Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-12,0.0,225.57,8.05,-5.51,400.0,0.4764113436006372
1987-11-13,0.0,233.27,10.56,-4.7,439.16,0.4655838130642591
1987-11-14,0.0,238.86,10.97,-6.5,360.34,0.43310122145512475
1987-11-15,0.0,228.29,10.45,-5.58,400.79,0.42227369091874667
1987-11-16,4.0,122.64,11.54,2.43,725.97,0.4655838130642591
1987-11-17,13.39,64.85,9.4,5.05,883.67,0.9744777482740307
1987-11-18,14.19,144.25,6.49,-5.02,431.26,1.9381279660116832
1987-11-19,0.0,112.31,0.55,-5.0,440.0,1.548336866702071
1987-11-20,0.0,176.47,-0.41,-10.37,280.0,1.1044081147105682
1987-11-21,0.0,175.49,-4.71,-14.77,200.0,0.9528226872012744
1987-11-22,0.0,170.89,-0.59,-10.64,279.37,0.7904097291556027
1987-11-23,6.95,141.41,3.91,-6.45,370.09,0.812064790228359
1987-11-24,3.59,64.38,1.53,-2.5,520.0,0.9528226872012744
1987-11-25,0.0,95.73,-0.21,-4.7,440.0,0.8553749123738714
1987-11-26,0.0,97.48,0.58,-4.0,440.0,0.7795821986192246
1987-11-27,0.0,146.22,0.47,-6.79,361.08,0.6929619543281996
1987-11-28,0.0,79.19,0.15,-3.48,475.5,0.6713068932554433
1987-11-29,14.98,31.77,1.92,0.09,606.86,1.5266818056293148
1987-11-30,4.05,61.85,2.0,-2.0,520.0,2.0572308019118424
1987-12-01,0.0,104.29,-0.48,-5.72,400.0,1.4941992140201805
1987-12-02,0.47,92.08,-4.47,-8.75,320.0,1.2126834200743493
1987-12-03,0.0,107.55,-4.44,-9.52,283.74,1.017787870419543
1987-12-04,0.0,112.29,-3.61,-9.0,320.0,0.7579271375464683
1987-12-05,0.0,168.36,-2.78,-11.82,243.94,0.6713068932554433
1987-12-06,0.0,139.65,-1.45,-8.37,320.0,0.6063417100371746
1987-12-07,0.34,79.08,-0.75,-4.33,440.0,0.5413765268189059
1987-12-08,0.92,34.62,0.63,-0.67,586.29,0.5413765268189059
1987-12-09,7.83,40.27,2.5,0.11,608.56,0.7795821986192246
1987-12-10,3.0,52.47,0.72,-2.34,520.0,1.1044081147105682
1987-12-11,2.0,124.73,2.08,-3.69,462.59,1.017787870419543
1987-12-12,1.38,138.08,3.0,-3.5,480.0,0.909512565055762
1987-12-13,0.0,55.11,-2.86,-5.0,440.0,0.7579271375464683
1987-12-14,0.0,102.83,-3.34,-7.41,360.0,0.6713068932554433
1987-12-15,2.0,146.42,-3.43,-8.75,318.1,0.5846866489644184
1987-12-16,4.31,111.62,-1.32,-6.7,360.0,0.5305489962825278
1987-12-17,0.0,131.43,-4.66,-9.23,301.7,0.48723887413701533
1987-12-18,1.48,149.49,-4.37,-10.62,279.88,0.454756282527881
1987-12-19,3.81,144.87,-2.93,-11.26,261.07,0.44392875199150283
1987-12-20,7.86,135.8,-2.63,-9.72,286.33,0.44392875199150283
1987-12-21,0.0,152.82,-1.76,-7.14,360.0,0.454756282527881
1987-12-22,0.0,218.77,0.53,-13.31,218.95,0.454756282527881
1987-12-23,0.0,215.65,-0.64,-12.71,238.3,0.43310122145512475
1987-12-24,1.0,96.51,-1.85,-4.99,439.99,0.41144616038236853
1987-12-25,3.0,121.05,-1.0,-6.87,360.0,0.4006186298459904
1987-12-26,0.0,225.71,-4.42,-25.81,80.0,0.3573085077004779
1987-12-27,0.0,225.46,-3.39,-23.2,80.4,0.32482591609134354
1987-12-28,0.0,207.69,-1.66,-12.52,240.0,0.3031708550185873
1987-12-29,0.0,193.98,-1.79,-10.97,273.97,0.31399838555496545
1987-12-30,0.0,173.09,-3.32,-10.74,278.05,0.31399838555496545
1987-12-31,3.11,152.7,-1.24,-10.34,280.0,0.3031708550185873
1988-01-01,0.0,206.6,-9.57,-26.13,80.0,0.2815157939458311
1988-01-02,0.0,153.78,-15.36,-25.33,80.0,0.2598607328730749
1988-01-03,0.0,154.25,-10.0,-20.0,120.0,0.2598607328730749
1988-01-04,0.0,201.79,-9.41,-24.55,80.0,0.27068826340945296
1988-01-05,0.0,130.66,-22.95,-30.9,40.0,0.2382056718003186
1988-01-06,0.0,183.51,-21.4,-33.77,40.0,0.2273781412639405
1988-01-07,0.0,206.45,-19.03,-34.16,40.0,0.21655061072756238
1988-01-08,0.0,207.29,-15.38,-30.36,40.0,0.19489554965480616
1988-01-09,0.0,220.93,-13.49,-30.57,40.0,0.19489554965480616
1988-01-10,0.0,193.66,-16.77,-29.63,40.0,0.19489554965480616
1988-01-11,1.05,213.27,-9.65,-24.92,80.0,0.19489554965480616
1988-01-12,0.0,96.62,-5.34,-10.79,280.0,0.20572308019118427
1988-01-13,4.95,181.64,-4.59,-25.31,80.0,0.20572308019118427
1988-01-14,0.0,236.89,-14.92,-33.03,40.0,0.21655061072756238
1988-01-15,1.34,227.93,-7.46,-23.66,80.0,0.21655061072756238
1988-01-16,0.0,181.19,0.2,-10.72,278.76,0.2273781412639405
1988-01-17,0.0,145.26,2.71,-5.56,400.0,0.2273781412639405
1988-01-18,0.0,242.76,2.26,-15.79,178.4,0.21655061072756238
1988-01-19,0.0,234.14,2.5,-13.64,200.01,0.21655061072756238
1988-01-20,11.24,110.08,0.5,-7.41,355.53,0.20572308019118427
1988-01-21,1.56,143.64,-2.48,-10.38,280.0,0.20572308019118427
1988-01-22,0.0,162.52,-4.5,-13.09,232.71,0.20572308019118427
1988-01-23,1.04,163.83,-6.0,-14.52,200.0,0.19489554965480616
1988-01-24,2.38,182.61,-8.09,-18.99,130.85,0.19489554965480616
1988-01-25,3.42,125.14,-7.54,-15.94,164.69,0.19489554965480616
1988-01-26,1.46,203.42,-9.19,-20.05,120.0,0.18406801911842802
1988-01-27,0.0,281.87,-11.16,-30.58,40.0,0.18406801911842802
1988-01-28,0.0,281.05,-11.0,-29.53,40.0,0.18406801911842802
1988-01-29,0.0,297.02,-3.68,-26.08,80.0,0.1732404885820499
1988-01-30,0.0,180.11,2.88,-5.92,394.47,0.18406801911842802
1988-01-31,0.95,137.91,4.01,-2.3,518.42,0.19489554965480616
1988-02-01,0.0,301.42,-0.08,-20.74,120.0,0.18406801911842802
1988-02-02,0.0,259.64,-14.64,-28.26,59.51,0.18406801911842802
1988-02-03,0.0,276.52,-11.14,-26.21,80.0,0.1732404885820499
1988-02-04,0.0,264.9,-10.0,-23.76,80.0,0.1732404885820499
1988-02-05,0.0,244.17,-14.0,-25.78,80.0,0.16241295804567177
1988-02-06,0.0,214.45,-17.27,-26.84,80.0,0.16241295804567177
1988-02-07,3.77,210.72,-12.5,-26.46,80.0,0.15158542750929366
1988-02-08,0.0,325.08,-13.41,-32.72,40.0,0.15158542750929366
1988-02-09,2.72,256.59,-14.34,-29.92,40.0,0.15158542750929366
1988-02-10,0.0,304.51,-12.68,-28.03,68.37,0.15158542750929366
1988-02-11,0.0,301.89,-12.39,-27.45,79.18,0.15158542750929366
1988-02-12,0.0,345.96,-9.29,-30.24,40.0,0.15158542750929366
1988-02-13,0.0,346.94,-9.44,-29.71,40.0,0.15158542750929366
1988-02-14,0.0,328.03,-6.89,-23.72,80.0,0.16241295804567177
1988-02-15,0.0,204.18,-5.96,-14.16,200.0,0.16241295804567177
1988-02-16,0.0,209.75,-4.94,-13.3,217.21,0.16241295804567177
1988-02-17,0.0,299.47,-1.24,-14.4,200.0,0.16241295804567177
1988-02-18,0.0,288.84,0.4,-11.76,244.22,0.16241295804567177
1988-02-19,0.0,331.72,5.93,-9.66,284.69,0.1732404885820499
1988-02-20,1.93,351.91,-0.64,-17.8,160.0,0.1732404885820499
1988-02-21,0.0,328.32,-12.38,-26.9,80.0,0.16241295804567177
1988-02-22,0.0,367.23,0.3,-18.34,157.8,0.16241295804567177
1988-02-23,0.0,393.51,2.48,-20.36,120.0,0.1732404885820499
1988-02-24,0.0,247.45,-9.27,-19.06,126.91,0.1732404885820499
1988-02-25,0.0,311.14,-8.66,-21.76,120.0,0.16241295804567177
1988-02-26,0.0,362.88,-2.3,-19.04,130.21,0.16241295804567177
1988-02-27,0.0,349.74,6.0,-9.53,280.25,0.1732404885820499
1988-02-28,0.0,288.06,2.55,-8.56,320.0,0.1732404885820499
1988-02-29,0.0,309.12,3.99,-8.17,324.01,0.1732404885820499
1988-03-01,0.0,308.39,0.95,-11.04,266.86,0.1732404885820499
1988-03-02,0.0,311.79,2.38,-9.45,284.14,0.16241295804567177
1988-03-03,0.0,404.13,-3.19,-21.18,120.0,0.16241295804567177
1988-03-04,0.0,418.6,-1.8,-21.13,120.0,0.16241295804567177
1988-03-05,0.0,407.37,1.22,-16.71,160.0,0.1732404885820499
1988-03-06,0.0,299.11,3.86,-7.05,359.71,0.1732404885820499
1988-03-07,0.0,322.44,6.47,-5.55,389.55,0.18406801911842802
1988-03-08,5.64,149.83,5.34,-1.4,560.0,0.18406801911842802
1988-03-09,0.0,228.88,5.09,-2.44,520.0,0.18406801911842802
1988-03-10,0.0,328.63,6.28,-5.09,405.64,0.21655061072756238
1988-03-11,0.0,257.95,6.6,-1.69,544.54,0.24903320233669674
1988-03-12,1.99,312.0,5.48,-4.62,435.23,0.3573085077004779
1988-03-13,4.82,160.62,-3.88,-10.0,280.0,0.5413765268189059
1988-03-14,1.02,227.6,-5.35,-11.59,240.23,0.5088939352097716
1988-03-15,1.0,216.73,-5.31,-11.0,280.0,0.5197214657461497
1988-03-16,0.0,379.36,-0.97,-12.2,240.0,0.4764113436006372
1988-03-17,0.0,394.26,1.5,-10.43,272.81,0.454756282527881
1988-03-18,0.0,300.45,-0.26,-8.36,320.0,0.44392875199150283
1988-03-19,0.0,333.38,-1.85,-10.85,280.0,0.41144616038236853
1988-03-20,0.0,465.39,-3.56,-18.49,147.29,0.4006186298459904
1988-03-21,0.0,443.12,-3.82,-16.96,159.91,0.3897910993096123
1988-03-22,0.0,441.53,0.82,-12.1,202.41,0.4006186298459904
1988-03-23,0.0,353.67,5.12,-3.97,391.25,0.44392875199150283
1988-03-24,0.0,354.99,5.83,-2.9,403.89,0.5197214657461497
1988-03-25,28.0,261.67,8.33,-0.25,549.03,0.6496518321826871
1988-03-26,2.6,434.26,8.97,-6.98,313.06,5.41376526818906
1988-03-27,0.0,253.39,-1.09,-6.62,360.0,4.872388741370153
1988-03-28,0.0,423.35,5.2,-5.13,367.0,3.789635687732342
1988-03-29,6.28,199.51,4.19,-1.5,560.0,3.248259160913436
1988-03-30,0.0,468.87,5.32,-6.5,322.94,3.789635687732342
1988-03-31,0.0,441.27,7.63,-2.97,422.92,4.331012214551247
1988-04-01,0.0,470.34,8.72,-3.0,400.54,3.8979109930961227
1988-04-02,0.0,509.15,12.0,-1.64,405.28,5.06728429102496
1988-04-03,6.34,271.8,11.6,3.82,785.4,6.128382283590016
1988-04-04,0.0,442.69,14.72,4.67,685.73,6.8105167073818365
1988-04-05,0.0,511.07,17.4,4.06,580.8,5.695281062134891
1988-04-06,10.51,377.42,15.94,3.0,647.21,5.727763653744025
1988-04-07,0.0,561.76,14.03,-3.66,356.56,5.002319107806691
1988-04-08,0.0,562.55,19.56,0.67,447.36,3.735498035050451
1988-04-09,0.0,520.25,18.59,3.98,599.38,2.901778183749336
1988-04-10,2.0,548.42,16.72,-0.12,442.88,2.468676962294211
1988-04-11,0.0,516.13,10.8,-3.14,399.31,2.0247482103027084
1988-04-12,0.0,558.54,15.27,-2.63,371.88,1.6457846415294741
1988-04-13,0.0,545.94,17.61,0.47,440.56,1.3967514391927771
1988-04-14,0.0,550.5,14.9,-2.67,361.8,1.191028359001593
1988-04-15,0.0,363.63,2.84,-5.65,403.98,1.1044081147105682
1988-04-16,0.0,529.38,9.56,-5.7,318.46,0.8986850345193838
1988-04-17,0.0,538.7,14.72,-1.68,390.41,0.8012372596919808
1988-04-18,0.0,545.32,10.51,-6.22,293.12,0.725444545937334
1988-04-19,0.0,427.28,5.16,-5.5,369.88,0.638824301646309
1988-04-20,0.0,451.76,7.87,-3.61,388.0,0.5522040573552841
1988-04-21,0.0,513.37,6.35,-7.66,273.45,0.48723887413701533
1988-04-22,0.0,500.1,10.38,-3.21,351.77,0.454756282527881
1988-04-23,7.58,279.17,8.0,-1.0,559.99,0.4764113436006372
1988-04-24,0.0,451.46,6.43,-5.04,353.03,0.5846866489644184
1988-04-25,2.0,511.61,12.86,-1.24,383.49,0.7037894848645777
1988-04-26,0.0,543.51,13.97,-2.28,332.82,0.7146170154009558
1988-04-27,12.29,338.3,10.85,-1.01,508.72,0.8337198513011151
1988-04-28,0.0,496.55,10.87,-2.98,387.73,1.4941992140201805
1988-04-29,0.0,580.92,17.09,-2.86,322.86,1.4400615613382897
1988-04-30,0.0,578.66,20.23,-0.2,377.72,1.1044081147105682
1988-05-01,0.0,556.3,21.66,2.28,439.53,0.8878575039830057
1988-05-02,0.0,551.32,22.52,2.29,438.2,0.7362720764737121
1988-05-03,0.0,514.1,22.76,3.49,504.22,0.6171692405735527
1988-05-04,0.0,513.58,23.56,2.66,469.72,0.5522040573552841
1988-05-05,0.0,510.62,23.99,2.97,479.21,0.5305489962825278
1988-05-06,0.0,480.05,24.57,6.0,616.79,0.4655838130642591
1988-05-07,0.0,446.23,25.14,8.81,778.44,0.3897910993096123
1988-05-08,0.0,357.51,23.36,11.5,1055.87,0.3356534466277217
1988-05-09,21.19,267.3,22.01,10.21,1128.83,0.8662024429102495
1988-05-10,4.19,206.9,15.36,6.99,999.55,1.4184065002655335
1988-05-11,0.0,496.16,19.57,0.99,498.87,1.1152356452469463
1988-05-12,3.0,344.42,20.24,3.92,732.02,0.9311676261285182
1988-05-13,2.36,452.71,20.71,1.93,564.32,0.8770299734466276
1988-05-14,0.0,448.38,15.44,0.39,541.91,0.7362720764737121
1988-05-15,0.0,394.03,18.91,6.08,820.02,0.6171692405735527
1988-05-16,0.0,466.34,20.46,3.96,638.31,0.5197214657461497
1988-05-17,0.0,481.0,14.46,-2.46,428.68,0.44392875199150283
1988-05-18,0.0,498.81,20.08,1.5,521.2,0.37896356877323417
1988-05-19,0.0,485.73,23.15,5.0,654.51,0.3356534466277217
1988-05-20,0.0,462.58,25.36,8.29,825.47,0.2923433244822092
1988-05-21,0.0,444.57,26.45,10.28,947.64,0.2598607328730749
1988-05-22,0.0,420.29,26.43,11.5,1057.5,0.24903320233669674
1988-05-23,0.41,440.93,22.58,6.85,778.32,0.2273781412639405
1988-05-24,0.0,517.62,24.99,3.58,556.64,0.20572308019118427
1988-05-25,0.0,492.44,17.74,-1.0,440.9,0.1732404885820499
1988-05-26,0.0,431.2,22.26,6.81,787.64,0.16241295804567177
1988-05-27,1.87,428.14,27.57,11.66,1047.93,0.15158542750929366
1988-05-28,0.0,400.71,25.93,11.51,1096.26,0.14075789697291555
1988-05-29,8.21,298.46,28.19,13.48,1412.32,0.15158542750929366
1988-05-30,0.0,407.47,28.18,13.4,1248.73,0.14075789697291555
1988-05-31,0.0,394.98,28.65,14.5,1355.28,0.12993036643653744
1988-06-01,0.0,453.97,29.87,12.72,1114.87,0.10827530536378119
1988-06-02,0.0,468.17,29.62,11.75,1026.84,0.10719255231014338
1988-06-03,5.55,246.05,16.64,6.38,950.43,0.10719255231014338
1988-06-04,0.0,484.23,23.73,6.02,736.57,0.10177878704195432
1988-06-05,0.0,491.69,27.77,9.03,862.92,0.0909512565055762
1988-06-06,0.0,467.58,30.08,12.51,1099.99,0.08228923207647369
1988-06-07,0.0,489.38,30.43,11.28,960.98,0.07687546680828464
1988-06-08,0.0,504.42,31.13,10.5,888.12,0.07146170154009557
1988-06-09,1.4,437.62,17.54,2.42,622.7,0.07037894848645777
1988-06-10,0.0,514.23,21.95,1.63,521.05,0.06604793627190653
1988-06-11,0.0,520.78,25.64,4.15,590.44,0.06279967711099309
1988-06-12,0.0,500.33,28.28,8.15,754.46,0.05846866489644184
1988-06-13,0.0,421.68,29.65,14.0,1217.34,0.05630315878916622
1988-06-14,0.0,363.74,31.13,17.84,1663.2,0.055220405735528395
1988-06-15,5.35,327.99,30.35,13.44,1328.99,0.047641134360063724
1988-06-16,3.02,306.67,22.13,9.32,1109.28,0.053054899628252786
1988-06-17,0.0,400.05,21.69,8.0,914.93,0.04980664046733935
1988-06-18,0.0,438.93,26.97,11.0,1026.21,0.0454756282527881
1988-06-19,9.45,278.95,30.29,16.71,1795.45,0.053054899628252786
1988-06-20,0.0,408.22,30.1,15.24,1432.97,0.05630315878916622
1988-06-21,0.0,442.71,30.63,13.94,1257.07,0.05197214657461497
1988-06-22,0.0,307.17,27.47,16.94,1817.8,0.04872388741370154
1988-06-23,0.0,488.85,27.61,8.82,865.73,0.04980664046733935
1988-06-24,0.0,368.43,25.76,13.51,1236.47,0.05630315878916622
1988-06-25,0.0,396.26,31.73,17.75,1473.95,0.04872388741370154
1988-06-26,0.0,449.6,26.32,10.52,884.05,0.04222736909187467
1988-06-27,0.0,490.3,24.57,6.49,647.31,0.036813603823685606
1988-06-28,1.32,353.5,24.29,11.49,1078.78,0.04872388741370154
1988-06-29,21.53,301.67,17.52,4.45,764.13,0.07687546680828464
1988-06-30,0.0,472.33,22.45,5.54,696.45,0.0725444545937334
1988-07-01,0.0,497.72,22.8,4.18,609.75,0.055220405735528395
1988-07-02,0.0,470.43,24.54,7.49,785.98,0.04872388741370154
1988-07-03,0.0,482.45,26.49,8.3,775.05,0.0454756282527881
1988-07-04,0.0,467.53,29.14,11.5,958.33,0.04006186298459904
1988-07-05,0.0,438.94,31.58,15.2,1251.01,0.036813603823685606
1988-07-06,0.0,411.74,33.33,18.18,1467.36,0.03356534466277217
1988-07-07,0.0,367.41,34.04,20.79,1850.59,0.03248259160913436
1988-07-08,0.0,414.25,33.97,18.85,1519.47,0.03248259160913436
1988-07-09,16.4,278.06,31.71,18.46,1871.04,0.0454756282527881
1988-07-10,12.46,166.51,23.66,16.72,1895.11,0.0909512565055762
1988-07-11,0.0,445.86,26.46,11.07,1058.26,0.06604793627190653
1988-07-12,0.0,437.89,22.6,8.18,908.89,0.05197214657461497
1988-07-13,3.27,289.45,26.15,13.42,1495.93,0.04655838130642591
1988-07-14,3.94,360.64,30.71,12.16,1253.37,0.04655838130642591
1988-07-15,4.75,295.91,29.55,15.88,1744.43,0.044392875199150285
1988-07-16,24.31,297.84,29.81,15.89,1758.39,0.05088939352097716
1988-07-17,4.68,410.05,29.86,13.09,1386.78,0.06604793627190653
1988-07-18,0.0,385.36,28.44,15.3,1657.22,0.05955141795007965
1988-07-19,0.0,442.06,26.71,11.12,1213.36,0.053054899628252786
1988-07-20,0.0,388.33,25.52,12.59,1409.93,0.04980664046733935
1988-07-21,0.78,363.46,25.64,13.5,1523.34,0.04872388741370154
1988-07-22,9.27,326.9,25.66,10.3,1263.96,0.05088939352097716
1988-07-23,0.0,434.77,27.75,12.36,1327.6,0.04980664046733935
1988-07-24,0.0,395.46,28.62,14.9,1615.04,0.0454756282527881
1988-07-25,5.01,312.4,27.02,12.36,1429.08,0.04222736909187467
1988-07-26,0.0,462.45,25.43,8.63,1038.19,0.037896356877323414
1988-07-27,0.0,414.76,28.17,13.62,1438.23,0.03464809771640998
1988-07-28,0.0,456.09,33.17,15.19,1502.19,0.03248259160913436
1988-07-29,0.0,430.14,34.07,17.25,1748.24,0.031399838555496544
1988-07-30,5.19,298.75,32.5,17.41,1985.44,0.031399838555496544
1988-07-31,0.0,425.8,29.29,13.7,1448.04,0.031399838555496544
1988-08-01,0.02,411.97,31.88,16.5,1737.43,0.03031708550185873
1988-08-02,5.63,338.05,35.11,19.7,2228.62,0.03031708550185873
1988-08-03,3.83,307.63,34.53,18.3,2103.21,0.03031708550185873
1988-08-04,15.38,253.0,31.5,19.5,2280.0,0.03248259160913436
1988-08-05,3.75,242.67,26.8,16.14,1825.15,0.03356534466277217
1988-08-06,0.0,383.1,25.61,12.64,1451.64,0.041144616038236846
1988-08-07,0.0,443.11,31.29,14.0,1540.08,0.037896356877323414
1988-08-08,7.79,278.41,31.71,18.1,2088.16,0.04331012214551248
1988-08-09,12.71,192.47,23.54,15.38,1750.47,0.06604793627190653
1988-08-10,0.0,430.27,26.34,10.55,1259.72,0.06063417100371746
1988-08-11,0.0,418.19,28.64,13.03,1473.65,0.06496518321826872
1988-08-12,4.17,274.28,30.69,17.24,1958.57,0.05088939352097716
1988-08-13,6.88,245.88,30.06,18.47,2126.15,0.05846866489644184
1988-08-14,13.51,221.8,28.0,18.0,2080.0,0.08337198513011153
1988-08-15,0.0,388.47,27.98,14.0,1599.73,0.08228923207647369
1988-08-16,0.0,364.63,31.62,18.13,2090.32,0.06604793627190653
1988-08-17,0.0,365.22,35.05,20.63,2420.31,0.054137652681890594
1988-08-18,0.0,386.04,30.19,15.78,1782.55,0.04655838130642591
1988-08-19,0.0,318.74,21.38,11.16,1332.68,0.04222736909187467
1988-08-20,0.0,370.33,23.71,11.06,1324.54,0.04006186298459904
1988-08-21,0.0,346.25,24.37,12.7,1456.13,0.03897910993096123
1988-08-22,0.0,270.85,23.81,15.15,1731.68,0.04331012214551248
1988-08-23,25.99,222.51,20.5,11.26,1340.62,0.0996132809346787
1988-08-24,0.0,376.73,24.06,11.16,1332.6,0.12993036643653744
1988-08-25,0.0,337.11,21.24,10.49,1278.96,0.08986850345193839
1988-08-26,2.0,367.06,19.46,7.62,1049.55,0.07037894848645777
1988-08-27,4.0,262.92,21.47,10.24,1259.17,0.06713068932554433
1988-08-28,3.13,305.56,18.35,4.72,857.43,0.07037894848645777
1988-08-29,0.0,300.6,16.33,7.48,1038.16,0.06604793627190653
1988-08-30,0.0,367.77,18.73,7.11,1008.51,0.06063417100371746
1988-08-31,0.0,392.74,22.74,9.37,1189.99,0.053054899628252786
1988-09-01,0.0,384.55,26.0,12.5,1440.0,0.05088939352097716
1988-09-02,0.0,364.65,23.86,11.71,1376.55,0.04872388741370154
1988-09-03,21.41,298.74,24.63,10.32,1265.69,0.1732404885820499
1988-09-04,13.28,128.57,16.31,11.5,1360.0,0.3031708550185873
1988-09-05,0.0,358.5,15.62,4.51,840.71,0.20572308019118427
1988-09-06,0.0,424.92,15.25,0.41,633.02,0.14075789697291555
1988-09-07,0.0,437.39,19.31,2.5,720.16,0.10827530536378119
1988-09-08,0.0,398.3,21.43,6.95,995.84,0.08986850345193839
1988-09-09,0.0,402.97,20.74,5.89,919.7,0.07470996070100902
1988-09-10,0.0,442.92,23.11,3.57,795.33,0.06929619543281997
1988-09-11,0.0,419.08,21.86,4.87,869.98,0.0638824301646309
1988-09-12,0.0,346.22,25.27,12.5,1440.0,0.057385911842804026
1988-09-13,0.0,424.75,22.53,3.84,806.67,0.04980664046733935
1988-09-14,0.0,394.24,19.87,4.18,819.34,0.04872388741370154
1988-09-15,0.0,378.47,19.85,5.09,887.18,0.047641134360063724
1988-09-16,0.0,265.57,17.61,8.74,1138.81,0.047641134360063724
1988-09-17,16.41,141.55,17.59,11.55,1363.87,0.06063417100371746
1988-09-18,1.26,326.65,26.42,11.9,1392.22,0.0638824301646309
1988-09-19,6.7,204.23,24.81,14.88,1700.69,0.07687546680828464
1988-09-20,22.43,236.39,20.0,8.5,1120.0,0.2273781412639405
1988-09-21,2.21,141.39,11.86,7.08,1006.72,0.2382056718003186
1988-09-22,2.24,242.75,16.44,7.61,1048.53,0.18406801911842802
1988-09-23,0.0,301.63,16.0,5.31,904.71,0.12993036643653744
1988-09-24,0.0,378.65,17.74,1.5,680.0,0.10827530536378119
1988-09-25,0.0,378.7,19.99,2.88,752.77,0.08770299734466276
1988-09-26,1.02,309.4,19.69,7.53,1042.73,0.07146170154009557
1988-09-27,0.0,341.8,22.42,7.52,1041.85,0.09311676261285182
1988-09-28,0.0,279.81,15.5,4.93,874.33,0.10502704620286774
1988-09-29,7.62,146.03,12.76,5.95,920.0,0.1191028359001593
1988-09-30,0.71,207.39,15.79,8.36,1108.82,0.15158542750929366
1988-10-01,0.0,232.85,21.5,12.61,1448.67,0.14075789697291555
1988-10-02,0.0,326.49,15.9,2.21,720.0,0.12993036643653744
1988-10-03,0.0,338.35,12.5,-2.02,526.33,0.10827530536378119
1988-10-04,0.58,254.25,9.01,-0.5,600.0,0.10394429314922994
1988-10-05,0.0,281.58,6.18,-4.71,435.95,0.10394429314922994
1988-10-06,0.0,296.29,8.44,-3.5,480.0,0.10719255231014338
1988-10-07,0.0,321.23,11.48,-2.6,511.89,0.09853052788104089
1988-10-08,0.0,322.02,14.8,0.0,600.0,0.09311676261285182
1988-10-09,0.0,332.5,16.89,0.36,623.74,0.08445473818374934
1988-10-10,0.0,267.16,15.24,4.12,809.55,0.07687546680828464
1988-10-11,0.41,286.01,11.43,-0.64,587.87,0.0725444545937334
1988-10-12,0.0,293.53,5.47,-6.95,362.4,0.06929619543281997
1988-10-13,0.0,309.2,7.38,-6.53,360.0,0.06929619543281997
1988-10-14,0.0,328.85,14.52,-2.88,489.87,0.07037894848645777
1988-10-15,0.0,329.09,22.0,2.0,720.0,0.06713068932554433
1988-10-16,2.0,306.7,21.0,4.03,802.91,0.06496518321826872
1988-10-17,2.62,238.35,12.51,-1.33,557.77,0.0725444545937334
1988-10-18,3.96,159.55,7.39,-1.61,547.19,0.09203400955921401
1988-10-19,0.0,183.62,6.72,-0.88,569.42,0.09853052788104089
1988-10-20,0.0,243.01,8.04,-3.0,480.0,0.10069603398831652
1988-10-21,5.96,135.33,6.38,-1.33,559.9,0.10827530536378119
1988-10-22,0.0,250.78,7.2,-4.9,429.38,0.14075789697291555
1988-10-23,8.21,177.99,8.0,-3.43,473.97,0.14075789697291555
1988-10-24,4.89,90.71,3.62,-1.41,555.4,0.21655061072756238
1988-10-25,0.0,63.79,0.3,-2.0,520.0,0.21655061072756238
1988-10-26,0.0,80.96,0.49,-2.57,514.58,0.19489554965480616
1988-10-27,2.84,141.38,3.19,-3.45,479.81,0.20572308019118427
1988-10-28,8.65,148.61,4.66,-3.93,445.54,0.2598607328730749
1988-10-29,0.0,223.1,0.21,-9.95,280.89,0.2382056718003186
1988-10-30,0.0,251.27,-0.27,-13.06,227.08,0.18406801911842802
1988-10-31,0.0,210.83,2.96,-7.0,360.65,0.18406801911842802
1988-11-01,2.01,144.58,5.11,-1.21,560.0,0.19489554965480616
1988-11-02,0.0,184.55,2.96,-5.34,418.53,0.20572308019118427
1988-11-03,0.0,187.26,4.71,-3.92,450.74,0.18406801911842802
1988-11-04,0.0,182.81,7.55,-0.99,560.64,0.20572308019118427
1988-11-05,18.68,102.41,5.5,-0.5,599.81,0.36813603823685603
1988-11-06,2.18,110.94,1.96,-2.93,488.71,0.42227369091874667
1988-11-07,0.0,70.98,0.77,-2.02,520.08,0.3573085077004779
1988-11-08,1.03,102.52,2.22,-1.9,529.18,0.31399838555496545
1988-11-09,0.0,162.07,5.92,-1.05,565.21,0.31399838555496545
1988-11-10,0.0,169.28,7.98,0.5,640.0,0.3464809771640998
1988-11-11,0.0,129.78,1.96,-3.3,480.0,0.3464809771640998
1988-11-12,0.0,162.04,3.47,-3.34,477.96,0.3356534466277217
1988-11-13,5.0,50.3,1.56,-0.89,568.52,0.3573085077004779
1988-11-14,0.0,153.08,4.0,-1.98,527.11,0.36813603823685603
1988-11-15,2.09,149.15,4.59,-1.27,560.0,0.44392875199150283
1988-11-16,35.18,173.29,14.49,-1.0,560.0,2.6960551035581513
1988-11-17,0.99,171.63,1.09,-5.62,400.0,2.6744000424853955
1988-11-18,0.0,153.52,-2.7,-8.5,320.0,1.5266818056293148
1988-11-19,2.2,170.85,1.15,-5.76,400.19,1.2235109506107276
