Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-04,12.59,134.79,-2.48,-11.51,246.3,0.2455148642564617
1990-12-05,0.0,231.79,-1.07,-15.19,193.28,0.2587859380000542
1990-12-06,0.0,179.09,1.24,-8.24,324.97,0.2455148642564617
1990-12-07,0.0,205.05,1.62,-10.16,280.0,0.2455148642564617
1990-12-08,0.0,211.31,4.24,-8.48,320.0,0.2455148642564617
1990-12-09,0.0,199.94,7.11,-4.88,440.0,0.2455148642564617
1990-12-10,0.0,197.67,6.6,-5.23,421.35,0.2455148642564617
1990-12-11,0.0,178.16,5.75,-4.34,441.3,0.2455148642564617
1990-12-12,0.0,172.41,6.47,-3.22,481.93,0.2455148642564617
1990-12-13,0.0,174.05,3.05,-6.67,361.19,0.23887932738466547
1990-12-14,0.0,192.86,-0.88,-11.8,245.1,0.23887932738466547
1990-12-15,11.79,74.3,0.63,-4.22,447.75,0.278692548615443
1990-12-16,0.0,100.76,0.22,-4.63,437.08,0.2654214748718505
1990-12-17,0.0,76.68,0.22,-3.27,478.76,0.2654214748718505
1990-12-18,7.33,91.78,0.5,-5.23,422.21,0.27205701174364677
1990-12-19,1.97,107.51,-0.97,-6.01,399.6,0.2654214748718505
1990-12-20,0.0,120.43,1.13,-4.28,443.55,0.2587859380000542
1990-12-21,0.0,237.92,0.41,-14.87,200.0,0.22560825364107293
1990-12-22,1.0,222.42,-12.78,-24.85,80.0,0.14598181117951778
1990-12-23,0.0,152.5,-20.24,-26.95,80.0,0.2322437905128692
1990-12-24,0.0,210.09,-13.44,-24.09,80.04,0.22560825364107293
1990-12-25,0.0,237.66,-7.85,-22.22,118.72,0.22560825364107293
1990-12-26,0.0,240.83,-13.11,-27.97,64.97,0.22560825364107293
1990-12-27,0.0,217.86,-9.19,-20.6,120.0,0.21897271676927665
1990-12-28,0.0,176.28,-2.64,-10.75,273.16,0.22560825364107293
1990-12-29,6.95,165.42,0.37,-11.32,255.87,0.23887932738466547
1990-12-30,0.2,208.7,-9.74,-19.92,120.0,0.2654214748718505
1990-12-31,0.0,229.59,-11.77,-23.97,80.47,0.252150401128258
1991-01-01,0.0,193.96,-6.28,-15.82,178.92,0.23887932738466547
1991-01-02,0.0,191.56,-5.5,-14.83,200.0,0.23887932738466547
1991-01-03,1.28,246.38,-11.5,-26.02,80.0,0.23887932738466547
1991-01-04,0.0,235.37,-11.18,-24.03,80.0,0.23887932738466547
1991-01-05,8.83,158.23,-6.17,-16.59,163.33,0.2322437905128692
1991-01-06,0.0,248.94,-6.25,-20.44,120.0,0.2322437905128692
1991-01-07,0.0,249.29,-7.66,-21.59,120.0,0.2322437905128692
1991-01-08,0.0,230.2,-5.84,-17.51,160.0,0.2322437905128692
1991-01-09,0.0,154.61,-4.15,-10.87,279.52,0.2322437905128692
1991-01-10,0.0,227.69,-4.78,-16.0,169.25,0.2322437905128692
1991-01-11,4.23,98.75,-3.22,-8.74,313.27,0.2322437905128692
1991-01-12,3.0,76.57,-2.58,-6.72,360.0,0.2322437905128692
1991-01-13,0.0,147.55,-2.07,-8.23,320.0,0.2322437905128692
1991-01-14,0.0,194.75,0.44,-8.13,320.0,0.23887932738466547
1991-01-15,0.0,157.27,2.0,-4.59,440.0,0.23887932738466547
1991-01-16,0.41,107.11,-0.6,-4.84,440.0,0.23887932738466547
1991-01-17,0.0,121.64,-2.49,-7.29,359.55,0.23887932738466547
1991-01-18,0.0,257.08,-1.87,-14.37,200.0,0.23887932738466547
1991-01-19,0.0,215.92,2.81,-6.59,371.3,0.23887932738466547
1991-01-20,0.0,267.58,3.5,-9.85,281.6,0.23887932738466547
1991-01-21,0.99,266.41,-8.77,-21.22,120.0,0.23887932738466547
1991-01-22,0.0,312.23,-7.95,-28.17,65.68,0.2322437905128692
1991-01-23,0.0,308.85,0.27,-18.43,146.86,0.22560825364107293
1991-01-24,0.0,260.15,-11.06,-22.29,119.94,0.21897271676927665
1991-01-25,0.0,277.3,-13.58,-25.96,80.0,0.2123371798974804
1991-01-26,0.0,292.52,-10.41,-24.12,80.0,0.2123371798974804
1991-01-27,0.0,243.96,-5.52,-15.28,193.56,0.21897271676927665
1991-01-28,0.0,226.24,-2.17,-10.88,274.76,0.2322437905128692
1991-01-29,0.0,281.32,-4.0,-15.97,162.26,0.22560825364107293
1991-01-30,0.0,316.98,-11.65,-26.83,80.0,0.22560825364107293
1991-01-31,0.0,297.2,-9.31,-22.07,115.75,0.21897271676927665
1991-02-01,0.0,306.93,-2.86,-16.58,160.0,0.22560825364107293
1991-02-02,0.0,313.98,4.16,-10.39,280.0,0.23887932738466547
1991-02-03,0.0,283.23,7.73,-4.01,453.3,0.23887932738466547
1991-02-04,0.0,228.73,7.17,-1.26,560.0,0.2455148642564617
1991-02-05,0.0,308.01,7.6,-5.5,400.0,0.252150401128258
1991-02-06,0.0,271.64,5.65,-4.5,440.0,0.252150401128258
1991-02-07,0.0,218.77,3.96,-3.43,480.0,0.252150401128258
1991-02-08,0.0,311.11,6.77,-5.67,400.0,0.2654214748718505
1991-02-09,0.0,308.97,7.0,-5.07,434.02,0.27205701174364677
1991-02-10,0.0,302.41,4.62,-6.85,360.04,0.278692548615443
1991-02-11,0.0,252.81,-2.5,-11.1,262.83,0.2654214748718505
1991-02-12,0.0,328.38,-1.98,-14.82,199.84,0.23887932738466547
1991-02-13,0.0,260.86,-0.14,-9.06,304.66,0.2322437905128692
1991-02-14,3.0,212.54,-0.86,-10.73,280.0,0.21897271676927665
1991-02-15,0.0,336.5,-7.98,-20.83,120.0,0.18579503241029535
1991-02-16,0.0,350.7,-6.36,-20.38,120.0,0.23887932738466547
1991-02-17,0.0,283.72,0.43,-9.44,297.95,0.23887932738466547
1991-02-18,1.92,131.84,1.49,-3.37,475.14,0.23887932738466547
1991-02-19,1.09,104.72,0.83,-2.16,521.07,0.2455148642564617
1991-02-20,0.0,291.54,3.42,-6.06,386.3,0.2455148642564617
1991-02-21,0.0,335.58,7.53,-3.92,450.7,0.2587859380000542
1991-02-22,0.0,348.2,7.4,-4.38,440.47,0.30523469610262804
1991-02-23,0.0,279.31,-0.16,-8.27,327.5,0.31187023297442434
1991-02-24,0.0,323.89,-0.26,-9.97,280.39,0.278692548615443
1991-02-25,0.0,352.01,-3.97,-14.65,200.04,0.2455148642564617
1991-02-26,0.0,344.17,-3.99,-14.14,201.07,0.2322437905128692
1991-02-27,0.77,310.67,-2.92,-11.65,246.05,0.22560825364107293
1991-02-28,0.0,358.65,1.54,-9.09,312.71,0.22560825364107293
1991-03-01,12.36,237.98,5.49,-3.2,482.85,0.4379454335385533
1991-03-02,27.35,218.56,5.29,-2.33,520.0,2.985991592308318
1991-03-03,0.0,385.87,-0.88,-11.84,246.91,1.31383630061566
1991-03-04,0.0,383.16,0.76,-9.82,283.04,0.8493487195899216
1991-03-05,0.0,406.47,6.14,-5.72,394.81,0.7498156665129777
1991-03-06,0.0,394.42,7.7,-3.5,468.59,0.9555173095386619
1991-03-07,0.0,340.63,-0.88,-9.28,297.54,0.7232735190257926
1991-03-08,0.0,419.77,4.07,-7.83,335.06,0.6502826134360338
1991-03-09,0.0,390.17,5.89,-4.53,438.39,0.683460297795015
1991-03-10,0.0,432.25,3.85,-8.43,320.0,0.6038338553334599
1991-03-11,0.0,371.17,7.13,-2.24,516.78,0.6370115396924412
1991-03-12,3.15,284.38,6.77,-1.5,559.79,0.7896288877437553
1991-03-13,12.4,152.2,1.41,-2.89,489.03,0.6768247609232187
1991-03-14,0.0,392.23,3.9,-5.51,408.7,0.6370115396924412
1991-03-15,0.0,468.55,5.77,-7.5,319.67,0.6171049290770524
1991-03-16,0.0,382.84,5.56,-3.47,469.19,0.6104693922052561
1991-03-17,0.0,175.41,4.04,0.54,638.87,0.6635536871796263
1991-03-18,7.94,197.68,5.69,0.38,628.06,1.0815925101027908
1991-03-19,0.0,484.02,10.94,-2.43,446.08,1.134676805077161
1991-03-20,0.0,502.39,14.31,-1.28,460.51,1.114770194461772
1991-03-21,0.0,447.29,15.95,3.97,682.43,1.1014991207181795
1991-03-22,0.0,467.0,16.59,3.51,601.59,1.008601604513032
1991-03-23,17.61,334.27,12.33,0.69,610.46,1.3735561324618262
1991-03-24,1.72,331.95,7.95,0.66,640.16,1.0749569732309945
1991-03-25,0.0,490.77,14.69,0.24,527.25,0.9157040883078842
1991-03-26,6.17,345.96,21.3,7.73,980.61,0.8559842564617178
1991-03-27,30.14,350.87,23.15,8.49,1030.92,2.2361759257953406
1991-03-28,3.53,377.19,12.88,-3.25,482.1,1.7584172710260095
1991-03-29,0.0,417.4,4.31,-5.99,389.24,1.240845395025901
1991-03-30,0.0,449.07,3.08,-8.41,323.0,1.0152371413848282
1991-03-31,2.0,417.03,7.85,-2.58,507.66,0.935610698923273
1991-04-01,0.0,491.99,10.98,-3.71,461.02,0.836077645846329
1991-04-02,0.0,474.38,11.95,-1.84,529.57,0.7630867402565702
1991-04-03,0.0,476.5,15.7,0.93,630.35,0.7232735190257926
1991-04-04,1.85,409.92,18.0,6.18,925.99,0.7100024452822001
1991-04-05,0.0,472.86,22.65,5.26,817.02,0.683460297795015
1991-04-06,0.0,428.09,27.74,12.86,1326.32,0.65691815030783
1991-04-07,0.0,406.93,27.84,14.29,1480.59,0.6237404659488487
1991-04-08,0.33,348.17,24.5,14.0,1557.0,0.6171049290770524
1991-04-09,32.05,334.55,17.76,3.46,791.21,0.9422462357950693
1991-04-10,5.04,285.83,9.1,-1.27,560.65,0.836077645846329
1991-04-11,0.0,390.88,11.0,0.15,616.46,0.7232735190257926
1991-04-12,14.64,114.98,4.52,0.93,648.61,1.5858933123593069
1991-04-13,36.02,124.74,5.05,1.19,661.57,4.074219639282905
1991-04-14,11.53,176.5,9.31,3.74,799.55,3.1253378666160394
1991-04-15,0.32,373.34,12.74,2.94,754.43,2.581223843128746
1991-04-16,0.0,439.12,14.5,1.77,698.25,1.9309412296927122
1991-04-17,0.0,469.12,15.35,0.63,634.79,1.4863602592823628
1991-04-18,0.0,428.53,15.62,3.21,771.58,1.2740230793848824
1991-04-19,2.81,148.42,10.18,5.88,925.12,1.1811255631797346
1991-04-20,0.57,381.18,10.64,0.88,647.75,1.0550503626156058
1991-04-21,0.0,460.41,12.7,-0.38,594.18,0.9820594570258468
1991-04-22,0.0,486.49,15.01,0.14,611.01,0.9422462357950693
1991-04-23,5.99,333.47,14.01,1.5,680.0,0.9754239201540505
1991-04-24,5.03,336.28,13.72,1.17,653.24,0.9223396251796804
1991-04-25,0.0,459.48,17.55,4.16,816.43,0.8427131827181255
1991-04-26,0.0,471.79,18.88,4.72,857.76,0.809535498359144
1991-04-27,10.82,327.24,21.48,8.99,1159.01,1.035143752000217
1991-04-28,0.0,511.31,22.97,5.23,896.98,0.9157040883078842
1991-04-29,15.98,329.71,23.9,10.76,1301.15,0.9289751620514768
1991-04-30,5.52,361.04,21.21,6.33,946.78,0.9223396251796804
1991-05-01,0.0,269.3,11.77,5.44,907.89,0.836077645846329
1991-05-02,0.0,441.13,13.25,1.55,683.64,0.7962644246155515
1991-05-03,0.0,445.02,14.3,2.49,727.66,0.7697222771283664
1991-05-04,1.89,378.09,14.82,4.98,877.74,0.7630867402565702
1991-05-05,11.08,292.05,16.2,6.62,969.87,0.8626197933335141
1991-05-06,12.32,197.79,9.2,3.53,790.93,0.9422462357950693
1991-05-07,0.0,420.71,11.88,1.92,707.35,0.8161710352309404
1991-05-08,2.85,388.55,17.34,5.58,913.54,0.782993350871959
1991-05-09,2.25,452.18,21.62,7.93,1074.05,0.7697222771283664
1991-05-10,0.0,472.38,24.3,10.83,1306.14,0.7431801296411814
1991-05-11,0.0,444.34,25.73,13.38,1532.55,0.7299090558975888
1991-05-12,0.0,465.79,28.78,14.45,1644.51,0.7100024452822001
1991-05-13,9.25,325.24,29.6,16.5,1879.87,0.7564512033847739
1991-05-14,2.0,425.56,28.98,15.23,1730.84,0.7232735190257926
1991-05-15,0.0,458.04,28.48,14.14,1611.91,0.6900958346668113
1991-05-16,3.67,281.85,26.53,16.11,1820.28,0.683460297795015
1991-05-17,2.58,322.91,23.21,12.97,1477.98,0.6768247609232187
1991-05-18,17.31,266.84,15.3,6.74,978.92,0.7564512033847739
1991-05-19,10.71,228.74,14.19,7.04,1002.94,0.7431801296411814
1991-05-20,0.0,454.59,21.77,9.04,1162.89,0.6635536871796263
1991-05-21,7.48,332.25,24.17,13.65,1562.57,0.65691815030783
1991-05-22,8.58,293.36,26.39,15.75,1787.09,0.6900958346668113
1991-05-23,0.0,338.31,28.0,19.0,2200.0,0.6436470765642375
1991-05-24,0.0,319.16,26.94,18.73,2157.16,0.6303760028206449
1991-05-25,1.16,316.55,26.14,17.55,2005.56,0.6436470765642375
1991-05-26,29.04,213.6,24.71,17.88,2053.26,1.1280412682053647
1991-05-27,0.71,437.69,27.24,15.29,1738.23,0.8427131827181255
1991-05-28,0.0,433.69,30.97,18.58,2139.43,0.7630867402565702
1991-05-29,0.0,430.2,31.97,19.53,2282.61,0.7166379821539963
1991-05-30,9.6,358.15,30.13,15.77,1786.1,0.782993350871959
1991-05-31,3.51,301.55,27.63,17.08,1941.29,0.7697222771283664
1991-06-01,8.0,276.46,26.68,17.44,1990.1,0.7498156665129777
1991-06-02,3.16,286.09,27.5,17.8,2041.61,0.7033669084104037
1991-06-03,0.0,369.82,26.59,17.42,1986.02,0.6701892240514226
1991-06-04,0.0,493.73,26.32,11.98,1398.15,0.6303760028206449
1991-06-05,0.0,470.99,22.84,10.13,1250.56,0.5971983184616636
1991-06-06,0.0,502.16,23.9,9.24,1179.14,0.5706561709744785
1991-06-07,0.0,505.0,25.3,10.07,1245.51,0.557385097230886
1991-06-08,0.0,491.64,26.59,11.87,1389.57,0.557385097230886
1991-06-09,0.0,454.23,27.72,14.73,1677.32,0.557385097230886
1991-06-10,0.0,420.79,27.83,16.26,1841.77,0.5772917078462748
1991-06-11,13.96,299.11,27.74,17.1,1942.66,0.6370115396924412
1991-06-12,3.07,336.61,29.05,16.77,1904.39,0.5905627815898673
1991-06-13,0.0,481.49,30.63,15.66,1777.82,0.5971983184616636
1991-06-14,10.43,331.48,30.11,17.35,1976.39,0.7498156665129777
1991-06-15,73.71,321.87,29.27,17.19,1950.76,9.88694993897643
1991-06-16,0.47,445.58,26.44,14.0,1601.72,2.959449444821133
1991-06-17,0.0,477.87,26.78,12.74,1464.61,1.7119685129234357
1991-06-18,0.0,482.23,28.27,13.43,1539.72,1.2474809318976974
1991-06-19,0.0,455.25,29.48,15.77,1787.12,1.0550503626156058
1991-06-20,0.0,422.27,30.4,17.94,2063.13,0.9488817726668655
1991-06-21,0.0,428.34,29.75,17.11,1946.56,1.061685899487402
1991-06-22,26.47,341.04,26.37,13.05,1495.79,0.935610698923273
1991-06-23,0.0,303.52,19.86,12.42,1436.09,0.8427131827181255
1991-06-24,0.0,435.99,25.27,12.88,1481.43,0.7896288877437553
1991-06-25,0.0,437.55,27.68,14.66,1669.01,0.7498156665129777
1991-06-26,0.0,403.48,30.15,18.1,2081.67,0.7232735190257926
1991-06-27,0.0,338.64,32.03,22.05,2648.0,0.7033669084104037
1991-06-28,0.0,348.43,31.42,21.26,2521.29,0.6768247609232187
1991-06-29,0.0,383.2,32.16,20.68,2428.82,0.65691815030783
1991-06-30,0.0,357.86,32.52,21.89,2622.3,0.6502826134360338
1991-07-01,0.0,378.02,30.46,19.44,2257.44,0.6502826134360338
1991-07-02,0.0,446.96,31.16,16.98,1929.44,0.6303760028206449
1991-07-03,0.0,435.87,29.6,16.17,1830.52,0.6104693922052561
1991-07-04,0.0,375.37,26.18,15.77,1786.69,0.5971983184616636
1991-07-05,1.32,386.25,27.0,14.62,1659.77,0.5905627815898673
1991-07-06,0.0,425.82,30.37,17.37,1981.03,0.5772917078462748
1991-07-07,10.86,327.9,31.96,18.08,2078.1,0.7166379821539963
1991-07-08,16.01,335.2,28.67,15.06,1713.86,0.6768247609232187
1991-07-09,0.0,402.59,26.29,15.01,1707.31,0.5772917078462748
1991-07-10,0.0,399.35,26.82,15.59,1768.04,0.5640206341026823
1991-07-11,0.0,417.59,28.74,16.42,1859.7,0.557385097230886
1991-07-12,31.47,265.12,28.73,18.81,2172.41,1.5593511648721217
1991-07-13,0.0,374.43,27.45,17.11,1943.21,0.6370115396924412
1991-07-14,0.0,436.57,25.46,13.04,1497.55,0.5839272447180711
1991-07-15,0.0,472.05,27.22,12.71,1460.82,0.5507495603590897
1991-07-16,0.0,459.05,29.52,15.12,1720.84,0.5374784866154972
1991-07-17,0.0,382.51,30.22,19.09,2213.81,0.530842949743701
1991-07-18,2.32,332.6,30.81,19.76,2302.4,0.530842949743701
1991-07-19,0.0,407.62,32.43,19.93,2324.94,0.5242074128719048
1991-07-20,1.26,331.36,31.41,21.79,2606.02,0.5242074128719048
1991-07-21,0.0,314.63,31.9,22.98,2796.9,0.5175718760001085
1991-07-22,6.63,226.01,30.81,22.54,2725.89,0.530842949743701
1991-07-23,0.0,476.34,31.0,15.34,1744.65,0.5109363391283123
1991-07-24,0.0,463.91,26.42,12.51,1441.72,0.47775865476933094
1991-07-25,0.0,491.94,26.27,10.65,1291.8,0.4644875810257384
1991-07-26,0.0,461.5,23.83,10.32,1265.42,0.45121650728214585
1991-07-27,0.0,479.91,25.36,10.4,1271.9,0.45121650728214585
1991-07-28,0.0,418.71,24.02,12.15,1412.34,0.47112311789753464
1991-07-29,11.9,161.19,19.5,14.26,1625.2,0.5175718760001085
1991-07-30,0.0,434.95,23.18,10.81,1304.58,0.4843941916411272
1991-07-31,0.0,451.27,27.54,13.55,1553.47,0.4644875810257384
1991-08-01,0.0,493.13,30.37,12.88,1479.85,0.45121650728214585
1991-08-02,0.0,432.6,30.53,16.65,1887.36,0.4379454335385533
1991-08-03,0.0,347.59,27.76,17.81,2044.83,0.4445809704103496
1991-08-04,2.18,340.27,25.18,14.26,1628.45,0.4379454335385533
1991-08-05,0.0,404.54,24.31,12.76,1467.76,0.4246743597949608
1991-08-06,0.0,341.99,23.34,14.19,1620.82,0.4180388229231645
1991-08-07,3.67,163.59,21.31,16.53,1872.28,0.4379454335385533
1991-08-08,78.9,99.57,20.63,17.53,2004.67,2.2361759257953406
1991-08-09,2.3,347.86,22.01,12.04,1403.26,0.782993350871959
1991-08-10,0.0,447.89,25.83,12.48,1438.64,0.5640206341026823
1991-08-11,0.0,455.34,26.9,12.75,1464.07,0.5109363391283123
1991-08-12,0.0,453.38,27.87,13.44,1543.48,0.47775865476933094
1991-08-13,0.0,456.37,27.65,12.96,1487.97,0.4644875810257384
1991-08-14,0.0,451.25,27.85,13.34,1530.18,0.4578520441539421
1991-08-15,0.57,407.19,28.41,15.21,1734.3,0.4578520441539421
1991-08-16,0.0,347.01,27.63,17.7,2028.59,0.4578520441539421
1991-08-17,9.97,233.85,25.03,16.6,1884.45,0.4976652653847197
1991-08-18,0.0,374.69,25.76,15.11,1726.21,0.4910297285129234
1991-08-19,0.0,405.59,24.01,12.25,1420.52,0.530842949743701
1991-08-20,0.0,401.95,21.57,10.16,1252.7,0.45121650728214585
1991-08-21,1.0,416.27,25.62,12.8,1472.73,0.4445809704103496
1991-08-22,0.0,393.47,28.52,16.28,1843.83,0.43130989666675706
1991-08-23,0.0,410.48,28.5,15.4,1751.15,0.4114032860513683
1991-08-24,0.0,407.22,28.56,15.61,1769.51,0.404767749179572
1991-08-25,0.0,407.67,30.8,17.24,1959.83,0.39813221230777573
1991-08-26,0.0,387.49,31.36,18.67,2152.34,0.39813221230777573
1991-08-27,0.0,408.68,31.6,17.59,2012.01,0.3914966754359795
1991-08-28,0.0,381.5,31.87,18.93,2189.82,0.3914966754359795
1991-08-29,0.0,335.49,31.41,20.57,2410.99,0.3914966754359795
1991-08-30,0.0,326.02,30.29,20.06,2330.85,0.4114032860513683
1991-08-31,4.87,367.14,29.29,15.91,1798.6,0.4180388229231645
1991-09-01,0.0,437.96,26.06,11.04,1323.03,0.3848611385641832
1991-09-02,0.0,393.55,26.11,13.45,1540.95,0.37822560169238695
1991-09-03,8.03,258.98,27.78,16.93,1923.32,0.530842949743701
1991-09-04,17.68,338.09,26.1,9.27,1181.79,0.5507495603590897
1991-09-05,0.0,427.21,24.0,9.13,1170.11,0.4379454335385533
1991-09-06,0.0,419.75,25.2,10.11,1248.87,0.4180388229231645
1991-09-07,0.0,408.71,28.87,13.2,1514.25,0.404767749179572
1991-09-08,0.0,340.01,28.18,16.23,1838.42,0.45121650728214585
1991-09-09,14.52,176.99,25.87,18.29,2106.11,0.5242074128719048
1991-09-10,0.0,333.74,28.41,16.74,1900.48,0.4445809704103496
1991-09-11,0.0,317.23,23.49,13.22,1515.63,0.4180388229231645
1991-09-12,31.4,175.52,21.87,14.79,1683.65,0.6701892240514226
1991-09-13,4.76,191.32,24.58,16.63,1885.52,0.6171049290770524
1991-09-14,16.0,197.81,27.35,18.84,2175.65,0.5242074128719048
1991-09-15,9.78,187.05,28.15,20.02,2322.59,0.5109363391283123
1991-09-16,7.89,268.17,25.57,13.07,1495.77,0.4578520441539421
1991-09-17,0.0,377.64,20.92,7.85,1067.68,0.43130989666675706
1991-09-18,8.86,305.73,20.71,5.36,904.21,0.4445809704103496
1991-09-19,0.0,304.4,11.33,2.15,717.91,0.4246743597949608
1991-09-20,0.0,366.25,11.36,-0.61,584.89,0.404767749179572
1991-09-21,0.0,412.68,15.44,-0.22,601.64,0.39813221230777573
1991-09-22,0.0,376.22,17.54,4.02,816.08,0.39813221230777573
1991-09-23,0.0,363.38,16.6,3.8,802.76,0.3914966754359795
1991-09-24,3.87,216.95,13.97,4.84,865.95,0.39813221230777573
1991-09-25,3.32,179.13,13.44,6.2,936.33,0.4114032860513683
1991-09-26,0.0,374.53,17.0,3.24,777.07,0.39813221230777573
1991-09-27,0.0,395.08,14.0,-1.31,556.99,0.37822560169238695
1991-09-28,0.0,397.07,15.35,-0.78,578.55,0.3715900648205907
1991-09-29,0.0,388.78,18.38,2.07,712.34,0.3649545279487944
1991-09-30,0.0,339.45,19.63,6.66,974.68,0.3715900648205907
1991-10-01,0.0,390.94,21.06,3.24,776.9,0.3715900648205907
1991-10-02,0.0,334.19,20.65,7.43,1034.36,0.37822560169238695
1991-10-03,2.8,284.29,19.0,5.5,909.88,0.3848611385641832
1991-10-04,7.61,182.7,14.1,5.78,922.77,0.4379454335385533
1991-10-05,25.43,128.26,9.41,4.0,801.07,0.5374784866154972
1991-10-06,3.47,209.18,10.11,1.14,653.44,0.4843941916411272
1991-10-07,0.0,357.13,11.99,-2.33,521.05,0.4246743597949608
1991-10-08,0.0,365.69,17.89,1.47,678.26,0.4180388229231645
1991-10-09,0.0,355.25,22.56,5.63,916.53,0.404767749179572
1991-10-10,0.0,367.2,18.74,0.5,629.16,0.3914966754359795
1991-10-11,0.0,308.07,15.71,3.02,760.33,0.3914966754359795
1991-10-12,0.0,308.16,17.0,3.78,803.63,0.3848611385641832
1991-10-13,0.0,297.11,13.16,0.71,638.62,0.3715900648205907
1991-10-14,2.82,180.79,11.28,2.53,733.8,0.37822560169238695
1991-10-15,0.0,210.94,9.04,1.01,642.54,0.37822560169238695
1991-10-16,0.0,315.26,12.69,-1.82,535.2,0.3715900648205907
1991-10-17,0.0,318.8,21.08,4.76,859.15,0.37822560169238695
1991-10-18,0.0,336.35,22.19,2.79,743.03,0.3715900648205907
1991-10-19,4.59,234.36,7.7,-5.79,398.97,0.3715900648205907
1991-10-20,0.0,306.57,10.06,-3.43,471.25,0.3715900648205907
1991-10-21,0.0,311.51,15.91,1.24,661.99,0.3715900648205907
1991-10-22,0.0,296.08,21.29,5.21,886.47,0.37822560169238695
1991-10-23,0.0,249.26,24.03,11.25,1339.62,0.37822560169238695
1991-10-24,12.22,170.6,23.5,12.02,1401.73,0.39813221230777573
1991-10-25,35.68,183.79,18.0,5.7,920.57,0.836077645846329
1991-10-26,15.9,52.74,8.41,5.65,917.68,0.6701892240514226
1991-10-27,9.79,50.5,8.26,5.73,920.34,0.6436470765642375
1991-10-28,0.0,115.84,11.21,6.41,954.18,0.5441140234872935
1991-10-29,10.42,171.96,16.83,6.0,920.0,0.65691815030783
1991-10-30,6.47,219.07,14.46,-2.13,524.39,0.7100024452822001
1991-10-31,0.0,118.55,2.98,-1.73,539.93,0.6038338553334599
1991-11-01,28.3,199.04,12.0,-1.5,557.06,1.3801916693336227
1991-11-02,14.79,246.46,7.89,-9.03,312.44,1.2740230793848824
1991-11-03,0.0,100.18,-7.92,-11.36,251.42,0.8493487195899216
1991-11-04,0.0,203.1,-7.56,-15.26,195.06,0.7365445927693852
1991-11-05,0.0,215.74,-3.82,-12.27,241.01,0.6900958346668113
1991-11-06,2.53,242.88,-0.49,-11.8,242.36,0.6502826134360338
1991-11-07,0.0,260.15,-8.17,-19.03,132.48,0.557385097230886
1991-11-08,0.0,273.69,-5.8,-17.71,160.0,0.530842949743701
1991-11-09,0.0,279.57,-1.46,-14.02,202.14,0.530842949743701
1991-11-10,0.0,225.78,1.5,-7.66,341.13,0.530842949743701
1991-11-11,1.59,110.46,0.07,-3.91,453.71,0.5242074128719048
1991-11-12,0.38,84.66,1.25,-1.69,543.67,0.5242074128719048
1991-11-13,0.0,158.8,5.11,-0.86,570.94,0.5242074128719048
1991-11-14,0.0,259.88,10.88,-1.4,560.0,0.5441140234872935
1991-11-15,12.48,149.51,10.91,2.67,738.78,0.6967313715386075
1991-11-16,0.0,247.43,9.44,-1.81,537.13,0.6370115396924412
1991-11-17,0.0,241.21,8.68,-2.13,525.4,0.5971983184616636
1991-11-18,20.92,158.35,12.45,2.64,740.66,0.935610698923273
1991-11-19,0.0,204.04,12.24,2.42,720.0,0.8559842564617178
1991-11-20,0.0,204.05,9.77,-0.09,603.67,0.782993350871959
1991-11-21,0.0,232.04,10.5,-2.44,515.91,0.7365445927693852
1991-11-22,0.0,201.06,9.05,-0.69,584.07,0.7033669084104037
1991-11-23,14.87,139.51,6.25,-2.29,520.0,0.8028999614873478
1991-11-24,6.69,169.45,-0.07,-9.56,282.37,0.8692553302053103
1991-11-25,0.0,210.06,-7.23,-15.81,176.28,0.7299090558975888
1991-11-26,0.0,251.69,-4.84,-17.36,160.0,0.7100024452822001
1991-11-27,15.4,156.44,0.47,-8.61,316.31,0.7564512033847739
1991-11-28,0.34,146.0,0.41,-5.49,412.13,0.7166379821539963
1991-11-29,12.81,89.37,-0.24,-4.72,437.2,0.7166379821539963
1991-11-30,12.26,195.87,11.69,-4.98,440.0,1.3536495218464375
1991-12-01,0.0,240.94,-0.94,-13.04,231.48,1.0019660676412356
1991-12-02,0.0,188.78,-3.97,-11.81,245.44,0.9289751620514768
1991-12-03,6.45,100.73,-6.47,-11.67,240.0,0.8758908670771066
1991-12-04,1.76,246.03,-8.63,-21.37,120.0,0.7299090558975888
1991-12-05,0.0,209.75,-9.7,-19.14,126.06,0.7299090558975888
1991-12-06,0.0,254.96,-2.95,-18.24,151.61,0.7299090558975888
1991-12-07,0.0,250.51,5.23,-10.31,278.59,0.7697222771283664
1991-12-08,0.0,163.09,7.74,0.43,633.96,0.7896288877437553
1991-12-09,0.0,225.05,6.76,-5.23,420.0,0.7763578140001628
1991-12-10,0.0,191.76,5.77,-3.33,480.02,0.7232735190257926
