Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-08,0.0,484.33,16.56,-6.0,337.91,0.3566455976676384
1997-03-09,16.44,334.28,14.07,-2.07,522.37,0.9668439249271136
1997-03-10,0.0,400.88,13.1,-0.49,574.64,1.4990260276967928
1997-03-11,0.0,395.02,14.63,0.4,600.22,0.7801622448979592
1997-03-12,0.0,363.49,10.98,-1.23,552.91,0.5321821027696793
1997-03-13,0.0,349.89,10.77,-0.82,575.61,0.4430207033527696
1997-03-14,0.21,382.63,5.54,-6.97,360.0,0.39286741618075793
1997-03-15,0.0,340.84,-1.66,-11.74,240.0,0.29256084183673464
1997-03-16,0.0,425.24,6.06,-8.87,316.21,0.26191161078717196
1997-03-17,0.0,380.93,11.51,-1.17,551.53,0.28141566690962094
1997-03-18,0.0,324.71,10.87,0.99,643.53,0.28141566690962094
1997-03-19,0.0,345.94,7.64,-2.8,495.27,0.242407554664723
1997-03-20,0.0,437.07,15.9,-0.54,527.59,0.23683496720116615
1997-03-21,0.0,434.66,20.15,3.61,680.29,0.2340486734693877
1997-03-22,0.0,454.65,17.65,-0.64,505.56,0.2173309110787172
1997-03-23,0.0,415.13,12.74,-1.59,502.92,0.1978268549562682
1997-03-24,0.0,335.76,10.73,0.52,638.37,0.1950405612244898
1997-03-25,6.46,235.48,9.04,0.07,613.69,0.2981334293002915
1997-03-26,0.0,472.51,17.01,-2.48,423.05,0.25076643586005826
1997-03-27,0.0,464.36,22.65,3.52,618.01,0.22847608600583086
1997-03-28,0.0,392.17,19.41,6.02,818.29,0.1950405612244898
1997-03-29,0.0,316.32,13.09,3.38,771.63,0.1755365051020408
1997-03-30,2.16,343.73,14.42,1.25,628.89,0.16996391763848395
1997-03-31,0.0,477.66,16.15,-3.11,404.61,0.16160503644314866
1997-04-01,0.0,455.35,19.14,1.78,568.09,0.14488727405247812
1997-04-02,0.45,364.39,19.45,7.4,922.43,0.13374209912536442
1997-04-03,0.97,327.79,17.98,7.32,969.06,0.13931468658892127
1997-04-04,3.1,242.12,19.01,9.08,1161.5,0.14488727405247812
1997-04-05,6.5,124.16,15.47,10.7,1295.65,0.2869882543731778
1997-04-06,14.03,341.2,14.9,-1.13,556.89,0.9612713374635568
1997-04-07,0.0,376.92,4.91,-6.06,394.43,0.819170357142857
1997-04-08,0.0,380.52,4.78,-6.14,388.42,0.4374481158892128
1997-04-09,0.0,340.69,1.67,-7.55,355.83,0.3092786042274052
1997-04-10,6.3,221.35,3.34,-4.29,440.0,0.28977454810495623
1997-04-11,12.82,64.75,0.04,-1.55,556.16,0.3259963666180758
1997-04-12,11.12,87.38,0.55,-1.93,534.71,0.38172224125364423
1997-04-13,0.0,341.94,4.01,-4.47,440.0,0.5516861588921282
1997-04-14,0.0,489.4,8.91,-6.2,379.26,2.37113596574344
1997-04-15,0.0,476.59,13.07,-1.41,544.28,6.241297959183673
1997-04-16,0.0,473.44,13.48,-0.79,565.57,2.869882543731778
1997-04-17,0.0,490.26,11.64,-3.59,465.57,1.2538321793002913
1997-04-18,0.0,507.03,18.03,0.77,592.38,0.7634444825072885
1997-04-19,0.0,504.13,21.75,4.28,738.05,0.5879079774052477
1997-04-20,8.07,323.39,18.06,5.5,919.95,0.5182506341107871
1997-04-21,13.25,307.6,13.45,2.4,720.0,2.7138500947521864
1997-04-22,3.8,305.06,14.15,4.76,861.06,1.6104777769679297
1997-04-23,6.91,267.11,12.47,4.62,849.96,1.0002794497084546
1997-04-24,0.0,450.52,15.0,2.46,717.6,0.9752028061224489
1997-04-25,0.0,501.16,15.96,0.79,620.86,0.596266858600583
1997-04-26,0.0,486.91,18.45,4.13,790.43,0.4430207033527696
1997-04-27,0.0,442.01,18.6,6.58,948.27,0.38172224125364423
1997-04-28,0.0,514.71,20.98,4.5,772.3,0.3371415415451895
1997-04-29,0.0,483.82,22.5,7.86,983.67,0.29534713556851305
1997-04-30,17.71,371.23,20.73,5.71,908.39,2.03399442419825
1997-05-01,31.28,359.85,13.75,0.63,638.17,6.9100084548104945
1997-05-02,7.43,308.2,15.17,4.85,867.71,3.399278352769679
1997-05-03,6.3,253.88,14.32,6.36,948.66,4.346618221574343
1997-05-04,0.0,502.1,18.64,3.93,799.97,1.967123374635568
1997-05-05,0.0,449.05,22.5,9.79,1222.93,0.9473398688046646
1997-05-06,0.0,532.52,22.0,4.32,814.33,0.6408475583090378
1997-05-07,8.83,351.41,20.46,7.07,1005.98,4.625247594752186
1997-05-08,41.7,331.35,21.88,9.51,1201.07,11.089449052478132
1997-05-09,0.0,502.58,20.34,4.99,879.0,5.321821027696792
1997-05-10,0.0,533.56,20.56,2.63,730.59,1.3457798724489793
1997-05-11,0.19,451.92,21.05,7.67,1053.95,0.8052388884839649
1997-05-12,0.23,483.98,18.88,3.78,796.1,0.5795490962099125
1997-05-13,0.6,501.68,16.14,0.22,618.54,0.4625247594752186
1997-05-14,0.08,415.59,15.52,3.81,800.24,0.3872948287172011
1997-05-15,0.0,448.96,14.59,1.68,694.02,0.3371415415451895
1997-05-16,0.0,533.02,20.21,1.68,694.33,0.27862937317784253
1997-05-17,8.35,386.1,26.64,8.17,1093.88,0.4680973469387754
1997-05-18,2.95,397.96,29.27,14.02,1601.76,0.30091972303206993
1997-05-19,0.0,528.04,27.98,8.19,1095.29,0.2535527295918367
1997-05-20,0.0,480.99,18.47,3.52,800.0,0.1978268549562682
1997-05-21,0.0,477.13,19.5,4.54,843.23,0.16996391763848395
1997-05-22,0.0,457.61,20.2,6.02,922.94,0.15603244897959181
1997-05-23,0.0,458.27,21.8,7.23,1018.39,0.14488727405247812
1997-05-24,0.0,366.61,23.46,12.5,1442.94,0.13652839285714283
1997-05-25,0.0,343.04,21.73,11.86,1388.94,0.13374209912536442
1997-05-26,13.04,228.82,16.36,8.16,1093.15,0.1755365051020408
1997-05-27,5.43,135.69,12.5,8.0,1080.0,0.1866816800291545
1997-05-28,12.95,93.13,11.65,8.89,1151.29,0.3371415415451895
1997-05-29,0.25,253.94,15.19,8.94,1155.35,0.31763748542274045
1997-05-30,0.0,419.79,19.82,8.39,1110.99,0.21454461734693875
1997-05-31,0.0,487.05,23.37,8.51,1120.49,0.1671776239067055
1997-06-01,0.0,505.82,25.61,9.08,1166.04,0.13652839285714283
1997-06-02,0.0,469.77,25.7,11.0,1320.0,0.11702433673469385
1997-06-03,0.0,401.18,24.5,13.0,1480.0,0.10309286807580174
1997-06-04,0.0,376.18,24.27,13.75,1579.64,0.09194769314868803
1997-06-05,0.0,481.29,25.91,10.84,1307.51,0.09473398688046646
1997-06-06,12.18,356.57,25.21,11.98,1398.08,0.4736699344023323
1997-06-07,0.0,465.67,25.19,11.0,1320.0,0.1978268549562682
1997-06-08,2.32,390.05,24.56,12.39,1431.4,0.13095580539358598
1997-06-09,0.0,435.91,23.57,11.18,1334.11,0.11145174927113702
1997-06-10,0.0,429.8,24.43,12.19,1415.32,0.09194769314868803
1997-06-11,0.0,436.71,25.33,12.76,1460.52,0.08080251822157433
1997-06-12,23.29,301.32,25.87,14.68,1669.19,1.914183793731778
1997-06-13,9.23,284.41,26.03,15.64,1771.53,0.7606581887755101
1997-06-14,0.0,385.79,26.07,15.52,1761.64,0.2842019606413994
1997-06-15,0.0,373.87,27.69,17.5,2000.21,0.1978268549562682
1997-06-16,3.76,306.19,29.0,17.73,2035.55,0.15324615524781338
1997-06-17,0.0,496.65,28.81,13.32,1530.72,0.11702433673469385
1997-06-18,0.0,434.59,28.56,16.36,1858.11,0.09194769314868803
1997-06-19,0.0,457.06,30.13,16.69,1894.8,0.07801622448979591
1997-06-20,0.43,377.14,31.14,20.6,2415.9,0.07244363702623906
1997-06-21,10.14,315.89,30.9,19.0,2199.99,0.07244363702623906
1997-06-22,0.0,404.72,30.08,19.06,2208.87,0.06408475583090378
1997-06-23,0.0,388.26,31.29,20.64,2422.54,0.052939580903790084
1997-06-24,10.29,285.08,30.55,21.54,2566.92,0.05015328717201166
1997-06-25,23.06,305.15,29.38,18.35,2108.4,0.10030657434402332
1997-06-26,0.0,465.26,28.01,14.62,1658.79,0.22290349854227404
1997-06-27,0.0,453.69,29.4,15.97,1797.29,0.21175832361516034
1997-06-28,0.0,412.47,29.75,17.81,2040.65,0.0975202806122449
1997-06-29,0.0,417.75,31.0,18.6,2137.63,0.06687104956268221
1997-06-30,0.0,417.72,30.5,18.26,2099.08,0.052939580903790084
1997-07-01,0.0,407.4,31.07,19.23,2231.63,0.04736699344023323
1997-07-02,0.0,445.09,30.18,16.98,1925.03,0.04179440597667638
1997-07-03,0.0,432.35,24.62,12.92,1478.63,0.033435524781341104
1997-07-04,1.23,367.12,21.9,11.98,1398.72,0.033435524781341104
1997-07-05,0.0,477.62,22.91,9.59,1207.29,0.033435524781341104
1997-07-06,0.0,445.98,25.0,12.79,1464.04,0.033435524781341104
1997-07-07,0.0,510.8,27.31,11.26,1340.78,0.030649231049562676
1997-07-08,0.0,447.56,29.59,16.39,1855.19,0.027862937317784255
1997-07-09,0.0,480.34,29.71,14.76,1681.46,0.027862937317784255
1997-07-10,0.0,426.69,27.11,15.16,1731.01,0.02507664358600583
1997-07-11,0.03,397.28,28.5,17.47,1994.57,0.039008112244897954
1997-07-12,7.85,296.45,31.5,20.0,2320.01,0.06129846209912535
1997-07-13,0.0,358.91,33.0,22.5,2719.99,0.0445806997084548
1997-07-14,4.17,350.21,32.85,20.12,2343.86,0.030649231049562676
1997-07-15,0.0,471.99,31.82,16.51,1880.56,0.027862937317784255
1997-07-16,0.0,441.66,33.11,18.95,2190.0,0.02591253170553936
1997-07-17,0.0,410.43,33.26,20.53,2405.55,0.023962126093294456
1997-07-18,0.0,426.19,34.0,20.34,2374.86,0.023404867346938772
1997-07-19,0.0,396.58,33.62,21.34,2535.2,0.023683496720116614
1997-07-20,0.0,426.41,33.5,19.87,2314.67,0.027862937317784255
1997-07-21,19.23,296.29,31.96,19.99,2319.21,0.0445806997084548
1997-07-22,7.9,230.84,28.98,20.5,2400.0,0.06687104956268221
1997-07-23,0.0,332.86,28.22,19.09,2215.16,0.0445806997084548
1997-07-24,12.69,258.21,29.88,20.14,2341.84,3.650044788629737
1997-07-25,0.0,370.83,33.96,22.5,2720.63,1.095013436588921
1997-07-26,0.0,352.54,36.04,24.82,3133.02,0.2646979045189504
1997-07-27,0.0,405.26,35.85,22.51,2721.94,0.1225969241982507
1997-07-28,10.44,278.28,32.04,20.99,2478.22,0.4569521720116617
1997-07-29,0.0,429.96,28.01,15.37,1748.21,0.14767356778425653
1997-07-30,0.0,441.26,26.67,13.73,1578.14,0.06687104956268221
1997-07-31,0.0,440.68,25.5,12.72,1457.3,0.04736699344023323
1997-08-01,0.0,433.4,27.28,14.5,1640.0,0.03622181851311953
1997-08-02,0.0,428.59,30.53,17.25,1960.55,0.030649231049562676
1997-08-03,0.0,403.69,33.02,20.17,2347.93,0.027862937317784255
1997-08-04,1.82,378.18,32.92,19.42,2267.15,0.030649231049562676
1997-08-05,0.0,476.44,30.03,14.01,1597.08,0.027862937317784255
1997-08-06,0.0,456.25,25.79,11.84,1387.05,0.02730567857142857
1997-08-07,0.0,462.79,27.1,12.58,1406.9,0.02312623797376093
1997-08-08,0.0,458.63,28.04,13.5,1497.99,0.02089720298833819
1997-08-09,0.0,431.0,27.74,14.5,1625.82,0.018946797376093293
1997-08-10,0.0,363.53,26.5,16.09,1822.7,0.018389538629737606
1997-08-11,8.95,245.13,22.51,13.76,1581.07,0.02201172048104956
1997-08-12,22.59,169.25,20.52,14.81,1688.95,0.039008112244897954
1997-08-13,0.0,268.02,23.15,16.21,1835.3,0.04179440597667638
1997-08-14,0.0,376.19,25.53,15.09,1727.56,0.033435524781341104
1997-08-15,5.49,276.03,28.04,17.6,2015.91,0.027862937317784255
1997-08-16,0.0,422.25,32.03,18.47,2119.98,0.025633902332361513
1997-08-17,35.3,308.54,30.87,18.03,2071.51,0.06687104956268221
1997-08-18,0.0,327.58,23.49,14.89,1698.13,0.13931468658892127
1997-08-19,3.11,225.3,22.0,15.48,1753.76,0.05015328717201166
1997-08-20,0.0,262.5,22.82,16.31,1849.37,0.039008112244897954
1997-08-21,0.0,447.11,26.02,12.5,1440.39,0.030649231049562676
1997-08-22,0.0,449.21,25.84,12.04,1403.07,0.024798014212827988
1997-08-23,0.0,443.3,26.52,12.69,1455.47,0.02117583236151603
1997-08-24,0.0,420.2,28.7,15.5,1760.0,0.017832279883381923
1997-08-25,6.18,378.79,30.72,17.37,1979.49,0.015881874271137023
1997-08-26,0.0,280.63,26.83,19.05,2208.49,0.014767356778425653
1997-08-27,0.0,345.28,30.31,19.92,2313.27,0.01643913301749271
1997-08-28,2.48,268.08,28.91,19.65,2292.29,0.03622181851311953
1997-08-29,0.0,350.4,30.51,19.91,2312.73,0.020339944241982506
1997-08-30,1.25,345.37,30.58,20.13,2340.25,0.016160503644314865
1997-08-31,0.0,369.46,31.08,19.56,2284.71,0.013652839285714286
1997-09-01,0.0,350.23,30.64,20.0,2320.0,0.012816951166180757
1997-09-02,7.58,279.45,31.37,19.59,2287.12,0.012816951166180757
1997-09-03,2.96,345.65,25.7,13.51,1548.83,0.018389538629737606
1997-09-04,0.0,418.03,20.55,8.5,1120.02,0.01755365051020408
1997-09-05,0.0,431.71,22.29,9.19,1175.29,0.01448872740524781
1997-09-06,0.0,439.56,26.77,12.18,1414.22,0.011702433673469386
1997-09-07,0.0,399.55,30.58,17.38,1980.39,0.010587916180758015
1997-09-08,2.44,293.49,26.4,17.06,1929.08,0.010030657434402332
1997-09-09,0.0,364.17,27.09,16.21,1833.5,0.010309286807580174
1997-09-10,0.0,439.63,24.88,10.03,1242.42,0.009473398688046647
1997-09-11,0.0,448.24,23.13,7.5,1040.0,0.008916139941690961
1997-09-12,0.0,441.73,23.7,7.99,1079.6,0.008080251822157433
1997-09-13,15.12,312.23,25.16,10.62,1289.65,0.011423804300291543
1997-09-14,1.54,195.08,21.53,16.05,1807.62,0.012538321793002915
1997-09-15,0.0,366.49,26.55,14.5,1640.0,0.014767356778425653
1997-09-16,0.0,366.86,27.93,15.5,1760.0,0.011702433673469386
1997-09-17,5.66,320.18,30.99,13.07,1493.39,0.015324615524781338
1997-09-18,0.0,389.85,28.02,13.51,1560.97,0.014210098032069967
1997-09-19,2.99,249.32,28.59,17.76,2031.82,0.013931468658892127
1997-09-20,0.0,415.22,25.9,9.4,1191.75,0.011981063046647228
1997-09-21,0.0,376.61,18.31,5.51,920.0,0.0111451749271137
1997-09-22,1.95,332.98,19.04,6.53,962.12,0.012538321793002915
1997-09-23,28.42,127.89,16.78,11.82,1385.3,0.019504056122448977
1997-09-24,2.0,237.87,16.71,9.07,1165.55,0.027027049198250722
1997-09-25,0.0,375.12,21.01,7.61,1048.8,0.02089720298833819
1997-09-26,0.0,414.95,27.5,8.98,1158.28,0.017832279883381923
1997-09-27,0.0,383.93,26.51,10.67,1293.89,0.016717762390670552
1997-09-28,0.0,352.69,24.58,11.0,1320.11,0.020061314868804664
1997-09-29,0.0,347.0,24.4,10.95,1316.13,0.012259692419825073
1997-09-30,0.0,375.32,26.51,10.33,1266.72,0.008358881195335276
1997-10-01,0.0,381.98,24.65,7.88,1070.62,0.008080251822157433
1997-10-02,0.0,372.88,25.06,8.58,1126.4,0.006965734329446064
1997-10-03,0.0,343.79,29.64,14.1,1607.91,0.007522993075801748
1997-10-04,0.0,375.9,32.38,12.61,1448.58,0.008637510568513118
1997-10-05,0.0,336.21,28.61,13.16,1505.45,0.007244363702623905
1997-10-06,0.0,294.02,29.49,16.45,1869.32,0.006965734329446064
1997-10-07,0.0,286.85,30.18,17.29,1966.42,0.006408475583090378
1997-10-08,0.41,215.72,28.0,18.58,2132.7,0.007244363702623905
1997-10-09,19.14,211.42,21.0,9.46,1196.7,0.009473398688046647
1997-10-10,0.0,330.91,20.07,5.49,919.1,0.0111451749271137
1997-10-11,0.0,344.12,23.2,6.79,983.01,0.010866545553935859
1997-10-12,12.36,174.45,26.5,16.55,1878.54,0.04179440597667638
1997-10-13,56.04,214.32,18.87,6.96,997.1,0.6436338520408162
1997-10-14,0.0,289.74,12.44,0.52,633.58,0.25633902332361513
1997-10-15,0.0,316.59,14.95,0.89,640.3,0.15045986151603497
1997-10-16,0.0,313.47,17.11,2.79,743.91,0.08358881195335276
1997-10-17,0.0,322.58,16.57,1.43,674.54,0.05851216836734693
1997-10-18,0.0,325.63,16.48,0.81,640.0,0.04179440597667638
1997-10-19,0.0,291.1,16.52,3.2,774.48,0.030649231049562676
1997-10-20,0.0,320.71,15.43,-0.3,600.0,0.027862937317784255
1997-10-21,0.0,277.15,11.36,-0.95,563.73,0.030649231049562676
1997-10-22,0.0,279.72,9.0,-3.5,480.0,0.027862937317784255
1997-10-23,0.0,242.82,7.7,-2.83,492.95,0.027862937317784255
1997-10-24,12.26,135.01,13.96,6.17,933.44,0.05572587463556851
1997-10-25,3.7,65.46,9.25,5.85,920.0,0.06687104956268221
1997-10-26,25.61,119.69,6.24,-0.15,600.0,0.15324615524781338
1997-10-27,12.58,202.59,1.52,-8.58,319.85,0.4207303534985422
1997-10-28,0.0,267.17,3.04,-7.0,360.0,0.31206489795918363
1997-10-29,0.0,302.03,10.06,-2.4,520.0,0.6297023833819242
1997-10-30,0.0,326.24,13.97,-0.82,574.68,0.8470332944606414
1997-10-31,0.0,231.45,15.11,5.97,929.94,0.576762802478134
1997-11-01,0.0,263.84,16.98,4.83,866.42,0.3956537099125364
1997-11-02,0.0,161.75,10.24,3.65,800.0,0.25633902332361513
1997-11-03,2.43,158.7,4.96,-2.03,520.0,0.1866816800291545
1997-11-04,0.0,95.48,0.93,-2.49,520.0,0.15324615524781338
1997-11-05,0.0,131.4,3.07,-1.77,537.5,0.13095580539358598
1997-11-06,0.21,93.13,4.06,0.75,641.24,0.11702433673469385
1997-11-07,0.0,68.04,5.04,2.79,743.38,0.1086654555393586
1997-11-08,0.0,113.21,6.97,2.92,755.01,0.10587916180758017
1997-11-09,0.0,191.62,7.59,0.39,630.79,0.0975202806122449
1997-11-10,5.84,129.3,4.23,-1.91,527.62,0.10587916180758017
1997-11-11,0.0,219.94,0.5,-7.79,336.44,0.11423804300291543
1997-11-12,0.0,229.45,1.5,-7.4,359.93,0.10587916180758017
1997-11-13,0.0,175.57,1.97,-4.27,444.06,0.10030657434402332
1997-11-14,0.0,118.37,1.47,-2.48,518.54,0.10309286807580174
1997-11-15,1.04,225.46,0.97,-6.28,377.4,0.09473398688046646
1997-11-16,0.0,261.75,-0.33,-9.28,297.64,0.08637510568513118
1997-11-17,0.0,272.41,0.77,-8.85,320.0,0.08358881195335276
1997-11-18,0.0,307.94,7.92,-6.28,377.79,0.08080251822157433
1997-11-19,0.0,316.02,10.26,-7.51,359.1,0.08358881195335276
1997-11-20,0.0,310.79,10.11,-6.91,360.0,0.0891613994169096
1997-11-21,0.0,274.4,9.61,-3.71,462.96,0.08358881195335276
1997-11-22,0.0,139.87,0.99,-3.83,453.51,0.07801622448979591
1997-11-23,0.0,242.1,3.4,-7.21,360.0,0.07244363702623906
1997-11-24,0.0,260.05,6.75,-7.02,360.0,0.06687104956268221
1997-11-25,0.0,259.76,9.11,-5.63,400.0,0.06965734329446063
1997-11-26,0.0,246.26,15.5,1.49,679.46,0.07522993075801748
1997-11-27,0.0,233.29,11.46,-0.5,600.0,0.07244363702623906
1997-11-28,2.17,164.37,12.82,4.73,858.21,0.07244363702623906
1997-11-29,3.52,99.45,11.03,5.89,925.83,0.07522993075801748
1997-11-30,15.81,140.32,8.25,0.28,623.33,0.11702433673469385
1997-12-01,0.0,148.08,5.82,0.03,603.12,0.22290349854227404
1997-12-02,0.0,73.05,3.5,0.9,640.0,0.2089720298833819
1997-12-03,8.27,90.49,4.05,-0.5,600.0,0.18389538629737606
1997-12-04,3.54,107.24,0.61,-4.85,434.27,0.21175832361516034
1997-12-05,5.23,167.48,-1.65,-10.25,280.0,0.14488727405247812
1997-12-06,0.0,164.86,-3.74,-9.55,284.86,0.19225426749271135
1997-12-07,0.0,94.64,-2.56,-5.75,396.92,0.16439133017492708
1997-12-08,1.39,90.99,-2.43,-5.48,410.46,0.14767356778425653
1997-12-09,5.58,55.44,-0.64,-3.02,482.71,0.14767356778425653
1997-12-10,3.76,51.63,-0.89,-3.02,480.63,0.15324615524781338
1997-12-11,0.0,108.85,-0.59,-4.23,442.26,0.17275021137026236
1997-12-12,0.0,163.05,-1.51,-7.19,352.42,0.15045986151603497
1997-12-13,0.0,182.91,-2.84,-9.39,293.45,0.1421009803206997
1997-12-14,0.0,255.97,3.15,-9.31,295.24,0.20061314868804664
1997-12-15,0.0,256.84,5.14,-7.93,329.3,0.20339944241982505
1997-12-16,0.0,208.23,7.06,-2.18,521.51,0.24798014212827985
1997-12-17,0.0,251.35,6.4,-8.14,320.0,0.3427141290087463
1997-12-18,0.0,244.01,6.0,-7.12,360.0,0.3956537099125364
1997-12-19,0.0,215.8,8.24,-2.41,520.0,0.3677907725947521
1997-12-20,0.0,212.26,6.88,-3.43,472.31,0.3427141290087463
1997-12-21,0.0,207.83,2.46,-7.0,360.0,0.26748419825072883
1997-12-22,4.08,84.87,-0.03,-4.28,441.85,0.3482867164723032
1997-12-23,0.0,56.17,-0.04,-1.94,531.74,0.29534713556851305
1997-12-24,0.0,61.9,0.35,-1.69,544.54,0.2758430794460641
1997-12-25,7.26,89.35,-0.45,-4.58,440.0,0.23683496720116615
1997-12-26,0.0,171.88,-0.47,-6.64,362.16,0.1950405612244898
1997-12-27,0.0,242.43,1.11,-11.73,240.69,0.13931468658892127
1997-12-28,0.0,239.01,1.01,-10.98,267.69,0.15324615524781338
1997-12-29,0.0,167.11,0.77,-5.26,418.91,0.12816951166180757
1997-12-30,0.76,148.2,-0.76,-5.69,400.65,0.11145174927113702
1997-12-31,0.08,246.5,2.25,-10.1,286.04,0.09473398688046646
1998-01-01,0.0,270.88,4.15,-10.44,277.63,0.15324615524781338
1998-01-02,0.0,183.02,8.64,1.6,688.06,0.5015328717201165
1998-01-03,0.0,197.2,13.76,4.79,864.77,1.225969241982507
1998-01-04,1.46,235.25,10.42,-5.13,426.16,0.8916139941690961
1998-01-05,6.91,80.33,0.54,-3.51,469.71,1.6717762390670552
1998-01-06,0.61,68.62,2.19,-0.39,599.0,1.532461552478134
1998-01-07,0.0,96.51,1.98,-1.64,548.31,0.9863479810495626
1998-01-08,0.0,94.99,1.11,-2.41,518.34,0.6241297959183673
1998-01-09,0.0,171.25,1.96,-4.89,434.68,0.4485932908163265
1998-01-10,0.0,245.95,-2.18,-14.64,200.0,0.25076643586005826
1998-01-11,0.0,203.49,-5.26,-13.6,200.14,0.2089720298833819
1998-01-12,0.0,146.15,-6.06,-11.45,254.97,0.1671776239067055
1998-01-13,0.0,256.73,-5.45,-18.63,149.49,0.13931468658892127
1998-01-14,1.73,261.8,-7.38,-17.89,160.0,0.12816951166180757
1998-01-15,0.09,169.38,-5.79,-11.36,256.98,0.13931468658892127
1998-01-16,0.0,192.21,-4.59,-11.11,258.76,0.12816951166180757
1998-01-17,1.78,207.5,-1.38,-8.47,321.47,0.13931468658892127
1998-01-18,0.0,290.01,-2.25,-14.69,200.0,0.13374209912536442
1998-01-19,0.0,258.85,-3.77,-13.27,216.96,0.13652839285714283
1998-01-20,0.0,211.64,-2.13,-9.09,303.13,0.15324615524781338
1998-01-21,4.2,97.62,-1.3,-5.24,420.73,0.13931468658892127
1998-01-22,0.0,57.98,-1.64,-3.11,482.49,0.13931468658892127
1998-01-23,0.0,217.96,-0.64,-7.68,342.31,0.12816951166180757
1998-01-24,0.1,255.04,-0.31,-9.0,320.0,0.1225969241982507
1998-01-25,0.0,199.53,0.03,-6.13,388.76,0.12816951166180757
1998-01-26,0.0,309.21,5.73,-7.13,360.0,0.15324615524781338
1998-01-27,0.0,312.62,6.01,-7.0,360.0,0.18110909256559765
1998-01-28,0.0,327.1,10.17,-5.48,401.6,0.27862937317784253
1998-01-29,0.0,283.86,10.29,-0.94,574.09,0.4179440597667638
1998-01-30,0.0,311.31,7.28,-6.38,369.97,0.334355247813411
1998-01-31,0.0,308.65,8.65,-5.3,416.72,0.2646979045189504
1998-02-01,2.8,243.91,12.87,-2.15,524.93,0.3622181851311953
1998-02-02,4.08,141.03,3.07,-3.01,480.0,0.5293958090379008
1998-02-03,0.0,192.03,0.06,-5.86,394.2,0.766230776239067
1998-02-04,0.0,199.35,-0.89,-7.04,359.54,0.5461135714285713
1998-02-05,0.0,182.21,0.59,-4.94,435.27,0.4263029409620991
1998-02-06,0.0,234.1,1.92,-5.67,400.0,0.3677907725947521
1998-02-07,0.0,312.15,5.76,-7.5,342.73,0.334355247813411
1998-02-08,0.0,319.08,7.12,-7.01,337.15,0.3148511916909621
1998-02-09,0.0,327.32,9.58,-5.37,305.68,0.3092786042274052
1998-02-10,4.03,223.4,8.26,-3.32,439.14,0.30091972303206993
1998-02-11,9.52,138.42,4.39,-1.39,559.85,0.70771860787172
1998-02-12,0.65,157.52,0.48,-4.34,440.0,0.911118050291545
1998-02-13,0.0,249.62,4.04,-3.83,453.76,0.8108114759475217
1998-02-14,0.0,294.87,7.87,-2.4,472.07,0.8108114759475217
1998-02-15,0.0,268.39,7.67,-1.1,534.63,0.7049323141399415
1998-02-16,0.0,250.84,11.47,3.41,723.55,0.6213435021865888
1998-02-17,6.57,142.38,7.91,2.41,722.06,0.7578718950437316
1998-02-18,3.47,113.74,5.96,1.81,704.5,1.290053997813411
1998-02-19,2.59,75.55,4.03,1.88,709.92,1.2705499416909618
1998-02-20,0.02,92.55,3.97,1.7,695.67,0.8442470007288628
1998-02-21,0.0,133.49,5.43,1.99,719.19,0.6408475583090378
1998-02-22,5.75,167.85,7.83,1.76,701.15,0.5684039212827988
1998-02-23,2.02,242.34,10.5,3.69,798.81,0.7021460204081632
1998-02-24,0.0,361.6,13.98,0.81,572.98,0.6408475583090378
1998-02-25,0.0,367.81,15.06,1.5,590.55,0.5154643403790087
1998-02-26,0.23,258.3,14.49,7.1,985.31,0.5711902150145771
1998-02-27,5.02,269.21,10.51,-1.02,562.06,0.8860414067055392
1998-02-28,1.03,213.1,2.4,-2.69,504.8,0.5795490962099125
1998-03-01,2.52,154.51,-0.15,-4.02,440.0,0.4680973469387754
1998-03-02,1.13,166.13,-0.21,-3.75,460.41,0.4179440597667638
1998-03-03,0.0,243.55,2.04,-3.2,480.0,0.4012262973760933
1998-03-04,0.15,227.3,-0.5,-5.23,421.83,0.36500447886297366
1998-03-05,0.0,290.58,1.86,-4.5,440.0,0.3315689540816326
1998-03-06,0.0,304.47,0.96,-5.74,400.7,0.3037060167638484
1998-03-07,0.0,363.79,4.27,-4.69,423.97,0.29256084183673464
1998-03-08,22.01,145.67,1.67,-2.2,520.0,0.6101983272594751
1998-03-09,14.72,344.29,-0.79,-10.96,270.94,0.7745896574344022
