Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-29,2.19,341.77,-3.09,-3.09,275.95,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-01,4.39,317.82,-7.94,-7.94,178.78,0.009772850896942407,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-02,0.68,477.64,-11.58,-11.58,125.56,0.0042645167550294134,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-03,0.0,484.44,-6.48,-6.48,195.61,0.0049752695475343165,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-04,2.2,350.24,2.17,2.17,367.06,0.007729436618490812,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-05,1.96,401.94,-1.19,-1.19,247.37,0.0159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-06,0.41,479.69,-2.2,-2.2,255.1,0.02398790674704045,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-07,4.14,331.8,2.46,2.46,433.99,0.14215055850098046,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-08,1.38,275.52,2.59,2.59,475.87,0.34649198634613987,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-09,0.0,487.91,1.91,1.91,387.13,0.19545701793884812,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-10,0.0,462.31,5.73,5.73,447.99,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-11,1.1,385.91,0.38,0.38,318.65,0.07818280717553926,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-12,16.98,268.01,1.01,1.01,401.49,0.06307931033481007,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-13,5.99,181.43,-1.09,-1.09,392.59,0.06307931033481007,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-14,0.15,511.53,-2.36,-2.36,299.33,0.04708737250344977,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-15,0.0,506.86,5.97,5.97,499.43,0.22211024765778195,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-16,1.85,336.22,12.05,12.05,777.64,0.8262501212869489,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-17,1.12,382.85,8.17,8.17,582.82,0.8351345311932602,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-18,0.17,479.81,6.41,6.41,504.84,0.3020699368145835,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-19,0.0,470.93,9.85,9.85,657.92,0.11549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-20,3.31,343.61,10.91,10.91,719.42,0.07285216123175248,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-21,1.1,428.2,7.13,7.13,563.85,0.06307931033481007,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-22,0.0,484.45,4.72,4.72,490.8,0.04975269547534315,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-23,9.53,305.87,9.27,9.27,703.57,0.034649198634613985,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-24,6.07,325.07,8.44,8.44,645.07,0.27541670709564964,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-25,0.97,417.2,3.93,3.93,471.44,0.25764788728302707,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-26,0.09,388.81,3.81,3.81,502.95,0.12438173868835789,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-27,0.21,344.46,6.9,6.9,637.82,0.07818280717553926,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-28,1.78,301.51,10.46,10.46,798.53,0.04975269547534315,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-29,12.82,209.24,8.04,8.04,765.62,0.03997984457840075,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-30,11.89,170.85,6.69,6.69,750.8,3.3760757643982857,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-03-31,3.38,305.26,6.33,6.33,669.37,1.9723389992011038,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-01,0.26,483.15,7.4,7.4,615.84,0.35537639625245115,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-02,1.44,383.98,8.68,8.68,672.21,0.159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-03,1.03,333.89,11.43,11.43,821.08,0.11549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-04,0.18,479.18,8.49,8.49,648.12,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-05,0.0,528.24,8.63,8.63,634.71,0.07285216123175248,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-06,4.14,349.38,12.84,12.84,913.4,0.06574463330670346,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-07,13.51,364.26,15.07,15.07,1027.8,0.08084813014743264,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-08,8.75,371.71,14.79,14.79,956.42,2.70974502142494,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1980-04-09,3.22,298.18,8.81,8.81,722.29,0.5686022340039218,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
