Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-28,0.0,221.44,-1.8,-1.8,322.41,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-02-29,0.09,309.19,-5.85,-5.85,231.5,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-01,0.19,398.87,-9.9,-9.9,140.53,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-02,0.0,441.74,-10.7,-10.7,138.15,0.022823602968613955,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-03,0.0,443.28,-4.42,-4.42,231.67,0.020287647083212405,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-04,2.2,269.28,-0.05,-0.05,330.33,0.018258882374891164,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-05,1.1,405.18,-6.91,-6.91,175.44,0.018258882374891164,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-06,1.18,361.09,-6.43,-6.43,189.07,0.016737308843650232,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-07,6.58,274.17,-1.1,-1.1,340.23,0.015215735312409303,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-08,2.59,300.87,-0.09,-0.09,373.01,0.016737308843650232,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-09,0.17,473.88,-0.29,-0.29,309.82,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-10,0.0,392.17,2.22,2.22,358.01,0.8622250010365271,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-11,0.23,375.08,-3.17,-3.17,268.31,0.5071911770803101,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-12,3.97,146.4,-0.98,-0.98,393.76,0.18766073551971474,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-13,1.56,209.55,-2.04,-2.04,362.07,0.17751691197810854,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-14,0.09,471.16,-1.7,-1.7,294.18,0.17751691197810854,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-15,0.0,458.1,6.31,6.31,481.85,0.5071911770803101,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-16,0.0,437.28,9.44,9.44,579.73,0.9509834570255814,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-17,0.0,428.18,4.31,4.31,424.59,0.42857654463286204,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-18,0.0,474.17,4.7,4.7,419.95,0.21809220614453334,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-19,0.0,462.27,9.95,9.95,594.3,0.1851247796343132,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-20,0.04,365.9,10.87,10.87,642.92,0.18005286786351007,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-21,0.01,421.57,5.49,5.49,459.92,0.15722926489489614,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-22,0.0,483.45,4.22,4.22,396.17,0.12172588249927442,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-23,2.88,335.32,5.85,5.85,485.13,0.10397419130146356,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-24,1.84,177.62,3.24,3.24,497.7,0.11158205895766822,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-25,0.29,435.53,1.09,1.09,382.09,0.11918992661387287,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-26,0.0,397.5,2.88,2.88,431.08,0.11158205895766822,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-27,0.0,451.51,6.2,6.2,530.69,0.10143823541606202,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-28,1.96,304.85,8.89,8.89,670.12,0.10143823541606202,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-29,1.45,241.35,6.49,6.49,630.97,0.10397419130146356,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-30,11.48,249.04,4.59,4.59,569.38,0.12933375015547907,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-03-31,4.11,404.7,5.47,5.47,530.83,0.7607867656204652,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-01,3.79,355.65,7.15,7.15,595.3,0.5528383830175381,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-02,7.64,222.75,7.03,7.03,696.93,0.3930731622372403,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-03,3.11,248.85,7.12,7.12,694.67,0.5325507359343256,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-04,0.33,491.97,6.17,6.17,528.81,0.7607867656204652,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-05,0.0,526.83,8.16,8.16,581.56,0.3474259563000124,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1980-04-06,0.04,402.65,14.4,14.4,935.9,0.2612034561963597,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
