Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1993-06-15,0.01,533.54,21.36,21.36,1479.88,0.040526118644816464,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-16,0.0,538.15,20.87,20.87,1507.36,0.03242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-17,3.46,386.5,24.72,24.72,1988.55,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-18,6.48,349.78,26.48,26.48,2245.34,0.027017412429877645,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-19,14.0,339.8,25.8,25.8,2170.75,0.08375397853262069,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-20,8.09,346.8,23.33,23.33,1913.36,1.007749483634436,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-21,1.34,453.68,22.84,22.84,1839.66,0.25666541808383764,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-22,0.0,468.05,23.56,23.56,1897.17,0.09185920226158399,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-23,0.0,481.89,24.65,24.65,2008.43,0.05403482485975529,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-24,14.19,339.08,25.45,25.45,2149.45,0.040526118644816464,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-25,17.56,367.68,24.03,24.03,1930.86,1.902025835063386,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-26,4.28,499.46,23.21,23.21,1818.7,1.7939561853438755,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-27,0.0,476.95,24.39,24.39,2048.65,0.321507207915544,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-28,4.16,327.12,26.25,26.25,2321.42,0.15399925085030255,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-29,13.28,330.13,23.96,23.96,2063.86,0.10806964971951058,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-06-30,42.85,362.8,23.74,23.74,2024.86,1.0752930147091302,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-01,32.94,307.47,24.03,24.03,2160.2,25.585489571094126,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-02,7.04,324.37,23.91,23.91,2224.17,19.83078072353019,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-03,0.13,379.46,25.81,25.81,2489.85,6.295057096161491,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-04,0.01,377.52,27.19,27.19,2659.5,3.2961243164450726,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-05,8.52,280.24,26.94,26.94,2575.85,2.86384571756703,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-06,4.48,327.83,23.65,23.65,2121.94,3.350159141304828,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-07,10.81,274.29,22.55,22.55,2084.46,5.106290949246874,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-08,3.42,367.32,22.97,22.97,2205.23,6.295057096161491,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-09,9.32,299.03,25.77,25.77,2465.98,3.8905073899023805,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-10,12.31,346.99,24.43,24.43,2217.06,11.509417695127876,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-11,14.92,345.87,25.11,25.11,2231.54,8.645571977560847,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-12,3.95,473.5,23.91,23.91,2038.73,10.806964971951059,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-13,8.41,326.7,22.85,22.85,2033.69,8.61855456513097,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-14,8.62,306.42,22.91,22.91,2114.0,6.349091921021246,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-15,6.72,244.8,22.79,22.79,2179.22,5.106290949246874,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-16,2.18,190.82,21.76,21.76,2208.2,2.1019546870444805,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-17,0.65,305.23,24.58,24.58,2460.13,0.8456450090551703,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-18,5.85,340.96,27.35,27.35,2599.82,0.4592960113079199,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-19,1.9,467.05,26.67,26.67,2362.69,1.30494102036309,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-20,6.33,362.67,25.01,25.01,2180.71,0.8132241141393171,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-21,14.73,360.8,23.96,23.96,2040.6,1.6939917593533282,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-22,11.89,356.72,21.85,21.85,1863.97,4.890151649807854,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-23,11.03,283.71,20.8,20.8,1949.63,10.509773435222403,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1993-07-24,10.92,262.92,22.97,22.97,2255.71,6.430144158310879,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
