Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-06,13.44,257.1,5.5,-1.64,548.98,5.5426574619289335
2001-04-07,6.29,254.22,4.63,-2.22,526.21,5.002190862944163
2001-04-08,3.1,273.15,4.47,-1.98,531.99,4.668711472081218
2001-04-09,4.57,268.58,5.53,-1.16,563.6,4.30073421319797
2001-04-10,22.28,177.03,4.01,-0.7,588.45,4.473223553299492
2001-04-11,3.53,406.67,7.17,-2.66,506.89,4.45022497461929
2001-04-12,6.25,292.6,5.99,-2.41,516.41,4.30073421319797
2001-04-13,3.93,252.95,4.68,-2.02,537.07,4.128244873096446
2001-04-14,1.13,425.15,8.08,-3.12,490.58,3.8637612182741115
2001-04-15,0.0,445.0,10.97,-0.22,601.22,3.656774010152284
2001-04-16,3.22,383.77,15.53,2.72,748.19,3.7487683248730965
2001-04-17,6.22,317.71,12.81,1.85,707.63,5.174680203045685
2001-04-18,4.42,309.09,10.48,1.25,677.26,5.65765035532995
2001-04-19,0.34,440.02,10.92,-0.04,614.73,5.289673096446701
2001-04-20,0.0,454.97,11.3,-0.24,601.6,5.048188020304568
2001-04-21,0.0,471.87,12.71,0.11,616.64,5.220677360406091
2001-04-22,5.97,325.46,9.26,-0.64,589.98,5.508159593908629
2001-04-23,12.31,252.89,8.31,1.55,686.79,6.048626192893401
2001-04-24,0.0,475.85,16.87,3.64,796.78,6.87657502538071
2001-04-25,0.0,495.21,21.78,5.49,906.23,10.004381725888326
2001-04-26,0.0,470.74,18.78,5.42,903.12,13.454168527918782
2001-04-27,4.79,341.65,15.05,3.38,782.99,13.339175634517765
2001-04-28,13.22,269.86,8.99,1.05,672.78,12.30423959390863
2001-04-29,21.64,200.81,5.7,0.29,631.29,10.705838375634517
2001-04-30,38.0,141.6,4.4,0.68,650.85,15.40904771573604
2001-05-01,27.75,176.88,4.87,0.19,628.05,13.914140101522841
2001-05-02,6.84,313.91,9.52,0.06,619.81,10.79783269035533
2001-05-03,0.0,492.7,13.59,-0.1,607.03,9.084438578680203
2001-05-04,7.34,372.61,14.07,0.81,650.5,8.348484060913705
2001-05-05,7.91,299.27,8.61,-0.64,592.95,9.21093076142132
2001-05-06,0.0,515.04,13.91,-1.97,530.66,7.888512487309645
2001-05-07,0.0,505.36,18.48,2.65,738.74,7.313548020304568
2001-05-08,0.0,416.3,13.54,2.71,748.49,8.290987614213197
2001-05-09,0.0,446.75,12.12,0.64,643.52,8.39448121827411
2001-05-10,0.0,487.89,14.58,0.38,633.39,8.00350538071066
2001-05-11,0.0,502.07,20.47,3.98,811.1,8.118498274111674
2001-05-12,0.0,490.89,20.88,5.12,882.92,11.02781847715736
2001-05-13,0.0,387.73,15.14,4.88,877.83,12.534225380710659
2001-05-14,32.6,174.54,8.72,3.34,793.74,12.189246700507613
2001-05-15,25.67,255.83,10.56,2.45,742.84,16.78896243654822
2001-05-16,15.87,231.86,8.91,1.58,693.99,17.82389847715736
2001-05-17,0.0,355.91,9.34,0.92,657.36,12.76421116751269
2001-05-18,0.0,373.58,10.86,2.06,710.43,9.958384568527917
2001-05-19,0.0,321.99,9.7,2.14,718.44,9.003943553299493
2001-05-20,0.0,486.54,13.56,0.05,617.17,8.129997563451777
2001-05-21,0.2,522.93,21.76,2.74,745.74,8.256489746192893
2001-05-22,0.0,501.58,27.38,9.61,1208.77,11.18880852791878
2001-05-23,0.0,497.68,27.74,9.83,1226.08,15.064069035532993
2001-05-24,0.0,466.31,22.44,7.61,1049.14,14.489104568527917
2001-05-25,0.0,492.19,21.88,5.95,935.05,12.189246700507613
2001-05-26,0.0,489.91,23.54,7.24,1019.03,10.682839796954314
2001-05-27,0.0,424.84,17.44,5.3,895.59,10.061878172588832
2001-05-28,4.12,259.46,11.03,2.36,743.74,8.77395776649746
2001-05-29,7.38,290.17,11.33,1.33,681.55,7.40554233502538
2001-05-30,0.78,422.17,14.16,2.33,724.31,6.267112690355329
2001-05-31,2.92,405.66,24.88,7.13,1010.7,6.002629035532994
2001-06-01,3.76,416.39,18.58,3.58,810.33,7.6815252791878175
2001-06-02,16.26,187.19,8.36,1.99,715.72,7.451539492385786
2001-06-03,11.59,216.44,8.54,1.28,679.01,8.072501116751269
2001-06-04,0.1,218.24,8.78,3.39,783.87,6.57759350253807
2001-06-05,3.23,197.82,9.65,3.9,815.1,5.784142538071066
2001-06-06,6.54,245.26,13.25,5.29,898.35,5.853138274111675
2001-06-07,2.42,401.6,18.81,5.67,917.42,6.083124060913705
2001-06-08,2.85,349.0,19.2,8.0,1080.14,6.175118375634518
2001-06-09,9.36,239.9,12.46,4.62,868.38,7.060563654822334
2001-06-10,11.7,257.39,10.99,2.91,765.78,6.6810871065989845
2001-06-11,37.9,191.11,7.54,1.93,718.28,11.062316345177663
2001-06-12,26.69,204.48,7.15,1.27,677.94,15.63903350253807
2001-06-13,4.09,325.58,12.53,4.23,830.8,12.649218274111675
2001-06-14,0.0,347.24,12.99,4.8,867.74,10.004381725888326
2001-06-15,0.0,403.3,14.35,4.47,848.73,8.578469847715736
2001-06-16,0.0,393.28,13.49,3.77,803.89,7.762020304568527
2001-06-17,0.0,379.73,13.34,4.21,830.85,6.945570761421319
2001-06-18,0.0,447.67,16.65,4.68,864.16,6.41660345177665
2001-06-19,0.0,501.17,22.23,6.18,947.11,6.382105583756345
2001-06-20,0.0,487.7,25.32,9.51,1200.89,6.4051041624365475
2001-06-21,0.0,483.98,24.14,9.11,1168.86,6.41660345177665
2001-06-22,0.13,417.57,18.83,7.82,1072.47,6.140620507614213
2001-06-23,0.0,403.64,15.55,5.79,935.13,5.669149644670051
2001-06-24,8.57,258.43,12.11,4.73,872.61,5.278173807106599
2001-06-25,1.93,421.83,15.21,4.24,838.31,5.3931667005076145
2001-06-26,0.81,382.81,17.06,8.04,1082.95,4.9676929949238575
2001-06-27,14.26,240.32,16.75,9.44,1195.32,5.151681624365482
2001-06-28,10.43,282.49,14.36,5.7,919.62,5.761143959390863
2001-06-29,0.0,491.51,18.6,4.97,876.1,4.9676929949238575
2001-06-30,0.0,463.68,19.41,7.35,1028.51,4.657212182741117
2001-07-01,0.0,482.48,19.61,6.61,983.98,4.473223553299492
2001-07-02,0.0,508.91,22.58,6.67,973.46,4.2547370558375635
2001-07-03,0.0,498.88,26.45,9.99,1239.23,4.059249137055837
2001-07-04,0.0,485.97,25.44,9.99,1238.98,4.024751269035533
2001-07-05,0.0,460.67,19.62,6.38,973.78,3.8752605076142133
2001-07-06,0.0,467.42,18.92,5.46,902.93,3.6797725888324875
2001-07-07,0.0,484.38,21.63,6.62,975.68,3.530281827411167
2001-07-08,0.0,483.15,23.59,8.1,1087.75,3.415288934010152
2001-07-09,0.0,473.53,25.77,10.15,1252.25,3.32329461928934
2001-07-10,0.0,454.4,25.89,11.15,1332.38,3.2198010152284264
2001-07-11,0.0,449.71,24.55,10.04,1243.25,3.1278067005076142
2001-07-12,0.0,424.0,23.23,10.11,1248.57,3.0473116751269034
2001-07-13,0.0,413.4,20.77,8.38,1110.59,2.9668166497461925
2001-07-14,0.0,392.64,18.27,6.76,986.86,2.8748223350253808
2001-07-15,7.25,148.74,12.23,6.99,1012.43,2.8518237563451776
2001-07-16,14.65,143.06,11.34,6.45,979.25,3.1393059898477156
2001-07-17,5.74,166.25,12.46,6.9,1009.47,3.1278067005076142
2001-07-18,0.41,273.29,14.19,7.24,1033.08,2.9783159390862943
2001-07-19,0.0,406.31,18.92,7.42,1044.47,2.828825177664975
2001-07-20,1.34,305.98,17.8,8.95,1156.36,2.7023329949238577
2001-07-21,0.12,287.77,16.85,9.52,1201.67,2.6448365482233505
2001-07-22,0.0,311.91,17.15,9.4,1192.16,2.598839390862944
2001-07-23,0.0,438.87,22.08,9.02,1161.7,2.5298436548223346
2001-07-24,0.74,350.07,19.98,9.83,1226.7,2.575840812182741
2001-07-25,0.0,450.62,21.74,7.85,1072.22,2.4493486294416247
2001-07-26,0.0,434.4,21.74,8.42,1113.42,2.3918521827411166
2001-07-27,0.0,380.12,19.29,8.49,1119.31,2.2998578680203043
2001-07-28,19.6,164.4,13.19,7.56,1058.25,2.6448365482233505
2001-07-29,0.53,281.55,13.95,6.84,1007.99,2.713832284263959
2001-07-30,0.0,278.76,15.15,8.11,1089.07,2.4953457868020306
2001-07-31,0.0,351.14,16.33,7.24,1034.66,2.357354314720812
2001-08-01,0.0,414.7,17.89,6.44,969.03,2.2538607106598985
2001-08-02,0.0,414.94,20.99,9.24,1179.22,2.1963642639593908
2001-08-03,0.0,305.32,18.26,10.43,1276.02,2.1618663959390862
2001-08-04,0.79,328.09,17.03,8.69,1139.5,2.1618663959390862
2001-08-05,0.0,414.33,19.72,8.31,1106.87,2.092870659898477
2001-08-06,0.0,380.09,21.22,11.12,1330.16,2.046873502538071
2001-08-07,0.0,407.24,21.09,10.11,1250.9,2.000876345177665
2001-08-08,0.0,468.9,24.18,8.83,1146.48,1.9663784771573605
2001-08-09,0.0,456.27,28.51,12.73,1460.31,1.9203813197969544
2001-08-10,0.0,451.4,28.26,12.85,1470.84,1.8628848730964465
2001-08-11,0.0,453.0,27.1,11.39,1350.99,1.828387005076142
2001-08-12,0.0,455.04,28.88,12.54,1442.98,1.805388426395939
2001-08-13,0.0,414.36,26.29,13.15,1504.1,1.7708905583756345
2001-08-14,0.0,417.18,25.09,11.96,1397.17,1.759391269035533
2001-08-15,0.0,426.02,26.7,12.26,1419.41,1.7363926903553297
2001-08-16,0.0,380.4,21.05,9.83,1226.12,1.7248934010152284
2001-08-17,0.0,327.15,17.92,8.94,1157.84,1.7018948223350254
2001-08-18,0.0,217.01,14.69,9.17,1177.95,1.6788962436548223
2001-08-19,0.0,369.6,17.68,7.12,1022.09,1.6558976649746193
2001-08-20,0.0,392.66,18.02,6.15,949.43,1.6328990862944162
2001-08-21,8.63,239.16,16.16,7.24,1023.15,1.6328990862944162
2001-08-22,27.14,144.59,14.31,9.35,1188.33,1.9778777664974618
2001-08-23,15.82,169.78,12.97,7.05,1015.91,2.357354314720812
2001-08-24,8.92,241.29,16.48,7.75,1068.96,2.5643415228426396
2001-08-25,0.0,429.28,22.17,7.28,1022.07,2.2308621319796953
2001-08-26,0.0,411.39,24.09,9.98,1238.66,1.9663784771573605
2001-08-27,0.0,394.29,22.18,9.01,1161.13,1.805388426395939
2001-08-28,0.0,353.67,20.51,9.5,1200.27,1.7363926903553297
2001-08-29,0.0,374.39,22.77,10.28,1262.67,1.6903955329949236
2001-08-30,0.0,343.14,22.61,11.46,1357.06,1.6443983756345175
2001-08-31,0.36,238.45,17.81,10.49,1281.74,1.6099005076142132
2001-09-01,5.52,147.93,13.62,8.15,1108.73,1.6328990862944162
2001-09-02,1.02,343.43,18.3,6.64,987.67,1.6443983756345175
2001-09-03,2.25,209.85,15.82,8.39,1112.59,1.6099005076142132
2001-09-04,0.82,298.34,16.88,7.55,1058.1,1.58690192893401
2001-09-05,0.0,167.94,10.38,5.7,930.52,1.5524040609137053
2001-09-06,0.12,238.64,12.27,5.71,924.35,1.517906192893401
2001-09-07,0.0,306.78,15.76,6.8,994.43,1.4834083248730963
2001-09-08,0.0,387.36,20.28,6.7,976.08,1.4489104568527917
2001-09-09,0.0,385.48,21.77,7.7,1056.28,1.4259118781725888
2001-09-10,0.0,375.96,20.89,7.49,1037.95,1.4029132994923856
2001-09-11,0.0,379.73,22.85,8.91,1125.54,1.3799147208121827
2001-09-12,0.0,359.57,22.54,9.78,1206.94,1.3569161421319795
2001-09-13,0.0,360.16,23.3,10.22,1239.84,1.3339175634517766
2001-09-14,0.0,361.26,24.34,10.95,1294.44,1.3224182741116752
2001-09-15,0.0,352.77,23.6,10.56,1273.13,1.299419695431472
2001-09-16,0.0,331.6,20.17,8.77,1140.95,1.2879204060913705
2001-09-17,0.0,210.34,13.22,7.21,1029.64,1.2879204060913705
2001-09-18,0.0,217.31,12.86,6.61,985.72,1.2764211167512691
2001-09-19,0.49,251.35,13.55,5.84,934.89,1.2764211167512691
2001-09-20,0.0,354.3,18.23,5.05,877.01,1.253422538071066
2001-09-21,0.0,230.92,14.61,7.08,1006.01,1.230423959390863
2001-09-22,0.0,341.59,22.33,8.64,1125.43,1.2189246700507612
2001-09-23,0.0,337.03,25.9,11.45,1336.72,1.1959260913705583
2001-09-24,0.0,309.43,23.13,10.97,1315.04,1.1729275126903553
2001-09-25,12.15,199.35,17.5,8.72,1137.62,1.184426802030457
2001-09-26,13.87,172.54,12.13,4.84,886.2,1.4834083248730963
2001-09-27,2.0,274.91,12.26,2.37,731.93,1.5639033502538071
2001-09-28,0.0,298.26,14.09,3.48,788.18,1.3224182741116752
2001-09-29,0.0,312.12,18.11,5.9,929.51,1.2419232487309644
2001-09-30,0.0,302.08,21.04,8.82,1145.84,1.1959260913705583
2001-10-01,0.0,312.09,20.09,6.73,978.11,1.1614282233502538
2001-10-02,0.0,301.8,17.53,5.04,882.88,1.1384296446700508
2001-10-03,0.0,304.21,17.95,4.75,860.0,1.1269303553299492
2001-10-04,0.0,265.41,16.83,6.2,941.92,1.1154310659898476
2001-10-05,0.0,293.96,17.91,4.47,845.55,1.0694339086294415
2001-10-06,0.0,237.48,13.04,2.96,761.54,1.0694339086294415
2001-10-07,0.0,183.68,9.97,2.8,749.74,1.0694339086294415
2001-10-08,18.93,115.63,7.93,2.39,732.0,1.2189246700507612
2001-10-09,4.39,143.95,8.42,2.25,725.25,1.471909035532995
2001-10-10,26.81,139.72,8.39,1.5,683.66,1.540904771573604
2001-10-11,25.15,100.59,6.32,1.57,693.56,4.576717157360406
2001-10-12,21.63,141.18,8.95,2.24,725.34,3.6797725888324875
2001-10-13,15.28,107.65,8.51,3.53,794.8,9.383420101522843
2001-10-14,16.83,116.68,10.56,5.03,874.07,9.222430050761421
2001-10-15,0.0,222.62,12.77,4.18,826.04,6.014128324873096
2001-10-16,12.43,194.0,12.87,1.95,710.28,4.070748426395939
2001-10-17,0.0,156.94,6.97,1.19,671.13,4.151243451776649
2001-10-18,6.29,139.91,6.96,0.76,650.66,3.369291776649746
2001-10-19,21.32,107.9,8.49,3.34,780.71,6.129121218274112
2001-10-20,1.99,207.06,9.29,0.64,643.72,6.9685693401015225
2001-10-21,18.1,113.63,7.2,1.64,689.96,5.117183756345177
2001-10-22,31.82,124.31,7.9,1.86,699.45,8.09549969543147
2001-10-23,23.41,75.57,4.93,1.47,695.98,13.454168527918782
2001-10-24,24.7,76.49,4.1,0.54,643.22,9.256927918781725
2001-10-25,12.95,118.56,7.02,1.55,686.62,10.671340507614213
2001-10-26,0.01,183.85,10.34,3.42,780.33,10.015881015228427
2001-10-27,8.23,141.94,6.59,-0.52,599.01,8.497974822335024
2001-10-28,0.0,200.39,4.48,-3.16,489.03,6.600592081218275
2001-10-29,0.0,177.37,6.45,-0.29,597.19,5.301172385786802
2001-10-30,13.53,101.95,7.53,2.57,740.05,4.979192284263958
2001-10-31,37.78,106.69,6.38,1.29,676.67,12.189246700507613
2001-11-01,10.88,52.78,5.89,3.74,805.98,13.339175634517765
2001-11-02,7.66,103.2,8.41,3.83,806.41,11.441792893401015
2001-11-03,0.0,181.24,10.44,3.7,796.57,9.015442842639594
2001-11-04,11.16,152.28,10.9,2.57,740.02,7.1870558375634515
2001-11-05,10.46,117.88,5.49,-0.5,594.76,7.693024568527918
2001-11-06,0.0,157.46,4.62,-1.1,565.06,6.267112690355329
2001-11-07,0.0,179.39,5.34,-1.45,551.63,5.2551752284263955
2001-11-08,0.0,187.48,8.49,0.68,639.82,4.6112150253807105
2001-11-09,0.0,188.63,11.14,2.76,750.6,4.174242030456853
2001-11-10,0.0,176.86,11.2,3.4,777.48,3.8062647715736038
2001-11-11,0.0,128.82,10.62,5.32,898.89,3.495783959390863
2001-11-12,6.37,86.48,9.53,5.19,897.87,3.392290355329949
2001-11-13,47.71,76.18,8.54,4.69,863.78,4.277735634517766
2001-11-14,58.5,77.4,9.85,5.95,935.35,37.372690355329944
2001-11-15,23.75,94.82,10.0,5.15,897.94,21.733656852791878
2001-11-16,12.53,76.56,6.73,2.81,758.05,15.754026395939086
2001-11-17,0.68,125.28,5.36,0.26,629.49,10.774834111675126
2001-11-18,0.0,129.45,6.07,0.37,625.24,8.08400040609137
2001-11-19,13.89,80.57,6.91,2.4,729.99,7.440040203045685
2001-11-20,19.61,82.42,6.94,2.67,749.31,8.038003248730965
2001-11-21,14.16,69.3,5.67,2.09,719.51,10.705838375634517
2001-11-22,39.28,53.85,4.06,1.37,684.22,12.649218274111675
2001-11-23,19.9,56.12,2.59,-0.22,611.5,15.754026395939086
2001-11-24,0.0,83.15,2.54,-0.94,575.4,10.452854010152283
2001-11-25,7.27,60.69,2.06,-1.06,570.52,8.015004670050761
2001-11-26,10.29,51.79,1.56,-1.06,569.02,6.87657502538071
2001-11-27,4.58,80.82,1.98,-1.67,547.81,6.071624771573604
2001-11-28,37.29,65.62,-0.04,-3.26,486.58,5.841638984771574
2001-11-29,22.52,68.64,1.07,-2.31,520.69,6.359107005076142
2001-11-30,22.94,65.8,1.17,-2.05,528.96,5.692148223350253
2001-12-01,21.43,64.3,3.19,-0.27,601.2,6.865075736040609
2001-12-02,10.75,78.77,3.12,-1.67,543.81,7.5435338071065985
2001-12-03,9.14,65.82,0.75,-3.04,494.47,6.152119796954315
2001-12-04,12.56,51.38,0.02,-2.59,509.04,5.531158172588832
2001-12-05,17.71,55.07,-0.03,-2.76,503.83,5.1056844670050765
2001-12-06,28.79,72.76,1.81,-2.1,527.35,5.404665989847715
2001-12-07,5.01,88.58,4.01,-0.65,587.93,5.473661725888325
2001-12-08,15.78,99.13,5.17,-0.67,586.2,5.1056844670050765
2001-12-09,12.47,78.88,1.95,-2.81,501.26,5.519658883248731
2001-12-10,7.56,58.74,-0.01,-2.76,504.1,5.002190862944163
2001-12-11,5.34,81.71,1.2,-2.97,494.04,4.6112150253807105
2001-12-12,27.68,100.27,3.0,-2.81,501.4,4.473223553299492
2001-12-13,74.9,81.33,4.76,0.16,621.78,18.973827411167512
2001-12-14,26.06,92.77,2.46,-3.3,485.04,21.158692385786804
2001-12-15,23.59,88.44,1.77,-3.05,492.41,11.959260913705583
2001-12-16,67.45,93.0,5.28,-0.26,601.22,23.458550253807108
2001-12-17,14.63,112.26,2.79,-4.58,443.72,25.183443654822334
2001-12-18,14.92,82.62,0.28,-4.17,453.41,14.374111675126903
2001-12-19,9.02,82.05,1.37,-2.85,500.74,10.820831269035532
2001-12-20,0.01,85.62,1.48,-1.8,537.88,8.716461319796954
2001-12-21,0.0,112.01,2.39,-1.86,536.62,7.348045888324872
2001-12-22,0.0,96.57,1.41,-2.32,518.07,6.382105583756345
2001-12-23,0.0,103.33,2.86,-1.22,564.42,5.6806489340101525
2001-12-24,0.0,92.3,2.4,-1.03,577.32,5.163180913705583
2001-12-25,0.0,92.12,1.46,-2.23,528.37,4.806702944162436
2001-12-26,0.0,104.65,0.94,-3.06,495.56,4.53072
2001-12-27,0.0,97.13,1.67,-2.0,533.52,4.30073421319797
2001-12-28,9.96,110.66,4.67,-2.29,519.67,4.2547370558375635
2001-12-29,0.0,116.43,3.27,-1.55,549.63,3.990253401015228
2001-12-30,0.0,92.34,3.87,-0.12,609.39,3.8062647715736038
2001-12-31,12.5,63.64,3.32,-0.22,607.85,3.783266192893401
2002-01-01,3.68,75.24,2.99,-0.5,593.48,3.610776852791878
2002-01-02,9.35,71.78,3.94,0.16,625.38,3.932756954314721
2002-01-03,10.05,78.96,3.71,-0.81,578.15,3.8867597969543146
2002-01-04,6.38,81.79,3.83,-0.1,610.68,3.8637612182741115
2002-01-05,8.74,70.54,3.59,0.22,625.39,3.7142704568527916
2002-01-06,37.79,91.55,5.68,0.53,636.72,4.404227817258883
2002-01-07,63.21,78.28,7.85,3.63,797.47,27.483301522842638
2002-01-08,31.74,67.78,6.54,2.96,767.81,39.55755532994924
2002-01-09,5.63,104.95,6.21,1.18,671.59,22.078635532994923
2002-01-10,0.0,109.96,5.42,1.12,664.78,13.914140101522841
2002-01-11,3.11,94.31,6.1,1.9,702.42,10.717337664974618
2002-01-12,29.66,98.03,5.1,-0.2,616.98,11.464791472081217
2002-01-13,7.88,94.28,2.52,-2.5,513.88,10.855329137055836
2002-01-14,0.0,133.56,0.88,-4.31,450.1,8.60146842639594
2002-01-15,0.0,144.93,0.23,-5.45,411.13,7.267550862944162
2002-01-16,1.97,109.29,-0.45,-4.7,435.27,6.439602030456853
2002-01-17,3.51,107.51,-0.31,-4.61,438.83,5.784142538071066
2002-01-18,15.04,106.31,0.2,-4.32,447.68,5.427664568527918
2002-01-19,32.14,65.77,0.77,-2.0,531.53,5.8991354314720805
2002-01-20,40.28,74.17,1.53,-1.64,544.28,6.7615821319796945
2002-01-21,16.99,82.94,0.3,-3.25,490.36,6.566094213197969
2002-01-22,18.3,60.55,-1.26,-3.68,472.29,5.6806489340101525
2002-01-23,20.68,106.34,1.27,-3.14,492.09,5.197678781725888
2002-01-24,46.63,51.3,2.39,0.35,628.92,9.302925076142131
2002-01-25,44.07,104.36,1.84,-2.36,523.75,16.558976649746192
2002-01-26,18.06,131.65,-0.28,-5.7,405.75,10.682839796954314
2002-01-27,5.57,147.35,-0.58,-6.48,380.21,7.888512487309645
2002-01-28,1.58,200.66,-0.7,-7.67,346.11,6.531596345177665
2002-01-29,3.63,143.87,-2.56,-7.13,359.75,5.761143959390863
2002-01-30,25.49,127.27,0.51,-4.06,457.26,5.6116531979695425
2002-01-31,26.28,79.31,0.84,-1.78,537.61,5.88763614213198
2002-02-01,9.88,106.27,1.28,-2.24,521.83,5.358668832487309
2002-02-02,1.46,192.89,2.6,-3.29,482.25,4.9676929949238575
2002-02-03,6.44,147.76,2.89,-2.84,499.86,4.91019654822335
2002-02-04,3.01,196.01,3.5,-3.5,476.88,4.645712893401015
2002-02-05,5.93,148.07,3.45,-1.8,539.01,4.496222131979695
2002-02-06,14.38,99.95,2.73,-0.67,585.81,4.507721421319797
2002-02-07,19.73,131.83,2.86,-1.67,543.88,5.243675939086294
2002-02-08,26.26,106.77,1.5,-2.13,524.71,5.519658883248731
2002-02-09,12.54,162.32,3.03,-2.7,504.09,5.002190862944163
2002-02-10,6.69,209.8,5.46,-1.96,534.77,4.76070578680203
2002-02-11,0.0,267.47,3.56,-5.33,414.33,4.726207918781726
2002-02-12,0.0,260.23,3.39,-4.8,427.79,4.358230659898477
2002-02-13,0.0,272.85,3.94,-5.15,418.76,4.082247715736041
2002-02-14,0.0,281.49,6.49,-3.05,488.94,3.8752605076142133
2002-02-15,0.0,269.08,6.91,-1.85,536.81,3.7142704568527916
2002-02-16,0.0,274.96,8.2,-1.06,569.81,3.656774010152284
2002-02-17,7.05,167.38,5.19,-1.09,565.97,3.5992775634517766
2002-02-18,7.57,159.76,5.71,0.33,627.69,3.898259086294416
2002-02-19,12.65,133.29,4.23,-0.03,618.02,4.346731370558376
2002-02-20,2.36,264.87,6.3,-1.93,533.52,4.438725685279187
2002-02-21,40.8,202.14,8.36,0.25,623.99,10.257366091370558
2002-02-22,24.87,125.89,8.18,3.5,786.44,22.42361421319797
2002-02-23,16.77,187.48,6.1,-0.55,598.23,19.43379898477157
2002-02-24,14.03,206.37,1.35,-5.86,402.18,15.40904771573604
2002-02-25,0.0,291.9,1.28,-6.72,371.24,10.659841218274112
2002-02-26,0.0,325.48,4.81,-5.29,417.44,8.417479796954314
2002-02-27,0.0,317.47,4.6,-4.97,425.04,7.129559390862943
2002-02-28,0.0,300.64,3.43,-4.67,438.78,6.3246091370558375
2002-03-01,0.0,335.71,4.41,-5.89,395.69,5.623152487309644
2002-03-02,0.0,352.18,7.42,-4.76,431.92,5.094185177664975
2002-03-03,0.0,362.87,11.43,-2.89,495.83,4.772205076142132
2002-03-04,0.0,323.55,9.9,-0.76,579.03,4.576717157360406
2002-03-05,13.67,177.18,4.5,-2.17,525.14,4.806702944162436
2002-03-06,8.37,185.25,0.25,-5.7,405.23,4.507721421319797
2002-03-07,4.73,173.37,-1.73,-6.68,375.12,4.185741319796954
2002-03-08,8.25,151.14,-2.3,-6.69,376.42,3.9672548223350255
2002-03-09,3.44,214.67,1.22,-4.64,436.4,3.7947654822335024
2002-03-10,17.09,157.81,2.84,-2.08,525.95,3.921257664974619
2002-03-11,57.29,152.63,4.65,0.09,619.53,10.579346192893402
2002-03-12,29.38,140.84,3.49,-0.95,575.18,12.76421116751269
2002-03-13,17.11,139.53,2.79,-1.13,568.22,9.348922233502536
2002-03-14,10.43,115.06,1.37,-1.81,541.66,7.739021725888324
2002-03-15,11.22,226.83,3.0,-3.51,480.51,6.853576446700507
2002-03-16,6.15,239.07,2.08,-4.66,440.84,6.106122639593908
2002-03-17,1.21,277.79,0.16,-5.6,407.61,5.4621624365482235
2002-03-18,16.49,201.55,-0.18,-5.26,417.89,5.036688730964467
2002-03-19,41.1,107.22,0.77,-1.89,535.01,5.864637563451777
2002-03-20,33.66,255.76,2.6,-4.31,449.88,7.359545177664975
2002-03-21,8.85,259.8,1.74,-4.91,430.36,5.784142538071066
2002-03-22,5.74,357.83,6.67,-2.2,519.76,5.186179492385787
2002-03-23,0.0,406.93,9.31,-0.48,589.52,4.91019654822335
2002-03-24,5.87,186.34,6.35,1.35,672.76,4.806702944162436
2002-03-25,8.46,272.81,8.16,0.68,646.46,4.898697258883249
2002-03-26,5.7,289.31,6.4,-1.28,563.96,5.025189441624366
2002-03-27,14.08,178.37,2.49,-1.91,538.3,5.025189441624366
2002-03-28,16.73,136.14,3.12,0.02,618.1,5.933633299492385
2002-03-29,9.96,205.03,4.21,-0.46,598.71,6.462600609137056
2002-03-30,6.78,280.14,7.53,0.74,649.48,6.244114111675127
2002-03-31,0.0,269.02,5.49,1.0,662.33,6.048626192893401
2002-04-01,4.95,298.98,6.98,-0.35,606.03,6.140620507614213
2002-04-02,0.0,486.6,9.65,-2.48,510.31,6.175118375634518
2002-04-03,0.0,500.9,14.09,-1.56,546.63,5.65765035532995
2002-04-04,0.0,499.65,17.99,1.08,653.65,5.669149644670051
2002-04-05,4.19,326.76,11.97,2.18,717.22,6.635089949238578
2002-04-06,17.52,185.76,6.42,2.05,714.76,8.76245847715736
2002-04-07,10.18,262.74,6.05,-0.28,603.28,12.074253807106599
2002-04-08,0.0,507.44,12.98,-1.81,538.2,9.75139736040609
2002-04-09,10.85,294.23,10.16,1.74,689.64,8.91194923857868
2002-04-10,18.72,279.26,8.87,1.7,693.57,12.534225380710659
2002-04-11,15.85,273.97,9.34,2.63,743.27,13.914140101522841
2002-04-12,19.7,196.29,8.77,4.12,826.3,20.813713705583755
2002-04-13,43.41,179.77,8.93,4.49,844.43,29.66816649746193
2002-04-14,30.38,332.13,7.66,-1.6,552.64,49.67692994923857
2002-04-15,12.06,212.52,3.53,-1.2,566.81,23.57354314720812
2002-04-16,12.18,282.67,5.18,-1.62,549.18,16.443983756345176
2002-04-17,6.64,288.33,6.53,-0.53,594.39,12.76421116751269
2002-04-18,0.0,400.55,7.91,0.33,629.52,10.510350456852791
2002-04-19,0.0,487.94,10.76,-0.58,585.99,9.164933604060915
2002-04-20,0.0,322.11,6.89,1.02,659.15,8.555471269035532
