Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-25,0.0,288.6,-2.04,-16.51,165.68,0.4625249510191454
1995-12-26,0.0,286.04,-3.07,-17.14,160.38,0.4625249510191454
1995-12-27,0.0,284.64,-3.97,-18.03,157.47,0.4415010896091843
1995-12-28,0.28,267.56,-2.88,-15.65,182.41,0.5045726738390678
1995-12-29,3.56,143.34,-4.15,-11.25,257.31,0.5466203966589901
1995-12-30,18.21,90.58,-2.73,-7.15,356.38,0.5676442580689512
1995-12-31,9.1,134.21,-2.42,-9.12,305.79,0.5886681194789124
1996-01-01,0.0,285.69,-5.58,-17.38,160.23,0.5886681194789124
1996-01-02,3.22,262.93,-5.32,-20.79,120.0,0.5676442580689512
1996-01-03,12.0,125.98,-2.73,-8.6,318.82,0.5886681194789124
1996-01-04,12.36,161.69,-4.72,-12.22,242.54,0.5886681194789124
1996-01-05,3.24,241.48,-7.21,-18.69,141.13,0.5676442580689512
1996-01-06,0.45,305.41,-5.13,-18.89,133.75,0.5613370996459629
1996-01-07,1.88,230.01,1.07,-8.8,312.01,0.6054872086068813
1996-01-08,0.0,214.02,1.49,-5.81,398.32,0.6265110700168425
1996-01-09,5.55,169.97,3.43,-3.67,465.63,0.637023000721823
1996-01-10,9.03,159.35,-1.51,-8.65,319.07,0.6559444759907881
1996-01-11,0.0,298.39,-0.21,-11.83,245.26,0.6223062977348502
1996-01-12,0.0,324.59,2.65,-11.26,260.05,0.5739514164919396
1996-01-13,0.0,325.84,4.19,-9.68,292.42,0.5907705056199085
1996-01-14,0.0,321.79,2.0,-10.99,262.16,0.637023000721823
1996-01-15,9.84,198.41,1.59,-7.32,352.81,0.6601492482727803
1996-01-16,9.1,142.7,0.33,-5.69,400.62,0.6664564066957687
1996-01-17,13.05,269.62,-2.97,-19.83,131.8,0.6790707235417454
1996-01-18,0.0,346.96,-9.36,-24.16,80.0,0.5466203966589901
1996-01-19,11.64,181.45,-7.46,-14.83,199.54,0.5970776640428969
1996-01-20,7.6,104.68,-6.21,-10.17,282.92,0.6265110700168425
1996-01-21,10.61,198.47,-5.42,-13.52,221.13,0.6559444759907881
1996-01-22,0.0,365.59,-4.64,-19.37,123.38,0.637023000721823
1996-01-23,4.87,193.13,-11.12,-18.3,153.4,0.6138967531708658
1996-01-24,12.79,215.66,-7.65,-16.32,173.36,0.6307158422988347
1996-01-25,0.0,321.42,-7.51,-17.77,157.97,0.5886681194789124
1996-01-26,6.31,158.32,-11.12,-17.14,160.0,0.6096919808888736
1996-01-27,12.97,233.92,-7.2,-16.64,168.09,0.5886681194789124
1996-01-28,12.96,188.92,-6.64,-13.61,215.42,0.5886681194789124
1996-01-29,10.98,76.72,-8.62,-11.12,262.54,0.5886681194789124
1996-01-30,7.61,280.36,-8.8,-21.44,115.79,0.5676442580689512
1996-01-31,0.0,425.33,-6.23,-26.49,80.0,0.5255965352490289
1996-02-01,0.0,425.38,-9.38,-28.11,62.5,0.4415010896091843
1996-02-02,0.0,417.03,-12.86,-29.39,40.55,0.39945336678926197
1996-02-03,0.0,428.65,-9.86,-28.2,58.15,0.35740564396933966
1996-02-04,4.13,331.37,-4.14,-20.53,120.24,0.39945336678926197
1996-02-05,6.25,211.86,-0.04,-8.05,327.95,0.4625249510191454
1996-02-06,7.74,122.37,-0.02,-4.29,446.09,0.5045726738390678
1996-02-07,7.41,116.41,1.46,-2.5,511.76,0.5466203966589901
1996-02-08,0.0,327.78,6.57,-2.84,497.05,0.5676442580689512
1996-02-09,0.0,377.22,8.27,-3.54,466.96,0.6096919808888736
1996-02-10,0.0,432.85,4.28,-11.09,264.53,0.5676442580689512
1996-02-11,0.0,468.05,6.86,-13.89,207.43,0.5045726738390678
1996-02-12,0.0,470.05,8.19,-12.35,240.31,0.4625249510191454
1996-02-13,0.0,426.18,6.32,-8.0,334.72,0.48354881242910663
1996-02-14,0.0,416.51,5.74,-7.74,336.41,0.48354881242910663
1996-02-15,0.0,437.51,5.56,-9.37,295.31,0.48354881242910663
1996-02-16,0.0,464.3,6.89,-10.18,281.34,0.48354881242910663
1996-02-17,0.02,422.75,5.09,-8.19,329.14,0.48354881242910663
1996-02-18,7.09,139.88,0.54,-4.2,449.03,0.5045726738390678
1996-02-19,9.79,174.03,-1.27,-7.17,359.58,0.5045726738390678
1996-02-20,9.36,296.33,3.0,-8.28,329.44,0.5045726738390678
1996-02-21,0.37,412.75,2.57,-9.47,300.33,0.5150846045440483
1996-02-22,8.73,297.97,-1.6,-12.47,240.15,0.5171869906850445
1996-02-23,0.18,365.15,-3.65,-13.28,221.23,0.5066750599800638
1996-02-24,0.0,413.29,1.37,-10.05,284.75,0.4982655154160794
1996-02-25,4.2,310.04,-4.46,-16.04,173.11,0.5003679015570756
1996-02-26,5.1,257.84,-8.2,-16.8,166.3,0.49616312927508327
1996-02-27,2.24,434.88,-8.29,-23.0,97.3,0.48354881242910663
1996-02-28,0.74,501.08,-6.86,-25.3,80.0,0.42468200048121535
1996-02-29,0.0,515.21,-5.64,-22.32,108.66,0.45201302031416485
1996-03-01,1.08,407.01,-2.62,-14.92,199.43,0.50877744612106
1996-03-02,1.25,387.48,0.01,-11.05,265.51,0.5213917629670367
1996-03-03,6.23,332.46,1.65,-10.12,281.1,0.48565119857010275
1996-03-04,11.79,174.05,0.84,-4.38,444.53,0.5045726738390678
1996-03-05,14.39,215.15,-0.86,-7.08,363.06,0.5024702876980717
1996-03-06,0.24,454.27,-0.62,-11.81,246.5,0.4877535847110988
1996-03-07,0.0,426.47,-0.23,-10.34,278.05,0.47934404014711435
1996-03-08,0.0,483.1,3.29,-9.08,301.74,0.4646273371601416
1996-03-09,0.0,569.81,10.5,-7.42,352.28,0.46883210944213377
1996-03-10,0.0,530.76,10.54,-4.41,443.74,0.47724165400611823
1996-03-11,0.0,521.06,8.44,-5.6,406.01,0.4919583569930911
1996-03-12,5.68,378.82,2.03,-10.07,285.69,0.5129822184030522
1996-03-13,0.0,545.54,3.3,-10.78,270.18,0.5024702876980717
1996-03-14,0.0,594.89,6.45,-10.77,270.47,0.4877535847110988
1996-03-15,0.36,579.3,7.7,-9.33,296.08,0.5024702876980717
1996-03-16,3.1,432.91,1.72,-10.33,278.23,0.5255965352490289
1996-03-17,2.19,460.63,1.04,-10.38,282.69,0.5403132382360017
1996-03-18,0.0,623.02,3.53,-14.33,203.48,0.5192893768260406
1996-03-19,0.0,645.11,5.66,-15.02,191.1,0.5108798322620561
1996-03-20,0.0,623.86,9.77,-9.05,303.77,0.5487227827999862
1996-03-21,0.0,548.84,10.13,-4.02,450.34,0.6075895947478774
1996-03-22,5.24,399.28,8.73,-3.61,466.49,0.6096919808888736
1996-03-23,9.59,331.2,-0.51,-10.15,286.67,0.6307158422988347
1996-03-24,3.62,466.97,-4.61,-19.39,137.73,0.6496373175677997
1996-03-25,0.0,654.23,-2.1,-21.57,111.72,0.5949752779019007
1996-03-26,0.92,616.32,2.01,-17.45,158.32,0.599180050183893
1996-03-27,0.0,603.79,5.13,-11.21,258.73,0.618101525452858
1996-03-28,5.34,405.55,8.33,-5.2,421.85,0.6307158422988347
1996-03-29,2.95,367.51,1.13,-8.04,334.31,0.6517397037087959
1996-03-30,4.51,356.99,2.39,-8.17,329.84,0.6349206145808269
1996-03-31,3.03,443.59,7.44,-5.72,400.46,0.637023000721823
1996-04-01,0.05,594.74,11.89,-3.21,482.69,0.7064017433746949
1996-04-02,0.14,491.19,6.6,-4.51,442.64,0.8472616148214347
1996-04-03,2.9,444.76,4.93,-7.15,359.07,0.8998212683463376
1996-04-04,0.24,552.82,3.32,-9.96,292.18,0.9040260406283297
1996-04-05,0.0,695.82,8.84,-12.42,236.82,0.8998212683463376
1996-04-06,0.0,619.43,10.21,-6.06,386.19,0.9670976248582133
1996-04-07,0.0,569.89,12.33,-1.94,531.36,1.1205718131509297
1996-04-08,0.0,626.77,15.46,-1.33,559.33,1.5410490413501527
1996-04-09,0.0,647.66,17.7,-0.38,595.76,2.096078982573127
1996-04-10,0.0,630.07,16.02,-0.95,567.68,2.670030399065067
1996-04-11,0.0,415.05,6.39,-2.84,499.72,2.8592451517547173
1996-04-12,5.83,329.63,2.63,-6.81,373.68,2.396720200735572
1996-04-13,0.44,462.25,1.68,-8.48,324.32,1.978345358677345
1996-04-14,0.0,646.38,5.72,-10.2,281.97,1.7407757247447837
1996-04-15,0.0,690.42,11.19,-7.51,348.96,1.6819089127968925
1996-04-16,1.8,564.48,10.74,-4.13,445.41,1.820666398102636
1996-04-17,7.07,404.14,3.17,-8.72,325.93,1.8774308239095312
1996-04-18,10.73,436.69,1.33,-11.62,252.13,1.7050351603478497
1996-04-19,7.95,447.32,2.45,-10.85,270.24,1.5746872196060906
1996-04-20,6.01,431.79,2.27,-10.01,287.84,1.4590559818513043
1996-04-21,0.0,639.46,4.37,-10.43,280.55,1.381267694634448
1996-04-22,7.13,431.46,2.91,-9.54,298.48,1.3308104272505412
1996-04-23,5.73,286.68,5.81,-1.76,538.55,1.2950698628536073
1996-04-24,9.55,367.32,5.68,-4.05,463.37,1.5683800611831022
1996-04-25,3.57,448.76,5.37,-5.95,394.38,1.9951644478053137
1996-04-26,5.27,410.4,7.82,-3.06,487.66,2.0645431904581852
1996-04-27,0.0,602.68,2.59,-9.47,307.17,2.291600893685766
1996-04-28,1.37,665.47,4.8,-11.94,246.46,1.9657310418313683
1996-04-29,0.04,691.43,6.57,-9.19,296.91,1.9699358141133605
1996-04-30,0.73,401.88,6.27,-1.6,544.97,2.123410002406077
1996-05-01,5.08,261.98,5.59,-0.77,579.31,2.3126247550957273
1996-05-02,8.31,331.26,4.53,-3.11,490.49,2.3756963393256108
1996-05-03,3.42,392.85,4.71,-4.59,437.69,2.3756963393256108
1996-05-04,0.0,617.37,6.25,-5.83,396.66,2.3336486165056884
1996-05-05,0.0,736.59,11.11,-5.7,376.81,2.4808156463754165
1996-05-06,0.0,633.31,10.83,-1.89,508.85,2.712078121884989
1996-05-07,1.92,445.53,8.43,-1.06,563.64,3.1746030729041346
1996-05-08,2.25,574.33,11.55,-1.9,515.38,3.4058655484137073
1996-05-09,0.0,706.59,12.15,-2.47,463.92,3.5530325782834353
1996-05-10,0.0,622.35,10.24,-1.45,520.51,3.4689371326435907
1996-05-11,0.0,726.51,15.48,-0.25,522.19,3.616104162513319
1996-05-12,0.0,704.98,17.36,2.16,618.17,4.436034757501804
1996-05-13,0.0,761.03,20.95,2.23,583.45,4.961631292750833
1996-05-14,4.85,441.46,13.7,2.01,700.18,5.655418719279551
1996-05-15,4.48,423.95,12.02,2.48,721.93,5.886681194789124
1996-05-16,11.24,474.18,13.35,1.12,671.41,6.096919808888735
1996-05-17,19.62,367.41,8.98,0.61,643.3,7.631661691815899
1996-05-18,25.99,341.47,6.61,-0.95,572.71,9.418689911662598
1996-05-19,6.54,427.22,7.48,-2.29,520.57,7.589613968995978
1996-05-20,2.39,519.29,7.73,-3.78,464.17,6.475349314268036
1996-05-21,0.0,776.68,13.1,-5.24,387.41,6.2651107001684245
1996-05-22,3.28,495.21,10.93,-1.12,564.54,5.949752779019008
1996-05-23,0.0,498.0,6.03,-2.29,520.04,5.63439485786959
1996-05-24,4.51,434.11,7.87,-2.17,526.22,5.171869906850445
1996-05-25,4.51,457.04,11.29,0.21,617.46,5.0877744612106
1996-05-26,8.21,316.58,7.17,0.16,620.23,5.613370996459629
1996-05-27,5.22,464.27,11.27,0.24,624.47,5.529275550819785
1996-05-28,5.73,388.88,8.04,-0.47,596.49,5.8446334719692015
1996-05-29,10.05,517.24,10.91,-1.86,535.73,5.802585749149279
1996-05-30,7.58,486.8,10.56,-1.02,569.4,6.244086838758464
1996-05-31,2.0,598.79,10.47,-1.47,546.92,6.054872086068813
1996-06-01,0.0,708.73,12.74,-1.29,540.06,5.907705056199085
1996-06-02,0.0,767.19,17.1,-0.23,556.41,6.223062977348503
1996-06-03,0.0,762.1,20.2,2.53,653.7,6.559444759907881
1996-06-04,0.0,732.92,20.73,4.52,741.95,7.379375354896367
1996-06-05,0.0,700.43,17.68,3.06,690.53,8.430568425394423
1996-06-06,0.0,781.94,18.86,-0.33,517.69,8.598759316674112
1996-06-07,0.0,791.21,24.0,2.11,591.38,7.98906733578524
1996-06-08,0.0,742.64,24.01,6.09,803.98,8.241353672704772
1996-06-09,0.0,758.89,24.54,5.3,752.22,8.91411723782353
1996-06-10,0.0,743.13,23.22,4.9,743.94,8.682854762313958
1996-06-11,0.0,727.89,21.66,4.19,713.51,8.34647297975458
1996-06-12,0.0,759.53,22.6,3.53,666.98,7.968043474375278
1996-06-13,0.0,745.52,23.22,4.58,720.18,7.568590107586016
1996-06-14,0.0,739.78,23.56,4.88,734.74,7.253232186436599
1996-06-15,0.0,733.72,22.44,4.07,697.57,6.8117310968274145
1996-06-16,0.0,727.32,23.46,4.98,739.19,6.370230007218231
1996-06-17,0.0,692.22,22.92,5.76,799.75,5.970776640428968
1996-06-18,0.0,661.13,16.64,1.18,613.66,5.8446334719692015
1996-06-19,0.0,716.03,15.61,-2.22,472.02,5.487227827999862
1996-06-20,0.0,708.76,19.76,1.85,615.86,5.045726738390678
1996-06-21,0.0,692.06,19.45,2.02,625.99,4.856511985701027
1996-06-22,0.0,644.85,16.47,1.04,597.28,4.7513926786512215
1996-06-23,0.0,706.79,18.13,-0.13,524.1,4.646273371601415
1996-06-24,0.0,662.23,21.68,4.89,749.14,4.520130203141648
1996-06-25,0.0,688.18,22.24,3.87,682.68,4.583201787371532
1996-06-26,0.95,643.99,22.29,4.49,734.9,4.457058618911765
1996-06-27,10.89,388.43,16.62,4.08,818.15,4.478082480321726
1996-06-28,10.56,390.18,13.31,1.13,671.88,4.54115406455161
1996-06-29,0.0,667.0,17.61,0.2,562.08,4.078629113532465
1996-06-30,0.0,685.53,21.81,2.94,652.72,3.763271192383047
1996-07-01,0.0,657.13,23.91,5.91,805.34,3.7001996081531634
1996-07-02,0.0,696.42,27.03,6.66,811.07,3.784295053793008
1996-07-03,0.0,655.44,27.75,9.11,976.84,3.763271192383047
1996-07-04,3.7,549.65,25.17,8.01,982.27,3.721223469563125
1996-07-05,0.0,621.72,24.11,7.11,892.39,3.889414360842814
1996-07-06,0.0,652.34,22.49,4.32,729.15,3.6581518853332415
1996-07-07,0.0,684.41,24.08,4.37,712.35,3.258698518543979
1996-07-08,0.0,670.08,24.79,5.59,779.79,3.0274360430344065
1996-07-09,0.0,586.04,22.93,7.28,928.48,2.8592451517547173
1996-07-10,0.0,617.35,23.71,6.87,886.7,2.712078121884989
1996-07-11,0.0,623.74,23.64,6.44,856.64,2.6279826762451446
1996-07-12,0.0,654.0,24.43,5.92,801.43,2.4808156463754165
1996-07-13,0.0,631.36,24.29,6.73,861.03,2.396720200735572
1996-07-14,0.0,677.31,25.18,5.38,756.85,2.3126247550957273
1996-07-15,0.0,601.47,23.8,7.44,924.45,2.2285293094558827
1996-07-16,2.19,488.71,20.86,6.08,897.89,2.249553170865844
1996-07-17,0.0,621.66,21.77,4.72,755.81,2.123410002406077
1996-07-18,0.0,608.26,23.83,7.22,882.51,1.9951644478053137
1996-07-19,0.0,646.05,23.66,5.28,738.22,1.9299904774344343
1996-07-20,0.0,636.42,21.69,3.77,669.28,1.8458950317945895
1996-07-21,0.0,631.67,22.81,5.09,732.9,1.7891306059876946
1996-07-22,0.0,643.12,23.83,5.39,724.86,1.709239932629842
1996-07-23,0.0,638.62,24.59,6.22,755.4,1.6882160712198808
1996-07-24,0.0,657.94,25.21,5.73,694.03,1.6293492592719896
1996-07-25,0.0,603.52,24.26,7.24,805.44,1.6104277840030246
1996-07-26,0.0,637.03,25.7,7.08,752.85,1.5746872196060906
1996-07-27,0.0,639.86,26.98,7.79,783.45,1.5347418829271644
1996-07-28,1.0,523.26,25.08,9.44,986.36,1.5179227937991955
1996-07-29,5.3,391.92,20.42,7.6,989.95,1.4968989323892343
1996-07-30,0.0,522.98,21.24,7.11,877.43,1.4884893878252499
1996-07-31,0.0,573.65,23.04,6.95,809.88,1.4401345065823392
1996-08-01,0.0,631.6,25.27,6.39,707.65,1.398086783762417
1996-08-02,0.0,601.91,23.7,6.24,718.14,1.3665509916474752
1996-08-03,0.0,584.4,19.9,3.31,614.17,1.3707557639294674
1996-08-04,0.0,498.48,15.63,2.22,630.38,1.343424744096518
1996-08-05,0.0,600.4,20.07,2.92,592.78,1.3308104272505412
1996-08-06,0.0,535.78,16.2,1.82,595.83,1.3118889519815762
1996-08-07,0.0,676.86,21.99,0.23,442.78,1.2845579321486267
1996-08-08,0.0,662.33,25.85,4.26,578.04,1.2067696449317704
1996-08-09,0.0,623.41,25.22,5.66,666.57,1.2088720310727665
1996-08-10,0.0,617.4,25.92,6.44,707.33,1.1836433973808131
1996-08-11,0.0,644.76,28.38,6.74,691.7,1.1689266943938403
1996-08-12,0.0,604.5,28.41,8.79,829.94,1.1373909022788986
1996-08-13,0.0,609.21,28.44,8.48,794.91,1.126878971573918
1996-08-14,0.0,542.24,24.31,7.6,809.3,1.1352885161379025
1996-08-15,0.0,549.18,23.76,6.85,734.23,1.1373909022788986
1996-08-16,0.0,613.42,26.35,6.04,564.06,1.1142646547279413
1996-08-17,0.0,519.01,23.8,8.06,614.35,1.0974455655999724
1996-08-18,0.0,585.17,20.71,2.56,367.86,1.1016503378819644
1996-08-19,0.0,644.06,22.39,-0.09,259.57,1.0806264764720035
1996-08-20,0.0,588.12,23.85,4.66,397.31,1.070114545767023
1996-08-21,0.0,535.95,21.1,4.32,421.95,1.0469882982160656
1996-08-22,0.0,617.16,22.08,0.74,286.05,1.0406811397930773
1996-08-23,0.0,627.98,25.66,3.15,304.48,1.0238620506651084
1996-08-24,0.0,605.74,26.56,5.24,352.86,1.0091453476781356
1996-08-25,0.0,594.35,26.99,6.15,353.48,0.9965310308321588
1996-08-26,0.0,543.86,25.62,7.44,407.6,1.0007358031141511
1996-08-27,3.34,376.53,23.83,7.67,493.14,1.0028381892551472
1996-08-28,0.0,486.48,21.01,5.41,343.79,1.0217596645241123
1996-08-29,0.0,494.46,19.85,3.94,292.68,0.998633416973155
1996-08-30,0.0,542.98,22.98,4.36,302.45,0.9692000109992094
1996-08-31,0.0,555.32,25.5,5.76,325.93,0.9565856941532326
1996-09-01,0.0,521.64,21.37,3.26,283.17,0.9376642188842675
1996-09-02,0.0,553.03,20.84,0.8,236.44,0.9355618327432715
1996-09-03,0.0,563.1,24.15,2.98,268.08,0.9250499020382908
1996-09-04,0.0,501.75,24.36,6.69,359.32,0.9229475158972947
1996-09-05,0.0,514.09,16.39,-1.62,196.57,0.9187427436153026
1996-09-06,0.0,538.04,15.64,-4.15,161.56,0.9187427436153026
1996-09-07,0.0,541.88,19.0,-1.36,200.95,0.9166403574743065
1996-09-08,0.0,512.83,20.39,1.55,243.49,0.9145379713333104
1996-09-09,0.0,530.06,22.93,2.66,255.03,0.8956164960643453
1996-09-10,0.0,494.04,22.93,4.4,310.51,0.8935141099233491
1996-09-11,0.0,360.82,18.75,6.14,421.31,0.8935141099233491
1996-09-12,0.0,451.46,21.25,5.42,332.61,0.891411723782353
1996-09-13,0.0,389.89,18.61,4.93,362.55,0.8830021792183687
1996-09-14,0.12,359.92,13.49,1.36,303.45,0.8724902485133881
1996-09-15,0.0,452.78,16.05,0.01,228.52,0.8830021792183687
1996-09-16,7.92,185.28,6.98,-1.09,438.77,0.8640807039494036
1996-09-17,8.92,201.8,4.17,-4.16,410.23,0.8766950207953802
1996-09-18,0.0,282.96,4.31,-4.45,370.86,0.8830021792183687
1996-09-19,5.19,131.68,3.32,-2.23,515.1,0.8830021792183687
1996-09-20,0.08,280.1,8.65,-0.44,481.26,0.8935141099233491
1996-09-21,0.0,283.99,11.45,2.43,575.72,0.8703878623723919
1996-09-22,0.0,409.19,10.8,-2.35,341.76,0.8535687732444229
1996-09-23,0.0,506.29,12.92,-6.52,195.94,0.8346472979754579
1996-09-24,0.0,452.6,13.15,-2.87,284.14,0.8325449118344618
1996-09-25,0.0,376.25,8.42,-3.72,329.46,0.8283401395524695
1996-09-26,0.0,371.63,3.67,-8.16,224.25,0.8157258227064929
1996-09-27,0.0,463.89,7.58,-9.05,130.36,0.8136234365654967
1996-09-28,0.0,475.69,15.52,-2.43,183.68,0.8052138920015123
1996-09-29,0.0,471.24,18.43,0.32,226.09,0.8031115058605163
1996-09-30,0.0,465.73,19.6,1.5,245.97,0.7925995751555356
1996-10-01,0.0,437.54,19.18,2.74,273.57,0.7841900305915511
1996-10-02,0.0,451.44,19.11,1.44,252.95,0.7757804860275667
1996-10-03,0.0,442.61,19.07,1.95,243.99,0.7736780998865705
1996-10-04,0.0,452.3,19.17,0.97,241.1,0.7589613968995977
1996-10-05,0.0,424.6,18.77,2.33,254.26,0.7379375354896366
1996-10-06,0.0,406.9,18.17,2.67,269.95,0.7358351493486405
1996-10-07,0.0,427.75,18.19,1.14,246.15,0.727425604784656
1996-10-08,0.0,419.14,18.84,2.12,255.58,0.727425604784656
1996-10-09,0.0,428.3,20.03,2.34,255.51,0.727425604784656
1996-10-10,0.0,436.66,21.79,2.68,257.35,0.7106065156566871
1996-10-11,0.0,404.07,19.63,2.83,273.62,0.708504129515691
1996-10-12,0.0,409.98,18.96,1.37,252.83,0.708504129515691
1996-10-13,0.0,399.32,17.64,0.6,248.81,0.6937874265287182
1996-10-14,1.9,291.3,9.7,-3.38,282.78,0.691685040387722
1996-10-15,2.86,253.35,7.89,-3.51,321.37,0.691685040387722
1996-10-16,4.26,228.28,1.72,-9.08,268.65,0.7127089017976832
1996-10-17,0.0,375.43,0.74,-14.25,144.43,0.6958898126697143
1996-10-18,5.05,288.61,6.96,-9.0,230.8,0.672763565118757
1996-10-19,10.79,224.83,1.74,-9.54,285.86,0.7484494661946172
1996-10-20,6.73,156.57,-3.84,-11.24,260.37,0.7106065156566871
1996-10-21,0.02,319.52,-2.59,-15.09,186.61,0.672763565118757
1996-10-22,1.93,241.34,2.07,-8.49,318.11,0.6622516344137764
1996-10-23,0.0,161.52,-0.21,-5.89,396.62,0.6832754958237376
1996-10-24,13.31,83.21,-0.26,-4.1,453.65,0.6895826542467259
1996-10-25,13.98,118.23,-1.63,-6.89,368.44,0.7127089017976832
1996-10-26,0.0,285.21,1.41,-9.17,306.07,0.6937874265287182
1996-10-27,0.0,364.67,3.51,-12.34,235.21,0.6559444759907881
1996-10-28,0.56,344.11,6.16,-9.52,286.77,0.6349206145808269
1996-10-29,0.0,215.97,1.37,-6.75,361.54,0.6769683374007492
1996-10-30,0.0,169.29,0.91,-5.21,418.18,0.6601492482727803
1996-10-31,0.0,309.4,5.36,-6.79,365.42,0.6559444759907881
1996-11-01,0.0,337.97,5.66,-8.64,315.54,0.6391253868628192
1996-11-02,0.0,355.78,8.72,-7.63,333.95,0.618101525452858
1996-11-03,0.0,333.39,7.86,-6.75,360.95,0.6223062977348502
1996-11-04,7.05,184.16,3.69,-5.94,391.58,0.6475349314268036
1996-11-05,4.64,187.15,-2.39,-11.42,257.25,0.6580468621317842
1996-11-06,3.43,162.33,-5.42,-12.46,234.17,0.6286134561578386
1996-11-07,5.64,116.98,-2.91,-8.17,329.63,0.6286134561578386
1996-11-08,0.0,234.42,2.56,-5.75,400.39,0.6202039115938541
1996-11-09,0.0,300.84,6.97,-4.82,435.57,0.6117943670298697
1996-11-10,0.0,332.8,9.03,-5.73,401.7,0.5928728917609046
1996-11-11,0.0,320.84,8.53,-5.28,415.98,0.5907705056199085
1996-11-12,0.0,330.77,11.11,-4.15,448.06,0.6054872086068813
1996-11-13,0.0,299.82,9.52,-3.23,483.38,0.6075895947478774
1996-11-14,1.75,265.41,3.12,-8.23,335.75,0.6054872086068813
1996-11-15,2.89,222.85,-1.62,-11.64,255.21,0.6012824363248891
1996-11-16,4.1,192.09,-4.28,-13.6,217.45,0.5865657333379163
1996-11-17,8.17,147.74,-4.04,-10.63,271.57,0.599180050183893
1996-11-18,37.04,158.68,1.23,-5.96,392.52,0.6454325452858075
1996-11-19,12.38,105.71,5.06,0.12,611.98,0.9187427436153026
1996-11-20,6.6,88.34,2.28,-1.56,549.51,0.9208451297562986
1996-11-21,0.0,219.89,5.41,-2.46,512.3,0.782087644450555
1996-11-22,12.2,124.34,2.98,-2.75,503.37,0.7211184463616677
1996-11-23,6.45,210.64,-0.21,-10.01,294.08,0.7421423077716288
1996-11-24,0.2,276.59,-0.23,-11.91,246.76,0.6412277730038153
1996-11-25,5.07,222.53,-1.15,-12.93,232.56,0.6748659512597531
1996-11-26,0.0,286.58,-4.75,-16.89,166.2,0.5949752779019007
1996-11-27,0.0,284.36,-3.54,-15.65,184.36,0.5340060798130134
1996-11-28,0.43,195.26,-1.73,-9.25,300.18,0.618101525452858
1996-11-29,6.4,180.23,-3.84,-12.99,230.19,0.6244086838758464
1996-11-30,0.0,238.41,-7.61,-17.41,159.57,0.5529275550819784
1996-12-01,13.63,143.82,-4.67,-11.49,253.39,0.6265110700168425
1996-12-02,7.04,134.33,-9.75,-15.88,180.07,0.637023000721823
1996-12-03,6.15,164.5,-9.11,-16.67,169.05,0.6054872086068813
1996-12-04,4.91,212.25,-7.88,-18.95,129.56,0.5466203966589901
1996-12-05,17.33,159.23,-4.2,-11.58,248.75,0.582360961055924
1996-12-06,8.37,128.05,-5.22,-10.94,265.64,0.6223062977348502
1996-12-07,6.8,167.31,-2.28,-10.18,283.89,0.6265110700168425
1996-12-08,11.57,133.37,1.22,-4.76,436.12,0.6706611789777609
1996-12-09,6.1,155.08,4.04,-3.15,484.59,0.6391253868628192
1996-12-10,12.36,80.6,1.16,-2.27,519.79,0.6685587928367648
1996-12-11,13.87,148.9,-1.6,-8.17,328.76,0.6790707235417454
1996-12-12,14.06,186.16,-0.84,-9.59,295.89,0.6202039115938541
1996-12-13,17.76,203.88,-0.86,-10.98,265.97,0.5676442580689512
1996-12-14,9.28,212.36,-7.54,-17.56,158.33,0.5466203966589901
1996-12-15,1.03,264.78,-8.32,-19.34,129.51,0.5045726738390678
1996-12-16,7.86,235.14,-7.69,-23.72,93.49,0.4625249510191454
1996-12-17,0.0,270.35,-15.38,-26.61,79.99,0.39945336678926197
1996-12-18,0.0,288.34,-11.2,-23.17,86.25,0.35740564396933966
1996-12-19,0.01,218.99,-8.03,-15.68,181.94,0.3784295053793008
1996-12-20,13.28,132.1,-5.83,-11.75,245.29,0.4204772281992231
1996-12-21,20.62,79.09,-5.22,-8.37,324.06,0.4625249510191454
1996-12-22,9.64,171.57,-4.91,-12.62,234.72,0.4415010896091843
1996-12-23,9.24,110.95,-7.76,-12.51,237.68,0.4625249510191454
1996-12-24,17.05,128.74,-6.03,-11.19,261.64,0.48354881242910663
1996-12-25,21.89,77.57,-4.46,-7.32,353.4,0.5255965352490289
1996-12-26,27.53,125.02,-0.41,-5.18,417.92,0.5886681194789124
1996-12-27,24.34,74.05,-2.07,-4.7,434.67,0.6307158422988347
1996-12-28,16.9,55.26,-3.13,-4.9,427.1,0.6096919808888736
1996-12-29,12.03,141.14,1.21,-3.9,460.71,0.5886681194789124
1996-12-30,6.38,210.34,4.09,-5.11,423.1,0.6096919808888736
1996-12-31,9.21,175.74,2.65,-4.51,441.91,0.6307158422988347
1997-01-01,11.76,82.21,3.8,-0.63,587.08,0.6517397037087959
1997-01-02,17.15,101.46,3.33,-2.1,527.05,0.9607904664352248
1997-01-03,12.11,160.0,-0.68,-9.86,296.46,1.0785240903310074
1997-01-04,0.0,256.95,-5.92,-18.33,145.67,0.9292546743202832
1997-01-05,0.0,260.73,-9.36,-21.74,111.64,0.7673709414635822
