Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-11-18,20.98,85.22,10.0,4.3,827.67,4.885838357831583
2003-11-19,26.23,139.38,10.79,-1.27,561.15,5.147954149560745
2003-11-20,11.81,67.06,1.47,-2.52,514.62,3.334112870794943
2003-11-21,9.38,96.2,-0.45,-5.46,416.81,2.275165072209128
2003-11-22,3.44,130.46,0.45,-7.14,361.05,1.7089949620741374
2003-11-23,5.48,74.51,1.78,-2.4,516.84,1.5097869603599743
2003-11-24,6.08,62.11,2.33,-1.27,562.0,2.0969263338332977
2003-11-25,12.05,58.31,2.83,-0.56,590.1,2.0759570704949644
2003-11-26,3.91,66.29,3.38,0.01,615.92,2.107410965502464
2003-11-27,0.0,139.19,5.75,-1.1,567.5,1.6880256987358044
2003-11-28,23.36,91.39,7.25,1.35,671.4,3.4704130824941073
2003-11-29,18.8,81.09,7.01,2.03,714.5,14.573638020141416
2003-11-30,2.96,132.95,7.91,-0.99,569.77,6.699679636597385
2003-12-01,6.18,61.25,4.37,0.74,640.69,4.319668247696593
2003-12-02,8.31,87.02,7.12,1.53,687.0,4.109975614313263
2003-12-03,6.09,129.49,7.84,-0.71,587.44,6.940826164988215
2003-12-04,3.91,122.68,7.49,-1.5,549.96,3.638167189200771
2003-12-05,16.57,78.25,7.07,2.05,708.54,4.801961304478251
2003-12-06,9.29,109.53,8.42,0.09,621.47,5.137469517891579
2003-12-07,4.54,98.04,5.92,-1.0,569.59,4.068037087636597
2003-12-08,2.61,85.95,3.86,-0.68,586.63,3.3445975024641093
2003-12-09,1.8,109.23,3.95,-1.77,540.56,2.862304445682451
2003-12-10,7.44,65.54,3.36,-0.61,586.06,2.7574581289907862
2003-12-11,4.28,63.76,3.74,0.41,630.43,2.7574581289907862
2003-12-12,9.5,71.54,5.05,0.56,639.44,2.862304445682451
2003-12-13,21.68,82.06,5.12,-0.04,614.96,5.294738992929076
2003-12-14,14.68,62.75,2.96,-0.78,581.52,5.986724683094065
2003-12-15,4.11,78.95,3.45,-0.91,577.31,4.141429509320763
2003-12-16,2.04,109.01,6.36,0.57,637.25,3.4075052924791085
2003-12-17,0.44,146.06,8.38,-0.79,578.94,3.5647747675166057
2003-12-18,0.0,135.41,9.5,1.61,688.66,3.1768433957574453
2003-12-19,0.0,149.22,11.96,1.47,677.83,2.5058269689307906
2003-12-20,4.25,54.41,6.08,2.78,747.63,2.5582501272766227
2003-12-21,1.41,97.46,7.61,2.3,726.72,2.474373073923291
2003-12-22,0.0,124.29,7.83,1.17,666.21,2.254195808870795
2003-12-23,1.71,111.18,8.51,1.51,685.37,2.1178955971716307
2003-12-24,7.85,86.0,7.29,1.46,686.9,2.0759570704949644
2003-12-25,11.01,89.42,5.17,-0.9,582.42,2.065472438825798
2003-12-26,0.9,97.34,2.28,-2.66,508.01,1.9186875954574674
2003-12-27,5.48,73.88,1.5,-3.13,488.39,1.8138412787658025
2003-12-28,0.01,112.2,1.99,-3.46,480.24,1.7719027520891364
2003-12-29,0.0,125.46,0.75,-5.62,407.99,1.6775410670666382
2003-12-30,2.03,131.66,0.23,-7.01,363.86,1.5622101187058066
2003-12-31,7.19,67.68,-0.56,-4.49,439.47,1.4573638020141417
2004-01-01,4.71,72.83,0.25,-3.96,459.35,1.4049406436683094
2004-01-02,6.7,61.88,-0.43,-3.89,460.12,1.3210635903149774
2004-01-03,3.9,86.62,-0.5,-5.14,426.43,1.2791250636383114
2004-01-04,8.5,123.4,-2.58,-10.21,282.54,1.226701905292479
2004-01-05,3.51,126.3,-5.99,-11.94,245.56,1.2162172736233126
2004-01-06,23.31,117.5,-3.6,-9.83,287.39,1.3839713803299765
2004-01-07,20.33,126.38,1.21,-6.25,389.42,5.147954149560745
2004-01-08,7.38,99.36,4.83,-0.27,598.99,5.504431626312407
2004-01-09,3.25,148.71,9.81,1.8,695.23,5.787516681379901
2004-01-10,5.31,107.46,8.37,2.53,736.29,5.714124259695736
2004-01-11,1.54,148.86,8.48,2.17,717.15,4.6342071977715875
2004-01-12,0.0,154.55,9.45,3.0,760.47,3.805921295907435
2004-01-13,3.06,122.22,9.07,3.57,795.41,3.4913823458324407
2004-01-14,8.34,110.26,10.79,4.81,861.43,3.3550821341332764
2004-01-15,13.13,81.29,7.72,3.75,805.54,6.919856901649882
2004-01-16,6.14,123.38,7.55,1.13,666.32,6.0286632097707304
2004-01-17,0.0,171.06,8.05,0.6,638.87,4.246275826012427
2004-01-18,7.52,98.97,7.01,2.02,709.4,3.889798349260767
2004-01-19,0.21,108.42,6.37,2.5,735.79,3.805921295907435
2004-01-20,0.0,186.49,8.23,-0.27,598.51,3.2607204491107775
2004-01-21,0.0,178.16,7.28,-0.16,602.43,2.7574581289907862
2004-01-22,3.27,153.7,6.79,-0.76,579.38,2.3171035988857938
2004-01-23,27.69,126.11,7.07,0.45,630.78,4.89632298950075
2004-01-24,12.87,109.57,4.95,-0.15,612.72,8.639336495393186
2004-01-25,4.86,82.23,2.27,-1.14,566.6,5.441523836297407
2004-01-26,6.75,77.59,2.9,-0.42,596.98,4.277729721019927
2004-01-27,2.14,153.29,5.4,-0.7,582.3,3.627682557531605
2004-01-28,18.13,113.14,5.97,0.64,638.01,4.0890063509749295
2004-01-29,36.07,79.79,7.58,4.13,823.02,15.097869603599742
2004-01-30,20.97,154.69,8.36,0.03,621.58,14.573638020141416
2004-01-31,4.63,78.27,2.17,-0.98,575.47,8.052197121919862
2004-02-01,4.1,108.28,3.52,-0.89,579.65,5.556854784658238
2004-02-02,3.15,141.54,4.45,-0.9,576.93,4.424514564388257
2004-02-03,3.59,128.7,5.09,0.3,626.35,3.669621084208271
2004-02-04,8.79,123.38,5.11,0.01,621.34,3.6067132941932716
2004-02-05,3.74,178.0,5.4,-3.1,489.74,3.1349048690807795
2004-02-06,5.14,159.2,6.11,-1.09,566.53,2.946181499035783
2004-02-07,8.05,117.8,5.21,0.53,640.77,2.9147276040282835
2004-02-08,0.0,191.6,4.54,-1.54,550.1,2.6316425489607886
2004-02-09,0.0,244.91,6.2,-3.17,483.65,2.4429191789157914
2004-02-10,0.0,250.65,8.14,-1.8,535.89,2.296134335547461
2004-02-11,0.0,253.19,10.01,-0.22,601.23,2.1912880188557957
2004-02-12,0.0,267.18,13.18,0.25,620.01,2.107410965502464
2004-02-13,0.0,272.74,13.09,-0.8,576.01,2.0130492804799656
2004-02-14,8.72,179.78,9.13,0.03,610.07,2.065472438825798
2004-02-15,0.36,170.66,7.19,1.9,706.52,2.1598341238482965
2004-02-16,8.41,166.49,8.47,1.26,669.94,2.3380728622241267
2004-02-17,8.29,166.13,7.39,0.44,632.95,2.432434547246625
2004-02-18,5.77,137.59,7.03,1.58,690.45,2.5687347589457894
2004-02-19,6.09,134.42,6.51,1.5,688.7,2.2437111772016283
2004-02-20,0.0,266.63,7.68,-1.42,552.28,2.107410965502464
2004-02-21,0.0,270.24,8.04,-1.29,557.19,2.0025646488107993
2004-02-22,0.01,274.84,10.25,0.3,620.92,1.9186875954574674
2004-02-23,0.68,241.61,9.85,1.85,701.63,1.8138412787658025
2004-02-24,0.19,236.71,8.51,1.38,680.1,1.7509334887508035
2004-02-25,1.88,238.96,9.02,0.12,618.55,1.6670564353974715
2004-02-26,3.43,172.46,7.02,0.9,653.95,1.635602540389972
2004-02-27,11.54,162.99,7.77,1.59,691.32,1.9186875954574674
2004-02-28,6.35,124.55,5.87,1.51,687.59,2.1178955971716307
2004-02-29,1.66,210.53,6.65,0.56,640.27,2.0025646488107993
2004-03-01,0.0,255.19,7.31,-0.2,602.27,1.8872337004499677
2004-03-02,0.0,297.05,7.4,-2.18,521.46,1.7719027520891364
2004-03-03,13.28,187.86,6.16,-1.31,557.04,1.9186875954574674
2004-03-04,16.56,128.02,4.27,-0.11,609.79,2.7260042339832866
2004-03-05,7.68,138.92,4.45,-0.15,612.14,2.7364888656524533
2004-03-06,4.41,193.57,5.97,-0.4,600.3,2.7050349706449537
2004-03-07,2.61,235.13,10.15,2.67,741.02,2.5058269689307906
2004-03-08,0.0,323.48,16.9,5.8,923.86,2.8518198140132847
2004-03-09,0.0,328.81,15.74,4.49,852.27,3.1978126590957787
2004-03-10,0.81,317.71,11.12,0.34,627.48,2.8413351823441184
2004-03-11,0.0,345.33,12.94,1.15,652.79,2.432434547246625
2004-03-12,0.0,326.18,10.5,0.34,627.05,2.2437111772016283
2004-03-13,0.0,348.29,10.67,-0.44,593.51,2.0445031754874647
2004-03-14,1.58,325.09,11.91,1.23,666.59,1.9082029637883007
2004-03-15,0.0,296.63,9.52,1.72,698.11,1.8138412787658025
2004-03-16,0.0,273.03,9.49,2.56,736.2,1.698510330404971
2004-03-17,1.8,292.38,10.78,2.52,734.81,1.6460871720591386
2004-03-18,10.48,235.39,9.57,1.31,683.02,1.7614181204199697
2004-03-19,7.69,226.09,6.63,-1.06,569.42,1.8452951737733017
2004-03-20,0.0,382.88,10.22,-2.11,524.52,1.7089949620741374
2004-03-21,0.0,389.23,16.66,2.99,759.53,1.7089949620741374
2004-03-22,0.0,377.0,17.67,4.96,874.87,1.8348105421041354
2004-03-23,0.9,329.05,13.2,3.59,795.34,1.9396568587958003
2004-03-24,11.63,234.09,9.96,1.93,708.67,2.086441702164131
2004-03-25,7.53,188.59,7.15,1.22,672.13,2.0549878071566314
2004-03-26,5.84,202.6,7.45,1.1,666.47,2.0969263338332977
2004-03-27,9.0,188.81,7.33,1.39,680.24,2.3695267572316263
2004-03-28,0.0,402.27,12.49,0.01,615.02,2.306618967216627
2004-03-29,0.0,416.09,18.51,3.86,808.12,2.233226545532462
2004-03-30,6.46,311.34,15.16,2.76,761.77,2.4638884422541247
2004-03-31,0.68,316.03,6.29,-1.8,541.03,2.3590421255624596
2004-04-01,0.0,342.76,7.14,-1.58,547.78,2.0759570704949644
2004-04-02,0.0,414.2,12.04,-0.72,577.83,1.9186875954574674
2004-04-03,0.0,419.34,17.52,3.48,798.51,1.8348105421041354
2004-04-04,0.0,422.43,16.44,1.95,707.9,1.8033566470966358
2004-04-05,0.0,339.81,10.72,1.45,678.35,1.7299642254124705
2004-04-06,0.0,356.92,12.64,2.71,744.45,1.6251179087208056
2004-04-07,0.0,325.29,11.92,3.38,783.13,1.5622101187058066
2004-04-08,0.0,378.03,12.21,1.7,692.44,1.5307562236983072
2004-04-09,0.0,420.5,15.33,2.26,725.03,1.4678484336833082
2004-04-10,0.0,433.64,19.31,4.64,851.46,1.4573638020141417
2004-04-11,0.0,452.27,22.97,5.6,916.56,1.5936640137133062
2004-04-12,0.0,426.55,20.29,5.78,925.57,1.7823873837583029
2004-04-13,0.0,341.08,13.73,4.6,856.34,1.7089949620741374
2004-04-14,2.39,305.49,12.36,2.8,754.21,1.5831793820441395
2004-04-15,8.86,231.19,9.66,1.9,704.64,1.4888176970216414
2004-04-16,5.92,213.17,9.6,2.61,744.14,1.4993023286908076
2004-04-17,6.64,216.99,9.66,2.63,746.05,1.5622101187058066
2004-04-18,2.17,294.52,10.17,2.17,718.39,1.5726947503749733
2004-04-19,3.59,293.31,11.55,1.6,689.19,1.4259099070066423
2004-04-20,4.69,269.87,10.88,1.84,703.25,1.4888176970216414
2004-04-21,5.5,231.28,9.45,2.15,718.64,1.4049406436683094
2004-04-22,0.77,420.9,13.63,1.85,699.08,1.4888176970216414
2004-04-23,0.0,421.51,14.46,2.78,756.45,1.4154252753374756
2004-04-24,0.0,397.86,11.27,0.96,659.92,1.4259099070066423
2004-04-25,0.0,452.12,16.92,3.21,773.5,1.3210635903149774
2004-04-26,0.0,448.64,21.71,7.33,1026.24,1.4363945386758088
2004-04-27,0.0,480.72,20.63,3.79,807.44,1.7823873837583029
2004-04-28,0.0,427.82,14.14,2.02,709.24,1.635602540389972
2004-04-29,0.0,449.4,17.15,3.58,792.68,1.3839713803299765
2004-04-30,0.0,455.38,21.44,6.75,970.43,1.310578958645811
2004-05-01,0.0,465.37,23.92,7.88,1043.77,1.4993023286908076
2004-05-02,0.0,421.51,20.65,7.92,1062.81,1.656571803728305
2004-05-03,0.0,400.05,18.49,7.2,1021.33,1.5202715920291405
2004-05-04,9.86,249.29,15.83,7.23,1040.82,1.5412408553674737
2004-05-05,2.9,285.76,11.71,3.87,810.97,1.9291722271266336
2004-05-06,0.0,408.81,14.49,3.47,788.06,1.4049406436683094
2004-05-07,3.44,294.26,15.89,6.44,971.4,1.3210635903149774
2004-05-08,5.78,256.94,14.31,5.65,919.07,1.7719027520891364
2004-05-09,7.35,275.01,13.51,4.21,829.16,1.9186875954574674
2004-05-10,12.38,317.41,13.08,3.42,786.84,1.656571803728305
2004-05-11,7.61,241.06,10.79,3.43,788.51,2.453403810584958
2004-05-12,2.31,306.41,12.91,5.32,899.21,2.1178955971716307
2004-05-13,0.0,422.19,15.02,4.28,832.17,1.8977183321191342
2004-05-14,0.0,445.89,16.81,4.85,863.41,1.7194795937433038
2004-05-15,4.58,338.52,15.15,4.85,861.43,1.635602540389972
2004-05-16,3.11,211.42,11.07,5.61,917.45,1.7719027520891364
2004-05-17,0.0,403.0,15.83,5.81,927.14,1.6146332770516392
2004-05-18,2.24,399.9,18.29,6.16,922.47,1.5622101187058066
2004-05-19,0.0,377.26,16.11,6.56,960.53,1.7928720154274693
2004-05-20,0.0,280.92,14.01,7.71,1065.25,1.6041486453824725
2004-05-21,0.0,288.39,14.13,7.58,1058.17,1.5726947503749733
2004-05-22,10.41,169.75,11.27,6.37,970.94,1.7823873837583029
2004-05-23,10.47,194.61,11.94,6.44,972.77,2.0549878071566314
2004-05-24,1.74,407.38,16.24,5.27,886.3,1.7719027520891364
2004-05-25,8.5,377.31,19.71,6.46,949.14,1.5936640137133062
2004-05-26,29.43,263.72,16.55,8.35,1113.0,6.59483331990572
2004-05-27,24.45,222.34,12.18,6.12,954.8,7.43360385343904
2004-05-28,23.97,235.01,10.91,4.57,856.2,10.484631669166488
2004-05-29,9.53,190.5,9.89,5.02,884.43,9.121629552174845
2004-05-30,8.14,185.57,10.88,6.33,970.14,6.815010584958217
2004-05-31,0.04,351.25,12.1,5.41,911.33,6.018178578101565
2004-06-01,0.0,454.47,14.14,4.38,839.41,4.1204602459824295
2004-06-02,0.0,488.98,17.37,5.79,921.12,3.1349048690807795
2004-06-03,0.0,498.56,21.41,8.46,1104.91,2.652611812299121
2004-06-04,0.0,511.09,24.18,9.38,1161.11,2.432434547246625
2004-06-05,17.19,353.04,19.6,8.08,1098.23,2.642127180629955
2004-06-06,10.1,273.82,14.03,6.8,1002.53,4.592268671094922
2004-06-07,3.09,282.96,12.8,6.57,986.12,3.6171979258624383
2004-06-08,3.28,312.11,15.53,7.7,1061.89,3.040543184058281
2004-06-09,2.46,374.43,18.56,9.42,1191.95,2.946181499035783
2004-06-10,5.3,262.4,13.65,6.86,1009.36,2.7050349706449537
2004-06-11,0.0,287.43,11.14,5.84,938.71,2.526796232269123
2004-06-12,3.2,345.33,13.2,5.18,888.74,2.264680440539961
2004-06-13,9.79,324.51,14.24,5.3,894.3,2.778427392329119
2004-06-14,3.14,328.1,13.51,6.05,951.91,2.652611812299121
2004-06-15,0.0,491.21,15.78,4.38,839.96,2.3380728622241267
2004-06-16,0.0,509.62,20.18,6.9,988.36,2.065472438825798
2004-06-17,0.0,500.72,24.22,10.56,1266.19,1.8662644371116348
2004-06-18,0.0,488.67,25.64,12.26,1399.8,1.635602540389972
2004-06-19,0.0,496.44,24.88,10.58,1256.49,1.4259099070066423
2004-06-20,0.0,497.78,26.0,11.39,1323.8,1.2581558002999784
2004-06-21,0.0,493.52,27.68,12.7,1431.48,1.1428248519391473
2004-06-22,0.0,505.02,27.46,11.26,1310.14,1.0065246402399828
2004-06-23,0.0,405.46,21.39,11.49,1353.93,0.9541014818941503
2004-06-24,0.0,295.75,17.81,11.57,1365.78,0.9750707452324833
2004-06-25,0.0,337.14,18.07,10.76,1300.85,0.9331322185558174
2004-06-26,0.0,440.31,19.98,9.17,1157.24,0.8702244285408184
2004-06-27,0.0,465.37,20.88,8.59,1100.46,0.7758627435183201
2004-06-28,0.0,475.08,21.97,8.83,1119.33,0.7024703218341547
2004-06-29,0.0,475.27,23.1,9.36,1153.99,0.6815010584958217
2004-06-30,0.0,474.71,23.54,9.54,1166.79,0.6605317951574887
2004-07-01,0.0,470.6,23.73,9.92,1204.71,0.6500471634883223
2004-07-02,0.0,436.04,21.54,9.71,1200.08,0.6395625318191557
2004-07-03,3.73,282.44,18.44,9.84,1226.58,0.6605317951574887
2004-07-04,0.0,370.32,18.43,9.51,1200.55,0.6395625318191557
2004-07-05,0.0,447.16,20.49,8.58,1117.38,0.6185932684808227
2004-07-06,0.1,429.18,21.12,9.67,1205.04,0.6290779001499892
2004-07-07,0.41,361.37,16.44,7.55,1055.34,0.6710164268266552
2004-07-08,0.0,348.61,17.17,8.85,1152.8,0.6185932684808227
2004-07-09,0.0,314.68,16.68,9.29,1186.3,0.5976240051424898
2004-07-10,2.35,301.43,16.86,9.33,1189.56,0.6290779001499892
2004-07-11,0.0,430.52,18.74,7.3,1030.14,0.7129549535033212
2004-07-12,0.0,467.61,23.75,9.59,1190.7,0.5976240051424898
2004-07-13,0.0,447.96,26.24,12.46,1413.5,0.5871393734733232
2004-07-14,0.0,448.7,26.74,12.71,1436.17,0.5766547418041568
2004-07-15,0.0,437.99,25.01,11.8,1361.47,0.5556854784658238
2004-07-16,0.0,442.41,23.59,10.37,1244.8,0.5556854784658238
2004-07-17,0.0,419.65,26.16,13.61,1530.76,0.5452008467966574
2004-07-18,0.0,418.78,25.99,13.48,1509.97,0.5452008467966574
2004-07-19,1.62,375.83,25.07,13.92,1563.33,0.5452008467966574
2004-07-20,0.8,364.54,22.62,12.8,1476.36,0.5347162151274909
2004-07-21,0.0,436.59,22.7,10.11,1213.27,0.5137469517891579
2004-07-22,0.0,450.32,25.93,12.12,1363.63,0.5032623201199914
2004-07-23,0.0,439.58,30.22,15.83,1715.22,0.4927776884508249
2004-07-24,0.0,450.52,32.6,16.53,1781.32,0.4822930567816584
2004-07-25,0.0,472.62,29.5,12.36,1353.68,0.4822930567816584
2004-07-26,0.0,438.56,23.55,9.76,1181.27,0.47180842511249194
2004-07-27,0.0,432.76,25.05,11.29,1306.38,0.47180842511249194
2004-07-28,0.0,423.02,26.08,12.49,1400.79,0.4613237934433254
2004-07-29,0.0,416.57,26.36,13.0,1444.35,0.4613237934433254
2004-07-30,0.0,415.32,25.4,12.2,1376.78,0.45083916177415895
2004-07-31,0.0,405.32,23.26,10.96,1294.97,0.45083916177415895
2004-08-01,0.0,426.76,24.98,11.22,1301.3,0.45083916177415895
2004-08-02,0.0,448.28,25.1,9.83,1181.93,0.42986989843582596
2004-08-03,0.0,383.56,21.53,9.93,1215.71,0.42986989843582596
2004-08-04,0.0,308.21,20.87,12.19,1429.11,0.4403545301049924
2004-08-05,2.0,246.23,17.73,10.47,1278.0,0.4613237934433254
2004-08-06,12.17,205.0,17.87,10.41,1273.04,0.7234395851724876
2004-08-07,7.45,240.74,17.62,10.25,1260.67,0.8911936918791514
2004-08-08,0.0,395.55,21.96,9.74,1207.85,0.5766547418041568
2004-08-09,0.0,417.94,27.29,12.86,1441.79,0.4403545301049924
2004-08-10,0.0,421.36,29.63,14.06,1524.41,0.39841600342832656
2004-08-11,0.0,423.64,29.05,13.62,1505.25,0.36696210842082705
2004-08-12,0.0,403.61,29.05,14.68,1617.13,0.3564774767516606
2004-08-13,0.0,412.78,28.74,13.83,1533.33,0.3459928450824941
2004-08-14,0.0,384.77,27.91,14.57,1629.49,0.3459928450824941
2004-08-15,0.0,365.32,25.37,13.33,1506.18,0.3355082134133276
2004-08-16,0.0,364.63,25.33,13.17,1475.19,0.3355082134133276
2004-08-17,0.0,343.63,23.52,12.54,1432.88,0.3355082134133276
2004-08-18,0.0,364.9,24.66,12.45,1415.07,0.3250235817441611
2004-08-19,0.0,355.19,25.14,13.25,1492.74,0.3250235817441611
2004-08-20,0.0,361.93,25.7,13.25,1484.69,0.3250235817441611
2004-08-21,0.11,351.12,24.26,12.47,1415.88,0.39841600342832656
2004-08-22,25.68,206.99,19.43,11.02,1328.11,0.9750707452324833
2004-08-23,8.76,182.19,17.11,10.28,1262.66,0.9855553769016498
2004-08-24,23.37,162.66,17.35,11.15,1336.32,2.7364888656524533
2004-08-25,25.89,110.11,14.79,10.93,1317.45,7.003733955003214
2004-08-26,22.07,146.28,15.65,10.57,1285.88,7.129549535033211
2004-08-27,12.33,197.35,17.75,10.7,1295.97,4.382576037711591
2004-08-28,0.0,291.58,18.81,10.84,1306.87,2.411465283908292
2004-08-29,0.0,342.32,21.3,11.24,1339.61,1.7089949620741374
2004-08-30,0.0,384.16,23.62,11.19,1331.21,1.3210635903149774
2004-08-31,0.0,392.74,25.28,11.9,1381.02,1.0379785352474822
2004-09-01,6.17,266.64,20.79,10.0,1243.89,0.9645861135633168
2004-09-02,9.87,203.5,15.44,8.27,1107.46,1.0799170619241483
2004-09-03,0.0,292.83,16.6,8.66,1135.58,0.9750707452324833
2004-09-04,0.0,298.86,16.88,8.44,1118.1,0.817801270194986
2004-09-05,0.0,303.83,17.07,8.54,1127.53,0.7444088485108207
2004-09-06,0.0,374.89,18.84,6.75,985.53,0.6710164268266552
2004-09-07,0.0,365.54,19.04,7.28,1020.94,0.6290779001499892
2004-09-08,0.28,351.26,20.16,8.53,1118.76,0.5976240051424898
2004-09-09,1.44,302.8,19.15,8.89,1151.5,0.6185932684808227
2004-09-10,5.83,301.22,19.57,7.8,1066.74,0.5976240051424898
2004-09-11,26.23,251.28,19.16,8.76,1143.58,3.0615124473966144
2004-09-12,4.81,222.7,16.39,7.9,1077.79,2.0549878071566314
2004-09-13,15.79,182.47,14.71,7.92,1076.84,2.7050349706449537
2004-09-14,4.7,202.21,14.3,7.87,1080.95,2.946181499035783
2004-09-15,9.93,180.38,14.44,8.06,1090.09,2.6316425489607886
2004-09-16,5.91,180.79,14.23,8.01,1088.85,2.652611812299121
2004-09-17,8.19,208.7,14.0,6.65,991.34,3.030058552389115
2004-09-18,8.28,183.73,11.72,5.33,899.79,2.8727890773516176
2004-09-19,4.51,161.26,10.42,5.16,889.01,2.348557493893293
2004-09-20,0.0,303.4,13.03,4.87,866.88,2.2437111772016283
2004-09-21,0.0,342.95,15.32,4.92,872.14,1.8138412787658025
2004-09-22,0.0,313.46,15.81,6.63,975.17,1.5622101187058066
2004-09-23,2.26,207.41,14.62,8.68,1134.43,1.4363945386758088
2004-09-24,0.74,322.75,17.75,7.42,1033.68,1.289609695307478
2004-09-25,0.0,332.22,19.44,7.95,1075.79,1.1113709569316477
2004-09-26,0.0,317.27,18.26,7.57,1046.11,0.9960400085708163
2004-09-27,0.0,287.92,18.48,9.17,1173.2,0.9016783235483179
2004-09-28,0.0,320.22,20.61,8.84,1146.9,0.8387705335333191
2004-09-29,0.0,265.82,16.15,7.67,1055.62,0.7863473751874867
2004-09-30,0.0,233.04,14.34,7.47,1042.96,0.7653781118491536
2004-10-01,0.0,293.13,16.54,6.81,984.75,0.7339242168416541
2004-10-02,0.0,319.85,19.93,7.38,1030.58,0.6710164268266552
2004-10-03,0.0,315.05,21.05,8.26,1100.44,0.6290779001499892
2004-10-04,0.0,315.73,21.37,8.05,1084.23,0.6081086368116563
2004-10-05,2.3,253.01,19.62,7.73,1058.6,0.5871393734733232
2004-10-06,6.98,212.34,17.59,6.69,987.47,0.7444088485108207
2004-10-07,0.0,257.37,15.69,6.58,981.7,0.7548934801799871
2004-10-08,15.51,189.15,16.31,7.36,1035.88,1.0589477985858153
2004-10-09,14.95,122.17,11.46,6.35,967.83,2.2856497038782946
2004-10-10,0.02,174.08,12.1,6.68,986.6,1.4678484336833082
2004-10-11,0.0,253.08,15.53,6.42,962.71,1.1428248519391473
2004-10-12,0.0,257.95,16.91,7.1,1007.91,0.9855553769016498
2004-10-13,0.0,263.82,19.24,8.46,1117.12,0.8911936918791514
2004-10-14,0.0,261.61,19.57,8.47,1117.95,0.8282859018641525
2004-10-15,2.05,203.32,17.95,8.48,1118.37,0.7758627435183201
2004-10-16,30.3,92.29,13.02,8.79,1146.31,2.6735810756374545
2004-10-17,20.79,137.19,12.28,5.79,935.71,8.240920491964859
2004-10-18,5.96,124.85,9.9,4.04,821.94,4.518876249410756
2004-10-19,3.63,134.57,11.15,4.87,868.26,3.2502358174416113
2004-10-20,0.0,223.67,11.72,2.71,743.09,2.453403810584958
2004-10-21,2.64,156.51,9.58,2.99,765.37,2.107410965502464
2004-10-22,2.87,110.53,8.27,3.75,805.42,1.9186875954574674
2004-10-23,3.05,124.77,7.38,2.06,713.09,1.8767490687808013
2004-10-24,1.2,158.05,7.64,1.46,684.04,1.6041486453824725
2004-10-25,0.0,207.0,9.22,0.93,655.56,1.4049406436683094
2004-10-26,0.0,176.61,9.61,2.76,746.89,1.2791250636383114
2004-10-27,0.0,221.65,11.52,1.76,694.38,1.1323402202699806
2004-10-28,1.94,213.26,9.81,0.26,617.4,1.0589477985858153
2004-10-29,3.11,131.87,8.49,1.51,680.78,0.9960400085708163
2004-10-30,6.45,124.59,9.2,2.62,743.28,1.0904016935933147
2004-10-31,0.0,165.46,7.1,0.58,640.57,1.0065246402399828
2004-11-01,10.3,142.99,8.49,0.52,636.55,0.9436168502249839
2004-11-02,24.28,153.02,11.07,1.92,706.12,5.305223624598242
2004-11-03,10.8,115.65,6.61,0.65,644.32,4.644691829440754
2004-11-04,1.08,204.28,8.65,-1.93,534.05,3.0824817107349474
2004-11-05,0.0,195.83,9.68,0.81,645.13,2.453403810584958
2004-11-06,0.0,201.65,11.0,1.23,658.42,2.0340185438182985
2004-11-07,0.0,173.17,13.4,5.6,917.09,1.7614181204199697
2004-11-08,0.0,202.08,14.85,3.67,799.5,1.5202715920291405
2004-11-09,0.0,179.61,11.43,2.62,733.91,1.3420328536533104
2004-11-10,0.0,152.72,11.05,4.12,812.87,1.205732641954146
2004-11-11,0.0,153.44,10.43,3.4,785.48,1.0904016935933147
2004-11-12,1.0,143.93,9.6,2.32,722.34,1.0065246402399828
2004-11-13,0.0,151.2,9.65,2.67,735.25,0.9645861135633168
2004-11-14,2.69,126.2,11.43,4.62,852.23,0.9331322185558174
2004-11-15,3.14,98.53,10.76,4.93,876.83,0.9226475868866508
2004-11-16,4.36,100.04,8.07,2.07,714.03,0.9750707452324833
2004-11-17,3.07,145.93,9.07,-0.95,571.69,0.9960400085708163
2004-11-18,16.63,107.23,7.4,0.45,633.38,1.9291722271266336
2004-11-19,1.42,116.75,5.85,0.07,623.86,1.7089949620741374
2004-11-20,0.0,166.08,6.05,-3.14,485.16,1.3839713803299765
2004-11-21,0.97,138.07,5.72,-1.7,537.82,1.226701905292479
2004-11-22,3.92,86.45,6.33,1.39,668.5,1.2791250636383114
2004-11-23,8.34,66.56,7.41,3.31,778.4,1.3944560119991427
2004-11-24,15.1,72.56,9.74,4.95,872.55,3.858344454253267
2004-11-25,14.55,86.74,9.54,3.75,811.77,7.045672481679879
2004-11-26,0.0,143.65,5.94,-1.98,531.94,4.015613929290764
2004-11-27,6.82,86.27,3.85,-1.81,539.08,2.9776353940432827
2004-11-28,0.11,112.97,2.78,-2.8,503.3,2.3904960205699592
