Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-07,1.93,156.81,5.47,-3.8,468.49,0.3846613730856577
1987-12-08,7.01,78.43,0.73,-3.98,458.16,0.3704146555639667
1987-12-09,13.45,137.28,8.69,-3.12,487.9,0.42740152565073075
1987-12-10,18.46,104.06,6.26,-0.7,583.93,1.025763661561754
1987-12-11,0.18,103.64,0.55,-4.17,452.96,0.7835694636930064
1987-12-12,0.0,145.82,-2.11,-9.2,308.39,0.6197322121935596
1987-12-13,0.98,160.92,-2.67,-11.96,246.64,0.5342519070634135
1987-12-14,0.0,154.45,-1.83,-9.37,299.89,0.4843883957374949
1987-12-15,0.87,65.35,-3.3,-6.24,385.82,0.45589496069411284
1987-12-16,1.32,120.39,0.77,-4.98,424.29,0.4345248844115763
1987-12-17,3.95,108.8,-0.64,-6.48,378.22,0.4202781668898853
1987-12-18,0.0,162.03,0.95,-6.66,371.7,0.40603144936819424
1987-12-19,0.0,183.65,-1.12,-10.85,269.24,0.3917847318465032
1987-12-20,7.76,141.55,-1.24,-10.57,274.05,0.3846613730856577
1987-12-21,3.51,126.71,2.2,-4.88,428.85,0.3846613730856577
1987-12-22,7.47,90.19,-1.39,-6.23,384.94,0.3846613730856577
1987-12-23,0.0,150.79,-6.79,-13.1,225.45,0.37753801432481215
1987-12-24,1.34,180.35,-5.43,-14.51,199.16,0.3704146555639667
1987-12-25,0.0,207.39,-1.02,-13.55,214.75,0.35616793804227564
1987-12-26,0.0,209.72,-2.71,-16.03,177.59,0.3490445792814301
1987-12-27,0.0,204.01,-3.03,-15.07,189.02,0.3704146555639667
1987-12-28,0.0,213.75,-2.28,-17.37,158.14,0.36329129680312117
1987-12-29,1.79,126.42,-1.58,-7.98,328.77,0.35616793804227564
1987-12-30,2.05,150.77,-0.76,-9.34,299.91,0.3490445792814301
1987-12-31,0.0,173.54,-0.36,-8.63,316.51,0.3490445792814301
1988-01-01,0.0,183.25,-3.41,-11.87,247.54,0.3490445792814301
1988-01-02,0.0,221.19,-4.11,-17.78,155.35,0.34192122052058466
1988-01-03,0.0,205.27,-6.09,-16.3,172.25,0.34192122052058466
1988-01-04,2.06,157.3,-6.19,-12.8,236.26,0.34192122052058466
1988-01-05,2.43,161.67,-2.03,-11.33,259.48,0.34192122052058466
1988-01-06,0.0,188.02,-1.15,-9.67,295.38,0.34192122052058466
1988-01-07,0.0,169.35,-1.29,-8.35,324.31,0.34192122052058466
1988-01-08,9.23,133.89,-0.51,-8.0,335.14,0.3490445792814301
1988-01-09,20.2,100.93,0.99,-4.15,440.76,0.3846613730856577
1988-01-10,25.65,89.43,2.72,-1.81,536.47,0.7978161812146974
1988-01-11,18.12,65.78,-1.86,-5.05,422.59,0.9046665626273802
1988-01-12,4.41,100.8,-1.03,-5.98,393.37,0.7337059523670879
1988-01-13,8.45,86.6,-0.73,-4.93,425.52,0.6695957235194783
1988-01-14,19.46,75.62,1.55,-2.09,526.09,2.08002075816689
1988-01-15,19.13,115.06,2.4,-3.36,482.58,4.316755409072381
1988-01-16,0.0,104.11,-1.73,-5.38,412.17,2.208241215862109
1988-01-17,0.0,220.7,1.31,-8.04,333.73,1.4602885459733301
1988-01-18,0.0,240.96,-0.61,-11.63,252.53,1.1326140429744367
1988-01-19,0.0,250.86,-0.26,-12.48,235.05,0.9260366389099167
1988-01-20,1.81,206.41,1.51,-7.41,347.58,0.8191862574972341
1988-01-21,0.52,217.79,3.55,-5.25,418.91,0.7408293111279334
1988-01-22,0.0,253.81,6.31,-5.5,412.87,0.6838424410411693
1988-01-23,0.0,222.0,1.88,-6.59,375.02,0.6695957235194783
1988-01-24,0.0,235.9,1.23,-8.15,329.29,0.6482256472369416
1988-01-25,0.0,238.2,4.98,-4.34,441.25,0.6268555709544051
1988-01-26,0.0,216.93,3.22,-4.54,438.38,0.6126088534327141
1988-01-27,0.0,191.81,4.61,-1.83,533.3,0.6126088534327141
1988-01-28,0.0,198.72,7.62,0.82,640.0,0.7194592348453969
1988-01-29,5.85,165.18,6.28,-1.51,548.77,1.1397374017352822
1988-01-30,6.5,139.23,0.73,-5.33,413.42,1.844949919058988
1988-01-31,5.85,183.02,-3.91,-12.09,245.33,1.5243987748209398
1988-02-01,2.45,260.89,-2.93,-15.48,182.81,1.1824775543003552
1988-02-02,0.0,306.11,-2.41,-15.82,176.15,1.0115169440400629
1988-02-03,0.0,304.08,2.51,-10.55,279.09,0.8690497688231525
1988-02-04,0.0,296.62,3.98,-7.83,337.32,0.7693227461713154
1988-02-05,0.0,267.83,3.25,-5.89,395.04,0.7052125173237058
1988-02-06,0.0,267.72,3.7,-5.33,417.04,0.6695957235194783
1988-02-07,0.0,237.04,6.09,-1.37,558.58,0.6624723647586327
1988-02-08,7.82,142.43,5.79,0.21,617.52,0.747952669888779
1988-02-09,29.36,119.47,5.11,0.48,633.25,3.326608541314855
1988-02-10,14.41,149.01,5.33,-0.54,587.78,5.071831437722005
1988-02-11,0.0,313.26,12.08,-1.1,566.75,3.4049654876841555
1988-02-12,0.0,224.0,7.44,-0.1,600.51,2.7567398404472137
1988-02-13,0.0,215.9,3.75,-3.06,490.2,2.443312054970011
1988-02-14,0.0,300.37,6.82,-4.19,451.73,2.0016638117975893
1988-02-15,9.37,154.21,3.4,-2.77,501.4,2.08002075816689
1988-02-16,0.52,238.66,2.26,-5.25,417.11,2.0444039643626626
1988-02-17,0.0,232.46,1.12,-5.82,398.38,1.738099537646305
1988-02-18,7.21,204.13,4.2,-4.16,452.32,1.4674119047341758
1988-02-19,0.0,347.68,9.01,-5.0,423.33,1.260834500669656
1988-02-20,0.0,355.71,14.09,-1.73,540.64,1.153984119256973
1988-02-21,0.0,357.58,15.24,-0.74,580.73,1.168230836778664
1988-02-22,0.0,360.11,8.92,-6.08,389.38,1.3391914470389565
1988-02-23,0.0,364.68,8.36,-6.65,364.63,1.31782137075642
1988-02-24,0.0,365.51,11.13,-4.03,441.19,1.2109709893437373
1988-02-25,0.0,371.47,13.09,-2.99,484.95,1.1397374017352822
1988-02-26,0.0,374.15,13.9,-2.53,516.41,1.1397374017352822
1988-02-27,0.0,382.0,16.31,-1.7,543.69,1.2465877831479648
1988-02-28,0.0,362.29,13.98,-0.94,566.52,1.4389184696907937
1988-02-29,0.0,345.08,14.07,0.66,636.04,1.7167294613637685
1988-03-01,0.0,272.43,9.14,-0.21,601.57,1.973170376754207
1988-03-02,0.0,315.72,11.71,0.66,638.74,1.7950864077330693
1988-03-03,10.58,246.99,6.71,-4.31,450.07,2.129884269492808
1988-03-04,12.19,277.38,9.6,-4.28,444.32,2.0444039643626626
1988-03-05,10.96,196.47,7.05,-1.06,568.3,2.2865981622314098
1988-03-06,11.36,170.06,2.31,-4.22,451.72,2.6997529703604495
1988-03-07,0.0,401.98,9.51,-6.24,386.32,2.5359157188610024
1988-03-08,0.0,382.06,12.95,-1.21,561.25,2.2438580096663365
1988-03-09,13.76,227.11,5.73,-3.71,470.24,2.528792360100157
1988-03-10,8.72,182.1,1.81,-5.31,414.28,2.4789288487742382
1988-03-11,0.0,372.18,5.24,-7.24,355.38,2.2652280859488734
1988-03-12,0.0,418.62,7.78,-8.11,330.6,2.008787170558435
1988-03-13,0.0,439.1,13.19,-5.68,401.08,1.7808396902113783
1988-03-14,0.0,370.08,5.79,-6.65,377.94,1.6383725149944681
1988-03-15,0.0,354.67,4.86,-6.75,369.96,1.4887819810167122
1988-03-16,0.0,375.04,6.49,-6.27,383.62,1.3391914470389565
1988-03-17,0.0,442.03,13.03,-5.19,422.33,1.2109709893437373
1988-03-18,0.0,451.63,17.57,-2.65,507.66,1.1254906842135912
1988-03-19,0.0,415.66,16.5,-0.04,603.7,1.1183673254527455
1988-03-20,0.0,322.91,12.8,1.87,699.85,1.196724271822046
1988-03-21,8.12,209.07,8.33,-0.4,597.58,1.3605615233214932
1988-03-22,8.14,239.38,8.55,-1.37,556.04,1.4175483934082571
1988-03-23,12.66,182.8,5.39,-1.74,541.59,1.6953593850812323
1988-03-24,8.14,110.85,2.17,-1.89,534.39,1.6170024387119315
1988-03-25,5.92,255.65,10.79,0.79,645.23,1.887690071624061
1988-03-26,12.51,347.42,12.51,-4.39,448.44,2.7567398404472137
1988-03-27,6.21,257.63,4.89,-4.83,430.11,4.423605790485063
1988-03-28,6.71,346.21,5.98,-7.65,344.02,3.6970231968788214
1988-03-29,18.39,181.73,3.0,-2.86,496.91,3.2126348011413266
1988-03-30,5.88,300.53,5.55,-4.68,435.89,2.806603351773132
1988-03-31,0.0,530.96,12.74,-6.09,390.3,2.7994799930122864
1988-04-01,0.0,541.37,14.84,-5.81,400.86,3.084414343446107
1988-04-02,4.47,238.13,12.01,3.28,775.74,3.5331859453793744
1988-04-03,9.12,277.2,7.9,-1.95,535.26,5.983621359110232
1988-04-04,6.65,233.71,4.74,-3.31,481.59,5.76279723752402
1988-04-05,0.0,506.47,13.5,-4.25,449.22,4.516209454376056
1988-04-06,0.15,479.64,16.02,-0.01,611.04,3.88935388342165
1988-04-07,4.14,318.91,9.06,-3.13,487.84,3.9107239597041863
1988-04-08,0.0,467.71,8.58,-5.42,410.16,3.2981151062714726
1988-04-09,0.0,515.64,14.7,-3.54,467.55,2.77810991672975
1988-04-10,0.0,523.61,19.75,-0.28,599.84,2.5644091539043847
1988-04-11,0.0,527.4,23.13,1.84,704.42,2.8422201455773597
1988-04-12,0.0,512.25,24.54,4.71,856.3,3.568802739183602
1988-04-13,0.0,478.31,22.13,5.53,907.64,4.658676629592965
1988-04-14,0.0,447.55,17.93,3.52,788.11,5.043338002678624
1988-04-15,0.0,454.23,21.2,6.3,952.28,4.907994186222559
1988-04-16,0.0,436.84,20.04,6.19,939.83,4.744156934723112
1988-04-17,4.12,287.46,12.66,2.76,750.16,4.4449758667676
1988-04-18,5.31,335.1,14.39,1.15,668.19,3.946340753508414
1988-04-19,2.91,382.17,14.11,1.82,696.07,3.5616793804227567
1988-04-20,9.55,148.01,9.25,4.19,828.17,3.433458922727537
1988-04-21,19.89,110.45,6.41,2.94,758.54,5.107448231526233
1988-04-22,10.47,222.53,8.52,1.17,667.97,6.674587158912246
1988-04-23,0.0,328.71,9.4,1.01,658.1,5.328272353112444
1988-04-24,0.0,349.6,6.37,-2.48,515.67,4.295385332789844
1988-04-25,1.31,447.97,11.77,-2.78,501.43,3.4833224340534557
1988-04-26,0.0,516.8,15.96,-0.63,585.69,2.956193885750888
1988-04-27,0.0,517.54,19.41,2.25,719.45,2.6997529703604495
1988-04-28,0.0,490.79,19.58,3.89,810.43,2.6712595353170676
1988-04-29,15.03,326.91,11.79,-0.67,588.13,3.0772909846852614
1988-04-30,8.21,260.05,5.72,-3.21,487.11,3.162771289815408
1988-05-01,8.23,262.96,5.81,-2.92,495.22,2.949070526990042
1988-05-02,0.0,394.31,7.33,-2.75,500.12,2.6855062528387585
1988-05-03,10.14,263.88,7.6,-1.15,564.91,2.57153251266523
1988-05-04,0.99,322.86,4.88,-3.41,480.23,2.4076952611657836
1988-05-05,0.13,484.23,13.3,-0.64,586.06,2.2652280859488734
1988-05-06,0.0,366.11,9.9,0.94,657.54,2.151254345775345
1988-05-07,0.0,528.74,13.89,-2.0,529.63,1.973170376754207
1988-05-08,0.0,492.98,15.61,1.59,686.57,1.8663199953415244
1988-05-09,5.32,401.88,17.71,3.15,769.9,1.859196636580679
1988-05-10,0.0,555.33,23.48,4.08,818.02,1.7879630489722238
1988-05-11,0.0,546.74,28.85,8.66,1124.59,1.859196636580679
1988-05-12,0.0,567.17,30.25,6.71,973.11,2.0230338880801257
1988-05-13,5.78,424.74,23.67,2.27,724.22,2.08002075816689
1988-05-14,3.27,367.83,15.27,1.47,682.18,1.9589236592325163
1988-05-15,0.0,548.11,24.29,4.99,876.75,1.7309761788854596
1988-05-16,4.15,391.57,18.78,2.26,722.32,1.6739893087986957
1988-05-17,1.43,457.09,11.51,-0.95,574.32,1.5172754160600945
1988-05-18,3.99,335.29,12.55,0.47,636.64,1.4246717521691026
1988-05-19,0.0,535.04,18.21,0.95,657.71,1.3106980119955745
1988-05-20,0.0,552.02,22.4,2.53,733.38,1.2323410656262739
1988-05-21,0.0,550.14,27.38,5.7,909.17,1.1753541955395097
1988-05-22,0.0,521.68,26.13,6.86,984.11,1.1468607604961276
1988-05-23,0.0,487.01,20.59,4.12,821.95,1.082750531648518
1988-05-24,2.53,421.85,19.49,2.84,753.49,1.025763661561754
1988-05-25,0.0,441.92,20.29,6.13,946.64,0.9616534327141442
1988-05-26,0.0,500.56,20.18,2.92,754.96,0.8975432038665346
1988-05-27,0.62,433.19,19.18,4.83,870.11,0.8548030513014615
1988-05-28,13.68,300.67,14.27,2.37,735.12,1.068503814126827
1988-05-29,6.77,244.59,8.82,-0.19,607.65,1.2038476305828918
1988-05-30,0.0,418.0,13.24,0.83,650.26,1.0328870203225993
1988-05-31,6.93,322.73,12.81,-0.25,603.66,0.9616534327141442
1988-06-01,11.81,207.81,11.64,3.87,809.0,1.0969972491702091
1988-06-02,5.13,369.97,20.85,3.69,798.61,1.1112439666919
1988-06-03,4.35,245.16,15.28,5.59,912.05,1.0613804553659814
1988-06-04,3.46,158.78,9.08,3.76,805.29,1.0471337378442904
1988-06-05,7.42,110.15,6.54,2.75,748.87,1.2893279357130378
1988-06-06,4.02,214.47,11.02,3.25,775.49,1.303574653234729
1988-06-07,7.42,233.18,11.15,2.67,744.33,1.3391914470389565
1988-06-08,5.48,312.09,12.94,0.93,654.32,1.3819315996040296
1988-06-09,0.0,434.61,15.71,3.0,760.88,1.3676848820823386
1988-06-10,0.0,440.67,16.55,3.71,801.97,1.2893279357130378
1988-06-11,0.0,537.47,19.17,0.84,649.14,1.1824775543003552
1988-06-12,0.0,524.05,19.51,2.23,719.06,1.082750531648518
1988-06-13,0.0,545.12,22.85,3.05,762.01,1.0043935852792174
1988-06-14,0.0,538.83,28.25,7.53,1037.69,0.9260366389099167
1988-06-15,0.0,503.09,29.01,10.84,1301.89,0.8548030513014615
1988-06-16,0.0,507.88,31.05,11.72,1373.35,0.7978161812146974
1988-06-17,6.19,357.74,24.91,8.7,1138.72,0.7693227461713154
1988-06-18,0.0,474.2,24.98,9.1,1167.97,0.7123358760845513
1988-06-19,0.0,548.65,29.78,6.65,974.75,0.6695957235194783
1988-06-20,0.0,500.7,29.07,10.64,1287.23,0.6339789297152506
1988-06-21,0.0,515.33,29.22,9.61,1199.58,0.6054854946718686
1988-06-22,0.0,491.61,28.34,10.62,1284.64,0.5769920596284865
1988-06-23,0.0,444.45,24.14,9.82,1226.19,0.55562198334595
1988-06-24,0.0,544.94,26.87,4.88,849.04,0.527128548302568
1988-06-25,4.4,279.77,22.2,10.82,1305.73,0.527128548302568
1988-06-26,6.12,346.61,24.24,9.6,1207.65,0.5627453421067956
1988-06-27,4.28,340.98,20.47,7.79,1064.32,0.5698687008676411
1988-06-28,3.49,329.31,17.0,4.39,844.19,0.512881830780877
1988-06-29,1.95,385.69,15.4,2.32,727.84,0.5057584720200314
1988-06-30,0.0,543.76,24.27,2.53,704.83,0.4915117544983404
1988-07-01,0.0,532.24,26.85,5.24,849.36,0.4701416782158039
1988-07-02,0.0,472.87,25.27,8.36,1087.68,0.45589496069411284
1988-07-03,0.0,437.52,20.08,5.54,911.67,0.4487716019332673
1988-07-04,0.0,420.91,18.12,4.31,833.23,0.4487716019332673
1988-07-05,0.0,371.58,14.93,3.2,778.75,0.4416482431724218
1988-07-06,0.0,512.26,20.73,0.72,632.96,0.4345248844115763
1988-07-07,0.0,513.19,27.16,5.68,852.47,0.41315480812903976
1988-07-08,0.0,510.09,30.5,8.18,996.73,0.3989080906073487
1988-07-09,0.0,488.5,29.87,9.14,1083.29,0.3917847318465032
1988-07-10,0.0,485.0,29.03,8.5,1045.05,0.3846613730856577
1988-07-11,0.0,445.47,24.05,6.84,986.25,0.3846613730856577
1988-07-12,0.0,387.55,19.45,5.67,920.3,0.3846613730856577
1988-07-13,0.0,359.52,22.58,9.83,1226.02,0.3846613730856577
1988-07-14,0.6,314.26,20.12,8.99,1159.08,0.37753801432481215
1988-07-15,0.0,475.36,24.64,5.8,902.71,0.37753801432481215
1988-07-16,0.0,496.37,24.5,4.14,792.94,0.36329129680312117
1988-07-17,0.0,467.28,25.31,6.79,955.57,0.35616793804227564
1988-07-18,0.0,497.25,27.58,6.33,890.39,0.3490445792814301
1988-07-19,0.0,510.82,32.41,8.76,1011.75,0.34192122052058466
1988-07-20,0.0,508.82,35.06,10.67,1115.54,0.34192122052058466
1988-07-21,0.0,444.76,32.36,13.63,1388.09,0.33479786175973913
1988-07-22,0.0,458.01,29.91,10.85,1124.24,0.3276745029988936
1988-07-23,0.0,466.78,26.82,7.55,912.02,0.3276745029988936
1988-07-24,0.0,495.46,32.23,9.66,993.97,0.3205511442380481
1988-07-25,0.0,476.72,32.95,11.4,1129.45,0.3205511442380481
1988-07-26,0.0,461.82,33.39,12.62,1240.76,0.31342778547720257
1988-07-27,0.0,412.18,30.03,12.79,1336.96,0.31342778547720257
1988-07-28,0.0,432.04,27.76,9.64,1081.62,0.30630442671635705
1988-07-29,0.0,489.49,31.26,8.25,873.39,0.30630442671635705
1988-07-30,0.0,475.92,32.16,10.12,972.06,0.30630442671635705
1988-07-31,0.0,419.13,28.03,10.52,1060.02,0.30630442671635705
1988-08-01,0.0,388.87,22.33,7.02,898.01,0.2991810679555115
1988-08-02,0.0,438.05,22.51,4.44,690.43,0.30630442671635705
1988-08-03,0.0,484.25,27.79,5.48,672.05,0.2991810679555115
1988-08-04,0.0,465.25,31.39,9.75,898.33,0.2991810679555115
1988-08-05,0.0,441.34,29.69,9.94,948.34,0.2991810679555115
1988-08-06,0.0,373.96,22.48,7.42,911.47,0.2991810679555115
1988-08-07,0.0,471.4,25.06,3.74,621.56,0.2991810679555115
1988-08-08,0.0,491.0,29.53,5.61,653.3,0.2991810679555115
1988-08-09,0.0,458.8,30.67,9.28,869.46,0.292057709194666
1988-08-10,0.0,436.39,27.7,8.23,852.45,0.292057709194666
1988-08-11,0.0,462.93,29.62,7.61,782.46,0.292057709194666
1988-08-12,0.0,425.3,29.22,9.88,933.98,0.292057709194666
1988-08-13,0.0,389.39,25.51,8.6,908.16,0.2991810679555115
1988-08-14,0.0,437.16,26.82,6.66,742.91,0.2991810679555115
1988-08-15,0.0,380.19,23.29,7.05,829.51,0.292057709194666
1988-08-16,0.0,445.86,25.51,4.64,631.28,0.292057709194666
1988-08-17,0.0,363.73,21.98,6.65,813.75,0.292057709194666
1988-08-18,0.0,417.49,22.3,3.85,624.76,0.292057709194666
1988-08-19,0.0,458.99,27.52,5.27,621.76,0.292057709194666
1988-08-20,0.0,362.43,21.65,6.3,799.04,0.277810991672975
1988-08-21,0.0,451.62,24.57,3.02,554.68,0.28493435043382054
1988-08-22,0.0,465.49,28.96,5.24,611.97,0.28493435043382054
1988-08-23,0.0,467.76,32.64,7.8,697.4,0.28493435043382054
1988-08-24,0.0,469.2,36.41,10.21,800.04,0.277810991672975
1988-08-25,0.0,416.86,30.0,9.69,876.64,0.277810991672975
1988-08-26,0.0,368.51,25.81,9.02,924.07,0.28493435043382054
1988-08-27,0.0,425.57,28.77,7.79,694.75,0.28493435043382054
1988-08-28,0.0,442.46,32.4,9.36,681.91,0.28493435043382054
1988-08-29,0.0,420.02,30.29,9.33,723.1,0.277810991672975
1988-08-30,0.0,436.69,27.16,4.98,498.2,0.277810991672975
1988-08-31,0.0,457.14,29.34,4.58,383.48,0.277810991672975
1988-09-01,0.0,491.47,31.71,0.08,238.02,0.277810991672975
1988-09-02,0.0,492.93,34.38,0.99,241.31,0.277810991672975
1988-09-03,0.0,477.02,34.22,3.98,300.44,0.277810991672975
1988-09-04,0.0,478.39,35.77,4.06,295.75,0.277810991672975
1988-09-05,0.0,460.61,33.53,5.05,315.62,0.277810991672975
1988-09-06,0.0,446.79,29.14,2.79,270.49,0.277810991672975
1988-09-07,0.0,395.02,25.91,5.22,320.44,0.277810991672975
1988-09-08,0.0,422.98,27.22,3.44,279.48,0.277810991672975
1988-09-09,0.0,392.94,25.09,4.16,297.59,0.277810991672975
1988-09-10,0.0,344.71,18.65,1.57,256.51,0.277810991672975
1988-09-11,0.0,363.5,19.1,0.49,224.59,0.28493435043382054
1988-09-12,0.0,379.07,22.18,1.99,242.93,0.28493435043382054
1988-09-13,0.0,402.05,27.57,4.53,313.79,0.277810991672975
1988-09-14,0.0,392.09,28.3,5.83,324.05,0.277810991672975
1988-09-15,0.0,394.91,30.34,7.08,362.21,0.277810991672975
1988-09-16,0.0,293.07,19.11,4.35,312.01,0.277810991672975
1988-09-17,0.0,201.97,11.95,2.27,370.03,0.277810991672975
1988-09-18,0.0,325.61,15.66,-1.28,199.95,0.28493435043382054
1988-09-19,7.7,148.29,12.82,3.16,505.46,0.292057709194666
1988-09-20,0.0,173.31,9.91,1.61,487.67,0.292057709194666
1988-09-21,0.0,327.87,17.29,-0.13,238.32,0.292057709194666
1988-09-22,0.0,315.96,18.12,1.43,273.87,0.28493435043382054
1988-09-23,0.0,270.67,17.18,3.42,363.54,0.28493435043382054
1988-09-24,0.0,318.56,21.98,4.88,322.21,0.28493435043382054
1988-09-25,0.0,231.98,17.17,5.62,373.31,0.28493435043382054
1988-09-26,0.0,253.41,17.8,5.06,315.73,0.28493435043382054
1988-09-27,17.35,175.38,14.28,2.64,383.31,0.31342778547720257
1988-09-28,0.0,332.56,19.03,0.45,228.84,0.2991810679555115
1988-09-29,0.0,349.61,24.71,3.83,282.48,0.292057709194666
1988-09-30,0.0,346.7,26.32,5.38,320.72,0.292057709194666
1988-10-01,0.0,330.49,26.21,6.86,364.42,0.292057709194666
1988-10-02,0.0,338.22,26.54,6.35,346.98,0.28493435043382054
1988-10-03,0.0,326.29,25.87,6.93,361.48,0.28493435043382054
1988-10-04,0.0,303.98,23.32,6.54,372.37,0.292057709194666
1988-10-05,0.0,313.75,20.0,2.57,280.48,0.292057709194666
1988-10-06,0.0,303.49,23.26,6.55,368.54,0.292057709194666
1988-10-07,0.0,334.1,26.27,5.89,326.4,0.292057709194666
1988-10-08,0.0,333.23,26.6,5.94,330.65,0.292057709194666
1988-10-09,0.0,300.84,22.87,5.67,352.24,0.292057709194666
1988-10-10,0.0,314.0,24.53,5.58,333.5,0.292057709194666
1988-10-11,0.0,310.96,24.31,5.32,332.23,0.28493435043382054
1988-10-12,0.0,304.19,23.09,4.6,331.49,0.292057709194666
1988-10-13,0.0,243.39,20.37,7.07,474.7,0.292057709194666
1988-10-14,0.0,169.9,15.96,7.3,679.21,0.292057709194666
1988-10-15,2.26,152.73,17.45,9.05,814.98,0.2991810679555115
1988-10-16,0.0,100.19,16.1,11.1,1183.92,0.2991810679555115
1988-10-17,2.65,171.44,13.75,3.22,556.67,0.3205511442380481
1988-10-18,0.0,226.04,13.55,1.6,448.81,0.31342778547720257
1988-10-19,2.26,135.6,12.97,5.66,785.06,0.3205511442380481
1988-10-20,0.0,240.69,17.63,4.0,508.15,0.31342778547720257
1988-10-21,0.0,282.14,22.03,3.77,412.35,0.30630442671635705
1988-10-22,0.0,179.49,13.36,3.61,627.28,0.2991810679555115
1988-10-23,0.0,269.73,17.8,0.63,370.49,0.292057709194666
1988-10-24,0.0,231.93,16.26,2.5,487.21,0.292057709194666
1988-10-25,0.0,267.76,20.64,2.52,412.26,0.292057709194666
1988-10-26,0.0,213.21,13.88,1.09,480.69,0.2991810679555115
1988-10-27,0.0,228.56,9.61,-4.72,325.32,0.2991810679555115
1988-10-28,0.0,208.31,8.39,-4.03,367.85,0.30630442671635705
1988-10-29,0.0,239.05,14.81,-0.75,395.76,0.30630442671635705
1988-10-30,0.0,233.71,17.45,2.15,477.94,0.2991810679555115
1988-10-31,0.0,228.19,17.47,2.5,498.26,0.2991810679555115
1988-11-01,0.0,205.59,16.61,3.68,586.59,0.30630442671635705
1988-11-02,12.51,74.0,10.5,4.94,861.66,0.33479786175973913
1988-11-03,10.89,59.4,7.31,3.11,767.59,0.3917847318465032
1988-11-04,18.52,68.29,7.62,2.77,749.68,0.4986351132591859
1988-11-05,6.88,86.01,9.03,2.92,757.56,0.4202781668898853
1988-11-06,13.77,136.18,8.68,-1.47,555.99,0.5627453421067956
1988-11-07,0.0,97.02,2.52,-2.38,515.2,0.4416482431724218
1988-11-08,7.46,87.08,4.22,-1.53,548.34,0.3917847318465032
1988-11-09,5.17,66.8,2.16,-2.14,524.33,0.3704146555639667
1988-11-10,11.8,75.4,5.44,0.67,635.83,0.41315480812903976
1988-11-11,6.81,69.57,3.38,-0.87,575.01,0.4416482431724218
1988-11-12,10.93,108.09,3.18,-3.46,478.37,0.4701416782158039
1988-11-13,0.0,106.5,1.55,-3.33,477.96,0.4701416782158039
1988-11-14,21.87,134.13,4.35,-4.35,445.8,0.527128548302568
1988-11-15,6.76,67.15,-0.27,-4.32,446.74,0.4986351132591859
1988-11-16,4.65,46.73,1.62,-0.95,572.33,0.584115418389332
1988-11-17,20.07,33.49,-0.28,-1.85,535.61,0.8334329750189251
1988-11-18,7.03,108.58,2.58,-3.92,462.12,1.303574653234729
1988-11-19,6.83,93.55,1.21,-4.27,448.91,1.3605615233214932
1988-11-20,12.86,63.19,1.71,-1.85,536.26,1.8307032015372968
1988-11-21,16.34,47.98,0.98,-1.65,544.25,2.258104727188028
1988-11-22,14.0,119.68,6.85,-0.21,605.31,3.4263355639666915
1988-11-23,12.38,152.63,4.35,-5.49,411.84,4.2099050276596985
1988-11-24,8.79,62.07,-1.29,-4.48,441.1,2.1868711395795724
1988-11-25,14.75,53.56,-0.32,-2.87,495.76,1.5243987748209398
1988-11-26,4.44,117.02,-1.68,-7.05,363.74,1.168230836778664
1988-11-27,8.96,154.13,0.35,-8.13,330.12,1.0043935852792174
1988-11-28,11.22,53.71,0.74,-1.61,545.79,1.1468607604961276
1988-11-29,0.0,169.33,3.34,-2.61,507.03,1.0969972491702091
1988-11-30,0.0,179.92,2.52,-4.21,442.12,1.0043935852792174
1988-12-01,0.0,146.97,0.69,-4.3,440.0,0.9331599976707622
1988-12-02,0.0,159.73,2.36,-3.08,482.28,0.8761731275839982
1988-12-03,0.0,177.69,3.63,-3.1,483.2,0.804939539975543
1988-12-04,0.0,180.09,3.04,-4.0,452.51,0.747952669888779
1988-12-05,0.0,167.99,2.47,-3.8,458.17,0.7337059523670879
1988-12-06,10.92,126.99,5.49,-1.0,562.31,0.8619264100623072
1988-12-07,11.64,118.6,3.16,-2.76,498.67,3.8181202958131952
1988-12-08,4.5,109.07,2.46,-2.72,501.66,2.998934038315961
1988-12-09,6.04,125.34,5.9,-0.95,573.34,2.486052207535084
1988-12-10,0.0,169.16,6.11,-1.1,566.47,2.706876329121295
1988-12-11,0.0,174.43,7.36,-0.51,588.71,2.137007628253654
1988-12-12,0.0,172.0,10.39,2.41,723.3,1.887690071624061
1988-12-13,0.0,196.14,10.2,-2.35,518.31,2.1156375519711172
1988-12-14,2.2,152.45,-0.84,-8.11,334.41,1.944676941710825
1988-12-15,0.0,190.04,-2.06,-11.02,265.19,1.5457688511034764
1988-12-16,0.0,190.83,0.4,-9.02,312.67,1.275081218191347
1988-12-17,0.0,195.53,1.57,-8.83,319.74,1.0969972491702091
1988-12-18,0.0,197.14,1.66,-9.22,302.63,0.9830235089966808
1988-12-19,10.04,82.33,-0.54,-5.03,432.99,0.9616534327141442
