Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-10,0.0,433.96,31.25,13.09,1489.99,0.6262599317406142
1990-08-11,0.0,429.11,33.38,14.79,1674.84,0.6030651194539248
1990-08-12,0.0,386.16,30.27,15.14,1725.62,0.6030651194539248
1990-08-13,0.0,351.69,25.13,12.64,1458.72,0.6030651194539248
1990-08-14,0.0,433.18,24.11,7.23,1016.11,0.6030651194539248
1990-08-15,0.0,311.49,20.88,10.46,1276.62,0.5798703071672354
1990-08-16,0.0,312.48,20.76,10.42,1273.41,0.5798703071672354
1990-08-17,7.3,202.8,18.75,10.17,1253.52,0.5798703071672354
1990-08-18,5.62,213.08,19.48,10.81,1304.46,0.6030651194539248
1990-08-19,0.0,303.65,19.07,9.57,1205.48,0.5798703071672354
1990-08-20,6.27,251.41,21.8,10.98,1318.24,0.6030651194539248
1990-08-21,12.69,163.07,18.92,12.47,1446.44,0.8118184300341296
1990-08-22,11.75,227.24,18.28,9.73,1218.74,0.8118184300341296
1990-08-23,0.0,352.81,17.59,6.4,962.54,0.6494547440273036
1990-08-24,0.0,377.57,18.25,5.63,913.2,0.6262599317406142
1990-08-25,0.0,348.18,18.01,6.53,971.12,0.6262599317406142
1990-08-26,0.0,383.89,19.75,6.19,943.36,0.5798703071672354
1990-08-27,0.0,394.38,22.69,8.12,1088.54,0.556675494880546
1990-08-28,0.0,371.62,25.03,11.36,1348.73,0.5334806825938566
1990-08-29,14.99,203.14,19.29,11.12,1329.45,0.6262599317406142
1990-08-30,22.78,160.53,16.85,10.37,1269.36,2.4818449146757677
1990-08-31,11.99,209.06,18.34,9.55,1203.92,1.6236368600682591
1990-09-01,0.0,320.31,19.18,8.8,1143.97,1.0669613651877132
1990-09-02,0.0,344.18,19.67,8.21,1096.69,0.9045976791808873
1990-09-03,0.0,379.94,21.1,7.63,1046.81,0.8118184300341296
1990-09-04,0.0,399.79,25.79,9.98,1227.04,0.7422339931740614
1990-09-05,0.0,388.21,25.5,10.44,1262.69,0.719039180887372
1990-09-06,0.0,374.55,25.53,11.33,1336.12,0.6958443686006824
1990-09-07,0.34,328.61,23.05,11.75,1377.13,0.6958443686006824
1990-09-08,0.0,221.93,19.1,12.39,1433.97,0.6958443686006824
1990-09-09,0.0,291.5,20.84,11.65,1365.64,0.672649556313993
1990-09-10,0.0,393.7,24.48,9.28,1096.33,0.6494547440273036
1990-09-11,0.0,331.9,19.75,8.96,1118.92,0.6494547440273036
1990-09-12,0.0,247.29,16.71,9.47,1196.5,0.672649556313993
1990-09-13,0.0,384.92,21.41,7.23,938.46,0.6262599317406142
1990-09-14,0.0,376.28,22.44,8.42,1020.84,0.6030651194539248
1990-09-15,0.0,284.5,17.28,8.39,1095.04,0.6030651194539248
1990-09-16,0.02,255.28,17.31,9.46,1191.95,0.6030651194539248
1990-09-17,0.0,350.22,19.86,7.29,979.26,0.5798703071672354
1990-09-18,0.0,359.97,22.01,8.14,1024.26,0.5798703071672354
1990-09-19,0.0,330.79,20.13,8.17,1055.89,0.556675494880546
1990-09-20,0.0,355.43,21.07,6.92,948.52,0.556675494880546
1990-09-21,0.0,363.06,24.56,8.6,1048.25,0.556675494880546
1990-09-22,0.0,376.4,28.46,9.35,1073.97,0.5334806825938566
1990-09-23,0.0,332.04,25.14,10.88,1249.64,0.5334806825938566
1990-09-24,0.0,275.41,19.99,9.64,1206.0,0.5334806825938566
1990-09-25,0.0,216.73,17.9,10.31,1264.78,0.5334806825938566
1990-09-26,0.0,224.45,16.87,9.08,1166.76,0.5334806825938566
1990-09-27,0.0,294.35,20.8,9.3,1168.36,0.5334806825938566
1990-09-28,0.0,331.15,23.56,8.67,1077.98,0.5102858703071671
1990-09-29,0.0,245.72,18.68,9.37,1186.86,0.5102858703071671
1990-09-30,0.0,318.06,20.71,6.57,948.82,0.5102858703071671
1990-10-01,2.17,272.18,18.14,5.98,927.02,0.5334806825938566
1990-10-02,14.35,166.67,12.16,3.95,814.57,0.5334806825938566
1990-10-03,26.47,136.24,12.32,5.83,926.11,1.4844679863481227
1990-10-04,18.81,155.6,14.51,6.94,1001.13,1.3221043003412967
1990-10-05,14.32,190.81,11.68,2.09,713.26,1.4148835494880545
1990-10-06,0.0,290.69,10.74,-1.06,567.72,0.9973769283276449
1990-10-07,0.0,301.95,11.48,-1.57,546.78,0.8350132423208191
1990-10-08,0.0,300.61,13.93,0.3,624.36,0.7654288054607508
1990-10-09,0.07,273.6,14.43,2.46,724.55,0.719039180887372
1990-10-10,7.82,209.17,11.54,0.96,656.82,0.8582080546075085
1990-10-11,0.0,273.49,11.09,-0.93,573.09,0.719039180887372
1990-10-12,13.09,124.4,9.84,3.51,788.9,1.554052423208191
1990-10-13,10.55,116.9,9.69,3.83,807.96,1.6236368600682591
1990-10-14,12.45,90.62,7.84,3.49,789.44,1.6468316723549488
1990-10-15,15.16,126.04,10.77,4.44,840.89,3.711169965870307
1990-10-16,8.07,166.22,9.67,0.7,644.84,2.736987849829351
1990-10-17,7.52,168.25,9.03,-0.11,608.96,2.0411434812286684
1990-10-18,17.14,137.27,9.67,2.58,736.78,3.9895077133105796
1990-10-19,5.26,168.85,8.72,-0.15,604.96,3.0153255972696242
1990-10-20,0.83,242.59,9.54,-1.47,550.64,2.3194812286689417
1990-10-21,26.42,144.34,9.96,2.38,727.88,4.128676587030716
1990-10-22,12.57,187.83,9.91,0.75,645.47,3.8503388395904428
1990-10-23,0.0,210.11,11.65,3.05,762.77,2.9225463481228666
1990-10-24,0.0,257.16,16.02,2.81,744.73,2.3194812286689417
1990-10-25,2.99,203.61,13.52,3.93,812.87,2.1803123549488053
1990-10-26,12.51,174.85,13.03,2.53,735.05,2.2498967918088733
1990-10-27,4.12,208.51,15.22,3.32,777.59,1.9715590443686004
1990-10-28,10.61,142.52,10.91,2.74,746.27,3.3632477815699655
1990-10-29,10.58,149.25,9.53,0.77,642.39,4.198261023890785
1990-10-30,11.05,74.68,8.63,4.77,862.65,8.489301296928327
1990-10-31,9.55,119.34,8.13,1.75,695.21,6.401768191126279
1990-11-01,2.59,169.92,6.64,-1.93,531.18,4.801326143344709
1990-11-02,0.0,183.7,6.18,-1.79,537.78,3.803949215017064
1990-11-03,10.95,99.2,8.07,2.67,737.75,3.4792218430034128
1990-11-04,18.93,119.77,10.37,3.51,789.61,3.803949215017064
1990-11-05,9.89,139.5,7.9,-0.53,588.47,3.4792218430034128
1990-11-06,0.0,186.1,7.12,-1.39,553.04,3.0849100341296922
1990-11-07,13.52,106.88,8.38,2.48,732.14,3.4792218430034128
1990-11-08,10.95,98.55,8.6,3.24,772.83,3.456027030716723
1990-11-09,26.0,63.63,9.98,6.67,982.32,18.161538020477813
1990-11-10,15.42,59.54,11.11,8.04,1083.53,20.643382935153582
1990-11-11,0.0,189.72,15.14,5.32,895.18,10.716003276450511
1990-11-12,3.15,172.25,13.3,3.93,800.02,7.283171058020477
1990-11-13,29.57,126.36,10.84,2.72,745.24,14.450368054607505
1990-11-14,15.54,109.48,6.29,-0.23,600.94,14.589536928327643
1990-11-15,7.03,98.65,7.59,1.8,697.16,10.971146211604093
1990-11-16,4.39,134.37,9.41,1.25,660.61,8.442911672354947
1990-11-17,6.58,102.52,7.71,1.49,679.9,7.0976125597269615
1990-11-18,3.5,130.9,5.65,-2.17,524.14,5.821897883959044
1990-11-19,4.28,102.55,3.27,-1.92,532.05,5.17244313993174
1990-11-20,14.03,66.86,2.91,-0.86,574.58,4.77813133105802
1990-11-21,21.63,74.33,5.12,0.89,652.33,7.399145119453924
1990-11-22,27.57,70.24,7.91,3.85,804.55,28.52961911262798
1990-11-23,29.27,39.04,8.46,6.38,957.72,26.442086006825935
1990-11-24,67.52,59.42,9.92,6.59,968.52,82.10963549488055
1990-11-25,33.25,116.92,7.43,-0.18,604.97,44.0701433447099
1990-11-26,10.97,110.44,3.12,-3.61,468.34,21.872707986348118
1990-11-27,9.21,69.99,3.49,-0.3,598.98,14.821485051194536
1990-11-28,5.44,94.25,4.8,-0.62,585.37,10.901561774744026
1990-11-29,19.58,90.74,5.45,0.22,621.14,11.365458020477814
1990-11-30,19.63,97.2,2.8,-2.92,494.09,10.947951399317404
1990-12-01,26.94,75.37,2.42,-1.72,539.82,13.893692559726961
1990-12-02,13.98,88.29,3.09,-1.97,530.77,10.994341023890783
1990-12-03,16.46,76.14,6.46,2.14,715.11,13.847302935153582
1990-12-04,25.11,89.26,6.53,1.24,668.13,27.137930375426617
1990-12-05,13.57,84.38,4.83,-0.02,610.33,20.10990225255972
1990-12-06,0.0,136.49,5.21,-1.34,554.18,13.47618593856655
1990-12-07,0.0,149.6,6.73,-1.33,559.3,10.275301843003412
1990-12-08,4.26,83.14,7.82,2.87,754.55,8.814028668941978
1990-12-09,6.89,74.04,8.06,3.68,797.5,9.509873037542661
1990-12-10,10.17,86.1,6.37,1.05,661.16,10.043353720136517
1990-12-11,11.18,86.19,3.7,-1.5,549.46,9.370704163822525
1990-12-12,5.0,96.22,2.28,-3.64,469.25,8.141379112627986
1990-12-13,5.1,90.18,2.19,-3.19,485.75,7.004833310580204
1990-12-14,1.04,122.26,3.8,-1.86,534.64,6.123430443686006
1990-12-15,0.67,118.38,3.51,-2.2,523.23,5.4275860750853235
1990-12-16,7.06,101.06,2.21,-4.21,448.62,4.847715767918088
1990-12-17,15.32,88.04,5.38,0.07,612.66,6.448157815699657
1990-12-18,21.73,114.36,3.02,-4.79,428.89,9.301119726962456
1990-12-19,9.81,132.67,-4.06,-12.4,238.32,7.259976245733788
1990-12-20,0.0,157.21,-10.18,-17.29,160.63,5.937871945392491
1990-12-21,0.0,175.54,-10.27,-19.85,126.52,5.218832764505119
1990-12-22,0.0,158.0,-6.83,-14.32,201.13,4.847715767918088
1990-12-23,0.0,175.97,-3.55,-13.81,200.0,4.337429897610921
1990-12-24,0.0,159.07,-2.99,-10.95,276.69,3.943118088737201
1990-12-25,2.16,114.64,-0.64,-5.73,400.0,3.5951959044368595
1990-12-26,4.84,67.52,1.7,-1.92,530.25,3.456027030716723
1990-12-27,11.08,69.86,2.2,-1.54,548.62,4.2910402730375425
1990-12-28,10.36,139.86,-0.93,-12.13,244.48,3.803949215017064
1990-12-29,0.0,179.09,-7.38,-17.14,159.29,3.456027030716723
1990-12-30,0.0,155.03,-3.56,-10.74,272.21,3.2240789078498286
1990-12-31,3.63,125.76,1.96,-4.48,440.0,3.2936633447098975
1991-01-01,3.94,68.75,3.8,-0.42,593.88,3.896728464163822
1991-01-02,0.22,117.0,3.51,-2.28,517.83,3.6415855290102384
1991-01-03,0.0,147.6,3.01,-5.26,415.92,3.386442593856655
1991-01-04,0.0,162.87,3.59,-6.82,365.81,3.17768928327645
1991-01-05,0.0,149.77,0.93,-7.26,360.0,2.9689359726962454
1991-01-06,3.4,99.06,0.11,-4.74,440.0,2.8529619112627986
1991-01-07,19.83,88.45,3.49,-2.01,528.52,6.77288518771331
1991-01-08,18.17,58.88,3.58,0.17,617.05,11.179899522184298
1991-01-09,10.62,59.85,2.91,-0.52,588.63,10.553639590443684
1991-01-10,21.46,68.19,5.68,1.74,693.85,12.617977883959043
1991-01-11,17.72,64.49,7.97,4.23,821.17,18.277512081911258
1991-01-12,30.04,63.71,9.44,5.75,921.45,36.64780341296928
1991-01-13,15.63,59.12,8.3,4.93,870.71,24.122604778156994
1991-01-14,16.12,64.24,7.63,4.01,817.36,17.419304027303752
1991-01-15,22.95,71.09,5.85,1.91,703.24,19.831564505119452
1991-01-16,5.56,58.77,4.9,1.77,694.11,15.354965733788394
1991-01-17,5.77,107.94,8.87,2.27,722.51,11.527821706484639
1991-01-18,0.0,166.02,9.9,1.44,677.72,9.301119726962456
1991-01-19,0.0,168.38,5.55,-2.66,504.76,7.631093242320818
1991-01-20,0.0,182.95,5.85,-3.67,466.42,6.471352627986348
1991-01-21,0.0,188.13,6.02,-3.98,445.04,5.659534197952218
1991-01-22,0.0,169.49,3.63,-3.98,442.02,5.033274266211604
1991-01-23,0.31,123.6,2.52,-2.22,520.73,4.4997935836177465
1991-01-24,0.0,148.88,2.31,-3.66,465.45,4.105481774744027
1991-01-25,0.0,167.75,1.8,-5.17,419.78,3.7807544027303748
1991-01-26,0.0,209.29,4.03,-7.24,353.43,3.5720010921501704
1991-01-27,0.1,193.0,1.4,-7.13,359.3,3.3400529692832763
1991-01-28,2.0,185.66,2.2,-5.13,420.17,3.108104846416382
1991-01-29,0.0,220.05,2.15,-8.23,327.97,2.8993515358361774
1991-01-30,0.0,213.24,4.08,-5.24,420.83,2.760182662116041
1991-01-31,12.38,143.73,6.94,-0.89,568.43,3.827144027303754
1991-02-01,10.04,125.16,10.55,4.19,817.72,3.664780341296928
1991-02-02,25.26,95.38,9.46,5.05,876.68,10.692808464163821
1991-02-03,21.42,89.38,8.5,4.59,850.88,21.872707986348118
1991-02-04,19.95,88.25,9.95,6.17,944.44,19.48364232081911
1991-02-05,14.24,156.97,8.17,0.21,620.84,18.37029133105802
1991-02-06,0.0,238.02,10.61,-0.7,584.36,12.223666075085323
1991-02-07,0.0,201.04,10.7,3.08,766.05,8.814028668941978
1991-02-08,0.0,233.53,13.96,3.31,784.89,6.981638498293514
1991-02-09,0.0,233.22,10.98,0.9,640.0,5.845092696245733
1991-02-10,0.0,212.62,10.0,1.87,708.91,5.102858703071671
1991-02-11,4.36,185.95,10.28,2.64,731.4,4.870910580204778
1991-02-12,16.99,78.07,6.83,3.6,794.3,6.726495563139931
1991-02-13,22.29,104.16,8.85,4.45,842.34,7.283171058020477
1991-02-14,14.29,145.78,13.48,6.64,971.91,6.981638498293514
1991-02-15,5.69,132.66,11.07,5.18,885.09,6.146625255972696
1991-02-16,5.11,151.61,7.06,0.35,625.37,5.4275860750853235
1991-02-17,7.2,143.54,5.76,-0.24,602.37,5.149248327645051
1991-02-18,10.46,156.12,6.13,-0.48,591.1,4.731741706484641
1991-02-19,33.01,106.44,8.16,4.04,816.61,17.16416109215017
1991-02-20,35.44,151.5,7.74,1.72,692.21,28.297670989761087
1991-02-21,1.39,261.88,8.52,-1.54,548.72,15.726082730375424
1991-02-22,0.0,260.85,8.32,-0.53,588.41,10.762392901023889
1991-02-23,0.0,289.65,10.03,-1.17,560.0,8.210963549488055
1991-02-24,0.0,292.46,10.97,-0.46,596.52,6.726495563139931
1991-02-25,0.0,310.06,14.28,0.2,615.99,5.752313447098976
1991-02-26,0.0,318.57,15.24,-0.37,595.65,5.033274266211604
1991-02-27,0.0,320.93,14.7,-0.71,580.11,4.522988395904436
1991-02-28,0.0,323.03,13.87,-1.08,564.21,4.151871399317406
1991-03-01,9.58,176.7,8.19,0.9,642.06,5.033274266211604
1991-03-02,20.07,89.59,6.04,2.82,749.34,18.34709651877133
1991-03-03,27.72,125.95,7.18,2.66,741.4,23.125227849829347
1991-03-04,24.59,176.57,4.89,-1.76,540.74,19.08933051194539
1991-03-05,6.54,223.86,3.88,-5.06,420.74,13.058679317406142
1991-03-06,8.62,166.71,4.84,-1.07,568.18,9.95057447098976
1991-03-07,4.85,171.93,5.13,-0.92,572.87,8.118184300341296
1991-03-08,3.84,254.31,7.92,-2.29,519.19,7.028028122866893
1991-03-09,2.29,264.62,5.55,-2.68,503.35,6.610521501706484
1991-03-10,10.03,203.16,4.56,-2.72,501.87,6.401768191126279
1991-03-11,5.87,183.36,2.52,-3.63,469.03,5.984261569965869
1991-03-12,17.07,204.87,6.03,-1.08,567.09,6.587326689419795
1991-03-13,2.64,288.15,7.25,-3.18,486.69,6.239404505119453
1991-03-14,2.14,276.2,6.27,-1.28,558.86,5.775508259385664
1991-03-15,2.56,287.56,6.67,-1.9,535.86,5.242027576791808
1991-03-16,0.77,368.63,9.6,-2.74,500.38,4.801326143344709
1991-03-17,0.0,368.54,11.26,-1.29,557.5,4.4302091467576785
1991-03-18,1.48,322.34,9.12,-1.55,553.37,4.198261023890785
1991-03-19,5.02,260.5,8.89,-1.67,542.28,4.082286962457337
1991-03-20,0.16,379.06,10.71,-2.3,519.48,3.9199232764505116
1991-03-21,2.66,227.4,8.63,1.14,661.72,3.896728464163822
1991-03-22,6.75,207.55,6.55,-0.83,577.22,4.059092150170648
1991-03-23,1.81,274.75,6.97,-0.29,599.34,3.8503388395904428
1991-03-24,9.04,168.55,6.34,0.76,644.86,4.2910402730375425
1991-03-25,5.41,172.01,4.27,-1.2,561.91,4.592572832764505
1991-03-26,1.78,354.43,8.63,-3.5,470.73,4.522988395904436
1991-03-27,0.0,417.41,10.18,-4.13,449.42,4.198261023890785
1991-03-28,2.72,260.59,7.54,0.57,636.46,3.9663129010238904
1991-03-29,1.63,298.54,7.69,-0.57,586.96,3.711169965870307
1991-03-30,0.0,430.81,15.46,0.32,623.36,3.5488062798634807
1991-03-31,0.0,404.98,14.65,2.35,719.71,3.711169965870307
1991-04-01,0.0,313.09,11.04,3.4,782.26,4.082286962457337
1991-04-02,11.51,178.09,7.15,1.83,698.31,4.638962457337883
1991-04-03,21.13,187.77,6.52,0.94,654.5,8.906807918088736
1991-04-04,56.0,116.28,7.64,4.39,839.37,54.97170511945392
1991-04-05,67.95,237.31,8.54,1.27,672.25,65.64131877133106
1991-04-06,4.64,252.12,7.05,-0.59,586.59,26.67403412969283
1991-04-07,6.43,245.79,7.19,-0.24,600.4,16.42192709897611
1991-04-08,8.6,225.82,5.36,-1.16,565.58,12.177276450511945
1991-04-09,17.17,209.11,5.83,-0.04,611.63,12.942705255972696
1991-04-10,9.74,274.98,6.72,-1.72,540.92,12.084497201365187
1991-04-11,0.0,465.48,10.55,-3.94,456.05,10.043353720136517
1991-04-12,0.0,473.29,15.68,-0.74,580.65,8.512496109215016
1991-04-13,0.0,453.28,15.04,1.02,642.48,7.375950307167234
1991-04-14,1.42,333.2,10.76,2.72,745.41,6.656911126279863
1991-04-15,4.32,285.87,9.76,0.6,638.74,6.053846006825937
1991-04-16,0.0,465.2,14.56,0.36,623.33,5.4275860750853235
1991-04-17,0.0,363.01,12.1,3.56,792.89,4.940495017064846
1991-04-18,0.0,434.9,15.73,3.92,808.28,4.522988395904436
1991-04-19,0.0,476.19,18.47,3.0,760.0,4.175066211604095
1991-04-20,0.0,481.54,20.27,3.57,799.37,3.873533651877133
1991-04-21,0.0,426.43,17.49,5.64,920.0,3.618390716723549
1991-04-22,0.0,385.45,13.5,3.91,808.96,3.386442593856655
1991-04-23,4.36,323.64,10.28,1.77,696.8,3.2704685324232075
1991-04-24,12.67,224.96,7.97,1.26,670.26,4.267845460750853
1991-04-25,7.25,276.39,8.31,-0.28,599.14,3.9663129010238904
1991-04-26,7.51,258.38,6.07,-1.53,548.62,3.7807544027303748
1991-04-27,8.33,270.33,9.08,0.93,655.27,3.664780341296928
1991-04-28,4.08,264.5,8.86,0.98,656.09,3.502416655290102
1991-04-29,3.73,365.94,11.47,0.42,628.69,3.2936633447098975
1991-04-30,0.0,493.18,16.75,1.72,695.88,3.108104846416382
1991-05-01,0.0,487.76,18.65,3.56,800.0,2.8993515358361774
1991-05-02,0.0,498.3,18.6,2.34,720.0,2.736987849829351
1991-05-03,0.0,459.44,17.03,3.86,802.74,2.5746241638225253
1991-05-04,0.0,454.6,16.61,3.58,790.35,2.435455290102389
1991-05-05,4.41,239.66,13.23,5.55,908.03,2.3426760409556313
1991-05-06,2.34,198.88,10.91,6.21,948.76,2.273091604095563
1991-05-07,10.86,167.48,9.83,4.88,868.11,2.9457411604095562
1991-05-08,18.62,226.14,8.65,1.85,699.79,4.3606247098976105
1991-05-09,4.87,298.89,9.16,0.02,612.89,3.5951959044368595
1991-05-10,2.06,329.16,10.62,2.04,710.27,3.2008840955631395
1991-05-11,0.0,438.19,14.79,3.22,771.87,2.9225463481228666
1991-05-12,0.0,299.94,11.83,5.2,886.6,2.690598225255972
1991-05-13,2.76,255.75,10.83,4.32,835.24,2.5514293515358357
1991-05-14,0.0,391.67,10.91,1.94,704.55,2.38906566552901
1991-05-15,0.0,514.19,17.12,1.11,663.36,2.2498967918088733
1991-05-16,0.0,438.07,16.69,5.58,909.96,2.1803123549488053
1991-05-17,10.49,182.53,10.98,5.81,925.55,2.667403412969283
1991-05-18,8.06,149.92,9.21,5.2,886.52,3.17768928327645
1991-05-19,2.0,237.58,10.58,5.9,930.45,3.0385204095563134
1991-05-20,0.0,349.3,13.68,6.52,971.64,2.8529619112627986
1991-05-21,0.0,378.21,13.24,5.43,901.65,2.6442086006825933
1991-05-22,0.0,460.72,13.42,2.83,750.22,2.435455290102389
1991-05-23,0.0,507.19,14.97,1.62,688.62,2.2962864163822525
1991-05-24,8.11,277.54,12.1,4.38,837.57,2.4818449146757677
1991-05-25,5.7,285.91,11.88,3.93,813.7,2.736987849829351
1991-05-26,5.4,277.31,10.26,3.62,795.8,2.7137930375426618
1991-05-27,0.0,409.74,11.99,3.27,774.42,2.5514293515358357
1991-05-28,0.0,433.48,14.33,4.65,853.93,2.38906566552901
1991-05-29,4.95,303.0,10.95,4.27,832.11,2.4818449146757677
1991-05-30,6.28,346.11,12.24,2.83,750.68,2.5746241638225253
1991-05-31,0.0,470.71,14.86,4.14,824.94,2.3194812286689417
1991-06-01,0.0,485.31,17.44,5.9,927.72,2.226701979522184
1991-06-02,0.0,507.66,16.59,3.9,809.39,2.1339227303754265
1991-06-03,0.0,499.79,12.47,0.84,650.2,2.017948668941979
1991-06-04,0.0,520.49,13.11,-0.03,608.66,1.9251694197952214
1991-06-05,0.0,529.64,16.73,1.91,703.47,1.8555849829351534
1991-06-06,1.29,404.37,15.72,7.0,1005.09,1.8091953583617746
1991-06-07,0.13,301.8,13.44,7.44,1038.29,1.7860005460750852
1991-06-08,3.06,283.65,15.02,7.16,1017.86,1.7628057337883958
1991-06-09,0.0,525.53,21.51,5.75,919.71,1.6468316723549488
1991-06-10,0.0,494.19,22.59,9.0,1160.0,1.5772472354948803
1991-06-11,0.0,447.52,15.71,5.28,891.96,1.5772472354948803
1991-06-12,4.17,253.21,11.55,4.6,850.82,1.716416109215017
1991-06-13,5.33,255.21,11.6,4.64,854.01,1.8555849829351534
1991-06-14,8.59,294.88,11.48,4.36,837.05,1.9947538566552898
1991-06-15,2.45,302.47,12.73,5.64,914.0,1.8555849829351534
1991-06-16,10.23,227.54,10.92,5.05,876.95,2.760182662116041
1991-06-17,11.29,338.58,14.55,4.26,831.96,3.2472737201365183
1991-06-18,0.0,517.07,20.2,5.36,905.44,2.690598225255972
1991-06-19,0.0,469.08,19.35,7.41,1032.46,2.3658708532423205
1991-06-20,16.07,235.79,12.93,6.38,963.08,2.8993515358361774
1991-06-21,7.31,221.98,11.93,5.95,935.04,2.9921307849829346
1991-06-22,0.0,352.84,14.51,7.2,1021.07,2.7137930375426618
1991-06-23,0.0,435.64,16.79,6.79,991.03,2.505039726962457
1991-06-24,0.0,365.0,16.23,8.47,1117.73,2.3194812286689417
1991-06-25,0.0,278.13,13.98,8.39,1111.13,2.1803123549488053
1991-06-26,0.0,342.69,15.28,8.2,1097.19,2.0411434812286684
1991-06-27,0.0,504.57,20.85,6.9,995.06,1.9251694197952214
1991-06-28,0.0,464.85,20.66,8.82,1145.7,1.8091953583617746
1991-06-29,0.0,359.47,16.68,8.9,1152.23,1.8091953583617746
1991-06-30,1.23,383.98,16.25,7.87,1070.95,1.716416109215017
1991-07-01,0.0,486.34,23.38,9.89,1231.36,1.6004420477815697
1991-07-02,0.0,511.61,29.16,11.77,1381.67,1.5308576109215015
1991-07-03,0.0,487.07,26.44,11.96,1396.47,1.4612731740614333
1991-07-04,0.0,495.36,23.44,9.08,1166.41,1.4148835494880545
1991-07-05,0.0,496.95,21.71,7.64,1046.29,1.3916887372013649
1991-07-06,0.0,512.3,22.61,6.93,986.66,1.345299112627986
1991-07-07,0.0,507.31,25.83,9.37,1155.28,1.2989094880546073
1991-07-08,0.0,500.18,24.95,9.03,1125.17,1.2525198634812285
1991-07-09,0.0,411.01,18.6,8.31,1100.16,1.229325051194539
1991-07-10,0.0,449.49,19.84,7.94,1068.88,1.2061302389078496
1991-07-11,0.0,513.81,25.0,7.99,1001.28,1.1597406143344708
1991-07-12,0.0,487.78,27.61,11.76,1292.36,1.1365458020477814
1991-07-13,0.0,424.16,21.51,9.93,1224.21,1.113350989761092
1991-07-14,0.0,471.9,20.74,6.75,966.44,1.113350989761092
1991-07-15,1.31,338.52,17.46,8.21,1096.56,1.113350989761092
1991-07-16,0.0,294.42,17.45,10.18,1254.21,1.113350989761092
1991-07-17,0.0,284.49,16.25,9.33,1186.31,1.0901561774744026
1991-07-18,0.0,450.42,19.05,6.34,949.62,1.0437665529010238
1991-07-19,0.0,396.92,17.95,7.55,1041.93,1.0205717406143342
1991-07-20,0.0,478.93,21.57,6.69,953.47,1.0205717406143342
1991-07-21,0.0,428.2,22.98,10.35,1250.74,0.9741821160409555
1991-07-22,0.0,476.44,26.86,10.55,1211.76,0.950987303754266
1991-07-23,0.0,485.54,32.64,13.64,1427.22,0.9277924914675767
1991-07-24,7.42,283.35,24.73,13.24,1519.91,0.9741821160409555
1991-07-25,7.22,211.9,17.46,9.83,1226.59,0.9741821160409555
1991-07-26,0.0,436.57,20.54,6.81,971.07,0.9277924914675767
1991-07-27,0.0,446.25,23.6,8.92,1085.82,0.8814028668941979
1991-07-28,0.0,429.36,24.34,10.32,1193.2,0.8582080546075085
1991-07-29,0.0,436.54,23.97,9.4,1112.97,0.8350132423208191
1991-07-30,0.0,446.31,25.09,9.56,1109.93,0.8350132423208191
1991-07-31,0.0,467.55,27.59,10.02,1110.67,0.8118184300341296
1991-08-01,0.0,409.86,22.53,9.15,1129.34,0.8118184300341296
1991-08-02,0.0,444.42,25.17,9.51,1111.53,0.7886236177474402
1991-08-03,0.0,437.31,26.18,10.68,1205.4,0.7654288054607508
1991-08-04,0.0,429.67,25.31,10.33,1180.57,0.7654288054607508
1991-08-05,0.0,313.83,21.67,12.16,1413.69,0.7654288054607508
1991-08-06,0.0,360.38,23.02,11.76,1357.85,0.7654288054607508
1991-08-07,0.0,322.5,21.97,12.34,1407.74,0.7422339931740614
1991-08-08,0.0,351.03,25.0,14.01,1489.65,0.719039180887372
1991-08-09,6.67,249.21,21.61,11.56,1369.22,0.8814028668941979
1991-08-10,2.98,271.79,17.46,7.9,1065.88,0.7886236177474402
1991-08-11,0.0,389.72,19.09,7.29,977.2,0.7422339931740614
1991-08-12,0.0,451.19,23.43,7.71,911.92,0.719039180887372
1991-08-13,0.0,410.03,23.69,10.22,1125.91,0.6958443686006824
1991-08-14,0.0,438.31,25.61,9.99,1070.51,0.672649556313993
1991-08-15,0.0,430.25,28.35,12.39,1242.84,0.672649556313993
1991-08-16,0.0,374.37,26.32,13.5,1391.16,0.6494547440273036
1991-08-17,0.0,404.89,28.15,13.52,1297.43,0.6494547440273036
1991-08-18,0.0,418.75,30.19,14.14,1305.53,0.6494547440273036
1991-08-19,0.0,404.85,28.57,13.51,1286.46,0.6262599317406142
1991-08-20,0.0,427.83,28.18,11.51,1101.19,0.6262599317406142
