Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-25,0.0,366.29,14.05,6.78,974.36,2.6369915782769513
2000-07-26,0.0,336.65,11.77,5.41,906.27,2.583053114175832
2000-07-27,0.05,365.33,14.18,7.17,1005.44,2.6070257648874406
2000-07-28,0.95,230.11,12.33,7.99,1087.43,2.9606223628836683
2000-07-29,0.0,494.08,18.36,7.27,909.6,2.7268890184454837
2000-07-30,0.0,514.91,22.5,9.45,998.09,2.619012090243245
2000-07-31,0.0,466.92,20.02,9.27,1042.33,2.654971066310658
2000-08-01,0.0,469.49,17.36,6.59,886.98,2.6669573916664624
2000-08-02,0.0,485.16,18.82,7.1,892.85,2.2774018176028217
2000-08-03,0.0,475.59,18.82,7.17,897.01,2.1275727506552675
2000-08-04,0.0,471.08,21.41,9.54,1040.03,2.1275727506552675
2000-08-05,0.0,453.86,21.86,10.49,1106.14,2.1994907027900936
2000-08-06,0.0,434.95,19.91,9.42,1067.51,2.1934975401121917
2000-08-07,0.0,438.12,19.74,9.04,1011.99,2.1635317267226806
2000-08-08,0.0,458.02,20.68,8.88,941.14,2.0256889851309308
2000-08-09,0.0,422.36,18.62,8.36,928.79,2.0137026597751264
2000-08-10,0.0,389.92,15.17,6.1,835.09,1.9777436837077136
2000-08-11,0.0,248.51,9.06,3.72,772.95,1.815928291404355
2000-08-12,0.0,404.14,12.38,3.01,666.81,1.630140248389388
2000-08-13,0.0,403.81,13.28,3.78,700.94,1.5402428082208557
2000-08-14,0.0,436.16,14.49,3.78,671.04,1.486304344119736
2000-08-15,0.0,299.4,10.02,3.51,748.63,1.4443522053744209
2000-08-16,0.0,467.79,15.8,3.56,632.53,1.4263727173407148
2000-08-17,0.0,395.26,13.06,3.72,704.15,1.408393229307008
2000-08-18,2.21,278.83,10.48,4.18,798.5,1.474318018763932
2000-08-19,0.01,338.99,11.1,3.74,758.17,1.5342496455429535
2000-08-20,0.0,324.45,10.77,3.81,753.99,1.4323658800186168
2000-08-21,0.0,458.15,16.24,4.17,654.18,1.3484616025279863
2000-08-22,0.0,455.56,19.67,7.05,767.64,1.3005163011047693
2000-08-23,0.0,444.29,21.26,8.86,867.47,1.324488951816378
2000-08-24,0.0,418.45,18.59,7.46,834.29,1.3544547652058887
2000-08-25,0.0,278.09,12.14,5.84,891.61,1.408393229307008
2000-08-26,0.0,317.26,10.84,3.59,729.7,1.3424684398500843
2000-08-27,0.0,307.17,9.03,1.9,632.78,1.2765436503931606
2000-08-28,0.0,473.81,16.84,1.67,415.34,1.2046256982583345
2000-08-29,0.0,249.38,12.93,6.99,845.44,1.174659884868824
2000-08-30,1.62,362.14,15.87,4.99,608.17,1.294523138426867
2000-08-31,0.24,357.67,10.89,2.16,541.3,1.2645573250373563
2000-09-01,0.0,311.07,8.29,1.03,552.76,1.1986325355804324
2000-09-02,0.02,283.06,8.61,2.08,616.48,1.1387009088014108
2000-09-03,0.04,309.01,9.63,2.43,603.66,1.0847624447002915
2000-09-04,0.0,350.23,11.17,2.69,568.8,1.030823980599172
2000-09-05,0.0,325.49,10.22,2.51,565.13,0.9828786791759545
2000-09-06,0.78,278.67,10.71,4.35,679.39,0.9768855164980524
2000-09-07,0.01,318.52,10.93,3.6,570.1,0.9768855164980524
2000-09-08,3.98,235.59,9.27,2.2,613.45,1.0488034686328784
2000-09-09,0.0,338.56,10.31,2.31,508.36,1.0428103059549763
2000-09-10,0.0,369.95,13.12,3.84,336.17,1.0068513298875632
2000-09-11,0.0,423.83,15.89,3.08,271.41,1.0428103059549763
2000-09-12,0.0,456.68,15.96,-5.29,151.43,0.9948650045317589
2000-09-13,0.0,411.66,20.8,7.61,376.11,0.9888718418538568
2000-09-14,0.0,412.65,25.8,11.22,486.77,1.0068513298875632
2000-09-15,0.0,225.64,14.51,8.76,504.38,1.1267145834456065
2000-09-16,0.0,304.91,15.72,7.78,383.39,1.1267145834456065
2000-09-17,0.0,355.5,18.97,8.49,401.03,1.0547966313107806
2000-09-18,0.0,200.51,15.39,10.26,580.07,1.078769282022389
2000-09-19,0.0,331.89,17.0,7.43,374.29,1.2046256982583345
2000-09-20,0.0,291.69,12.85,5.0,318.32,1.1387009088014108
2000-09-21,0.0,254.88,8.87,2.34,299.93,1.1027419327339978
2000-09-22,0.0,364.67,11.5,-0.12,217.68,0.9948650045317589
2000-09-23,0.0,385.5,15.31,1.26,236.01,0.9109607270411287
2000-09-24,0.0,374.14,17.68,3.99,294.67,0.8510291002621071
2000-09-25,0.0,251.69,15.12,7.46,445.85,0.8090769615167919
2000-09-26,0.0,232.52,15.35,8.15,518.25,0.7731179854493788
2000-09-27,0.0,350.74,21.26,8.49,400.11,0.7611316600935747
2000-09-28,0.0,214.4,12.03,5.82,442.99,0.7551384974156724
2000-09-29,7.93,158.78,14.58,8.52,668.14,0.7970906361609875
2000-09-30,0.0,153.99,13.21,8.94,881.43,1.2046256982583345
2000-10-01,0.0,184.79,9.65,4.39,598.31,1.2405846743257476
2000-10-02,0.0,206.62,10.25,4.25,466.15,1.0188376552433676
2000-10-03,0.0,197.54,9.85,3.87,442.04,0.8929812390074221
2000-10-04,0.0,260.29,12.31,3.82,314.48,0.8210632868725962
2000-10-05,0.0,253.61,14.06,5.78,353.01,0.7731179854493788
2000-10-06,0.0,219.7,13.79,6.76,442.38,0.743152172059868
2000-10-07,0.0,236.73,15.5,7.92,421.57,0.701200033314553
2000-10-08,9.93,123.92,13.19,7.97,794.1,0.6892137079587487
2000-10-09,15.21,70.56,9.45,6.67,948.29,0.8270564495504984
2000-10-10,0.0,168.89,10.73,5.46,847.64,1.036817143277074
2000-10-11,0.0,218.1,13.06,5.8,764.4,0.8690085882958135
2000-10-12,0.0,205.96,11.66,5.0,756.49,0.8030837988388897
2000-10-13,4.7,118.48,10.31,5.55,900.12,0.7671248227714768
2000-10-14,0.0,172.76,8.61,3.56,776.7,0.7910974734830855
2000-10-15,0.0,214.9,9.86,3.06,698.02,0.737159009381966
2000-10-16,15.13,97.33,9.11,5.31,893.02,0.7551384974156724
2000-10-17,18.33,121.81,7.59,2.88,758.41,1.2345915116478454
2000-10-18,13.83,153.0,8.64,2.24,722.58,2.0856206119099525
2000-10-19,13.43,170.29,9.18,1.59,687.49,1.438359042696519
2000-10-20,19.67,192.79,10.0,-0.42,603.08,3.392130075692624
2000-10-21,4.13,135.91,6.67,1.75,693.08,2.337333444381843
2000-10-22,0.0,196.39,9.06,2.42,728.44,1.594181272321975
2000-10-23,0.95,103.94,9.18,5.76,920.88,1.3125026264605735
2000-10-24,0.0,172.86,11.63,6.01,931.29,1.1506872341572152
2000-10-25,0.0,218.37,14.76,6.59,966.98,1.0488034686328784
2000-10-26,8.02,109.72,10.74,6.2,937.17,0.9768855164980524
2000-10-27,19.76,97.06,8.24,4.36,837.5,0.9409265404306395
2000-10-28,18.77,96.29,6.57,2.67,741.57,1.174659884868824
2000-10-29,7.66,96.98,7.38,3.44,781.8,1.1147282580898021
2000-10-30,0.0,152.47,7.95,2.86,753.95,1.000858167209661
2000-10-31,0.0,177.78,8.19,2.04,707.84,0.9109607270411287
2000-11-01,0.0,179.2,8.26,1.91,700.62,0.8570222629400092
2000-11-02,1.89,123.54,8.72,3.98,815.35,0.8210632868725962
2000-11-03,0.0,165.71,11.13,5.1,887.85,0.8090769615167919
2000-11-04,10.38,136.86,9.05,2.3,724.12,1.3364752771721822
2000-11-05,0.9,73.06,4.88,2.35,724.63,1.2106188609362367
2000-11-06,5.89,74.16,5.85,2.75,746.61,1.1087350954119
2000-11-07,4.6,76.72,5.64,2.38,726.51,1.0128444925654654
2000-11-08,9.4,93.01,5.19,1.05,659.73,1.1147282580898021
2000-11-09,4.97,143.82,3.19,-4.03,459.15,1.030823980599172
2000-11-10,0.0,207.88,3.11,-7.45,358.73,0.9409265404306395
2000-11-11,0.0,210.59,4.31,-8.08,340.56,0.8450359375842048
2000-11-12,0.0,184.96,3.94,-4.16,452.89,0.8330496122284005
2000-11-13,0.26,102.56,3.31,-0.4,595.11,0.815070124194694
2000-11-14,0.0,199.55,7.02,-4.98,424.93,0.7851043108051832
2000-11-15,0.0,199.88,8.28,-5.35,413.6,0.7311658467040638
2000-11-16,0.0,193.96,8.08,-4.31,446.87,0.7131863586703574
2000-11-17,0.0,153.97,6.88,-0.32,597.56,0.701200033314553
2000-11-18,0.0,143.05,7.36,0.54,629.53,0.7071931959924551
2000-11-19,0.0,143.27,7.39,0.52,628.96,0.7071931959924551
2000-11-20,0.0,140.47,9.32,2.26,719.82,0.7191795213482595
2000-11-21,0.0,47.87,2.49,1.72,691.92,0.7251726840261616
2000-11-22,0.0,124.2,8.28,2.38,725.89,0.6892137079587487
2000-11-23,7.01,117.54,8.77,-0.09,606.54,0.7491453347377703
2000-11-24,0.0,74.71,5.27,1.94,702.85,0.7671248227714768
2000-11-25,6.72,103.55,9.4,2.17,714.22,0.737159009381966
2000-11-26,17.41,54.58,4.43,1.17,663.5,0.8450359375842048
2000-11-27,5.69,144.79,5.08,-4.05,458.06,0.958906028464346
2000-11-28,1.95,142.86,4.52,-5.17,421.45,0.7791111481272811
2000-11-29,10.18,43.42,5.13,2.47,730.04,0.7791111481272811
2000-11-30,12.56,39.81,5.15,2.74,747.31,0.9229470523969331
2000-12-01,10.72,42.87,6.57,3.91,805.06,0.9409265404306395
2000-12-02,6.61,74.81,6.44,1.42,678.53,1.6361334110672903
2000-12-03,0.0,88.56,5.55,0.94,652.61,1.33048211449428
2000-12-04,0.0,114.65,9.16,2.77,749.26,1.0967487700560958
2000-12-05,0.0,66.76,6.56,3.25,773.51,0.9828786791759545
2000-12-06,0.0,76.77,6.69,2.83,747.94,0.958906028464346
2000-12-07,0.0,100.86,8.57,3.1,767.0,0.9469197031085417
2000-12-08,0.0,140.58,6.89,-3.53,475.79,0.8989744016853244
2000-12-09,0.0,134.13,2.62,-6.27,386.13,0.8570222629400092
2000-12-10,0.0,101.46,-4.43,-9.85,295.21,0.7910974734830855
2000-12-11,0.0,100.37,-4.33,-9.62,297.14,0.737159009381966
2000-12-12,0.0,145.63,2.52,-9.36,302.85,0.701200033314553
2000-12-13,0.0,141.39,2.15,-8.69,320.34,0.7251726840261616
2000-12-14,6.5,119.85,3.95,-7.7,345.5,0.7611316600935747
2000-12-15,7.78,119.93,2.63,-8.7,324.07,0.701200033314553
2000-12-16,28.41,86.52,6.76,0.58,634.79,1.1147282580898021
2000-12-17,3.46,138.93,4.26,-4.92,430.44,1.5702086216103663
2000-12-18,5.06,122.62,7.28,-4.73,433.9,1.1147282580898021
2000-12-19,2.76,129.01,3.82,-6.36,387.94,0.9948650045317589
2000-12-20,4.44,112.68,5.39,-4.1,455.85,0.8929812390074221
2000-12-21,13.78,53.15,6.05,2.55,738.5,0.8690085882958135
2000-12-22,11.74,43.43,4.89,2.07,713.83,1.000858167209661
2000-12-23,7.1,35.21,4.7,2.51,731.51,0.9229470523969331
2000-12-24,0.0,133.21,5.37,-2.77,503.47,0.8690085882958135
2000-12-25,0.04,71.87,7.6,3.89,807.33,0.815070124194694
2000-12-26,0.76,88.69,8.95,3.98,808.3,0.8570222629400092
2000-12-27,0.0,104.65,7.27,1.48,679.51,1.030823980599172
2000-12-28,1.31,110.0,8.74,2.41,730.15,0.9828786791759545
2000-12-29,0.0,77.92,8.34,4.28,831.63,0.9169538897190308
2000-12-30,3.15,81.07,9.48,3.75,798.99,0.8929812390074221
2000-12-31,1.58,79.49,8.91,4.02,815.31,0.9229470523969331
2001-01-01,0.0,170.67,10.43,-1.12,566.59,0.9049675643632265
2001-01-02,0.0,20.49,-5.19,4.49,839.99,0.8750017509737157
2001-01-03,8.74,130.22,12.69,1.35,673.1,0.8809949136516179
2001-01-04,21.12,127.28,10.76,0.44,635.96,1.036817143277074
2001-01-05,14.01,124.7,8.2,-1.29,560.52,4.279118152022144
2001-01-06,0.0,186.61,10.55,-4.19,452.49,2.79880697058031
2001-01-07,0.37,24.24,-5.82,2.03,709.7,2.0856206119099525
2001-01-08,0.0,30.1,-5.32,-2.32,518.71,1.7500035019474314
2001-01-09,7.01,115.93,6.09,-1.72,540.83,1.5282564828650513
2001-01-10,5.76,116.61,5.07,-2.67,507.04,1.3964069039512037
2001-01-11,0.0,120.29,3.76,-1.64,546.08,1.2765436503931606
2001-01-12,2.65,116.32,4.23,-1.59,547.42,1.1806530475467258
2001-01-13,4.15,78.86,0.76,-3.6,475.0,1.1267145834456065
2001-01-14,3.54,108.64,0.51,-5.82,404.23,1.0547966313107806
2001-01-15,0.0,195.06,5.32,-6.11,390.71,0.9708923538201503
2001-01-16,0.0,192.02,6.27,-4.38,444.69,0.9289402150748352
2001-01-17,0.32,142.11,4.7,-1.43,551.71,0.9229470523969331
2001-01-18,1.63,127.44,7.44,1.5,679.83,0.9469197031085417
2001-01-19,0.53,201.72,9.64,-3.03,494.95,0.9768855164980524
2001-01-20,5.24,145.54,8.54,-1.08,567.55,0.9049675643632265
2001-01-21,12.95,119.39,5.25,-1.4,555.16,0.9469197031085417
2001-01-22,0.0,33.39,-5.36,-1.81,537.91,0.9229470523969331
2001-01-23,0.0,199.37,11.21,1.1,658.13,0.88698807632952
2001-01-24,2.64,128.18,3.66,-2.47,513.98,0.8750017509737157
2001-01-25,0.0,216.15,5.65,-5.39,414.28,0.8450359375842048
2001-01-26,0.0,225.7,9.79,-2.76,500.24,0.8030837988388897
2001-01-27,0.0,215.08,8.55,-1.89,535.26,0.7671248227714768
2001-01-28,9.19,148.36,8.56,0.12,615.14,0.7791111481272811
2001-01-29,10.62,104.64,1.77,-3.35,481.51,0.8210632868725962
2001-01-30,6.67,134.77,3.62,-3.09,492.89,0.7731179854493788
2001-01-31,0.01,190.63,6.67,-0.69,584.38,0.7491453347377703
2001-02-01,5.39,178.83,11.46,0.15,618.98,0.7311658467040638
2001-02-02,13.5,135.45,3.9,-2.76,504.47,0.7791111481272811
2001-02-03,7.47,156.74,2.59,-5.19,421.7,0.7491453347377703
2001-02-04,7.05,192.32,11.24,-1.43,553.01,0.8690085882958135
2001-02-05,4.38,171.14,3.43,-5.11,425.31,0.8450359375842048
2001-02-06,3.9,30.03,-1.93,0.53,632.34,0.815070124194694
2001-02-07,3.42,222.91,2.14,-10.17,286.89,0.7071931959924551
2001-02-08,0.0,235.75,2.95,-5.76,401.71,0.7551384974156724
2001-02-09,0.0,258.08,5.27,-5.06,422.83,0.737159009381966
2001-02-10,0.0,223.0,3.04,-4.88,427.28,0.7131863586703574
2001-02-11,0.0,277.79,6.53,-5.5,408.47,0.701200033314553
2001-02-12,0.0,294.73,8.07,-6.61,374.98,0.66524105724714
2001-02-13,0.0,296.29,10.27,-4.55,439.53,0.6532547318913358
2001-02-14,0.0,282.88,8.99,-3.31,477.3,0.6592478945692378
2001-02-15,8.2,223.02,6.57,-6.51,380.82,0.6532547318913358
2001-02-16,13.12,219.42,5.19,-6.8,370.96,0.6472615692134335
2001-02-17,5.68,194.03,8.29,-0.97,572.93,0.6532547318913358
2001-02-18,3.42,235.85,10.03,-2.4,513.69,0.6712342199250422
2001-02-19,0.0,316.27,11.64,-2.84,497.52,0.6592478945692378
2001-02-20,0.0,305.93,13.34,0.14,613.9,0.6472615692134335
2001-02-21,0.0,276.3,9.83,-0.74,580.53,0.6592478945692378
2001-02-22,0.0,317.59,11.31,-2.52,511.1,0.6712342199250422
2001-02-23,0.0,303.11,8.05,-4.0,458.94,0.6712342199250422
2001-02-24,0.0,280.07,4.36,-5.7,404.35,0.66524105724714
2001-02-25,0.0,345.04,8.7,-7.04,363.06,0.6472615692134335
2001-02-26,0.0,344.32,10.0,-5.36,412.87,0.6532547318913358
2001-02-27,0.0,308.8,10.88,-1.17,563.79,0.6532547318913358
2001-02-28,0.0,335.5,13.0,-1.34,555.96,0.6532547318913358
2001-03-01,13.67,240.78,7.65,-3.87,463.51,0.6772273826029443
2001-03-02,12.39,261.46,7.56,-6.71,375.15,0.7131863586703574
2001-03-03,0.0,325.61,3.77,-8.33,331.03,0.6712342199250422
2001-03-04,0.0,289.56,3.88,-6.17,388.99,0.6592478945692378
2001-03-05,0.0,307.57,12.5,1.14,655.84,0.6592478945692378
2001-03-06,0.0,343.3,16.96,2.95,760.01,0.66524105724714
2001-03-07,0.0,339.63,17.98,4.18,824.68,0.701200033314553
2001-03-08,3.97,171.86,7.94,0.38,634.22,0.8030837988388897
2001-03-09,1.96,309.85,11.28,-2.93,498.66,0.9529128657864437
2001-03-10,0.0,345.18,9.29,-3.66,471.01,0.8570222629400092
2001-03-11,0.0,331.83,9.83,-2.18,522.63,0.815070124194694
2001-03-12,0.0,320.89,12.75,1.21,670.4,0.7970906361609875
2001-03-13,9.34,244.49,8.75,-2.25,522.62,0.8210632868725962
2001-03-14,0.0,376.82,8.8,-5.44,413.55,0.7791111481272811
2001-03-15,3.44,245.71,6.15,-4.09,458.76,0.7611316600935747
2001-03-16,0.0,298.93,4.41,-4.98,426.19,0.7311658467040638
2001-03-17,0.0,353.56,10.68,-1.29,560.16,0.7251726840261616
2001-03-18,9.81,291.36,13.98,-0.19,608.69,0.8030837988388897
2001-03-19,0.01,395.54,10.26,-4.09,456.51,1.222605186292041
2001-03-20,0.0,385.02,9.32,-4.08,457.2,0.9948650045317589
2001-03-21,0.0,403.65,11.58,-2.94,494.96,0.8989744016853244
2001-03-22,0.0,376.73,13.7,0.75,639.0,0.8570222629400092
2001-03-23,0.0,407.1,16.85,1.72,694.52,0.8390427749063027
2001-03-24,7.24,279.84,17.32,4.53,842.1,0.8929812390074221
2001-03-25,7.58,297.07,12.16,-1.21,570.54,1.3784274159174974
2001-03-26,5.7,236.44,5.57,-3.74,470.15,1.3005163011047693
2001-03-27,11.22,224.77,5.39,-3.04,494.72,1.1626735595130195
2001-03-28,0.02,305.82,7.02,-1.49,550.2,1.1087350954119
2001-03-29,3.4,206.73,3.91,-2.98,498.44,1.0188376552433676
2001-03-30,0.18,314.14,6.06,-2.39,519.13,0.958906028464346
2001-03-31,0.4,441.83,13.08,-2.15,530.65,0.9469197031085417
2001-04-01,11.77,353.25,11.74,-4.77,438.41,0.958906028464346
2001-04-02,1.69,404.76,7.22,-5.92,399.51,0.9409265404306395
2001-04-03,3.32,304.64,5.08,-5.4,412.35,0.8989744016853244
2001-04-04,0.0,475.01,13.91,-2.31,516.43,0.8690085882958135
2001-04-05,1.35,313.97,7.37,-1.56,548.63,0.8750017509737157
2001-04-06,11.82,211.84,1.35,-5.54,412.11,0.8989744016853244
2001-04-07,7.66,324.79,4.85,-6.97,367.96,0.8929812390074221
2001-04-08,0.0,468.43,6.88,-6.53,383.02,0.8989744016853244
2001-04-09,0.0,452.99,9.15,-3.48,477.34,0.8750017509737157
2001-04-10,8.86,177.32,1.64,-3.73,471.18,0.9169538897190308
2001-04-11,0.0,517.72,12.9,-3.76,472.94,0.9229470523969331
2001-04-12,4.03,275.69,4.54,-4.43,445.49,0.9049675643632265
2001-04-13,4.8,298.93,3.91,-5.72,406.89,0.8750017509737157
2001-04-14,0.0,508.72,8.67,-6.09,393.95,0.8510291002621071
2001-04-15,0.0,504.45,13.17,-1.96,531.02,0.8210632868725962
2001-04-16,5.65,359.96,15.95,1.96,704.56,0.8390427749063027
2001-04-17,17.78,380.09,14.95,-0.61,591.17,1.078769282022389
2001-04-18,6.16,340.47,9.92,-1.27,561.8,1.0967487700560958
2001-04-19,0.0,452.0,9.97,-1.87,539.31,1.0248308179212697
2001-04-20,0.0,532.87,15.89,-1.11,566.57,0.9708923538201503
2001-04-21,0.0,471.17,14.4,1.33,672.35,0.9409265404306395
2001-04-22,1.02,371.06,8.21,-0.74,588.6,0.9529128657864437
2001-04-23,0.0,462.46,15.61,3.38,782.4,0.9349333777527373
2001-04-24,0.0,525.49,20.17,3.83,807.12,0.9648991911422481
2001-04-25,0.0,520.77,22.56,5.95,927.98,1.216612023614139
2001-04-26,0.0,478.9,20.65,6.75,979.35,1.6780855498126055
2001-04-27,0.0,488.05,15.69,1.86,704.67,2.07962744923205
2001-04-28,6.9,269.81,7.48,-1.21,569.33,2.07962744923205
2001-04-29,9.62,352.02,11.6,-1.14,570.56,1.7919556406927464
2001-04-30,16.73,341.59,10.75,-1.19,567.19,1.6241470857114861
2001-05-01,7.17,324.77,8.32,-2.48,516.85,1.4623316934081276
2001-05-02,0.0,496.91,11.46,-1.98,533.58,1.3065094637826715
2001-05-03,0.0,464.42,13.11,0.93,653.39,1.2585641623594541
2001-05-04,4.4,443.04,15.35,-0.59,591.38,1.2405846743257476
2001-05-05,0.0,421.8,8.0,-2.34,522.73,1.3005163011047693
2001-05-06,0.0,548.86,14.42,-2.45,513.73,1.216612023614139
2001-05-07,0.0,534.07,19.73,3.06,751.9,1.222605186292041
2001-05-08,0.0,446.04,13.28,1.56,685.38,1.3544547652058887
2001-05-09,0.0,480.9,13.03,-0.1,603.29,1.5582222962545622
2001-05-10,0.0,501.59,14.44,0.2,623.84,1.6121607603556816
2001-05-11,0.0,524.02,20.62,4.5,824.24,1.7080513632021161
2001-05-12,0.0,497.93,21.05,6.15,924.54,2.1455522386889743
2001-05-13,0.0,269.65,10.81,4.26,832.61,2.7089095304117774
2001-05-14,5.63,324.89,13.48,2.18,720.6,2.5411009754305165
2001-05-15,8.71,348.79,13.38,0.97,664.96,2.2833949802807236
2001-05-16,6.0,253.75,8.05,0.01,619.53,2.139559076011072
2001-05-17,0.0,299.42,6.97,0.15,624.79,1.881853080861279
2001-05-18,0.0,435.52,11.3,0.61,645.25,1.696065037846312
2001-05-19,0.0,485.57,14.78,2.01,706.69,1.6720923871347033
2001-05-20,0.0,573.33,17.95,-0.17,583.7,1.7859624780148442
2001-05-21,0.0,561.32,24.51,5.93,864.49,1.9297983822844962
2001-05-22,0.0,525.02,29.57,12.12,1310.84,2.9246633868162553
2001-05-23,0.0,537.19,29.17,10.75,1188.88,4.321070290767459
2001-05-24,0.0,495.33,24.92,9.84,1167.58,4.818502793033338
2001-05-25,0.0,519.83,25.21,8.76,1069.8,3.99144634348284
2001-05-26,0.0,497.7,24.75,9.58,1145.26,3.709767697621438
2001-05-27,0.0,510.74,20.24,5.07,851.4,3.7816856497562643
2001-05-28,9.09,352.83,12.43,-0.45,599.3,3.362164262303113
2001-05-29,0.0,426.35,9.35,-1.65,547.61,2.6969232050559726
2001-05-30,0.0,520.32,18.88,3.19,753.41,2.367299257771354
2001-05-31,0.0,522.92,26.45,9.22,1083.87,2.7089095304117774
2001-06-01,8.32,388.46,17.7,1.76,700.83,3.5359659799622754
2001-06-02,6.06,242.31,8.54,0.53,643.01,3.1164445925091244
2001-06-03,6.7,305.7,10.67,0.17,623.95,2.5291146500747126
2001-06-04,2.52,382.21,12.96,1.15,669.01,2.2174701908238
2001-06-05,5.55,215.41,9.88,3.0,764.26,2.1635317267226806
2001-06-06,0.0,407.78,15.21,4.86,868.24,2.2174701908238
2001-06-07,0.0,487.32,18.42,4.78,849.89,2.3013744683144304
2001-06-08,4.8,290.65,18.81,8.69,1134.86,2.4991488366852015
2001-06-09,1.56,348.73,11.28,2.32,733.24,2.870724922715136
2001-06-10,2.07,388.65,12.55,2.01,715.9,2.547094138108419
2001-06-11,14.01,239.29,7.95,0.69,650.8,2.505141999363104
2001-06-12,5.55,375.26,14.82,1.14,672.5,2.2833949802807236
2001-06-13,0.0,533.16,19.48,3.58,782.48,2.061647961198344
2001-06-14,0.0,421.43,15.13,4.51,848.69,2.1635317267226806
2001-06-15,0.0,442.64,13.43,2.12,722.38,2.2714086549249197
2001-06-16,0.0,403.87,13.68,3.52,790.51,2.2234633535017023
2001-06-17,0.0,476.71,15.69,2.74,745.78,2.1215795879773656
2001-06-18,0.0,554.22,20.75,2.63,720.76,2.001716334419322
2001-06-19,0.0,540.85,24.59,6.82,938.02,2.0436684731646375
2001-06-20,0.0,511.5,26.38,10.11,1183.55,2.253429166891213
2001-06-21,0.0,480.33,26.29,11.69,1333.2,2.5770599514979295
2001-06-22,0.0,513.82,20.2,4.89,856.14,2.74486850647919
2001-06-23,0.0,360.17,12.01,3.3,781.05,2.463189860617789
2001-06-24,9.24,254.59,11.17,3.17,773.91,2.2774018176028217
2001-06-25,0.0,463.65,14.34,2.4,733.2,2.097606937265757
2001-06-26,0.03,507.97,21.49,6.88,947.51,1.8938394062170834
2001-06-27,7.3,326.69,21.99,10.32,1265.42,2.295381305636528
2001-06-28,0.0,288.14,12.04,5.32,895.27,2.630998415599049
2001-06-29,0.0,550.01,20.23,3.11,725.03,2.289388142958626
2001-06-30,0.0,531.18,22.14,6.04,884.61,2.1335659133331695
2001-07-01,0.0,570.75,22.77,2.98,686.25,2.0856206119099525
2001-07-02,0.0,520.33,25.31,8.83,1030.31,2.0077094970972245
2001-07-03,0.0,512.72,28.56,11.65,1222.63,2.0496616358425395
2001-07-04,0.0,451.7,25.21,11.93,1325.22,2.2054838654679956
2001-07-05,0.0,520.82,23.52,6.59,894.73,2.2654154922470173
2001-07-06,0.0,473.13,21.76,7.59,976.29,1.9777436837077136
2001-07-07,0.0,458.98,23.01,9.29,1081.19,1.8638735928275723
2001-07-08,0.0,475.72,25.04,10.07,1110.68,1.9058257315728875
2001-07-09,0.0,480.29,27.72,11.79,1223.15,1.9837368463856155
2001-07-10,0.0,439.94,26.29,12.4,1305.1,2.031682147808833
2001-07-11,0.0,460.73,26.62,11.45,1201.62,1.9897300090635177
2001-07-12,0.0,436.39,24.93,11.07,1198.53,1.8998325688949855
2001-07-13,0.0,440.67,23.71,9.81,1094.75,1.7080513632021161
2001-07-14,0.0,399.53,20.74,8.78,1077.93,1.6241470857114861
2001-07-15,3.95,235.04,13.42,6.03,942.17,1.6001744349998774
2001-07-16,9.27,213.1,12.86,5.23,895.09,1.6241470857114861
2001-07-17,15.58,164.12,12.63,6.91,1004.35,1.5222633201871494
2001-07-18,0.0,419.83,19.29,6.93,954.77,1.4263727173407148
2001-07-19,0.0,314.14,16.01,7.64,1041.91,1.372434253239595
2001-07-20,0.0,480.96,23.13,7.7,925.27,1.3125026264605735
2001-07-21,0.0,402.97,22.61,10.85,1227.82,1.2885299757489648
2001-07-22,0.0,366.3,21.16,10.93,1277.94,1.294523138426867
2001-07-23,0.0,413.07,24.59,12.11,1306.58,1.3544547652058887
2001-07-24,0.0,427.85,23.58,10.43,1161.46,1.4443522053744209
2001-07-25,0.0,460.25,24.71,9.65,1065.57,1.4683248560860296
2001-07-26,0.0,461.3,25.64,10.25,1102.81,1.372434253239595
2001-07-27,0.0,382.84,21.99,10.51,1226.91,1.3065094637826715
2001-07-28,7.07,233.28,15.47,6.87,1000.04,1.3604479278837909
2001-07-29,0.0,373.14,15.7,5.15,872.39,1.3005163011047693
2001-07-30,0.0,461.56,20.77,5.94,798.91,1.1986325355804324
2001-07-31,0.0,436.02,20.19,6.85,857.46,1.1387009088014108
2001-08-01,0.0,421.93,20.71,8.02,937.23,1.1147282580898021
2001-08-02,0.0,341.81,20.72,11.17,1257.31,1.1207214207677043
2001-08-03,2.79,362.53,21.52,9.4,1084.85,1.3544547652058887
2001-08-04,0.0,391.39,18.96,7.87,968.02,1.3484616025279863
2001-08-05,0.0,462.17,22.79,7.83,873.56,1.216612023614139
2001-08-06,0.0,434.19,23.74,10.13,1045.16,1.1926393729025302
2001-08-07,0.0,470.88,23.75,7.8,859.74,1.2405846743257476
2001-08-08,0.0,489.28,27.61,9.2,901.66,1.1626735595130195
2001-08-09,0.0,467.67,30.88,13.24,1185.24,1.1147282580898021
