Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-01-18,0.0,166.83,9.19,0.51,637.32,2.2456471283824055
1985-01-19,13.0,106.49,7.5,1.2,665.57,2.1289901347002025
1985-01-20,10.67,70.6,5.87,2.04,711.26,3.9663377851948978
1985-01-21,0.0,121.11,4.68,-0.4,594.43,3.353888568363333
1985-01-22,0.0,128.11,4.55,-0.94,573.91,2.799767848372869
1985-01-23,0.0,136.1,4.47,-1.32,556.53,2.4497968673262602
1985-01-24,0.0,133.54,3.72,-2.07,527.72,2.1581543831207535
1985-01-25,0.0,155.49,4.18,-2.59,504.39,1.9540046441768981
1985-01-26,0.0,165.27,3.08,-4.16,449.98,1.8081834020741445
1985-01-27,0.0,163.72,2.57,-4.31,446.86,1.7206906568124922
1985-01-28,0.0,130.48,2.05,-2.92,494.29,1.6331979115508402
1985-01-29,0.0,160.21,2.68,-3.93,456.84,1.5165409178686373
1985-01-30,0.0,197.81,2.33,-6.6,371.68,1.3998839241864345
1985-01-31,0.0,198.32,3.39,-5.46,412.89,1.3123911789247822
1985-02-01,9.3,133.17,2.08,-4.77,431.94,1.341555427345333
1985-02-02,0.0,157.33,-0.12,-5.89,397.64,1.2540626820836809
1985-02-03,0.0,217.07,-0.5,-10.11,283.95,1.1665699368220288
1985-02-04,0.0,227.35,-0.97,-11.49,257.85,1.049912943139826
1985-02-05,7.18,163.99,-0.13,-7.96,335.97,1.0790771915603767
1985-02-06,7.64,119.99,0.55,-4.48,441.42,1.1082414399809273
1985-02-07,10.01,127.82,1.87,-3.43,478.17,1.3707196757658837
1985-02-08,7.9,143.26,1.67,-4.18,451.17,1.1957341852425794
1985-02-09,11.04,156.58,1.36,-5.25,413.64,1.137405688401478
1985-02-10,19.92,135.54,2.31,-3.1,490.29,1.9540046441768981
1985-02-11,20.82,140.35,5.29,-0.55,588.23,4.695443995708666
1985-02-12,4.93,158.96,6.62,-0.56,586.23,4.812100989390869
1985-02-13,0.0,250.27,5.8,-3.77,464.91,3.499709810466086
1985-02-14,7.99,179.72,7.44,-1.06,567.42,4.199651772559304
1985-02-15,1.69,195.44,7.24,-0.33,598.45,6.241149161997854
1985-02-16,0.0,228.71,6.12,-1.62,542.79,4.724608244129216
1985-02-17,0.0,268.82,7.0,-3.29,477.21,3.762188046251042
1985-02-18,0.0,278.06,8.44,-2.88,489.38,3.1497388294194772
1985-02-19,8.22,176.62,7.13,-0.42,592.23,3.5580383073071875
1985-02-20,6.67,102.53,4.32,0.5,629.07,4.316308766241507
1985-02-21,5.61,104.46,5.73,1.96,702.89,6.066163671474549
1985-02-22,9.91,97.78,7.15,3.59,792.23,10.55745792823936
1985-02-23,8.3,104.39,7.56,3.81,804.08,8.020168315651448
1985-02-24,11.26,130.77,7.19,2.55,736.78,7.699361583025389
1985-02-25,0.0,249.71,6.45,-1.11,567.17,6.182820665156751
1985-02-26,0.0,279.06,7.58,-1.46,551.32,4.8995937346525205
1985-02-27,0.0,306.17,9.23,-1.97,522.89,4.024666282035999
1985-02-28,0.28,259.49,7.84,0.17,616.65,3.470545562045536
1985-03-01,3.52,161.78,5.91,0.17,619.28,3.2955600715222313
1985-03-02,0.85,250.85,5.23,-2.84,496.08,2.9455890904756226
1985-03-03,5.21,247.19,6.42,-3.88,459.92,2.6247823578495644
1985-03-04,7.87,195.7,6.27,-0.91,573.43,3.1497388294194772
1985-03-05,2.82,177.64,5.44,-0.47,590.14,3.0330818357372746
1985-03-06,0.0,296.38,6.2,-2.44,509.99,2.712275103111217
1985-03-07,0.0,328.76,7.74,-2.96,494.47,2.4206326189057097
1985-03-08,0.0,344.93,9.29,-2.9,495.07,2.187318631541304
1985-03-09,0.0,340.59,10.51,-1.22,559.5,2.070661637859101
1985-03-10,0.0,356.9,11.06,-2.34,520.0,1.9248403957563474
1985-03-11,0.0,356.18,10.58,-2.41,519.65,1.8081834020741445
1985-03-12,0.0,339.58,9.45,-1.83,532.67,1.7206906568124922
1985-03-13,0.0,351.71,9.98,-2.19,520.86,1.6331979115508402
1985-03-14,0.0,348.41,11.07,-0.75,578.7,1.5457051662891879
1985-03-15,0.0,359.28,11.38,-1.36,560.0,1.4873766694480868
1985-03-16,0.0,376.42,14.7,-0.43,599.19,1.4873766694480868
1985-03-17,0.0,353.58,13.7,1.49,678.92,1.5457051662891879
1985-03-18,0.0,219.13,8.65,3.0,758.76,1.4873766694480868
1985-03-19,0.0,224.55,8.57,2.83,751.64,1.4290481726069852
1985-03-20,3.1,228.39,10.08,1.56,684.26,1.8081834020741445
1985-03-21,10.43,251.82,8.54,-1.25,561.24,1.9248403957563474
1985-03-22,13.34,177.57,5.25,-0.65,584.51,2.274811376802956
1985-03-23,17.62,154.09,5.37,0.25,619.26,4.928757983073072
1985-03-24,8.37,193.68,5.55,-0.94,572.07,4.87042948623197
1985-03-25,4.13,191.51,5.7,-0.78,577.97,4.024666282035999
1985-03-26,0.0,305.51,6.1,-2.07,526.77,3.4413813136249845
1985-03-27,5.42,217.46,6.25,-1.29,559.32,3.2955600715222313
1985-03-28,11.2,252.48,7.58,-1.55,548.03,2.9747533388961735
1985-03-29,9.75,206.9,6.47,-0.27,599.3,3.003917587316724
1985-03-30,20.73,198.35,7.63,1.28,671.6,10.294979692454403
1985-03-31,6.92,142.1,9.45,4.99,876.33,11.694863616640838
1985-04-01,0.16,297.36,13.83,6.26,952.65,8.195153806174751
1985-04-02,6.36,262.66,14.54,5.12,882.51,6.591120143044463
1985-04-03,11.9,255.73,11.22,2.39,730.64,8.428467793539157
1985-04-04,4.6,159.41,7.21,2.47,733.87,7.145240863034926
1985-04-05,2.19,256.56,9.72,3.04,762.53,5.949506677792347
1985-04-06,0.0,431.32,15.08,0.78,641.47,4.987086479914173
1985-04-07,1.76,363.87,15.39,4.54,843.35,4.316308766241507
1985-04-08,0.99,403.07,16.21,3.67,800.35,3.8205165430921437
1985-04-09,0.0,435.12,19.04,4.52,841.24,3.499709810466086
1985-04-10,0.0,427.23,18.67,5.23,898.44,3.2955600715222313
1985-04-11,7.17,201.11,12.1,6.09,940.09,3.470545562045536
1985-04-12,5.79,313.36,14.91,5.53,903.93,3.353888568363333
1985-04-13,0.0,439.15,18.37,4.92,873.93,2.9455890904756226
1985-04-14,0.0,372.96,15.79,6.59,968.69,2.712275103111217
1985-04-15,0.0,382.05,14.68,5.38,896.11,2.595618109429014
1985-04-16,5.86,263.65,13.27,5.35,894.63,2.595618109429014
1985-04-17,2.93,233.26,9.83,3.42,783.5,2.274811376802956
1985-04-18,14.88,233.67,8.66,2.09,710.99,2.595618109429014
1985-04-19,11.03,260.44,7.23,-0.22,602.44,3.616366804148289
1985-04-20,3.83,281.29,6.94,-1.34,558.39,3.470545562045536
1985-04-21,4.89,338.77,8.36,-3.06,490.0,3.0622460841578256
1985-04-22,10.59,255.93,8.6,1.3,671.39,3.2955600715222313
1985-04-23,15.24,228.19,8.02,1.73,692.06,4.753772492549767
1985-04-24,9.83,215.29,7.15,1.25,669.2,4.141323275718202
1985-04-25,9.94,288.22,7.66,-0.72,579.95,4.374637263082608
1985-04-26,7.44,262.5,8.85,1.51,681.08,4.8995937346525205
1985-04-27,14.07,249.79,10.23,3.37,778.36,8.89509576826797
1985-04-28,5.83,391.33,11.22,1.71,689.74,9.828351717725592
1985-04-29,0.0,436.12,11.65,1.08,658.68,6.649448639885564
1985-04-30,0.0,472.26,14.87,1.83,706.39,5.132907722016927
1985-05-01,0.0,478.38,18.89,4.5,840.0,4.141323275718202
1985-05-02,4.53,401.58,19.82,5.23,897.67,3.5288740588866374
1985-05-03,6.84,339.03,15.56,3.38,780.55,4.082994778877101
1985-05-04,7.83,221.37,9.64,3.21,768.83,3.733023797830492
1985-05-05,4.9,298.19,11.3,2.11,713.77,3.2955600715222313
1985-05-06,0.0,403.87,13.02,3.38,779.65,2.8580963452139705
1985-05-07,0.0,403.15,12.82,3.3,774.49,2.5664538610084633
1985-05-08,3.38,363.25,12.05,1.91,701.15,2.2456471283824055
1985-05-09,0.0,479.63,14.01,0.9,648.08,2.0414973894385504
1985-05-10,10.78,334.07,12.92,1.96,706.15,2.303975625223507
1985-05-11,8.77,320.87,10.02,-0.05,607.2,2.187318631541304
1985-05-12,0.0,459.09,11.88,0.23,618.35,1.8956761473357968
1985-05-13,8.83,308.37,12.74,3.15,767.27,1.7790191536535938
1985-05-14,10.2,292.52,12.1,3.31,774.15,2.9455890904756226
1985-05-15,0.0,469.73,15.67,3.04,762.91,2.274811376802956
1985-05-16,0.0,509.29,23.77,6.03,923.44,1.9540046441768981
1985-05-17,0.0,494.29,25.04,8.48,1118.58,1.7206906568124922
1985-05-18,0.0,472.99,21.71,7.49,1039.03,1.6040336631302894
1985-05-19,0.0,405.92,17.19,6.84,988.43,1.458212421027536
1985-05-20,0.0,276.36,14.44,8.16,1093.53,1.3707196757658837
1985-05-21,0.0,450.67,18.92,6.5,969.33,1.2832269305042316
1985-05-22,0.0,465.26,23.44,9.36,1188.69,1.1957341852425794
1985-05-23,0.57,416.73,23.36,11.36,1348.48,1.1082414399809273
1985-05-24,7.75,284.15,20.26,10.31,1265.05,1.1082414399809273
1985-05-25,9.58,257.27,17.3,8.76,1140.95,3.2080673262605788
1985-05-26,0.0,338.6,16.7,8.36,1108.53,1.8956761473357968
1985-05-27,0.0,341.73,16.65,8.23,1098.19,1.6040336631302894
1985-05-28,4.72,241.5,15.24,7.48,1040.57,1.4873766694480868
1985-05-29,13.95,186.42,12.67,7.01,1006.71,2.799767848372869
1985-05-30,13.09,223.76,13.05,6.23,950.53,5.395385957801883
1985-05-31,0.02,439.65,17.67,6.07,931.7,3.5288740588866374
1985-06-01,1.79,324.05,15.64,7.96,1076.66,2.7414393515317674
1985-06-02,2.67,191.39,12.89,7.79,1065.75,2.712275103111217
1985-06-03,4.84,285.83,16.85,7.81,1065.31,2.2456471283824055
1985-06-04,8.79,274.57,17.96,9.3,1184.1,2.362304122064608
1985-06-05,7.04,271.95,15.88,7.75,1061.68,2.0414973894385504
1985-06-06,26.58,224.66,14.47,7.95,1078.54,2.595618109429014
1985-06-07,38.18,148.86,12.49,8.46,1116.48,12.832269305042315
1985-06-08,6.58,366.12,14.49,5.86,924.29,8.690946029324113
1985-06-09,0.0,483.91,17.42,4.55,844.39,5.599535696745738
1985-06-10,0.0,509.52,21.23,5.7,916.44,4.082994778877101
1985-06-11,0.0,505.15,24.72,8.51,1120.42,3.1789030778400282
1985-06-12,2.48,406.4,22.96,10.3,1263.78,2.6539466062701154
1985-06-13,4.17,284.96,17.1,8.13,1090.58,2.3914683704851587
1985-06-14,5.59,223.13,16.54,9.98,1238.46,2.9747533388961735
1985-06-15,8.71,288.14,17.06,8.32,1105.2,2.9747533388961735
1985-06-16,0.0,504.99,19.22,4.91,872.42,2.303975625223507
1985-06-17,0.0,514.01,24.86,8.11,1088.83,2.0414973894385504
1985-06-18,0.0,512.61,29.24,10.69,1295.46,1.749854905233043
1985-06-19,0.0,493.44,27.98,11.68,1374.53,1.4873766694480868
1985-06-20,0.0,470.2,23.25,9.74,1219.4,1.3123911789247822
1985-06-21,0.0,482.53,22.3,8.27,1101.25,1.1957341852425794
1985-06-22,0.0,448.83,20.19,8.3,1104.12,1.1082414399809273
1985-06-23,0.0,445.32,17.08,5.68,916.89,1.0790771915603767
1985-06-24,0.0,432.23,15.58,4.7,858.28,1.049912943139826
1985-06-25,0.0,480.08,18.75,5.1,884.43,0.9624201978781737
1985-06-26,0.0,484.03,21.92,7.32,1025.62,0.8749274526165215
1985-06-27,0.0,466.18,21.27,7.62,1049.43,0.8457632041959708
1985-06-28,0.0,449.71,19.44,6.75,980.84,0.7874347073548693
1985-06-29,0.0,425.38,19.67,7.91,1072.69,0.729106210513768
1985-06-30,0.0,430.35,19.25,7.28,1022.35,0.729106210513768
1985-07-01,0.0,475.1,23.17,8.06,1084.53,0.6999419620932172
1985-07-02,0.0,490.5,27.92,10.03,1242.52,0.6416134652521158
1985-07-03,0.0,489.18,28.85,10.51,1280.64,0.5832849684110144
1985-07-04,0.0,471.06,27.44,10.67,1293.38,0.5541207199904636
1985-07-05,0.0,437.16,24.44,10.11,1248.44,0.524956471569913
1985-07-06,0.0,439.88,23.31,8.79,1143.11,0.524956471569913
1985-07-07,0.0,435.75,26.03,10.96,1316.85,0.524956471569913
1985-07-08,0.0,447.79,28.45,11.93,1394.21,0.4957922231493622
1985-07-09,0.0,447.96,30.74,13.5,1560.18,0.4666279747288115
1985-07-10,0.0,431.81,28.27,12.55,1443.76,0.43746372630826075
1985-07-11,0.0,417.48,25.67,11.29,1343.33,0.43746372630826075
1985-07-12,0.0,398.94,24.28,10.96,1316.78,0.40829947788771004
1985-07-13,0.0,436.0,23.62,8.27,1101.34,0.40829947788771004
1985-07-14,0.0,441.31,25.93,9.65,1212.29,0.40829947788771004
1985-07-15,0.0,436.36,27.03,10.58,1286.76,0.37913522946715933
1985-07-16,0.0,388.97,24.9,11.3,1344.25,0.37913522946715933
1985-07-17,0.0,384.59,24.83,11.54,1362.9,0.37913522946715933
1985-07-18,0.0,412.65,28.39,13.13,1501.2,0.37913522946715933
1985-07-19,0.0,441.73,31.65,13.8,1581.11,0.3499709810466086
1985-07-20,0.0,436.71,31.78,14.09,1605.36,0.3499709810466086
1985-07-21,0.0,436.05,29.48,12.28,1421.79,0.3499709810466086
1985-07-22,0.0,400.34,26.84,12.16,1413.01,0.3499709810466086
1985-07-23,0.0,339.27,23.79,12.28,1423.71,0.3499709810466086
1985-07-24,0.0,305.14,21.62,11.6,1367.9,0.3499709810466086
1985-07-25,0.0,420.01,25.08,9.47,1193.48,0.3499709810466086
1985-07-26,0.0,432.61,27.48,10.58,1269.24,0.3499709810466086
1985-07-27,0.0,440.1,28.36,10.66,1255.84,0.3208067326260579
1985-07-28,0.0,441.01,29.97,11.64,1334.06,0.3208067326260579
1985-07-29,0.0,428.11,31.17,13.21,1490.65,0.3208067326260579
1985-07-30,0.0,406.98,28.5,12.26,1418.55,0.3208067326260579
1985-07-31,4.86,173.94,19.85,12.2,1419.43,0.3499709810466086
1985-08-01,5.08,131.73,17.99,12.42,1442.23,0.4666279747288115
1985-08-02,2.6,175.19,18.44,11.97,1398.7,0.43746372630826075
1985-08-03,0.0,351.41,22.68,10.71,1295.9,0.40829947788771004
1985-08-04,0.0,335.11,22.95,11.64,1370.78,0.3499709810466086
1985-08-05,0.0,322.31,21.13,10.48,1276.63,0.3499709810466086
1985-08-06,0.0,402.05,23.76,9.27,1165.1,0.3208067326260579
1985-08-07,4.74,261.34,21.64,10.02,1241.28,0.3499709810466086
1985-08-08,13.69,196.91,17.0,9.03,1162.69,0.5541207199904636
1985-08-09,2.07,214.23,16.41,9.97,1237.95,0.37913522946715933
1985-08-10,13.6,197.91,17.34,9.43,1194.35,0.524956471569913
1985-08-11,0.0,392.7,21.53,8.28,1098.58,0.40829947788771004
1985-08-12,0.0,395.3,23.34,9.69,1208.46,0.3499709810466086
1985-08-13,0.0,412.44,25.18,10.25,1232.32,0.3499709810466086
1985-08-14,0.0,432.26,27.95,11.04,1280.25,0.3208067326260579
1985-08-15,0.0,434.05,27.11,10.04,1207.24,0.3208067326260579
1985-08-16,0.0,417.63,26.69,10.55,1247.55,0.2916424842055072
1985-08-17,0.0,423.91,28.76,11.65,1334.96,0.28580963452139707
1985-08-18,0.0,431.58,27.53,10.04,1210.76,0.28289320967934195
1985-08-19,0.0,355.62,21.46,9.45,1196.08,0.28580963452139707
1985-08-20,0.0,252.29,16.51,8.96,1156.7,0.2916424842055072
1985-08-21,0.0,340.66,18.33,7.48,1037.81,0.2916424842055072
1985-08-22,0.0,410.87,22.37,7.26,1014.45,0.28872605936345214
1985-08-23,0.0,427.95,26.36,8.81,1110.63,0.28289320967934195
1985-08-24,0.0,412.69,28.63,11.67,1333.42,0.27414393515317675
1985-08-25,0.0,412.27,27.18,10.44,1237.79,0.2712275103111217
1985-08-26,0.0,415.75,25.75,8.9,1121.03,0.2712275103111217
1985-08-27,0.0,397.16,23.58,8.43,1095.56,0.2683110854690666
1985-08-28,0.0,348.1,20.18,8.31,1099.73,0.2712275103111217
1985-08-29,0.0,407.77,22.36,6.59,926.98,0.2712275103111217
1985-08-30,4.47,272.04,22.5,9.19,1175.04,0.28289320967934195
1985-08-31,5.68,220.06,18.45,8.97,1157.17,0.3208067326260579
1985-09-01,0.0,284.22,19.12,9.51,1199.86,0.2916424842055072
1985-09-02,0.0,309.26,18.98,8.23,1092.58,0.28580963452139707
1985-09-03,0.0,322.4,19.92,8.39,1099.92,0.2770603599952318
1985-09-04,0.0,290.04,18.41,8.43,1113.84,0.28289320967934195
1985-09-05,16.75,136.42,16.0,10.18,1254.38,0.40829947788771004
1985-09-06,11.65,169.02,14.28,7.15,1015.66,0.6999419620932172
1985-09-07,10.71,201.44,15.09,6.17,942.42,0.6999419620932172
1985-09-08,12.09,180.22,14.9,7.01,1000.62,0.8165989557754201
1985-09-09,6.93,156.91,15.07,8.25,1100.19,0.729106210513768
1985-09-10,5.65,163.49,16.24,9.01,1160.99,0.5832849684110144
1985-09-11,0.0,268.84,17.46,8.36,1108.57,0.4666279747288115
1985-09-12,2.47,223.63,16.99,8.55,1124.33,0.43746372630826075
1985-09-13,3.27,198.25,17.23,8.42,1113.67,0.40829947788771004
1985-09-14,4.09,176.87,16.18,8.62,1129.99,0.37913522946715933
1985-09-15,8.33,152.54,14.77,8.55,1123.69,0.37913522946715933
1985-09-16,15.02,136.64,13.24,7.92,1073.42,0.43746372630826075
1985-09-17,14.17,165.93,12.34,5.93,933.81,1.3998839241864345
1985-09-18,6.94,210.64,14.11,5.63,911.75,0.8165989557754201
1985-09-19,0.0,303.04,16.26,6.27,946.79,0.5541207199904636
1985-09-20,0.0,316.49,16.53,5.71,920.81,0.4666279747288115
1985-09-21,0.0,274.02,15.98,7.18,1014.53,0.43746372630826075
1985-09-22,0.0,331.98,16.45,4.65,852.28,0.40829947788771004
1985-09-23,0.0,343.41,17.31,4.49,839.1,0.37913522946715933
1985-09-24,0.0,349.2,19.07,5.35,904.49,0.37913522946715933
1985-09-25,0.0,347.72,21.03,6.73,978.51,0.3499709810466086
1985-09-26,0.0,348.65,21.27,6.51,960.66,0.3499709810466086
1985-09-27,0.0,343.06,19.3,5.01,880.53,0.3208067326260579
1985-09-28,0.0,334.64,18.24,4.62,849.75,0.3208067326260579
1985-09-29,0.0,333.07,17.45,3.74,800.31,0.3208067326260579
1985-09-30,0.0,344.92,18.94,3.12,769.6,0.3208067326260579
1985-10-01,0.0,297.58,17.87,6.38,950.39,0.3208067326260579
1985-10-02,2.65,162.75,14.91,8.63,1130.4,0.3208067326260579
1985-10-03,3.84,197.62,14.94,5.84,919.5,0.40829947788771004
1985-10-04,0.0,294.7,16.02,4.35,827.88,0.3499709810466086
1985-10-05,0.0,298.14,18.11,5.53,919.19,0.3208067326260579
1985-10-06,5.36,184.98,15.2,6.08,936.21,0.37913522946715933
1985-10-07,4.42,181.56,10.55,1.72,695.28,0.40829947788771004
1985-10-08,0.0,274.25,9.92,-1.13,563.57,0.37913522946715933
1985-10-09,0.0,271.37,10.62,-0.51,590.82,0.3499709810466086
1985-10-10,0.0,242.3,13.21,3.47,783.92,0.3499709810466086
1985-10-11,21.21,145.1,12.63,5.37,895.88,0.5832849684110144
1985-10-12,4.52,147.31,10.95,3.95,807.88,0.5832849684110144
1985-10-13,4.49,181.07,11.4,2.78,745.35,0.4957922231493622
1985-10-14,8.46,126.64,12.66,6.36,961.7,0.4666279747288115
1985-10-15,11.71,99.93,14.8,9.68,1214.73,0.5832849684110144
1985-10-16,13.92,128.32,13.13,6.42,959.87,1.8956761473357968
1985-10-17,7.36,120.73,12.02,5.71,916.55,1.3123911789247822
1985-10-18,0.21,198.66,14.94,6.39,954.75,0.8457632041959708
1985-10-19,13.49,116.96,13.52,7.25,1020.44,0.9040917010370723
1985-10-20,17.8,102.81,12.01,6.62,976.08,1.9540046441768981
1985-10-21,9.2,112.22,10.66,4.7,856.72,1.3998839241864345
1985-10-22,24.67,96.66,9.08,4.12,825.3,4.316308766241507
1985-10-23,24.05,111.29,9.72,3.92,813.41,4.520458505185362
1985-10-24,40.03,117.97,11.06,4.9,867.28,12.015670349266896
1985-10-25,32.15,113.64,10.33,4.52,848.88,16.915264083919418
1985-10-26,23.67,134.1,9.57,2.53,735.8,12.686448062939563
1985-10-27,26.98,145.13,12.35,4.33,838.25,13.036419043986172
1985-10-28,25.65,151.67,9.7,1.08,654.45,14.932095191321968
1985-10-29,2.88,176.81,8.49,-1.56,548.27,7.582704589343187
1985-10-30,7.99,133.52,8.69,1.71,690.79,6.241149161997854
1985-10-31,11.1,113.39,6.86,1.28,670.78,4.9579222314936215
1985-11-01,24.72,115.23,10.27,4.33,835.76,7.67019733460484
1985-11-02,26.01,74.91,11.36,7.67,1053.97,15.42788741447133
1985-11-03,16.91,80.87,11.08,7.14,1014.65,16.011172382882343
1985-11-04,17.67,108.42,8.78,3.42,780.6,15.311230420789128
1985-11-05,15.72,101.69,6.39,1.47,679.59,12.044834597687446
1985-11-06,15.42,92.85,7.7,3.22,769.95,13.240568782930026
1985-11-07,9.7,92.05,7.61,3.16,766.84,10.674114921921564
1985-11-08,9.49,101.22,5.91,1.06,660.16,8.807603023006317
1985-11-09,5.42,103.1,4.4,-0.59,586.51,7.378554850399332
1985-11-10,0.0,150.71,3.17,-2.64,505.62,5.716192690427941
1985-11-11,0.0,181.69,1.51,-6.28,381.9,4.46213000834426
1985-11-12,0.0,191.53,2.38,-6.68,370.66,3.64553105256884
1985-11-13,0.0,192.91,4.72,-5.25,418.55,3.0914103325783757
1985-11-14,0.0,190.82,5.76,-4.42,444.34,2.683110854690666
1985-11-15,15.45,115.91,5.67,-1.05,566.42,3.5288740588866374
1985-11-16,13.94,107.58,5.93,-0.18,602.22,8.020168315651448
1985-11-17,10.54,97.73,2.86,-2.49,509.94,6.211984913577304
1985-11-18,6.89,119.67,0.9,-5.75,403.05,4.724608244129216
1985-11-19,6.81,93.06,-0.21,-4.93,425.4,4.053830530456549
1985-11-20,11.12,85.0,-1.48,-5.81,400.33,3.4413813136249845
1985-11-21,9.09,116.49,-3.24,-9.23,300.6,3.0330818357372746
1985-11-22,6.31,124.5,-5.05,-11.8,240.0,2.7414393515317674
1985-11-23,0.0,177.32,-6.81,-14.86,197.09,2.595618109429014
1985-11-24,0.0,172.13,-5.51,-13.19,221.66,2.4789611157468108
1985-11-25,3.81,141.76,-3.77,-11.78,250.85,2.4206326189057097
1985-11-26,4.7,96.06,-2.15,-7.29,351.5,2.362304122064608
1985-11-27,8.17,130.53,-2.12,-10.04,286.91,2.274811376802956
1985-11-28,0.0,98.13,-6.66,-10.32,278.12,2.1581543831207535
1985-11-29,0.0,114.31,-5.21,-9.6,295.64,2.099825886279652
1985-11-30,0.0,125.46,-5.14,-10.05,286.16,2.0414973894385504
1985-12-01,0.0,141.28,-6.23,-12.22,242.32,2.0123331410179994
1985-12-02,18.62,120.5,-1.45,-8.66,320.87,1.9831688925974489
1985-12-03,8.8,122.93,5.0,-2.97,495.11,3.1497388294194772
1985-12-04,4.1,95.88,7.48,1.66,687.25,4.403801511503159
1985-12-05,4.33,90.4,6.7,1.43,676.1,6.328641907259507
1985-12-06,6.96,75.59,5.94,1.65,687.47,8.253482303015854
1985-12-07,5.42,93.82,6.15,0.39,626.72,9.33255949457623
1985-12-08,2.0,126.49,3.96,-1.94,526.22,7.407719098819883
1985-12-09,0.0,139.17,2.83,-3.95,447.71,5.424550206222434
1985-12-10,0.0,141.09,2.2,-4.83,435.51,4.199651772559304
1985-12-11,0.0,129.22,1.52,-4.67,434.9,3.4413813136249845
1985-12-12,0.0,154.0,3.16,-5.19,425.64,2.9455890904756226
1985-12-13,0.0,140.43,3.06,-3.96,445.31,2.5372896125879123
1985-12-14,0.0,150.59,4.09,-3.93,446.0,2.2456471283824055
1985-12-15,0.0,145.48,6.32,-1.43,560.03,2.070661637859101
1985-12-16,0.0,136.62,5.65,-1.34,560.35,1.9540046441768981
1985-12-17,0.0,139.79,6.02,-1.41,559.17,1.9248403957563474
1985-12-18,0.0,117.84,3.82,-1.8,536.19,1.9831688925974489
1985-12-19,0.0,123.79,4.02,-2.2,521.28,2.1289901347002025
1985-12-20,0.0,107.46,2.81,-2.31,519.52,2.2456471283824055
1985-12-21,0.0,157.57,5.35,-4.62,436.19,2.099825886279652
1985-12-22,0.0,146.06,4.59,-3.88,459.49,1.9831688925974489
1985-12-23,0.0,131.21,4.1,-2.73,501.96,1.8956761473357968
1985-12-24,0.0,139.16,4.21,-3.28,480.69,1.866511898915246
1985-12-25,0.0,133.48,3.79,-3.23,484.01,1.8081834020741445
1985-12-26,0.0,156.21,4.72,-4.91,425.16,1.7206906568124922
1985-12-27,0.0,148.55,3.73,-4.81,428.94,1.6040336631302894
1985-12-28,0.0,127.35,0.67,-5.81,400.03,1.4873766694480868
1985-12-29,0.79,127.07,3.01,-3.7,467.14,1.3998839241864345
1985-12-30,0.0,119.38,2.96,-3.01,491.88,1.458212421027536
1985-12-31,11.77,97.73,3.11,-2.85,499.65,1.3998839241864345
1986-01-01,18.85,87.18,4.92,-1.4,555.66,4.491294256764811
1986-01-02,9.25,73.69,3.23,-1.87,534.77,3.616366804148289
1986-01-03,9.75,78.53,4.22,-1.18,563.33,5.220400467278579
1986-01-04,6.13,92.53,4.16,-2.59,509.6,4.1704875241387525
1986-01-05,11.44,85.19,5.35,-0.52,591.79,5.103743473596376
1986-01-06,14.32,81.79,6.36,0.74,646.27,7.232733608296578
1986-01-07,0.0,126.76,6.88,-0.07,612.05,5.103743473596376
1986-01-08,4.9,94.79,8.77,1.92,702.93,4.607951250447014
1986-01-09,4.65,64.97,7.24,3.08,762.83,4.1704875241387525
1986-01-10,5.16,88.73,8.92,2.81,750.65,3.8496807915126947
1986-01-11,5.99,104.99,9.79,2.0,707.76,3.4413813136249845
1986-01-12,0.0,157.84,10.62,0.33,633.03,3.003917587316724
1986-01-13,0.42,138.57,10.27,2.44,732.81,2.712275103111217
1986-01-14,2.96,126.3,8.79,0.7,642.27,2.5081253641673618
1986-01-15,5.16,86.46,7.24,1.85,699.28,2.4789611157468108
1986-01-16,18.56,76.09,7.13,2.42,730.05,3.1789030778400282
1986-01-17,27.61,90.78,7.65,1.98,707.15,8.049332564071998
1986-01-18,47.34,116.57,10.35,2.19,719.61,24.78961115746811
1986-01-19,41.8,106.5,9.56,2.72,745.19,27.67687175110263
1986-01-20,4.14,86.0,4.89,0.4,631.29,12.015670349266896
1986-01-21,3.58,89.79,4.86,0.27,625.92,7.9326755703897955
1986-01-22,16.37,78.09,4.8,0.57,641.24,8.07849681249255
1986-01-23,21.44,85.31,6.13,1.35,673.74,12.56979106925736
1986-01-24,2.01,143.2,6.37,-0.43,594.07,8.836767271426867
1986-01-25,0.0,178.07,8.14,-0.87,579.8,6.678612888306114
1986-01-26,0.0,178.02,8.88,0.02,618.64,5.307893212540231
1986-01-27,3.45,125.91,9.23,1.7,692.65,4.666279747288115
