Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-05-17,0.0,444.64,17.6,5.89,920.0,1.3609343514538559
1984-05-18,0.0,428.07,17.87,6.83,986.7,1.2990736991150442
1984-05-19,17.14,254.46,17.13,9.23,1178.36,1.8558195701643487
1984-05-20,10.03,297.03,15.21,5.71,919.78,1.7011679393173196
1984-05-21,0.0,443.83,15.24,3.91,801.16,1.5465163084702906
1984-05-22,12.85,296.0,14.17,4.82,865.37,1.8558195701643487
1984-05-23,13.11,264.31,13.96,5.97,922.48,2.0104712010113777
1984-05-24,0.0,440.38,15.03,4.0,804.99,1.8558195701643487
1984-05-25,5.05,307.35,13.05,3.34,786.99,2.0104712010113777
1984-05-26,10.03,259.03,15.01,7.34,1027.34,2.165122831858407
1984-05-27,0.0,465.91,19.22,7.0,1000.0,1.8558195701643487
1984-05-28,0.0,515.55,25.33,7.84,1067.0,1.7011679393173196
1984-05-29,0.0,518.38,27.0,8.33,1106.66,1.7011679393173196
1984-05-30,0.0,491.69,22.25,7.32,1025.24,1.5465163084702906
1984-05-31,0.0,432.03,15.01,4.04,804.99,1.515585982300885
1984-06-01,0.0,469.32,17.11,4.08,807.75,1.484655656131479
1984-06-02,0.0,415.38,17.48,6.8,984.24,1.4227950037926673
1984-06-03,0.0,370.84,16.5,7.46,1036.52,1.3918646776232615
1984-06-04,7.79,273.12,16.6,7.76,1060.63,1.7011679393173196
1984-06-05,2.0,356.58,16.92,8.39,1111.24,1.5465163084702906
1984-06-06,1.0,410.4,17.13,6.98,998.62,1.484655656131479
1984-06-07,2.28,311.31,17.03,8.25,1100.29,1.4227950037926673
1984-06-08,0.0,376.38,15.56,6.8,984.24,1.3609343514538559
1984-06-09,2.97,316.92,16.71,7.21,1016.6,1.3145388621997471
1984-06-10,0.0,398.0,18.1,8.45,1116.39,1.2836085360303413
1984-06-11,0.0,455.42,19.39,7.28,1022.1,1.2526782098609353
1984-06-12,0.0,461.02,21.1,8.37,1109.76,1.2372130467762326
1984-06-13,0.0,461.86,22.82,9.68,1214.13,1.2217478836915296
1984-06-14,0.0,454.55,22.78,9.9,1231.99,1.2062827206068267
1984-06-15,0.0,411.48,20.44,9.75,1220.35,1.2062827206068267
1984-06-16,0.0,340.9,16.51,8.51,1120.55,1.1908175575221238
1984-06-17,0.0,467.95,19.06,6.13,930.49,1.175352394437421
1984-06-18,0.0,490.59,20.72,5.97,920.38,1.175352394437421
1984-06-19,0.0,490.15,21.94,6.83,986.08,1.3918646776232615
1984-06-20,19.9,268.3,20.1,11.09,1327.25,1.7011679393173196
1984-06-21,19.61,134.14,14.66,10.67,1293.95,1.7011679393173196
1984-06-22,0.0,414.37,19.79,8.92,1153.91,1.3918646776232615
1984-06-23,0.0,506.24,26.66,8.99,1159.17,1.2681433729456382
1984-06-24,0.0,495.21,27.97,10.65,1292.29,1.1908175575221238
1984-06-25,0.0,496.04,26.19,9.05,1163.61,1.159887231352718
1984-06-26,6.65,331.38,26.24,12.5,1439.97,1.2372130467762326
1984-06-27,6.03,298.63,22.06,11.0,1320.0,1.1908175575221238
1984-06-28,0.0,360.72,22.03,12.57,1445.77,1.159887231352718
1984-06-29,16.0,275.31,18.46,9.24,1178.97,1.2372130467762326
1984-06-30,0.18,406.43,18.66,8.07,1085.95,1.175352394437421
1984-07-01,0.0,370.25,19.87,10.52,1281.56,1.144422068268015
1984-07-02,0.0,426.35,21.62,9.99,1238.91,1.144422068268015
1984-07-03,0.0,469.8,24.24,9.83,1226.16,1.1289569051833122
1984-07-04,0.0,473.13,26.26,11.0,1319.63,1.1289569051833122
1984-07-05,0.0,440.38,24.99,11.68,1374.74,1.1134917420986092
1984-07-06,0.0,420.84,20.36,8.56,1124.99,1.1134917420986092
1984-07-07,0.0,459.24,21.14,7.23,1018.01,1.1134917420986092
1984-07-08,0.0,459.52,22.39,8.11,1089.18,1.0980265790139063
1984-07-09,0.0,436.6,21.51,8.44,1115.29,1.0980265790139063
1984-07-10,0.0,436.74,21.46,8.24,1099.39,1.0980265790139063
1984-07-11,0.0,433.19,21.42,8.34,1107.55,1.0825614159292034
1984-07-12,0.0,296.07,18.6,10.85,1308.18,1.0825614159292034
1984-07-13,0.0,402.78,21.32,9.75,1220.29,1.0825614159292034
1984-07-14,0.0,478.8,24.77,8.5,1119.82,1.0670962528445005
1984-07-15,0.0,490.81,28.55,10.03,1242.57,1.0670962528445005
1984-07-16,0.0,485.65,30.63,11.5,1360.0,1.0516310897597976
1984-07-17,0.0,465.95,30.0,12.5,1440.0,1.0361659266750947
1984-07-18,0.0,479.36,27.1,9.21,1176.82,1.0361659266750947
1984-07-19,0.0,478.66,25.0,7.56,1044.49,1.0207007635903917
1984-07-20,0.0,414.82,22.1,8.75,1140.38,1.0207007635903917
1984-07-21,0.0,418.34,21.4,7.7,1055.95,1.0052356005056888
1984-07-22,0.0,474.81,27.06,8.66,1132.43,1.0052356005056888
1984-07-23,0.0,474.71,30.6,11.0,1320.0,0.989770437420986
1984-07-24,0.0,472.6,31.5,11.77,1381.76,0.989770437420986
1984-07-25,0.0,413.69,28.51,13.54,1562.9,0.9743052743362831
1984-07-26,0.0,422.24,24.87,10.03,1242.48,0.9743052743362831
1984-07-27,0.0,415.0,24.29,9.76,1220.65,0.9743052743362831
1984-07-28,0.0,370.61,23.28,10.89,1311.07,0.9588401112515802
1984-07-29,0.0,399.35,25.14,11.0,1320.0,0.9588401112515802
1984-07-30,0.0,445.18,28.27,10.6,1287.75,0.9588401112515802
1984-07-31,0.0,422.71,28.5,11.98,1398.71,0.9433749481668773
1984-08-01,0.0,406.91,25.5,10.31,1264.54,0.9433749481668773
1984-08-02,0.0,352.74,23.86,11.55,1363.61,0.9433749481668773
1984-08-03,0.0,393.06,23.58,9.41,1192.69,0.9279097850821744
1984-08-04,0.0,395.75,24.24,9.75,1220.2,0.9279097850821744
1984-08-05,0.0,369.1,24.0,10.78,1302.1,0.9279097850821744
1984-08-06,0.0,343.49,22.37,10.48,1278.62,0.9279097850821744
1984-08-07,0.0,384.17,25.78,11.5,1360.34,0.9124446219974715
1984-08-08,0.0,420.72,29.5,12.36,1374.75,0.9124446219974715
1984-08-09,0.0,406.41,30.0,13.5,1479.97,0.9124446219974715
1984-08-10,0.0,419.28,28.0,10.98,1218.14,0.9124446219974715
1984-08-11,0.0,386.84,24.8,9.87,1184.4,0.8969794589127685
1984-08-12,2.46,256.34,21.88,11.53,1362.48,0.8969794589127685
1984-08-13,0.0,325.88,21.46,9.83,1226.25,0.8969794589127685
1984-08-14,0.0,374.63,23.7,9.65,1169.27,0.8969794589127685
1984-08-15,0.0,405.31,26.04,9.97,1135.56,0.8815142958280656
1984-08-16,0.0,383.16,27.53,12.5,1360.0,0.8815142958280656
1984-08-17,0.0,345.65,27.5,14.34,1585.6,0.8815142958280656
1984-08-18,0.0,364.72,25.24,11.6,1264.93,0.8815142958280656
1984-08-19,0.0,403.31,24.63,8.91,992.84,0.8815142958280656
1984-08-20,0.0,423.35,25.33,8.0,911.73,0.8815142958280656
1984-08-21,0.0,431.9,27.33,8.98,903.05,0.8660491327433627
1984-08-22,0.0,398.38,26.65,10.85,1002.38,0.8660491327433627
1984-08-23,0.0,332.77,22.68,10.75,1125.33,0.8660491327433627
1984-08-24,0.0,361.22,22.43,9.21,958.89,0.8660491327433627
1984-08-25,0.0,390.58,24.51,9.5,860.55,0.8660491327433627
1984-08-26,0.0,430.16,27.97,9.5,785.07,0.8505839696586598
1984-08-27,2.74,313.2,26.96,11.37,1095.57,0.8505839696586598
1984-08-28,0.0,344.29,20.16,7.5,859.28,0.8505839696586598
1984-08-29,0.0,381.57,21.82,7.0,779.2,0.8505839696586598
1984-08-30,0.0,385.38,22.74,7.5,792.48,0.8505839696586598
1984-08-31,0.0,283.09,21.71,11.5,1215.89,0.8505839696586598
1984-09-01,0.0,306.33,21.39,10.2,1085.42,0.8505839696586598
1984-09-02,0.0,388.61,21.68,6.0,728.59,0.8505839696586598
1984-09-03,0.0,407.55,25.01,7.33,708.22,0.8505839696586598
1984-09-04,0.0,355.26,24.63,10.39,937.9,0.8505839696586598
1984-09-05,21.18,138.3,18.36,11.83,1386.08,1.4227950037926673
1984-09-06,12.91,195.88,17.56,8.14,1091.42,1.0207007635903917
1984-09-07,0.0,294.88,19.37,8.45,1084.54,0.8969794589127685
1984-09-08,4.0,181.25,20.81,12.09,1407.25,1.0207007635903917
1984-09-09,0.0,270.41,20.91,11.03,1322.57,0.8969794589127685
1984-09-10,0.0,255.73,19.26,10.2,1255.95,0.8815142958280656
1984-09-11,4.16,203.03,17.81,8.14,1090.99,0.8660491327433627
1984-09-12,3.67,217.2,18.96,8.32,1105.7,0.8505839696586598
1984-09-13,0.0,348.62,20.56,6.51,924.6,0.819653643489254
1984-09-14,0.0,381.43,24.72,7.18,932.95,0.804188480404551
1984-09-15,0.0,344.57,24.81,10.0,1160.0,0.7887233173198481
1984-09-16,0.0,280.27,23.83,12.71,1459.53,0.804188480404551
1984-09-17,0.0,342.93,25.47,10.25,1179.75,0.7887233173198481
1984-09-18,0.0,306.47,24.51,11.67,1349.57,0.7887233173198481
1984-09-19,0.0,318.78,22.0,8.82,1065.71,0.7887233173198481
1984-09-20,2.81,202.68,19.89,10.33,1249.35,0.804188480404551
1984-09-21,0.0,287.44,17.6,6.68,914.51,0.819653643489254
1984-09-22,5.99,202.02,16.35,6.24,940.36,0.819653643489254
1984-09-23,0.0,275.23,15.56,5.2,879.05,0.819653643489254
1984-09-24,0.0,341.92,17.18,2.45,662.66,0.7887233173198481
1984-09-25,0.0,288.99,17.81,6.52,902.55,0.7887233173198481
1984-09-26,0.0,275.15,18.57,7.96,986.4,0.7887233173198481
1984-09-27,0.0,316.84,19.13,5.82,795.11,0.7732581542351453
1984-09-28,0.0,335.38,20.46,5.5,657.49,0.7577929911504425
1984-09-29,0.0,353.8,22.28,4.5,577.97,0.7577929911504425
1984-09-30,0.0,323.5,21.81,6.86,726.44,0.7732581542351453
1984-10-01,0.0,286.88,19.0,6.74,801.19,0.7732581542351453
1984-10-02,0.0,290.34,19.48,6.82,792.96,0.7732581542351453
1984-10-03,0.0,299.67,20.51,7.01,790.64,0.7732581542351453
1984-10-04,2.0,234.99,20.5,10.76,1143.01,0.7732581542351453
1984-10-05,0.0,254.44,16.87,6.15,853.11,0.7732581542351453
1984-10-06,4.58,147.98,16.5,8.46,1116.88,0.7887233173198481
1984-10-07,2.76,158.45,19.67,11.44,1354.9,0.804188480404551
1984-10-08,4.09,146.03,21.04,12.64,1450.86,0.804188480404551
1984-10-09,6.0,146.44,18.0,9.74,1219.31,0.819653643489254
1984-10-10,30.6,93.83,15.24,10.21,1257.2,1.8558195701643487
1984-10-11,13.0,104.6,14.45,8.84,1147.0,1.3609343514538559
1984-10-12,11.26,141.53,14.31,6.5,960.0,1.175352394437421
1984-10-13,10.97,144.55,13.1,5.17,892.2,1.1908175575221238
1984-10-14,3.38,151.62,11.6,3.35,785.7,1.0361659266750947
1984-10-15,0.0,234.41,11.39,1.32,665.92,0.9743052743362831
1984-10-16,0.0,249.29,11.75,0.51,638.62,0.9433749481668773
1984-10-17,0.0,261.33,12.08,-0.35,598.57,0.9433749481668773
1984-10-18,0.0,240.05,11.96,1.0,640.0,0.9433749481668773
1984-10-19,0.0,257.22,12.71,0.0,600.0,0.9124446219974715
1984-10-20,0.0,236.52,13.1,1.84,707.0,0.8969794589127685
1984-10-21,0.0,227.06,12.25,1.5,680.0,0.8815142958280656
1984-10-22,0.0,234.05,12.33,0.76,640.0,0.8815142958280656
1984-10-23,1.0,204.18,11.5,2.0,720.0,0.8815142958280656
1984-10-24,2.01,105.9,10.67,6.25,939.75,0.8815142958280656
1984-10-25,5.97,102.32,13.28,7.39,1031.15,0.9124446219974715
1984-10-26,4.0,135.77,11.5,3.34,784.86,0.9124446219974715
1984-10-27,5.59,133.81,9.85,1.89,706.25,0.9124446219974715
1984-10-28,4.26,124.25,9.52,2.31,722.48,0.9124446219974715
1984-10-29,0.0,211.84,10.01,-0.06,607.75,0.9124446219974715
1984-10-30,6.89,138.07,8.93,0.75,641.16,0.9124446219974715
1984-10-31,0.0,197.22,7.1,-1.89,530.49,0.9124446219974715
1984-11-01,34.56,107.14,6.25,0.36,625.24,1.8558195701643487
1984-11-02,51.22,127.52,11.36,3.86,806.91,3.0930326169405813
1984-11-03,29.84,111.49,11.56,5.1,886.73,2.319774462705436
1984-11-04,11.31,112.21,11.36,4.84,867.34,1.7011679393173196
1984-11-05,0.73,198.6,12.03,2.0,720.0,1.2681433729456382
1984-11-06,7.68,96.84,10.92,5.35,906.99,1.2681433729456382
1984-11-07,6.99,101.34,10.68,4.74,859.53,1.5465163084702906
1984-11-08,5.05,115.16,9.5,2.5,720.0,1.3918646776232615
1984-11-09,6.0,114.69,9.89,2.68,735.51,1.4227950037926673
1984-11-10,27.6,95.66,10.63,4.7,855.99,2.474426093552465
1984-11-11,13.0,68.03,10.58,6.51,961.16,2.6290777243994943
1984-11-12,8.32,80.37,12.04,7.06,1004.99,2.319774462705436
1984-11-13,6.0,100.32,12.0,5.61,918.62,2.165122831858407
1984-11-14,0.0,178.97,9.46,-0.45,600.0,1.8558195701643487
1984-11-15,0.0,171.33,8.74,-0.5,600.0,1.5001208192161817
1984-11-16,0.0,168.85,9.36,0.18,614.65,1.3454691883691527
1984-11-17,6.0,118.51,10.0,1.5,680.0,1.3145388621997471
1984-11-18,12.03,79.97,10.5,5.5,920.0,1.5465163084702906
1984-11-19,9.13,76.18,9.72,5.01,881.19,1.7011679393173196
1984-11-20,5.32,84.72,9.56,4.19,815.51,1.5465163084702906
1984-11-21,4.65,96.18,7.75,1.74,697.81,1.3918646776232615
1984-11-22,0.0,152.36,8.0,0.1,607.75,1.2681433729456382
1984-11-23,14.46,100.72,10.0,3.13,770.5,1.7011679393173196
1984-11-24,4.9,88.91,6.86,1.17,653.26,1.7011679393173196
1984-11-25,4.83,68.26,5.57,1.37,669.47,1.5465163084702906
1984-11-26,1.85,120.81,5.53,-0.49,598.62,1.4227950037926673
1984-11-27,39.52,92.19,6.13,-0.04,607.75,4.1755940328697845
1984-11-28,21.94,89.8,8.78,2.75,742.01,6.804671757269278
1984-11-29,10.0,83.19,7.5,2.01,709.92,5.567458710493046
1984-11-30,10.0,88.42,6.04,0.21,616.82,5.103503817951959
1984-12-01,0.0,120.62,4.57,-1.42,558.62,3.402335878634639
1984-12-02,0.0,139.08,5.6,-2.0,520.0,2.783729355246523
1984-12-03,0.0,149.62,6.43,-2.5,520.0,2.319774462705436
1984-12-04,0.0,150.0,6.41,-3.0,480.0,2.0104712010113777
1984-12-05,0.0,153.51,6.23,-3.77,458.71,1.8558195701643487
1984-12-06,0.0,150.96,7.06,-3.0,480.0,1.7011679393173196
1984-12-07,10.0,90.82,7.71,0.86,643.61,2.0104712010113777
1984-12-08,21.61,55.68,7.6,3.75,800.55,3.0930326169405813
1984-12-09,4.35,78.17,5.51,-0.1,604.99,2.783729355246523
1984-12-10,7.0,65.39,3.9,-0.5,598.62,2.6290777243994943
1984-12-11,4.0,56.98,3.51,-0.3,599.17,2.474426093552465
1984-12-12,13.0,73.14,4.68,-0.46,598.02,2.938380986093552
1984-12-13,1.04,103.27,5.06,-0.51,598.84,2.474426093552465
1984-12-14,20.57,83.09,7.58,1.46,676.51,4.794200556257901
1984-12-15,13.02,77.2,5.52,0.01,601.16,5.722110341340075
1984-12-16,2.83,67.21,4.0,-0.25,600.55,4.020942402022755
1984-12-17,5.0,69.4,2.53,-2.14,520.0,3.402335878634639
1984-12-18,0.0,128.47,0.96,-6.13,387.0,2.783729355246523
1984-12-19,0.0,134.57,0.78,-7.0,360.0,2.319774462705436
1984-12-20,3.68,89.6,1.0,-5.5,400.0,2.319774462705436
1984-12-21,2.0,116.66,4.13,-2.24,521.1,2.165122831858407
1984-12-22,2.53,81.08,7.1,2.26,721.1,2.0104712010113777
1984-12-23,0.0,100.82,8.04,2.75,742.01,2.0104712010113777
1984-12-24,1.0,118.46,6.49,-0.02,600.0,1.8558195701643487
1984-12-25,0.0,98.8,5.1,0.08,607.75,1.8558195701643487
1984-12-26,0.0,107.44,5.39,-0.23,600.0,1.8558195701643487
1984-12-27,8.86,73.02,4.5,-0.45,598.62,2.0104712010113777
1984-12-28,2.0,97.44,3.25,-1.54,555.38,1.8558195701643487
1984-12-29,17.47,65.25,3.39,-0.76,579.53,2.319774462705436
1984-12-30,25.0,77.29,3.89,-1.15,560.0,3.5569875094816683
1984-12-31,21.23,71.27,3.64,-0.95,569.76,2.783729355246523
1985-01-01,0.0,115.6,1.36,-4.92,438.62,2.165122831858407
1985-01-02,0.0,125.9,2.95,-4.14,440.0,2.0104712010113777
1985-01-03,0.0,118.59,3.5,-3.0,480.0,1.8558195701643487
1985-01-04,0.0,126.51,3.5,-3.5,480.0,1.7011679393173196
1985-01-05,0.0,122.91,5.67,-1.06,560.0,1.7011679393173196
1985-01-06,0.0,127.96,6.0,-1.0,560.0,1.7011679393173196
1985-01-07,0.0,128.0,6.5,-0.5,600.0,1.7011679393173196
1985-01-08,0.0,138.63,5.82,-2.0,520.0,1.7011679393173196
1985-01-09,0.0,131.55,5.03,-2.0,520.0,1.5465163084702906
1985-01-10,0.0,108.24,4.5,-0.8,575.67,1.5465163084702906
1985-01-11,0.0,131.56,4.36,-2.42,515.75,1.531051145385588
1985-01-12,0.0,147.31,6.6,-1.5,560.0,1.5001208192161817
1985-01-13,0.0,141.92,6.0,-1.5,560.0,1.484655656131479
1985-01-14,6.0,111.01,7.13,-0.76,579.53,1.7011679393173196
1985-01-15,3.0,97.84,7.74,1.34,667.55,1.7011679393173196
1985-01-16,0.0,135.5,7.5,0.84,640.0,1.484655656131479
1985-01-17,0.0,149.55,8.19,0.5,640.0,1.4382601668773705
1985-01-18,0.0,154.14,8.41,0.5,640.0,1.484655656131479
1985-01-19,5.01,95.94,8.5,2.5,720.38,1.5001208192161817
1985-01-20,4.67,78.44,8.0,3.37,789.76,1.515585982300885
1985-01-21,0.0,121.17,6.5,1.19,654.96,1.4227950037926673
1985-01-22,0.0,129.29,6.5,0.81,642.48,1.3918646776232615
1985-01-23,0.0,141.0,6.15,-0.08,600.38,1.3763995145385588
1985-01-24,0.0,153.92,5.87,-1.0,560.0,1.3454691883691527
1985-01-25,0.0,159.98,6.19,-1.0,560.0,1.3145388621997471
1985-01-26,0.0,179.86,5.0,-3.49,480.0,1.2681433729456382
1985-01-27,0.0,163.16,4.5,-2.5,520.0,1.2681433729456382
1985-01-28,0.0,134.18,4.67,-0.66,584.86,1.2526782098609353
1985-01-29,0.0,180.84,6.1,-1.88,533.26,1.2372130467762326
1985-01-30,0.0,204.71,5.46,-4.5,440.0,1.2217478836915296
1985-01-31,0.0,201.53,6.06,-3.4,480.0,1.2217478836915296
1985-02-01,9.42,130.82,5.0,-2.16,522.48,1.2836085360303413
1985-02-02,0.0,186.59,3.27,-4.34,440.55,1.2836085360303413
1985-02-03,0.0,216.94,2.52,-7.44,353.91,1.2217478836915296
1985-02-04,0.0,229.7,1.48,-9.85,280.38,1.175352394437421
1985-02-05,1.0,155.82,1.51,-4.16,442.48,1.175352394437421
1985-02-06,2.79,118.99,3.3,-1.98,527.75,1.2217478836915296
1985-02-07,7.56,121.96,4.96,-0.87,570.49,1.4227950037926673
1985-02-08,2.0,189.56,4.72,-2.3,516.54,1.2990736991150442
1985-02-09,6.0,138.71,4.53,-2.09,521.16,1.3145388621997471
1985-02-10,20.91,119.0,4.87,-0.49,600.0,2.165122831858407
1985-02-11,31.14,151.77,7.92,0.56,640.0,3.5569875094816683
1985-02-12,6.51,170.46,8.53,-0.29,599.78,3.7116391403286975
1985-02-13,0.0,246.67,7.71,-2.5,520.0,2.6290777243994943
1985-02-14,5.0,181.62,8.77,-1.01,560.0,2.319774462705436
1985-02-15,3.99,176.83,9.28,0.21,616.79,2.0104712010113777
1985-02-16,0.0,249.98,8.46,-1.47,560.0,1.7011679393173196
1985-02-17,0.0,252.98,7.71,-2.13,520.0,1.5465163084702906
1985-02-18,0.0,274.06,9.64,-2.44,520.0,1.484655656131479
1985-02-19,6.59,168.38,8.21,0.3,621.76,1.515585982300885
1985-02-20,2.67,145.43,7.06,1.56,684.99,1.469190493046776
1985-02-21,0.0,164.89,8.6,3.46,789.31,1.3763995145385588
1985-02-22,0.0,163.62,9.6,4.56,845.13,1.3145388621997471
1985-02-23,0.0,160.79,10.14,5.29,900.72,1.2836085360303413
1985-02-24,4.12,147.42,10.36,4.34,827.34,1.2526782098609353
1985-02-25,0.0,284.7,9.5,-1.0,560.0,1.2062827206068267
1985-02-26,0.0,281.57,9.82,-0.29,600.0,1.1908175575221238
1985-02-27,0.0,308.7,11.24,-1.5,560.0,1.175352394437421
1985-02-28,0.0,289.07,10.56,0.03,602.48,1.175352394437421
1985-03-01,5.0,183.48,8.34,0.7,639.17,1.2836085360303413
1985-03-02,0.0,305.15,9.76,-1.45,560.0,1.1908175575221238
1985-03-03,0.0,313.48,8.82,-2.83,493.26,1.1908175575221238
1985-03-04,9.0,178.99,8.13,1.0,648.12,1.531051145385588
1985-03-05,2.0,250.44,8.24,0.8,642.48,1.2681433729456382
1985-03-06,2.0,311.99,9.01,-1.51,558.62,1.2372130467762326
1985-03-07,0.0,335.15,10.56,-2.0,520.0,1.1908175575221238
1985-03-08,0.0,339.79,11.6,-1.5,560.0,1.159887231352718
1985-03-09,0.0,343.08,12.17,-1.2,561.16,1.1289569051833122
1985-03-10,0.0,352.81,12.5,-2.0,520.0,1.1289569051833122
1985-03-11,0.0,356.55,12.18,-2.5,520.0,1.1134917420986092
1985-03-12,0.0,326.93,11.42,-0.26,599.78,1.0980265790139063
1985-03-13,0.0,355.36,12.62,-1.55,555.95,1.0980265790139063
1985-03-14,0.0,339.73,12.5,-0.1,602.48,1.0980265790139063
1985-03-15,0.0,349.6,12.92,-0.35,600.0,1.0980265790139063
1985-03-16,0.0,379.66,16.68,-0.6,591.89,1.0980265790139063
1985-03-17,0.0,318.98,14.06,3.0,760.0,1.0980265790139063
1985-03-18,0.0,166.35,9.6,4.87,869.47,1.0980265790139063
1985-03-19,0.0,238.69,11.24,4.25,819.75,1.0980265790139063
1985-03-20,2.0,311.68,12.03,2.22,721.16,1.0980265790139063
1985-03-21,8.82,212.77,8.87,0.51,640.0,1.2217478836915296
1985-03-22,9.97,195.9,8.46,1.01,641.16,1.4537253299620734
1985-03-23,25.84,214.77,9.24,0.85,642.48,2.474426093552465
1985-03-24,11.92,214.38,8.87,0.51,633.44,2.0104712010113777
1985-03-25,4.0,218.78,8.33,-0.2,601.16,1.7011679393173196
1985-03-26,3.0,218.62,8.0,-0.5,600.0,1.8558195701643487
1985-03-27,10.0,233.5,9.19,-0.02,604.99,2.474426093552465
1985-03-28,2.0,359.88,10.96,-0.5,600.0,2.0104712010113777
1985-03-29,3.07,236.51,9.67,0.53,640.0,1.7011679393173196
1985-03-30,14.42,224.2,10.79,2.38,724.99,2.165122831858407
1985-03-31,2.0,213.07,12.27,6.63,970.49,2.0104712010113777
1985-04-01,2.07,255.16,16.42,7.74,1059.22,1.7011679393173196
1985-04-02,0.0,348.5,16.42,6.06,931.04,1.5465163084702906
1985-04-03,3.16,210.52,11.29,4.24,819.2,1.531051145385588
1985-04-04,0.0,259.52,11.1,4.43,834.6,1.3609343514538559
1985-04-05,0.0,286.68,12.12,4.71,856.6,1.2681433729456382
1985-04-06,0.0,450.25,18.5,0.69,640.55,1.2217478836915296
1985-04-07,0.0,404.02,17.89,5.0,880.0,1.2062827206068267
1985-04-08,0.0,421.14,18.51,4.5,840.0,1.175352394437421
1985-04-09,0.0,453.6,21.48,3.52,800.0,1.159887231352718
1985-04-10,0.0,385.36,17.83,6.43,954.0,1.1289569051833122
1985-04-11,4.0,197.14,14.01,7.5,1040.0,1.2062827206068267
1985-04-12,1.39,369.97,17.13,6.96,996.67,1.175352394437421
1985-04-13,0.0,439.15,19.98,5.49,918.84,1.1289569051833122
1985-04-14,0.0,341.94,16.55,7.71,1056.79,1.0980265790139063
1985-04-15,0.0,411.14,16.79,5.25,899.2,1.0980265790139063
1985-04-16,1.0,319.31,14.71,7.06,1004.49,1.0980265790139063
1985-04-17,0.0,325.91,12.24,4.5,840.0,1.0670962528445005
1985-04-18,2.47,260.74,11.25,4.5,840.0,1.0670962528445005
1985-04-19,3.37,282.64,10.71,1.48,678.62,1.0670962528445005
1985-04-20,0.0,419.01,10.26,-0.65,585.7,1.0670962528445005
1985-04-21,0.0,459.24,11.92,-1.5,560.0,1.0670962528445005
1985-04-22,5.0,248.6,11.18,3.4,787.0,1.159887231352718
1985-04-23,14.51,245.51,11.13,3.5,800.0,1.3609343514538559
1985-04-24,6.09,277.92,10.85,1.93,707.0,1.1134917420986092
1985-04-25,6.38,329.43,11.16,0.01,600.55,1.0825614159292034
1985-04-26,7.86,263.68,11.5,3.21,775.44,1.1908175575221238
1985-04-27,12.61,236.85,12.42,5.24,898.15,1.7011679393173196
1985-04-28,0.0,418.65,13.67,3.0,760.0,1.2990736991150442
1985-04-29,0.0,456.29,14.75,2.04,720.0,1.144422068268015
1985-04-30,0.0,475.94,16.46,2.0,720.0,1.0980265790139063
1985-05-01,0.0,483.09,20.17,4.34,827.47,1.0980265790139063
1985-05-02,0.0,473.08,20.58,5.5,920.0,1.0670962528445005
1985-05-03,8.23,322.29,17.51,5.37,909.47,1.0825614159292034
1985-05-04,3.51,292.27,14.0,3.9,804.99,1.0361659266750947
1985-05-05,2.0,407.1,14.42,3.5,800.0,1.0361659266750947
1985-05-06,0.84,398.18,15.37,5.0,880.0,1.0052356005056888
1985-05-07,0.0,446.48,15.75,3.25,780.2,1.0052356005056888
1985-05-08,1.31,451.8,14.25,1.76,698.17,0.989770437420986
1985-05-09,0.0,489.45,16.46,1.5,680.0,0.9743052743362831
1985-05-10,1.99,427.61,15.98,4.64,851.5,0.9743052743362831
1985-05-11,0.0,467.03,14.0,0.76,641.13,0.9743052743362831
1985-05-12,0.0,475.66,14.76,0.84,640.0,0.9743052743362831
1985-05-13,4.58,306.73,14.78,4.24,819.22,0.9743052743362831
1985-05-14,4.07,294.04,14.96,5.02,881.19,1.0052356005056888
1985-05-15,0.0,507.17,20.79,3.5,794.64,0.9743052743362831
1985-05-16,0.0,516.41,28.0,7.08,961.55,0.9433749481668773
1985-05-17,0.0,482.97,26.5,9.51,1156.46,0.9124446219974715
1985-05-18,0.0,450.91,22.5,8.28,1101.53,0.9124446219974715
1985-05-19,0.0,399.71,18.86,7.5,1040.0,0.9124446219974715
1985-05-20,0.0,337.36,18.0,9.0,1160.0,0.9124446219974715
1985-05-21,0.0,432.37,20.27,7.42,1033.44,0.9124446219974715
1985-05-22,0.0,459.52,25.22,10.0,1196.02,0.8969794589127685
1985-05-23,1.0,402.9,23.51,11.31,1344.54,0.9124446219974715
1985-05-24,0.0,398.12,22.5,10.58,1286.42,0.8815142958280656
1985-05-25,0.0,360.05,20.35,10.17,1253.22,0.8815142958280656
1985-05-26,0.0,361.51,19.74,9.53,1202.48,0.8969794589127685
1985-05-27,0.0,325.45,18.38,9.45,1195.92,0.8815142958280656
1985-05-28,0.0,323.0,18.29,9.5,1200.0,0.8660491327433627
1985-05-29,9.57,222.9,16.5,8.71,1136.82,0.8815142958280656
1985-05-30,5.53,242.99,16.01,7.56,1044.49,0.9279097850821744
1985-05-31,0.0,452.21,19.67,6.06,931.04,0.8660491327433627
1985-06-01,1.39,268.26,16.87,9.75,1220.36,0.8505839696586598
1985-06-02,0.0,244.28,15.6,9.69,1215.34,0.8815142958280656
1985-06-03,0.0,404.48,19.06,8.08,1086.36,0.8505839696586598
