Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-11,0.0,375.63,5.76,-3.06,499.77,8.298745747928479
1989-05-12,0.0,562.79,9.23,-5.66,403.26,6.441407413868294
1989-05-13,0.0,536.4,10.82,-3.1,488.36,5.374425817706061
1989-05-14,0.0,566.08,11.08,-3.58,480.51,4.781658264282599
1989-05-15,0.0,603.44,13.85,-2.92,494.94,4.346962058438726
1989-05-16,0.0,553.09,11.32,-3.08,493.18,4.425997732228521
1989-05-17,7.28,492.79,14.72,-2.3,520.21,4.307444221543829
1989-05-18,6.74,377.7,8.2,-4.33,453.92,5.374425817706061
1989-05-19,0.0,530.28,8.43,-4.42,449.77,4.4655155691234185
1989-05-20,0.0,648.52,14.03,-5.0,418.0,3.9913015263846483
1989-05-21,0.0,566.44,11.48,-3.23,481.34,3.868796232010466
1989-05-22,0.0,615.55,15.37,-1.92,528.28,3.7186284518098556
1989-05-23,6.36,348.33,8.97,-2.29,529.38,4.188890710859136
1989-05-24,6.9,237.94,3.64,-3.54,478.5,3.773953423462712
1989-05-25,0.17,512.29,8.73,-3.91,462.98,3.406437540340165
1989-05-26,0.0,574.03,10.67,-4.67,429.61,3.1337644657653727
1989-05-27,7.33,350.04,10.32,-1.12,573.44,3.0942466288704753
1989-05-28,4.96,241.35,5.09,-2.54,513.33,3.0784394941125157
1989-05-29,4.36,257.94,5.63,-2.1,534.41,2.8650431748800695
1989-05-30,0.0,568.84,11.95,-2.72,500.35,2.70302004361099
1989-05-31,0.3,653.66,17.89,-2.13,513.78,2.774152150021805
1989-06-01,0.0,648.86,19.73,-0.52,565.55,3.0784394941125157
1989-06-02,0.0,599.07,18.53,1.39,658.58,3.9517836894897513
1989-06-03,0.0,543.22,16.48,2.04,697.81,5.413943654600959
1989-06-04,0.0,641.91,18.23,-1.0,553.27,6.401889576973397
1989-06-05,0.0,658.0,22.14,1.04,619.36,6.99465713039686
1989-06-06,0.0,655.83,21.92,0.86,614.95,7.666460357610117
1989-06-07,0.0,678.22,21.98,-1.44,504.76,8.022120889664194
1989-06-08,0.0,671.21,21.65,-1.06,513.4,7.468871173135629
1989-06-09,0.0,623.76,17.94,-0.85,547.43,7.389835499345835
1989-06-10,0.0,624.46,16.23,-2.66,485.68,7.113210641081551
1989-06-11,0.0,661.58,21.38,-1.22,512.9,6.3623717400784985
1989-06-12,0.0,643.82,22.79,1.17,593.42,6.243818229393807
1989-06-13,0.0,535.25,20.98,5.46,854.97,6.441407413868294
1989-06-14,2.45,375.83,18.16,7.51,1048.09,6.955139293501961
1989-06-15,27.16,260.43,13.63,4.85,889.2,8.456817095508068
1989-06-16,18.58,364.0,13.3,0.52,641.46,8.931031138246837
1989-06-17,0.0,566.99,14.45,-1.62,537.06,6.480925250763192
1989-06-18,0.0,616.8,19.68,0.33,591.32,5.255872307021369
1989-06-19,0.0,522.31,14.35,-0.04,609.79,5.216354470126471
1989-06-20,6.5,300.16,8.62,-1.63,554.84,4.742140427387701
1989-06-21,0.0,630.3,15.86,-3.79,443.41,3.9004105015263844
1989-06-22,0.0,291.45,12.03,4.39,838.16,3.5052321325774094
1989-06-23,0.0,583.88,19.1,1.48,644.42,3.2799804622764936
1989-06-24,0.0,619.92,21.06,0.91,589.33,3.513135699956389
1989-06-25,0.0,609.12,21.1,1.28,601.55,3.572412455298735
1989-06-26,0.0,599.0,21.59,2.29,650.94,3.48942499781945
1989-06-27,0.0,635.59,18.41,-3.44,425.13,3.6870141822939373
1989-06-28,0.0,573.55,20.46,1.93,623.3,3.370871487134758
1989-06-29,0.0,579.35,23.74,4.48,719.51,3.299739380723942
1989-06-30,0.0,524.03,18.36,2.2,652.09,3.3234500828608806
1989-07-01,0.61,413.74,12.82,0.97,642.92,3.01125917139119
1989-07-02,0.0,614.75,20.59,-0.25,484.83,2.6279361535106847
1989-07-03,0.0,613.39,23.56,2.17,548.97,2.556804047099869
1989-07-04,0.0,573.08,20.02,1.41,554.02,2.647695071958133
1989-07-05,0.0,591.21,21.07,1.33,538.21,2.6239843698211947
1989-07-06,0.0,632.91,26.05,2.53,536.66,2.4501058874836454
1989-07-07,0.0,617.26,27.55,4.98,637.77,2.327600593109463
1989-07-08,0.0,592.54,19.85,-0.09,490.68,2.303889890972525
1989-07-09,0.0,530.03,18.62,1.97,599.76,2.035168600087222
1989-07-10,0.0,576.35,18.69,-0.15,502.8,1.7980615787178367
1989-07-11,0.0,638.71,25.42,1.1,488.45,1.6320866637592673
1989-07-12,0.0,468.99,22.94,8.2,940.15,1.553050989969472
1989-07-13,0.0,594.96,26.52,5.35,680.23,1.5016778020061055
1989-07-14,0.0,595.76,28.76,6.83,743.47,1.4937742346271259
1989-07-15,0.76,496.18,20.72,4.22,728.88,1.4700635324901874
1989-07-16,0.0,421.26,13.6,0.69,613.47,1.398931426079372
1989-07-17,2.7,377.95,19.41,5.88,913.41,1.3910278587003924
1989-07-18,0.0,590.49,26.35,4.61,670.53,1.2487636458787614
1989-07-19,0.0,557.06,28.87,8.63,888.71,1.189486890536415
1989-07-20,0.0,536.81,25.57,6.72,825.82,1.173679755778456
1989-07-21,0.0,528.84,19.72,1.68,586.03,1.1381137025730483
1989-07-22,0.0,622.65,25.4,-0.26,436.02,1.0669815961622326
1989-07-23,0.0,552.21,26.29,5.63,687.11,0.9839941386829479
1989-07-24,0.0,534.02,25.0,5.61,705.27,0.9286691670300915
1989-07-25,0.0,594.69,27.89,3.84,548.81,0.8851995464457042
1989-07-26,0.0,514.49,26.17,7.3,750.15,0.8535852769297861
1989-07-27,0.0,547.99,24.81,4.54,592.6,0.8614888443087657
1989-07-28,0.0,600.16,26.6,1.89,440.57,0.8022120889664194
1989-07-29,0.0,567.28,27.31,4.92,563.69,0.7745496031399912
1989-07-30,0.0,549.84,25.17,4.04,554.12,0.7468871173135629
1989-07-31,0.0,533.48,24.34,4.1,573.82,0.7192246314871347
1989-08-01,0.0,502.52,17.96,-0.17,464.75,0.6955139293501962
1989-08-02,0.0,460.88,16.72,0.99,547.55,0.6876103619712166
1989-08-03,0.0,510.86,17.9,-0.38,467.14,0.6718032272132576
1989-08-04,0.0,569.04,22.23,-0.4,408.04,0.6520443087658089
1989-08-05,0.0,578.01,25.46,1.54,447.02,0.6283336066288704
1989-08-06,0.0,572.62,28.53,4.48,523.64,0.6046229044919319
1989-08-07,0.0,534.37,28.98,7.51,676.81,0.5927675534234627
1989-08-08,8.52,364.06,26.27,7.44,870.6,0.5848639860444832
1989-08-09,6.36,347.19,22.08,6.35,832.81,0.6401889576973396
1989-08-10,0.0,494.13,23.42,4.83,616.76,0.5927675534234627
1989-08-11,0.0,504.49,24.66,5.09,611.85,0.6046229044919319
1989-08-12,0.0,507.69,24.69,4.82,600.99,0.5651050675970344
1989-08-13,0.0,503.94,23.12,3.63,566.98,0.5532497165285651
1989-08-14,0.0,456.63,20.84,3.81,617.68,0.5295390143916267
1989-08-15,0.0,450.82,15.98,-0.47,489.01,0.5137318796336676
1989-08-16,0.0,521.12,17.86,-2.93,356.77,0.5018765285651984
1989-08-17,0.0,521.88,21.14,-0.01,403.64,0.4939729611862189
1989-08-18,0.0,507.84,21.03,0.61,431.73,0.4821176101177496
1989-08-19,0.22,464.17,19.18,1.28,489.36,0.4702622590492804
1989-08-20,0.0,429.94,19.06,2.92,581.37,0.4702622590492804
1989-08-21,8.03,234.83,16.37,6.18,920.65,0.4742140427387701
1989-08-22,21.92,136.96,11.28,5.05,895.4,0.5453461491495857
1989-08-23,43.16,78.9,6.22,3.24,787.04,0.9326209507195812
1989-08-24,29.31,77.92,5.95,3.08,773.44,1.3554618054949845
1989-08-25,10.12,189.29,10.27,2.32,736.53,1.474015316179677
1989-08-26,3.99,387.43,16.11,-0.57,591.74,1.1420654862625381
1989-08-27,3.09,337.58,15.33,1.51,689.28,0.9958494897514173
1989-08-28,0.0,492.83,18.61,-0.18,593.33,0.9128620322721325
1989-08-29,0.0,490.76,21.63,2.44,703.51,0.8377781421718271
1989-08-30,0.55,330.03,14.42,3.16,780.84,0.7903567378979502
1989-08-31,0.0,483.49,17.61,-0.71,577.88,0.7547906846925425
1989-09-01,0.0,449.93,18.68,1.96,695.4,0.715272847797645
1989-09-02,0.0,393.56,12.86,-0.42,615.76,0.6836585782817269
1989-09-03,0.0,503.75,17.37,-2.94,487.06,0.6678514435237679
1989-09-04,0.0,510.35,21.32,-0.47,570.0,0.6283336066288704
1989-09-05,0.0,396.33,14.67,0.78,652.56,0.6046229044919319
1989-09-06,0.0,458.78,15.82,-1.34,551.91,0.5809122023549934
1989-09-07,0.0,494.09,19.44,-0.92,560.99,0.5611532839075447
1989-09-08,0.0,460.37,18.57,0.39,621.82,0.5453461491495857
1989-09-09,0.0,442.37,15.41,-1.23,560.79,0.5295390143916267
1989-09-10,0.0,473.61,15.16,-3.87,460.11,0.5137318796336676
1989-09-11,0.0,468.19,15.18,-3.51,474.04,0.49792474487570865
1989-09-12,0.0,495.37,18.13,-3.97,451.54,0.4781658264282599
1989-09-13,0.0,500.6,21.99,-2.26,503.67,0.4663104753597906
1989-09-14,0.0,484.24,23.09,0.04,569.23,0.4544551242913214
1989-09-15,0.0,471.09,22.7,0.84,584.36,0.4465515569123419
1989-09-16,1.24,403.85,20.04,1.93,670.88,0.4346962058438726
1989-09-17,15.88,241.73,11.94,0.09,623.92,0.4742140427387701
1989-09-18,12.09,253.96,10.61,-1.32,568.02,0.6757550109027475
1989-09-19,0.0,424.97,14.38,-2.86,498.84,0.5848639860444832
1989-09-20,0.0,430.78,16.8,-1.71,540.18,0.5137318796336676
1989-09-21,0.0,445.75,18.6,-2.25,517.69,0.4781658264282599
1989-09-22,0.0,436.59,21.87,0.5,622.04,0.4584069079808111
1989-09-23,0.0,408.28,23.45,3.44,777.53,0.4425997732228521
1989-09-24,0.0,414.93,24.6,3.22,759.91,0.42679263846489307
1989-09-25,0.0,393.1,23.33,3.67,791.74,0.41888907108591356
1989-09-26,0.0,343.25,17.27,1.56,689.8,0.4109855037069341
1989-09-27,0.0,388.02,19.97,0.74,645.86,0.3951783689489751
1989-09-28,0.0,384.83,22.55,2.92,753.27,0.39122658525948534
1989-09-29,0.0,380.39,24.22,4.03,815.72,0.3833230178805058
1989-09-30,0.0,203.24,13.87,4.52,848.49,0.3872748015699956
1989-10-01,1.5,204.37,8.28,-0.41,599.77,0.43074442215438286
1989-10-02,0.0,191.16,7.23,-1.03,570.41,0.4228408547754034
1989-10-03,0.0,270.85,7.39,-4.45,443.74,0.4030819363279546
1989-10-04,0.0,332.09,11.32,-4.46,441.54,0.3872748015699956
1989-10-05,0.0,332.12,14.29,-1.76,540.67,0.37541945050152636
1989-10-06,0.0,350.2,15.11,-2.73,502.25,0.3714676668120366
1989-10-07,0.0,360.18,17.6,-1.74,540.32,0.36356409943305706
1989-10-08,0.0,352.95,18.42,-0.62,586.72,0.35961231574356733
1989-10-09,0.0,361.67,20.08,-0.61,584.24,0.3517087483645878
1989-10-10,0.0,315.51,18.2,1.36,672.8,0.3477569646750981
1989-10-11,0.0,232.51,11.11,-0.11,614.42,0.3438051809856083
1989-10-12,0.0,296.22,14.17,-0.46,600.79,0.33194982991713906
1989-10-13,0.0,287.29,12.28,-1.79,540.03,0.32799804622764933
1989-10-14,0.0,276.18,8.24,-4.71,445.24,0.32404626253815955
1989-10-15,0.0,298.9,7.22,-7.7,342.12,0.32404626253815955
1989-10-16,0.0,332.68,9.25,-8.72,315.5,0.3200944788486698
1989-10-17,0.0,339.83,13.86,-5.99,392.49,0.3200944788486698
1989-10-18,0.0,307.23,15.39,-2.06,528.44,0.3161426951591801
1989-10-19,0.0,267.88,14.0,-0.13,606.01,0.31219091146969036
1989-10-20,0.0,111.61,10.47,4.87,870.0,0.3082391277802006
1989-10-21,4.39,101.33,7.55,2.39,734.03,0.3200944788486698
1989-10-22,7.99,99.47,6.25,0.09,621.83,0.5137318796336676
1989-10-23,7.87,166.72,8.56,-1.8,547.44,0.5532497165285651
1989-10-24,3.14,194.01,6.78,-4.82,430.33,0.8535852769297861
1989-10-25,5.77,98.97,2.33,-3.39,480.75,0.5927675534234627
1989-10-26,4.4,151.38,2.93,-5.35,412.68,0.5255872307021369
1989-10-27,15.37,76.22,0.35,-3.97,460.58,0.5532497165285651
1989-10-28,6.95,178.66,-0.6,-10.2,296.99,0.5334907980811163
1989-10-29,0.0,327.0,4.39,-13.33,225.03,0.4663104753597906
1989-10-30,0.0,309.9,5.62,-10.47,278.29,0.4584069079808111
1989-10-31,1.98,268.95,3.02,-12.01,252.23,0.4702622590492804
1989-11-01,0.0,318.94,4.97,-13.24,224.54,0.4228408547754034
1989-11-02,0.0,309.08,6.62,-11.01,265.74,0.40703372001744437
1989-11-03,0.0,200.79,6.19,-3.22,483.69,0.4623586916703009
1989-11-04,3.67,150.56,7.26,-1.79,547.14,0.5058283122546882
1989-11-05,0.0,92.54,1.12,-2.95,498.68,0.5888157697339729
1989-11-06,7.51,54.59,-0.55,-3.52,476.91,0.5255872307021369
1989-11-07,7.01,131.35,2.94,-4.35,459.62,0.5374425817706061
1989-11-08,6.17,145.53,2.16,-6.2,391.78,0.5097800959441778
1989-11-09,4.71,92.81,6.44,1.17,668.61,0.715272847797645
1989-11-10,1.69,244.52,14.37,-0.5,599.63,0.9602834365460096
1989-11-11,0.0,271.0,13.87,-2.48,513.42,0.8338263584823374
1989-11-12,10.99,98.86,4.96,-1.28,559.0,0.8219710074138682
1989-11-13,8.73,114.88,1.91,-4.64,441.38,0.8851995464457042
1989-11-14,7.33,148.99,-0.73,-9.07,324.69,0.8022120889664194
1989-11-15,0.0,266.33,2.74,-11.84,252.2,0.7271281988661141
1989-11-16,4.97,179.65,3.69,-6.31,384.14,0.7389835499345835
1989-11-17,8.84,105.86,3.13,-2.42,513.74,0.825922791103358
1989-11-18,0.0,217.19,4.4,-5.16,421.62,0.8061638726559092
1989-11-19,0.0,240.65,8.56,-3.85,463.35,0.7824531705189707
1989-11-20,0.0,245.39,10.11,-3.74,467.49,0.7666460357610116
1989-11-21,0.0,240.73,7.47,-6.13,393.32,0.7547906846925425
1989-11-22,0.0,243.81,6.65,-7.88,340.31,0.7231764151766245
1989-11-23,5.27,99.98,1.71,-4.49,439.56,0.7271281988661141
1989-11-24,6.21,96.21,-1.34,-7.14,361.42,0.7429353336240732
1989-11-25,2.98,80.92,-1.86,-6.16,390.11,0.7073692804186654
1989-11-26,4.21,100.36,-1.04,-6.79,376.92,0.699465713039686
1989-11-27,0.1,226.55,0.03,-13.08,238.27,0.6757550109027475
1989-11-28,0.0,236.12,1.08,-13.39,225.08,0.5967193371129523
1989-11-29,0.0,233.27,2.36,-12.02,246.95,0.5888157697339729
1989-11-30,0.0,224.82,2.28,-11.0,267.46,0.5927675534234627
1989-12-01,0.0,238.34,5.5,-11.26,260.11,0.6283336066288704
1989-12-02,0.0,219.47,6.08,-7.04,355.87,0.5769604186655036
1989-12-03,0.0,197.2,4.92,-5.68,401.43,0.6718032272132576
1989-12-04,5.22,99.89,4.79,-1.52,549.01,0.7034174967291756
1989-12-05,5.75,113.75,3.98,-3.44,480.12,0.8812477627562144
1989-12-06,8.35,112.14,1.14,-6.18,388.15,0.8219710074138682
1989-12-07,0.94,177.2,2.5,-7.49,355.11,0.7745496031399912
1989-12-08,6.63,77.09,2.0,-3.3,482.4,0.7666460357610116
1989-12-09,5.46,107.13,-0.57,-7.66,357.83,0.7547906846925425
1989-12-10,0.0,184.55,-3.44,-13.34,231.36,0.7192246314871347
1989-12-11,0.0,225.17,-2.83,-18.97,148.01,0.6401889576973396
1989-12-12,0.0,224.58,2.34,-15.11,194.48,0.5651050675970344
1989-12-13,0.0,204.6,2.82,-10.45,277.23,0.6322853903183602
1989-12-14,0.0,191.73,5.61,-6.54,369.24,0.7350317662450937
1989-12-15,0.0,204.86,4.68,-9.12,309.74,0.7192246314871347
1989-12-16,0.0,190.19,1.2,-10.65,274.22,0.63623717400785
1989-12-17,0.0,168.26,-2.27,-11.9,252.21,0.6480925250763191
1989-12-18,0.0,187.19,-4.87,-16.4,177.14,0.5532497165285651
1989-12-19,0.0,182.57,1.81,-9.38,302.64,0.5137318796336676
1989-12-20,0.0,187.54,3.52,-8.21,331.54,0.5730086349760138
1989-12-21,0.0,196.27,5.71,-7.28,353.99,0.6441407413868294
1989-12-22,0.0,192.38,5.38,-7.16,354.15,0.6401889576973396
1989-12-23,0.0,170.08,3.79,-6.51,376.01,0.6283336066288704
1989-12-24,0.0,194.56,4.56,-8.41,324.1,0.5532497165285651
1989-12-25,0.0,193.35,3.52,-9.42,299.41,0.4346962058438726
1989-12-26,0.0,198.66,5.16,-8.75,314.9,0.3833230178805058
1989-12-27,0.0,205.25,3.59,-11.21,260.96,0.4346962058438726
1989-12-28,2.82,118.13,-2.73,-10.47,277.69,0.4939729611862189
1989-12-29,0.0,184.12,-0.7,-11.6,254.33,0.5532497165285651
1989-12-30,0.0,207.1,4.67,-8.96,310.23,0.5137318796336676
1989-12-31,0.0,184.23,1.73,-9.08,307.91,0.5137318796336676
1990-01-01,2.72,144.11,-1.46,-7.8,341.85,0.5137318796336676
1990-01-02,7.34,138.58,-6.24,-13.36,226.04,0.4346962058438726
1990-01-03,0.0,199.82,-4.43,-12.4,238.18,0.3556605320540776
1990-01-04,8.51,125.03,-0.98,-7.06,357.33,0.4149372873964239
1990-01-05,3.19,203.89,2.9,-7.26,352.29,0.5137318796336676
1990-01-06,8.11,91.68,0.92,-3.44,473.08,0.5532497165285651
1990-01-07,14.04,83.55,2.43,-1.43,553.14,0.6322853903183602
1990-01-08,11.92,120.87,3.55,-2.33,521.69,0.9444763017880505
1990-01-09,7.08,131.8,6.36,-0.26,600.42,0.8496334932402965
1990-01-10,3.49,154.09,4.99,-3.0,495.61,0.8180192237243784
1990-01-11,3.11,139.07,3.4,-2.7,502.55,0.7824531705189707
1990-01-12,0.0,171.49,5.42,-0.61,590.39,0.7508389010030527
1990-01-13,3.32,130.76,3.86,-1.65,544.11,0.7350317662450937
1990-01-14,3.12,134.28,1.99,-3.58,475.93,0.7468871173135629
1990-01-15,1.95,129.05,-0.44,-5.19,421.67,0.7192246314871347
1990-01-16,2.54,176.95,-0.53,-7.55,357.79,0.699465713039686
1990-01-17,0.0,247.09,-0.98,-10.77,280.12,0.6678514435237679
1990-01-18,0.0,277.82,1.91,-11.95,247.69,0.5809122023549934
1990-01-19,0.0,281.47,2.68,-11.59,252.85,0.4663104753597906
1990-01-20,0.0,277.74,2.39,-10.45,275.58,0.4228408547754034
1990-01-21,0.0,253.67,0.99,-8.5,320.51,0.5572015002180548
1990-01-22,4.59,143.02,0.37,-5.39,411.03,0.6955139293501962
1990-01-23,9.94,161.63,-1.71,-8.5,333.8,0.6243818229393807
1990-01-24,2.01,263.97,-0.23,-13.22,227.14,0.5413943654600959
1990-01-25,3.16,174.93,-0.21,-6.63,372.44,0.5572015002180548
1990-01-26,8.22,173.03,-2.46,-9.57,303.76,0.5374425817706061
1990-01-27,9.9,167.9,-4.4,-11.0,270.86,0.49002117749672913
1990-01-28,14.31,130.69,-1.46,-6.47,378.15,0.4821176101177496
1990-01-29,12.17,155.53,-1.83,-7.6,353.06,0.5018765285651984
1990-01-30,7.37,183.44,-2.77,-9.92,291.12,0.5137318796336676
1990-01-31,3.89,202.38,-3.31,-10.15,287.64,0.5058283122546882
1990-02-01,6.15,209.99,-0.76,-9.16,310.11,0.49792474487570865
1990-02-02,4.99,216.49,0.51,-7.67,346.43,0.49002117749672913
1990-02-03,0.85,199.99,-0.32,-6.02,391.38,0.4821176101177496
1990-02-04,1.92,296.51,-0.26,-11.84,261.25,0.4702622590492804
1990-02-05,0.22,271.33,-2.99,-10.98,265.27,0.4030819363279546
1990-02-06,5.14,210.54,-3.36,-11.05,270.43,0.4821176101177496
1990-02-07,3.64,235.93,-4.72,-11.94,248.48,0.43864798953336237
1990-02-08,11.37,168.21,-1.83,-7.4,354.26,0.4505033406018316
1990-02-09,15.78,145.89,1.58,-3.08,491.47,0.5058283122546882
1990-02-10,12.21,147.62,4.31,-0.55,588.8,0.9168138159616221
1990-02-11,0.0,380.6,6.21,-8.64,334.2,1.2329565111208023
1990-02-12,4.72,270.94,-2.58,-13.25,228.43,1.0432708940252944
1990-02-13,7.02,202.26,-9.14,-15.79,188.89,0.8614888443087657
1990-02-14,0.0,375.41,-8.05,-19.7,133.25,0.7192246314871347
1990-02-15,5.74,268.64,-6.78,-16.65,169.52,0.6243818229393807
1990-02-16,4.08,287.36,-4.14,-15.08,200.02,0.6797067945922372
1990-02-17,2.28,352.58,-3.05,-16.15,181.03,0.6401889576973396
1990-02-18,2.16,369.64,-0.55,-17.89,156.16,0.5611532839075447
1990-02-19,0.0,437.19,4.04,-15.01,192.0,0.4821176101177496
1990-02-20,9.24,248.88,-0.3,-9.0,309.2,0.5769604186655036
1990-02-21,7.24,292.69,5.74,-4.61,436.95,0.6441407413868294
1990-02-22,0.0,430.44,10.78,-4.87,427.91,0.5927675534234627
1990-02-23,0.0,439.15,11.38,-5.06,420.76,0.6006711208024422
1990-02-24,0.0,430.82,9.95,-4.81,430.78,0.699465713039686
1990-02-25,0.0,452.28,11.68,-6.18,386.6,0.8180192237243784
1990-02-26,0.0,452.47,8.87,-8.14,331.36,0.8812477627562144
1990-02-27,0.0,444.13,5.21,-10.4,279.41,0.8654406279982555
1990-02-28,0.0,456.05,7.86,-9.08,306.34,0.8298745747928478
1990-03-01,0.0,462.06,9.25,-8.5,319.88,0.8022120889664194
1990-03-02,0.0,405.45,6.37,-6.88,363.81,0.7903567378979502
1990-03-03,5.05,308.45,6.06,-6.3,383.21,0.7824531705189707
1990-03-04,2.8,290.9,4.04,-5.78,399.37,0.7626942520715219
1990-03-05,2.06,198.34,1.56,-4.35,446.79,0.7389835499345835
1990-03-06,0.0,459.92,7.6,-7.91,341.2,0.7073692804186654
1990-03-07,0.96,363.14,7.5,-3.71,464.6,0.699465713039686
1990-03-08,8.51,315.11,2.35,-10.24,289.63,0.7982603052769297
1990-03-09,0.0,454.46,4.21,-10.25,287.37,0.7824531705189707
1990-03-10,19.02,254.18,2.07,-7.17,366.04,0.9207655996511119
1990-03-11,6.2,311.03,-0.57,-12.52,246.94,0.9523798691670299
1990-03-12,0.0,435.59,0.21,-12.92,229.41,0.8970548975141734
1990-03-13,0.0,485.88,3.7,-12.32,242.16,0.8456817095508068
1990-03-14,4.99,270.39,2.93,-6.51,378.28,0.8298745747928478
1990-03-15,2.42,385.68,6.85,-7.2,360.84,0.7903567378979502
1990-03-16,0.0,518.53,11.32,-7.39,352.58,0.7705978194505014
1990-03-17,0.0,383.83,10.06,-1.2,562.17,0.7864049542084605
1990-03-18,0.0,428.18,12.35,-0.63,585.68,0.841729925861317
1990-03-19,0.42,441.36,13.71,-0.71,582.1,1.0867405146096816
1990-03-20,2.16,387.66,11.5,-1.51,549.89,1.6913634191016136
1990-03-21,0.0,468.17,10.6,-3.3,485.43,1.7229776886175314
1990-03-22,1.53,471.81,12.64,-3.09,486.79,1.6439420148277364
1990-03-23,11.19,269.08,4.07,-5.78,405.24,1.8020133624073265
1990-03-24,0.0,476.36,3.46,-10.11,294.68,1.6478937985172262
1990-03-25,0.0,563.88,7.98,-11.42,258.92,1.4542563977322283
1990-03-26,0.0,525.91,10.24,-6.13,388.44,1.3475582381160052
1990-03-27,0.0,520.18,9.22,-6.57,376.16,1.3080404012211075
1990-03-28,0.0,529.14,9.49,-6.63,374.46,1.2922332664631486
1990-03-29,0.0,555.97,10.8,-7.03,362.55,1.284329699084169
1990-03-30,0.0,571.81,13.23,-5.89,396.73,1.2961850501526382
1990-03-31,0.0,562.29,16.17,-2.32,514.24,1.3554618054949845
1990-04-01,0.0,548.31,17.69,-0.24,599.3,1.6083759616223288
1990-04-02,0.0,547.15,17.68,-0.13,603.08,2.126059624945486
1990-04-03,0.0,554.76,15.66,-2.37,512.73,2.5330933449629307
1990-04-04,0.0,569.68,15.26,-4.09,447.1,2.556804047099869
1990-04-05,0.0,559.32,14.24,-4.01,455.15,2.4856719406890533
1990-04-06,0.0,559.1,15.4,-2.92,493.92,2.4856719406890533
1990-04-07,0.0,533.14,15.81,-1.04,567.67,2.5607558307893585
1990-04-08,0.0,513.72,11.87,-3.43,478.26,2.6200325861317046
1990-04-09,0.0,574.66,11.83,-6.89,363.71,2.552852263410379
1990-04-10,0.0,561.2,15.62,-2.74,492.68,2.3868773484518093
1990-04-11,0.0,450.56,13.45,0.45,629.38,2.4619612385521146
1990-04-12,0.0,423.65,10.36,-1.16,570.18,2.6753575577845616
1990-04-13,0.0,526.32,14.14,-1.74,535.5,2.616080802442215
1990-04-14,0.0,502.3,16.31,1.32,663.78,2.7425378805058873
1990-04-15,0.0,559.05,19.14,1.23,646.67,3.2286072743131267
1990-04-16,0.0,540.54,19.12,2.15,694.0,3.6593516964675095
1990-04-17,0.0,494.77,15.87,1.15,651.12,4.149372873964239
1990-04-18,0.0,472.69,14.6,1.18,669.76,4.386479895333624
1990-04-19,0.0,546.83,16.9,-0.23,582.79,4.425997732228521
1990-04-20,4.86,292.39,12.54,2.44,732.29,4.742140427387701
1990-04-21,3.22,228.9,9.86,2.87,761.28,5.097800959441779
1990-04-22,7.5,213.62,8.48,1.21,672.98,5.216354470126471
1990-04-23,8.01,256.15,7.86,-0.52,598.38,5.532497165285651
1990-04-24,3.96,289.62,6.14,-3.01,501.18,4.821176101177496
1990-04-25,9.93,278.87,4.41,-4.67,438.4,4.307444221543829
1990-04-26,7.33,306.08,4.59,-5.06,430.13,3.896458717836895
1990-04-27,28.54,159.85,2.63,-2.23,522.16,3.7344355865678147
1990-04-28,27.74,246.52,0.45,-6.62,379.29,4.188890710859136
1990-04-29,15.08,276.82,3.48,-4.42,446.47,3.8213748277365895
1990-04-30,0.25,556.3,7.39,-6.23,386.28,3.5052321325774094
1990-05-01,0.05,619.87,10.97,-5.69,404.28,3.382726838203227
1990-05-02,3.01,349.23,10.9,1.15,666.84,3.548701753161796
1990-05-03,0.0,615.33,15.52,-0.83,571.24,3.7976641255996504
1990-05-04,0.0,644.27,19.87,1.18,644.65,4.149372873964239
1990-05-05,0.0,637.93,22.6,3.48,749.27,4.8606939380723935
1990-05-06,0.0,612.54,13.26,-2.52,518.38,5.7696041866550365
1990-05-07,3.11,327.55,2.74,-5.28,422.25,5.097800959441779
1990-05-08,2.51,441.69,5.43,-5.94,398.29,4.425997732228521
1990-05-09,0.0,672.9,13.04,-6.03,386.45,3.868796232010466
1990-05-10,0.0,615.77,13.68,-1.86,521.54,3.6553999127780195
1990-05-11,0.0,531.76,10.87,-1.15,556.12,3.5447499694723064
1990-05-12,0.0,439.65,7.83,-1.24,564.49,3.3432090013083293
1990-05-13,0.0,521.2,8.67,-2.27,524.77,3.1298126820758827
1990-05-14,3.64,290.06,5.69,-1.82,543.55,3.0073073877017005
1990-05-15,3.6,395.53,8.28,-2.44,519.87,2.809718203227213
1990-05-16,0.0,659.07,12.69,-3.74,435.66,2.635839720889664
1990-05-17,0.66,608.63,14.23,-0.92,533.74,2.552852263410379
1990-05-18,0.0,592.02,10.86,-2.1,509.66,2.667453990405582
1990-05-19,0.02,618.21,10.91,-3.24,456.71,2.647695071958133
1990-05-20,7.78,348.44,8.77,-0.37,601.31,2.6555986393371125
1990-05-21,12.23,411.29,11.75,0.25,628.96,2.588418316615787
1990-05-22,6.79,402.27,14.39,2.8,748.73,2.6081772350632355
1990-05-23,8.09,422.68,12.66,0.32,637.51,3.157475167902311
