Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-20,16.14,77.35,4.76,-1.41,559.35,1.2537585327699359
1988-12-21,40.05,61.54,4.27,-0.54,591.66,4.168197227366718
1988-12-22,29.05,30.43,3.81,2.44,732.65,7.8084961251460925
1988-12-23,17.13,30.67,3.48,1.89,696.79,6.543739710509754
1988-12-24,31.01,63.54,2.6,-2.22,521.53,6.598729119841769
1988-12-25,16.92,94.01,2.87,-4.41,445.82,5.773887979861548
1988-12-26,0.0,164.04,4.16,-6.09,390.88,4.21768769576553
1988-12-27,18.08,45.65,2.76,-0.33,595.81,3.3488550283196976
1988-12-28,12.07,74.35,3.71,-1.75,539.37,3.260871973388474
1988-12-29,11.96,87.61,4.99,-1.42,553.09,2.859449285264766
1988-12-30,28.84,34.35,4.47,2.84,753.58,10.887903047738918
1988-12-31,20.4,60.98,4.73,0.71,653.33,13.197458239683538
1989-01-01,3.88,120.0,4.25,-2.8,503.7,8.24841139980221
1989-01-02,0.57,81.49,6.37,2.26,722.87,5.993845617189606
1989-01-03,0.0,157.55,8.94,0.11,620.46,5.4989409332014745
1989-01-04,0.0,117.38,6.02,-0.07,613.31,5.718898570529532
1989-01-05,25.3,89.99,1.64,-4.22,455.62,6.488750301177738
1989-01-06,15.76,41.68,1.24,-1.07,566.45,6.378771482513709
1989-01-07,10.19,136.44,2.77,-6.47,385.79,5.993845617189606
1989-01-08,9.12,134.59,5.72,-3.39,484.26,5.608919751865503
1989-01-09,27.94,32.99,6.53,5.25,897.14,10.777924229074888
1989-01-10,64.17,125.32,4.47,-3.53,481.02,39.42740649105457
1989-01-11,18.48,148.76,5.15,-4.79,437.06,17.37665334891666
1989-01-12,0.0,242.41,7.16,-7.34,359.48,10.66794541041086
1989-01-13,19.93,136.96,3.58,-5.02,429.62,9.238220767778476
1989-01-14,12.89,77.53,2.12,-2.27,522.97,7.698517306482064
1989-01-15,16.62,38.84,5.04,3.35,782.19,8.46836903713027
1989-01-16,8.69,51.35,5.98,3.31,780.78,9.29321017711049
1989-01-17,6.29,126.96,7.34,-0.29,610.86,8.68832667445833
1989-01-18,0.0,245.78,11.62,-2.38,521.85,7.533549078486019
1989-01-19,0.0,271.47,14.42,-4.94,433.02,6.598729119841769
1989-01-20,0.0,243.76,12.13,-1.12,564.72,6.378771482513709
1989-01-21,18.05,172.69,7.36,-3.92,469.06,7.753506715814078
1989-01-22,24.46,147.09,3.68,-4.75,438.18,9.678136042434593
1989-01-23,0.0,254.99,3.99,-8.64,324.13,7.368580850489975
1989-01-24,0.0,264.43,6.25,-7.31,357.31,5.773887979861548
1989-01-25,0.0,290.76,11.39,-6.89,372.9,4.619110383889238
1989-01-26,0.0,299.06,13.32,-7.34,360.29,3.9152459444394494
1989-01-27,0.0,280.55,10.82,-4.21,456.79,3.61830313404657
1989-01-28,0.0,296.92,11.4,-6.17,392.88,3.4533349060505256
1989-01-29,0.0,309.09,15.95,-5.78,404.9,3.227878327789265
1989-01-30,0.0,311.59,16.39,-5.22,423.46,3.7997681848422187
1989-01-31,5.5,209.97,10.37,-3.23,491.38,4.608112502022835
1989-02-01,12.92,149.61,4.08,-3.72,469.49,4.850065903083699
1989-02-02,13.71,113.73,-1.63,-6.96,365.77,4.124205699901105
1989-02-03,11.78,182.41,-1.15,-10.14,289.97,3.491827492582936
1989-02-04,4.12,211.36,-1.37,-10.33,280.99,2.8704471671311693
1989-02-05,0.0,307.54,-0.71,-14.2,210.9,2.4415297743414546
1989-02-06,0.0,330.91,4.15,-12.11,250.08,2.392039305942641
1989-02-07,0.0,355.59,5.06,-14.47,205.46,2.0401070862177466
1989-02-08,0.0,360.04,6.16,-14.39,206.56,1.8916356810213069
1989-02-09,0.0,349.71,10.11,-9.1,314.78,1.8201494488896877
1989-02-10,0.0,220.47,6.68,-2.14,524.6,1.8421452126224938
1989-02-11,0.0,306.31,7.61,-5.7,408.29,1.9191303856873145
1989-02-12,3.88,205.96,6.4,-3.36,482.65,2.1720816686145823
1989-02-13,1.57,220.42,4.29,-4.9,428.83,2.265563664479007
1989-02-14,0.0,321.42,6.33,-7.76,349.89,2.08959755461656
1989-02-15,0.0,341.63,7.29,-8.7,324.71,1.9081325038209114
1989-02-16,16.75,57.98,4.55,2.49,730.39,2.238068959813
1989-02-17,19.5,38.66,6.01,5.64,909.89,4.190192991099523
1989-02-18,8.91,92.14,7.14,2.95,759.79,4.795076493751686
1989-02-19,8.25,142.82,6.65,0.78,649.48,6.488750301177738
1989-02-20,9.9,202.56,10.02,0.71,648.44,5.229492827474602
1989-02-21,15.57,192.83,11.04,1.6,692.38,4.817072257484491
1989-02-22,38.68,202.81,10.41,0.65,652.68,12.702553555695404
1989-02-23,13.11,201.26,7.64,-1.75,547.52,13.252447649015552
1989-02-24,6.95,206.11,8.09,-1.33,558.58,8.963273721118403
1989-02-25,0.0,345.71,8.97,-3.85,465.65,6.543739710509754
1989-02-26,0.0,400.64,10.31,-7.38,359.39,5.059025658545356
1989-02-27,0.0,360.74,7.96,-5.34,414.84,4.124205699901105
1989-02-28,0.0,415.93,10.96,-7.73,349.47,3.5303200791153464
1989-03-01,11.9,255.77,5.91,-4.99,431.59,3.1288973909916384
1989-03-02,27.27,156.91,3.25,-2.6,509.01,3.5138232563157414
1989-03-03,11.61,262.23,5.4,-5.41,412.82,3.0189185723276086
1989-03-04,0.95,358.63,6.77,-4.89,430.22,2.914438694596781
1989-03-05,46.79,163.15,11.34,5.03,879.19,23.645446012766335
1989-03-06,22.16,180.94,10.58,3.77,804.77,25.515085930054838
1989-03-07,8.97,145.22,8.29,3.0,761.71,13.967309970331744
1989-03-08,0.0,158.52,8.36,4.17,817.85,9.568157223770564
1989-03-09,25.4,111.59,10.04,6.32,945.69,15.232066384968082
1989-03-10,21.54,190.02,12.41,6.1,943.87,20.840986136833585
1989-03-11,17.66,72.29,9.39,8.19,1094.97,21.830795504809853
1989-03-12,18.53,55.03,7.21,7.77,1061.89,19.19130385687314
1989-03-13,32.62,161.65,5.0,0.41,633.34,23.150541328778203
1989-03-14,11.14,214.16,4.83,-1.03,574.61,16.93673807426054
1989-03-15,11.15,275.08,12.45,4.01,818.51,13.307437058347565
1989-03-16,21.21,297.39,7.8,-1.38,561.65,13.032490011687493
1989-03-17,19.9,294.2,6.24,-2.22,531.44,13.582384105007641
1989-03-18,24.76,129.46,7.84,4.52,849.07,24.580265971410586
1989-03-19,9.12,224.73,10.0,3.76,796.45,17.321663939584642
1989-03-20,0.09,480.55,11.51,-2.93,500.16,11.712744187719139
1989-03-21,33.98,132.3,11.22,7.61,1049.17,14.132278198327787
1989-03-22,8.19,279.03,9.75,2.36,728.14,11.987691234379213
1989-03-23,0.0,456.59,11.24,-0.26,602.89,9.073252539782432
1989-03-24,12.85,95.55,8.71,6.56,964.7,7.478559669154004
1989-03-25,40.92,138.17,6.75,3.29,777.61,16.221875752944346
1989-03-26,8.05,299.12,5.26,-2.79,504.04,13.527394695675625
1989-03-27,9.45,101.96,7.78,5.44,909.73,10.33800895441877
1989-03-28,13.74,82.39,9.27,7.7,1056.26,10.832913638406904
1989-03-29,9.63,373.53,8.62,-3.21,492.95,9.51316781443855
1989-03-30,5.32,333.09,7.8,-0.28,606.9,7.753506715814078
1989-03-31,10.25,354.87,10.18,0.55,641.3,7.093633803829901
1989-04-01,13.91,229.0,8.55,3.55,789.54,7.093633803829901
1989-04-02,15.3,94.88,5.09,3.43,785.77,9.843104270430638
1989-04-03,4.12,373.37,7.32,-2.65,513.98,8.853294902454373
1989-04-04,0.0,487.12,15.08,5.04,875.61,7.4235702598219895
1989-04-05,0.0,543.28,18.0,-1.12,574.55,6.048835026521622
1989-04-06,0.0,545.5,18.91,-0.72,591.62,5.4989409332014745
1989-04-07,0.0,544.57,17.89,-0.23,612.89,4.949046839881325
1989-04-08,0.0,546.78,19.17,0.03,625.06,4.399152746561179
1989-04-09,0.0,554.35,24.39,-1.03,579.25,3.959237471905061
1989-04-10,0.0,514.78,22.62,6.75,985.09,3.5193221972489432
1989-04-11,0.0,543.86,16.68,-1.47,560.2,3.2993645599208845
1989-04-12,0.0,547.88,22.48,1.34,679.58,3.0794069225928253
1989-04-13,0.0,555.58,22.12,-0.77,590.57,2.859449285264766
1989-04-14,0.0,280.47,14.27,7.77,1062.56,2.6394916479367074
1989-04-15,0.0,495.13,15.73,1.7,703.68,2.364544601276634
1989-04-16,0.0,511.0,16.3,1.06,668.19,2.1995763732805895
1989-04-17,0.0,533.43,17.17,-0.51,599.98,2.08959755461656
1989-04-18,0.0,496.66,17.01,2.07,722.95,1.9796187359525306
1989-04-19,1.86,387.23,17.81,6.74,995.85,1.8146505079564863
1989-04-20,10.26,339.43,15.48,2.92,768.61,1.704671689292457
1989-04-21,4.83,370.97,13.43,-1.28,567.31,1.6496822799604423
1989-04-22,17.22,281.77,8.18,-1.14,575.37,1.5946928706284274
1989-04-23,15.6,243.19,7.29,-0.57,599.8,1.704671689292457
1989-04-24,10.14,198.53,8.65,2.28,725.43,2.1995763732805895
1989-04-25,18.71,80.32,5.84,3.95,815.6,3.409343378584914
1989-04-26,1.25,362.41,11.2,1.41,685.15,3.409343378584914
1989-04-27,0.0,537.79,13.41,-4.38,452.29,2.7494704666007372
1989-04-28,0.0,570.22,18.07,-4.31,454.15,2.4745234199406627
1989-04-29,0.0,563.22,20.0,-2.14,533.16,2.254565782612604
1989-04-30,3.35,226.42,16.23,7.76,1060.76,2.0346081452845453
1989-05-01,0.43,503.29,16.39,-1.19,572.06,1.869639917288501
1989-05-02,0.0,501.84,16.63,-0.27,610.33,1.704671689292457
1989-05-03,6.56,276.16,14.45,4.34,846.9,1.5946928706284274
1989-05-04,10.87,358.32,21.68,5.44,917.9,1.4847140519643978
1989-05-05,0.0,471.95,21.47,5.7,935.3,1.3747352333003686
1989-05-06,0.0,414.11,19.04,6.39,980.39,1.3197458239683537
1989-05-07,0.0,410.73,18.0,5.75,938.16,1.264756414636339
1989-05-08,0.0,310.27,18.23,9.52,1201.42,1.182272300638317
1989-05-09,0.0,173.1,12.43,8.14,1091.28,1.127282891306302
1989-05-10,5.9,293.5,11.96,1.62,698.43,1.127282891306302
1989-05-11,3.24,342.29,11.69,-0.85,587.67,1.066794541041086
1989-05-12,0.0,540.51,13.23,-3.66,476.7,0.9568157223770564
1989-05-13,0.0,564.37,15.63,-3.43,484.01,0.8853294902454373
1989-05-14,0.0,469.91,16.1,2.79,751.85,0.8413379627798254
1989-05-15,0.0,477.7,17.13,3.39,787.19,0.8028453762474153
1989-05-16,0.0,335.12,16.87,8.23,1098.07,0.7588538487818034
1989-05-17,0.0,517.3,15.85,0.49,647.61,0.7368580850489975
1989-05-18,7.79,323.65,10.23,-0.84,582.8,0.7863485534478107
1989-05-19,0.05,565.13,15.54,-3.67,475.53,0.7863485534478107
1989-05-20,0.0,559.33,16.01,-2.61,515.3,0.6983654985165872
1989-05-21,0.0,422.0,13.48,2.36,734.8,0.6653718529173783
1989-05-22,15.05,362.1,13.09,0.02,624.55,0.6598729119841769
1989-05-23,23.94,232.75,8.48,0.88,658.84,1.6166886343612332
1989-05-24,19.45,175.24,10.46,4.86,866.45,6.103824435853635
1989-05-25,6.19,322.96,12.56,0.93,665.21,3.926243826305852
1989-05-26,0.0,525.85,15.13,-1.33,566.58,2.859449285264766
1989-05-27,11.96,198.1,11.62,5.05,882.11,2.853950344331565
1989-05-28,13.57,266.22,9.27,0.65,651.2,3.5633137247145545
1989-05-29,1.88,468.92,13.45,-1.08,577.15,3.403844437651712
1989-05-30,0.0,412.09,16.56,5.81,922.09,2.787963053133147
1989-05-31,0.0,563.16,20.13,0.95,667.95,2.320553073811022
1989-06-01,0.0,515.84,21.77,5.96,942.02,1.963121913152926
1989-06-02,0.0,475.04,20.06,6.34,972.14,1.6826759255596508
1989-06-03,0.0,349.2,19.2,10.1,1247.62,1.462718288231592
1989-06-04,0.0,558.03,25.05,5.0,887.62,1.3142468830351524
1989-06-05,0.0,497.42,21.94,6.9,1002.25,1.171274418771914
1989-06-06,0.0,472.99,18.24,4.91,884.68,1.0832913638406902
1989-06-07,0.0,541.79,18.94,1.22,679.82,1.0008072498426681
1989-06-08,0.0,478.59,17.15,3.15,783.28,0.9293210177110491
1989-06-09,0.0,426.49,15.94,4.19,838.48,0.8743316083790343
1989-06-10,0.0,548.43,20.38,1.21,678.73,0.8193421990470195
1989-06-11,0.0,494.82,20.67,5.27,897.68,0.7698517306482063
1989-06-12,0.0,436.37,16.12,3.94,827.49,0.7368580850489975
1989-06-13,0.0,464.79,17.78,4.29,846.69,0.7038644394497886
1989-06-14,6.1,253.35,14.7,6.03,957.38,0.7038644394497886
1989-06-15,5.24,142.8,12.98,8.46,1121.69,0.8028453762474153
1989-06-16,0.0,529.25,16.76,0.18,630.15,0.6928665575833857
1989-06-17,0.0,522.91,16.36,0.1,627.48,0.6268792663849679
1989-06-18,1.92,444.0,17.84,3.74,809.96,0.5938856207857591
1989-06-19,0.0,399.56,14.56,4.18,831.92,0.5773887979861547
1989-06-20,0.0,513.83,16.05,0.67,655.15,0.5553930342533488
1989-06-21,0.0,523.82,20.51,3.73,806.73,0.52239938865414
1989-06-22,0.0,441.15,19.09,6.46,976.82,0.49490468398813264
1989-06-23,0.0,536.95,25.37,5.87,938.24,0.4729089202553267
1989-06-24,0.0,568.22,26.73,3.12,765.01,0.4564120974557223
1989-06-25,0.0,463.08,19.55,5.27,905.36,0.43441633372291644
1989-06-26,0.0,408.85,16.57,4.76,876.23,0.4234184518565135
1989-06-27,0.0,366.58,17.47,6.97,1009.81,0.4234184518565135
1989-06-28,0.0,222.58,13.41,7.54,1047.02,0.41242056999011056
1989-06-29,12.82,99.33,11.93,8.85,1147.89,0.45091315652252084
1989-06-30,12.35,106.39,14.74,11.41,1353.05,0.7148623213161915
1989-07-01,0.0,378.84,15.59,5.65,919.53,0.5938856207857591
1989-07-02,0.0,430.66,18.47,6.54,976.45,0.49490468398813264
1989-07-03,4.95,405.92,17.81,4.74,870.55,0.4454142155893193
1989-07-04,0.0,520.13,18.46,2.05,715.5,0.4234184518565135
1989-07-05,0.0,497.9,19.92,4.67,850.1,0.3959237471905061
1989-07-06,0.0,424.79,22.31,10.09,1240.85,0.3794269243909017
1989-07-07,0.0,512.97,19.54,3.42,789.33,0.35743116065809577
1989-07-08,0.0,348.81,16.57,7.42,1040.68,0.34643327879169283
1989-07-09,0.0,337.25,19.46,10.62,1288.77,0.3354353969252899
1989-07-10,0.0,514.25,19.13,3.18,777.98,0.3354353969252899
1989-07-11,0.0,535.8,22.49,4.3,818.67,0.3189385741256855
1989-07-12,0.0,520.8,21.69,4.51,846.52,0.3079406922592825
1989-07-13,0.0,478.9,19.45,5.14,898.44,0.3079406922592825
1989-07-14,0.0,339.66,15.79,7.01,1020.95,0.29694281039287956
1989-07-15,0.0,467.55,18.76,4.75,873.74,0.29694281039287956
1989-07-16,9.85,170.93,15.4,9.68,1214.76,0.2859449285264766
1989-07-17,11.96,145.93,19.39,14.53,1653.73,0.2914438694596781
1989-07-18,1.46,343.85,21.86,12.31,1434.62,0.2914438694596781
1989-07-19,0.0,471.72,19.85,6.16,964.37,0.2749470466600737
1989-07-20,0.0,411.61,17.82,6.92,1013.36,0.2584502238604693
1989-07-21,0.0,331.01,18.78,10.43,1273.52,0.2584502238604693
1989-07-22,0.0,407.56,20.59,9.7,1210.05,0.24745234199406632
1989-07-23,0.0,380.6,20.73,10.98,1310.55,0.23645446012766336
1989-07-24,0.0,411.33,20.42,10.01,1223.27,0.22545657826126042
1989-07-25,0.0,412.09,22.69,12.15,1369.26,0.22545657826126042
1989-07-26,3.77,346.18,17.12,7.4,1034.08,0.21995763732805895
1989-07-27,0.0,443.38,20.67,9.17,1138.99,0.21995763732805895
1989-07-28,0.0,528.44,21.01,4.32,777.86,0.20895975546165602
1989-07-29,1.2,397.86,17.1,6.35,961.41,0.20346081452845455
1989-07-30,0.0,321.05,18.05,10.09,1239.48,0.20895975546165602
1989-07-31,0.0,457.01,14.49,2.17,714.82,0.19796187359525305
1989-08-01,0.0,485.2,15.5,1.6,680.76,0.19796187359525305
1989-08-02,4.71,234.93,18.76,11.93,1394.23,0.19796187359525305
1989-08-03,0.0,431.55,20.35,8.67,1082.88,0.19796187359525305
1989-08-04,0.0,492.23,21.75,6.84,927.63,0.18696399172885012
1989-08-05,0.0,389.52,23.7,13.21,1468.84,0.18146505079564865
1989-08-06,0.0,373.13,22.76,12.97,1452.15,0.17046716892924568
1989-08-07,0.0,375.87,22.72,12.79,1436.12,0.17046716892924568
1989-08-08,14.44,215.49,20.94,13.7,1572.48,0.18146505079564865
1989-08-09,0.0,166.15,17.61,13.96,1595.23,0.18696399172885012
1989-08-10,0.0,249.37,18.52,12.8,1467.09,0.17596610986244715
1989-08-11,0.0,496.41,20.85,6.53,910.95,0.17046716892924568
1989-08-12,0.0,512.44,19.95,4.37,788.44,0.15946928706284275
1989-08-13,0.0,531.21,21.25,2.77,699.2,0.15397034612964125
1989-08-14,0.0,483.63,19.61,5.63,875.54,0.14847140519643978
1989-08-15,0.0,471.7,20.12,6.14,917.89,0.15397034612964125
1989-08-16,0.0,430.5,19.75,7.6,1024.2,0.15397034612964125
1989-08-17,0.0,307.31,19.36,11.47,1346.79,0.15397034612964125
1989-08-18,0.0,371.54,21.38,11.58,1343.1,0.15946928706284275
1989-08-19,0.0,300.92,20.86,13.21,1515.85,0.16496822799604421
1989-08-20,0.0,340.13,19.55,10.62,1283.11,0.16496822799604421
1989-08-21,0.0,457.49,21.12,7.5,975.92,0.17046716892924568
1989-08-22,20.13,102.97,16.53,13.62,1566.6,0.19246293266205158
1989-08-23,6.81,310.97,16.17,5.09,891.6,0.23645446012766336
1989-08-24,0.0,461.84,17.25,3.74,732.82,0.23645446012766336
1989-08-25,0.0,494.17,19.51,2.76,657.33,0.20895975546165602
1989-08-26,0.0,421.76,20.41,8.34,969.6,0.19246293266205158
1989-08-27,0.0,408.81,19.03,7.67,909.65,0.19246293266205158
1989-08-28,0.0,487.86,21.54,4.65,667.28,0.18146505079564865
1989-08-29,0.0,411.33,18.48,6.75,846.35,0.16496822799604421
1989-08-30,3.48,135.15,16.42,11.93,1393.8,0.17596610986244715
1989-08-31,0.0,486.06,20.51,3.0,618.95,0.18696399172885012
1989-09-01,0.0,483.38,19.47,2.15,586.82,0.17046716892924568
1989-09-02,0.0,405.96,18.31,6.17,834.83,0.15397034612964125
1989-09-03,0.0,408.64,20.2,7.66,911.81,0.14847140519643978
1989-09-04,0.0,464.64,20.3,3.97,673.74,0.1429724642632383
1989-09-05,0.0,302.06,17.73,9.04,1100.65,0.13747352333003685
1989-09-06,0.0,472.59,19.49,1.65,580.81,0.13197458239683538
1989-09-07,0.0,493.52,23.14,0.19,498.93,0.13197458239683538
1989-09-08,0.0,480.92,21.97,0.46,521.31,0.12647564146363388
1989-09-09,0.0,430.41,18.77,2.56,644.38,0.12097670053043241
1989-09-10,0.0,437.19,19.51,2.37,631.03,0.11547775959723094
1989-09-11,0.0,471.76,21.44,-0.53,495.3,0.11547775959723094
1989-09-12,0.0,475.24,26.51,1.9,563.41,0.10997881866402948
1989-09-13,0.0,482.01,26.19,-1.25,436.95,0.10997881866402948
1989-09-14,0.0,460.46,22.31,-0.31,481.7,0.10447987773082801
1989-09-15,0.0,419.57,20.42,2.2,608.82,0.09898093679762653
1989-09-16,0.0,215.03,16.68,8.93,1127.4,0.09898093679762653
1989-09-17,7.61,76.12,13.04,10.28,1262.44,0.12097670053043241
1989-09-18,1.06,364.5,15.21,-0.04,589.36,0.14847140519643978
1989-09-19,0.0,422.51,18.21,-1.58,493.88,0.13197458239683538
1989-09-20,0.0,435.64,21.17,-1.51,480.03,0.12647564146363388
1989-09-21,0.0,420.56,21.31,-0.31,529.08,0.12097670053043241
1989-09-22,0.0,431.01,24.71,-0.03,525.56,0.11547775959723094
1989-09-23,0.0,399.2,20.53,0.07,558.32,0.10997881866402948
1989-09-24,0.0,385.66,21.67,1.99,646.59,0.10447987773082801
1989-09-25,0.0,332.36,16.84,1.58,671.77,0.09898093679762653
1989-09-26,0.0,228.73,17.45,7.57,1043.79,0.09898093679762653
1989-09-27,10.7,234.5,18.98,4.39,850.13,0.13747352333003685
1989-09-28,0.0,361.55,21.02,2.12,680.15,0.16496822799604421
1989-09-29,8.33,163.79,16.11,6.39,969.72,0.14847140519643978
1989-09-30,6.72,117.04,10.66,4.13,837.57,0.15946928706284275
1989-10-01,3.96,90.57,13.21,8.35,1108.13,0.15946928706284275
1989-10-02,0.0,310.6,14.69,0.05,623.01,0.14847140519643978
1989-10-03,0.0,339.7,15.62,-1.56,547.18,0.13197458239683538
1989-10-04,0.0,358.24,16.79,-2.64,500.93,0.12097670053043241
1989-10-05,0.0,352.78,18.09,-1.59,540.12,0.11547775959723094
1989-10-06,0.0,335.51,18.56,0.15,620.36,0.11547775959723094
1989-10-07,0.0,308.66,17.58,1.47,690.48,0.11547775959723094
1989-10-08,0.0,343.47,21.11,1.25,654.84,0.10997881866402948
1989-10-09,0.0,364.43,25.16,0.92,624.97,0.10997881866402948
1989-10-10,0.0,324.62,19.9,1.24,669.7,0.10447987773082801
1989-10-11,0.0,289.61,16.54,1.17,675.55,0.10447987773082801
1989-10-12,0.0,329.65,18.18,-1.2,564.21,0.10447987773082801
1989-10-13,0.0,289.71,14.38,-0.84,586.76,0.10447987773082801
1989-10-14,0.0,264.67,14.01,0.63,652.82,0.10447987773082801
1989-10-15,0.0,308.43,14.59,-2.6,507.23,0.10447987773082801
1989-10-16,0.0,320.85,16.46,-2.86,486.73,0.10447987773082801
1989-10-17,0.0,337.39,19.88,-3.29,460.97,0.09898093679762653
1989-10-18,0.0,292.19,17.6,-0.02,606.15,0.09898093679762653
1989-10-19,0.0,245.58,16.68,2.93,761.71,0.09898093679762653
1989-10-20,0.0,224.1,12.65,0.72,657.04,0.09898093679762653
1989-10-21,19.69,54.61,10.63,7.64,1051.44,0.12097670053043241
1989-10-22,17.48,47.73,11.86,9.62,1209.85,0.23645446012766336
1989-10-23,51.01,123.31,9.9,2.09,723.87,3.8162650076418227
1989-10-24,44.95,100.7,8.54,2.39,734.02,7.093633803829901
1989-10-25,11.08,171.27,10.21,-1.13,571.87,3.7007872480445916
1989-10-26,29.83,65.77,9.59,5.77,920.61,5.141509772543379
1989-10-27,16.13,163.08,8.31,-2.16,532.14,6.543739710509754
1989-10-28,0.01,274.84,10.84,-4.21,457.5,3.541317960981749
1989-10-29,0.0,306.82,15.51,-5.3,421.07,2.1500859048817764
1989-10-30,0.0,308.67,16.02,-6.63,380.69,1.4902129928975996
1989-10-31,0.0,299.71,16.48,-5.53,413.92,1.127282891306302
1989-11-01,0.0,290.1,16.55,-4.49,447.93,0.9018263130450417
1989-11-02,0.0,294.5,17.7,-5.32,420.5,0.7478559669154005
1989-11-03,0.0,283.53,17.23,-4.16,459.42,0.6433760891845725
1989-11-04,3.69,154.36,12.0,1.79,699.64,0.5883866798525577
1989-11-05,0.0,220.0,10.71,-2.52,519.24,0.5608919751865503
1989-11-06,0.0,215.18,9.66,-3.21,493.83,0.5114015067877371
1989-11-07,10.9,106.44,10.41,2.57,742.1,0.5278983295873415
1989-11-08,7.74,191.93,13.47,-2.1,535.4,0.5553930342533488
1989-11-09,0.0,242.44,15.82,-0.62,598.15,0.5059025658545355
1989-11-10,0.0,199.36,17.14,4.9,868.83,0.4729089202553267
1989-11-11,0.0,237.85,15.9,-0.37,607.93,0.4454142155893193
1989-11-12,18.35,139.08,11.82,0.9,664.95,0.49490468398813264
1989-11-13,7.55,155.88,9.75,-2.87,504.61,0.8358390218466241
1989-11-14,4.72,173.57,11.15,-3.71,475.18,0.7093633803829901
1989-11-15,0.0,247.05,14.26,-3.41,485.8,0.6213803254517666
1989-11-16,0.0,254.82,14.75,-4.65,442.21,0.5608919751865503
1989-11-17,0.0,242.12,14.08,-3.34,488.15,0.52239938865414
1989-11-18,0.0,242.52,16.94,-1.63,555.4,0.4894057430549312
1989-11-19,0.0,240.53,15.45,-2.96,501.3,0.46740997932212525
1989-11-20,0.0,232.3,13.96,-3.74,473.31,0.43441633372291644
1989-11-21,0.0,220.76,14.07,-2.78,509.28,0.41791951092331203
1989-11-22,0.0,223.74,14.22,-3.67,475.71,0.3959237471905061
1989-11-23,18.25,109.72,10.05,0.2,629.93,0.48390680212172965
1989-11-24,20.75,116.45,8.55,-1.95,542.05,1.7156695711588599
1989-11-25,19.97,55.67,4.85,0.26,629.37,4.283674986963947
1989-11-26,27.31,96.63,5.8,-2.79,506.77,6.598729119841769
1989-11-27,8.46,128.4,9.31,-2.86,506.01,4.641106147622044
1989-11-28,0.0,204.01,12.61,-3.69,472.6,3.2168804459228624
1989-11-29,0.0,193.95,11.46,-3.49,480.57,2.4085361287422455
1989-11-30,0.0,188.2,12.5,-2.02,537.48,1.924629326620516
1989-12-01,0.0,198.15,15.17,-0.81,585.99,1.6496822799604423
1989-12-02,0.0,195.44,14.49,-0.85,587.96,1.5562002840960172
1989-12-03,4.84,83.05,14.5,8.37,1109.32,1.638684398094039
1989-12-04,22.59,33.05,13.05,10.76,1300.65,3.788770302975815
1989-12-05,27.22,25.78,10.67,10.16,1252.6,10.777924229074888
1989-12-06,3.94,118.38,10.05,1.82,700.9,6.158813845185651
1989-12-07,0.0,185.68,12.91,-0.95,575.25,4.113207818034702
1989-12-08,22.01,80.46,10.91,4.14,829.19,4.899556371482513
1989-12-09,8.75,110.33,6.55,-2.75,507.66,4.503632624292007
1989-12-10,0.0,192.71,7.66,-6.36,388.69,3.4313391423177197
1989-12-11,0.0,215.76,11.56,-7.48,355.84,2.716476821001528
1989-12-12,0.0,219.2,12.17,-8.65,325.73,2.2270710779465968
1989-12-13,0.0,212.68,12.16,-7.21,363.73,1.8751388582217026
1989-12-14,0.0,210.01,12.09,-6.89,372.88,1.6056907524948305
1989-12-15,0.0,203.84,11.4,-6.27,391.33,1.3912320560999727
1989-12-16,0.0,199.38,9.59,-7.05,367.76,1.2482595918367345
1989-12-17,0.0,202.64,9.75,-7.53,355.14,1.116285009439899
1989-12-18,0.0,191.35,8.65,-6.59,381.35,1.0173040726422726
1989-12-19,0.0,201.97,8.75,-8.22,336.62,0.9293210177110491
1989-12-20,0.0,190.33,9.87,-5.14,423.54,0.8578347855794299
1989-12-21,0.0,174.12,10.19,-2.64,507.83,0.8083443171806166
1989-12-22,0.0,208.39,11.26,-7.17,364.87,0.7533549078486018
1989-12-23,0.0,138.95,11.24,1.78,696.11,0.7038644394497886
1989-12-24,0.0,204.62,13.05,-5.1,426.26,0.6598729119841769
1989-12-25,0.0,210.72,12.87,-7.24,363.1,0.6323782073181695
1989-12-26,0.0,209.8,12.25,-7.83,346.44,0.6048835026521621
