Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-01,7.21,176.97,-1.54,-7.58,344.63,0.7708580299320886
1990-02-02,7.61,155.52,-0.1,-5.01,423.11,0.755232529325357
1990-02-03,5.19,212.99,2.31,-6.0,391.35,0.7343985285163817
1990-02-04,5.43,202.36,0.48,-6.57,378.75,0.7187730279096501
1990-02-05,9.45,210.26,-2.07,-9.94,286.92,0.6979390271006748
1990-02-06,7.0,175.8,-2.46,-7.9,340.26,0.6927305268984308
1990-02-07,11.66,166.09,-4.44,-9.51,298.11,0.6823135264939432
1990-02-08,6.88,182.61,-2.77,-8.18,329.77,0.6718965260894555
1990-02-09,19.0,146.62,0.01,-4.12,445.22,0.6666880258872118
1990-02-10,16.55,127.16,2.86,-0.77,579.97,0.7135645277074063
1990-02-11,3.4,272.77,4.59,-4.96,433.27,0.8177345317522832
1990-02-12,9.26,259.98,-0.42,-11.07,268.12,0.8958620347859407
1990-02-13,6.16,258.34,-8.86,-18.29,150.25,0.7812750303365763
1990-02-14,0.0,368.14,-9.13,-21.96,114.83,0.7291900283141378
1990-02-15,0.0,356.81,-7.18,-17.82,156.62,0.7812750303365763
1990-02-16,5.27,228.47,-3.61,-10.12,283.44,0.8698195337747215
1990-02-17,0.0,336.95,-3.39,-11.95,246.8,0.8489855329657462
1990-02-18,0.0,384.12,-2.51,-15.44,188.13,0.8177345317522832
1990-02-19,0.0,392.09,-0.09,-14.4,200.0,0.78648353053882
1990-02-20,9.67,255.91,-0.65,-9.5,295.26,0.7708580299320886
1990-02-21,7.72,144.56,1.88,-2.35,515.74,0.7708580299320886
1990-02-22,0.0,325.56,7.17,-1.02,568.73,0.755232529325357
1990-02-23,0.0,386.55,8.65,-3.36,475.06,0.755232529325357
1990-02-24,0.0,275.95,4.65,-2.05,527.97,0.760441029527601
1990-02-25,0.0,355.49,7.3,-1.98,527.31,0.7760665301343324
1990-02-26,0.0,376.43,4.54,-5.83,397.2,0.7969005309433077
1990-02-27,0.0,406.22,5.1,-7.5,352.15,0.822943031954527
1990-02-28,0.0,422.03,7.55,-6.68,369.81,0.8541940331679899
1990-03-01,0.0,434.75,9.22,-6.78,364.53,0.8854450343814531
1990-03-02,0.0,433.56,8.7,-6.66,367.86,0.9271130359994038
1990-03-03,0.0,411.21,8.85,-3.92,453.99,0.9791980380218422
1990-03-04,0.0,300.92,5.25,-2.31,518.29,1.0312830400442807
1990-03-05,0.0,408.4,6.97,-5.02,425.5,1.0729510416622314
1990-03-06,0.0,370.68,6.93,-3.27,477.76,1.0937850424712068
1990-03-07,2.71,390.56,9.91,-3.42,474.16,1.1458700444936452
1990-03-08,11.79,260.68,4.39,-4.4,447.09,1.2448315483362782
1990-03-09,2.83,299.02,3.89,-4.76,431.27,1.2812910497519852
1990-03-10,8.89,217.58,3.27,-3.65,468.83,1.3333760517744235
1990-03-11,3.57,180.86,0.46,-4.54,439.58,1.3229590513699359
1990-03-12,3.03,258.0,0.52,-6.66,374.12,1.250040048538522
1990-03-13,3.8,207.29,0.8,-4.91,428.3,1.2031635467183275
1990-03-14,4.75,254.67,0.96,-6.35,381.46,1.1771210457071082
1990-03-15,0.0,413.24,5.31,-5.01,423.82,1.1302445438869138
1990-03-16,0.0,482.41,9.52,-4.97,426.51,1.0989935426734505
1990-03-17,0.0,321.56,7.33,-0.25,600.32,1.083368042066719
1990-03-18,0.0,460.49,10.7,-1.92,527.87,1.0729510416622314
1990-03-19,2.89,357.34,11.45,0.05,606.9,1.1094105430779384
1990-03-20,2.73,298.85,8.21,-0.18,604.04,1.2239975475273028
1990-03-21,2.92,314.91,8.33,-0.84,577.99,1.4583800566282756
1990-03-22,2.22,448.66,4.27,-8.08,338.16,1.7083880663359798
1990-03-23,0.22,303.01,-4.62,-10.9,268.89,1.7708900687629061
1990-03-24,0.0,534.53,1.63,-14.25,204.84,1.7188050667404677
1990-03-25,0.0,545.49,6.93,-10.44,276.52,1.6563030643135417
1990-03-26,0.0,528.71,10.8,-5.23,419.71,1.5990095620888594
1990-03-27,0.0,530.79,11.33,-4.85,433.99,1.536507559661933
1990-03-28,0.0,508.72,10.78,-3.76,458.65,1.5000480582462263
1990-03-29,0.0,537.65,12.84,-3.71,460.77,1.5156735588529577
1990-03-30,0.0,512.9,13.78,-0.98,566.03,1.5677585608753963
1990-03-31,0.0,518.16,15.15,0.3,624.2,1.6615115645157854
1990-04-01,0.0,537.32,17.69,1.24,662.63,1.8750600728077829
1990-04-02,0.0,545.05,18.22,1.0,650.92,2.500080097077044
1990-04-03,0.0,506.09,15.18,0.69,638.19,3.765745646222298
1990-04-04,0.0,526.88,14.57,-0.76,579.53,4.302221167053413
1990-04-05,0.0,518.99,13.09,-1.39,554.22,4.234510664424243
1990-04-06,0.0,551.2,15.37,-1.46,550.93,3.9220006522896127
1990-04-07,0.0,527.32,15.88,0.52,630.48,3.7501201456155657
1990-04-08,0.0,508.77,13.3,-0.89,573.66,3.708452143997615
1990-04-09,0.0,426.92,9.13,-1.51,549.78,3.7709541464245415
1990-04-10,0.0,463.69,9.6,-2.07,527.45,3.6042821399527383
1990-04-11,0.0,475.72,10.94,-1.36,555.78,3.3021891282225955
1990-04-12,2.69,280.63,8.73,0.68,641.57,3.0365556179081596
1990-04-13,5.27,329.76,10.41,-0.83,577.81,2.9115516130543075
1990-04-14,6.66,244.26,10.16,2.36,725.74,3.151142622357524
1990-04-15,1.73,521.86,14.5,0.16,615.7,3.6667841423796643
1990-04-16,0.0,475.37,13.2,0.57,634.64,3.9220006522896127
1990-04-17,0.0,559.1,17.71,0.74,642.86,4.078255658356928
1990-04-18,0.0,450.25,14.71,2.92,755.19,4.234510664424243
1990-04-19,0.0,568.26,17.89,0.14,610.38,4.375140169884827
1990-04-20,0.0,456.94,15.13,2.73,744.72,4.468893173525216
1990-04-21,0.0,403.91,13.2,2.94,757.13,4.656399180805995
1990-04-22,2.01,296.7,10.33,2.36,725.54,4.7293181836374085
1990-04-23,7.83,217.33,8.87,2.13,717.4,4.682441681817213
1990-04-24,7.22,184.07,5.9,0.36,631.57,4.51576967534541
1990-04-25,11.37,211.61,4.33,-2.04,528.45,4.1876341626040485
1990-04-26,11.75,214.94,4.46,-1.66,544.34,3.989711154918783
1990-04-27,8.92,174.18,3.62,-1.28,557.92,3.6667841423796643
1990-04-28,10.31,258.19,3.14,-3.64,471.3,3.463652634492155
1990-04-29,0.0,560.44,6.63,-6.65,374.16,3.130308621548549
1990-04-30,0.0,593.99,10.58,-4.69,431.65,2.8750921116386006
1990-05-01,0.0,559.61,12.04,-1.5,545.09,2.661543603346603
1990-05-02,4.55,328.08,10.85,1.72,691.49,2.5521650990994824
1990-05-03,0.0,569.44,14.92,0.95,636.56,2.4532035952568494
1990-05-04,0.0,615.09,20.75,3.01,719.3,2.4844545964703126
1990-05-05,0.0,624.49,24.04,4.43,768.53,2.9115516130543075
1990-05-06,0.0,603.36,18.06,1.7,665.46,3.8386646490537113
1990-05-07,0.0,426.31,5.65,-3.08,487.61,4.166800161795074
1990-05-08,3.29,375.64,6.46,-3.36,478.09,3.817830648244736
1990-05-09,0.0,584.34,11.2,-2.93,470.64,3.4219846328742043
1990-05-10,0.0,575.2,13.44,-0.61,547.89,3.0000961164924527
1990-05-11,4.87,429.61,14.23,0.32,605.72,2.8386326102228936
1990-05-12,5.24,231.2,8.28,2.14,716.16,2.8177986094139187
1990-05-13,5.37,246.08,7.44,1.11,663.76,2.7657136073914796
1990-05-14,4.52,300.53,7.72,-0.33,594.7,2.734462606178017
1990-05-15,5.94,326.07,8.76,0.02,608.98,2.6459181027398717
1990-05-16,4.81,372.38,10.61,0.3,618.34,2.5782076001107015
1990-05-17,2.62,454.99,12.28,0.02,587.85,2.5157055976837754
1990-05-18,4.1,293.67,8.26,0.63,638.51,2.4688290958635806
1990-05-19,2.97,472.16,12.95,-0.42,564.78,2.4688290958635806
1990-05-20,5.25,342.03,9.1,0.18,617.01,2.5157055976837754
1990-05-21,4.95,429.34,12.57,-0.03,603.22,2.500080097077044
1990-05-22,6.42,452.9,17.9,3.58,754.82,2.500080097077044
1990-05-23,10.76,421.65,16.64,3.7,780.73,2.854258110829625
1990-05-24,12.43,276.52,9.52,2.41,731.9,3.5417801375258122
1990-05-25,3.06,274.51,8.46,1.7,695.96,3.7709541464245415
1990-05-26,0.0,607.45,15.57,0.25,572.22,3.48448663530113
1990-05-27,0.0,575.47,18.21,3.82,733.03,3.244895625997913
1990-05-28,5.25,309.48,16.16,7.21,1023.51,3.244895625997913
1990-05-29,12.93,272.37,13.15,5.93,947.31,4.031379156536733
1990-05-30,4.71,368.04,14.11,3.6,795.0,4.375140169884827
1990-05-31,8.02,299.13,9.76,1.88,705.47,4.213676663615268
1990-06-01,15.6,120.48,4.08,1.18,669.85,3.9115836518851252
1990-06-02,7.76,341.83,10.18,1.38,677.58,3.7709541464245415
1990-06-03,5.74,357.72,11.78,2.19,717.04,3.614699140357226
1990-06-04,4.21,326.29,9.49,1.42,682.51,3.5521971379303
1990-06-05,1.93,521.73,13.83,0.04,607.77,3.4219846328742043
1990-06-06,3.04,485.68,16.0,4.19,822.0,3.3021891282225955
1990-06-07,10.86,325.09,11.6,3.53,794.63,3.515737636514593
1990-06-08,2.0,439.63,10.59,1.26,666.2,3.5626141383347876
1990-06-09,5.43,503.97,21.77,4.67,834.01,3.3855251314584973
1990-06-10,4.78,459.87,19.86,4.86,873.16,3.5521971379303
1990-06-11,9.65,247.15,7.11,1.18,670.09,3.6355331411662015
1990-06-12,4.24,158.91,6.02,2.58,744.72,3.442818633683179
1990-06-13,5.48,389.47,12.07,1.73,696.02,3.151142622357524
1990-06-14,2.27,491.15,14.1,1.71,688.98,2.9011346126498196
1990-06-15,0.0,609.58,18.02,2.45,715.01,2.734462606178017
1990-06-16,0.0,555.55,17.17,4.29,820.09,2.69800310476231
1990-06-17,0.0,594.32,18.92,3.81,788.34,2.687586104357822
1990-06-18,0.0,589.2,20.36,4.94,850.98,2.7084201051667978
1990-06-19,0.0,456.13,18.58,8.75,1135.71,2.734462606178017
1990-06-20,0.0,535.87,19.54,7.04,996.76,2.69800310476231
1990-06-21,0.0,605.83,23.71,6.19,898.15,2.671960603751091
1990-06-22,0.0,607.33,28.63,9.08,1069.66,2.593833100717433
1990-06-23,0.0,559.42,25.16,9.7,1159.44,2.593833100717433
1990-06-24,0.0,586.85,27.98,9.6,1122.77,2.531331098290507
1990-06-25,0.0,567.15,27.62,10.64,1217.43,2.406327093436655
1990-06-26,0.0,565.94,26.28,9.28,1119.02,2.2552805875715833
1990-06-27,0.0,541.87,24.25,9.04,1123.36,2.109442581908756
1990-06-28,0.0,470.69,19.47,7.8,1062.97,1.9636045762459282
1990-06-29,0.0,598.47,28.32,7.35,959.08,1.807349570178613
1990-06-30,0.0,511.85,26.96,11.71,1341.12,1.6927625657292487
1990-07-01,0.0,529.12,26.97,10.4,1227.85,1.6042180622911033
1990-07-02,0.0,517.54,21.08,6.21,949.95,1.5312990594596894
1990-07-03,3.42,323.11,16.55,5.49,910.83,1.4687970570327633
1990-07-04,0.0,564.4,23.95,5.14,862.01,1.3750440533923742
1990-07-05,0.0,507.36,25.57,9.89,1213.42,1.2760825495497412
1990-07-06,0.43,434.59,19.59,6.88,998.37,1.2448315483362782
1990-07-07,0.0,497.65,20.02,5.24,886.63,1.1771210457071082
1990-07-08,0.0,539.04,25.14,6.85,973.49,1.1042020428756942
1990-07-09,0.0,526.42,26.6,8.67,1105.71,1.0260745398420368
1990-07-10,0.0,526.42,28.8,10.25,1222.36,0.9791980380218422
1990-07-11,0.0,530.86,31.31,11.36,1302.88,0.9166960355949161
1990-07-12,0.0,485.92,31.3,13.62,1532.16,0.8802365341792092
1990-07-13,0.0,449.42,29.49,13.66,1545.43,0.8385685325612585
1990-07-14,0.0,492.36,29.06,11.04,1286.75,0.8073175313477954
1990-07-15,0.0,491.09,28.66,10.64,1255.15,0.7760665301343324
1990-07-16,0.0,419.73,25.81,11.4,1335.96,0.7448155289208693
1990-07-17,0.0,468.67,25.28,8.79,1124.23,0.7135645277074063
1990-07-18,0.0,476.45,26.07,8.99,1138.15,0.6979390271006748
1990-07-19,0.0,485.89,26.88,8.84,1121.85,0.6823135264939432
1990-07-20,0.0,423.09,23.95,9.29,1172.48,0.656271025482724
1990-07-21,0.0,464.57,24.99,8.42,1100.04,0.6354370246737486
1990-07-22,0.0,480.33,27.21,9.25,1155.55,0.6198115240670172
1990-07-23,0.0,462.72,26.37,9.33,1162.21,0.6146030238647733
1990-07-24,8.47,220.83,18.54,9.21,1177.08,0.6302285244715049
1990-07-25,10.42,121.27,13.13,8.48,1120.75,0.6823135264939432
1990-07-26,7.51,96.69,11.98,8.55,1125.5,0.6458540250782363
1990-07-27,6.87,282.34,21.52,9.95,1236.12,0.6614795256849679
1990-07-28,0.0,444.1,25.06,9.85,1210.41,0.6146030238647733
1990-07-29,0.0,425.97,26.1,11.55,1347.03,0.5937690230557979
1990-07-30,0.0,487.91,29.46,10.94,1261.33,0.5833520226513103
1990-07-31,0.12,395.37,25.34,12.0,1397.54,0.5937690230557979
1990-08-01,0.0,390.22,23.98,11.15,1326.37,0.5781435224490664
1990-08-02,0.0,442.87,22.94,7.65,1038.49,0.5677265220445787
1990-08-03,0.0,461.71,24.94,8.38,1089.23,0.5573095216400911
1990-08-04,0.0,473.05,27.66,9.8,1185.65,0.5416840210333596
1990-08-05,0.0,475.93,30.72,11.75,1331.95,0.5312670206288719
1990-08-06,0.0,458.15,30.51,12.44,1402.84,0.5208500202243842
1990-08-07,0.0,469.67,30.13,11.25,1292.96,0.5104330198198965
1990-08-08,0.0,464.36,30.82,12.03,1361.91,0.5052245196176526
1990-08-09,0.0,361.01,28.42,15.33,1733.29,0.5000160194154087
1990-08-10,0.0,364.83,25.82,13.11,1498.34,0.4791820186064334
1990-08-11,0.0,304.7,22.67,12.84,1486.39,0.4895990190109211
1990-08-12,0.0,407.0,26.26,11.82,1372.76,0.4791820186064334
1990-08-13,0.0,436.07,29.24,12.55,1407.1,0.45834801779745804
1990-08-14,0.0,455.61,31.72,13.12,1428.13,0.44793101739297037
1990-08-15,0.0,446.55,29.21,11.53,1294.12,0.44272251719072653
1990-08-16,0.0,433.54,24.81,8.55,1082.88,0.4323055167862388
1990-08-17,0.0,383.7,21.99,8.8,1131.35,0.4375140169884827
1990-08-18,3.72,255.17,18.59,7.51,1042.94,0.44793101739297037
1990-08-19,3.12,244.23,17.72,8.34,1107.93,0.4375140169884827
1990-08-20,6.31,282.39,21.78,9.15,1172.07,0.44272251719072653
1990-08-21,9.7,229.06,17.68,8.06,1086.57,0.44272251719072653
1990-08-22,6.67,97.26,13.11,9.38,1190.17,0.4375140169884827
1990-08-23,0.0,324.65,16.51,6.7,989.76,0.42709701658399496
1990-08-24,0.0,390.27,17.09,3.89,790.57,0.41668001617950734
1990-08-25,3.87,228.26,15.13,5.51,910.01,0.41668001617950734
1990-08-26,4.69,264.74,16.37,4.84,866.13,0.41668001617950734
1990-08-27,4.47,317.31,19.26,3.69,797.85,0.4114715159772635
1990-08-28,0.0,409.22,22.21,6.87,962.24,0.4010545155727758
1990-08-29,0.0,427.27,24.67,7.76,1000.44,0.39063751516828815
1990-08-30,0.0,331.85,19.27,8.14,1089.89,0.3854290149660443
1990-08-31,0.0,374.68,18.13,4.94,835.93,0.3802205147638005
1990-09-01,0.0,436.07,22.86,5.01,769.72,0.3750120145615566
1990-09-02,0.0,410.42,23.42,7.11,891.54,0.3645950141570689
1990-09-03,0.0,421.83,24.54,7.17,866.4,0.35938651395482507
1990-09-04,0.0,418.33,27.42,9.72,1013.44,0.35938651395482507
1990-09-05,0.0,395.95,27.39,11.14,1132.56,0.35417801375258123
1990-09-06,0.0,402.5,27.4,10.57,1035.47,0.3489695135503374
1990-09-07,0.0,408.19,27.58,10.09,987.78,0.34376101334809356
1990-09-08,0.0,387.51,24.88,8.87,930.19,0.34376101334809356
1990-09-09,0.0,379.99,24.89,9.25,942.46,0.34376101334809356
1990-09-10,0.0,401.04,26.27,8.6,820.52,0.3385525131458497
1990-09-11,0.0,418.58,28.69,8.6,762.65,0.3333440129436059
1990-09-12,0.0,392.98,24.08,6.73,696.14,0.3333440129436059
1990-09-13,0.0,391.46,22.12,4.87,616.52,0.328135512741362
1990-09-14,0.0,409.36,24.85,5.36,607.46,0.328135512741362
1990-09-15,0.0,379.98,23.26,6.27,689.24,0.328135512741362
1990-09-16,0.0,313.9,17.25,4.75,725.41,0.32292701253911815
1990-09-17,0.0,320.32,17.13,4.23,696.47,0.32292701253911815
1990-09-18,0.0,365.67,20.45,3.83,619.66,0.32292701253911815
1990-09-19,0.0,346.62,20.01,4.43,669.07,0.32292701253911815
1990-09-20,0.0,344.63,19.43,3.68,642.64,0.3177185123368743
1990-09-21,0.0,355.37,20.64,3.36,613.09,0.3125100121346305
1990-09-22,0.0,363.62,23.51,4.62,647.47,0.3125100121346305
1990-09-23,0.0,355.54,25.84,6.91,757.08,0.30730151193238664
1990-09-24,0.0,351.2,26.11,6.9,763.67,0.30730151193238664
1990-09-25,0.0,343.2,25.54,6.61,763.55,0.3020930117301428
1990-09-26,0.0,325.08,24.64,7.06,817.91,0.3020930117301428
1990-09-27,0.0,306.33,22.51,6.32,813.48,0.3020930117301428
1990-09-28,0.0,314.48,21.79,4.76,729.63,0.2916760113256551
1990-09-29,0.0,295.32,21.62,5.84,810.35,0.2916760113256551
1990-09-30,0.0,295.07,20.75,4.72,756.24,0.2864675111234113
1990-10-01,1.89,283.65,19.71,1.11,598.8,0.2916760113256551
1990-10-02,3.67,141.48,9.51,1.27,677.56,0.2916760113256551
1990-10-03,9.67,137.46,7.82,-0.51,591.77,0.2916760113256551
1990-10-04,9.62,118.36,14.23,6.53,962.19,0.29688451152789896
1990-10-05,8.74,187.13,11.99,-0.33,608.49,0.3020930117301428
1990-10-06,0.0,204.54,5.83,-3.88,460.28,0.2864675111234113
1990-10-07,0.0,242.57,6.08,-5.85,396.27,0.28125901092116745
1990-10-08,0.0,236.2,8.21,-3.47,472.27,0.28125901092116745
1990-10-09,0.0,251.81,13.2,0.09,606.61,0.28125901092116745
1990-10-10,4.58,158.14,9.41,-0.69,590.8,0.28125901092116745
1990-10-11,0.0,253.76,7.42,-5.68,403.72,0.27605051071892356
1990-10-12,7.77,103.99,6.9,0.34,625.1,0.28125901092116745
1990-10-13,9.45,92.35,4.13,-1.27,563.34,0.2864675111234113
1990-10-14,5.07,93.4,2.31,-3.03,491.05,0.27605051071892356
1990-10-15,16.53,70.64,3.46,-0.47,591.74,0.2864675111234113
1990-10-16,10.37,97.22,3.31,-2.11,529.84,0.3020930117301428
1990-10-17,3.01,156.05,4.64,-3.9,458.35,0.27605051071892356
1990-10-18,5.07,106.53,5.44,-0.69,582.31,0.27605051071892356
1990-10-19,4.16,65.54,2.02,-1.4,555.21,0.28125901092116745
1990-10-20,1.92,149.51,2.9,-4.07,454.51,0.27605051071892356
1990-10-21,22.65,85.83,2.28,-2.41,513.61,0.2864675111234113
1990-10-22,7.16,93.75,3.2,-1.77,539.78,0.29688451152789896
1990-10-23,0.0,210.03,5.98,-3.15,485.76,0.28125901092116745
1990-10-24,0.0,245.26,11.14,-0.98,571.42,0.27605051071892356
1990-10-25,1.07,244.85,16.05,1.09,657.72,0.27605051071892356
1990-10-26,6.27,151.07,9.28,0.56,640.04,0.28125901092116745
1990-10-27,0.0,253.24,12.37,-1.24,560.58,0.2708420105166798
1990-10-28,6.68,178.49,9.96,-1.25,560.89,0.2708420105166798
1990-10-29,0.0,190.81,7.9,-0.4,594.14,0.26563351031443594
1990-10-30,26.13,127.55,7.54,0.66,638.44,0.28125901092116745
1990-10-31,21.98,116.23,5.89,0.04,621.06,0.32292701253911815
1990-11-01,2.96,131.64,1.58,-4.29,448.85,0.2916760113256551
1990-11-02,0.0,192.84,0.14,-7.69,343.38,0.28125901092116745
1990-11-03,3.78,176.42,1.01,-7.74,339.76,0.27605051071892356
1990-11-04,8.88,74.57,2.06,-1.37,557.86,0.28125901092116745
1990-11-05,4.49,95.96,1.21,-3.15,489.78,0.28125901092116745
1990-11-06,2.98,157.76,1.08,-6.1,391.26,0.28125901092116745
1990-11-07,4.9,121.77,0.5,-5.08,421.5,0.28125901092116745
1990-11-08,5.45,77.01,2.35,-1.15,564.54,0.28125901092116745
1990-11-09,26.56,89.75,4.79,0.45,631.91,0.29688451152789896
1990-11-10,6.68,95.47,7.23,2.64,743.75,0.29688451152789896
1990-11-11,0.0,209.25,11.44,0.89,642.37,0.5156415200221404
1990-11-12,0.0,215.82,13.06,0.53,630.98,0.92190453579716
1990-11-13,3.18,191.25,10.81,-0.81,577.43,0.8698195337747215
1990-11-14,9.8,130.08,4.82,-3.14,489.71,0.8698195337747215
1990-11-15,1.23,109.77,1.25,-3.28,482.74,0.7656495297298447
1990-11-16,0.0,164.4,2.78,-4.89,428.15,0.6979390271006748
1990-11-17,4.16,106.8,2.24,-4.12,445.58,0.656271025482724
1990-11-18,3.78,79.77,2.27,-1.84,537.44,0.625020024269261
1990-11-19,8.73,85.1,1.26,-3.56,472.79,0.6041860234602856
1990-11-20,11.69,69.03,-1.31,-5.0,426.34,0.5937690230557979
1990-11-21,15.23,100.48,-0.76,-6.23,384.79,0.5677265220445787
1990-11-22,13.57,84.17,2.86,-1.93,531.96,0.6093945236625296
1990-11-23,4.6,73.87,4.67,1.04,661.51,0.8541940331679899
1990-11-24,36.92,55.35,4.47,1.58,689.25,1.713596566538224
1990-11-25,40.97,112.21,3.86,-2.4,520.54,7.708580299320886
1990-11-26,8.67,105.2,-1.89,-7.36,356.22,6.979390271006747
1990-11-27,5.43,81.0,-2.54,-6.53,377.16,4.130340660379367
1990-11-28,0.0,153.15,-2.29,-8.59,317.91,2.9636366150767457
1990-11-29,12.12,110.55,0.65,-5.45,409.86,2.437578094650118
1990-11-30,9.61,92.21,-2.35,-7.07,362.74,2.286531588785046
1990-12-01,5.97,67.54,-4.02,-7.33,353.08,1.807349570178613
1990-12-02,5.27,86.52,-4.47,-8.56,321.23,1.5990095620888594
1990-12-03,0.0,144.08,-0.29,-5.88,394.85,1.4375460558193003
1990-12-04,10.93,117.37,1.67,-4.82,430.15,1.3542100525833989
1990-12-05,4.39,70.68,-1.52,-4.87,428.46,1.2812910497519852
1990-12-06,0.0,144.78,-0.11,-6.2,383.53,1.1771210457071082
1990-12-07,0.0,151.71,-0.64,-7.35,355.53,1.0729510416622314
1990-12-08,0.0,175.62,2.44,-6.41,375.15,1.0104490392353052
1990-12-09,6.78,81.15,3.35,-0.96,569.24,0.9844065382240861
1990-12-10,14.76,46.79,1.77,-0.65,583.77,1.1771210457071082
1990-12-11,6.1,95.3,0.46,-4.52,441.31,1.3646270529878863
1990-12-12,0.0,138.65,-1.39,-6.99,365.25,1.4583800566282756
1990-12-13,0.62,131.92,-3.44,-8.6,320.25,1.4687970570327633
1990-12-14,0.0,127.3,-4.24,-9.01,312.22,1.416712055010325
1990-12-15,0.0,160.85,-4.12,-11.5,254.34,1.3229590513699359
1990-12-16,4.72,85.29,-4.68,-8.56,319.1,1.2604570489430098
1990-12-17,24.88,106.03,-0.8,-6.25,385.35,1.2448315483362782
1990-12-18,13.07,147.65,-1.4,-14.63,202.92,1.2708740493474973
1990-12-19,1.69,179.42,-14.27,-25.39,80.5,1.0937850424712068
1990-12-20,0.0,99.58,-23.03,-26.56,72.39,0.8333600323590147
1990-12-21,0.0,161.37,-22.93,-29.83,48.3,0.6771050262916994
1990-12-22,0.0,181.3,-20.75,-29.71,45.08,0.5729350222468226
1990-12-23,0.0,177.45,-15.55,-24.21,80.0,0.625020024269261
1990-12-24,6.88,92.78,-12.01,-16.84,160.0,0.7291900283141378
1990-12-25,7.05,101.39,-9.93,-15.05,191.79,0.8333600323590147
1990-12-26,10.53,125.42,-6.69,-13.95,208.93,0.8333600323590147
1990-12-27,22.47,134.45,-2.7,-10.99,265.63,0.8854450343814531
1990-12-28,16.07,159.69,-7.46,-25.15,82.44,0.7291900283141378
1990-12-29,0.0,186.83,-22.33,-31.81,40.0,0.625020024269261
1990-12-30,8.2,156.02,-13.03,-25.65,80.0,0.5208500202243842
1990-12-31,9.32,147.81,-3.64,-14.56,199.19,0.625020024269261
1991-01-01,6.76,54.62,-2.41,-5.4,411.66,0.6771050262916994
1991-01-02,1.81,135.34,-2.7,-9.19,304.45,0.625020024269261
1991-01-03,0.0,123.52,-7.54,-12.77,230.72,0.5989775232580418
1991-01-04,0.0,130.77,-9.24,-14.74,198.67,0.625020024269261
1991-01-05,0.46,140.92,-9.54,-15.6,181.5,0.6458540250782363
1991-01-06,2.96,151.67,-7.18,-15.79,178.3,0.6458540250782363
1991-01-07,13.26,109.23,-4.71,-10.62,271.02,0.6458540250782363
1991-01-08,13.22,81.59,-2.95,-7.19,354.45,0.656271025482724
1991-01-09,5.06,87.87,-1.71,-6.07,388.5,0.656271025482724
1991-01-10,6.13,84.49,-0.63,-4.87,430.31,0.656271025482724
1991-01-11,8.1,84.99,1.43,-2.73,500.57,0.6614795256849679
1991-01-12,17.02,44.62,1.62,-0.49,591.6,0.6666880258872118
1991-01-13,11.47,57.6,2.38,-0.43,593.13,0.6823135264939432
1991-01-14,12.36,40.51,0.84,-0.99,569.86,0.6979390271006748
1991-01-15,10.43,58.42,0.95,-1.74,539.85,0.7396070287186255
1991-01-16,3.31,64.49,-0.02,-2.61,505.98,0.7708580299320886
1991-01-17,3.31,94.58,1.98,-1.93,532.74,0.8333600323590147
1991-01-18,0.0,192.33,3.33,-4.79,434.84,0.8854450343814531
1991-01-19,0.0,206.61,-1.29,-10.44,278.6,0.8854450343814531
1991-01-20,0.0,209.94,-3.91,-13.01,224.88,0.8802365341792092
1991-01-21,0.0,201.83,-3.72,-12.31,240.0,0.8698195337747215
1991-01-22,0.0,212.05,-3.66,-12.65,235.08,0.8698195337747215
1991-01-23,0.0,220.67,-2.12,-11.53,247.71,0.8698195337747215
1991-01-24,0.07,195.84,-3.21,-10.35,279.69,0.8698195337747215
1991-01-25,0.0,220.63,-5.32,-14.47,199.97,0.8698195337747215
1991-01-26,0.0,227.74,-6.77,-16.5,162.92,0.8698195337747215
1991-01-27,0.0,219.6,-4.61,-12.74,231.67,0.8698195337747215
1991-01-28,6.43,187.44,-6.04,-16.25,176.74,0.8698195337747215
1991-01-29,0.0,265.85,-8.12,-20.85,120.0,0.8698195337747215
1991-01-30,0.0,268.49,-2.27,-15.16,195.31,0.8698195337747215
1991-01-31,0.0,242.12,1.68,-7.77,338.97,0.8698195337747215
1991-02-01,0.0,204.43,4.67,-2.23,521.92,0.8698195337747215
1991-02-02,6.46,142.58,4.58,-1.69,540.97,0.8646110335724776
1991-02-03,6.12,103.29,3.78,-0.42,593.18,0.8541940331679899
1991-02-04,5.61,107.38,4.38,0.06,604.66,0.8333600323590147
1991-02-05,3.95,144.74,3.97,-1.61,545.55,0.8021090311455517
1991-02-06,0.0,229.74,3.11,-4.37,444.75,0.78648353053882
1991-02-07,0.0,278.67,6.75,-4.61,436.6,0.78648353053882
1991-02-08,0.0,269.56,7.58,-2.74,500.42,0.8177345317522832
1991-02-09,0.0,275.86,8.19,-2.68,503.55,0.8958620347859407
1991-02-10,0.0,290.09,8.56,-3.99,455.95,0.9844065382240861
1991-02-11,0.0,278.61,6.24,-4.66,434.73,1.0364915402465245
1991-02-12,9.89,102.47,2.18,-2.13,520.36,1.0989935426734505
1991-02-13,3.29,150.48,3.7,-1.99,531.23,1.1458700444936452
