Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-08,0.0,430.54,28.42,8.53,949.95,0.17266396184172098
1989-09-09,0.0,415.58,27.78,9.3,1018.71,0.16671003212304095
1989-09-10,0.0,436.39,26.73,5.42,774.8,0.16075610240436092
1989-09-11,0.0,433.41,27.34,5.73,791.72,0.14884824296700086
1989-09-12,0.0,431.87,28.51,5.93,802.43,0.14884824296700086
1989-09-13,0.0,423.69,29.48,7.12,859.03,0.14884824296700086
1989-09-14,0.0,419.02,30.2,7.57,880.42,0.14289431324832083
1989-09-15,0.0,385.06,26.59,8.11,968.95,0.14289431324832083
1989-09-16,0.12,346.34,21.71,6.48,912.33,0.1548021726856809
1989-09-17,1.9,306.96,19.03,5.57,889.56,0.16075610240436092
1989-09-18,0.0,373.06,19.38,2.14,663.12,0.17861789156040103
1989-09-19,0.0,370.65,19.59,2.0,633.52,0.17266396184172098
1989-09-20,0.0,369.27,22.82,4.35,730.74,0.16671003212304095
1989-09-21,0.0,372.98,26.14,6.06,804.34,0.16075610240436092
1989-09-22,0.0,383.79,29.88,6.93,825.24,0.1548021726856809
1989-09-23,0.0,373.41,30.42,7.86,890.37,0.1548021726856809
1989-09-24,0.0,362.5,28.92,7.45,887.45,0.14884824296700086
1989-09-25,0.0,285.63,25.06,10.37,1206.23,0.1548021726856809
1989-09-26,2.1,158.13,17.5,9.37,1189.37,0.16671003212304095
1989-09-27,1.49,175.73,18.86,9.5,1200.07,0.2083875401538012
1989-09-28,0.0,273.51,24.1,10.0,1175.72,0.1905257509977611
1989-09-29,0.0,282.37,23.78,8.86,1050.62,0.17266396184172098
1989-09-30,1.05,146.73,18.17,10.95,1316.15,0.17266396184172098
1989-10-01,1.82,145.14,16.57,8.71,1139.13,0.19647968071644115
1989-10-02,0.0,276.71,18.35,3.75,736.19,0.2083875401538012
1989-10-03,0.0,333.13,20.14,0.01,516.26,0.18457182127908106
1989-10-04,0.0,269.79,17.59,3.0,710.45,0.17266396184172098
1989-10-05,1.72,218.02,17.37,5.36,884.7,0.17266396184172098
1989-10-06,0.0,230.0,20.71,8.35,1076.82,0.17266396184172098
1989-10-07,0.0,211.38,19.96,8.73,1121.32,0.17266396184172098
1989-10-08,0.0,227.86,20.87,8.63,1102.99,0.17861789156040103
1989-10-09,0.0,282.65,22.9,6.24,860.0,0.17861789156040103
1989-10-10,0.0,225.82,19.94,7.74,1034.08,0.18457182127908106
1989-10-11,6.1,131.24,14.93,6.43,964.49,0.19647968071644115
1989-10-12,6.23,72.76,13.64,9.05,1164.27,0.21434146987248123
1989-10-13,4.23,117.69,15.17,7.62,1053.79,0.2917425562153217
1989-10-14,3.18,205.22,13.91,2.4,727.8,0.3096043453713618
1989-10-15,0.0,268.59,14.33,-0.1,597.76,0.2679268373406015
1989-10-16,0.0,284.75,16.07,-0.44,572.83,0.23815718874720138
1989-10-17,0.0,291.15,20.43,2.04,667.06,0.22624932930984132
1989-10-18,1.62,187.6,17.5,6.11,937.5,0.22624932930984132
1989-10-19,3.2,157.03,15.61,5.63,910.67,0.24411111846588138
1989-10-20,3.07,179.28,15.87,5.19,891.29,0.25601897790324146
1989-10-21,11.46,85.69,13.36,7.99,1081.93,0.3155582750900418
1989-10-22,12.94,98.29,13.4,7.35,1032.57,0.6073008313053635
1989-10-23,9.76,83.64,13.14,8.18,1097.21,0.7025637068042441
1989-10-24,8.46,137.26,13.86,5.48,900.15,0.684701917648204
1989-10-25,3.77,120.62,11.74,5.56,904.31,0.517991885525163
1989-10-26,17.82,83.0,10.57,5.87,928.18,0.5418076043998831
1989-10-27,13.75,121.43,9.97,2.85,752.15,1.4348970622018882
1989-10-28,5.31,150.79,10.93,2.05,708.08,0.9585826847074855
1989-10-29,0.0,215.64,10.25,-0.11,600.96,0.6727940582108439
1989-10-30,0.0,212.81,11.48,1.02,652.89,0.535853674681203
1989-10-31,0.43,174.9,11.33,3.15,768.67,0.47631437749440275
1989-11-01,0.0,229.45,12.81,0.27,624.58,0.42868293974496247
1989-11-02,0.0,247.31,13.01,-2.0,520.16,0.3989132911515623
1989-11-03,1.85,147.46,12.48,4.94,875.28,0.3870054317142022
1989-11-04,15.41,87.18,12.45,7.23,1022.72,0.8037805120218046
1989-11-05,4.88,102.82,12.1,6.11,944.52,1.018121981894286
1989-11-06,15.69,57.48,10.19,6.9,1001.04,0.9288130361140854
1989-11-07,13.68,105.52,10.94,4.62,855.77,2.5542358493137347
1989-11-08,8.62,83.71,10.73,5.94,932.63,1.6432846023556895
1989-11-09,16.05,82.12,13.9,9.12,1169.79,2.6435447950939355
1989-11-10,8.67,62.81,13.42,9.84,1226.84,3.0245962970894578
1989-11-11,21.88,74.1,11.88,7.59,1048.52,3.0365041565268176
1989-11-12,28.76,101.14,9.1,3.16,767.63,6.727940582108438
1989-11-13,8.53,93.22,7.73,2.35,728.8,4.852452720724228
1989-11-14,15.41,136.2,8.71,0.55,640.09,4.155842943638664
1989-11-15,0.0,163.17,8.58,1.2,670.44,2.8697941244037763
1989-11-16,11.62,108.59,8.82,3.51,782.16,2.226769714786333
1989-11-17,14.13,67.65,9.46,5.87,926.08,3.7390678633310617
1989-11-18,0.0,155.08,11.75,4.88,868.23,2.941241281027937
1989-11-19,2.83,99.19,10.68,5.94,930.91,2.3220325902852132
1989-11-20,3.74,101.5,11.7,5.82,920.86,2.0898293312566922
1989-11-21,4.79,125.45,11.24,3.82,801.78,1.923119299133651
1989-11-22,0.0,154.03,8.45,1.4,679.42,1.7147317589798499
1989-11-23,12.66,118.53,10.56,2.84,753.0,1.905257509977611
1989-11-24,29.04,86.35,6.79,1.79,694.83,3.959363262922223
1989-11-25,15.41,83.76,6.2,1.3,673.65,5.953929718680035
1989-11-26,9.03,91.55,7.03,1.57,685.7,5.953929718680035
1989-11-27,2.5,136.08,8.38,0.86,653.44,4.399954062104545
1989-11-28,0.0,177.82,9.77,-0.68,588.89,3.3937399396476193
1989-11-29,0.0,173.14,9.32,-0.65,589.66,2.7685773191862157
1989-11-30,0.0,167.01,9.53,0.19,620.61,2.3279865200038934
1989-12-01,0.0,176.16,10.83,-0.34,600.0,2.0005203854764915
1989-12-02,10.95,117.87,9.8,3.1,767.49,1.8040407047600502
1989-12-03,21.93,77.8,11.16,6.36,954.95,3.2627534858366585
1989-12-04,48.31,71.11,12.91,8.47,1118.65,20.362439637885718
1989-12-05,17.94,93.25,11.19,5.11,880.77,21.255529095687724
1989-12-06,4.33,78.82,10.51,5.84,923.6,8.037805120218046
1989-12-07,7.87,81.13,10.25,5.08,884.09,5.406168184561471
1989-12-08,14.28,83.61,10.09,4.69,861.07,6.370704798987637
1989-12-09,7.94,107.08,8.32,1.26,674.2,5.900344351211914
1989-12-10,1.48,126.48,5.95,-1.36,556.48,4.655973040007787
1989-12-11,0.0,139.13,4.93,-2.41,511.06,3.8224228793925823
1989-12-12,0.0,134.32,5.23,-1.83,533.97,3.227029907524579
1989-12-13,0.0,136.84,6.45,-0.96,562.91,2.7804851786235765
1989-12-14,0.0,128.2,5.86,-0.84,572.5,2.429203325221454
1989-12-15,0.0,107.07,6.53,1.21,657.09,2.1672304175995323
1989-12-16,0.0,95.92,5.66,1.0,644.61,1.9588428774457314
1989-12-17,0.0,96.38,4.55,-0.12,604.41,1.8040407047600502
1989-12-18,0.0,99.68,3.46,-1.34,555.58,1.6551924617930494
1989-12-19,1.37,88.63,4.35,0.06,613.25,1.542067797138129
1989-12-20,0.35,101.18,6.4,1.43,681.0,1.4646667107952887
1989-12-21,0.66,129.5,8.05,1.04,651.36,1.3455881164216879
1989-12-22,0.0,140.85,9.14,1.09,647.51,1.2562791706414873
1989-12-23,3.53,106.82,11.31,3.48,798.16,1.2503252409228072
1989-12-24,0.38,117.15,10.36,4.18,815.24,1.226509522048087
1989-12-25,0.02,108.7,8.75,3.24,777.16,1.1431545059865666
1989-12-26,0.0,116.32,6.62,0.7,640.0,1.1014769979558063
1989-12-27,1.1,128.81,5.66,-1.88,529.82,1.071707349362406
1989-12-28,3.88,83.04,6.07,0.64,635.95,1.1848320140173267
1989-12-29,0.0,123.02,7.12,0.98,656.58,1.1074309276744865
1989-12-30,0.0,135.98,8.88,1.8,695.5,1.047891630487686
1989-12-31,7.03,98.58,7.7,1.11,655.35,1.041937700769006
1990-01-01,12.34,87.89,6.06,1.35,676.25,1.72068568869853
1990-01-02,6.87,124.95,5.31,-2.37,517.84,2.2208157850676526
1990-01-03,6.15,86.52,5.95,1.13,664.8,1.881441791102891
1990-01-04,15.88,69.17,7.98,4.12,823.6,2.8757480541224565
1990-01-05,13.66,68.11,9.35,5.47,901.72,4.090349716733184
1990-01-06,26.95,102.61,9.87,3.37,777.09,7.08517636522924
1990-01-07,29.35,88.23,10.19,4.91,870.46,15.48021726856809
1990-01-08,28.54,79.5,8.84,4.25,834.03,16.492385320743697
1990-01-09,76.45,103.13,10.77,4.39,841.9,42.68967608293585
1990-01-10,25.74,96.32,6.23,0.68,644.16,39.47455403484863
1990-01-11,0.44,127.42,5.9,0.52,628.84,14.348970622018882
1990-01-12,2.78,126.72,8.28,1.01,656.0,9.347669658327654
1990-01-13,3.43,98.26,9.64,4.0,813.01,6.90655847366884
1990-01-14,1.7,104.83,8.5,4.0,816.52,5.453799622310911
1990-01-15,3.44,64.76,6.94,3.71,798.02,4.536894445634186
1990-01-16,3.65,99.15,7.39,2.01,707.95,4.1617968733573445
1990-01-17,0.0,182.26,6.7,-2.15,523.14,3.54258818261462
1990-01-18,0.0,166.27,4.38,-2.74,503.62,3.101997383432298
1990-01-19,0.0,197.9,6.82,-3.35,472.75,2.822162686654336
1990-01-20,0.0,207.07,9.45,-2.63,509.83,2.542327989876375
1990-01-21,0.0,167.46,7.09,0.04,605.59,2.3279865200038934
1990-01-22,20.32,93.44,6.86,2.26,718.44,2.732853740874136
1990-01-23,17.72,111.54,6.24,0.6,636.22,5.150149206658229
1990-01-24,6.14,136.59,6.9,-0.51,588.33,4.137981154482624
1990-01-25,15.18,107.81,5.77,0.61,635.49,4.620249461695707
1990-01-26,16.57,101.44,2.67,-2.0,530.14,6.6684012849216385
1990-01-27,18.41,122.45,5.45,-0.48,589.59,8.156883714591647
1990-01-28,36.6,87.43,6.29,2.37,727.47,17.683171264479704
1990-01-29,23.74,98.11,5.44,1.08,663.62,18.576260722281706
1990-01-30,12.47,106.92,5.25,0.53,636.33,11.90785943736007
1990-01-31,10.43,87.77,3.62,-0.05,607.57,8.037805120218046
1990-02-01,13.36,101.02,4.98,0.77,646.86,9.169051766767252
1990-02-02,14.18,114.85,7.27,2.37,725.77,10.300298413316458
1990-02-03,10.4,143.08,7.83,1.29,673.44,11.610162951426068
1990-02-04,11.57,138.93,5.53,-0.6,586.13,10.181219818942859
1990-02-05,19.7,117.4,4.93,0.15,615.56,9.645366144261656
1990-02-06,14.59,103.04,2.4,-1.6,546.66,8.871355280833251
1990-02-07,12.29,110.14,1.78,-2.42,514.95,7.382872851163243
1990-02-08,19.98,147.72,4.93,-1.14,565.42,8.395040903338847
1990-02-09,24.65,113.88,7.58,3.23,773.77,14.05127413608488
1990-02-10,46.94,70.39,8.59,6.05,935.73,45.42848375352866
1990-02-11,16.76,180.6,8.44,0.33,630.29,32.80615274992699
1990-02-12,14.66,152.84,2.17,-3.5,476.16,17.4450140757325
1990-02-13,2.93,249.14,1.18,-7.66,343.03,10.300298413316458
1990-02-14,0.0,288.78,0.24,-9.71,292.81,7.144715662416042
1990-02-15,14.74,149.06,1.27,-3.94,457.59,6.073008313053635
1990-02-16,11.41,122.41,2.14,-1.86,536.01,5.22159636328239
1990-02-17,5.65,160.12,2.0,-3.38,479.98,4.566664094227586
1990-02-18,0.0,313.3,4.17,-6.97,360.76,3.923639684610143
1990-02-19,0.49,317.92,5.32,-6.07,387.56,3.5247263934585806
1990-02-20,18.7,186.0,5.77,-0.74,582.1,4.8167291424121474
1990-02-21,9.41,168.54,8.06,2.34,720.44,7.3233335539764415
1990-02-22,0.05,292.19,11.48,2.23,719.15,6.96609777085564
1990-02-23,1.63,299.58,11.35,0.04,603.49,6.073008313053635
1990-02-24,2.26,253.27,12.8,3.97,807.23,5.620509654433953
1990-02-25,0.0,293.49,11.8,2.74,740.6,5.489523200622992
1990-02-26,0.0,332.25,12.41,-0.67,586.39,5.007254893409909
1990-02-27,0.0,346.96,16.22,-1.86,532.94,4.370184413511145
1990-02-28,0.0,351.87,16.95,-2.39,516.32,3.9176857548914628
1990-03-01,0.0,354.32,16.73,-2.25,520.17,3.6259431986761412
1990-03-02,0.0,356.41,17.34,-1.79,537.51,3.4116017288036593
1990-03-03,4.11,231.44,13.49,2.69,744.19,3.346108501898179
1990-03-04,4.68,176.88,11.48,4.33,839.03,3.4711410259904603
1990-03-05,3.34,155.01,10.68,5.07,878.68,3.4056477990849796
1990-03-06,5.11,108.72,8.97,5.01,875.14,3.41755565852234
1990-03-07,12.29,144.89,8.03,2.73,749.87,5.1918267146889905
1990-03-08,20.87,165.96,5.35,-0.76,580.08,8.037805120218046
1990-03-09,10.17,104.85,5.67,2.02,709.43,7.6805693370972445
1990-03-10,13.9,181.66,6.93,0.24,624.18,10.121680521756057
1990-03-11,7.11,233.82,7.95,-1.63,546.94,7.382872851163243
1990-03-12,3.7,279.13,9.07,-2.76,502.94,5.560970357247153
1990-03-13,2.67,289.84,8.35,-3.0,492.3,4.602387672539667
1990-03-14,7.6,229.99,10.21,0.79,644.5,4.733374126350627
1990-03-15,2.05,342.53,13.46,-0.27,600.53,4.364230483792466
1990-03-16,0.0,356.0,15.66,3.03,762.21,3.852192527985982
1990-03-17,5.76,197.76,13.94,6.05,936.89,3.7807453713618218
1990-03-18,2.09,259.06,13.3,4.82,868.11,3.7033442850189813
1990-03-19,1.23,287.05,14.87,5.64,909.84,3.4770949557091404
1990-03-20,2.1,255.74,13.98,5.77,922.81,3.3222927830234594
1990-03-21,2.16,336.11,15.1,2.77,747.04,3.155582750900418
1990-03-22,3.65,246.37,13.0,4.08,816.87,2.947195210746617
1990-03-23,5.26,148.48,9.02,3.76,801.86,3.101997383432298
1990-03-24,0.0,358.18,12.66,1.38,677.35,2.8697941244037763
1990-03-25,0.0,410.24,14.74,-0.52,587.82,2.584005497907135
1990-03-26,0.0,429.67,16.34,-1.65,548.88,2.3518022388786135
1990-03-27,0.0,429.09,17.11,-0.81,574.63,2.1970000661929325
1990-03-28,0.0,438.09,19.47,-0.31,600.4,2.077921471819332
1990-03-29,0.0,416.47,17.89,1.88,705.01,1.9945664557578116
1990-03-30,0.0,353.58,14.39,3.48,784.99,1.9350271585710113
1990-03-31,0.0,301.44,14.09,5.71,915.74,1.8754878613842108
1990-04-01,0.0,368.41,15.47,4.56,850.25,1.8159485641974105
1990-04-02,0.0,387.17,17.07,5.1,882.85,1.7683171264479702
1990-04-03,0.0,434.16,17.77,2.15,714.25,1.7028238995424898
1990-04-04,0.0,448.5,19.6,1.74,698.46,1.6671003212304096
1990-04-05,0.0,451.05,20.04,1.57,685.23,1.6135149537622895
1990-04-06,0.0,427.12,18.82,3.07,765.88,1.559929586294169
1990-04-07,0.0,368.89,15.33,3.59,790.08,1.5063442188260485
1990-04-08,2.28,245.8,11.31,3.8,805.84,1.4706206405139686
1990-04-09,0.67,389.28,13.42,-0.17,603.14,1.4289431324832083
1990-04-10,0.0,443.26,19.32,2.12,720.0,1.3574959758590477
1990-04-11,4.55,275.29,18.82,6.58,973.09,1.3515420461403678
1990-04-12,1.92,303.13,15.18,5.23,886.83,1.387265624452448
1990-04-13,7.2,201.69,13.42,6.54,971.31,1.3634499055777278
1990-04-14,8.49,171.82,15.42,8.99,1159.47,1.7445014075732501
1990-04-15,0.0,386.67,22.47,9.68,1214.18,1.5896992348875691
1990-04-16,0.0,420.37,24.05,8.89,1151.33,1.4527588513579284
1990-04-17,1.85,308.16,17.86,8.29,1106.53,1.399173483889808
1990-04-18,0.0,304.58,14.66,5.92,930.32,1.3217723975469677
1990-04-19,3.59,215.27,14.83,6.92,999.95,1.226509522048087
1990-04-20,4.46,185.68,13.88,7.41,1036.37,1.238417381485447
1990-04-21,0.0,349.57,14.87,4.77,868.12,1.226509522048087
1990-04-22,11.75,182.66,12.53,5.92,929.05,1.2086477328920469
1990-04-23,17.39,137.1,10.4,5.72,917.35,2.6911762328433757
1990-04-24,10.59,217.07,11.6,4.03,820.77,4.328506905480385
1990-04-25,18.77,184.74,11.12,5.02,875.19,4.280875467730945
1990-04-26,12.99,177.7,9.31,3.69,797.47,4.9358077367857485
1990-04-27,17.7,156.78,8.27,3.62,795.27,6.6684012849216385
1990-04-28,14.32,286.61,11.86,2.51,736.54,7.621030039910444
1990-04-29,7.51,294.21,13.14,3.44,782.91,5.2454120821571095
1990-04-30,0.0,504.18,17.04,0.32,623.25,3.971271122359583
1990-05-01,0.0,481.95,18.65,3.58,793.83,3.221075977805899
1990-05-02,7.41,255.76,16.0,7.6,1048.09,3.3342006424608193
1990-05-03,0.46,437.89,20.76,8.24,1100.93,3.101997383432298
1990-05-04,0.0,499.43,24.69,7.23,1018.43,2.578051568188455
1990-05-05,0.0,502.54,25.3,7.35,1037.37,2.274401152535773
1990-05-06,0.0,454.6,16.17,3.94,815.66,2.0005203854764915
1990-05-07,0.0,344.04,10.7,2.96,758.66,1.8695339316655308
1990-05-08,5.24,374.26,15.49,0.43,626.62,1.8576260722281708
1990-05-09,0.0,514.47,20.29,2.98,760.01,1.6432846023556895
1990-05-10,0.0,434.81,16.57,5.26,890.61,1.5063442188260485
1990-05-11,0.0,344.43,12.86,5.11,884.45,1.4646667107952887
1990-05-12,3.88,212.34,12.46,6.35,962.71,1.4587127810766083
1990-05-13,5.27,237.77,12.13,5.21,886.3,1.6671003212304096
1990-05-14,6.86,305.77,13.44,3.76,804.01,1.6551924617930494
1990-05-15,0.0,347.69,13.66,5.97,934.83,1.4825284999513284
1990-05-16,0.0,475.14,15.77,3.39,777.12,1.3813116947337678
1990-05-17,0.0,386.56,13.88,5.17,882.98,1.2860488192348873
1990-05-18,3.17,325.96,13.78,5.47,902.45,1.2741409597975273
1990-05-19,3.66,347.62,15.33,5.69,914.93,1.3039106083909275
1990-05-20,6.24,251.29,14.27,6.96,1007.7,1.3336802569843276
1990-05-21,11.9,281.58,14.85,6.45,968.24,1.6909160401051297
1990-05-22,5.73,279.38,15.51,7.11,1017.07,1.923119299133651
1990-05-23,2.59,319.77,14.29,5.96,933.66,1.7028238995424898
1990-05-24,4.94,306.68,13.94,4.4,846.01,1.583745305168889
1990-05-25,0.96,445.07,16.68,4.48,850.33,1.4825284999513284
1990-05-26,2.39,418.77,17.9,6.14,943.96,1.3336802569843276
1990-05-27,4.77,270.3,18.69,9.98,1238.36,1.3515420461403678
1990-05-28,4.69,256.93,18.2,10.13,1250.68,1.4170352730458482
1990-05-29,1.07,300.95,16.08,8.99,1160.82,1.2741409597975273
1990-05-30,8.44,288.49,16.72,7.74,1061.67,1.220555592329407
1990-05-31,10.63,275.33,15.09,6.9,1003.32,2.119598979850092
1990-06-01,4.34,253.91,14.27,7.4,1037.78,2.0421978935072516
1990-06-02,3.88,277.28,16.0,7.83,1071.35,1.7742710561666502
1990-06-03,21.27,277.81,17.05,9.01,1163.06,4.382092272948505
1990-06-04,14.05,308.36,15.49,6.58,978.02,6.132547610240435
1990-06-05,2.23,441.85,17.33,6.24,953.15,4.358276554073785
1990-06-06,4.72,269.37,16.87,9.39,1191.33,3.7212060741750217
1990-06-07,6.13,321.23,17.44,8.01,1083.5,3.6854824958629413
1990-06-08,7.02,302.25,17.5,9.1,1168.51,3.4294635179596997
1990-06-09,13.36,290.9,16.5,8.69,1137.13,3.3103849235860987
1990-06-10,12.16,286.88,13.57,6.08,942.31,5.441891762873551
1990-06-11,3.71,294.08,14.25,7.51,1046.55,5.560970357247153
1990-06-12,7.14,262.06,14.44,7.69,1059.64,4.685742688601187
1990-06-13,6.02,352.8,17.15,7.29,1030.88,4.072487927577144
1990-06-14,0.0,529.24,22.91,7.04,1005.37,3.3580163613355394
1990-06-15,0.0,487.36,21.69,9.36,1188.81,2.8281166163730167
1990-06-16,0.0,413.55,17.78,8.91,1153.17,2.4470651143774944
1990-06-17,0.0,440.29,18.14,8.35,1110.83,2.1791382770368926
1990-06-18,0.0,512.77,22.15,7.84,1067.81,1.929073228852331
1990-06-19,0.0,498.42,22.7,9.04,1163.54,1.7147317589798499
1990-06-20,0.0,476.31,23.61,11.04,1323.3,1.5718374457315292
1990-06-21,0.0,514.07,29.0,11.71,1376.61,1.4289431324832083
1990-06-22,0.0,507.27,29.19,12.25,1419.69,1.3455881164216879
1990-06-23,0.0,457.26,22.44,10.42,1273.71,1.2622331003601672
1990-06-24,0.0,482.46,21.9,8.66,1132.41,1.1848320140173267
1990-06-25,0.0,458.56,20.72,8.86,1148.76,1.1431545059865666
1990-06-26,0.0,496.85,21.38,7.15,1014.79,1.1074309276744865
1990-06-27,0.0,491.82,21.76,7.55,1044.38,1.0657534196437262
1990-06-28,3.81,324.08,21.07,10.86,1308.49,1.0776612790810862
1990-06-29,1.05,443.13,24.68,11.47,1357.39,1.0776612790810862
1990-06-30,0.0,411.35,22.59,11.81,1385.02,0.9943062630195657
1990-07-01,0.0,380.95,19.85,10.37,1269.33,0.9645366144261655
1990-07-02,2.84,296.28,17.52,9.39,1191.32,0.9526287549888055
1990-07-03,1.83,450.1,20.43,5.95,928.8,1.0062141224569259
1990-07-04,0.0,479.65,25.35,10.32,1265.78,0.9228591063954054
1990-07-05,5.68,373.61,24.05,11.47,1357.55,0.8871355280833251
1990-07-06,9.34,281.32,20.64,10.83,1306.26,0.9347669658327654
1990-07-07,1.8,431.35,22.55,8.66,1132.79,0.9288130361140854
1990-07-08,0.0,474.85,26.11,10.71,1296.41,0.8514119497712449
1990-07-09,0.0,487.95,26.43,9.74,1219.11,0.7978265823031246
1990-07-10,0.0,497.82,29.11,10.48,1278.63,0.7442412148350044
1990-07-11,0.0,478.29,31.47,13.33,1531.27,0.684701917648204
1990-07-12,0.0,452.22,31.04,14.57,1660.61,0.6608861987734839
1990-07-13,0.0,476.24,28.72,10.95,1316.04,0.6073008313053635
1990-07-14,0.0,481.94,28.54,10.3,1263.88,0.5715772529932833
1990-07-15,0.0,466.91,29.88,12.22,1417.57,0.5477615341185631
1990-07-16,0.0,441.16,26.17,10.69,1295.06,0.529899744962523
1990-07-17,0.0,460.44,25.13,8.5,1120.25,0.517991885525163
1990-07-18,0.0,486.82,27.45,8.22,1097.78,0.5060840260878029
1990-07-19,0.0,479.73,29.61,10.17,1253.85,0.4822683072130827
1990-07-20,0.0,481.25,31.62,11.16,1332.98,0.45845258833836267
1990-07-21,0.0,477.34,33.57,12.64,1452.25,0.4465447289010026
1990-07-22,0.0,445.92,31.41,13.45,1551.65,0.42868293974496247
1990-07-23,0.0,322.15,23.17,12.59,1460.2,0.4167750803076024
1990-07-24,0.0,203.12,18.51,12.33,1437.7,0.42272901002628244
1990-07-25,0.81,187.59,17.46,11.74,1378.93,0.45249865861968264
1990-07-26,0.0,208.53,17.88,11.75,1380.18,0.47631437749440275
1990-07-27,0.0,348.25,22.52,11.45,1356.08,0.4703604477757227
1990-07-28,0.0,455.66,27.82,10.44,1244.74,0.4405907991823226
1990-07-29,0.0,450.8,32.02,13.77,1517.56,0.4108211505889224
1990-07-30,0.0,432.23,30.62,13.68,1524.77,0.3870054317142022
1990-07-31,0.0,333.06,24.6,13.37,1536.95,0.3691436425581621
1990-08-01,0.0,318.93,22.27,11.77,1381.22,0.3810515019955222
1990-08-02,0.0,428.14,24.48,8.69,1118.77,0.37509757227684215
1990-08-03,0.0,426.58,27.87,11.51,1335.88,0.3691436425581621
1990-08-04,0.0,458.72,32.22,12.37,1369.4,0.34532792368344195
1990-08-05,0.0,421.38,30.73,13.54,1515.71,0.32746613452740186
1990-08-06,0.0,412.8,27.14,11.05,1305.59,0.30365041565268175
1990-08-07,0.0,447.17,28.25,9.65,1169.73,0.2917425562153217
1990-08-08,0.0,419.5,29.03,12.01,1373.71,0.28578862649664166
1990-08-09,0.0,433.37,29.61,11.5,1320.89,0.27388076705928155
1990-08-10,0.0,443.5,32.61,12.91,1428.71,0.2619729076219215
1990-08-11,0.0,439.87,34.89,14.58,1586.02,0.25601897790324146
1990-08-12,0.0,399.41,31.82,15.02,1670.2,0.23815718874720138
1990-08-13,0.0,329.23,26.05,13.87,1584.29,0.23220325902852135
1990-08-14,0.0,430.91,26.11,8.5,1082.1,0.23220325902852135
1990-08-15,0.0,324.37,23.15,11.44,1355.13,0.23220325902852135
1990-08-16,0.0,310.26,22.91,11.93,1394.17,0.24411111846588138
1990-08-17,6.71,213.42,21.49,11.7,1376.19,0.25006504818456143
1990-08-18,2.8,249.8,21.66,12.03,1402.09,0.25601897790324146
1990-08-19,0.0,327.0,22.07,10.88,1310.06,0.25601897790324146
1990-08-20,4.66,255.75,24.15,12.28,1422.63,0.2619729076219215
1990-08-21,10.12,185.89,22.03,14.01,1600.72,0.28578862649664166
1990-08-22,7.19,206.71,20.02,11.86,1394.68,0.5656233232746033
1990-08-23,0.0,356.04,19.91,7.85,1069.17,0.4405907991823226
1990-08-24,0.0,378.46,20.46,7.01,1001.75,0.34532792368344195
1990-08-25,0.0,348.62,20.33,8.1,1088.34,0.3334200642460819
1990-08-26,0.0,394.2,22.22,7.23,1007.12,0.3155582750900418
1990-08-27,0.0,397.9,25.26,9.54,1168.25,0.28578862649664166
1990-08-28,0.0,376.04,27.38,12.59,1427.23,0.2679268373406015
1990-08-29,16.4,209.97,22.16,12.52,1451.19,0.25601897790324146
1990-08-30,19.49,155.43,19.09,12.31,1432.78,0.7561490742723644
1990-08-31,9.07,214.44,21.06,11.24,1338.99,1.4884824296700088
1990-09-01,0.0,320.89,21.53,10.3,1264.03,0.7799647931470844
1990-09-02,0.0,351.69,21.9,9.18,1167.37,0.5120379558064829
1990-09-03,0.0,382.25,23.16,8.7,1101.54,0.4108211505889224
1990-09-04,0.0,411.16,27.43,10.02,1159.79,0.35723578312080206
1990-09-05,0.0,391.74,27.16,11.12,1254.4,0.32746613452740186
1990-09-06,0.0,359.32,26.77,12.82,1427.6,0.3155582750900418
1990-09-07,0.24,316.36,24.33,12.95,1470.31,0.2976964859340017
1990-09-08,0.0,198.37,19.92,13.58,1554.53,0.30365041565268175
1990-09-09,0.0,292.2,22.05,12.32,1379.32,0.2976964859340017
1990-09-10,0.0,401.52,25.2,9.25,989.73,0.27983469677796163
1990-09-11,0.0,334.43,21.65,10.24,1128.39,0.2679268373406015
1990-09-12,0.0,228.59,18.13,11.07,1318.69,0.27983469677796163
1990-09-13,0.0,386.05,22.98,8.45,923.51,0.2976964859340017
1990-09-14,0.0,387.57,23.95,8.84,941.09,0.27388076705928155
1990-09-15,0.0,298.39,19.66,9.71,1124.17,0.25601897790324146
1990-09-16,0.01,265.37,19.95,11.23,1289.26,0.2619729076219215
