Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-08,0.0,402.39,21.13,1.88,481.09,0.2628091359516616
1988-09-09,0.0,365.2,20.62,3.93,598.38,0.2628091359516616
1988-09-10,4.43,256.35,13.9,-1.08,525.66,0.2792347069486405
1988-09-11,3.96,180.53,6.1,-3.27,483.99,0.32851141993957705
1988-09-12,0.0,399.8,16.55,-2.82,358.88,0.32851141993957705
1988-09-13,0.0,402.11,22.74,1.87,467.73,0.3120858489425982
1988-09-14,0.0,384.55,21.71,2.32,506.39,0.29566027794561933
1988-09-15,0.0,383.84,23.55,3.62,548.82,0.2792347069486405
1988-09-16,0.0,254.98,15.68,4.52,766.91,0.2628091359516616
1988-09-17,9.57,132.19,5.16,-2.04,528.74,0.2792347069486405
1988-09-18,8.1,127.84,3.77,-3.01,492.53,0.3120858489425982
1988-09-19,12.32,104.03,4.38,-1.06,566.13,0.3120858489425982
1988-09-20,0.0,155.84,6.17,-0.02,612.12,0.3120858489425982
1988-09-21,0.0,254.17,10.61,-0.13,596.0,0.29566027794561933
1988-09-22,0.0,283.81,12.26,0.06,598.13,0.2628091359516616
1988-09-23,0.0,317.6,13.4,-0.76,555.86,0.2628091359516616
1988-09-24,0.0,203.44,13.64,5.32,895.68,0.2628091359516616
1988-09-25,0.0,147.13,10.63,4.81,862.95,0.2628091359516616
1988-09-26,0.0,118.44,8.82,4.36,836.16,0.2628091359516616
1988-09-27,17.66,127.13,7.01,0.77,647.08,0.2792347069486405
1988-09-28,0.0,243.38,7.94,-1.39,549.84,0.32851141993957705
1988-09-29,0.0,348.91,18.99,1.93,609.98,0.2792347069486405
1988-09-30,0.0,350.16,21.66,3.64,672.31,0.2628091359516616
1988-10-01,0.0,324.15,19.65,4.29,742.98,0.2628091359516616
1988-10-02,0.0,348.15,21.27,3.05,656.39,0.24638356495468278
1988-10-03,0.0,279.76,16.8,4.73,804.01,0.24638356495468278
1988-10-04,0.0,329.04,18.1,2.16,598.32,0.24638356495468278
1988-10-05,0.0,346.49,20.35,1.7,517.69,0.24638356495468278
1988-10-06,0.0,349.17,21.37,1.26,495.34,0.24638356495468278
1988-10-07,0.0,347.11,22.38,1.26,495.49,0.22995799395770392
1988-10-08,0.0,331.12,21.0,2.21,553.6,0.22995799395770392
1988-10-09,0.0,319.6,21.15,3.41,615.32,0.22995799395770392
1988-10-10,0.0,332.77,23.65,2.58,558.55,0.22995799395770392
1988-10-11,0.0,317.5,21.73,2.55,582.15,0.22995799395770392
1988-10-12,0.0,316.66,21.42,1.86,559.48,0.22995799395770392
1988-10-13,0.0,260.84,16.91,3.53,671.68,0.22995799395770392
1988-10-14,0.0,121.25,10.69,5.31,890.85,0.22995799395770392
1988-10-15,23.46,71.2,6.83,3.0,761.63,0.24638356495468278
1988-10-16,39.55,55.58,6.66,3.8,804.38,0.47634155891238666
1988-10-17,8.84,107.47,6.39,0.26,620.35,0.9691086888217523
1988-10-18,5.15,144.99,6.8,-1.82,534.43,0.44349041691842894
1988-10-19,5.22,25.78,3.26,3.82,800.29,0.44349041691842894
1988-10-20,0.0,110.04,8.83,4.03,806.26,0.3613625619335347
1988-10-21,0.0,270.43,17.04,1.27,661.36,0.3120858489425982
1988-10-22,0.0,110.14,7.6,2.72,747.87,0.2792347069486405
1988-10-23,0.0,189.14,8.5,-0.26,600.67,0.2628091359516616
1988-10-24,0.0,142.7,10.49,3.88,800.59,0.24638356495468278
1988-10-25,0.0,234.02,12.29,-0.25,600.87,0.24638356495468278
1988-10-26,4.18,134.13,8.04,-0.68,583.07,0.24638356495468278
1988-10-27,0.0,130.23,-0.33,-6.46,369.21,0.22995799395770392
1988-10-28,0.0,212.81,6.69,-4.6,440.0,0.22995799395770392
1988-10-29,0.0,254.79,10.97,-5.68,402.01,0.22995799395770392
1988-10-30,0.0,160.05,5.7,-2.26,520.47,0.22995799395770392
1988-10-31,0.0,226.24,14.84,1.2,656.22,0.22995799395770392
1988-11-01,0.0,221.5,13.8,0.62,638.76,0.22995799395770392
1988-11-02,11.63,44.54,4.31,1.72,689.04,0.24638356495468278
1988-11-03,10.36,66.88,3.91,-0.18,604.57,0.2792347069486405
1988-11-04,8.31,43.71,1.99,-0.41,593.0,0.2792347069486405
1988-11-05,10.36,74.89,3.57,-0.72,583.39,0.2628091359516616
1988-11-06,19.06,167.27,6.93,-4.53,439.49,0.2628091359516616
1988-11-07,8.83,78.52,-0.97,-4.95,426.44,0.24638356495468278
1988-11-08,9.04,50.02,-1.91,-4.36,443.08,0.22995799395770392
1988-11-09,5.89,59.05,-1.32,-4.21,447.56,0.24638356495468278
1988-11-10,5.05,89.03,-1.68,-5.75,396.51,0.22995799395770392
1988-11-11,2.22,80.61,-1.31,-4.29,445.0,0.22995799395770392
1988-11-12,7.69,116.42,-0.12,-5.54,407.28,0.22995799395770392
1988-11-13,3.93,131.28,0.05,-6.1,389.23,0.22995799395770392
1988-11-14,5.88,92.84,-3.09,-7.04,360.07,0.22995799395770392
1988-11-15,0.0,180.91,-2.08,-8.5,316.87,0.22995799395770392
1988-11-16,0.26,131.61,-0.34,-4.77,431.43,0.22995799395770392
1988-11-17,4.91,76.63,-1.52,-4.77,433.05,0.22995799395770392
1988-11-18,7.04,61.87,-2.13,-4.8,430.02,0.21353242296072508
1988-11-19,0.0,130.42,-0.85,-5.4,414.88,0.21353242296072508
1988-11-20,7.57,68.14,-1.2,-4.15,451.73,0.21353242296072508
1988-11-21,0.0,137.32,0.86,-3.97,457.35,0.21353242296072508
1988-11-22,11.73,60.12,1.75,-1.0,569.52,0.21353242296072508
1988-11-23,8.16,118.52,0.34,-5.58,405.67,0.24638356495468278
1988-11-24,0.63,162.39,-3.78,-9.97,284.82,0.21353242296072508
1988-11-25,0.78,90.47,-4.8,-7.78,339.98,0.22995799395770392
1988-11-26,6.95,75.1,-6.14,-9.35,299.95,0.21353242296072508
1988-11-27,2.9,150.9,-3.4,-10.78,273.29,0.19710685196374622
1988-11-28,8.17,108.17,-0.89,-5.57,409.6,0.21353242296072508
1988-11-29,4.66,33.61,-3.73,-4.88,429.18,0.22995799395770392
1988-11-30,0.0,171.08,1.11,-5.04,429.66,0.22995799395770392
1988-12-01,0.0,214.59,3.94,-8.13,323.45,0.21353242296072508
1988-12-02,0.0,205.88,1.41,-8.38,320.0,0.21353242296072508
1988-12-03,0.0,208.74,4.47,-7.27,360.0,0.19710685196374622
1988-12-04,0.0,205.6,2.93,-8.48,320.0,0.19710685196374622
1988-12-05,0.0,202.63,2.5,-8.52,320.0,0.19710685196374622
1988-12-06,10.9,57.65,0.64,-1.9,528.94,0.19710685196374622
1988-12-07,5.53,100.99,-1.57,-6.29,383.62,0.19710685196374622
1988-12-08,7.02,123.57,-3.47,-9.53,296.98,0.21353242296072508
1988-12-09,4.9,87.22,2.41,-1.76,538.83,0.21353242296072508
1988-12-10,0.0,124.32,-0.12,-4.72,439.97,0.21353242296072508
1988-12-11,0.0,120.93,0.9,-3.75,458.42,0.21353242296072508
1988-12-12,11.97,34.58,1.86,0.41,625.43,0.21353242296072508
1988-12-13,9.78,145.19,4.84,-5.7,402.1,0.29566027794561933
1988-12-14,5.84,92.07,-6.65,-11.22,263.1,0.2628091359516616
1988-12-15,0.0,200.99,-4.33,-16.74,163.96,0.21353242296072508
1988-12-16,0.0,195.44,-1.53,-12.75,240.0,0.19710685196374622
1988-12-17,0.0,191.34,-1.02,-11.69,244.13,0.19710685196374622
1988-12-18,0.0,190.92,-0.7,-11.6,244.04,0.19710685196374622
1988-12-19,4.0,109.13,-3.84,-10.16,280.0,0.19710685196374622
1988-12-20,0.0,155.62,-4.44,-11.49,250.07,0.19710685196374622
1988-12-21,4.84,70.65,-3.91,-7.6,344.71,0.19710685196374622
1988-12-22,4.04,52.25,-5.07,-7.77,343.0,0.19710685196374622
1988-12-23,3.29,29.68,-6.99,-7.44,357.93,0.19710685196374622
1988-12-24,0.0,159.86,-4.73,-11.72,252.08,0.19710685196374622
1988-12-25,0.0,162.26,-13.14,-20.33,121.52,0.18068128096676736
1988-12-26,0.0,190.59,-13.4,-23.55,85.17,0.16425570996978853
1988-12-27,0.0,183.88,-7.49,-16.9,160.0,0.157685481570997
1988-12-28,0.0,146.34,-7.95,-14.35,200.0,0.15440036737160123
1988-12-29,9.18,77.34,-5.91,-10.08,280.0,0.15932803867069484
1988-12-30,8.37,54.5,-1.28,-4.12,443.82,0.16425570996978853
1988-12-31,8.77,65.92,-3.6,-7.1,361.91,0.18068128096676736
1989-01-01,4.98,39.5,-4.55,-6.3,379.87,0.18068128096676736
1989-01-02,0.87,125.0,-2.53,-7.35,350.14,0.18068128096676736
1989-01-03,0.0,118.82,2.42,-2.19,519.81,0.18068128096676736
1989-01-04,0.0,137.24,3.2,-2.21,522.18,0.18068128096676736
1989-01-05,10.55,91.86,-0.21,-4.61,431.3,0.18068128096676736
1989-01-06,16.87,156.56,-5.94,-15.65,180.02,0.16425570996978853
1989-01-07,10.9,152.26,-10.65,-19.2,120.36,0.14783013897280967
1989-01-08,13.65,158.08,-7.9,-16.89,160.0,0.13961735347432025
1989-01-09,18.75,122.54,-4.46,-10.27,280.0,0.14783013897280967
1989-01-10,9.57,72.97,-3.85,-7.02,360.0,0.1560429244712991
1989-01-11,6.36,51.68,-8.24,-10.19,280.0,0.16425570996978853
1989-01-12,0.75,135.33,-4.68,-9.17,304.48,0.16425570996978853
1989-01-13,0.57,187.77,0.27,-6.89,360.6,0.16425570996978853
1989-01-14,4.41,49.88,-6.6,-8.32,320.12,0.16425570996978853
1989-01-15,1.75,116.52,-4.8,-8.99,317.47,0.16425570996978853
1989-01-16,8.89,35.78,-1.32,-2.15,518.36,0.16425570996978853
1989-01-17,0.0,124.52,0.7,-3.05,491.59,0.16425570996978853
1989-01-18,0.0,154.16,3.1,-1.72,540.79,0.16425570996978853
1989-01-19,0.0,206.42,2.98,-4.25,442.36,0.1560429244712991
1989-01-20,0.0,265.14,7.16,-7.46,348.7,0.14783013897280967
1989-01-21,9.6,165.02,3.84,-3.74,459.56,0.13961735347432025
1989-01-22,4.91,124.13,-3.81,-8.57,316.89,0.11497899697885196
1989-01-23,4.25,204.43,-5.42,-14.95,193.99,0.07391506948640483
1989-01-24,0.0,257.02,-7.17,-16.52,163.16,0.049276712990936555
1989-01-25,0.0,179.65,-5.99,-11.27,258.53,0.05748949848942598
1989-01-26,0.0,269.44,1.68,-8.53,318.05,0.0657022839879154
1989-01-27,0.0,226.13,-3.12,-10.32,280.0,0.08212785498489426
1989-01-28,0.0,283.25,-0.2,-11.11,262.95,0.09855342598187311
1989-01-29,0.0,272.7,5.71,-4.12,440.47,0.11497899697885196
1989-01-30,0.0,269.93,11.24,1.47,682.85,0.1314045679758308
1989-01-31,11.58,237.51,1.17,-15.91,177.58,0.08212785498489426
1989-02-01,6.81,243.79,-17.9,-34.36,40.0,0.0443490416918429
1989-02-02,0.0,165.46,-31.49,-35.75,39.94,0.03942137039274925
1989-02-03,0.0,301.87,-27.39,-37.94,31.43,0.03613625619335348
1989-02-04,0.0,335.32,-17.88,-34.57,40.0,0.0328511419939577
1989-02-05,0.0,327.17,-12.55,-26.03,80.0,0.04106392749244713
1989-02-06,0.0,319.95,-9.2,-21.26,120.0,0.049276712990936555
1989-02-07,0.0,337.96,-6.67,-21.21,120.0,0.05748949848942598
1989-02-08,0.0,343.93,-5.69,-21.05,120.0,0.0657022839879154
1989-02-09,0.0,352.26,-2.92,-20.0,120.0,0.07391506948640483
1989-02-10,0.0,348.95,-0.43,-16.42,160.06,0.08212785498489426
1989-02-11,0.0,313.46,0.88,-10.74,275.29,0.09855342598187311
1989-02-12,0.0,133.32,-3.87,-7.7,347.8,0.11497899697885196
1989-02-13,8.1,106.44,-7.01,-10.94,265.55,0.12319178247734139
1989-02-14,4.65,141.55,-7.46,-12.87,235.89,0.12811945377643505
1989-02-15,0.0,366.35,-3.76,-18.98,131.03,0.09855342598187311
1989-02-16,5.46,250.07,-6.86,-18.63,144.33,0.10183854018126888
1989-02-17,5.39,268.62,-8.44,-22.07,108.15,0.10512365438066466
1989-02-18,3.0,195.89,-4.47,-12.43,240.0,0.1084087685800604
1989-02-19,2.0,230.26,-1.34,-7.98,329.46,0.11169388277945619
1989-02-20,4.32,75.74,-3.39,-5.72,400.08,0.11497899697885196
1989-02-21,0.0,235.8,-0.55,-7.29,358.39,0.11497899697885196
1989-02-22,6.06,278.45,5.18,-7.54,346.63,0.11497899697885196
1989-02-23,0.0,281.82,3.61,-4.63,440.0,0.11497899697885196
1989-02-24,0.0,396.94,7.91,-6.7,363.97,0.11169388277945619
1989-02-25,0.0,354.35,3.15,-8.01,329.3,0.1084087685800604
1989-02-26,0.07,194.14,-1.47,-6.72,361.99,0.1084087685800604
1989-02-27,12.99,190.92,-5.26,-11.88,246.53,0.1084087685800604
1989-02-28,9.87,195.72,-12.17,-18.74,140.03,0.0886980833836858
1989-03-01,11.63,208.88,-14.27,-21.06,117.79,0.07391506948640483
1989-03-02,8.13,135.79,-15.35,-19.35,127.61,0.07227251238670696
1989-03-03,0.0,461.59,-9.12,-23.73,80.0,0.06898739818731119
1989-03-04,0.0,494.17,-3.87,-24.13,80.0,0.0657022839879154
1989-03-05,0.0,429.54,3.29,-9.23,303.44,0.07391506948640483
1989-03-06,10.74,191.87,4.79,-1.18,559.03,0.08212785498489426
1989-03-07,6.74,158.16,1.55,-3.06,487.86,0.09198319758308156
1989-03-08,4.42,236.59,1.58,-5.43,417.71,0.10512365438066466
1989-03-09,8.41,231.34,7.04,0.35,626.59,0.11826411117824774
1989-03-10,0.0,395.53,10.05,0.82,640.79,0.1314045679758308
1989-03-11,0.0,448.81,10.76,-0.46,594.72,0.14125991057401813
1989-03-12,0.0,486.14,11.46,-1.83,535.49,0.13797479637462237
1989-03-13,21.87,328.32,5.15,-4.78,429.75,0.13797479637462237
1989-03-14,17.28,129.26,-2.47,-5.57,407.97,0.14125991057401813
1989-03-15,12.53,198.78,-0.19,-5.13,420.88,0.14783013897280967
1989-03-16,9.5,315.32,-4.47,-13.02,225.37,0.14125991057401813
1989-03-17,8.15,392.29,-0.79,-13.73,208.8,0.13797479637462237
1989-03-18,5.0,403.47,3.2,-10.69,279.88,0.1314045679758308
1989-03-19,0.64,253.64,1.8,-2.81,495.76,0.13797479637462237
1989-03-20,0.0,441.35,4.39,-4.34,437.62,0.14125991057401813
1989-03-21,6.81,348.51,5.95,-3.58,466.39,0.1445450247734139
1989-03-22,0.0,374.0,1.25,-5.58,406.79,0.14783013897280967
1989-03-23,0.0,498.28,1.01,-9.42,299.65,0.14783013897280967
1989-03-24,0.23,585.24,6.59,-11.12,263.2,0.15275781027190333
1989-03-25,8.57,292.87,5.85,-1.49,556.72,0.16425570996978853
1989-03-26,0.0,418.04,6.0,-1.83,539.82,0.16425570996978853
1989-03-27,10.28,305.89,4.95,-2.43,508.06,0.16425570996978853
1989-03-28,12.48,280.5,2.78,-3.74,464.69,0.16425570996978853
1989-03-29,13.2,294.94,1.95,-4.76,431.93,0.16425570996978853
1989-03-30,0.0,514.06,4.19,-5.95,392.6,0.16425570996978853
1989-03-31,6.18,277.57,1.77,-4.55,438.28,0.16425570996978853
1989-04-01,2.94,439.31,2.5,-8.53,318.42,0.16425570996978853
1989-04-02,5.15,212.04,-0.94,-5.46,410.46,0.16425570996978853
1989-04-03,9.16,313.52,-0.15,-6.87,364.13,0.16425570996978853
1989-04-04,14.76,292.53,0.1,-5.88,396.51,0.16425570996978853
1989-04-05,24.88,228.91,2.63,-1.99,532.18,0.16425570996978853
1989-04-06,13.36,334.64,8.02,0.71,644.24,0.3777881329305136
1989-04-07,0.0,466.28,7.96,0.28,624.09,0.5420438429003022
1989-04-08,0.0,620.29,6.18,-6.9,364.03,0.6405972688821753
1989-04-09,0.0,633.19,1.21,-12.27,238.31,0.5913205558912387
1989-04-10,0.0,666.38,6.9,-10.65,272.08,0.5420438429003022
1989-04-11,0.0,646.6,8.79,-6.38,372.7,0.5256182719033232
1989-04-12,0.0,634.14,11.68,-2.79,496.35,0.5091927009063444
1989-04-13,0.0,635.06,13.54,-1.5,555.08,0.5748949848942598
1989-04-14,0.0,605.5,13.51,0.14,612.68,0.7227251238670694
1989-04-15,0.0,380.45,8.33,1.76,692.37,0.9526831178247733
1989-04-16,4.21,415.07,4.69,-5.48,410.22,1.4125991057401812
1989-04-17,7.75,370.53,3.63,-4.87,432.44,1.4290246767371602
1989-04-18,0.0,672.69,14.31,-3.35,472.71,1.2976201087613293
1989-04-19,0.0,644.2,16.89,1.21,657.32,1.3633223927492446
1989-04-20,0.0,658.71,18.3,1.06,655.18,1.9053662356495467
1989-04-21,0.0,617.77,15.5,1.43,680.11,2.5788146465256796
1989-04-22,11.31,372.96,6.49,-2.73,502.31,3.0551562054380663
1989-04-23,7.02,254.19,2.92,-2.65,504.64,2.8580493534743203
1989-04-24,0.0,435.72,3.26,-4.07,455.86,2.43098450755287
1989-04-25,7.88,394.49,6.94,-2.56,508.67,2.1517498006042293
1989-04-26,6.18,457.82,7.89,-4.5,439.52,2.00391966163142
1989-04-27,0.06,234.57,1.15,-2.57,509.18,1.9382173776435045
1989-04-28,0.0,403.56,3.43,-3.28,479.34,1.8068128096676737
1989-04-29,0.0,682.91,10.08,-6.26,384.56,1.7082593836858007
1989-04-30,0.0,663.32,13.23,-2.36,511.6,1.741110525679758
1989-05-01,0.0,635.51,13.93,-0.31,600.25,1.8396639516616313
1989-05-02,5.28,301.49,8.02,0.93,658.1,2.00391966163142
1989-05-03,7.23,293.72,7.0,0.15,618.15,2.4802612205438064
1989-05-04,8.56,388.39,11.6,1.55,686.34,3.170135202416918
1989-05-05,0.0,646.91,17.31,1.72,698.46,3.695753474320241
1989-05-06,0.0,629.8,19.91,4.51,841.06,4.2706484592145015
1989-05-07,8.38,333.0,13.65,4.96,872.77,6.176014694864048
1989-05-08,3.59,429.42,13.81,3.43,780.26,7.851422936555891
1989-05-09,0.0,649.0,20.26,3.79,800.48,7.8349973655589125
1989-05-10,5.84,475.01,17.97,2.77,749.8,8.393466779456194
1989-05-11,0.0,378.65,5.97,-0.89,575.96,8.902659480362539
1989-05-12,0.0,549.27,7.42,-3.33,475.22,6.701632966767372
1989-05-13,0.0,374.38,5.47,-0.98,570.89,5.404012858006043
1989-05-14,0.0,531.81,11.43,1.37,678.01,4.697713305135951
1989-05-15,0.0,584.83,14.85,2.69,738.52,4.352776314199396
1989-05-16,0.58,488.56,12.78,3.47,785.79,4.319925172205438
1989-05-17,0.0,605.25,14.8,1.92,702.86,4.336350743202417
1989-05-18,10.65,477.34,10.81,-3.0,493.75,4.763415589123867
1989-05-19,5.77,188.84,1.24,-2.49,510.58,4.319925172205438
1989-05-20,0.0,686.73,12.85,-3.43,473.13,3.8435836132930516
1989-05-21,0.0,588.35,11.97,0.4,631.56,3.695753474320241
1989-05-22,0.0,680.63,17.21,0.55,636.22,3.5643489063444114
1989-05-23,9.19,500.05,13.53,-2.19,523.35,3.646476761329305
1989-05-24,14.27,274.07,1.63,-4.7,433.18,3.761455758308157
1989-05-25,0.0,341.43,6.11,0.22,616.95,3.58077447734139
1989-05-26,0.0,615.73,10.88,-1.85,538.27,3.317965341389728
1989-05-27,7.78,333.51,11.79,3.59,790.87,3.202986344410876
1989-05-28,10.17,285.1,4.6,-1.95,531.33,3.6300511903323267
1989-05-29,0.0,536.66,7.36,-2.61,506.05,3.5150721933534745
1989-05-30,0.0,657.24,13.17,-1.54,549.0,3.301539770392749
1989-05-31,0.0,594.3,14.12,1.92,707.72,3.317965341389728
1989-06-01,0.0,509.86,16.14,6.19,940.01,3.6136256193353473
1989-06-02,9.54,251.01,13.08,7.04,1008.24,4.402053027190332
1989-06-03,0.0,373.67,12.82,6.11,936.64,5.075501438066465
1989-06-04,0.0,669.58,22.01,4.42,833.81,4.829117873111782
1989-06-05,0.0,663.79,23.72,5.91,915.36,4.976948012084592
1989-06-06,0.0,602.0,22.6,8.36,1108.73,5.305459432024169
1989-06-07,0.0,599.42,21.87,7.77,1060.92,5.420438429003021
1989-06-08,0.0,634.89,24.43,7.84,1058.83,5.174054864048338
1989-06-09,1.87,519.8,21.67,8.38,1110.12,5.059075867069486
1989-06-10,9.46,407.95,15.31,3.82,806.89,5.059075867069486
1989-06-11,0.0,576.2,18.58,5.54,905.01,4.746990018126888
1989-06-12,0.0,569.1,19.9,6.61,975.2,4.467755311178248
1989-06-13,0.0,508.85,20.13,8.83,1145.77,4.188520604229607
1989-06-14,0.0,423.36,18.99,10.22,1257.97,3.9914137522658613
1989-06-15,8.27,302.68,16.76,8.62,1130.64,3.876434755287009
1989-06-16,3.46,308.68,10.65,2.56,737.97,3.9749881812688823
1989-06-17,0.0,581.62,15.39,2.0,703.53,3.58077447734139
1989-06-18,0.0,620.02,20.42,3.83,789.13,3.219411915407855
1989-06-19,0.0,588.64,17.54,3.04,762.57,2.9730283504531725
1989-06-20,14.23,254.79,6.84,0.25,622.09,2.8580493534743203
1989-06-21,0.0,522.31,13.88,2.5,732.97,2.6937936435045313
1989-06-22,0.0,555.32,15.57,2.89,756.37,2.5131123625377643
1989-06-23,0.0,366.3,13.85,6.33,947.62,2.3817077945619336
1989-06-24,0.0,608.16,20.0,3.31,767.13,2.2667287975830814
1989-06-25,0.0,447.39,16.73,6.86,989.23,2.1353242296072508
1989-06-26,0.0,568.72,22.08,6.75,970.05,2.0531963746223565
1989-06-27,0.0,545.6,20.33,6.09,930.49,2.00391966163142
1989-06-28,0.0,566.38,23.18,7.07,960.11,1.872515093655589
1989-06-29,0.0,561.65,26.24,9.64,1127.95,1.790387238670695
1989-06-30,0.0,513.67,23.68,9.72,1173.51,1.7575360966767373
1989-07-01,0.0,489.29,16.2,3.95,808.04,1.7739616676737158
1989-07-02,0.0,549.52,20.25,4.65,818.12,1.675408241691843
1989-07-03,0.0,578.63,26.28,7.08,906.07,1.5768548157099698
1989-07-04,0.0,527.42,25.1,9.29,1067.53,1.4947269607250755
1989-07-05,0.0,504.03,22.64,8.46,993.82,1.4454502477341389
1989-07-06,0.0,574.23,27.4,8.02,854.21,1.4125991057401812
1989-07-07,0.0,556.0,29.1,10.29,1000.93,1.3468968217522657
1989-07-08,0.0,469.29,20.94,7.91,966.89,1.330471250755287
1989-07-09,0.0,399.24,17.21,6.92,973.76,1.2647689667673716
1989-07-10,5.74,293.59,19.37,9.13,1170.2,1.2647689667673716
1989-07-11,0.0,532.98,23.29,6.9,860.76,1.2483433957703929
1989-07-12,2.71,437.96,24.5,11.03,1216.59,1.215492253776435
1989-07-13,10.72,284.57,21.37,11.31,1344.59,1.4947269607250755
1989-07-14,0.0,492.66,25.56,10.48,1153.76,1.2976201087613293
1989-07-15,5.34,387.98,27.89,10.16,1226.54,1.1990666827794563
1989-07-16,12.05,311.93,19.01,7.3,1027.71,1.2811945377643505
1989-07-17,4.21,230.02,15.89,7.83,1066.2,1.2811945377643505
1989-07-18,0.0,526.57,24.36,6.83,907.06,1.1826411117824773
1989-07-19,0.0,482.49,28.14,12.27,1319.32,1.116938827794562
1989-07-20,7.57,332.86,28.96,14.38,1642.69,1.0512365438066464
1989-07-21,0.0,383.5,24.34,12.85,1474.41,1.0348109728096677
1989-07-22,0.0,515.2,24.4,6.49,888.78,0.9855342598187311
1989-07-23,0.0,471.95,28.07,11.82,1274.5,0.9526831178247733
1989-07-24,0.0,443.6,26.64,11.88,1315.19,0.9198319758308157
1989-07-25,0.0,383.57,24.46,12.44,1413.58,0.9034064048338368
1989-07-26,5.54,366.87,27.29,11.39,1316.25,0.870555262839879
1989-07-27,2.99,340.92,25.48,10.77,1289.97,0.9691086888217523
1989-07-28,0.0,429.58,24.51,10.44,1213.42,0.9526831178247733
1989-07-29,0.0,475.56,28.04,10.93,1191.77,0.8212785498489426
1989-07-30,0.0,449.2,29.07,13.16,1404.63,0.7555762658610272
1989-07-31,0.0,476.78,30.65,12.61,1319.24,0.7391506948640483
1989-08-01,8.48,287.03,22.1,9.93,1234.27,0.7391506948640483
1989-08-02,0.0,293.74,14.7,6.22,946.04,0.7391506948640483
1989-08-03,0.0,364.23,15.7,4.94,871.01,0.7391506948640483
1989-08-04,0.0,385.24,17.54,5.87,918.41,0.7227251238670694
1989-08-05,0.0,472.37,23.05,6.81,911.52,0.6898739818731118
1989-08-06,0.0,442.19,25.1,10.23,1144.91,0.6898739818731118
1989-08-07,0.0,433.64,26.83,12.1,1285.46,0.6570228398791541
1989-08-08,0.0,424.62,26.13,11.77,1275.79,0.6570228398791541
1989-08-09,4.76,287.41,21.11,8.98,1159.62,0.6570228398791541
1989-08-10,4.14,350.82,24.0,7.37,1017.31,0.6405972688821753
1989-08-11,0.0,441.97,24.88,9.33,1086.57,0.6241716978851964
1989-08-12,8.3,320.8,26.39,10.83,1300.34,0.6241716978851964
1989-08-13,8.5,261.7,20.94,9.77,1221.91,0.5913205558912387
1989-08-14,0.0,425.2,24.55,9.57,1162.46,0.6077461268882175
1989-08-15,1.13,325.54,18.95,8.27,1101.92,0.5748949848942598
1989-08-16,0.0,385.17,16.92,4.43,838.15,0.5748949848942598
1989-08-17,0.0,384.81,18.14,5.61,902.72,0.5420438429003022
1989-08-18,0.0,421.55,20.36,5.81,897.67,0.5420438429003022
1989-08-19,0.0,401.57,21.02,7.27,1000.43,0.5091927009063444
1989-08-20,0.48,263.6,16.21,8.0,1078.81,0.5091927009063444
1989-08-21,6.67,124.13,13.36,8.62,1129.62,0.558469413897281
1989-08-22,8.07,239.03,17.33,7.68,1055.73,0.5913205558912387
1989-08-23,12.08,119.96,9.61,5.33,895.74,0.6241716978851964
1989-08-24,15.99,80.46,7.0,4.41,840.8,0.6734484108761328
1989-08-25,12.91,116.66,7.66,3.68,796.44,0.6734484108761328
1989-08-26,2.03,359.83,14.92,1.94,702.9,0.6241716978851964
1989-08-27,5.59,182.04,11.54,5.09,884.96,0.5913205558912387
1989-08-28,6.73,243.36,13.22,4.39,838.87,0.6570228398791541
1989-08-29,4.21,340.72,19.98,4.45,839.26,0.5748949848942598
1989-08-30,4.41,261.8,17.58,7.67,1053.95,0.5256182719033232
1989-08-31,0.0,369.61,16.1,5.45,899.42,0.558469413897281
1989-09-01,0.0,425.72,19.73,5.45,910.22,0.5091927009063444
1989-09-02,5.84,214.43,12.54,4.82,867.56,0.5091927009063444
1989-09-03,3.21,231.88,13.79,5.62,913.49,0.5091927009063444
1989-09-04,0.0,424.17,17.79,3.61,799.64,0.47634155891238666
1989-09-05,0.0,304.36,13.04,4.69,858.06,0.45991598791540783
1989-09-06,0.0,361.88,12.62,2.28,716.13,0.45991598791540783
1989-09-07,0.0,419.42,15.77,2.03,715.81,0.44349041691842894
1989-09-08,0.0,144.87,8.5,4.95,872.51,0.42706484592145016
1989-09-09,0.0,382.9,10.35,-0.64,584.27,0.42706484592145016
1989-09-10,3.79,203.04,8.3,1.5,682.44,0.42706484592145016
1989-09-11,0.0,419.79,11.54,-1.74,543.94,0.4106392749244713
1989-09-12,0.0,438.04,14.59,-1.29,559.39,0.39421370392749244
1989-09-13,0.0,436.96,18.85,1.7,694.13,0.39421370392749244
1989-09-14,0.0,430.62,20.76,3.28,777.56,0.39421370392749244
1989-09-15,0.0,422.52,20.69,3.7,797.78,0.3777881329305136
1989-09-16,0.0,401.86,20.18,5.06,884.24,0.3777881329305136
