Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-12,0.0,461.1,29.12,14.17,1618.98,1.9926777777777775
1990-07-13,0.0,473.24,26.32,10.58,1286.28,1.922759259259259
1990-07-14,0.0,500.0,26.91,9.54,1203.06,1.873816296296296
1990-07-15,0.0,469.12,27.86,12.09,1407.99,1.8108896296296295
1990-07-16,0.0,434.55,23.34,9.76,1221.06,1.7549548148148146
1990-07-17,0.0,469.98,23.07,7.82,1065.72,1.7060118518518517
1990-07-18,0.0,480.45,25.29,8.89,1151.28,1.6710525925925923
1990-07-19,0.0,476.54,27.41,10.61,1288.98,1.6360933333333332
1990-07-20,0.0,461.17,29.14,12.75,1464.69,1.6081259259259257
1990-07-21,0.0,441.64,30.57,14.82,1686.53,1.5871503703703702
1990-07-22,0.0,438.43,28.35,13.06,1499.14,1.5731666666666664
1990-07-23,0.0,352.44,19.67,9.38,1191.27,1.538207407407407
1990-07-24,0.0,195.25,13.51,8.28,1106.67,1.5172318518518517
1990-07-25,0.0,136.66,10.89,7.49,1044.04,1.5312155555555553
1990-07-26,0.0,198.62,13.45,8.51,1122.64,1.5172318518518517
1990-07-27,0.0,411.39,19.1,7.29,1026.82,1.5102399999999998
1990-07-28,0.0,483.02,25.65,8.78,1139.26,1.454305185185185
1990-07-29,0.0,435.59,29.56,14.62,1661.04,1.4333296296296294
1990-07-30,0.0,436.9,27.69,12.44,1430.25,1.3913785185185183
1990-07-31,0.0,346.76,20.86,10.66,1292.67,1.363411111111111
1990-08-01,0.0,377.64,19.38,8.22,1101.62,1.3354437037037037
1990-08-02,0.0,458.07,21.16,6.0,937.64,1.3074762962962962
1990-08-03,0.0,459.09,25.07,9.02,1159.24,1.2934925925925924
1990-08-04,0.0,448.14,29.83,13.21,1511.39,1.272517037037037
1990-08-05,0.0,425.0,29.42,13.6,1555.57,1.2515414814814814
1990-08-06,0.0,418.07,25.14,10.46,1272.18,1.2375577777777778
1990-08-07,0.0,451.88,26.35,9.7,1211.34,1.216582222222222
1990-08-08,0.0,416.2,27.95,12.96,1479.94,1.2095903703703703
1990-08-09,0.0,402.48,27.16,13.09,1496.81,1.1956066666666665
1990-08-10,0.0,424.11,30.21,14.38,1634.5,1.174631111111111
1990-08-11,0.0,410.27,31.16,15.68,1775.67,1.174631111111111
1990-08-12,0.0,429.63,31.72,14.89,1688.32,1.1536555555555554
1990-08-13,0.0,362.13,22.6,10.72,1298.49,1.1326799999999997
1990-08-14,0.0,423.16,22.34,7.88,1071.63,1.1326799999999997
1990-08-15,0.0,308.42,18.4,8.8,1143.72,1.1117044444444444
1990-08-16,0.0,299.05,17.91,9.02,1162.18,1.1117044444444444
1990-08-17,7.08,163.79,15.31,8.99,1160.31,1.1466637037037035
1990-08-18,4.04,220.34,16.23,8.35,1109.06,1.1606474074074071
1990-08-19,0.0,348.07,18.16,7.79,1063.06,1.1536555555555554
1990-08-20,0.56,357.47,20.66,9.76,1220.98,1.1396718518518516
1990-08-21,16.31,157.81,16.69,10.81,1305.03,1.1956066666666665
1990-08-22,7.72,198.69,13.9,6.95,1014.61,1.2095903703703703
1990-08-23,0.0,377.1,14.72,3.66,797.96,1.125688148148148
1990-08-24,0.0,378.53,15.69,4.19,828.06,1.083737037037037
1990-08-25,0.0,342.33,15.29,5.02,875.66,1.083737037037037
1990-08-26,0.0,386.6,18.25,5.98,934.57,1.0627614814814814
1990-08-27,0.0,352.89,19.94,8.83,1144.5,1.034794074074074
1990-08-28,0.0,386.79,23.03,10.17,1248.87,1.0208103703703704
1990-08-29,19.45,207.93,17.35,9.07,1165.6,1.0627614814814814
1990-08-30,24.69,136.03,13.91,8.83,1147.09,1.7269874074074072
1990-08-31,0.0,329.41,16.69,6.97,1003.11,1.4403214814814813
1990-09-01,0.0,368.7,18.14,6.73,982.34,1.1956066666666665
1990-09-02,0.0,351.24,17.16,6.48,956.85,1.1186962962962963
1990-09-03,0.0,430.16,22.21,6.91,962.87,1.076745185185185
1990-09-04,0.0,414.22,26.35,11.28,1267.67,1.0487777777777776
1990-09-05,0.0,377.73,24.54,11.63,1273.52,1.027802222222222
1990-09-06,0.0,423.87,26.84,10.85,1140.66,1.0068266666666665
1990-09-07,0.0,390.85,23.44,9.95,1091.11,0.9928429629629628
1990-09-08,0.0,310.21,19.25,10.06,1199.48,0.9858511111111109
1990-09-09,0.0,405.61,22.57,8.6,939.62,0.9788592592592592
1990-09-10,0.0,423.26,27.44,11.03,1018.76,0.9648755555555555
1990-09-11,0.0,369.14,20.25,8.3,835.21,0.9508918518518518
1990-09-12,0.0,214.53,12.33,6.4,923.49,0.9508918518518518
1990-09-13,0.0,438.79,21.71,4.41,574.31,0.936908148148148
1990-09-14,0.0,371.88,22.49,9.7,901.18,0.9229244444444443
1990-09-15,6.58,173.13,15.18,8.31,1078.81,0.936908148148148
1990-09-16,0.09,216.78,14.09,7.89,1060.27,0.9928429629629628
1990-09-17,0.0,372.17,19.53,6.83,811.21,0.936908148148148
1990-09-18,0.0,354.96,20.79,8.44,913.21,0.9229244444444443
1990-09-19,0.0,343.76,19.28,7.44,874.81,0.9019488888888887
1990-09-20,0.0,386.82,21.76,6.75,783.09,0.8879651851851852
1990-09-21,0.0,352.68,24.54,11.0,1070.5,0.8809733333333332
1990-09-22,0.0,355.26,26.01,11.77,1112.86,0.8669896296296296
1990-09-23,0.0,380.38,26.8,10.07,959.07,0.8599977777777777
1990-09-24,0.0,359.09,22.58,7.96,886.37,0.8599977777777777
1990-09-25,0.0,242.42,16.0,7.69,1031.83,0.8599977777777777
1990-09-26,0.0,216.02,15.43,8.09,1074.92,0.8530059259259258
1990-09-27,0.0,342.64,21.49,7.61,900.21,0.846014074074074
1990-09-28,0.0,326.65,24.05,10.57,1101.82,0.8390222222222221
1990-09-29,0.0,293.37,19.69,7.86,973.42,0.8250385185185184
1990-09-30,0.0,350.11,21.87,6.06,807.28,0.8110548148148147
1990-10-01,2.31,256.68,14.92,3.56,757.15,0.8180466666666666
1990-10-02,6.47,142.26,9.23,2.67,742.59,0.8250385185185184
1990-10-03,41.59,150.74,10.26,3.14,770.46,1.4612970370370368
1990-10-04,26.16,160.05,11.62,4.06,821.66,1.552191111111111
1990-10-05,6.79,154.69,8.53,1.28,676.86,1.7619466666666663
1990-10-06,0.0,248.71,7.23,-1.8,539.0,1.1956066666666665
1990-10-07,0.0,298.67,9.5,-2.24,520.03,1.0907288888888889
1990-10-08,0.0,317.2,13.08,-0.44,592.91,1.0557696296296295
1990-10-09,5.7,201.1,13.59,3.05,761.04,1.0417859259259257
1990-10-10,4.52,182.16,9.2,-0.14,605.8,1.076745185185185
1990-10-11,12.19,230.14,11.21,-2.05,528.86,1.0417859259259257
1990-10-12,17.06,111.78,7.58,2.0,708.25,1.4822725925925924
1990-10-13,6.67,88.49,6.41,2.31,727.12,1.5731666666666664
1990-10-14,31.32,106.03,6.99,2.02,710.23,1.6221096296296293
1990-10-15,22.56,124.47,8.55,2.79,751.89,2.7408059259259256
1990-10-16,7.44,127.53,6.06,-0.08,613.17,2.2304007407407402
1990-10-17,19.04,167.1,8.01,-0.27,600.57,1.9367429629629627
1990-10-18,20.92,110.86,5.94,0.68,644.55,3.4050318518518514
1990-10-19,0.07,177.49,5.85,-0.38,597.09,2.71983037037037
1990-10-20,8.88,192.21,8.14,-2.04,528.29,2.377229629629629
1990-10-21,36.05,146.68,7.69,0.58,637.96,4.160151851851851
1990-10-22,0.44,218.02,7.25,-0.69,581.96,3.6637303703703696
1990-10-23,0.0,214.61,10.61,2.62,739.72,3.3211296296296293
1990-10-24,0.0,260.64,14.95,3.94,812.87,3.1113740740740736
1990-10-25,16.15,166.76,11.58,2.63,739.03,3.384056296296296
1990-10-26,2.41,222.67,10.19,1.04,658.9,3.2791785185185183
1990-10-27,13.27,177.95,13.61,3.67,794.24,2.9785288888888886
1990-10-28,15.74,121.26,7.95,1.95,705.13,3.544868888888888
1990-10-29,20.16,131.77,7.85,1.44,678.34,3.5308851851851846
1990-10-30,22.79,101.07,6.85,2.12,713.5,5.090068148148148
1990-10-31,8.02,91.6,4.63,0.58,644.37,4.9082799999999995
1990-11-01,3.8,145.63,4.85,-2.26,520.95,4.502752592592592
1990-11-02,0.0,211.53,5.04,-3.01,492.23,4.174135555555555
1990-11-03,15.44,153.36,7.36,-0.53,589.23,4.069257777777777
1990-11-04,23.16,131.48,7.47,1.0,658.89,4.747467407407407
1990-11-05,8.5,116.1,4.87,-0.88,577.86,4.320964444444444
1990-11-06,0.0,198.36,5.71,-2.25,519.28,4.188119259259259
1990-11-07,12.47,88.73,4.63,0.34,622.34,4.670557037037036
1990-11-08,12.8,98.9,6.96,2.4,728.76,4.68454074074074
1990-11-09,26.98,42.67,7.69,5.86,928.4,5.111043703703704
1990-11-10,11.96,57.03,8.47,5.92,934.49,6.488438518518517
1990-11-11,1.97,199.67,13.66,3.86,803.01,6.768112592592592
1990-11-12,14.6,164.49,14.62,3.63,795.5,6.278682962962962
1990-11-13,41.18,139.53,8.17,0.53,640.33,8.739814814814814
1990-11-14,16.67,86.0,3.31,-1.04,568.95,9.019488888888887
1990-11-15,7.07,98.16,5.43,0.56,636.31,8.87965185185185
1990-11-16,0.0,179.92,8.4,0.7,637.2,8.250385185185184
1990-11-17,5.92,103.52,5.36,-0.21,602.13,7.900792592592591
1990-11-18,0.24,178.37,4.93,-2.75,503.01,7.271525925925925
1990-11-19,8.99,91.08,1.69,-3.0,490.93,6.83803111111111
1990-11-20,18.19,58.88,0.38,-2.54,508.76,6.642259259259259
1990-11-21,41.94,81.97,2.98,-1.14,564.74,6.810063703703703
1990-11-22,38.08,57.94,4.94,2.02,707.47,9.928429629629628
1990-11-23,35.63,55.08,6.41,3.69,798.15,12.23574074074074
1990-11-24,91.68,71.45,8.25,4.63,852.11,32.44219259259259
1990-11-25,21.37,133.66,6.26,-1.64,548.77,39.154370370370366
1990-11-26,6.83,93.27,1.22,-3.46,475.12,23.4227037037037
1990-11-27,7.51,52.63,0.72,-1.78,538.55,17.7593037037037
1990-11-28,7.93,96.37,3.35,-1.51,549.51,13.49427407407407
1990-11-29,28.77,112.0,3.64,-2.37,516.99,12.725170370370368
1990-11-30,13.83,81.23,0.56,-3.59,473.25,10.278022222222221
1990-12-01,34.87,70.55,-0.16,-3.6,471.17,9.229244444444443
1990-12-02,14.17,84.29,0.75,-3.32,481.1,7.900792592592591
1990-12-03,10.71,77.34,3.76,0.02,610.85,7.201607407407406
1990-12-04,39.93,99.72,4.34,-0.85,576.32,9.438999999999998
1990-12-05,8.05,83.76,2.58,-1.62,545.68,8.250385185185184
1990-12-06,0.0,155.9,4.66,-1.89,534.19,7.341444444444444
1990-12-07,2.78,144.11,7.02,-1.01,568.71,6.712177777777777
1990-12-08,0.0,132.57,7.9,2.42,730.65,6.481446666666666
1990-12-09,18.33,82.7,6.95,2.54,735.06,8.460140740740739
1990-12-10,19.39,92.23,4.01,-0.99,576.82,9.928429629629628
1990-12-11,8.59,80.72,1.34,-2.89,498.24,9.718674074074073
1990-12-12,3.4,116.71,0.85,-5.42,411.77,9.229244444444443
1990-12-13,4.71,96.24,-0.4,-4.95,425.59,8.460140740740739
1990-12-14,2.6,93.39,0.46,-3.41,477.1,7.691037037037036
1990-12-15,3.13,121.42,1.66,-4.31,448.25,6.900957777777777
1990-12-16,12.34,107.03,0.01,-5.5,407.91,6.054943703703702
1990-12-17,26.85,92.79,2.52,-2.11,525.11,6.1947807407407405
1990-12-18,14.09,129.35,0.3,-6.91,372.31,6.649251111111111
1990-12-19,6.87,155.44,-6.12,-17.07,166.64,5.1390111111111105
1990-12-20,0.0,169.33,-14.12,-20.48,124.9,3.985355555555555
1990-12-21,0.0,196.02,-13.66,-22.19,105.03,3.6567385185185177
1990-12-22,0.0,200.7,-8.93,-18.56,141.7,3.670722222222222
1990-12-23,0.0,204.85,-5.8,-16.63,166.46,3.4819422222222216
1990-12-24,0.0,167.12,-4.24,-11.03,263.99,3.4050318518518514
1990-12-25,5.13,128.78,-2.24,-8.26,327.85,3.3281214814814812
1990-12-26,7.95,75.65,-0.25,-3.98,454.76,3.132349629629629
1990-12-27,22.63,72.49,-0.86,-4.33,446.76,3.1603170370370366
1990-12-28,11.73,158.98,-3.0,-15.29,193.35,2.663895555555555
1990-12-29,0.0,207.15,-9.91,-20.39,124.78,0.797071111111111
1990-12-30,0.0,192.66,-5.2,-13.86,205.16,1.594142222222222
1990-12-31,6.85,109.45,-0.45,-6.32,380.22,2.244384444444444
1991-01-01,9.61,72.1,0.23,-3.87,460.29,2.1395066666666662
1991-01-02,0.43,113.8,0.66,-4.47,441.51,1.9717022222222218
1991-01-03,0.57,118.47,-1.26,-6.57,376.47,1.8598325925925923
1991-01-04,0.0,179.35,0.64,-8.81,313.99,1.7060118518518517
1991-01-05,0.0,155.95,-2.14,-9.27,302.45,1.223574074074074
1991-01-06,9.97,108.87,-3.03,-8.67,316.1,1.5242237037037036
1991-01-07,21.7,111.82,0.08,-5.72,403.27,1.6990199999999998
1991-01-08,16.51,69.08,1.3,-2.1,527.34,1.8947918518518516
1991-01-09,13.27,62.61,0.97,-2.04,528.62,1.7130037037037034
1991-01-10,27.68,75.87,3.26,-0.4,594.89,1.8108896296296295
1991-01-11,53.85,65.25,5.13,1.9,702.19,2.971537037037036
1991-01-12,40.14,77.06,6.54,2.51,730.38,6.53038962962963
1991-01-13,7.15,66.95,5.51,1.99,706.09,11.256881481481479
1991-01-14,35.25,90.94,5.54,0.83,648.59,16.151177777777775
1991-01-15,17.73,51.55,2.47,-0.04,610.89,21.744659259259254
1991-01-16,6.16,87.73,4.09,-0.26,599.53,18.947918518518517
1991-01-17,3.16,116.35,6.98,1.28,669.44,15.801585185185182
1991-01-18,0.0,214.74,10.72,-0.67,582.34,12.795088888888886
1991-01-19,0.0,167.71,3.8,-3.03,490.56,10.557696296296294
1991-01-20,0.0,195.7,4.27,-4.05,453.32,8.87965185185185
1991-01-21,0.0,224.86,7.66,-3.78,461.77,7.691037037037036
1991-01-22,0.0,219.62,5.69,-4.55,440.8,6.817055555555554
1991-01-23,0.0,152.96,-0.11,-5.72,402.46,5.978033333333332
1991-01-24,0.0,141.78,-0.71,-5.56,408.03,5.313807407407407
1991-01-25,0.0,150.45,-0.61,-5.84,397.47,4.6915325925925915
1991-01-26,0.0,233.9,3.31,-7.18,356.9,4.111208888888888
1991-01-27,0.0,201.26,0.09,-7.74,341.95,3.677714074074074
1991-01-28,2.69,196.25,0.22,-7.76,342.28,3.446982962962963
1991-01-29,0.0,270.17,2.94,-9.53,296.75,2.9785288888888886
1991-01-30,12.51,189.77,5.73,-4.52,443.02,2.482107407407407
1991-01-31,13.95,159.54,5.47,-1.99,528.36,3.1253577777777775
1991-02-01,21.12,110.07,7.43,2.63,734.21,3.495925925925926
1991-02-02,48.82,86.71,6.62,2.86,751.8,6.012992592592592
1991-02-03,27.71,87.05,6.21,2.56,737.21,8.669896296296296
1991-02-04,53.39,83.21,7.09,3.71,797.73,21.045474074074072
1991-02-05,7.95,146.04,5.96,-0.36,599.37,31.043822222222218
1991-02-06,0.0,219.18,8.99,1.4,673.6,18.877999999999997
1991-02-07,0.0,246.43,11.38,1.49,677.7,11.886148148148145
1991-02-08,0.0,249.35,11.49,1.58,682.55,7.691037037037036
1991-02-09,0.0,253.58,10.86,0.63,635.67,5.593481481481481
1991-02-10,0.0,223.9,9.84,1.71,691.99,4.5447037037037035
1991-02-11,32.57,152.02,8.04,1.24,666.25,3.495925925925926
1991-02-12,28.44,77.98,4.1,1.01,659.83,5.593481481481481
1991-02-13,20.71,114.24,6.64,2.06,709.04,13.983703703703704
1991-02-14,6.13,149.93,10.78,4.39,834.19,23.073111111111107
1991-02-15,3.01,144.48,8.76,2.56,738.34,17.479629629629628
1991-02-16,3.81,126.89,3.9,-0.84,577.34,11.186962962962962
1991-02-17,6.01,120.32,2.51,-1.71,543.93,8.04062962962963
1991-02-18,9.36,163.83,4.88,-1.43,553.96,6.2926666666666655
1991-02-19,57.25,90.42,6.44,3.15,772.5,6.642259259259259
1991-02-20,18.55,150.37,5.97,0.51,637.28,34.26007407407407
1991-02-21,0.0,309.65,9.62,-1.58,546.76,46.146222222222214
1991-02-22,0.0,285.85,7.87,-1.25,560.6,21.674740740740738
1991-02-23,0.0,325.72,11.6,-1.43,551.58,11.186962962962962
1991-02-24,0.0,312.58,11.63,0.16,617.08,6.991851851851852
1991-02-25,0.0,288.57,11.76,2.16,715.76,4.5447037037037035
1991-02-26,0.0,304.61,12.52,1.96,703.23,3.495925925925926
1991-02-27,0.0,324.64,12.99,0.8,644.34,2.7967407407407405
1991-02-28,2.63,295.9,11.98,-0.01,611.63,2.097555555555555
1991-03-01,28.41,199.43,6.12,-1.73,540.15,1.747962962962963
1991-03-02,45.65,144.47,3.52,-1.38,556.2,2.7967407407407405
1991-03-03,56.92,128.45,4.53,0.35,628.52,11.186962962962962
1991-03-04,22.38,217.49,3.03,-4.33,453.24,18.877999999999997
1991-03-05,7.49,180.9,0.33,-5.34,414.44,21.674740740740738
1991-03-06,6.01,176.44,2.22,-3.27,481.9,14.54305185185185
1991-03-07,4.94,138.85,1.52,-2.71,503.13,12.165822222222221
1991-03-08,4.18,262.3,5.76,-3.85,464.68,10.487777777777776
1991-03-09,13.78,214.93,3.83,-3.33,479.21,9.36908148148148
1991-03-10,13.66,236.18,2.6,-4.79,432.32,8.460140740740739
1991-03-11,24.3,201.15,0.79,-5.07,421.4,7.691037037037036
1991-03-12,19.2,219.23,3.08,-3.21,484.28,7.621118518518517
1991-03-13,0.0,401.39,6.01,-4.95,426.17,6.8869740740740735
1991-03-14,3.0,249.96,4.57,-3.36,478.49,6.376568888888888
1991-03-15,3.56,278.13,3.96,-4.83,432.36,5.89413111111111
1991-03-16,0.0,409.06,6.55,-4.68,434.85,5.51657111111111
1991-03-17,0.0,376.3,8.48,-1.26,560.03,5.264864444444443
1991-03-18,4.85,257.64,6.35,-1.89,535.33,5.1879540740740735
1991-03-19,0.15,353.43,5.22,-3.22,485.06,5.0061659259259255
1991-03-20,0.0,410.99,8.28,-2.92,494.99,4.7754348148148145
1991-03-21,4.81,242.78,5.7,-2.23,521.29,4.663565185185185
1991-03-22,10.53,210.64,3.29,-3.0,493.25,4.670557037037036
1991-03-23,3.76,217.8,4.31,-2.01,530.03,4.635597777777777
1991-03-24,13.66,248.46,4.65,-2.74,504.6,4.8733207407407395
1991-03-25,4.25,273.84,3.68,-4.46,443.74,4.5097444444444434
1991-03-26,0.01,418.84,6.54,-3.74,466.82,4.30698074074074
1991-03-27,1.29,426.4,8.01,-4.78,431.91,4.160151851851851
1991-03-28,3.63,254.13,4.27,-1.95,532.68,4.062265925925925
1991-03-29,0.0,418.96,6.81,-2.9,496.63,3.908445185185185
1991-03-30,0.0,474.96,13.63,-0.53,588.74,3.8944614814814806
1991-03-31,0.56,431.34,15.34,3.19,770.39,4.19511111111111
1991-04-01,0.0,315.35,8.82,2.02,710.45,4.467793333333333
1991-04-02,9.95,163.78,3.86,-0.24,608.2,5.0061659259259255
1991-04-03,44.93,212.11,4.49,-1.12,565.98,7.411362962962961
1991-04-04,105.32,127.2,5.73,2.51,734.19,29.575533333333333
1991-04-05,49.84,241.68,5.57,-0.71,589.66,58.45188148148147
1991-04-06,12.55,270.06,5.43,-1.96,532.41,33.49097037037036
1991-04-07,11.58,234.19,3.88,-2.11,526.22,22.164170370370368
1991-04-08,22.82,224.35,2.86,-2.83,499.0,16.36093333333333
1991-04-09,28.17,210.35,2.52,-2.62,507.59,15.521911111111109
1991-04-10,9.7,269.78,2.94,-4.0,458.3,14.123540740740738
1991-04-11,0.0,505.72,7.94,-5.41,411.0,12.375577777777778
1991-04-12,0.0,505.17,13.16,-0.84,578.18,10.907288888888887
1991-04-13,0.0,482.9,13.04,0.14,616.85,9.788592592592591
1991-04-14,2.25,328.1,8.09,0.41,630.97,9.299162962962962
1991-04-15,0.3,391.74,7.63,-0.48,591.42,8.809733333333332
1991-04-16,0.0,476.76,11.76,0.45,630.59,8.320303703703702
1991-04-17,0.09,459.59,11.11,0.32,621.91,8.110548148148148
1991-04-18,0.0,488.31,12.91,0.78,645.71,7.900792592592591
1991-04-19,0.16,493.84,14.99,1.74,694.15,7.691037037037036
1991-04-20,0.0,498.29,17.76,3.62,794.92,7.691037037037036
1991-04-21,0.0,437.37,13.45,3.04,764.21,7.830874074074074
1991-04-22,0.0,433.7,12.1,2.25,720.42,8.250385185185184
1991-04-23,17.83,274.92,8.93,0.81,647.41,8.669896296296296
1991-04-24,19.88,196.59,4.16,-0.99,573.21,9.998348148148148
1991-04-25,6.89,285.76,5.7,-2.03,530.25,9.089407407407407
1991-04-26,9.9,223.72,3.63,-2.11,526.98,8.250385185185184
1991-04-27,13.89,212.45,4.92,-0.33,599.45,7.691037037037036
1991-04-28,4.08,231.92,4.79,-1.0,570.27,6.991851851851852
1991-04-29,3.87,349.81,9.23,-0.85,578.03,6.460471111111111
1991-04-30,0.0,471.21,13.14,2.32,720.92,6.145837777777777
1991-05-01,0.0,502.98,16.03,2.85,750.8,5.999008888888888
1991-05-02,0.0,507.73,15.93,1.9,700.77,6.075919259259259
1991-05-03,0.0,501.42,14.59,1.21,665.0,6.1598214814814805
1991-05-04,0.0,498.44,14.36,1.14,662.46,6.30665037037037
1991-05-05,0.0,348.17,11.42,3.83,808.29,6.446487407407407
1991-05-06,4.66,199.29,8.68,3.4,784.92,6.684210370370369
1991-05-07,42.7,209.71,7.67,2.1,718.08,8.669896296296296
1991-05-08,17.44,188.61,4.5,-0.39,600.84,12.23574074074074
1991-05-09,5.11,262.69,5.56,-1.57,548.45,10.76745185185185
1991-05-10,0.0,314.53,7.71,1.37,677.21,9.438999999999998
1991-05-11,0.0,394.32,10.51,2.28,722.31,8.460140740740739
1991-05-12,0.0,204.33,7.21,3.36,782.33,7.691037037037036
1991-05-13,4.02,187.88,7.41,2.88,757.24,7.131688888888888
1991-05-14,0.01,426.69,8.32,-0.48,592.42,6.7541288888888875
1991-05-15,0.0,521.17,14.16,0.61,638.77,6.3905525925925915
1991-05-16,0.0,413.16,12.77,4.08,822.16,6.180797037037037
1991-05-17,9.69,216.24,8.61,3.16,773.9,6.1108785185185175
1991-05-18,6.03,178.42,6.93,2.73,748.85,6.145837777777777
1991-05-19,3.73,149.65,7.22,3.82,807.08,5.859171851851851
1991-05-20,2.54,302.81,11.96,4.89,869.9,5.607465185185184
1991-05-21,0.31,447.91,12.31,3.6,798.98,5.51657111111111
1991-05-22,0.0,495.81,11.42,0.97,657.72,5.495595555555555
1991-05-23,1.83,475.14,13.64,0.24,622.69,5.320799259259259
1991-05-24,10.54,299.23,9.28,1.7,695.07,5.257872592592592
1991-05-25,11.96,272.59,7.66,1.06,663.92,5.152994814814814
1991-05-26,2.8,304.24,8.29,2.25,721.82,4.789418518518518
1991-05-27,0.0,332.37,8.89,2.94,759.57,4.474785185185185
1991-05-28,7.18,356.7,12.27,2.49,733.72,4.258037777777777
1991-05-29,15.18,253.35,8.69,2.58,741.71,4.320964444444444
1991-05-30,6.99,265.51,7.07,0.94,659.47,4.439825925925925
1991-05-31,0.0,486.43,12.92,2.93,758.6,3.9993392592592585
1991-06-01,0.0,534.33,17.34,4.12,819.3,3.8804777777777772
1991-06-02,3.22,446.01,15.38,1.44,681.49,3.8734859259259253
1991-06-03,0.0,492.85,9.95,-0.17,607.78,3.7825918518518518
1991-06-04,0.0,532.35,11.42,-0.76,578.91,3.5938118518518514
1991-06-05,0.0,540.31,13.94,0.39,627.24,3.36308074074074
1991-06-06,3.93,371.03,14.98,4.96,871.29,3.2512111111111106
1991-06-07,0.0,282.19,11.37,6.24,958.97,3.1463333333333328
1991-06-08,2.73,342.42,13.51,5.36,899.86,3.083406666666666
1991-06-09,0.0,548.42,20.96,4.43,840.17,3.006496296296296
1991-06-10,0.0,521.11,23.29,8.6,1128.33,3.0484474074074073
1991-06-11,2.74,401.29,14.3,3.53,796.87,3.1743007407407404
1991-06-12,9.87,221.85,8.11,2.4,732.47,3.0694229629629626
1991-06-13,10.52,223.46,7.49,1.87,704.22,2.9156022222222218
1991-06-14,10.11,292.46,9.61,2.07,714.63,2.803732592592592
1991-06-15,6.81,288.22,10.53,3.17,769.22,2.60796074074074
1991-06-16,18.2,205.24,7.62,2.56,740.02,3.0204799999999996
1991-06-17,0.0,497.83,13.5,1.81,697.66,2.9016185185185184
1991-06-18,8.84,390.81,19.15,5.48,907.8,2.635928148148148
1991-06-19,0.21,455.46,17.21,6.31,958.36,2.6429199999999997
1991-06-20,26.0,177.66,8.93,4.36,841.31,4.125192592592592
1991-06-21,1.1,245.41,8.78,4.0,817.83,3.7056814814814807
1991-06-22,5.31,193.2,10.91,6.19,953.67,3.391048148148148
1991-06-23,0.0,351.61,13.4,6.51,973.5,3.188284444444444
1991-06-24,0.0,328.42,13.25,6.83,995.02,3.027471851851851
1991-06-25,0.0,201.79,10.88,7.17,1020.66,2.9225940740740737
1991-06-26,0.0,292.73,12.02,6.56,979.3,2.8456837037037035
1991-06-27,0.0,528.52,19.68,5.29,891.99,2.803732592592592
1991-06-28,0.0,411.06,17.17,8.18,1095.56,3.0344637037037034
1991-06-29,3.83,188.22,12.1,7.38,1038.01,3.0694229629629626
1991-06-30,0.0,395.33,14.25,6.33,962.44,2.8736511111111107
1991-07-01,0.0,514.23,22.23,8.09,1088.91,2.712838518518518
1991-07-02,0.0,495.45,28.41,14.18,1619.16,2.635928148148148
1991-07-03,0.0,508.01,27.36,11.86,1389.02,2.6499118518518516
1991-07-04,0.0,491.63,22.54,9.32,1185.75,2.586985185185185
1991-07-05,0.0,498.79,19.97,7.02,1003.92,2.4751155555555555
1991-07-06,0.0,529.58,21.15,5.78,915.91,2.370237777777777
1991-07-07,0.0,500.04,24.26,10.07,1245.22,2.279343703703703
1991-07-08,0.0,503.31,23.76,8.68,1134.49,2.2304007407407402
1991-07-09,0.0,459.3,18.09,6.75,989.06,2.1744659259259254
1991-07-10,0.0,471.87,18.07,6.48,975.93,2.104547407407407
1991-07-11,0.0,515.42,22.74,7.68,1054.45,2.055604444444444
1991-07-12,0.0,506.61,26.41,10.67,1293.61,2.020645185185185
1991-07-13,0.0,437.94,19.69,8.81,1153.79,1.978694074074074
1991-07-14,0.0,495.45,18.37,4.73,859.0,1.922759259259259
1991-07-15,2.53,312.82,15.26,6.83,996.97,1.873816296296296
1991-07-16,0.0,281.34,15.14,8.83,1146.96,1.873816296296296
1991-07-17,0.0,301.34,14.4,7.66,1057.94,1.8318651851851848
1991-07-18,0.0,457.59,17.69,6.11,943.39,1.7759303703703704
1991-07-19,0.0,418.98,17.06,6.58,971.03,1.7409711111111108
1991-07-20,0.0,495.29,19.83,5.63,912.79,1.7130037037037034
1991-07-21,0.0,471.29,21.35,7.92,1073.48,1.6640607407407406
1991-07-22,0.0,507.27,26.99,9.3,1183.78,1.6500770370370368
1991-07-23,0.0,452.42,30.19,15.24,1730.38,1.6221096296296293
1991-07-24,0.0,420.47,23.83,11.53,1368.31,1.6221096296296293
