Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-04,1.72,176.26,4.78,-2.02,531.5,36.522999843610044
1998-12-05,21.98,115.88,2.49,-2.82,499.86,16.835363737435486
1998-12-06,12.99,135.31,4.98,-1.7,542.28,15.235308506191618
1998-12-07,12.05,127.86,6.26,0.04,614.96,16.417958024937086
1998-12-08,12.09,138.22,6.15,-0.85,577.88,21.53117800304249
1998-12-09,0.0,226.25,10.5,-1.65,543.66,16.07011993118842
1998-12-10,0.38,198.11,11.54,2.37,723.4,13.635253274947749
1998-12-11,10.65,81.59,9.32,5.48,903.2,12.870009468700683
1998-12-12,10.55,65.29,10.99,7.98,1078.73,22.887746568662298
1998-12-13,17.34,137.07,9.56,2.32,727.4,24.487801799906162
1998-12-14,10.57,167.18,8.47,-0.28,600.82,17.46147230618309
1998-12-15,0.0,209.48,11.26,1.24,666.91,13.704820893697484
1998-12-16,0.0,203.89,13.14,3.31,782.64,11.339521856206547
1998-12-17,0.0,211.6,13.04,1.93,702.36,9.669899006212946
1998-12-18,0.0,198.92,7.63,-1.43,554.89,8.452465678092612
1998-12-19,0.46,196.44,3.68,-5.54,407.5,7.513302824971209
1998-12-20,2.47,163.28,-0.85,-8.72,320.61,6.852410446848742
1998-12-21,0.0,237.0,2.79,-9.24,302.71,6.156734259351408
1998-12-22,0.0,226.56,4.3,-6.55,375.43,5.70454473747814
1998-12-23,0.0,228.17,5.1,-6.22,386.55,5.321922834354607
1998-12-24,0.06,202.72,5.56,-3.39,473.27,5.008868549980806
1998-12-25,20.16,65.67,6.97,3.46,785.99,7.582870443720942
1998-12-26,9.02,71.57,7.88,4.07,822.39,12.417819946827416
1998-12-27,12.03,61.64,7.54,4.42,841.45,11.965630424954147
1998-12-28,30.27,29.28,7.32,6.11,945.37,28.974913209263967
1998-12-29,4.18,140.97,11.38,4.82,862.91,25.426964653027564
1998-12-30,0.0,192.73,13.43,4.08,818.12,16.07011993118842
1998-12-31,17.68,97.26,7.59,2.38,729.67,13.774388512447217
1999-01-01,0.0,200.02,10.54,1.01,657.12,11.40908947495628
1999-01-02,0.0,218.14,14.35,2.09,714.76,9.495979959338612
1999-01-03,0.0,217.3,14.72,2.71,744.13,8.069843774969076
1999-01-04,0.0,219.85,14.56,2.33,724.36,6.991545684348209
1999-01-05,0.0,204.16,11.58,1.92,707.4,6.156734259351408
1999-01-06,0.0,203.33,10.0,0.6,635.84,5.530625690603807
1999-01-07,0.0,207.99,9.34,-0.28,597.76,5.008868549980806
1999-01-08,0.0,231.54,14.06,0.55,631.76,4.556679028107538
1999-01-09,0.0,222.16,13.97,2.5,734.3,4.2088409343588715
1999-01-10,0.0,226.54,13.61,1.75,692.88,3.930570459359938
1999-01-11,0.55,189.63,9.35,1.28,667.84,3.7566514124856045
1999-01-12,6.44,89.3,7.69,4.02,819.37,3.687083793735871
1999-01-13,0.0,177.06,10.12,3.17,768.01,3.419248461549398
1999-01-14,29.7,77.78,9.27,5.52,909.25,4.2088409343588715
1999-01-15,31.16,107.25,9.75,4.52,847.69,13.21784756244935
1999-01-16,12.41,74.45,6.54,3.1,768.61,14.435280890569684
1999-01-17,35.53,94.79,8.76,4.32,836.16,27.131371312396034
1999-01-18,26.72,53.68,7.18,4.81,865.77,45.21895218732672
1999-01-19,26.39,67.43,7.1,4.07,822.11,35.82732365611271
1999-01-20,25.74,80.14,7.24,3.66,800.22,39.30570459359938
1999-01-21,23.18,66.01,6.04,3.17,772.13,42.784085531086056
1999-01-22,32.46,128.08,7.49,1.58,688.48,47.30598074981872
1999-01-23,23.22,142.51,3.99,-2.54,512.39,45.914628374824055
1999-01-24,0.0,232.46,6.02,-2.8,500.22,28.87056178113937
1999-01-25,0.0,256.03,8.17,-2.59,507.93,16.59187707181142
1999-01-26,0.01,188.44,5.09,-1.25,560.35,13.461334228073417
1999-01-27,0.0,243.2,6.22,-2.84,499.12,10.46992662183488
1999-01-28,11.97,92.4,5.69,1.9,702.1,9.495979959338612
1999-01-29,6.05,103.79,7.32,3.78,806.19,10.504710431209746
1999-01-30,15.74,119.99,7.08,2.75,746.81,9.600331387463212
1999-01-31,13.77,155.16,4.82,-1.74,543.78,8.591600915592078
1999-02-01,0.0,276.73,7.26,-3.47,477.2,7.548086634346077
1999-02-02,10.61,150.24,6.47,0.46,632.81,7.269816159347142
1999-02-03,8.38,203.58,10.37,0.17,621.26,7.165464731222542
1999-02-04,12.09,175.25,6.33,-0.79,581.32,7.826357109345009
1999-02-05,5.31,156.37,5.01,-0.99,570.65,8.000276156219345
1999-02-06,47.21,84.98,7.1,4.15,826.19,26.4356951248987
1999-02-07,31.15,146.07,6.19,1.17,674.02,48.6973331248134
1999-02-08,26.81,137.06,4.53,-0.02,611.61,25.04434274990403
1999-02-09,19.63,172.41,2.92,-2.77,503.4,18.08758087493069
1999-02-10,6.74,211.68,4.51,-3.29,483.52,13.565685656198017
1999-02-11,0.0,293.6,6.91,-1.58,547.65,11.061251381207613
1999-02-12,0.0,301.05,11.19,1.95,704.04,9.426412340588879
1999-02-13,9.29,117.41,6.47,2.77,747.32,8.695952343716678
1999-02-14,6.97,217.33,8.44,0.35,632.17,8.417681868717743
1999-02-15,11.41,219.91,8.3,0.04,614.32,8.069843774969076
1999-02-16,24.78,138.69,7.92,3.59,793.52,18.783257062428024
1999-02-17,21.93,181.37,8.51,2.57,740.15,32.00110462487738
1999-02-18,41.36,121.56,5.61,1.92,707.13,38.95786649985072
1999-02-19,17.6,255.72,10.58,-1.07,568.62,33.044618906123375
1999-02-20,9.4,182.2,6.9,0.84,651.19,22.261637999914694
1999-02-21,18.39,142.9,5.4,1.02,662.03,21.218123718668693
1999-02-22,28.94,130.52,6.82,2.9,755.54,22.957314187412027
1999-02-23,46.53,80.39,7.5,5.25,891.36,43.82759981233205
1999-02-24,23.27,145.21,7.15,3.03,767.35,35.13164746861538
1999-02-25,34.19,166.69,5.39,0.64,644.76,36.522999843610044
1999-02-26,12.57,211.97,5.44,-0.77,581.36,30.957590343631374
1999-02-27,41.43,192.88,9.55,3.94,813.79,43.47976171858339
1999-02-28,48.37,161.92,8.78,4.33,840.24,97.3946662496268
1999-03-01,6.84,222.64,8.11,1.43,681.83,43.47976171858339
1999-03-02,10.81,278.75,11.68,0.93,654.52,33.07940271549824
1999-03-03,29.29,239.2,6.54,-0.72,586.18,30.818455106131907
1999-03-04,8.79,257.22,5.38,-2.56,510.93,24.800856084279964
1999-03-05,0.0,400.69,7.43,-4.25,450.79,19.47893324992536
1999-03-06,0.0,395.57,8.06,-2.86,497.53,15.791849456189487
1999-03-07,0.0,409.55,8.84,-3.61,472.4,12.974360896825283
1999-03-08,22.5,204.81,4.36,-1.4,553.77,13.11349613432475
1999-03-09,16.29,268.77,5.4,-3.01,494.46,13.078712324949883
1999-03-10,2.74,322.54,8.5,-1.75,541.19,11.40908947495628
1999-03-11,0.0,415.57,10.1,-2.1,525.53,10.15687233746108
1999-03-12,6.1,221.53,7.76,1.27,669.42,9.217709484339677
1999-03-13,13.85,240.1,10.33,3.23,770.37,9.113358056215077
1999-03-14,16.41,168.76,5.5,0.95,656.47,11.82649518745468
1999-03-15,0.13,423.81,12.8,-0.0,613.94,10.748197096833813
1999-03-16,0.0,413.97,11.8,0.69,644.99,9.565547578088346
1999-03-17,0.0,360.46,10.92,2.62,741.72,8.76551996246641
1999-03-18,0.0,383.8,13.13,3.63,793.6,8.03505996559421
1999-03-19,0.0,407.79,15.09,4.24,827.3,7.582870443720942
1999-03-20,1.27,304.22,10.39,3.05,763.46,7.30459996872201
1999-03-21,3.07,272.72,11.04,2.64,741.35,6.921978065598475
1999-03-22,7.57,198.31,8.05,2.58,738.42,6.956761874973343
1999-03-23,8.77,250.18,9.48,2.22,718.56,6.956761874973343
1999-03-24,38.3,125.2,6.49,3.23,773.33,12.69609042182635
1999-03-25,11.63,213.6,8.26,2.47,733.71,14.435280890569684
1999-03-26,11.29,275.57,8.12,-0.04,614.51,11.61779233120548
1999-03-27,7.61,294.97,8.28,-0.86,577.49,9.669899006212946
1999-03-28,11.03,243.66,7.19,0.34,629.61,9.043790437465345
1999-03-29,16.13,230.25,5.57,-0.74,583.86,14.087442796821017
1999-03-30,28.89,178.86,3.41,-1.31,558.21,16.00055231243869
1999-03-31,22.13,258.18,5.78,-1.41,553.46,15.061389459317285
1999-04-01,5.2,343.82,8.75,-1.95,532.87,13.043928515575015
1999-04-02,0.0,460.94,11.65,-0.53,589.49,11.235170428081947
1999-04-03,4.82,267.6,5.26,-1.07,568.67,10.26122376558568
1999-04-04,5.0,326.25,7.46,-1.54,548.43,9.113358056215077
1999-04-05,16.59,311.81,8.23,-1.0,571.35,8.86987139059101
1999-04-06,4.8,358.36,9.99,0.1,615.82,8.13941139371881
1999-04-07,0.0,449.42,10.7,0.05,612.33,7.826357109345009
1999-04-08,16.69,222.9,4.33,-1.38,557.45,8.66116853434181
1999-04-09,7.56,325.84,6.28,-3.09,491.28,8.278546631218276
1999-04-10,20.71,194.12,5.24,0.6,640.37,10.017737099961613
1999-04-11,4.43,440.54,13.22,0.38,629.89,12.730874231201215
1999-04-12,0.0,484.02,14.5,2.24,718.47,11.443873284331149
1999-04-13,0.0,474.96,14.47,2.53,735.34,11.40908947495628
1999-04-14,0.0,493.48,18.87,4.88,867.75,10.817764715583547
1999-04-15,0.0,502.21,23.16,7.17,1014.81,10.67862947808408
1999-04-16,0.0,489.5,22.01,7.61,1048.9,10.539494240584613
1999-04-17,0.0,441.14,17.77,6.92,993.47,10.36557519371028
1999-04-18,0.0,385.91,13.93,5.57,908.86,9.322060912464279
1999-04-19,0.0,409.17,13.1,4.16,826.95,8.174195203093676
1999-04-20,0.0,409.38,11.87,3.02,764.48,7.165464731222542
1999-04-21,0.0,303.11,8.93,2.98,762.15,6.5741399718498075
1999-04-22,0.47,411.26,10.89,1.69,693.93,5.948031403102208
1999-04-23,0.0,471.09,15.32,3.65,797.37,5.426274262479207
1999-04-24,0.0,491.61,18.79,5.31,896.22,5.49584188122894
1999-04-25,0.0,399.94,14.08,5.0,873.84,5.739328546853007
1999-04-26,0.0,347.79,8.62,1.42,684.06,5.356706643729473
1999-04-27,3.01,293.54,7.61,-0.04,612.16,4.7653818843567395
1999-04-28,3.94,327.65,7.82,-1.29,558.68,4.174057124984006
1999-04-29,0.0,428.35,12.65,2.85,752.32,3.7218676031107383
1999-04-30,0.0,483.22,16.23,3.69,796.56,3.5479485562364044
1999-05-01,3.87,274.33,10.68,3.94,817.43,3.791435221860471
1999-05-02,27.97,154.29,7.0,3.0,763.37,5.148003787480273
1999-05-03,20.23,212.56,7.64,2.08,717.07,10.46992662183488
1999-05-04,6.43,266.4,8.55,1.37,680.42,8.835087581216145
1999-05-05,0.0,539.11,16.69,0.4,630.49,6.852410446848742
1999-05-06,0.51,492.56,14.31,1.48,684.24,6.052382831226808
1999-05-07,6.48,341.75,9.33,-1.0,572.73,5.80889616560274
1999-05-08,0.0,463.95,10.13,-0.68,583.84,5.043652359355673
1999-05-09,0.0,501.12,11.42,-1.2,562.73,4.487111409357805
1999-05-10,3.27,284.48,9.53,1.98,705.36,4.139273315609138
1999-05-11,6.49,163.09,10.36,6.0,935.73,4.069705696859405
1999-05-12,3.3,340.85,11.54,2.56,742.5,4.139273315609138
1999-05-13,0.0,416.44,9.01,0.22,624.86,3.965354268734805
1999-05-14,6.89,268.01,8.5,1.4,679.4,3.791435221860471
1999-05-15,0.56,491.02,12.33,0.72,647.16,3.5131647468615377
1999-05-16,0.0,511.53,14.73,2.33,724.58,3.241851033737577
1999-05-17,8.33,245.09,12.16,5.91,929.45,3.5131647468615377
1999-05-18,8.77,266.5,12.87,5.97,939.93,6.087166640601675
1999-05-19,0.0,469.1,14.35,4.1,824.47,5.774112356227874
1999-05-20,0.0,382.73,12.89,5.36,900.46,4.904517121856206
1999-05-21,0.0,537.12,17.12,2.88,753.45,4.452327599982939
1999-05-22,0.0,522.37,21.86,7.56,1044.6,4.139273315609138
1999-05-23,0.0,509.16,22.16,8.64,1131.15,4.278408553108605
1999-05-24,0.0,459.57,18.57,7.88,1070.13,4.139273315609138
1999-05-25,0.0,408.78,15.91,7.15,1017.67,3.8262190312353384
1999-05-26,0.0,523.68,20.04,5.95,929.89,3.457510651861751
1999-05-27,0.0,464.32,18.37,7.33,1026.5,3.2001104624877375
1999-05-28,0.0,424.06,15.92,6.51,970.33,3.0018427490509967
1999-05-29,0.0,448.81,15.01,4.92,870.45,2.7653128453019034
1999-05-30,0.0,451.18,15.77,5.62,911.84,2.535739703427783
1999-05-31,0.0,500.39,19.78,6.99,999.33,2.3618206565534496
1999-06-01,0.0,478.3,15.3,3.81,811.48,2.240077323741416
1999-06-02,0.0,407.39,10.1,1.23,671.28,2.1426826574917897
1999-06-03,0.0,448.7,13.41,3.02,761.63,2.0557231340546225
1999-06-04,0.0,458.05,14.9,4.26,832.21,1.9061527537426957
1999-06-05,3.59,406.41,14.11,3.91,814.42,1.8331067540554757
1999-06-06,0.0,391.25,10.41,2.22,724.24,1.7844094209306622
1999-06-07,0.0,444.3,10.99,1.26,672.56,1.7148418021809289
1999-06-08,0.0,502.39,13.52,1.4,679.69,1.659187707181142
1999-06-09,0.0,515.51,15.93,2.69,744.8,1.5896200884314085
1999-06-10,0.0,499.67,17.11,4.28,833.32,1.5304876124941351
1999-06-11,0.0,472.12,18.21,6.37,949.71,1.478311898431835
1999-06-12,0.0,432.46,18.6,8.11,1088.44,1.4400497081194819
1999-06-13,0.0,417.63,19.85,9.78,1222.08,1.4017875178071284
1999-06-14,0.0,367.78,18.79,10.29,1263.41,1.3565685656198017
1999-06-15,0.0,350.54,17.32,9.52,1201.34,1.332219899057395
1999-06-16,0.0,419.9,19.34,9.37,1189.98,1.311349613432475
1999-06-17,0.0,397.11,18.41,9.14,1170.94,1.2661306612451482
1999-06-18,0.0,396.29,16.64,7.53,1043.24,1.2313468518702815
1999-06-19,0.0,431.19,18.07,7.74,1061.22,1.193084661557928
1999-06-20,0.0,435.6,18.14,7.77,1061.99,1.1548224712455748
1999-06-21,0.0,397.43,18.5,9.45,1196.11,1.1339521856206547
1999-06-22,0.0,469.11,20.4,8.72,1137.94,1.0956899953083012
1999-06-23,0.0,484.48,22.25,9.54,1202.8,1.0435142812460014
1999-06-24,1.99,394.63,16.12,6.48,977.26,1.015687233746108
1999-06-25,0.11,478.76,15.96,4.18,828.53,1.0504710431209747
1999-06-26,0.0,467.33,16.34,5.15,884.81,1.005252090933648
1999-06-27,0.0,483.15,18.55,6.38,960.89,0.9600331387463212
1999-06-28,0.0,482.78,21.23,8.64,1118.83,0.9252493293714544
1999-06-29,0.0,468.77,21.63,9.53,1161.99,0.8869871390591011
1999-06-30,0.0,430.42,20.24,9.75,1170.57,0.8591600915592078
1999-07-01,0.0,441.41,18.26,7.68,1015.62,0.834811424996801
1999-07-02,0.0,449.58,15.63,4.95,851.42,0.8069843774969077
1999-07-03,0.0,433.36,14.5,4.48,835.37,0.7965492346844476
1999-07-04,0.0,458.6,15.95,4.97,847.01,0.8000276156219344
1999-07-05,0.0,508.57,21.29,7.45,891.78,0.7861140918719877
1999-07-06,0.0,430.69,18.44,8.04,998.35,0.7548086634346077
1999-07-07,0.0,454.68,17.68,6.51,894.63,0.7478519015596342
1999-07-08,0.0,503.18,21.47,7.86,859.19,0.7200248540597409
1999-07-09,0.0,476.29,22.83,10.32,999.03,0.6921978065598475
1999-07-10,0.0,422.9,22.25,11.85,1076.4,0.6713275209349274
1999-07-11,0.0,467.79,22.85,10.88,931.93,0.6574139971849808
1999-07-12,0.0,480.41,24.74,12.08,972.65,0.6261085687476008
1999-07-13,0.0,462.01,22.45,10.71,932.28,0.5982815212477074
1999-07-14,0.0,478.88,20.45,8.06,782.72,0.5774112356227874
1999-07-15,0.0,489.36,20.93,7.84,757.86,0.549584188122894
1999-07-16,0.0,405.76,17.8,7.93,875.11,0.5461058071854074
1999-07-17,0.0,427.74,17.87,7.35,824.13,0.549584188122894
1999-07-18,0.0,441.32,18.97,7.88,828.22,0.539149045310434
1999-07-19,0.0,374.1,19.18,10.05,1032.85,0.5252355215604874
1999-07-20,0.0,299.86,16.43,9.42,1084.33,0.518278759685514
1999-07-21,0.0,325.6,17.01,9.41,1063.49,0.518278759685514
1999-07-22,0.0,513.74,20.68,5.46,648.61,0.5043652359355673
1999-07-23,0.0,348.51,17.31,9.12,1015.81,0.4939300931231073
1999-07-24,0.43,343.6,17.03,8.86,1014.62,0.48697333124813397
1999-07-25,0.0,466.17,21.1,8.96,855.56,0.4800165693731606
1999-07-26,0.0,390.0,20.41,10.92,1073.47,0.46958142656070057
1999-07-27,0.0,315.55,18.46,11.07,1172.24,0.45914628374824057
1999-07-28,0.0,306.74,17.83,10.75,1144.2,0.44523275999829387
1999-07-29,0.0,331.05,17.93,10.34,1088.35,0.4382759981233205
1999-07-30,0.0,328.16,18.05,10.57,1109.15,0.43131923624834717
1999-07-31,0.0,358.66,19.06,10.83,1073.47,0.4243624743733739
1999-08-01,0.0,363.67,19.21,11.03,904.44,0.4174057124984005
1999-08-02,0.0,437.02,19.6,9.55,536.57,0.40697056968594053
1999-08-03,0.0,434.51,20.2,10.35,521.71,0.3965354268734805
1999-08-04,0.0,416.44,20.81,11.57,574.33,0.39305704593599383
1999-08-05,0.0,334.21,18.23,11.32,707.94,0.39305704593599383
1999-08-06,9.66,174.31,15.03,10.37,1003.85,0.4139273315609139
1999-08-07,20.67,110.69,12.92,10.12,1238.42,0.5426274262479207
1999-08-08,8.11,314.59,18.83,9.64,907.45,0.6678491399974408
1999-08-09,0.0,421.33,20.19,11.08,829.6,0.5252355215604874
1999-08-10,0.0,389.69,19.65,11.53,851.85,0.46958142656070057
1999-08-11,3.86,219.38,16.1,10.67,1129.89,0.43131923624834717
1999-08-12,0.0,432.0,18.91,9.9,724.53,0.4243624743733739
1999-08-13,0.0,418.32,16.92,8.52,642.57,0.4139273315609139
1999-08-14,0.0,465.4,17.27,7.38,532.86,0.4000138078109672
1999-08-15,0.0,529.24,20.88,7.16,438.35,0.3861002840610205
1999-08-16,0.0,478.82,21.46,10.68,547.19,0.3721867603110738
1999-08-17,0.0,409.84,20.64,12.19,623.89,0.3617516174986138
1999-08-18,0.0,383.37,18.65,11.0,616.82,0.3513164746861538
1999-08-19,0.0,426.37,20.08,11.17,561.42,0.3513164746861538
1999-08-20,0.0,466.76,20.95,10.49,501.59,0.3478380937486671
1999-08-21,0.0,489.5,21.78,10.25,482.18,0.34088133187369374
1999-08-22,0.0,507.33,24.6,11.52,501.34,0.33044618906123374
1999-08-23,0.0,444.53,23.12,13.09,607.1,0.31653266531128704
1999-08-24,0.0,423.19,21.97,12.73,618.28,0.3130542843738004
1999-08-25,0.0,468.52,22.93,11.74,539.95,0.3095759034363137
1999-08-26,0.0,471.16,24.84,13.28,594.49,0.2991407606238537
1999-08-27,0.0,394.99,21.62,12.95,663.18,0.29218399874888035
1999-08-28,0.0,435.79,21.86,11.73,568.24,0.2887056178113937
1999-08-29,0.0,384.7,18.65,10.21,595.07,0.28174885593642035
1999-08-30,4.27,279.7,14.68,6.7,655.92,0.2782704749989337
1999-08-31,0.0,479.89,16.19,3.8,350.76,0.2782704749989337
1999-09-01,0.0,475.03,17.92,5.5,388.11,0.28174885593642035
1999-09-02,0.0,474.35,19.8,6.99,425.16,0.274792094061447
1999-09-03,0.0,487.94,20.87,6.62,401.24,0.2678353321864737
1999-09-04,0.0,497.85,23.07,7.33,376.57,0.25740018937401365
1999-09-05,0.0,457.21,21.6,8.61,451.99,0.2504434274990403
1999-09-06,0.0,422.4,20.08,8.58,494.26,0.24696504656155366
1999-09-07,0.0,470.51,24.35,9.48,449.54,0.2400082846865803
1999-09-08,0.0,423.01,22.16,10.05,531.34,0.23305152281160696
1999-09-09,0.0,405.73,21.53,9.96,562.93,0.23305152281160696
1999-09-10,0.0,381.93,19.76,9.01,574.64,0.23305152281160696
1999-09-11,0.0,466.14,24.34,8.17,424.02,0.22261637999914693
1999-09-12,0.0,414.34,22.5,9.66,532.2,0.21913799906166026
1999-09-13,0.0,363.03,22.24,11.42,698.42,0.21565961812417359
1999-09-14,0.0,297.68,19.24,10.83,829.35,0.21913799906166026
1999-09-15,0.0,295.67,18.39,10.1,804.01,0.21913799906166026
1999-09-16,0.0,319.83,19.08,10.01,747.24,0.21565961812417359
1999-09-17,0.0,360.67,19.76,9.06,627.56,0.21218123718668694
1999-09-18,0.0,368.88,21.68,10.34,653.63,0.20870285624920026
1999-09-19,0.0,333.43,20.34,10.33,733.68,0.20870285624920026
1999-09-20,0.0,318.02,19.86,10.4,772.51,0.20870285624920026
1999-09-21,0.0,333.95,19.58,9.53,704.7,0.20870285624920026
1999-09-22,0.0,368.85,21.24,9.5,630.86,0.20870285624920026
1999-09-23,0.0,351.86,20.72,9.59,644.61,0.2052244753117136
1999-09-24,0.0,358.5,19.89,8.5,593.79,0.20174609437422691
1999-09-25,0.0,354.62,18.03,6.8,549.52,0.19826771343674024
1999-09-26,0.0,273.3,15.7,7.58,735.79,0.19478933249925356
1999-09-27,0.0,313.23,16.72,7.09,641.79,0.18783257062428022
1999-09-28,0.0,419.21,24.03,6.83,439.16,0.18783257062428022
1999-09-29,0.0,416.46,24.91,7.2,448.58,0.18435418968679354
1999-09-30,0.0,368.09,21.71,8.08,565.25,0.18435418968679354
1999-10-01,0.0,356.91,19.56,6.53,543.92,0.18435418968679354
1999-10-02,0.0,371.98,20.66,6.38,511.74,0.18435418968679354
1999-10-03,0.0,326.85,18.04,6.47,601.82,0.18435418968679354
1999-10-04,0.0,303.76,17.56,7.14,670.7,0.18435418968679354
1999-10-05,0.0,144.25,13.41,8.8,1074.4,0.20174609437422691
1999-10-06,8.71,138.71,12.53,6.75,967.12,0.264356951248987
1999-10-07,0.0,352.41,19.03,5.61,614.93,0.2991407606238537
1999-10-08,0.0,329.29,19.92,7.8,740.6,0.285227236873907
1999-10-09,0.0,297.62,17.77,7.29,778.39,0.24696504656155366
1999-10-10,0.0,363.18,21.74,6.23,613.88,0.2260947609366336
1999-10-11,0.0,348.54,21.08,6.74,661.04,0.21913799906166026
1999-10-12,0.0,348.84,20.26,5.59,618.55,0.21218123718668694
1999-10-13,0.0,342.07,21.51,6.89,678.14,0.2052244753117136
1999-10-14,0.0,253.36,15.11,5.87,795.95,0.2052244753117136
1999-10-15,0.0,230.66,14.09,5.78,834.19,0.19478933249925356
1999-10-16,0.0,316.61,20.04,6.62,718.45,0.18783257062428022
1999-10-17,0.0,341.12,23.03,6.53,662.31,0.18435418968679354
1999-10-18,0.0,328.86,19.62,4.29,604.87,0.18435418968679354
1999-10-19,0.0,294.77,17.42,4.61,678.26,0.18435418968679354
1999-10-20,0.0,274.98,16.43,4.7,715.63,0.18783257062428022
1999-10-21,0.0,262.15,15.5,4.34,720.73,0.18783257062428022
1999-10-22,0.0,249.0,15.08,4.55,752.64,0.18435418968679354
1999-10-23,0.0,248.03,16.21,5.57,797.1,0.18435418968679354
1999-10-24,0.0,227.71,17.01,7.36,929.9,0.18435418968679354
1999-10-25,1.32,217.2,16.39,6.9,916.45,0.18783257062428022
1999-10-26,21.93,97.94,11.88,6.61,980.92,0.2260947609366336
1999-10-27,39.97,134.82,12.3,5.03,875.32,0.7965492346844476
1999-10-28,43.41,80.53,9.09,5.06,883.05,8.487249487467478
1999-10-29,0.0,255.63,13.54,2.35,726.04,4.695814265607006
1999-10-30,0.0,246.65,16.46,5.58,918.25,1.8504986587429089
1999-10-31,4.81,174.57,13.9,3.9,812.13,1.2035198043703883
1999-11-01,0.0,280.94,17.6,3.37,782.1,0.9043790437465344
1999-11-02,0.0,265.36,17.51,4.51,841.38,0.730459996872201
1999-11-03,0.0,189.99,14.07,6.03,937.05,0.6330653306225741
1999-11-04,3.9,97.91,12.26,6.87,992.87,0.5739328546853008
1999-11-05,14.21,82.69,11.84,7.32,1025.32,1.0748197096833814
1999-11-06,9.04,124.14,15.63,8.57,1125.32,2.8696642734265034
1999-11-07,0.92,185.05,14.87,6.01,937.31,1.8818040871802892
1999-11-08,23.04,89.09,10.58,5.78,927.48,8.76551996246641
1999-11-09,11.53,80.78,11.21,6.89,998.44,7.408951396846609
1999-11-10,46.6,76.41,10.48,6.55,980.35,24.731288465530234
1999-11-11,9.97,104.36,14.58,9.07,1165.37,13.94830755932155
1999-11-12,6.74,114.34,17.43,11.24,1338.95,13.00914470620015
1999-11-13,0.0,207.89,16.95,7.89,1071.22,9.495979959338612
1999-11-14,0.0,189.0,15.68,7.76,1060.98,6.435004734350342
1999-11-15,7.06,149.06,15.35,6.77,984.78,5.07843616873054
1999-11-16,24.66,161.47,12.1,2.77,752.46,5.043652359355673
1999-11-17,22.17,90.49,7.61,3.23,775.25,6.5741399718498075
1999-11-18,14.13,143.97,10.15,2.53,735.5,6.295869496850875
1999-11-19,30.76,114.01,10.31,4.66,855.17,11.861278996829547
1999-11-20,20.08,143.43,9.66,2.17,717.68,24.626937037405632
1999-11-21,12.15,120.92,6.54,0.63,646.38,14.60919993744402
1999-11-22,4.0,133.37,6.76,0.1,618.5,10.400359003085146
1999-11-23,12.41,83.01,7.56,3.72,801.58,10.956899953083013
1999-11-24,7.69,98.02,8.79,4.22,830.74,11.165602809332213
1999-11-25,10.74,63.63,10.3,7.34,1029.06,16.38317421556222
1999-11-26,17.31,68.08,8.87,5.75,927.15,26.331343696774102
1999-11-27,14.13,139.55,10.07,2.74,746.83,20.278960865547294
1999-11-28,0.0,186.31,11.21,3.83,804.79,13.774388512447217
1999-11-29,21.75,127.3,10.85,4.41,841.19,11.583008521830614
1999-11-30,35.61,99.51,6.28,1.61,690.55,20.765934196795428
1999-12-01,10.57,124.37,7.5,1.51,683.25,19.86155515304889
1999-12-02,23.12,130.72,7.81,1.5,686.98,29.49667034988697
1999-12-03,5.25,167.79,9.38,-1.29,558.2,22.574692284288496
1999-12-04,0.0,208.36,10.9,1.82,701.29,15.409227553065953
1999-12-05,9.07,125.52,8.67,2.36,726.46,11.965630424954147
1999-12-06,11.48,107.21,7.95,2.82,751.71,12.522171374952014
1999-12-07,18.47,86.92,4.75,0.78,652.38,18.574554206178824
1999-12-08,12.59,131.56,7.3,0.6,642.6,15.130957078067018
1999-12-09,28.35,107.2,5.59,0.46,636.61,16.035336121813554
1999-12-10,11.94,138.99,6.09,-1.38,556.36,14.574416128069151
1999-12-11,0.11,158.61,10.21,4.07,822.45,11.687359949955216
1999-12-12,18.82,121.7,8.24,1.93,706.88,11.130818999957347
