Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-08,5.84,108.05,3.82,-1.75,540.94,8.868197522737885
1995-12-09,23.85,108.61,6.47,0.73,641.41,13.111874864906936
1995-12-10,15.91,113.38,9.39,3.1,766.55,12.73103202650715
1995-12-11,28.33,87.55,8.78,4.2,827.19,15.016089056905868
1995-12-12,38.49,106.76,9.51,3.62,799.04,23.12260090284418
1995-12-13,23.89,67.62,5.36,1.92,705.19,22.79616418421579
1995-12-14,22.15,71.8,4.85,1.42,680.71,21.816854028330624
1995-12-15,17.15,104.79,4.48,-0.98,571.69,19.695015357246103
1995-12-16,1.03,125.9,3.62,-1.19,562.27,13.057468745135537
1995-12-17,0.0,135.6,4.87,-0.27,602.66,9.738695439080255
1995-12-18,0.09,131.31,5.84,0.9,652.66,7.725669007538526
1995-12-19,0.02,145.36,6.3,0.66,641.91,6.365516013253575
1995-12-20,0.0,160.82,6.65,-0.01,616.15,5.429730753185527
1995-12-21,0.0,179.19,5.83,-2.4,514.44,4.722451196157353
1995-12-22,0.0,179.13,4.38,-3.81,464.23,4.172949386466232
1995-12-23,0.0,195.08,5.57,-5.45,407.83,3.6778536965465096
1995-12-24,0.0,189.81,3.38,-6.39,379.75,3.3078920821010027
1995-12-25,0.0,190.19,3.99,-5.99,389.08,3.014099035335453
1995-12-26,0.0,193.27,6.19,-4.76,435.63,2.769271496364162
1995-12-27,0.81,164.2,5.62,-2.35,517.66,2.616934361004247
1995-12-28,15.42,90.23,3.55,-1.13,564.95,2.758390272409882
1995-12-29,42.46,80.9,6.85,2.68,742.22,13.111874864906936
1995-12-30,46.0,87.14,8.42,3.81,803.29,33.18773306055282
1995-12-31,24.0,89.97,7.14,2.37,729.08,27.96474556249861
1996-01-01,1.2,178.13,9.54,1.62,688.02,15.77777473370544
1996-01-02,0.0,185.44,11.68,3.12,766.44,10.935630074051012
1996-01-03,10.87,122.49,7.17,0.42,635.95,10.500381115879827
1996-01-04,11.13,65.35,3.15,0.03,615.59,10.881223954279616
1996-01-05,8.72,94.71,5.06,0.5,636.23,9.194634241366273
1996-01-06,7.2,99.5,8.02,3.13,768.27,10.554787235651226
1996-01-07,19.21,80.25,7.84,3.99,811.75,11.806127990393382
1996-01-08,17.4,92.08,8.46,4.06,819.72,16.267429811648025
1996-01-09,18.53,109.56,7.31,1.89,705.49,15.17930741622006
1996-01-10,9.57,132.64,7.24,0.16,620.68,14.744058458048876
1996-01-11,0.0,213.98,11.9,0.4,628.36,10.935630074051012
1996-01-12,0.0,215.86,11.75,0.19,618.04,8.378542444795302
1996-01-13,0.0,214.09,11.02,0.26,623.34,6.74635885165336
1996-01-14,16.61,146.87,8.93,1.38,674.98,6.365516013253575
1996-01-15,34.91,100.68,7.22,2.62,740.29,11.53409739153639
1996-01-16,19.51,125.27,4.98,-0.94,583.81,17.355552207075984
1996-01-17,6.67,143.59,2.22,-4.55,443.69,13.383905463763924
1996-01-18,11.54,140.3,2.14,-4.24,450.6,10.66359947519402
1996-01-19,38.57,86.48,2.57,-1.02,569.2,18.87892356067513
1996-01-20,28.91,77.96,2.34,-0.74,581.21,17.790801165247167
1996-01-21,36.32,118.74,1.53,-3.32,486.0,15.77777473370544
1996-01-22,9.58,130.07,1.08,-4.26,449.89,10.71800559496542
1996-01-23,23.77,76.3,0.63,-2.31,517.75,8.541760804109497
1996-01-24,30.31,71.93,-0.32,-2.99,494.97,7.7800751273099245
1996-01-25,17.95,95.13,0.3,-3.28,483.35,6.583140492339166
1996-01-26,12.84,125.18,1.92,-2.97,493.89,5.712642575996798
1996-01-27,26.54,140.32,2.12,-3.46,478.99,7.725669007538526
1996-01-28,27.36,79.22,-0.53,-3.39,479.55,8.052105726166914
1996-01-29,12.16,177.25,-0.55,-7.69,350.9,6.47432825279637
1996-01-30,3.28,231.02,-4.27,-12.28,243.0,5.304596677711312
1996-01-31,0.0,279.71,-2.24,-11.3,259.81,4.580995284751718
1996-02-01,0.0,297.3,-2.26,-12.84,228.9,4.020612251106317
1996-02-02,0.0,311.2,-0.11,-12.78,229.16,3.579922680957993
1996-02-03,0.0,315.0,3.51,-10.15,281.51,3.356857589895261
1996-02-04,10.13,214.1,6.06,-3.11,484.08,4.559232836843159
1996-02-05,22.57,140.2,6.21,1.21,659.61,10.337162756565634
1996-02-06,63.87,118.76,8.64,4.36,834.7,56.58236456225399
1996-02-07,82.08,79.51,9.82,7.05,1004.99,126.22219786964352
1996-02-08,36.35,131.36,11.37,6.42,964.76,56.038303364540006
1996-02-09,29.36,188.84,9.79,1.82,698.42,60.390792946251864
1996-02-10,0.0,250.7,8.08,0.42,626.08,23.612255980786763
1996-02-11,0.0,309.44,13.28,-0.03,608.59,14.852870697591674
1996-02-12,0.0,311.88,15.37,1.56,684.42,11.751721870621981
1996-02-13,0.0,318.9,17.78,1.56,684.41,10.44597499610843
1996-02-14,0.0,322.06,17.94,1.36,672.33,9.357852600680468
1996-02-15,0.0,322.42,17.88,1.82,702.02,8.4329485645667
1996-02-16,0.0,320.41,15.54,1.2,664.15,7.7800751273099245
1996-02-17,13.88,185.21,11.81,3.86,803.44,8.4329485645667
1996-02-18,29.19,158.61,8.77,2.61,742.95,19.368578638617713
1996-02-19,15.4,181.41,8.18,0.83,649.53,17.954019524561364
1996-02-20,12.99,194.54,7.51,-0.48,594.48,13.111874864906936
1996-02-21,15.87,202.87,5.14,-3.4,481.64,10.44597499610843
1996-02-22,10.99,132.62,1.23,-3.6,472.8,8.4329485645667
1996-02-23,37.93,143.95,1.03,-4.16,454.07,7.562450648224331
1996-02-24,16.66,236.61,1.82,-7.57,354.25,6.419922133024972
1996-02-25,3.83,281.6,1.76,-9.59,299.79,5.440611977139808
1996-02-26,0.0,377.15,2.7,-9.88,292.76,4.760535479997331
1996-02-27,2.54,293.97,0.29,-9.94,289.67,4.23279611821477
1996-02-28,3.66,184.99,0.3,-6.07,389.72,3.7649034881807464
1996-02-29,0.0,344.95,6.86,-3.42,478.55,3.443907381529498
1996-03-01,0.0,415.62,13.13,-3.74,462.38,3.4058230976895194
1996-03-02,0.0,398.92,12.39,-2.28,515.91,3.775784712135026
1996-03-03,5.45,197.19,7.9,0.3,621.58,4.825822823723009
1996-03-04,12.12,216.11,8.85,1.15,665.78,7.181607809824546
1996-03-05,14.11,146.33,4.23,-0.53,591.57,8.541760804109497
1996-03-06,3.08,314.81,9.9,-0.68,584.19,7.018389450510351
1996-03-07,0.0,322.67,11.75,2.54,733.61,6.039079294625186
1996-03-08,0.0,379.77,16.56,3.71,796.2,6.093485414396584
1996-03-09,0.0,350.82,16.32,5.07,880.37,6.691952731881962
1996-03-10,4.07,211.32,13.05,4.92,870.3,6.800764971424759
1996-03-11,10.76,159.22,8.82,3.05,764.07,7.399232288910137
1996-03-12,5.75,233.99,8.72,1.26,674.61,7.4536384086815355
1996-03-13,0.74,346.19,9.53,-0.51,591.92,6.256703773710778
1996-03-14,0.0,426.01,16.21,-0.12,603.14,5.277393617825613
1996-03-15,0.0,405.7,11.83,-1.78,539.49,4.635401404523116
1996-03-16,0.0,443.83,13.59,-3.72,466.91,4.102221430763414
1996-03-17,0.0,427.45,14.02,-0.86,576.05,3.6506506366608105
1996-03-18,0.0,441.94,17.83,0.54,631.35,3.3677388138495403
1996-03-19,1.14,364.53,12.74,0.12,614.72,3.275248410238164
1996-03-20,0.0,404.46,11.1,-1.57,546.4,3.09570821499255
1996-03-21,0.0,420.12,11.57,-2.26,519.32,2.9161680197469364
1996-03-22,5.83,247.27,6.97,-2.36,515.82,3.079386379061131
1996-03-23,3.53,191.5,6.02,-0.5,591.75,2.839999452066979
1996-03-24,4.09,299.53,6.05,-5.04,429.73,2.6386968089128064
1996-03-25,0.0,467.05,9.1,-7.47,354.69,2.3775474340100957
1996-03-26,0.0,451.15,11.33,-3.61,466.04,2.24697274655874
1996-03-27,3.04,257.66,7.69,-2.16,524.17,2.1925666267873423
1996-03-28,5.31,240.24,5.17,-3.01,494.91,2.1272792830616645
1996-03-29,2.42,273.65,5.74,-2.71,503.23,2.029348267473148
1996-03-30,5.52,268.54,7.87,-1.73,541.31,1.97494214770175
1996-03-31,20.3,182.41,8.3,2.19,716.49,3.1990798425582065
1996-04-01,27.17,180.51,8.64,3.0,762.26,7.88888736685272
1996-04-02,10.68,189.33,7.34,1.28,675.99,7.7800751273099245
1996-04-03,2.94,343.12,11.05,0.07,616.61,6.74635885165336
1996-04-04,0.0,485.01,16.94,-0.07,607.8,5.326359125619871
1996-04-05,0.0,485.54,20.82,2.94,759.1,4.521148553003179
1996-04-06,0.0,483.06,22.54,4.33,835.98,4.189271222397651
1996-04-07,0.0,476.5,23.98,6.06,935.92,4.096780818786274
1996-04-08,0.0,457.19,22.33,6.23,949.36,4.069577758900576
1996-04-09,4.74,254.5,13.49,4.25,835.48,4.085899594831995
1996-04-10,5.77,151.8,7.48,2.34,728.48,3.8791563397006823
1996-04-11,11.2,140.55,5.45,0.87,658.21,4.189271222397651
1996-04-12,18.61,110.66,3.57,0.1,618.5,5.33179973759701
1996-04-13,6.91,306.91,10.63,-0.55,590.43,6.147891534167981
1996-04-14,0.0,489.6,18.0,1.72,691.51,5.658236456225399
1996-04-15,4.07,342.21,17.3,3.16,769.27,5.5494242166826036
1996-04-16,15.41,250.76,8.78,0.63,649.33,6.311109893482175
1996-04-17,8.93,290.48,7.68,-1.82,539.62,6.637546612110564
1996-04-18,8.03,206.77,5.37,-0.87,575.58,6.20229765393938
1996-04-19,9.14,223.48,5.61,-0.97,571.97,6.311109893482175
1996-04-20,8.93,252.97,7.23,-0.23,603.53,5.93026705508239
1996-04-21,6.84,284.74,8.61,0.11,618.16,5.875860935310991
1996-04-22,25.57,165.38,7.33,2.61,739.78,10.772411714736817
1996-04-23,40.69,187.98,9.52,4.34,836.35,20.89194999221686
1996-04-24,29.56,237.13,9.04,2.38,730.67,34.493479935066375
1996-04-25,4.89,318.72,11.66,2.12,714.37,17.083521608218994
1996-04-26,6.77,345.06,11.61,0.67,646.42,13.710342182392314
1996-04-27,0.11,488.9,11.31,-0.88,575.68,10.010726037937246
1996-04-28,0.0,539.52,16.38,-0.7,582.32,7.725669007538526
1996-04-29,0.0,510.59,17.31,2.55,735.16,6.256703773710778
1996-04-30,0.0,522.64,17.66,1.64,687.87,5.3154779016655915
1996-05-01,0.0,424.57,13.47,2.82,750.92,4.695248136271653
1996-05-02,4.82,287.24,9.35,0.47,639.65,4.205593058329071
1996-05-03,4.38,266.86,6.18,-1.75,541.69,3.8247502199292844
1996-05-04,4.06,407.97,11.16,-4.44,446.25,3.3895012617580997
1996-05-05,0.0,524.34,12.24,-1.66,543.54,3.0358614832440125
1996-05-06,0.0,554.21,14.41,-1.84,536.92,2.7529496604327424
1996-05-07,0.0,478.53,10.93,-0.72,581.63,2.5244439573928705
1996-05-08,0.0,533.38,11.52,-2.97,494.48,2.344903762147257
1996-05-09,0.0,545.81,12.75,-3.07,489.69,2.198007238764482
1996-05-10,0.0,545.47,15.63,-1.18,562.62,2.0783137752674063
1996-05-11,0.0,507.54,19.48,4.71,856.93,1.9912639836331694
1996-05-12,0.0,506.78,22.82,7.1,1012.1,1.9640609237474702
1996-05-13,13.22,188.24,14.72,8.8,1144.35,2.3013788663301384
1996-05-14,33.73,171.2,12.44,7.48,1046.85,5.5494242166826036
1996-05-15,25.21,212.66,11.61,5.49,912.93,12.186970828793168
1996-05-16,15.04,321.79,15.03,4.6,854.7,11.2620667926794
1996-05-17,21.43,253.38,11.68,4.2,832.44,11.2620667926794
1996-05-18,29.81,207.47,9.3,3.39,786.68,15.342525775534256
1996-05-19,15.33,224.16,9.34,2.99,762.41,18.280456243189754
1996-05-20,6.63,341.15,13.05,1.83,699.01,13.057468745135537
1996-05-21,11.12,296.25,11.84,2.62,741.51,10.228350517022838
1996-05-22,24.69,163.17,6.08,1.51,685.51,15.342525775534256
1996-05-23,17.89,256.77,9.09,1.61,689.68,17.573176686161577
1996-05-24,0.33,503.07,15.63,1.12,665.5,13.329499343992527
1996-05-25,0.0,528.01,21.19,4.71,858.5,9.847507678623051
1996-05-26,0.0,481.59,18.48,4.98,874.38,7.562450648224331
1996-05-27,0.0,426.15,13.28,2.73,749.42,6.093485414396584
1996-05-28,2.39,325.31,10.77,2.08,714.42,5.130497094442838
1996-05-29,2.91,356.59,12.22,2.07,713.69,4.50482671707176
1996-05-30,0.0,437.83,13.66,3.27,777.0,3.868275115746403
1996-05-31,0.0,518.58,17.22,2.64,740.9,3.3895012617580997
1996-06-01,0.0,541.16,23.08,5.22,889.47,3.0304208712668723
1996-06-02,0.0,530.39,28.26,9.51,1201.0,2.7529496604327424
1996-06-03,0.0,499.83,24.66,9.17,1173.8,2.5026815094843116
1996-06-04,0.0,505.21,20.36,5.44,911.09,2.306819478307278
1996-06-05,0.0,552.08,22.98,3.28,776.44,2.138160507015944
1996-06-06,0.0,528.85,25.86,7.71,1056.92,1.996704595610309
1996-06-07,0.0,521.91,23.84,6.53,972.74,1.8661299081589537
1996-06-08,0.0,463.06,18.83,6.02,942.2,1.7627582805932973
1996-06-09,0.0,463.6,16.92,4.38,843.32,1.6539460410505014
1996-06-10,0.0,530.94,19.51,2.77,747.9,1.5560150254619847
1996-06-11,0.0,527.58,20.45,3.77,804.5,1.4744058458048879
1996-06-12,0.0,537.52,22.12,3.81,805.09,1.40911850207921
1996-06-13,0.0,501.59,20.28,4.43,841.8,1.3438311583535323
1996-06-14,0.0,520.57,20.42,3.09,766.05,1.2839844266049945
1996-06-15,0.0,485.59,18.79,3.63,794.93,1.2295783068335964
1996-06-16,0.0,434.59,15.81,3.19,772.02,1.1914940229936177
1996-06-17,0.0,365.51,11.9,2.03,710.32,1.2513407547421558
1996-06-18,8.84,323.56,13.69,1.11,667.72,1.2948656505592742
1996-06-19,0.0,517.62,20.4,2.35,725.98,1.13164729124508
1996-06-20,0.0,474.48,20.97,5.05,883.42,1.0609193355422624
1996-06-21,0.0,447.56,18.7,4.32,834.99,1.011953827748004
1996-06-22,0.0,446.94,17.85,3.55,792.29,0.9738695439080255
1996-06-23,10.67,190.3,13.71,6.48,970.23,1.3275093224221128
1996-06-24,16.03,161.32,12.4,6.56,977.9,2.002145207587449
1996-06-25,13.33,275.26,16.07,5.53,914.44,1.8824517440903732
1996-06-26,4.57,383.96,19.15,4.82,865.32,1.4580840098734682
1996-06-27,3.57,294.26,16.04,6.59,977.86,1.3383905463763925
1996-06-28,3.48,226.6,15.48,7.26,1030.18,1.4417621739420488
1996-06-29,0.0,503.98,22.35,4.25,831.87,1.2459001427650156
1996-06-30,0.0,494.53,24.29,6.58,969.21,1.13164729124508
1996-07-01,0.0,505.44,27.67,8.38,1110.57,1.0500381115879827
1996-07-02,0.0,480.67,27.37,9.84,1226.92,0.9847507678623051
1996-07-03,0.0,437.85,22.86,8.36,1108.51,0.9249040361137671
1996-07-04,0.0,431.63,18.9,5.33,907.26,0.9085822001823478
1996-07-05,0.0,529.14,21.8,1.61,688.71,0.8650573043652293
1996-07-06,0.0,521.05,26.34,5.93,925.87,0.8106511845938312
1996-07-07,0.0,503.13,29.8,9.94,1234.86,0.7780075127309923
1996-07-08,0.0,482.0,28.27,9.94,1235.13,0.7453638408681535
1996-07-09,0.0,448.03,23.9,8.44,1115.93,0.7236013929595942
1996-07-10,0.0,509.86,24.91,5.16,883.57,0.7072795570281749
1996-07-11,0.0,495.58,27.69,8.39,1110.84,0.680076497142476
1996-07-12,0.0,482.3,30.51,11.46,1356.49,0.6528734372567768
1996-07-13,0.0,488.74,33.93,13.18,1515.19,0.6256703773710779
1996-07-14,0.0,454.47,33.14,14.92,1701.77,0.5984673174853787
1996-07-15,0.0,464.79,29.08,11.12,1329.91,0.5767048695768195
1996-07-16,0.0,476.74,23.98,6.12,949.48,0.5549424216682604
1996-07-17,0.0,337.47,16.26,5.6,916.9,0.6202297653939379
1996-07-18,8.9,158.8,11.74,5.5,909.45,0.7671262887767127
1996-07-19,5.23,305.83,18.44,5.18,888.09,0.6474328252796371
1996-07-20,0.0,459.71,22.24,5.89,929.38,0.5875860935310991
1996-07-21,0.0,477.76,26.25,7.93,1074.39,0.5603830336454001
1996-07-22,0.0,462.13,30.41,12.06,1404.99,0.533179973759701
1996-07-23,0.0,461.29,32.56,13.34,1534.24,0.505976913874002
1996-07-24,0.0,438.41,31.66,13.75,1572.55,0.4896550779425826
1996-07-25,0.0,475.46,33.14,12.03,1402.16,0.4624520180568836
1996-07-26,0.0,448.41,32.81,13.53,1552.96,0.4461301821254641
1996-07-27,0.0,444.22,33.0,13.71,1567.83,0.4298083461940448
1996-07-28,0.0,319.37,25.63,13.68,1566.99,0.424367734216905
1996-07-29,0.26,402.89,28.24,12.2,1416.7,0.4352489581711846
1996-07-30,0.0,429.68,28.22,10.71,1296.73,0.40804589828548554
1996-07-31,0.0,466.71,27.71,7.84,1067.52,0.3917240623540661
1996-08-01,0.0,441.08,23.74,6.13,946.27,0.3808428383997865
1996-08-02,5.25,246.73,17.64,5.98,937.27,0.40804589828548554
1996-08-03,4.34,236.81,16.59,5.7,927.52,0.4352489581711846
1996-08-04,0.0,386.32,19.65,5.66,915.9,0.40260528630834574
1996-08-05,1.17,299.88,16.94,5.89,941.12,0.40260528630834574
1996-08-06,0.0,480.98,23.61,3.33,779.15,0.39716467433120595
1996-08-07,0.0,468.03,29.52,9.06,1164.51,0.3754022264226467
1996-08-08,0.0,449.46,30.75,11.16,1332.66,0.35363977851408746
1996-08-09,0.0,457.51,33.54,12.5,1440.17,0.34275855455980786
1996-08-10,0.0,446.89,33.45,13.09,1502.43,0.3264367186283884
1996-08-11,0.0,452.67,28.07,8.49,1119.64,0.3155554946741088
1996-08-12,0.0,475.74,28.49,6.76,984.2,0.31011488269696896
1996-08-13,0.0,439.75,31.43,11.85,1387.77,0.31011488269696896
1996-08-14,0.0,424.48,28.78,10.6,1277.73,0.29923365874268937
1996-08-15,0.0,458.49,27.94,7.49,1016.56,0.2883524347884098
1996-08-16,0.0,443.18,26.17,6.88,962.01,0.28291182281127
1996-08-17,0.0,404.01,21.78,5.3,859.14,0.2774712108341302
1996-08-18,0.0,408.71,20.08,3.5,748.52,0.2774712108341302
1996-08-19,0.0,413.22,21.15,4.11,757.62,0.2720305988569904
1996-08-20,0.0,383.95,20.72,5.29,820.25,0.2720305988569904
1996-08-21,0.0,438.55,24.51,5.5,690.4,0.2774712108341302
1996-08-22,0.0,448.76,29.07,8.82,723.47,0.28291182281127
1996-08-23,0.0,454.71,32.81,11.23,814.18,0.2720305988569904
1996-08-24,0.0,428.77,33.75,13.93,1014.59,0.2665899868798505
1996-08-25,0.0,364.47,31.07,15.45,1279.54,0.26114937490271073
1996-08-26,0.0,256.49,22.64,12.69,1333.86,0.2665899868798505
1996-08-27,0.0,263.55,18.51,8.64,1046.34,0.2774712108341302
1996-08-28,0.0,428.0,25.84,6.91,660.31,0.28291182281127
1996-08-29,0.0,432.07,30.98,10.9,819.45,0.2720305988569904
1996-08-30,0.0,355.8,23.61,9.01,874.52,0.26114937490271073
1996-08-31,0.0,367.43,22.06,7.04,769.34,0.25570876292557093
1996-09-01,0.0,421.22,22.48,3.74,559.92,0.25026815094843113
1996-09-02,0.0,403.59,22.52,4.64,614.03,0.2448275389712913
1996-09-03,0.0,357.22,19.71,4.69,679.54,0.2448275389712913
1996-09-04,0.0,286.99,16.86,5.31,802.22,0.2393869269941515
1996-09-05,0.0,288.78,15.16,3.79,741.97,0.2448275389712913
1996-09-06,0.0,390.82,19.16,2.11,550.1,0.25026815094843113
1996-09-07,0.0,389.38,22.64,5.3,666.39,0.2393869269941515
1996-09-08,0.0,396.36,24.61,6.45,702.01,0.23394631501701169
1996-09-09,0.0,393.63,25.05,6.91,725.14,0.23394631501701169
1996-09-10,0.0,413.57,28.46,7.99,737.24,0.23394631501701169
1996-09-11,0.0,385.15,26.85,8.66,821.06,0.2285057030398719
1996-09-12,0.0,279.98,19.65,8.14,981.33,0.22306509106273206
1996-09-13,0.0,176.35,13.45,6.67,980.7,0.23394631501701169
1996-09-14,16.89,99.41,13.18,8.34,1106.96,0.28291182281127
1996-09-15,37.81,115.73,11.07,5.53,916.46,1.3057468745135536
1996-09-16,17.29,130.31,11.7,5.52,912.69,1.1044442313593807
1996-09-17,6.87,191.6,13.46,4.03,824.81,0.9793101558851652
1996-09-18,2.38,302.47,15.15,1.96,704.93,0.6365516013253575
1996-09-19,4.35,184.97,13.5,4.22,827.34,0.5277393617825613
1996-09-20,0.0,314.83,14.35,2.24,724.49,0.4624520180568836
1996-09-21,0.0,331.54,13.57,0.61,637.95,0.40260528630834574
1996-09-22,0.0,348.31,14.64,0.69,641.86,0.3754022264226467
1996-09-23,0.0,338.85,16.52,2.97,756.83,0.34819916653694766
1996-09-24,0.0,378.68,20.06,2.95,718.6,0.3264367186283884
1996-09-25,0.0,371.52,20.37,3.35,735.99,0.3155554946741088
1996-09-26,0.0,369.54,21.56,4.06,761.98,0.30467427071982917
1996-09-27,0.0,380.73,26.19,6.24,841.18,0.29379304676554957
1996-09-28,0.0,369.43,27.71,8.39,981.63,0.28291182281127
1996-09-29,0.0,361.65,26.54,7.8,958.15,0.2774712108341302
1996-09-30,0.0,354.81,23.37,5.46,837.81,0.2665899868798505
1996-10-01,0.0,353.98,21.96,4.1,771.74,0.26114937490271073
1996-10-02,0.0,332.77,21.99,5.81,886.06,0.25570876292557093
1996-10-03,0.0,302.3,20.86,6.78,964.32,0.25570876292557093
1996-10-04,2.66,222.34,19.34,8.99,1156.75,0.2665899868798505
1996-10-05,11.27,163.22,18.35,9.07,1165.41,0.451570794102604
1996-10-06,0.0,299.95,20.59,6.08,947.43,0.3862834503769263
1996-10-07,0.0,308.83,24.44,8.68,1129.85,0.3209961066512486
1996-10-08,0.0,326.18,28.24,9.64,1183.27,0.29379304676554957
1996-10-09,0.0,310.9,26.96,9.96,1224.61,0.2774712108341302
1996-10-10,0.64,261.32,19.75,7.12,1014.44,0.2665899868798505
1996-10-11,0.0,158.77,14.68,8.07,1085.37,0.26114937490271073
1996-10-12,4.52,189.97,16.57,6.94,1001.29,0.2774712108341302
1996-10-13,26.2,130.57,10.97,3.79,811.0,1.12620667926794
1996-10-14,15.1,136.44,9.82,2.23,720.12,1.2078158589250372
1996-10-15,15.88,96.51,6.9,1.68,696.67,1.9259766399074918
1996-10-16,8.49,143.83,7.13,-1.02,571.53,1.7355552207075984
1996-10-17,11.3,205.78,9.16,-1.83,536.52,1.0718005594965418
1996-10-18,30.37,155.98,8.5,-0.75,580.53,4.940075675242944
1996-10-19,19.96,71.72,3.34,-0.53,589.88,4.586435896728857
1996-10-20,6.06,134.06,6.52,-1.16,565.15,2.8345588400898394
1996-10-21,0.91,218.15,7.84,-2.52,511.93,2.1272792830616645
1996-10-22,11.48,106.78,8.18,2.04,708.09,3.6506506366608105
1996-10-23,15.37,114.5,7.87,1.36,675.7,4.352489581711846
1996-10-24,36.92,122.29,8.09,1.23,672.11,12.350189188107363
1996-10-25,26.66,83.61,4.95,0.45,635.0,13.057468745135537
1996-10-26,15.29,147.09,6.37,-1.66,544.15,8.052105726166914
1996-10-27,0.0,264.37,11.01,-2.14,524.77,5.097853422579999
1996-10-28,6.44,204.73,10.72,0.05,612.52,4.755094868020191
1996-10-29,14.0,148.84,7.89,-0.3,598.52,7.4536384086815355
1996-10-30,0.0,154.28,6.65,0.62,632.94,5.135937706419978
1996-10-31,0.0,262.21,11.53,-1.42,552.86,3.9335624594720806
1996-11-01,0.0,275.24,14.96,-0.81,580.24,3.1337924988325288
1996-11-02,0.0,269.28,15.43,0.02,610.22,2.6550186448442257
1996-11-03,0.0,170.95,7.48,0.23,620.17,2.3557849861015363
1996-11-04,11.12,95.03,4.75,-0.2,606.54,2.7094247646156235
1996-11-05,6.13,118.9,4.47,-1.75,540.37,2.7638308843870223
1996-11-06,6.79,103.9,5.25,-0.02,609.81,2.8127963921812804
1996-11-07,6.55,109.21,6.94,1.52,683.43,4.183830610420512
1996-11-08,0.0,231.66,12.73,1.77,693.64,3.4547886054837775
1996-11-09,0.0,252.69,16.63,1.6,688.6,3.0032178113811736
1996-11-10,0.0,243.62,16.54,2.52,733.36,2.6278155849585265
1996-11-11,0.0,235.12,15.91,2.79,747.69,2.3557849861015363
1996-11-12,11.06,165.64,14.4,3.22,771.83,2.2143290746959017
1996-11-13,17.15,112.11,8.72,2.33,728.31,4.211033670306211
1996-11-14,19.68,53.69,4.66,1.88,704.15,6.256703773710778
1996-11-15,12.82,57.11,3.9,0.95,657.86,7.671262887767128
1996-11-16,18.76,42.95,3.04,0.96,657.17,7.34482616913874
1996-11-17,25.78,32.29,2.84,1.5,682.39,9.738695439080255
1996-11-18,78.8,108.28,6.84,0.88,649.27,31.28351886855389
1996-11-19,100.58,157.36,10.09,-1.1,565.98,94.66664840223264
1996-11-20,22.06,153.81,6.8,-3.39,481.77,31.55554946741088
1996-11-21,2.62,122.62,6.54,0.55,630.74,16.430648170962215
1996-11-22,14.69,115.89,5.86,-0.9,575.82,15.23371353599146
1996-11-23,4.37,135.08,5.21,-3.27,485.08,12.513407547421556
1996-11-24,32.08,105.57,6.65,0.44,626.16,18.443674602503947
1996-11-25,13.16,123.97,6.86,-0.9,577.2,16.53946041050501
1996-11-26,0.54,185.91,7.74,-2.19,522.24,11.153254553136604
1996-11-27,18.42,111.07,8.01,1.29,664.28,9.357852600680468
1996-11-28,25.48,74.71,5.46,1.13,667.99,14.526433978963285
1996-11-29,10.33,49.88,3.27,0.59,639.03,13.438311583535324
1996-11-30,16.34,84.08,5.95,1.27,669.22,11.751721870621981
1996-12-01,27.24,105.14,4.16,-1.8,541.14,19.640609237474703
1996-12-02,17.49,71.21,1.44,-2.17,524.2,13.873560541706507
1996-12-03,19.17,126.43,2.8,-4.51,444.51,11.425285151993595
1996-12-04,41.06,148.17,5.92,-4.0,458.55,23.177007022615577
1996-12-05,37.83,67.95,3.72,0.05,614.85,31.88198618603927
1996-12-06,27.74,56.18,2.14,-0.65,584.06,18.661299081589537
1996-12-07,26.04,62.61,3.41,0.29,623.39,20.78313775267406
1996-12-08,43.05,48.98,3.81,1.46,679.49,32.20842290466766
1996-12-09,17.83,76.88,4.79,1.1,660.55,23.44903762147257
1996-12-10,23.21,103.5,5.17,0.02,614.51,21.27279283061665
1996-12-11,18.04,92.69,3.43,-0.92,574.02,16.920303248904798
1996-12-12,12.76,87.32,4.56,0.54,634.28,15.016089056905868
1996-12-13,20.78,74.09,3.32,-0.06,612.0,14.036778901020702
1996-12-14,6.79,146.01,3.95,-5.02,426.1,11.207660672908002
1996-12-15,0.0,197.39,5.64,-4.0,456.18,8.759385283195089
1996-12-16,0.0,181.87,5.45,-2.65,503.99,7.181607809824546
1996-12-17,0.0,185.89,4.86,-3.83,463.09,6.093485414396584
1996-12-18,0.0,207.6,8.07,-4.89,428.51,5.2447499459627736
