Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-12,15.77,192.18,2.56,-2.83,495.04,4.1467606779661015
1991-03-13,5.33,288.38,5.5,-4.97,424.74,3.9226114521300963
1991-03-14,4.0,197.84,2.44,-3.09,487.59,3.586387613376088
1991-03-15,3.69,245.48,2.89,-4.51,440.58,3.2501637746220795
1991-03-16,0.0,410.06,7.37,-4.98,428.02,3.1380891617040767
1991-03-17,0.0,366.59,8.14,-1.14,560.94,3.1380891617040767
1991-03-18,4.79,235.49,5.7,-1.33,558.78,3.1380891617040767
1991-03-19,3.88,314.31,5.11,-3.36,478.23,3.026014548786074
1991-03-20,0.0,418.44,8.48,-4.04,452.41,2.9139399358680715
1991-03-21,13.89,243.67,4.78,-2.71,498.32,3.026014548786074
1991-03-22,13.14,214.25,3.16,-3.08,484.98,3.1380891617040767
1991-03-23,6.69,193.82,3.48,-1.96,528.68,3.3622383875400823
1991-03-24,12.39,270.37,5.17,-3.23,481.59,3.8105368392120935
1991-03-25,0.0,353.21,3.77,-4.15,448.2,3.586387613376088
1991-03-26,4.58,303.23,6.21,-3.73,459.84,3.2501637746220795
1991-03-27,0.0,435.78,8.1,-3.93,452.41,3.1380891617040767
1991-03-28,5.07,189.19,2.96,-2.0,528.7,3.1380891617040767
1991-03-29,0.0,426.18,7.98,-2.65,506.54,3.2501637746220795
1991-03-30,0.0,463.16,15.94,0.5,640.0,3.2501637746220795
1991-03-31,0.0,452.63,16.05,1.94,713.83,4.1467606779661015
1991-04-01,4.09,229.91,8.25,1.83,696.83,5.939954484654145
1991-04-02,7.35,164.15,3.76,-0.46,587.12,7.396924452588181
1991-04-03,14.23,199.08,4.34,-0.83,574.85,7.172775226752176
1991-04-04,31.34,138.21,5.96,2.51,731.22,24.992638680714613
1991-04-05,34.25,234.77,5.69,-0.51,584.72,39.898562198808975
1991-04-06,18.44,248.5,4.78,-1.87,535.26,20.3975795510765
1991-04-07,26.38,181.3,2.44,-2.02,526.37,12.552356646816307
1991-04-08,25.76,197.98,2.27,-2.58,506.92,9.862565936784241
1991-04-09,32.0,235.03,2.74,-3.13,484.42,21.518325680256527
1991-04-10,15.6,266.55,2.44,-4.41,442.29,12.664431259734311
1991-04-11,0.0,469.16,7.56,-4.11,449.73,8.741819807604214
1991-04-12,0.0,489.61,12.62,-1.36,559.78,7.621073678424187
1991-04-13,0.0,485.33,13.42,-0.31,599.96,7.172775226752176
1991-04-14,8.58,268.26,7.06,-0.26,600.35,10.086715162620248
1991-04-15,4.33,260.32,5.53,-1.27,560.86,9.750491323866239
1991-04-16,0.0,434.89,9.64,-0.03,608.49,8.293521355932203
1991-04-17,0.0,449.64,10.9,0.46,627.16,7.396924452588181
1991-04-18,0.0,481.26,13.04,0.61,633.27,7.0607006138341735
1991-04-19,0.0,491.49,15.06,1.64,691.22,6.94862600091617
1991-04-20,0.0,467.8,16.59,4.56,844.63,7.396924452588181
1991-04-21,0.0,393.61,12.28,3.76,800.74,7.957297517178195
1991-04-22,0.0,437.34,12.8,2.62,739.95,7.172775226752176
1991-04-23,6.35,286.99,9.4,1.35,669.91,6.500327549244159
1991-04-24,23.48,232.04,4.38,-1.58,546.47,7.396924452588181
1991-04-25,9.74,247.05,4.01,-2.29,518.62,6.500327549244159
1991-04-26,21.11,186.44,2.68,-1.77,538.14,6.724476775080165
1991-04-27,12.23,204.72,3.64,-1.31,558.33,8.853894420522218
1991-04-28,5.37,230.72,4.5,-1.07,567.47,7.284849839670178
1991-04-29,0.0,508.8,10.99,-1.83,534.94,6.836551387998168
1991-04-30,0.0,484.85,13.13,1.85,707.89,6.388252936326157
1991-05-01,0.0,506.59,16.54,3.17,773.49,6.612402162162162
1991-05-02,0.0,491.97,14.38,2.22,718.3,6.94862600091617
1991-05-03,0.0,497.53,14.43,1.78,701.67,6.388252936326157
1991-05-04,0.0,520.46,16.57,1.41,672.93,5.939954484654145
1991-05-05,0.0,381.36,11.81,3.76,800.77,5.827879871736143
1991-05-06,9.15,191.09,8.77,3.87,809.94,7.396924452588181
1991-05-07,27.8,238.84,8.43,2.14,713.5,10.871237453046266
1991-05-08,27.47,191.71,4.12,-0.71,582.0,18.044012679798442
1991-05-09,10.96,233.63,4.36,-1.63,545.36,14.121401227668347
1991-05-10,4.09,177.94,4.83,0.43,628.36,10.983312065964268
1991-05-11,2.0,313.9,8.39,2.43,730.51,8.96596903344022
1991-05-12,1.71,152.66,6.07,3.13,768.5,8.1814467430142
1991-05-13,3.2,167.07,6.29,2.49,736.01,7.621073678424187
1991-05-14,3.94,367.32,9.71,-0.98,570.84,6.836551387998168
1991-05-15,0.0,529.66,14.18,0.41,626.63,5.939954484654145
1991-05-16,8.46,343.78,13.67,3.77,801.78,5.6037306459001375
1991-05-17,27.07,249.42,7.64,1.61,686.85,10.310864388456253
1991-05-18,12.57,217.19,5.71,0.74,643.16,13.336878937242329
1991-05-19,3.0,184.14,6.44,2.64,741.03,11.207461291800275
1991-05-20,0.0,424.83,12.02,4.13,819.51,9.078043646358221
1991-05-21,0.27,401.62,10.53,3.18,772.73,7.508999065506184
1991-05-22,0.0,524.95,13.3,1.27,668.04,6.276178323408153
1991-05-23,0.0,546.1,15.48,1.21,659.74,5.2675068071461295
1991-05-24,10.19,322.54,9.65,1.52,679.66,5.043357581310124
1991-05-25,6.62,276.18,7.18,0.67,639.18,5.827879871736143
1991-05-26,0.0,303.03,6.79,1.67,690.81,5.043357581310124
1991-05-27,0.0,294.81,7.18,2.21,717.04,4.370909903802107
1991-05-28,0.0,382.8,9.51,2.64,743.01,3.9226114521300963
1991-05-29,12.13,290.21,8.3,1.47,676.52,4.258835290884105
1991-05-30,7.47,266.62,6.36,0.4,627.23,5.71580525881814
1991-05-31,0.0,530.63,13.88,1.75,693.37,4.819208355474118
1991-06-01,0.0,549.64,18.93,4.15,817.72,4.48298451672011
1991-06-02,0.0,551.2,16.9,2.45,734.18,3.9226114521300963
1991-06-03,0.0,529.68,10.77,-0.83,577.17,3.586387613376088
1991-06-04,0.0,555.71,11.79,-2.07,525.01,3.1380891617040767
1991-06-05,4.6,365.12,11.39,1.37,672.35,3.026014548786074
1991-06-06,0.0,482.04,13.95,3.9,809.61,3.026014548786074
1991-06-07,0.0,395.17,14.08,6.62,971.27,2.8018653229500687
1991-06-08,1.06,430.92,14.7,6.2,943.99,2.577716097114063
1991-06-09,0.0,555.36,24.53,6.05,924.17,2.3535668712780575
1991-06-10,1.29,506.42,25.11,8.92,1153.77,2.241492258360055
1991-06-11,0.0,488.25,14.85,3.36,780.99,2.241492258360055
1991-06-12,7.61,221.23,8.3,2.63,737.57,2.4656414841960603
1991-06-13,12.08,199.23,6.83,1.87,700.99,3.3622383875400823
1991-06-14,7.46,338.44,11.79,2.16,713.5,3.6984622262940907
1991-06-15,0.0,457.63,13.56,3.66,795.55,2.9139399358680715
1991-06-16,0.0,332.78,8.6,2.26,720.98,3.026014548786074
1991-06-17,3.89,414.23,17.12,0.67,638.23,2.9139399358680715
1991-06-18,0.0,527.51,19.95,5.01,880.5,2.577716097114063
1991-06-19,32.4,342.05,15.88,5.04,875.37,2.4656414841960603
1991-06-20,22.13,157.53,6.99,2.94,755.16,6.388252936326157
1991-06-21,9.27,196.83,8.25,3.2,770.52,6.052029097572148
1991-06-22,0.0,296.27,10.51,4.84,866.21,5.379581420064132
1991-06-23,0.0,420.96,13.72,4.8,863.87,4.48298451672011
1991-06-24,2.01,270.98,11.95,6.71,976.93,3.8105368392120935
1991-06-25,4.76,165.25,10.56,6.43,962.34,3.6984622262940907
1991-06-26,0.0,351.72,12.53,5.52,906.79,3.1380891617040767
1991-06-27,0.0,535.44,19.92,4.56,844.79,2.9139399358680715
1991-06-28,0.0,343.62,15.67,8.47,1117.97,2.8018653229500687
1991-06-29,6.16,163.63,11.28,7.06,1005.12,2.8018653229500687
1991-06-30,0.0,416.19,15.27,6.29,950.82,2.689790710032066
1991-07-01,0.0,528.33,24.37,8.54,1123.01,2.3535668712780575
1991-07-02,0.0,519.35,30.31,13.02,1483.14,2.0173430325240496
1991-07-03,0.0,509.9,29.86,13.53,1562.22,1.9052684196060468
1991-07-04,0.0,511.57,24.3,9.52,1201.75,1.6811191937700412
1991-07-05,0.0,506.94,21.59,7.56,1044.85,1.5690445808520384
1991-07-06,0.0,542.32,23.61,5.76,920.0,1.4569699679340358
1991-07-07,0.0,512.35,26.05,10.0,1240.0,1.344895355016033
1991-07-08,0.0,509.62,25.71,9.71,1216.74,1.2328207420980302
1991-07-09,0.0,464.39,19.95,7.8,1064.34,1.1207461291800276
1991-07-10,0.0,497.85,20.45,6.59,969.86,1.0871237453046265
1991-07-11,0.0,516.1,24.88,8.63,1130.58,1.0647088227210262
1991-07-12,0.0,505.35,28.22,11.5,1360.0,0.9078043646358223
1991-07-13,0.0,415.42,19.26,8.58,1126.52,0.9078043646358223
1991-07-14,0.0,480.04,20.23,6.48,961.41,0.896596903344022
1991-07-15,2.96,289.99,16.65,7.33,1026.08,0.739692445258818
1991-07-16,5.01,217.53,16.0,9.15,1172.0,0.8629745194686212
1991-07-17,8.26,244.12,14.57,7.0,1001.93,1.5690445808520384
1991-07-18,0.0,491.32,19.9,5.76,921.34,1.019878977553825
1991-07-19,0.0,451.12,19.21,7.12,1009.28,0.8293521355932203
1991-07-20,0.0,490.33,21.67,6.84,987.52,0.739692445258818
1991-07-21,0.0,479.86,23.22,8.42,1113.82,0.694862600091617
1991-07-22,0.0,510.56,29.16,10.02,1241.57,0.6500327549244159
1991-07-23,0.0,467.82,31.9,15.04,1723.55,0.6388252936326156
1991-07-24,0.0,437.8,25.4,11.49,1359.06,0.6052029097572148
1991-07-25,0.0,280.77,16.42,8.95,1155.89,0.6276178323408154
1991-07-26,0.0,427.42,20.98,7.87,1069.67,0.6052029097572148
1991-07-27,0.0,460.88,24.97,9.51,1200.75,0.5155432194228127
1991-07-28,0.0,447.33,26.21,11.01,1320.98,0.5043357581310124
1991-07-29,0.0,419.44,24.73,10.92,1313.78,0.47071337425561155
1991-07-30,0.0,434.46,26.29,11.26,1340.62,0.47071337425561155
1991-07-31,0.0,489.57,29.64,9.92,1233.53,0.448298451672011
1991-08-01,0.0,465.04,24.11,7.44,1035.16,0.448298451672011
1991-08-02,0.0,454.44,26.48,10.0,1240.0,0.3922611452130096
1991-08-03,0.0,439.83,27.86,11.89,1391.13,0.3922611452130096
1991-08-04,0.0,400.1,25.53,12.0,1400.39,0.3922611452130096
1991-08-05,0.0,306.29,20.37,11.21,1336.58,0.3922611452130096
1991-08-06,0.0,382.32,22.37,10.27,1261.67,0.369846222629409
1991-08-07,0.0,383.42,23.3,11.11,1329.0,0.369846222629409
1991-08-08,0.0,410.25,27.33,13.22,1517.4,0.3586387613376088
1991-08-09,7.26,250.63,19.13,9.17,1173.78,0.3586387613376088
1991-08-10,0.0,348.79,16.16,6.02,937.15,0.369846222629409
1991-08-11,0.0,462.79,21.71,5.57,913.23,0.3474313000458085
1991-08-12,0.0,451.31,24.06,8.05,1083.86,0.33622383875400824
1991-08-13,0.0,431.63,25.76,10.5,1280.0,0.3026014548786074
1991-08-14,0.0,452.52,25.27,8.48,1113.98,0.2913939935868071
1991-08-15,0.0,435.94,27.6,11.07,1317.16,0.2801865322950069
1991-08-16,0.0,414.17,27.31,11.92,1359.49,0.2801865322950069
1991-08-17,0.0,405.64,28.11,13.0,1435.31,0.2689790710032066
1991-08-18,0.0,417.48,29.78,13.5,1451.84,0.25777160971140634
1991-08-19,0.0,415.05,29.05,12.91,1402.98,0.2801865322950069
1991-08-20,0.0,417.06,28.25,12.0,1327.53,0.24656414841960606
1991-08-21,0.0,414.2,27.97,11.92,1325.12,0.21294176454420521
1991-08-22,0.0,391.43,26.04,11.56,1332.04,0.21294176454420521
1991-08-23,6.1,279.34,21.31,8.25,1100.38,0.21294176454420521
1991-08-24,0.0,384.88,18.56,4.98,869.98,0.21294176454420521
1991-08-25,0.0,361.88,17.71,5.27,893.25,0.21294176454420521
1991-08-26,0.0,463.37,21.96,2.31,672.14,0.20173430325240496
1991-08-27,0.0,308.08,16.84,6.58,966.32,0.21294176454420521
1991-08-28,10.2,115.33,13.22,8.55,1124.38,0.5827879871736142
1991-08-29,4.91,237.05,20.95,10.25,1259.78,0.3586387613376088
1991-08-30,2.34,317.2,23.7,10.68,1285.23,0.2801865322950069
1991-08-31,0.0,343.86,19.51,7.86,1068.75,0.25777160971140634
1991-09-01,0.0,312.4,16.03,6.04,936.69,0.3026014548786074
1991-09-02,0.0,411.45,20.91,5.45,879.36,0.25777160971140634
1991-09-03,0.0,396.49,24.75,9.5,1152.96,0.2241492258360055
1991-09-04,0.0,375.27,27.53,12.84,1432.68,0.21294176454420521
1991-09-05,0.0,403.53,28.93,11.79,1299.55,0.20173430325240496
1991-09-06,0.0,359.8,24.87,11.0,1296.35,0.20173430325240496
1991-09-07,5.62,209.3,16.55,7.22,1017.82,0.20173430325240496
1991-09-08,0.0,205.77,10.93,4.48,845.45,0.20173430325240496
1991-09-09,0.0,369.27,18.69,4.83,866.5,0.20173430325240496
1991-09-10,0.0,386.71,22.07,6.5,957.0,0.20173430325240496
1991-09-11,0.0,359.13,21.36,7.55,1037.95,0.20173430325240496
1991-09-12,0.0,351.72,22.02,8.5,1097.01,0.20173430325240496
1991-09-13,0.0,298.28,15.28,5.03,874.35,0.21294176454420521
1991-09-14,0.0,401.61,18.82,2.07,680.44,0.20173430325240496
1991-09-15,0.0,397.4,23.34,6.02,874.43,0.20173430325240496
1991-09-16,0.0,384.97,27.88,10.51,1155.14,0.19052684196060468
1991-09-17,0.0,338.6,25.69,11.79,1330.74,0.15690445808520384
1991-09-18,0.0,337.88,25.73,12.04,1208.09,0.15690445808520384
1991-09-19,0.0,385.01,27.34,10.16,840.98,0.15690445808520384
1991-09-20,0.0,357.6,17.9,3.78,573.78,0.15690445808520384
1991-09-21,0.0,376.31,17.53,1.79,486.09,0.15690445808520384
1991-09-22,0.0,358.26,20.98,6.06,654.82,0.15690445808520384
1991-09-23,0.0,343.32,22.22,8.0,742.76,0.15690445808520384
1991-09-24,0.0,321.61,24.78,11.52,912.67,0.15690445808520384
1991-09-25,0.0,334.43,27.44,13.04,957.17,0.15690445808520384
1991-09-26,0.0,351.75,27.59,11.5,838.64,0.15690445808520384
1991-09-27,0.0,314.66,24.04,10.5,885.36,0.15690445808520384
1991-09-28,0.0,271.51,19.96,9.0,853.1,0.15690445808520384
1991-09-29,0.0,342.39,24.51,8.5,664.49,0.15690445808520384
1991-09-30,0.0,340.26,27.63,10.99,770.17,0.15690445808520384
1991-10-01,0.0,308.16,23.09,8.98,763.58,0.14569699679340356
1991-10-02,0.0,285.29,19.42,6.91,732.76,0.14569699679340356
1991-10-03,0.0,325.51,20.58,5.0,578.77,0.14569699679340356
1991-10-04,0.0,270.84,17.86,6.02,724.85,0.14569699679340356
1991-10-05,0.0,281.17,19.82,7.19,755.68,0.14569699679340356
1991-10-06,0.0,288.08,19.77,6.52,709.93,0.14569699679340356
1991-10-07,0.0,270.95,17.77,5.46,700.96,0.14569699679340356
1991-10-08,0.0,298.7,20.82,5.9,663.41,0.14569699679340356
1991-10-09,0.0,305.31,23.22,7.15,698.26,0.14569699679340356
1991-10-10,0.0,303.15,25.71,9.21,793.18,0.14569699679340356
1991-10-11,0.0,305.19,28.69,11.05,872.52,0.14569699679340356
1991-10-12,0.0,256.11,19.82,7.01,804.14,0.14569699679340356
1991-10-13,0.0,299.66,22.13,5.02,631.48,0.14569699679340356
1991-10-14,0.0,290.83,26.87,9.82,816.36,0.14569699679340356
1991-10-15,0.0,267.46,24.96,10.2,839.8,0.14569699679340356
1991-10-16,8.5,200.81,17.08,2.76,577.61,0.21294176454420521
1991-10-17,5.43,154.25,10.11,0.19,615.14,0.24656414841960606
1991-10-18,5.79,195.22,15.04,0.98,623.25,0.19052684196060468
1991-10-19,0.0,246.23,17.87,4.5,740.54,0.1793193806688044
1991-10-20,0.0,238.26,19.02,6.0,826.31,0.15690445808520384
1991-10-21,8.84,147.36,12.35,2.57,738.19,0.2241492258360055
1991-10-22,16.42,84.15,5.21,0.14,612.83,0.48192083554741183
1991-10-23,10.71,58.94,2.79,-0.54,587.16,0.47071337425561155
1991-10-24,24.2,53.66,3.42,0.48,628.99,1.6811191937700412
1991-10-25,25.48,54.17,3.37,0.44,629.04,1.6811191937700412
1991-10-26,16.99,59.16,2.36,-0.82,575.83,1.793193806688044
1991-10-27,7.73,55.63,0.77,-2.13,524.47,0.9974640549702245
1991-10-28,14.56,96.73,1.27,-4.13,449.92,0.6500327549244159
1991-10-29,10.62,126.13,-0.2,-6.61,370.71,0.5491656032982135
1991-10-30,0.0,253.96,4.2,-7.16,354.81,0.448298451672011
1991-10-31,2.98,119.31,5.13,-1.0,560.0,0.4034686065048099
1991-11-01,9.46,133.37,3.67,-3.25,480.25,1.098331206596427
1991-11-02,2.32,117.51,0.44,-4.27,445.76,0.7508999065506184
1991-11-03,8.24,186.55,7.45,-3.83,457.49,0.5603730645900138
1991-11-04,16.51,115.7,8.56,2.57,725.29,2.241492258360055
1991-11-05,63.06,104.69,10.51,4.67,853.66,32.389563133302794
1991-11-06,12.7,120.4,9.72,2.78,748.17,11.43161051763628
1991-11-07,3.32,141.42,12.53,3.95,810.68,5.043357581310124
1991-11-08,6.01,108.12,10.7,4.68,854.68,3.6984622262940907
1991-11-09,0.0,167.14,9.38,2.26,720.6,3.026014548786074
1991-11-10,4.22,153.83,11.75,2.89,751.37,2.3535668712780575
1991-11-11,12.53,120.86,11.57,4.79,863.44,2.241492258360055
1991-11-12,34.43,109.77,9.64,3.85,807.43,6.94862600091617
1991-11-13,22.17,96.46,5.22,0.45,629.4,8.629745194686212
1991-11-14,12.37,106.95,3.6,-1.63,545.21,7.396924452588181
1991-11-15,0.56,174.44,4.52,-2.84,495.51,5.043357581310124
1991-11-16,18.57,137.13,6.26,-1.14,564.44,5.379581420064132
1991-11-17,24.11,85.92,4.29,0.3,620.01,8.51767058176821
1991-11-18,21.33,67.87,3.39,0.41,625.09,13.224804324324325
1991-11-19,36.86,89.65,5.73,1.7,691.11,11.87990896930829
1991-11-20,40.18,94.85,4.44,0.19,616.82,37.09669687585891
1991-11-21,21.57,105.55,1.78,-3.06,487.47,19.276833421896473
1991-11-22,5.97,128.14,1.58,-4.88,430.03,9.302192872194228
1991-11-23,4.84,111.62,3.67,-1.76,537.47,6.052029097572148
1991-11-24,26.58,91.64,6.4,2.0,717.73,11.43161051763628
1991-11-25,56.97,102.85,7.33,2.09,713.54,59.95991791113147
1991-11-26,39.48,83.55,4.43,0.36,624.69,33.28616003664682
1991-11-27,20.26,57.4,1.43,-1.22,560.81,22.86322103527256
1991-11-28,18.41,70.3,1.75,-1.56,549.04,15.354221969766375
1991-11-29,11.5,126.59,1.39,-5.32,414.85,12.2161328080623
1991-11-30,5.17,126.1,1.07,-5.54,409.73,7.0607006138341735
1991-12-01,9.11,92.2,3.65,-0.74,579.84,8.405595968850207
1991-12-02,8.26,61.66,3.03,0.23,617.85,10.647088227210261
1991-12-03,0.0,133.9,5.75,0.75,640.27,7.508999065506184
1991-12-04,10.91,97.62,6.2,1.35,667.69,7.0607006138341735
1991-12-05,50.86,77.95,6.83,3.11,768.68,17.259490389372424
1991-12-06,71.3,84.9,4.94,0.93,654.98,68.92588694457169
1991-12-07,28.32,56.31,2.29,-0.26,600.55,31.82919006871278
1991-12-08,13.25,65.16,3.42,0.4,623.2,22.86322103527256
1991-12-09,13.74,106.14,4.22,-1.24,562.83,16.69911732478241
1991-12-10,7.03,126.32,3.1,-4.35,444.17,12.664431259734311
1991-12-11,20.03,104.1,3.35,-1.99,528.56,12.104058195144296
1991-12-12,36.48,110.24,3.97,-1.95,529.65,35.527652295006874
1991-12-13,6.71,120.6,1.68,-5.06,422.18,19.276833421896473
1991-12-14,0.0,149.5,2.62,-3.45,475.8,9.974640549702244
1991-12-15,0.0,165.95,4.14,-3.41,473.83,6.612402162162162
1991-12-16,0.0,167.68,3.93,-3.88,453.49,4.819208355474118
1991-12-17,0.0,129.22,0.39,-4.48,438.56,4.034686065048099
1991-12-18,16.47,101.92,1.56,-3.67,464.56,3.9226114521300963
1991-12-19,14.28,96.99,0.08,-4.8,432.6,3.3622383875400823
1991-12-20,4.73,120.59,1.86,-5.16,421.99,2.8018653229500687
1991-12-21,4.39,76.07,3.27,-0.44,600.0,2.9139399358680715
1991-12-22,6.98,86.98,3.65,-0.69,582.31,3.8105368392120935
1991-12-23,0.0,104.13,3.41,-0.43,591.86,3.2501637746220795
1991-12-24,0.0,125.55,4.9,0.0,608.2,3.1380891617040767
1991-12-25,0.0,109.33,3.58,-0.47,591.55,3.026014548786074
1991-12-26,0.0,114.51,4.08,-0.22,602.66,2.9139399358680715
1991-12-27,0.0,118.25,5.01,0.48,627.75,2.689790710032066
1991-12-28,0.0,120.53,4.34,-0.3,600.68,2.577716097114063
1991-12-29,0.0,95.28,1.96,-1.43,551.86,2.4656414841960603
1991-12-30,2.6,115.67,4.01,-1.3,558.66,2.241492258360055
1991-12-31,0.0,149.92,3.5,-2.65,503.2,2.1294176454420524
1992-01-01,25.51,129.19,4.17,-2.63,504.2,2.0173430325240496
1992-01-02,11.06,98.49,4.2,-0.41,593.83,9.750491323866239
1992-01-03,8.28,80.4,3.19,-0.44,591.8,6.500327549244159
1992-01-04,13.75,82.66,1.63,-2.14,526.11,6.612402162162162
1992-01-05,0.0,97.15,1.61,-1.73,539.51,4.819208355474118
1992-01-06,4.82,94.79,0.75,-3.61,468.46,3.9226114521300963
1992-01-07,0.0,151.24,0.04,-5.52,408.16,3.2501637746220795
1992-01-08,8.34,153.35,4.6,-5.04,426.18,2.8018653229500687
1992-01-09,0.0,172.36,5.7,-1.1,560.54,2.577716097114063
1992-01-10,13.05,129.28,5.05,-1.5,549.58,4.1467606779661015
1992-01-11,19.16,92.26,0.89,-3.2,482.71,4.595059129638113
1992-01-12,3.03,137.26,1.34,-5.58,406.37,3.474313000458085
1992-01-13,3.01,105.21,2.09,-2.57,506.46,2.9139399358680715
1992-01-14,3.13,115.55,5.28,0.33,626.72,3.2501637746220795
1992-01-15,0.0,182.07,8.3,1.28,662.34,3.586387613376088
1992-01-16,13.65,124.24,4.72,-1.06,569.73,8.069372130096198
1992-01-17,0.0,193.21,4.48,-3.02,488.17,7.172775226752176
1992-01-18,0.0,181.03,3.4,-3.15,485.52,5.155432194228126
1992-01-19,0.0,175.59,2.67,-3.5,470.32,4.1467606779661015
1992-01-20,0.0,208.13,5.33,-3.12,484.36,3.474313000458085
1992-01-21,5.04,140.73,3.66,-2.92,493.45,3.2501637746220795
1992-01-22,7.87,140.81,4.34,-2.18,520.94,2.689790710032066
1992-01-23,17.2,100.1,6.14,1.91,713.11,3.1380891617040767
1992-01-24,10.32,132.09,9.09,2.96,758.59,9.526342098030232
1992-01-25,24.32,149.93,7.37,0.07,611.13,9.190118259276225
1992-01-26,7.61,108.72,3.87,-0.65,582.28,7.396924452588181
1992-01-27,30.0,116.58,6.36,1.47,678.01,14.905923518094363
1992-01-28,24.95,120.26,7.0,1.96,704.42,20.621728776912505
1992-01-29,8.71,153.39,9.5,2.21,719.36,14.569699679340356
1992-01-30,0.0,175.64,9.91,4.2,818.49,9.302192872194228
1992-01-31,13.84,156.57,9.67,2.43,730.51,7.733148291342189
1992-02-01,9.82,119.52,4.93,0.18,615.83,6.836551387998168
1992-02-02,0.0,220.54,7.84,-0.13,605.52,5.379581420064132
1992-02-03,0.0,224.32,8.53,0.3,623.77,4.370909903802107
1992-02-04,0.0,244.5,9.54,-0.61,591.47,3.8105368392120935
1992-02-05,0.0,251.77,9.74,-1.18,560.0,3.3622383875400823
1992-02-06,0.0,216.3,5.98,-1.42,553.83,2.9139399358680715
1992-02-07,0.0,184.76,4.63,-1.01,568.52,2.577716097114063
1992-02-08,3.99,172.19,6.74,-0.97,568.56,2.4656414841960603
1992-02-09,5.0,136.64,5.43,0.06,612.41,2.577716097114063
1992-02-10,0.0,168.38,5.84,0.96,650.41,2.241492258360055
1992-02-11,3.0,142.93,6.84,1.26,663.48,2.1294176454420524
1992-02-12,1.48,212.35,9.41,1.66,692.5,2.0173430325240496
1992-02-13,6.55,162.91,7.26,0.66,635.42,2.1294176454420524
1992-02-14,7.6,162.3,5.78,-0.59,585.18,2.1294176454420524
1992-02-15,6.56,191.83,5.92,-2.31,520.21,2.1294176454420524
1992-02-16,0.0,244.72,5.36,-2.15,525.52,2.0173430325240496
1992-02-17,8.51,148.77,4.34,-1.04,568.17,2.0173430325240496
1992-02-18,39.61,93.54,2.94,-0.13,605.36,7.733148291342189
1992-02-19,32.9,131.18,5.98,1.58,686.11,14.569699679340356
1992-02-20,50.38,120.34,5.34,1.46,678.59,45.0539943930371
1992-02-21,39.97,156.92,6.82,1.54,684.07,36.648398424186894
1992-02-22,25.49,117.92,5.52,1.79,694.82,40.12271142464498
1992-02-23,6.79,208.39,8.39,1.27,664.8,18.940609583142464
1992-02-24,6.28,214.08,12.59,4.14,813.49,11.87990896930829
1992-02-25,0.0,269.59,11.4,3.87,805.71,8.293521355932203
1992-02-26,0.0,254.48,9.99,3.29,775.02,6.164103710490151
1992-02-27,0.0,296.34,11.53,2.82,748.04,4.819208355474118
1992-02-28,0.0,293.07,11.09,2.75,742.8,4.034686065048099
1992-02-29,0.0,280.98,9.44,1.9,703.76,3.586387613376088
1992-03-01,0.81,249.89,7.27,1.17,661.97,3.1380891617040767
1992-03-02,1.62,262.89,8.68,1.28,668.04,2.8018653229500687
1992-03-03,2.96,237.04,9.88,1.28,668.04,2.577716097114063
1992-03-04,6.24,184.06,7.41,1.67,693.63,2.4656414841960603
1992-03-05,9.0,198.97,8.58,2.37,725.52,2.8018653229500687
1992-03-06,5.07,234.91,9.31,1.4,674.65,2.8018653229500687
1992-03-07,0.0,312.58,8.69,0.92,649.59,2.3535668712780575
1992-03-08,0.0,365.3,10.98,-0.33,599.96,2.1294176454420524
1992-03-09,0.0,381.72,13.0,-0.54,597.16,2.0173430325240496
1992-03-10,0.0,381.64,15.3,1.51,680.54,1.9052684196060468
1992-03-11,0.0,387.06,16.22,1.52,681.57,1.793193806688044
1992-03-12,0.0,384.28,16.83,2.87,749.64,1.6811191937700412
1992-03-13,0.0,373.9,16.25,3.84,800.0,1.5690445808520384
1992-03-14,0.0,386.17,16.8,3.12,769.73,1.5690445808520384
1992-03-15,7.09,252.21,12.6,3.32,777.3,1.6811191937700412
1992-03-16,12.94,153.54,6.87,2.23,718.91,1.9052684196060468
1992-03-17,9.13,157.69,4.52,-0.09,607.38,3.2501637746220795
1992-03-18,0.0,400.02,9.63,-3.0,490.81,2.689790710032066
1992-03-19,0.0,411.38,14.29,-0.3,599.88,2.241492258360055
1992-03-20,0.0,399.42,14.77,1.45,675.86,2.0173430325240496
1992-03-21,0.0,363.79,13.23,2.53,724.63,1.9052684196060468
