Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-13,0.0,344.92,18.3,-2.47,179.18,0.02297521643072076
1988-10-14,0.0,290.03,16.75,0.49,225.74,0.02297521643072076
1988-10-15,0.0,340.88,17.15,-3.53,165.44,0.02297521643072076
1988-10-16,0.0,340.3,18.57,-2.45,178.14,0.02346930710665024
1988-10-17,0.0,342.68,19.94,-1.73,187.93,0.02346930710665024
1988-10-18,0.0,347.84,19.45,-3.19,168.47,0.02371635244461498
1988-10-19,0.0,325.97,20.81,0.23,218.22,0.024210443120544458
1988-10-20,0.0,338.45,17.6,-4.79,145.22,0.024704533796473936
1988-10-21,0.0,351.32,19.63,-5.42,138.72,0.027174987176121327
1988-10-22,0.0,318.91,21.37,0.17,219.07,0.027174987176121327
1988-10-23,0.0,341.91,18.69,-5.77,136.34,0.027174987176121327
1988-10-24,0.0,335.43,18.18,-5.85,137.35,0.02964544055576872
1988-10-25,0.0,317.75,16.94,-5.11,141.79,0.02964544055576872
1988-10-26,0.0,329.2,17.82,-6.24,132.1,0.02964544055576872
1988-10-27,0.0,312.2,15.58,-6.43,131.86,0.02964544055576872
1988-10-28,0.0,305.09,14.58,-6.91,124.06,0.02964544055576872
1988-10-29,0.0,270.95,15.75,-2.3,187.65,0.02964544055576872
1988-10-30,0.0,321.75,16.5,-8.09,109.07,0.02964544055576872
1988-10-31,0.0,324.96,17.87,-8.02,109.59,0.02964544055576872
1988-11-01,0.0,282.29,16.31,-3.56,164.95,0.03211589393541612
1988-11-02,13.64,179.53,16.76,0.71,358.21,0.03211589393541612
1988-11-03,8.76,118.27,10.27,0.55,529.66,0.044468160833653084
1988-11-04,0.0,119.08,8.49,1.24,599.83,0.04199770745400569
1988-11-05,0.0,261.75,12.06,-5.92,214.81,0.0370568006947109
1988-11-06,2.68,157.02,10.52,-1.02,455.7,0.034586347315063506
1988-11-07,2.46,210.66,5.64,-9.2,234.99,0.034586347315063506
1988-11-08,3.13,116.61,3.46,-4.32,424.8,0.034586347315063506
1988-11-09,3.25,198.39,3.24,-10.87,239.62,0.034586347315063506
1988-11-10,4.18,84.67,3.72,-2.14,520.23,0.034586347315063506
1988-11-11,2.59,120.52,2.98,-4.5,434.36,0.0370568006947109
1988-11-12,1.28,162.81,3.46,-6.11,380.01,0.0370568006947109
1988-11-13,14.21,115.62,4.82,-3.81,463.11,0.04199770745400569
1988-11-14,2.85,105.14,1.52,-5.12,419.23,0.05187952097259526
1988-11-15,0.5,223.09,-0.21,-13.6,217.85,0.044468160833653084
1988-11-16,9.62,138.37,0.49,-9.15,306.94,0.04199770745400569
1988-11-17,12.26,87.76,-1.4,-7.08,362.11,0.044468160833653084
1988-11-18,0.78,124.31,-2.19,-8.43,322.46,0.039527254074358295
1988-11-19,0.0,280.45,-0.85,-17.15,163.25,0.02964544055576872
1988-11-20,2.09,222.47,-0.68,-14.07,209.33,0.027174987176121327
1988-11-21,7.21,221.73,0.26,-16.15,174.41,0.0370568006947109
1988-11-22,13.48,68.86,2.92,-1.2,560.87,0.05929088111153744
1988-11-23,22.29,100.88,4.22,-1.93,532.81,0.13340448250095924
1988-11-24,5.11,175.58,2.48,-8.87,312.98,0.12599312236201707
1988-11-25,9.43,210.89,-2.02,-16.9,166.67,0.09140677504695356
1988-11-26,6.07,148.78,-3.39,-12.03,246.86,0.08399541490801138
1988-11-27,0.01,285.94,-3.46,-18.57,142.24,0.0370568006947109
1988-11-28,6.96,179.22,-3.74,-14.46,203.05,0.034586347315063506
1988-11-29,0.0,191.22,-0.88,-8.79,312.47,0.0370568006947109
1988-11-30,0.0,303.83,0.28,-16.69,169.17,0.04940906759294787
1988-12-01,0.0,309.08,6.55,-12.79,232.43,0.05682042773189005
1988-12-02,0.0,293.15,4.78,-11.27,262.15,0.07164314800977441
1988-12-03,0.0,263.22,3.54,-9.22,298.69,0.06670224125047962
1988-12-04,0.0,282.34,4.0,-11.21,260.11,0.05187952097259526
1988-12-05,0.0,286.1,3.7,-12.17,239.56,0.06917269463012701
1988-12-06,0.0,265.82,4.08,-9.53,286.79,0.06670224125047962
1988-12-07,2.36,140.43,1.52,-4.92,432.17,0.06176133449118484
1988-12-08,0.0,188.73,1.0,-7.09,360.72,0.06176133449118484
1988-12-09,0.0,269.94,1.42,-12.69,235.33,0.06176133449118484
1988-12-10,0.0,208.58,2.7,-6.62,372.93,0.06917269463012701
1988-12-11,0.0,254.88,3.88,-9.31,303.42,0.06917269463012701
1988-12-12,0.0,233.82,2.98,-8.29,328.76,0.06670224125047962
1988-12-13,0.0,213.94,6.27,-4.01,451.07,0.07164314800977441
1988-12-14,1.35,249.54,2.97,-11.41,256.4,0.06917269463012701
1988-12-15,0.0,201.42,-4.0,-13.15,223.07,0.044468160833653084
1988-12-16,0.0,254.51,-0.24,-13.73,201.77,0.04693861421330048
1988-12-17,0.0,275.24,4.14,-12.63,239.63,0.054349974352242654
1988-12-18,0.0,272.64,4.07,-12.7,234.45,0.05682042773189005
1988-12-19,3.03,212.14,-0.43,-14.04,211.1,0.05929088111153744
1988-12-20,7.28,170.77,-1.19,-12.58,236.06,0.06176133449118484
1988-12-21,9.14,102.07,-1.46,-7.42,349.53,0.06176133449118484
1988-12-22,6.87,76.32,-4.05,-8.33,326.65,0.06176133449118484
1988-12-23,1.08,170.89,-6.45,-14.56,198.18,0.06176133449118484
1988-12-24,6.02,179.73,-4.64,-16.37,174.44,0.06176133449118484
1988-12-25,6.73,114.89,-6.12,-12.6,231.37,0.06176133449118484
1988-12-26,2.34,124.33,-10.05,-15.81,175.21,0.06423178787083224
1988-12-27,0.0,308.17,-8.74,-29.64,53.52,0.06423178787083224
1988-12-28,0.0,282.07,-11.32,-26.69,70.48,0.06423178787083224
1988-12-29,4.5,225.62,-8.7,-24.72,80.14,0.06423178787083224
1988-12-30,2.78,193.37,-1.66,-12.32,237.5,0.06423178787083224
1988-12-31,3.64,209.49,-5.18,-18.52,158.82,0.06423178787083224
1989-01-01,0.0,264.09,-3.84,-22.6,103.85,0.06423178787083224
1989-01-02,1.66,233.14,-5.01,-22.12,106.27,0.06423178787083224
1989-01-03,0.0,148.96,-3.73,-12.07,244.66,0.06423178787083224
1989-01-04,0.0,252.46,1.27,-15.34,191.99,0.06423178787083224
1989-01-05,7.0,192.64,-0.5,-16.18,175.65,0.06423178787083224
1989-01-06,5.55,166.54,0.65,-12.32,237.38,0.06423178787083224
1989-01-07,5.34,126.12,-7.26,-16.34,166.36,0.06423178787083224
1989-01-08,6.81,185.49,-5.16,-20.05,124.09,0.06423178787083224
1989-01-09,9.75,106.5,-1.83,-9.23,303.69,0.06670224125047962
1989-01-10,5.19,144.37,0.3,-10.02,285.52,0.06670224125047962
1989-01-11,3.44,132.79,-2.31,-11.04,262.1,0.06670224125047962
1989-01-12,0.0,188.64,-4.78,-14.63,196.56,0.06670224125047962
1989-01-13,0.31,285.8,-2.83,-21.35,119.89,0.06670224125047962
1989-01-14,0.0,252.94,-5.6,-19.72,132.1,0.06670224125047962
1989-01-15,0.0,316.9,-3.48,-25.77,79.36,0.06670224125047962
1989-01-16,0.0,277.42,1.67,-14.56,201.24,0.06670224125047962
1989-01-17,0.0,261.63,0.88,-13.83,214.38,0.06670224125047962
1989-01-18,0.0,313.82,1.44,-19.03,136.91,0.06670224125047962
1989-01-19,0.0,302.54,-1.87,-20.11,123.95,0.06670224125047962
1989-01-20,0.0,299.99,2.2,-15.59,181.02,0.06670224125047962
1989-01-21,0.0,308.41,-1.3,-19.7,128.73,0.06670224125047962
1989-01-22,3.66,154.95,2.7,-6.63,372.21,0.06670224125047962
1989-01-23,0.9,255.25,-0.25,-13.95,204.4,0.06670224125047962
1989-01-24,0.0,343.15,-7.0,-29.57,52.94,0.06670224125047962
1989-01-25,0.0,320.27,-11.23,-29.29,51.51,0.06670224125047962
1989-01-26,0.0,330.0,-4.76,-23.87,84.13,0.06670224125047962
1989-01-27,0.0,291.72,-2.67,-17.56,155.43,0.06670224125047962
1989-01-28,0.0,342.03,-0.66,-20.74,120.0,0.06670224125047962
1989-01-29,0.0,322.31,1.55,-15.76,178.1,0.06670224125047962
1989-01-30,0.0,333.17,5.24,-13.14,222.29,0.06670224125047962
1989-01-31,0.0,347.69,5.58,-14.3,205.17,0.06670224125047962
1989-02-01,10.03,223.83,3.55,-10.84,271.22,0.06670224125047962
1989-02-02,5.87,197.28,-1.96,-13.76,213.1,0.06670224125047962
1989-02-03,3.38,155.68,-7.81,-15.78,182.55,0.06670224125047962
1989-02-04,0.18,257.01,-10.77,-21.42,120.0,0.06670224125047962
1989-02-05,0.0,281.63,-16.36,-28.27,55.46,0.06670224125047962
1989-02-06,0.0,339.52,-13.74,-29.41,40.0,0.06670224125047962
1989-02-07,0.0,398.34,-7.57,-30.12,40.0,0.06670224125047962
1989-02-08,0.0,397.36,-5.52,-27.84,74.88,0.06670224125047962
1989-02-09,0.24,274.59,-5.18,-17.21,160.0,0.06670224125047962
1989-02-10,0.0,225.18,0.57,-8.62,318.58,0.06670224125047962
1989-02-11,0.0,211.86,-0.04,-8.54,319.82,0.06670224125047962
1989-02-12,0.06,232.08,-0.34,-9.46,297.04,0.06670224125047962
1989-02-13,0.0,195.2,-4.51,-11.77,251.82,0.06670224125047962
1989-02-14,0.0,273.38,-4.59,-14.86,196.13,0.06917269463012701
1989-02-15,0.0,358.03,-1.85,-16.6,171.24,0.06917269463012701
1989-02-16,0.0,408.01,0.5,-18.28,149.42,0.06917269463012701
1989-02-17,0.09,242.98,2.0,-6.71,369.17,0.07164314800977441
1989-02-18,5.66,161.42,3.67,-3.38,475.87,0.0741136013894218
1989-02-19,5.6,120.08,1.28,-3.63,470.62,0.0765840547690692
1989-02-20,0.0,205.75,1.48,-4.96,424.84,0.08399541490801138
1989-02-21,0.0,450.92,4.0,-16.48,171.64,0.08893632166730617
1989-02-22,0.82,159.64,2.16,-2.74,497.96,0.08893632166730617
1989-02-23,0.0,251.52,7.15,-0.67,582.42,0.14575674939919622
1989-02-24,0.0,406.12,8.79,-5.73,371.84,0.16552037643637538
1989-02-25,0.22,440.04,8.92,-8.05,288.1,0.17540218995496495
1989-02-26,0.0,224.04,6.28,-0.2,594.31,0.24951579134438676
1989-02-27,0.0,380.3,3.18,-8.62,302.33,0.2668089650019185
1989-02-28,0.0,375.88,3.17,-8.07,314.01,0.25692715148332895
1989-03-01,4.37,362.97,4.86,-11.46,245.92,0.25445669810368154
1989-03-02,13.03,327.95,3.61,-9.89,289.79,0.32609984611345594
1989-03-03,1.19,468.15,1.56,-16.0,166.15,0.20751808389038104
1989-03-04,0.57,406.64,-6.63,-18.67,138.04,0.14575674939919622
1989-03-05,16.57,183.18,-2.5,-8.45,324.53,0.25445669810368154
1989-03-06,6.98,316.56,5.7,-5.33,416.48,0.38786118060464075
1989-03-07,3.83,192.26,6.59,0.61,633.39,0.5039724894480683
1989-03-08,5.03,224.58,7.43,0.07,611.16,0.6151428915322009
1989-03-09,0.0,326.25,10.88,2.84,734.04,1.0425313262112001
1989-03-10,0.0,461.81,13.44,0.94,606.25,1.3958061595007774
1989-03-11,0.0,429.16,11.84,0.95,616.49,1.2969880243148817
1989-03-12,0.0,540.8,12.66,-5.1,371.98,1.2969880243148817
1989-03-13,1.25,381.68,4.02,-5.53,405.64,1.2451085033422864
1989-03-14,0.0,417.34,0.7,-9.01,305.54,0.9338313775067149
1989-03-15,0.0,468.7,6.22,-5.79,382.85,0.778192814588929
1989-03-16,4.31,412.01,9.11,-6.57,365.86,0.7460769206535128
1989-03-17,0.75,428.94,4.44,-6.05,386.51,0.6521996922269119
1989-03-18,8.64,235.77,3.92,-2.61,507.43,0.639847425328675
1989-03-19,10.46,164.8,2.41,-1.97,531.13,0.6349065185693801
1989-03-20,0.0,548.99,5.31,-9.53,291.71,0.5632633705596057
1989-03-21,5.85,334.7,4.73,-5.06,431.09,0.5632633705596057
1989-03-22,0.0,485.46,8.09,-3.66,459.52,0.6250247050507906
1989-03-23,0.0,492.83,8.87,-2.9,481.77,0.7386655605145707
1989-03-24,0.0,409.39,7.57,-1.44,548.82,0.8325427889411716
1989-03-25,11.0,278.13,6.16,-1.62,544.85,0.9140677504695357
1989-03-26,7.73,302.77,6.44,-2.0,530.49,0.9955927119978997
1989-03-27,4.1,277.78,5.34,-2.03,529.18,0.9881813518589574
1989-03-28,5.34,305.08,7.97,-0.23,603.34,1.1018222073227375
1989-03-29,4.29,342.22,5.93,-3.13,486.31,1.3414561851485347
1989-03-30,0.0,542.85,7.88,-4.78,428.42,1.2204039695458124
1989-03-31,5.54,335.23,7.15,-2.06,527.42,1.1956994357493385
1989-04-01,7.91,287.1,5.35,-2.09,521.19,1.1265267411192115
1989-04-02,8.39,244.51,4.2,-1.49,550.77,1.1265267411192115
1989-04-03,6.26,268.88,2.36,-3.86,459.45,1.0326495126926105
1989-04-04,0.78,545.1,6.93,-5.42,413.35,0.9387722842660096
1989-04-05,0.0,637.64,14.54,-5.08,408.04,1.0054745255164892
1989-04-06,0.0,621.91,18.45,0.04,578.25,1.2846357574166447
1989-04-07,0.0,609.63,18.58,1.22,627.42,1.5094470149645574
1989-04-08,0.0,563.71,15.18,0.94,627.89,1.8553104881151925
1989-04-09,0.0,583.42,13.48,-1.25,537.22,2.033183131449805
1989-04-10,0.0,618.06,15.02,-2.79,455.89,1.7589628063089442
1989-04-11,0.0,631.97,15.57,-3.27,430.55,1.7144946454752912
1989-04-12,0.0,579.51,13.65,-0.97,527.92,1.593442429872569
1989-04-13,0.0,632.74,17.06,-2.33,451.0,1.5712083494557423
1989-04-14,0.0,616.94,19.46,1.1,569.94,1.5662674426964476
1989-04-15,0.0,497.08,16.64,4.79,807.95,1.657674217743401
1989-04-16,0.0,497.05,13.74,2.04,676.41,1.7367287258921176
1989-04-17,0.0,584.45,16.47,0.73,577.48,1.6527333109841063
1989-04-18,0.0,581.47,18.37,1.97,620.43,1.6996719251974066
1989-04-19,0.0,565.58,21.07,5.38,783.43,1.7589628063089442
1989-04-20,0.0,589.05,21.76,4.23,707.07,1.7441400860310596
1989-04-21,0.0,596.79,20.31,2.09,611.68,1.7144946454752912
1989-04-22,0.0,550.38,15.06,0.06,568.76,1.6650855778823432
1989-04-23,0.0,499.98,9.3,-3.25,476.75,1.3414561851485347
1989-04-24,0.0,511.91,9.67,-3.54,459.31,1.2574607702405234
1989-04-25,0.0,559.86,9.14,-6.33,366.74,1.0425313262112001
1989-04-26,0.0,543.15,7.62,-7.22,346.25,0.9140677504695357
1989-04-27,0.0,492.18,7.48,-5.28,407.94,0.8374836957004664
1989-04-28,0.0,485.13,8.06,-4.54,431.47,0.7633700943110446
1989-04-29,0.0,567.99,11.63,-4.78,398.95,0.721372386857039
1989-04-30,0.0,598.17,15.13,-3.76,408.72,0.6966678530605649
1989-05-01,0.0,595.73,16.24,-2.98,429.44,0.6917269463012702
1989-05-02,0.0,556.84,16.26,-0.9,511.59,0.6966678530605649
1989-05-03,0.09,427.66,13.87,1.96,679.44,0.7065496665791545
1989-05-04,0.37,426.15,16.47,4.14,769.81,0.7831337213482238
1989-05-05,0.0,595.77,20.45,-0.12,474.96,0.8547768693579982
1989-05-06,0.0,562.41,20.86,2.3,576.3,0.8770109497748247
1989-05-07,0.0,546.06,23.13,5.31,711.96,0.9437131910253044
1989-05-08,0.0,475.42,20.97,6.5,837.77,0.9881813518589574
1989-05-09,4.03,320.31,18.11,6.49,938.1,1.0153563390350788
1989-05-10,4.39,398.89,20.17,2.88,717.4,1.0795881269059109
1989-05-11,0.29,392.59,11.12,0.35,622.78,1.0277086059333158
1989-05-12,0.0,448.33,9.14,-3.46,462.63,0.8819518565341194
1989-05-13,0.0,478.92,10.67,-3.02,464.1,0.7757223612092815
1989-05-14,0.0,486.97,12.08,-1.94,493.78,0.7065496665791545
1989-05-15,4.4,284.23,9.81,0.2,617.86,0.671963319264091
1989-05-16,0.0,436.33,12.9,0.63,609.42,0.6324360651897327
1989-05-17,0.0,584.76,17.62,-2.34,431.35,0.5879679043560797
1989-05-18,0.0,523.08,16.35,0.43,560.38,0.5731451840781953
1989-05-19,0.0,585.9,13.21,-6.59,325.4,0.5434997435224266
1989-05-20,0.0,603.89,16.28,-5.59,328.33,0.5286770232445422
1989-05-21,0.0,594.61,18.87,-2.39,401.59,0.5089133962073631
1989-05-22,0.0,581.41,20.51,-0.18,468.08,0.5039724894480683
1989-05-23,0.0,525.18,19.65,2.79,616.44,0.5039724894480683
1989-05-24,1.44,410.54,10.58,-2.26,495.98,0.4940906759294787
1989-05-25,0.0,456.66,8.96,-4.25,421.12,0.4817384090312417
1989-05-26,0.0,552.1,14.21,-4.12,382.76,0.4693861421330048
1989-05-27,0.0,545.28,16.36,-1.64,450.94,0.4446816083365308
1989-05-28,0.0,519.22,16.94,0.22,530.46,0.395272540743583
1989-05-29,0.0,542.76,13.36,-4.41,378.2,0.3458634731506351
1989-05-30,0.0,388.16,9.35,-1.81,521.37,0.34092256639134033
1989-05-31,0.0,539.49,15.2,-2.51,422.63,0.32609984611345594
1989-06-01,0.0,538.85,18.19,0.23,476.32,0.3112771258355716
1989-06-02,0.0,535.16,20.68,2.63,552.01,0.2841021386594503
1989-06-03,0.0,486.02,18.79,3.33,619.28,0.2717498717612133
1989-06-04,0.0,413.96,15.61,3.35,644.32,0.27669077852050805
1989-06-05,0.0,514.58,19.26,2.77,506.48,0.29151349879839245
1989-06-06,1.1,501.47,20.75,2.8,497.54,0.2989248589373346
1989-06-07,0.0,525.51,21.97,4.47,514.94,0.301395312316982
1989-06-08,0.0,530.77,23.43,5.33,531.56,0.30386576569662943
1989-06-09,0.0,475.66,22.42,7.31,670.72,0.3063362190762768
1989-06-10,0.0,465.92,20.23,5.49,615.81,0.3088066724559242
1989-06-11,0.0,543.96,22.4,3.33,457.7,0.3088066724559242
1989-06-12,0.0,530.63,22.86,4.36,494.23,0.2964544055576872
1989-06-13,0.0,480.86,24.12,8.19,688.65,0.2593976048629763
1989-06-14,0.0,515.42,26.23,8.01,629.65,0.2346930710665024
1989-06-15,0.0,535.14,27.45,7.74,569.6,0.20751808389038104
1989-06-16,0.0,488.19,24.16,7.6,626.76,0.1926953636124967
1989-06-17,0.0,552.41,23.4,2.89,375.89,0.18034309671425974
1989-06-18,0.0,563.09,25.76,4.29,370.41,0.17293173657531755
1989-06-19,0.0,549.45,25.33,4.99,392.56,0.15810901629743318
1989-06-20,0.0,473.36,18.28,3.01,386.15,0.13587493588060665
1989-06-21,0.0,485.39,14.71,-1.06,299.02,0.13093402912131186
1989-06-22,0.0,481.38,16.11,0.48,333.69,0.12352266898236967
1989-06-23,0.0,414.05,14.85,2.14,426.24,0.12105221560272228
1989-06-24,0.0,425.5,16.74,3.54,398.84,0.11858176222307489
1989-06-25,0.0,536.46,20.56,1.87,274.28,0.1136408554637801
1989-06-26,0.0,549.09,23.23,3.45,295.72,0.10622949532483791
1989-06-27,0.0,495.77,23.66,7.27,380.56,0.10128858856554313
1989-06-28,0.0,515.78,23.77,6.22,340.19,0.09634768180624835
1989-06-29,0.0,568.76,26.43,4.51,308.09,0.09140677504695356
1989-06-30,0.0,535.7,24.71,5.41,322.36,0.08399541490801138
1989-07-01,0.0,555.16,23.52,2.83,260.04,0.07905450814871659
1989-07-02,0.0,576.6,26.57,3.51,281.33,0.0765840547690692
1989-07-03,0.0,585.85,29.64,4.83,317.25,0.06917269463012701
1989-07-04,0.0,563.21,29.27,6.59,350.2,0.06423178787083224
1989-07-05,0.0,565.9,28.17,5.1,320.02,0.05929088111153744
1989-07-06,0.0,574.01,30.01,5.71,323.78,0.05682042773189005
1989-07-07,0.0,572.59,31.16,6.64,354.66,0.054349974352242654
1989-07-08,0.0,519.62,30.55,10.55,472.99,0.05187952097259526
1989-07-09,0.0,446.08,27.48,11.8,503.82,0.04940906759294787
1989-07-10,0.0,525.09,25.44,5.2,320.16,0.04693861421330048
1989-07-11,0.0,549.66,28.26,5.82,328.84,0.04693861421330048
1989-07-12,0.0,451.55,25.99,10.01,452.2,0.044468160833653084
1989-07-13,0.0,508.38,26.14,6.82,360.92,0.044468160833653084
1989-07-14,0.0,494.06,28.18,9.56,435.39,0.04199770745400569
1989-07-15,0.0,462.56,27.69,10.92,478.47,0.04199770745400569
1989-07-16,0.0,496.29,25.44,6.89,362.17,0.039527254074358295
1989-07-17,0.0,501.62,25.34,6.49,349.57,0.039527254074358295
1989-07-18,0.0,528.59,29.18,8.19,394.03,0.0370568006947109
1989-07-19,0.0,529.44,32.13,10.72,474.23,0.0370568006947109
1989-07-20,0.0,496.46,32.33,13.07,552.25,0.03211589393541612
1989-07-21,1.8,400.46,28.61,12.7,534.11,0.034586347315063506
1989-07-22,5.03,370.33,28.7,10.23,457.56,0.04199770745400569
1989-07-23,0.0,472.07,28.83,11.08,482.21,0.04199770745400569
1989-07-24,0.0,507.04,29.14,9.02,405.89,0.0370568006947109
1989-07-25,0.0,481.6,29.35,10.77,480.36,0.027174987176121327
1989-07-26,0.0,465.13,30.79,13.05,551.42,0.021492944402932323
1989-07-27,0.0,469.91,30.82,12.78,538.85,0.020257717713108626
1989-07-28,0.0,519.19,30.72,9.33,421.21,0.019022491023284932
1989-07-29,0.0,532.27,30.62,8.09,387.54,0.018034309671425972
1989-07-30,0.0,527.44,31.25,8.96,413.3,0.017293173657531753
1989-07-31,0.0,522.4,30.94,8.98,415.5,0.016552037643637538
1989-08-01,0.0,482.67,27.45,8.5,401.01,0.01605794696770806
1989-08-02,0.0,516.35,25.09,4.1,292.73,0.01556385629177858
1989-08-03,0.0,510.16,25.35,4.82,320.0,0.0150697656158491
1989-08-04,0.0,492.55,25.99,6.63,354.59,0.014575674939919623
1989-08-05,0.0,490.01,27.61,8.35,394.68,0.014328629601954882
1989-08-06,0.0,499.04,28.79,8.91,408.33,0.014081584263990143
1989-08-07,0.0,499.92,28.66,8.62,403.59,0.013834538926025403
1989-08-08,6.82,308.19,26.68,11.78,503.29,0.013834538926025403
1989-08-09,0.0,433.96,24.96,9.09,411.25,0.013587493588060663
1989-08-10,5.4,332.17,25.64,9.64,439.79,0.013340448250095924
1989-08-11,0.0,436.08,26.1,10.03,449.49,0.013340448250095924
1989-08-12,0.0,438.13,26.93,10.74,479.8,0.013093402912131185
1989-08-13,0.0,497.19,28.08,8.17,390.29,0.013093402912131185
1989-08-14,0.0,460.61,27.76,10.09,451.21,0.012846357574166446
1989-08-15,0.0,499.31,26.82,6.52,348.87,0.012599312236201705
1989-08-16,0.0,499.76,26.29,5.93,327.68,0.012599312236201705
1989-08-17,0.0,502.5,26.4,5.72,326.86,0.012599312236201705
1989-08-18,0.0,460.19,25.37,7.64,373.75,0.012599312236201705
1989-08-19,0.42,433.9,23.13,6.81,354.2,0.012599312236201705
1989-08-20,0.0,413.99,22.62,7.44,368.12,0.012599312236201705
1989-08-21,0.0,449.8,22.5,5.28,320.38,0.012599312236201705
1989-08-22,0.0,468.0,24.54,6.04,330.38,0.012599312236201705
1989-08-23,2.35,372.63,20.39,5.18,316.4,0.012599312236201705
1989-08-24,0.0,322.21,12.25,1.33,242.01,0.012599312236201705
1989-08-25,0.0,440.42,15.66,-0.74,200.01,0.012599312236201705
1989-08-26,0.0,482.56,20.39,1.0,239.17,0.012846357574166446
1989-08-27,0.0,479.74,22.04,2.67,252.66,0.012846357574166446
1989-08-28,0.0,504.43,24.3,2.66,256.2,0.013093402912131185
1989-08-29,0.0,495.95,26.39,5.22,320.01,0.013093402912131185
1989-08-30,0.0,444.18,22.26,5.09,319.99,0.013587493588060663
1989-08-31,0.0,478.2,21.06,1.53,240.03,0.013834538926025403
1989-09-01,0.0,493.69,24.4,3.12,273.87,0.013834538926025403
1989-09-02,0.0,451.94,21.82,3.88,290.71,0.014081584263990143
1989-09-03,0.0,487.17,22.41,1.51,240.0,0.014575674939919623
1989-09-04,0.0,498.12,24.91,2.46,248.19,0.01482272027788436
1989-09-05,0.0,463.43,24.69,5.17,320.0,0.0150697656158491
1989-09-06,0.0,431.4,21.82,4.67,320.0,0.01556385629177858
1989-09-07,1.54,344.61,17.09,3.22,274.37,0.01581090162974332
1989-09-08,0.0,446.83,18.78,0.31,219.97,0.016304992305672797
1989-09-09,0.0,419.88,18.55,1.73,240.0,0.016552037643637538
1989-09-10,0.0,469.18,19.3,-1.47,200.0,0.016799082981602275
1989-09-11,0.0,451.61,17.61,-1.95,192.2,0.017293173657531753
1989-09-12,0.0,437.34,17.65,-0.96,200.0,0.017787264333461235
1989-09-13,0.0,482.09,21.1,-2.18,181.12,0.018034309671425972
1989-09-14,0.0,485.85,23.47,-0.93,200.0,0.01852840034735545
1989-09-15,0.0,477.12,24.78,0.93,240.0,0.01877544568532019
1989-09-16,0.0,419.85,24.56,5.96,335.23,0.019022491023284932
1989-09-17,10.11,312.68,19.49,1.06,237.01,0.01926953636124967
1989-09-18,0.0,362.8,14.64,-0.3,234.57,0.01926953636124967
1989-09-19,0.0,361.15,15.88,0.77,268.66,0.01926953636124967
1989-09-20,0.0,373.24,17.94,2.04,267.11,0.01951658169921441
1989-09-21,0.0,432.79,20.9,0.27,222.91,0.019763627037179148
1989-09-22,0.0,428.45,22.2,1.46,243.32,0.019763627037179148
1989-09-23,0.0,428.65,23.63,2.23,245.53,0.020257717713108626
1989-09-24,0.0,437.79,25.34,2.39,250.11,0.020257717713108626
1989-09-25,0.0,406.45,23.79,3.71,290.3,0.020751808389038107
1989-09-26,0.0,372.39,22.88,5.32,338.19,0.021245899064967586
1989-09-27,0.0,311.61,21.25,7.29,451.33,0.021492944402932323
1989-09-28,0.0,383.66,23.74,5.11,331.66,0.021739989740897064
1989-09-29,0.0,400.74,23.68,3.28,286.37,0.022234080416826542
1989-09-30,0.01,309.76,15.23,1.45,315.85,0.0232222617686855
1989-10-01,1.04,245.1,12.53,1.8,426.42,0.0232222617686855
1989-10-02,8.79,153.3,9.63,1.08,572.82,0.0232222617686855
1989-10-03,3.48,127.72,6.03,-0.48,574.68,0.0232222617686855
1989-10-04,0.0,270.58,9.54,-1.98,403.44,0.02371635244461498
1989-10-05,0.0,370.9,13.94,-3.85,263.59,0.024210443120544458
1989-10-06,0.0,311.45,12.76,-1.35,372.38,0.024704533796473936
1989-10-07,0.0,381.92,17.16,-2.39,273.31,0.024704533796473936
1989-10-08,0.0,393.95,19.23,-2.2,260.82,0.024704533796473936
1989-10-09,0.0,386.49,20.85,-0.34,298.14,0.027174987176121327
1989-10-10,0.0,372.72,21.27,1.13,344.07,0.027174987176121327
1989-10-11,0.0,339.07,19.55,2.36,419.49,0.02964544055576872
1989-10-12,0.0,377.2,20.15,-1.15,296.01,0.02964544055576872
1989-10-13,0.0,349.59,19.05,0.46,363.15,0.02964544055576872
1989-10-14,0.0,348.7,17.75,-0.77,340.26,0.03211589393541612
