Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-06-28,0.0,453.93,13.32,2.86,769.99,8.082500837731828
1988-06-29,1.73,224.14,8.58,3.33,791.91,6.950424173163527
1988-06-30,0.0,396.65,9.39,0.52,654.17,6.015802740787371
1988-07-01,4.11,421.53,13.36,2.52,749.78,5.6208922764030795
1988-07-02,13.8,264.09,13.76,6.06,960.23,8.569557077139121
1988-07-03,6.69,352.04,13.33,3.09,785.14,9.240904866592418
1988-07-04,0.0,564.03,16.58,0.9,664.04,7.174206769647959
1988-07-05,1.03,441.42,12.92,2.15,737.02,6.568677390925378
1988-07-06,4.72,353.09,13.3,3.86,816.52,6.173766926541087
1988-07-07,0.0,574.18,19.03,1.53,663.79,5.555073865672364
1988-07-08,0.0,557.9,24.7,7.04,929.49,6.121112197956515
1988-07-09,0.0,568.71,25.52,6.55,898.86,7.858718241247397
1988-07-10,0.0,521.37,22.19,6.77,941.28,8.424756573531548
1988-07-11,2.87,452.31,19.32,6.0,916.0,8.569557077139121
1988-07-12,12.93,195.6,11.0,4.95,892.21,7.950864016270398
1988-07-13,13.24,132.56,9.89,5.97,952.68,10.991674592029442
1988-07-14,0.93,356.36,12.22,3.36,805.77,9.003958587961842
1988-07-15,0.0,432.59,15.15,4.3,847.59,7.371662001840105
1988-07-16,0.0,469.13,15.78,3.37,785.03,6.555513708779235
1988-07-17,0.0,503.99,18.02,4.07,814.64,6.621332119509951
1988-07-18,0.0,527.4,20.9,5.23,861.13,6.581841073071522
1988-07-19,0.0,546.73,25.23,7.41,975.92,6.937260491017383
1988-07-20,0.0,544.31,27.03,8.87,1076.95,7.87188192339354
1988-07-21,0.0,561.04,26.38,6.76,930.74,7.950864016270398
1988-07-22,0.0,442.74,21.04,8.53,1085.73,7.0952246767711005
1988-07-23,0.0,551.68,22.28,4.05,788.04,6.502858980194664
1988-07-24,0.0,537.12,22.73,5.21,848.88,6.081621151518086
1988-07-25,0.0,525.37,26.51,8.78,1064.68,6.09478483366423
1988-07-26,0.0,535.93,27.04,8.6,1049.87,6.673986848094523
1988-07-27,0.0,543.18,26.97,7.66,982.79,6.384385840879376
1988-07-28,0.0,473.42,23.11,8.6,1079.35,5.792020144302939
1988-07-29,0.0,469.75,19.95,5.69,897.37,5.186490765580359
1988-07-30,0.0,499.92,22.49,6.18,895.11,5.028526579826643
1988-07-31,0.0,524.95,22.8,4.57,793.28,4.923217122657499
1988-08-01,0.0,418.78,17.94,5.47,887.38,4.646779797588494
1988-08-02,0.0,377.71,17.34,6.05,935.9,4.041250418865914
1988-08-03,0.0,496.83,24.39,7.12,916.23,3.8832862331121976
1988-08-04,0.0,512.4,25.89,6.99,899.3,4.054414101012057
1988-08-05,0.0,473.94,22.69,6.23,878.23,4.0675777831582005
1988-08-06,0.01,281.59,12.65,4.54,868.51,3.8437951866737685
1988-08-07,0.0,452.92,17.45,3.01,749.49,3.356738947266476
1988-08-08,0.0,476.58,18.97,3.21,738.22,3.1987747615127597
1988-08-09,0.0,490.89,21.19,4.1,783.25,3.146120032928187
1988-08-10,0.0,443.84,19.9,5.43,883.81,3.251429490097332
1988-08-11,0.0,439.93,19.71,5.18,855.95,3.1724473972204734
1988-08-12,0.0,435.92,19.66,5.0,848.48,3.2251021258050456
1988-08-13,0.0,486.16,22.9,4.01,780.32,3.2251021258050456
1988-08-14,0.0,394.76,20.75,7.46,996.81,2.909173754297613
1988-08-15,0.0,357.41,18.01,6.4,950.25,2.7907006149823252
1988-08-16,7.85,133.79,14.46,8.91,1155.53,2.6590637935208945
1988-08-17,2.01,213.01,13.33,5.94,952.18,3.001319529320614
1988-08-18,1.34,268.45,14.41,5.7,928.15,2.5932453827901796
1988-08-19,0.0,376.75,16.25,4.17,810.32,2.487935925621035
1988-08-20,0.0,438.75,19.52,4.5,791.72,2.329971739867319
1988-08-21,0.0,445.91,18.57,2.89,714.62,2.1851712362597455
1988-08-22,0.0,468.36,21.22,3.69,732.41,2.132516507675173
1988-08-23,0.0,485.49,25.73,5.94,826.99,2.2378259648443173
1988-08-24,0.0,495.56,28.68,6.74,861.98,2.5405906542056074
1988-08-25,0.0,481.53,28.25,7.56,914.92,2.6722274756670377
1988-08-26,0.0,408.18,17.65,3.36,756.97,2.4616085613287493
1988-08-27,0.0,453.87,27.01,8.69,962.12,2.356299104159605
1988-08-28,0.0,448.11,26.67,8.4,935.91,2.5010996077671783
1988-08-29,0.0,378.82,26.7,12.24,1268.35,2.6195727470824655
1988-08-30,0.0,435.2,19.77,3.11,681.45,2.3826264684518907
1988-08-31,0.0,407.98,15.38,0.28,587.59,2.106189143382887
1988-09-01,0.0,444.92,23.28,4.73,695.29,2.0403707326521716
1988-09-02,0.0,447.3,28.21,8.39,794.16,2.1983349184058882
1988-09-03,0.0,472.9,33.16,9.34,770.94,2.3431354220134617
1988-09-04,0.0,461.98,32.85,9.8,797.79,2.3826264684518907
1988-09-05,0.0,449.33,30.84,9.13,765.0,2.487935925621035
1988-09-06,0.0,350.18,22.52,8.71,898.01,2.3694627863057476
1988-09-07,0.92,290.49,16.87,5.52,807.79,2.1983349184058882
1988-09-08,0.0,348.39,16.29,2.64,595.54,1.9218975933368843
1988-09-09,0.0,405.38,18.01,0.96,455.17,1.7376060432908818
1988-09-10,0.45,289.45,13.82,2.64,616.91,1.6454602682678805
1988-09-11,0.0,370.35,16.78,1.54,511.32,1.500659764660307
1988-09-12,0.0,415.33,22.61,3.6,515.73,1.4611687182218778
1988-09-13,0.0,415.31,25.78,5.89,587.33,1.540150811098736
1988-09-14,0.0,427.35,28.43,6.08,573.65,1.6717876325601666
1988-09-15,0.0,379.75,23.32,5.35,615.61,1.7112786789985956
1988-09-16,2.5,269.59,14.78,2.52,668.44,1.553314493244879
1988-09-17,5.42,181.94,10.15,0.07,619.44,1.4874960825141639
1988-09-18,9.79,173.8,6.82,-2.07,527.77,1.3821866253450197
1988-09-19,17.48,190.16,7.75,-2.66,531.13,1.9877160040675994
1988-09-20,3.88,146.96,8.61,0.88,673.75,1.9482249576291706
1988-09-21,0.0,282.76,12.67,0.45,628.44,1.5664781753910222
1988-09-22,0.0,329.21,15.13,0.2,604.33,1.4085139896373058
1988-09-23,7.46,271.57,13.34,-0.44,596.03,1.4085139896373058
1988-09-24,21.39,209.57,10.69,-1.08,575.92,1.9613886397753133
1988-09-25,28.91,70.45,7.9,4.48,846.51,5.436600726357077
1988-09-26,7.01,99.0,8.45,3.41,791.61,5.410273362064791
1988-09-27,17.6,90.58,8.15,3.56,803.0,4.409833518957919
1988-09-28,0.64,161.57,7.54,1.09,679.15,4.238705651058059
1988-09-29,0.0,320.06,15.35,1.07,669.85,2.988155847174471
1988-09-30,0.0,320.23,19.59,4.43,844.2,2.6195727470824655
1988-10-01,0.0,278.41,19.75,6.88,998.56,2.4616085613287493
1988-10-02,0.0,294.04,20.81,6.93,1003.49,2.329971739867319
1988-10-03,0.0,219.43,17.39,7.81,1070.62,2.1851712362597455
1988-10-04,0.0,279.55,19.27,7.09,1021.27,2.066698096944458
1988-10-05,1.27,238.62,16.45,6.25,967.21,1.9482249576291706
1988-10-06,0.34,198.23,14.65,6.72,1001.42,1.856079182606169
1988-10-07,0.0,271.88,18.73,6.97,1012.63,1.81658813616774
1988-10-08,0.0,271.07,18.38,6.48,977.2,1.81658813616774
1988-10-09,0.0,304.98,22.14,6.76,991.76,1.750769725437025
1988-10-10,0.0,293.41,20.93,6.35,965.42,1.6849513147063098
1988-10-11,0.0,292.67,17.76,3.11,781.12,1.7244423611447386
1988-10-12,6.74,218.51,17.25,5.51,921.06,1.6322965861217373
1988-10-13,6.64,148.51,13.15,5.53,924.44,1.5928055396833083
1988-10-14,24.51,156.13,11.2,3.1,790.13,3.7648130937969104
1988-10-15,51.99,45.27,8.51,6.87,1003.84,11.80782288509031
1988-10-16,59.85,136.89,8.99,2.36,753.04,31.592837150743303
1988-10-17,6.49,189.67,8.25,-0.88,583.03,11.873641295821026
1988-10-18,7.47,162.79,8.8,0.25,629.37,7.029406266040385
1988-10-19,12.86,143.76,11.02,3.51,792.74,6.700314212386809
1988-10-20,2.41,179.28,12.25,4.04,823.19,5.265472858457218
1988-10-21,0.2,250.11,14.16,2.52,745.79,4.357178790373347
1988-10-22,5.69,225.54,13.22,1.07,668.76,5.160163401288073
1988-10-23,0.0,175.82,8.37,1.24,675.49,3.896449915258341
1988-10-24,0.29,87.15,8.87,5.52,908.2,4.054414101012057
1988-10-25,0.0,179.75,10.6,2.68,745.46,3.396229993704905
1988-10-26,3.46,197.12,12.19,1.65,693.31,3.1592837150743307
1988-10-27,0.0,187.15,5.62,-3.12,489.22,2.8170279792746116
1988-10-28,0.0,151.56,3.44,-3.65,471.35,2.5669180184978933
1988-10-29,0.0,205.69,5.89,-3.98,462.3,2.395790150598034
1988-10-30,11.55,150.73,7.37,-1.84,546.12,2.5932453827901796
1988-10-31,12.71,68.49,7.75,3.9,815.95,3.5278668151663357
1988-11-01,11.72,70.35,10.32,6.53,973.28,3.5673578616047648
1988-11-02,25.0,100.04,8.07,2.62,746.69,6.134275880102659
1988-11-03,22.79,60.31,3.04,-0.07,627.01,10.412472577599148
1988-11-04,10.78,67.98,3.89,0.31,636.19,8.424756573531548
1988-11-05,34.65,71.4,4.9,1.19,675.55,13.295318967604475
1988-11-06,38.03,115.4,5.79,-0.56,600.19,26.195727470824657
1988-11-07,9.23,67.77,1.44,-2.14,530.4,12.518661720982035
1988-11-08,8.36,89.01,2.21,-2.38,520.65,8.78017599147741
1988-11-09,10.88,100.17,-0.38,-5.17,433.59,6.871442080286669
1988-11-10,13.81,51.4,-0.74,-2.85,507.38,6.384385840879376
1988-11-11,20.75,74.55,1.84,-1.73,545.51,6.924096808871242
1988-11-12,16.19,88.6,2.25,-2.14,529.58,7.424316730424676
1988-11-13,5.37,135.9,2.7,-4.6,443.91,6.344894794440947
1988-11-14,0.0,149.86,-0.14,-6.61,378.45,5.239145494164931
1988-11-15,0.89,79.69,-2.85,-6.13,395.82,4.594125069003922
1988-11-16,7.45,128.27,0.62,-6.26,402.89,4.199214604619631
1988-11-17,6.79,78.32,0.63,-2.78,509.58,4.120232511742772
1988-11-18,4.09,97.59,-0.0,-4.34,457.27,3.7779767759430536
1988-11-19,14.02,111.96,1.27,-4.34,458.49,3.7516494116507673
1988-11-20,16.38,42.45,0.07,-1.79,544.58,5.726201733572224
1988-11-21,17.2,58.15,1.43,-1.21,568.56,5.9499843300566555
1988-11-22,27.27,66.05,1.54,-1.41,559.6,7.700754055493681
1988-11-23,21.71,51.19,0.79,-1.63,548.41,8.595884441431407
1988-11-24,10.26,112.51,-1.04,-6.62,382.11,6.331731112294803
1988-11-25,15.48,81.82,-2.76,-6.35,390.83,5.239145494164931
1988-11-26,16.16,83.19,-1.27,-5.07,425.09,4.528306658273207
1988-11-27,18.33,125.22,1.59,-5.33,421.22,4.554634022565493
1988-11-28,18.86,114.15,0.9,-4.78,437.55,6.542350026633093
1988-11-29,8.47,39.63,0.11,-1.35,557.86,5.397109679918648
1988-11-30,3.58,171.33,2.05,-9.56,314.53,4.528306658273207
1988-12-01,0.0,179.81,-0.51,-9.78,315.91,4.344015108227205
1988-12-02,1.33,127.39,0.55,-4.56,448.16,4.330851426081061
1988-12-03,0.34,121.93,1.29,-3.72,472.03,4.172887240327345
1988-12-04,0.0,170.54,0.95,-7.82,355.89,4.0280867367197715
1988-12-05,1.19,153.89,0.51,-7.22,376.16,3.975432008135199
1988-12-06,12.32,120.63,2.45,-5.49,425.42,5.476091772795506
1988-12-07,9.28,89.4,3.02,-1.75,554.98,6.739805258825239
1988-12-08,4.73,109.35,4.0,-2.88,516.35,5.423437044210933
1988-12-09,5.96,39.85,2.45,0.57,646.5,5.423437044210933
1988-12-10,0.32,119.27,3.42,-1.64,557.35,4.936380804803641
1988-12-11,0.12,123.28,3.75,-1.61,556.25,4.554634022565493
1988-12-12,29.35,112.89,6.65,-1.35,566.74,7.147879405355673
1988-12-13,22.89,116.97,7.9,-0.9,576.7,17.90260771875454
1988-12-14,4.83,130.17,0.81,-9.11,319.38,9.609487966684423
1988-12-15,0.0,150.32,-3.04,-10.77,281.4,7.332170955401676
1988-12-16,0.0,121.76,-5.26,-10.96,277.18,6.147439562248801
1988-12-17,0.0,119.19,-3.36,-9.17,314.74,5.370782315626362
1988-12-18,2.13,136.49,-1.76,-9.09,317.0,4.8837260762190695
1988-12-19,6.72,72.11,-0.93,-4.6,442.51,4.659943479734638
1988-12-20,5.02,91.94,0.27,-5.23,423.09,4.238705651058059
1988-12-21,4.75,106.91,-1.32,-8.34,339.61,3.975432008135199
1988-12-22,1.92,132.79,-1.53,-8.87,327.63,3.698994683066195
1988-12-23,6.32,44.21,-3.51,-5.97,397.99,3.5147031330201925
1988-12-24,3.63,86.57,-1.16,-5.96,399.96,3.290920536535761
1988-12-25,0.0,105.72,-3.71,-8.61,325.44,3.080301622197472
1988-12-26,0.0,161.34,-3.27,-12.66,240.22,2.8301916614207543
1988-12-27,0.43,161.73,-4.41,-14.24,220.59,2.7907006149823252
1988-12-28,1.94,151.16,-4.32,-13.26,233.71,2.6722274756670377
1988-12-29,16.16,128.89,-2.18,-13.08,241.14,2.7117185221054667
1988-12-30,27.23,91.69,3.4,-2.44,517.49,7.200534133940244
1988-12-31,21.69,110.29,0.61,-7.76,379.31,5.068017626265072
1989-01-01,8.61,53.67,-0.76,-4.09,456.51,4.014923054573628
1989-01-02,7.53,51.67,0.96,-2.2,522.48,3.659503636627766
1989-01-03,15.93,68.38,4.02,-0.43,593.52,5.265472858457218
1989-01-04,17.53,90.37,2.98,-3.24,491.87,9.333050641615419
1989-01-05,4.86,93.36,-1.31,-6.38,391.02,6.213257972979516
1989-01-06,4.47,88.56,-3.31,-8.28,339.05,5.028526579826643
1989-01-07,2.12,101.81,-5.67,-10.63,284.22,4.370342472519491
1989-01-08,20.98,125.84,-0.98,-10.34,287.26,3.962268325989056
1989-01-09,24.63,83.24,-0.44,-5.0,424.11,3.962268325989056
1989-01-10,12.88,62.39,-1.93,-5.16,422.7,3.7648130937969104
1989-01-11,9.84,64.0,-1.65,-4.94,428.99,3.4225573579971913
1989-01-12,11.95,60.78,0.38,-2.76,502.54,3.2251021258050456
1989-01-13,19.36,107.92,-0.29,-6.2,397.32,3.659503636627766
1989-01-14,11.18,96.18,-2.29,-7.23,364.67,3.396229993704905
1989-01-15,19.36,79.87,-0.28,-4.19,453.62,3.3830663115587623
1989-01-16,29.2,64.93,1.68,-1.53,549.28,6.292240065856374
1989-01-17,15.38,84.98,2.94,-1.36,560.64,8.569557077139121
1989-01-18,11.66,113.9,2.24,-3.67,477.2,8.293119752070117
1989-01-19,11.05,159.85,5.52,-4.74,435.67,6.621332119509951
1989-01-20,6.16,143.72,4.96,-2.36,516.06,5.370782315626362
1989-01-21,8.89,144.61,1.19,-7.04,373.73,5.383945997772504
1989-01-22,1.01,183.13,-1.13,-9.08,320.4,4.633616115442351
1989-01-23,0.16,209.84,-2.37,-11.95,255.3,4.014923054573628
1989-01-24,0.68,176.49,-2.88,-9.74,296.85,3.620012590189337
1989-01-25,1.96,182.89,1.93,-6.26,386.61,3.317247900828047
1989-01-26,0.21,222.3,6.21,-4.49,440.49,3.1329563507820444
1989-01-27,7.91,132.14,1.16,-5.18,420.42,3.146120032928187
1989-01-28,1.3,212.9,4.28,-5.14,423.8,2.9618284828821846
1989-01-29,13.66,128.65,5.54,-0.34,596.17,2.8565190257130406
1989-01-30,18.53,166.42,5.57,-3.24,498.74,4.646779797588494
1989-01-31,13.71,182.27,-0.74,-11.07,283.24,7.371662001840105
1989-02-01,7.09,190.85,-10.56,-20.76,126.48,5.054853944118928
1989-02-02,0.0,192.72,-17.51,-23.43,100.32,4.186050922473488
1989-02-03,0.0,218.88,-16.38,-23.44,100.04,3.6858310009200523
1989-02-04,0.0,265.97,-10.72,-21.31,117.19,3.290920536535761
1989-02-05,0.58,278.68,-4.09,-21.88,114.19,3.106628986489758
1989-02-06,0.0,294.71,-2.48,-19.37,138.32,2.9749921650283278
1989-02-07,0.0,277.38,-1.39,-13.61,216.17,2.8170279792746116
1989-02-08,0.0,278.73,-0.31,-12.43,237.79,2.685391157813181
1989-02-09,0.0,297.86,2.54,-12.44,238.95,2.5669180184978933
1989-02-10,0.0,271.0,2.75,-8.65,317.95,2.4616085613287493
1989-02-11,0.0,286.29,3.71,-9.0,310.91,2.3694627863057476
1989-02-12,0.0,227.18,-0.35,-8.84,315.68,2.3036443755750327
1989-02-13,0.0,199.44,-2.71,-9.56,302.81,2.2378259648443173
1989-02-14,0.0,277.21,-0.12,-10.95,272.09,2.158843871967459
1989-02-15,0.0,288.92,0.99,-10.8,274.25,2.093025461236744
1989-02-16,10.71,127.34,-2.22,-8.0,338.7,2.0535344147983148
1989-02-17,15.43,67.48,-4.67,-7.31,363.11,2.0535344147983148
1989-02-18,9.56,148.66,-0.39,-6.49,384.39,2.0403707326521716
1989-02-19,1.85,167.15,0.92,-4.61,442.37,2.0140433683598857
1989-02-20,2.15,184.82,2.51,-3.51,478.05,1.9482249576291706
1989-02-21,5.22,150.62,2.78,-3.27,485.71,1.9218975933368843
1989-02-22,14.03,140.92,2.96,-2.47,515.36,2.2773170112827463
1989-02-23,7.09,177.0,4.22,-2.78,507.19,2.8960100721514697
1989-02-24,2.2,296.49,4.7,-7.0,372.45,2.632736429228609
1989-02-25,3.76,233.33,3.09,-6.12,395.82,2.3826264684518907
1989-02-26,2.58,337.44,2.63,-13.01,248.39,2.224662282698174
1989-02-27,1.61,199.87,0.14,-6.16,394.25,2.1193528255290297
1989-02-28,6.82,159.84,-0.66,-6.41,394.18,2.0535344147983148
1989-03-01,14.86,176.31,-5.03,-11.42,265.48,2.093025461236744
1989-03-02,7.04,209.16,-7.18,-13.86,223.09,1.9877160040675994
1989-03-03,0.0,402.68,-0.79,-15.53,187.59,1.856079182606169
1989-03-04,3.78,294.94,-2.81,-13.29,223.78,1.8429155004600262
1989-03-05,15.85,239.81,0.83,-7.93,342.17,1.9218975933368843
1989-03-06,13.42,193.3,2.0,-4.47,446.77,3.4752120865817635
1989-03-07,5.25,284.34,4.62,-6.41,386.97,3.2777568543896174
1989-03-08,2.94,272.82,4.95,-3.37,482.15,2.7512095685438958
1989-03-09,11.87,194.18,4.37,-1.7,544.6,2.632736429228609
1989-03-10,13.64,235.28,7.13,-0.35,601.23,4.97587185124207
1989-03-11,13.53,187.76,5.84,0.29,631.04,5.831511190741368
1989-03-12,10.96,205.7,5.87,-0.11,611.5,6.09478483366423
1989-03-13,6.39,204.64,2.84,-2.79,509.17,5.647219640695365
1989-03-14,2.59,315.42,4.08,-4.24,457.92,4.725761890465352
1989-03-15,3.46,311.2,1.97,-6.52,384.89,4.041250418865914
1989-03-16,4.91,239.6,2.33,-3.91,464.99,3.659503636627766
1989-03-17,7.68,269.28,4.63,-2.93,501.63,3.4225573579971913
1989-03-18,4.97,276.01,5.0,-2.67,512.43,3.251429490097332
1989-03-19,2.91,355.95,5.0,-3.28,489.76,3.1856110793666166
1989-03-20,6.05,343.35,6.76,-4.15,454.31,2.9749921650283278
1989-03-21,8.9,310.07,6.99,-3.0,497.76,3.2777568543896174
1989-03-22,4.2,298.29,4.24,-2.61,515.1,3.620012590189337
1989-03-23,0.16,437.76,5.57,-4.84,436.49,3.3040842186819037
1989-03-24,0.22,393.12,5.51,-3.74,469.84,3.0934653043436153
1989-03-25,6.18,218.93,4.73,-1.27,563.49,3.119792668635901
1989-03-26,6.27,263.08,6.06,-0.94,578.68,3.2251021258050456
1989-03-27,8.68,171.76,3.15,-1.1,572.81,3.606848908043194
1989-03-28,6.67,307.55,4.63,-3.3,490.26,4.344015108227205
1989-03-29,5.14,331.48,4.18,-4.33,456.93,3.7384857295046245
1989-03-30,1.5,382.18,3.63,-5.09,425.69,3.343575265120333
1989-03-31,7.14,301.9,4.22,-3.67,476.93,3.1724473972204734
1989-04-01,18.88,229.36,1.94,-3.59,481.9,3.053974257905186
1989-04-02,11.98,310.23,3.34,-4.48,450.43,3.3830663115587623
1989-04-03,6.57,336.31,4.53,-4.15,461.39,3.2251021258050456
1989-04-04,24.16,345.32,7.17,-2.14,530.08,3.3699026294126195
1989-04-05,49.32,176.35,4.51,0.36,630.38,12.426515945959032
1989-04-06,18.7,247.68,7.53,2.44,730.25,12.24222439591303
1989-04-07,4.76,409.52,7.79,-0.25,615.8,10.912692499152582
1989-04-08,0.0,541.66,9.97,-3.66,472.1,8.424756573531548
1989-04-09,0.0,520.91,10.05,-2.66,507.5,6.7661326231175245
1989-04-10,0.0,545.61,14.16,-0.72,587.16,5.936820647910513
1989-04-11,0.0,529.04,13.67,-0.17,607.71,5.765692780010653
1989-04-12,0.0,541.86,15.11,0.16,619.5,6.042130105079657
1989-04-13,0.0,503.63,15.32,2.37,726.05,6.818787351702096
1989-04-14,0.0,537.66,17.24,2.35,726.47,8.516902348554549
1989-04-15,0.0,449.03,11.25,1.43,694.67,10.412472577599148
1989-04-16,0.0,512.71,10.27,-1.75,553.21,9.135595409423273
1989-04-17,0.0,554.3,12.25,-3.0,498.9,7.5032988233015345
1989-04-18,0.0,514.95,14.16,1.01,657.92,6.9767515374558124
1989-04-19,1.25,358.66,11.08,2.9,761.76,7.700754055493681
1989-04-20,7.1,306.95,9.24,0.96,674.26,8.872321766500413
1989-04-21,2.62,437.67,9.53,-0.95,581.42,9.504178509515278
1989-04-22,0.36,489.99,9.69,-1.62,553.35,7.713917737639823
1989-04-23,0.88,491.84,11.22,-0.79,583.73,6.608168437363807
1989-04-24,0.0,536.08,13.42,-0.35,600.4,6.068457469371943
1989-04-25,0.0,465.61,11.68,0.47,636.73,6.134275880102659
1989-04-26,0.2,466.66,11.18,0.51,643.73,5.897329601472084
1989-04-27,0.36,451.9,11.94,1.54,692.82,6.081621151518086
1989-04-28,0.32,473.97,11.84,0.57,644.07,6.252749019417945
1989-04-29,0.0,506.79,14.68,1.49,681.48,6.4370405694639485
1989-04-30,0.0,531.52,18.49,3.4,782.13,7.0952246767711005
1989-05-01,0.0,478.98,14.18,1.86,713.36,8.293119752070117
1989-05-02,0.04,334.39,9.99,2.75,756.36,7.713917737639823
1989-05-03,0.0,487.1,13.22,1.29,678.55,7.516462505447678
1989-05-04,0.0,551.03,17.56,1.73,702.05,8.00351874485497
1989-05-05,0.0,516.14,19.18,4.7,860.0,9.096104362984843
1989-05-06,0.42,457.06,18.13,5.96,943.61,11.426076102852162
1989-05-07,0.0,450.83,16.57,5.0,888.51,14.348413539295917
1989-05-08,0.0,520.58,17.99,3.35,784.94,14.216776717834488
1989-05-09,0.88,442.22,14.64,2.46,739.86,13.821866253450196
1989-05-10,5.16,256.34,6.83,-0.69,605.91,12.400188581666747
1989-05-11,2.72,359.54,7.12,-1.81,549.92,9.978071066776428
1989-05-12,0.0,494.53,10.31,-1.79,547.45,7.937700334124256
1989-05-13,0.0,539.07,13.74,-0.81,581.04,6.79245998740981
1989-05-14,0.0,532.32,15.24,0.8,652.3,6.3975495230255195
1989-05-15,0.0,517.41,16.09,2.1,717.08,6.542350026633093
1989-05-16,0.58,360.89,11.49,2.46,742.03,7.3453346375478175
1989-05-17,8.77,320.36,9.11,-0.42,618.06,7.87188192339354
1989-05-18,15.24,243.3,4.5,-2.21,533.4,8.60904812357755
1989-05-19,3.13,291.85,4.75,-1.81,553.24,7.253188862524817
1989-05-20,0.01,514.95,10.32,-2.25,530.19,6.22642165512566
1989-05-21,0.0,527.37,12.52,-0.84,584.41,5.673547004987652
1989-05-22,2.74,398.48,12.0,0.97,667.25,5.476091772795506
1989-05-23,7.67,185.6,6.02,0.61,655.39,5.594564912110793
1989-05-24,10.87,182.01,4.91,0.12,628.86,5.726201733572224
1989-05-25,2.55,291.14,7.29,0.73,655.51,5.410273362064791
1989-05-26,3.67,314.52,9.95,1.45,693.12,5.054853944118928
1989-05-27,14.72,191.43,6.19,1.22,682.55,5.647219640695365
1989-05-28,14.48,235.96,6.6,0.68,654.4,6.0552937872258
1989-05-29,1.82,376.37,10.52,1.72,702.96,5.871002237179797
1989-05-30,0.0,514.3,14.7,2.89,764.23,5.699874369279938
1989-05-31,0.0,527.26,17.2,4.62,861.75,6.634495801656094
1989-06-01,0.0,535.84,19.96,6.23,957.23,8.253628705631687
1989-06-02,0.0,546.45,21.34,6.56,982.24,12.097423892305457
1989-06-03,0.0,574.51,20.57,3.98,835.85,14.74332400368021
1989-06-04,0.0,594.78,23.54,3.54,818.01,14.611687182218779
1989-06-05,0.0,533.2,23.35,8.06,1088.04,15.26987128952593
1989-06-06,0.0,534.99,20.81,6.13,959.18,15.664781753910223
1989-06-07,0.0,556.47,19.22,3.74,816.48,13.953503074911625
1989-06-08,0.0,502.78,17.7,5.02,885.13,13.295318967604475
1989-06-09,0.0,357.26,12.52,4.72,873.94,12.808262728197182
1989-06-10,0.0,501.13,16.48,4.1,837.02,10.623091491937437
1989-06-11,0.0,522.7,20.76,6.61,977.54,11.162802459929301
1989-06-12,0.0,519.49,23.23,8.69,1127.06,12.571316449566606
1989-06-13,0.0,412.64,17.63,7.95,1085.35,13.558592610527334
1989-06-14,2.55,376.7,15.81,6.48,991.12,13.084700053266186
1989-06-15,1.29,369.54,11.49,3.13,790.31,12.163242303036172
1989-06-16,0.0,452.72,12.08,1.86,718.2,9.596324284538278
1989-06-17,0.0,476.56,12.43,1.12,673.25,8.0430097912934
1989-06-18,1.22,399.17,13.53,3.77,812.49,7.292679908963247
1989-06-19,1.89,323.18,10.41,2.85,770.86,7.411153048278534
1989-06-20,4.86,262.64,7.76,1.59,702.27,7.0162425838942415
1989-06-21,2.85,454.92,15.57,1.29,681.23,6.081621151518086
1989-06-22,0.0,445.84,14.94,4.57,862.02,6.002639058641228
1989-06-23,0.0,526.05,20.44,5.78,917.86,7.0952246767711005
1989-06-24,0.0,510.1,23.44,8.63,1111.31,8.530066030700691
1989-06-25,0.0,502.47,24.11,9.36,1164.62,9.530505873807563
1989-06-26,0.0,487.67,18.02,4.6,879.47,9.82010688102271
1989-06-27,1.22,425.69,13.25,1.88,721.36,7.858718241247397
1989-06-28,3.36,235.31,11.94,4.75,875.53,6.79245998740981
1989-06-29,3.78,165.67,11.34,6.29,970.1,6.4370405694639485
1989-06-30,4.66,226.57,12.37,5.67,936.58,6.910933126725098
1989-07-01,4.27,202.74,10.23,4.93,886.17,7.950864016270398
1989-07-02,0.69,408.23,14.05,4.22,830.14,7.253188862524817
1989-07-03,0.0,383.97,13.82,4.97,881.34,6.989915219601956
1989-07-04,0.0,390.0,12.21,3.66,806.74,6.0552937872258
1989-07-05,0.03,539.37,16.5,2.17,597.22,5.357618633480219
1989-07-06,0.0,551.83,19.88,4.31,613.32,5.515582819233935
1989-07-07,0.0,500.65,18.25,5.45,702.1,6.015802740787371
1989-07-08,0.0,447.65,15.33,5.0,755.28,6.213257972979516
1989-07-09,0.0,511.56,17.35,4.35,668.13,5.5419101835262214
1989-07-10,0.0,361.34,14.13,6.12,876.94,5.805183826449082
1989-07-11,0.0,522.65,19.27,5.55,696.12,5.4629280906493625
1989-07-12,0.8,524.0,25.46,9.66,852.45,6.265912701564089
