Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-09,0.0,394.19,24.34,10.91,1268.37,0.3120595908232853
1983-08-10,0.0,382.31,24.76,11.91,1358.71,0.3120595908232853
1983-08-11,0.0,434.18,22.47,7.54,985.62,0.3162203853675958
1983-08-12,0.0,457.04,23.44,6.78,901.94,0.2995772071903539
1983-08-13,0.0,472.68,28.54,10.07,1081.52,0.29125561810173295
1983-08-14,0.0,476.99,29.21,10.16,1051.53,0.282934029013112
1983-08-15,0.0,456.06,27.92,10.44,1086.57,0.27045164538018057
1983-08-16,0.0,466.16,27.11,8.87,975.58,0.2662908508358701
1983-08-17,0.0,467.15,27.71,8.97,978.92,0.25796926174724916
1983-08-18,0.0,484.0,28.81,8.21,911.63,0.2538084672029387
1983-08-19,0.0,448.56,26.9,9.04,1010.37,0.2538084672029387
1983-08-20,0.0,298.86,20.72,10.59,1278.01,0.25796926174724916
1983-08-21,0.0,437.68,23.21,6.53,881.52,0.24964767265862822
1983-08-22,1.2,419.13,24.31,8.08,989.06,0.24964767265862822
1983-08-23,5.76,225.75,19.7,9.58,1206.67,0.2662908508358701
1983-08-24,0.0,292.82,17.64,7.83,1064.06,0.27045164538018057
1983-08-25,3.27,361.02,21.7,6.55,949.57,0.2538084672029387
1983-08-26,0.0,410.36,22.55,7.0,966.16,0.24548687811431777
1983-08-27,0.0,390.09,22.61,7.93,1037.86,0.2371652890256968
1983-08-28,4.15,393.47,23.12,6.34,925.56,0.24548687811431777
1983-08-29,25.05,222.48,19.86,9.5,1200.39,0.636601565279502
1983-08-30,21.76,108.24,15.39,10.8,1304.3,1.210791212394347
1983-08-31,0.0,229.89,17.2,9.67,1213.2,0.6698879216339858
1983-09-01,10.24,233.93,17.46,7.36,1035.11,0.4784913725957041
1983-09-02,0.0,361.09,18.04,5.41,901.48,0.3952754817094947
1983-09-03,0.0,405.17,20.28,5.06,880.3,0.34534594717776906
1983-09-04,0.0,414.58,22.75,6.49,966.13,0.3120595908232853
1983-09-05,0.0,443.31,21.94,3.52,791.39,0.2954164126460434
1983-09-06,0.0,439.67,23.38,4.87,866.39,0.282934029013112
1983-09-07,0.0,414.46,22.77,6.08,939.93,0.27045164538018057
1983-09-08,0.0,376.26,18.91,4.87,868.36,0.2662908508358701
1983-09-09,0.0,368.34,14.69,1.23,668.45,0.25796926174724916
1983-09-10,0.0,402.35,18.43,2.53,733.86,0.2538084672029387
1983-09-11,0.0,361.09,22.34,8.38,1108.56,0.24964767265862822
1983-09-12,0.0,376.63,22.75,7.75,1055.51,0.24548687811431777
1983-09-13,0.0,396.87,25.95,9.13,1160.34,0.2413260835700073
1983-09-14,0.0,404.74,24.62,7.19,1020.11,0.23300449448138635
1983-09-15,0.0,402.15,22.72,5.73,915.4,0.22884369993707587
1983-09-16,0.0,419.77,24.67,5.57,899.34,0.22884369993707587
1983-09-17,0.0,399.89,22.32,5.23,882.87,0.22052211084845494
1983-09-18,0.0,370.94,19.03,4.32,827.69,0.22052211084845494
1983-09-19,0.0,354.3,13.94,0.35,625.51,0.2371652890256968
1983-09-20,0.0,391.51,18.5,1.59,678.8,0.22052211084845494
1983-09-21,0.0,423.57,22.36,1.61,668.12,0.20803972721552352
1983-09-22,3.17,321.61,24.32,5.19,885.48,0.20803972721552352
1983-09-23,5.77,244.56,23.17,9.2,1176.33,0.32454197445621674
1983-09-24,0.0,256.54,16.22,6.43,975.92,0.2746124399244911
1983-09-25,0.0,336.4,21.17,6.73,981.97,0.2413260835700073
1983-09-26,0.0,354.25,22.95,6.94,996.88,0.2246829053927654
1983-09-27,0.0,294.02,19.35,7.36,1031.87,0.21636131630414449
1983-09-28,0.0,332.97,14.54,0.57,633.68,0.20803972721552352
1983-09-29,0.0,365.25,15.81,-1.13,564.65,0.20387893267121307
1983-09-30,0.0,361.67,16.41,-0.82,568.26,0.20387893267121307
1983-10-01,0.0,323.56,15.91,1.08,639.77,0.20387893267121307
1983-10-02,0.0,348.13,18.34,1.3,645.8,0.1997181381269026
1983-10-03,0.0,289.97,16.73,3.61,784.46,0.19139654903828165
1983-10-04,0.0,326.33,20.53,4.5,812.56,0.19139654903828165
1983-10-05,0.0,314.6,19.52,4.35,818.82,0.19139654903828165
1983-10-06,0.0,319.72,19.65,3.95,793.77,0.19139654903828165
1983-10-07,0.0,336.59,18.12,1.03,626.55,0.18723575449397117
1983-10-08,0.0,302.41,18.16,3.44,766.6,0.18723575449397117
1983-10-09,6.61,176.09,17.3,6.52,969.05,0.22052211084845494
1983-10-10,5.05,109.81,13.59,7.28,1027.51,0.24964767265862822
1983-10-11,1.18,244.78,16.45,4.1,818.38,0.2746124399244911
1983-10-12,0.0,285.68,19.01,4.9,866.86,0.2371652890256968
1983-10-13,0.0,292.96,17.99,3.31,776.9,0.212200521759834
1983-10-14,3.06,127.47,10.57,3.73,801.87,0.21636131630414449
1983-10-15,0.0,232.28,10.86,0.48,630.65,0.22052211084845494
1983-10-16,0.0,279.11,13.26,-0.04,604.99,0.212200521759834
1983-10-17,1.09,253.03,14.27,1.9,702.18,0.20387893267121307
1983-10-18,0.0,233.76,11.57,0.94,651.85,0.20387893267121307
1983-10-19,0.0,277.54,15.29,1.55,679.47,0.20387893267121307
1983-10-20,0.0,273.17,15.9,2.31,715.09,0.1997181381269026
1983-10-21,0.0,273.41,16.77,2.99,755.13,0.19139654903828165
1983-10-22,9.67,185.21,17.01,5.0,876.7,0.24548687811431777
1983-10-23,9.18,130.33,11.5,3.92,813.33,0.5117777289501879
1983-10-24,0.0,281.44,14.32,-0.27,599.55,0.34534594717776906
1983-10-25,0.0,296.92,18.5,1.39,671.27,0.2662908508358701
1983-10-26,0.0,300.47,21.37,2.73,740.8,0.2371652890256968
1983-10-27,0.0,282.05,19.42,2.9,751.69,0.22052211084845494
1983-10-28,0.0,240.77,16.04,3.31,781.94,0.212200521759834
1983-10-29,0.0,217.27,15.79,4.69,858.4,0.20387893267121307
1983-10-30,9.1,135.93,15.5,6.63,975.09,0.2413260835700073
1983-10-31,11.24,90.15,12.5,6.96,1002.4,0.5533856743932926
1983-11-01,8.48,90.01,12.34,6.88,993.47,0.6906918943555381
1983-11-02,10.11,108.29,10.44,3.92,812.7,0.8737668543051988
1983-11-03,11.3,80.48,12.59,7.84,1070.36,0.9736259233686502
1983-11-04,14.6,156.79,13.71,3.64,798.58,1.6310314613697046
1983-11-05,10.05,129.72,8.2,0.51,633.51,1.0277162524446863
1983-11-06,21.0,140.92,10.07,1.58,688.16,3.378565169980102
1983-11-07,7.12,141.01,7.26,-1.06,568.55,2.900073797384398
1983-11-08,0.7,190.68,5.16,-3.78,464.01,1.6019058995595312
1983-11-09,7.66,131.99,7.27,-0.51,591.23,1.2690423360146936
1983-11-10,13.87,128.26,11.38,3.56,793.93,1.2399167742045203
1983-11-11,14.28,141.85,11.31,2.49,734.09,1.5935843104709102
1983-11-12,14.75,134.19,8.91,0.82,648.11,2.234346670294723
1983-11-13,19.85,107.12,6.88,0.65,637.63,5.034561398615669
1983-11-14,9.28,78.27,4.21,-0.16,603.51,4.701697835070831
1983-11-15,8.84,105.63,7.38,1.33,674.42,5.117777289501879
1983-11-16,15.82,127.46,10.26,2.61,740.53,4.535266053298413
1983-11-17,17.63,92.49,7.17,1.99,707.74,10.693241978877909
1983-11-18,16.67,96.63,5.81,0.49,634.45,8.48802087039336
1983-11-19,21.38,93.82,6.36,1.25,670.18,8.321589088620941
1983-11-20,25.7,136.26,6.45,-1.48,550.42,10.734849924321013
1983-11-21,7.48,85.65,2.44,-2.02,530.19,6.074760034693287
1983-11-22,9.69,135.79,4.04,-3.61,472.38,4.285618380639784
1983-11-23,17.04,89.48,3.45,-1.08,566.26,6.5740553800105435
1983-11-24,29.66,131.81,8.68,1.42,677.85,20.595932994336827
1983-11-25,15.69,108.04,4.67,-0.69,582.39,12.315951851158994
1983-11-26,4.57,155.71,3.7,-4.07,456.88,6.990134834441591
1983-11-27,4.09,176.32,6.54,-3.22,488.4,5.200993180388089
1983-11-28,6.57,163.51,7.1,-0.44,591.86,5.57546468937603
1983-11-29,4.93,167.68,6.09,-3.8,466.49,4.410442216969098
1983-11-30,6.49,122.22,2.51,-3.64,473.58,3.686463966259077
1983-12-01,11.46,100.76,2.41,-2.46,518.54,4.992953453172565
1983-12-02,9.3,100.31,5.01,0.07,616.49,7.281390452543324
1983-12-03,5.02,124.98,5.03,-1.54,549.08,6.615663325453648
1983-12-04,8.11,100.82,2.3,-2.6,508.97,4.535266053298413
1983-12-05,15.55,97.22,3.02,-1.68,543.12,3.877860515297358
1983-12-06,38.28,97.42,4.03,-0.7,581.8,12.732031305590041
1983-12-07,24.82,81.03,5.43,1.52,683.19,29.375209482831924
1983-12-08,8.91,123.73,6.35,-0.1,606.58,18.515535722181596
1983-12-09,8.39,109.81,6.54,0.88,650.67,10.6100260879917
1983-12-10,14.49,115.26,7.36,1.51,683.86,15.103684195847007
1983-12-11,14.39,112.9,5.0,-0.62,585.08,10.942889651536538
1983-12-12,13.94,110.3,3.08,-2.3,520.04,8.862492379381301
1983-12-13,28.36,76.97,4.6,1.02,655.8,15.519763650278055
1983-12-14,57.29,99.5,7.14,2.31,724.33,41.524729552218496
1983-12-15,34.27,121.32,8.21,1.88,702.81,36.531776099045935
1983-12-16,5.2,132.17,6.02,-0.45,594.31,14.271525286984913
1983-12-17,2.92,92.56,3.75,-0.16,604.98,8.945708270267511
1983-12-18,7.31,91.41,3.61,-0.69,586.93,6.9069189435553815
1983-12-19,10.21,100.0,3.73,-1.14,564.96,7.739077852417475
1983-12-20,10.15,130.04,1.47,-5.06,422.55,6.366015652795021
1983-12-21,6.71,156.79,-2.33,-10.14,283.02,5.117777289501879
1983-12-22,0.13,209.49,-6.74,-14.62,201.62,4.148312160677539
1983-12-23,0.0,236.25,-9.1,-19.41,135.72,3.4950674172207954
1983-12-24,12.21,161.51,-7.94,-16.09,179.24,3.262062922739409
1983-12-25,10.17,173.53,-0.24,-10.42,282.58,3.6115696644614887
1983-12-26,8.4,120.21,1.56,-3.75,464.71,6.074760034693287
1983-12-27,7.22,122.43,1.82,-3.5,475.44,4.95134550772946
1983-12-28,0.0,242.03,2.09,-9.06,311.7,4.160794544310471
1983-12-29,22.14,165.95,3.01,-5.68,404.21,6.698879216339857
1983-12-30,21.72,151.51,7.79,0.28,623.05,25.88014206561113
1983-12-31,6.01,175.25,6.67,-3.49,475.51,14.271525286984913
1984-01-01,0.0,177.55,3.7,-4.26,447.63,8.612844706722674
1984-01-02,0.0,203.48,7.59,-2.11,525.22,6.199583871022601
1984-01-03,5.93,122.58,9.39,1.99,706.46,6.033152089250183
1984-01-04,0.0,166.69,10.63,2.87,753.48,6.823703052669171
1984-01-05,0.23,191.67,12.06,2.49,735.58,5.866720307477763
1984-01-06,0.0,197.33,9.97,0.39,627.17,4.909737562286355
1984-01-07,6.61,145.69,10.24,1.03,658.16,4.285618380639784
1984-01-08,6.25,146.76,9.49,0.31,625.36,3.7405542953351127
1984-01-09,0.0,176.58,7.51,-0.51,590.4,3.162203853675958
1984-01-10,11.96,139.05,9.33,0.89,648.21,3.332796429992687
1984-01-11,10.98,101.55,5.93,0.29,625.63,6.199583871022601
1984-01-12,0.0,205.01,5.9,-3.43,476.17,5.159385234944984
1984-01-13,0.0,206.6,4.32,-4.89,428.21,4.060935475247019
1984-01-14,0.0,223.39,1.62,-8.7,317.58,3.3619219918028604
1984-01-15,0.0,215.33,0.45,-9.01,312.92,2.8418226737640517
1984-01-16,0.0,244.19,1.66,-10.07,284.58,2.47567275386473
1984-01-17,0.0,268.92,3.42,-11.35,258.06,2.192738724851618
1984-01-18,0.0,262.8,2.5,-10.92,268.84,1.988859792180405
1984-01-19,0.87,253.1,4.31,-8.59,322.39,1.830749599496607
1984-01-20,5.62,224.08,3.89,-7.29,354.08,1.6809609959014302
1984-01-21,14.35,195.22,6.4,-5.73,403.4,2.167773957585755
1984-01-22,13.38,85.01,5.67,1.52,683.02,4.24401043519668
1984-01-23,12.89,140.5,5.64,-1.43,554.03,5.450640853046716
1984-01-24,16.63,112.1,6.86,1.27,670.45,8.904100324824407
1984-01-25,11.07,111.28,9.11,3.59,793.8,10.027514851788235
1984-01-26,5.53,185.99,7.7,-2.38,517.09,7.947117579632999
1984-01-27,0.0,242.25,7.92,-2.06,527.06,5.617072634819135
1984-01-28,0.0,272.35,10.64,-1.76,537.05,4.327226326082889
1984-01-29,0.0,271.08,10.72,-1.2,561.16,3.5699617190183837
1984-01-30,0.0,284.86,11.87,-1.35,555.1,3.0457016064352644
1984-01-31,0.0,294.89,12.64,-1.75,536.91,2.662908508358701
1984-02-01,0.0,300.31,11.57,-3.14,484.49,2.346688122991105
1984-02-02,0.0,279.2,9.64,-2.5,508.79,2.076236477610925
1984-02-03,0.0,299.56,12.5,-1.96,533.23,1.8848399285726432
1984-02-04,0.0,307.3,14.86,-0.88,572.4,1.7558552976990185
1984-02-05,0.0,304.54,13.92,-1.04,568.43,1.6643178177241882
1984-02-06,3.47,205.66,11.69,-0.15,604.13,1.6393530504583254
1984-02-07,0.0,286.93,11.83,-0.85,576.66,1.4978860359517694
1984-02-08,2.67,240.73,13.61,1.22,666.33,1.406348555976939
1984-02-09,12.15,203.08,11.81,0.48,631.13,1.5270115977619427
1984-02-10,12.13,111.64,3.34,-1.91,534.5,1.7100865577116036
1984-02-11,12.7,98.21,3.22,-1.28,559.11,2.334205739358174
1984-02-12,30.62,117.91,6.93,1.5,683.55,10.443594306219282
1984-02-13,60.98,122.08,7.88,2.32,724.03,54.92248798489821
1984-02-14,12.85,166.13,4.68,-2.77,501.89,19.306086685600583
1984-02-15,13.95,155.32,4.31,-2.38,517.13,11.691832669512422
1984-02-16,8.4,201.03,6.24,-2.8,500.86,12.02469623305726
1984-02-17,0.0,326.39,4.09,-7.84,345.06,7.78068579786058
1984-02-18,2.66,280.96,6.79,-5.48,412.02,5.74189647114845
1984-02-19,7.76,190.36,7.98,-0.23,599.11,4.992953453172565
1984-02-20,12.94,162.64,7.63,1.16,666.31,7.5310381252019525
1984-02-21,22.24,212.9,7.6,-1.43,553.14,8.945708270267511
1984-02-22,6.77,201.03,3.88,-4.23,451.09,7.073350725327799
1984-02-23,5.43,227.26,5.61,-3.78,467.18,5.57546468937603
1984-02-24,24.04,182.34,5.98,-1.2,561.79,6.116367980136392
1984-02-25,19.85,167.8,3.81,-2.52,511.5,7.78068579786058
1984-02-26,0.0,347.35,4.98,-6.42,382.92,6.324407707351916
1984-02-27,0.22,345.92,9.26,-2.37,515.97,5.325817016717402
1984-02-28,0.46,320.85,11.94,1.32,673.23,6.366015652795021
1984-02-29,5.07,157.24,7.13,1.15,659.51,6.116367980136392
1984-03-01,9.19,173.01,7.64,1.59,688.26,7.863901688746789
1984-03-02,5.58,215.83,7.3,-0.32,599.45,8.113549361405418
1984-03-03,0.0,377.38,7.51,-3.93,458.53,5.783504416591554
1984-03-04,0.0,405.07,10.51,-2.92,493.95,4.576873998741518
1984-03-05,0.0,411.88,11.64,-2.66,504.59,4.006845146170983
1984-03-06,0.0,441.23,16.55,-1.95,531.83,4.077578653424261
1984-03-07,0.0,433.18,16.25,-0.29,598.31,3.9818803789051205
1984-03-08,0.0,431.69,16.66,0.54,631.51,3.7988054189554594
1984-03-09,3.94,323.81,15.86,2.24,720.16,3.6240520480944203
1984-03-10,6.05,284.69,13.73,2.49,732.92,3.5241929790309685
1984-03-11,5.91,272.78,8.73,-1.51,549.73,3.395208348157344
1984-03-12,5.99,259.95,9.79,0.32,627.18,3.020736839169402
1984-03-13,15.68,239.51,9.48,0.97,656.88,3.71558952806925
1984-03-14,12.5,208.85,8.76,1.64,691.49,6.9069189435553815
1984-03-15,6.42,142.42,6.39,1.73,695.3,7.114958670770905
1984-03-16,14.99,203.47,7.5,0.78,645.72,6.948526888998486
1984-03-17,12.59,204.89,5.56,-1.1,565.55,8.321589088620941
1984-03-18,5.62,219.54,6.73,-0.24,603.21,7.947117579632999
1984-03-19,7.81,229.2,9.78,2.39,730.19,8.155157306848523
1984-03-20,11.36,284.69,14.14,4.02,816.73,8.279981143177837
1984-03-21,17.26,316.22,12.0,-0.0,615.06,10.526810197105492
1984-03-22,4.32,253.18,7.63,-0.72,582.31,9.361787724698559
1984-03-23,6.35,312.59,13.0,1.72,695.81,7.073350725327799
1984-03-24,11.31,312.79,9.49,-1.77,539.96,5.450640853046716
1984-03-25,28.39,290.17,8.85,-1.04,569.3,4.868129616843251
1984-03-26,45.72,169.15,5.99,0.98,658.91,20.887188612438564
1984-03-27,15.4,325.22,8.37,-3.29,487.04,14.479565014200439
1984-03-28,8.22,320.4,10.99,-0.42,598.35,8.612844706722674
1984-03-29,6.81,278.29,7.27,-1.59,549.15,6.44923154368123
1984-03-30,0.0,463.38,8.47,-4.56,440.72,5.325817016717402
1984-03-31,11.19,341.61,11.06,-1.84,539.09,4.701697835070831
1984-04-01,7.42,167.22,6.11,1.2,668.12,5.034561398615669
1984-04-02,4.41,299.17,7.9,-1.5,554.32,4.95134550772946
1984-04-03,2.73,378.0,10.43,-0.97,573.63,4.24401043519668
1984-04-04,7.14,226.55,8.37,1.69,693.52,3.7613582680566657
1984-04-05,10.04,151.47,6.6,2.43,729.42,3.7114287335249396
1984-04-06,7.51,358.62,8.62,-2.92,496.29,3.6240520480944203
1984-04-07,17.72,343.51,9.14,-1.69,546.52,3.5075498008537265
1984-04-08,29.98,294.74,7.28,-0.95,571.57,11.15092937875206
1984-04-09,14.26,300.87,4.63,-3.54,476.02,9.653043342800292
1984-04-10,23.31,208.4,4.46,-0.67,584.52,13.730621996224553
1984-04-11,8.41,307.32,5.79,-2.46,513.63,11.067713487865852
1984-04-12,10.62,273.47,6.77,-0.26,604.47,10.485202251662386
1984-04-13,0.0,516.72,10.64,-2.57,510.71,9.361787724698559
1984-04-14,0.0,539.53,19.23,1.74,694.49,8.40480497950715
1984-04-15,0.0,534.81,21.38,4.09,818.6,7.739077852417475
1984-04-16,1.2,411.91,12.77,2.54,740.21,5.74189647114845
1984-04-17,2.24,390.02,8.43,-0.91,581.03,4.535266053298413
1984-04-18,11.47,301.25,10.57,1.78,698.68,4.07341785887995
1984-04-19,11.9,342.67,10.21,-0.41,595.58,4.327226326082889
1984-04-20,7.63,288.61,7.47,-0.65,585.69,4.826521671400146
1984-04-21,0.0,469.04,10.08,-1.01,569.4,5.117777289501879
1984-04-22,0.0,472.45,12.0,0.8,651.04,4.285618380639784
1984-04-23,3.03,434.52,15.58,0.72,648.22,3.6781423771704564
1984-04-24,4.63,394.13,11.62,-2.32,520.16,3.262062922739409
1984-04-25,8.84,283.68,4.79,-3.08,491.54,2.954164126460434
1984-04-26,3.31,339.25,6.14,-3.79,467.21,2.73780281015629
1984-04-27,0.63,479.19,8.87,-2.7,506.56,2.6129789738269755
1984-04-28,0.0,516.65,9.5,-3.75,464.73,2.5380846720293873
1984-04-29,7.15,350.93,10.8,-0.15,603.07,2.3966176575228313
1984-04-30,15.58,324.26,9.72,0.33,627.76,2.966646510093365
1984-05-01,19.08,249.0,8.84,2.12,715.75,10.6100260879917
1984-05-02,13.49,232.65,8.51,2.26,723.47,12.440775687488308
1984-05-03,18.34,248.27,9.3,2.72,750.88,14.93725241407459
1984-05-04,10.52,337.14,11.73,1.88,702.64,9.90269101545892
1984-05-05,8.39,329.91,8.93,-0.74,581.48,6.5740553800105435
1984-05-06,3.69,417.48,8.54,-4.43,445.54,5.200993180388089
1984-05-07,0.0,579.4,15.32,-2.39,515.86,4.285618380639784
1984-05-08,0.55,570.18,21.15,2.84,751.81,3.827930980765633
1984-05-09,0.0,518.5,13.98,0.51,634.98,3.5158713899423475
1984-05-10,0.6,433.21,12.87,2.06,713.45,3.087309551878369
1984-05-11,10.35,310.36,13.26,3.71,804.89,3.8820213098416687
1984-05-12,0.0,448.34,15.68,4.46,843.11,4.24401043519668
1984-05-13,0.68,507.58,18.66,4.5,849.65,3.782162240778218
1984-05-14,7.48,410.81,17.94,1.5,685.54,3.7696798571452863
1984-05-15,7.86,306.74,8.76,-0.31,601.99,3.266223717283719
1984-05-16,3.27,400.34,10.6,-2.06,531.52,2.966646510093365
1984-05-17,0.0,552.35,16.73,0.65,645.8,2.696194864713185
1984-05-18,0.0,527.57,16.76,1.84,700.28,2.47567275386473
1984-05-19,0.0,532.11,19.47,3.95,814.45,2.413260835700073
1984-05-20,11.29,387.81,18.35,3.57,795.08,2.4964767265862826
1984-05-21,0.0,501.41,14.89,1.43,681.25,2.2426682593833434
1984-05-22,18.15,338.84,12.79,1.35,674.83,2.1095228339654084
1984-05-23,15.22,314.56,13.17,3.06,765.88,3.682303171714767
1984-05-24,0.01,419.92,12.14,2.19,719.84,3.153882264587337
1984-05-25,5.71,336.39,14.02,2.92,758.44,2.687873275624564
1984-05-26,0.95,352.32,13.8,5.24,892.41,2.6670693029030117
1984-05-27,0.0,532.12,17.74,2.09,712.35,2.4091000411557624
1984-05-28,0.0,555.21,23.8,5.26,891.79,2.288436999370759
1984-05-29,0.0,570.87,28.02,6.24,955.09,2.3716528902569682
1984-05-30,0.0,555.37,28.17,7.75,1060.62,2.284276204826448
1984-05-31,0.0,511.69,12.97,-1.85,535.92,1.8640359558510908
1984-06-01,0.0,532.06,16.61,-0.18,602.66,1.5852627213822892
1984-06-02,0.0,486.77,18.82,4.19,826.44,1.4437957068757332
1984-06-03,0.0,499.63,15.78,0.61,639.04,1.3231326650907296
1984-06-04,29.94,330.55,17.2,4.45,842.17,3.00409366099216
1984-06-05,16.09,152.58,10.19,5.15,888.16,5.783504416591554
1984-06-06,25.71,192.84,10.06,3.78,805.58,8.321589088620941
1984-06-07,19.8,171.82,9.67,4.26,832.47,17.225689413445348
1984-06-08,4.53,296.06,10.68,1.22,671.13,10.235554579003757
1984-06-09,8.16,285.13,12.17,2.75,750.39,6.698879216339857
1984-06-10,2.24,283.19,10.21,2.52,735.25,5.367424962160507
1984-06-11,0.0,460.73,16.29,3.84,808.61,4.202402489753575
1984-06-12,0.0,507.09,17.69,2.81,749.79,3.378565169980102
1984-06-13,0.0,509.87,19.31,4.24,830.12,2.891752208295777
1984-06-14,0.0,493.55,20.44,5.86,926.44,2.5256022883964557
1984-06-15,0.0,509.04,22.1,6.42,967.91,2.271793821193517
1984-06-16,0.0,556.87,21.5,2.25,726.19,2.0429501212564407
1984-06-17,0.0,536.44,19.59,2.35,724.83,1.8182672158636757
1984-06-18,0.0,546.58,21.41,2.98,758.91,1.6559962286355672
1984-06-19,0.0,543.0,22.49,4.01,814.49,1.5394939813948743
1984-06-20,11.05,359.86,20.44,6.0,939.47,1.5977451050152207
1984-06-21,7.84,222.65,12.15,4.69,859.52,1.7808200649648815
1984-06-22,0.0,452.14,15.22,2.55,736.83,1.5519763650278056
1984-06-23,0.0,527.24,24.04,6.01,934.58,1.3772229941667657
1984-06-24,0.0,546.74,27.05,6.45,970.66,1.3023286923691773
1984-06-25,0.0,530.74,27.08,7.51,1044.41,1.219112801482968
1984-06-26,0.0,529.91,27.35,7.6,1052.98,1.1442184996853795
1984-06-27,0.0,418.8,22.48,9.68,1214.71,1.0734849924321013
1984-06-28,0.0,479.68,26.17,10.31,1264.4,1.0152338688117548
1984-06-29,5.76,388.76,25.1,6.75,991.23,1.0485202251662387
1984-06-30,0.0,520.01,19.15,1.91,705.42,0.9236963888369245
1984-07-01,0.0,505.62,22.12,5.15,885.2,0.848802087039336
1984-07-02,0.0,536.78,26.79,6.6,977.85,0.8071941415962313
1984-07-03,0.0,522.46,25.73,6.65,981.15,0.7655861961531266
1984-07-04,0.0,540.32,29.09,7.42,1039.62,0.7364606343429533
1984-07-05,0.0,535.6,29.58,7.65,1055.07,0.7031742779884695
1984-07-06,0.0,508.94,26.25,6.93,1003.94,0.6740487161782962
1984-07-07,0.0,510.74,23.98,4.55,848.32,0.6490839489124335
1984-07-08,0.0,508.84,24.34,4.66,855.14,0.6241191816465707
1984-07-09,0.0,486.75,23.19,4.88,868.63,0.6074760034693287
1984-07-10,0.0,479.99,24.6,6.18,947.9,0.5908328252920868
1984-07-11,0.0,495.6,26.46,6.51,971.07,0.5700288525705345
1984-07-12,0.0,480.83,24.47,5.72,918.37,0.5533856743932926
1984-07-13,0.0,494.55,25.42,5.45,902.12,0.5367424962160506
1984-07-14,0.0,491.38,27.05,6.78,987.87,0.5200993180388088
1984-07-15,0.0,505.22,30.56,8.3,1105.02,0.5076169344058774
1984-07-16,0.0,486.4,32.47,11.07,1325.41,0.49513455077294605
1984-07-17,0.0,464.29,32.87,12.8,1475.19,0.4784913725957041
1984-07-18,0.0,492.08,31.74,9.82,1225.29,0.46184819441846225
1984-07-19,0.0,495.49,27.7,6.35,955.97,0.4493658107855308
1984-07-20,0.0,513.32,27.99,4.87,868.67,0.4368834271525994
1984-07-21,0.0,466.55,23.85,4.66,856.82,0.43272263260828897
1984-07-22,0.0,419.72,24.56,7.81,1066.83,0.43272263260828897
1984-07-23,0.0,450.89,27.66,8.62,1129.16,0.424401043519668
1984-07-24,0.0,415.45,27.97,10.92,1313.48,0.41607945443104705
1984-07-25,4.14,371.71,29.22,10.92,1315.02,0.42024024897535756
1984-07-26,0.0,365.27,22.59,8.78,1144.84,0.40775786534242614
1984-07-27,0.0,451.3,25.8,7.02,1008.61,0.3952754817094947
1984-07-28,0.0,416.53,25.05,8.3,1105.96,0.38695389262087376
1984-07-29,0.0,421.79,24.44,7.43,1038.81,0.3827930980765633
1984-07-30,0.0,442.37,27.63,8.87,1147.37,0.3703107144436319
1984-07-31,0.0,463.45,30.25,9.48,1196.35,0.36198912535501093
1984-08-01,0.0,393.82,27.27,11.23,1339.23,0.3578283308107005
1984-08-02,0.0,338.04,23.54,10.61,1288.68,0.35366753626638997
1984-08-03,0.0,377.38,23.95,9.25,1181.85,0.35366753626638997
1984-08-04,0.0,426.04,23.48,6.41,949.81,0.34534594717776906
1984-08-05,0.0,425.68,25.21,7.96,1061.47,0.34118515263345855
1984-08-06,0.0,411.57,22.67,6.5,964.56,0.33286356354483765
1984-08-07,0.0,467.41,25.32,5.29,862.65,0.3287027690005272
1984-08-08,0.0,455.24,30.51,10.26,1201.84,0.32038117991190623
1984-08-09,0.0,472.13,32.59,10.5,1204.97,0.3162203853675958
1984-08-10,0.0,454.8,31.1,10.58,1212.43,0.3078987962789748
1984-08-11,0.0,441.27,28.02,8.89,1106.32,0.30373800173466436
1984-08-12,0.0,399.3,25.62,9.22,1174.3,0.2954164126460434
1984-08-13,0.0,459.39,22.93,3.3,751.58,0.2954164126460434
1984-08-14,0.0,458.0,24.46,4.69,811.0,0.29125561810173295
1984-08-15,0.0,454.69,26.46,6.54,910.47,0.29125561810173295
1984-08-16,0.0,443.42,28.05,8.55,1049.04,0.282934029013112
1984-08-17,0.0,433.82,27.04,8.33,1045.01,0.27877323446880153
