Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-05,0.0,148.89,14.85,5.48,909.82,0.6331389258498269
1987-11-06,2.91,102.64,11.9,5.58,918.51,0.6331389258498269
1987-11-07,0.1,90.44,11.33,6.09,953.18,0.6522285417045957
1987-11-08,0.0,94.71,13.09,7.71,1056.53,0.66177334963198
1987-11-09,11.43,68.87,13.06,7.87,1075.92,0.6935893760565944
1987-11-10,13.09,75.18,13.38,7.83,1066.52,0.9735704085932012
1987-11-11,29.86,59.08,12.19,8.01,1093.12,2.150763386303935
1987-11-12,20.42,51.9,12.52,8.97,1157.44,2.69163583552238
1987-11-13,26.67,67.54,10.6,5.97,943.32,3.7224750916798874
1987-11-14,10.78,87.39,8.83,2.79,743.29,3.786107144529116
1987-11-15,11.05,68.17,7.26,2.8,754.96,2.589824550963614
1987-11-16,11.18,114.69,6.72,-1.28,560.83,2.589824550963614
1987-11-17,0.0,164.97,6.49,-2.58,506.61,2.2907539025722383
1987-11-18,0.0,135.66,8.75,1.75,699.76,1.915324790761788
1987-11-19,0.0,151.79,13.43,5.44,909.74,1.6607965793648727
1987-11-20,0.0,131.64,13.19,6.33,947.44,1.488990036671955
1987-11-21,15.46,90.58,10.97,4.99,882.64,1.4730820234596476
1987-11-22,29.95,64.25,8.69,4.87,868.0,4.040635355926032
1987-11-23,11.3,63.71,7.72,3.99,801.13,4.581507805144477
1987-11-24,23.72,53.32,7.8,4.86,870.85,7.540398262633618
1987-11-25,1.19,148.24,8.3,0.48,636.75,6.8722617077167145
1987-11-26,0.0,138.97,7.82,1.21,668.67,4.39061164659679
1987-11-27,0.0,155.54,7.55,-0.34,596.68,3.3724988010091286
1987-11-28,0.0,153.12,5.03,-2.51,515.17,2.812536735935915
1987-11-29,10.89,114.42,6.64,-1.17,563.28,2.4721052531925403
1987-11-30,14.9,105.09,8.41,1.38,677.99,2.4275628161980802
1987-12-01,49.9,55.79,7.26,4.03,828.65,8.335798923248978
1987-12-02,34.93,62.95,7.64,3.87,808.7,10.594736799396602
1987-12-03,45.26,62.39,9.3,5.46,895.75,20.044096647507086
1987-12-04,10.5,91.36,8.12,2.27,729.22,12.980938781242685
1987-12-05,27.78,109.27,8.8,0.97,656.06,8.84485534604281
1987-12-06,43.89,97.88,9.6,2.9,760.67,16.957942084319487
1987-12-07,25.88,67.49,7.64,3.54,794.02,22.36666657650394
1987-12-08,21.01,86.89,9.39,3.57,787.43,15.39895678951338
1987-12-09,67.28,100.92,11.83,4.23,818.61,28.825319940700666
1987-12-10,30.6,91.67,9.2,2.81,752.28,42.63347540898332
1987-12-11,12.21,102.72,5.84,-1.65,548.04,19.72593638326094
1987-12-12,0.0,115.44,3.03,-2.97,495.38,13.521811230461129
1987-12-13,0.0,122.41,2.27,-4.17,452.46,10.340208587999687
1987-12-14,5.78,55.23,2.18,-1.2,554.84,8.463063028947436
1987-12-15,0.0,86.21,1.28,-2.86,497.66,7.12678991911363
1987-12-16,0.01,117.47,1.64,-4.18,455.4,6.172309126375198
1987-12-17,0.0,123.09,2.63,-3.98,447.4,5.408724492184451
1987-12-18,0.44,118.04,2.04,-3.83,468.16,4.867852042966007
1987-12-19,0.0,104.76,1.78,-3.33,483.24,4.422427673021405
1987-12-20,17.41,80.35,2.59,-2.55,507.25,4.199715488049104
1987-12-21,15.01,56.02,2.93,-0.17,602.61,4.549691778719862
1987-12-22,9.66,56.97,2.8,-0.37,600.59,4.486059725870633
1987-12-23,0.0,98.61,1.79,-2.96,498.65,4.072451382350646
1987-12-24,0.0,116.09,1.63,-4.07,452.57,3.786107144529116
1987-12-25,0.0,124.43,1.7,-4.44,442.17,3.563394959556815
1987-12-26,0.0,146.42,2.68,-5.48,409.37,3.404314827433743
1987-12-27,0.0,103.56,2.75,-2.14,525.75,3.245234695310671
1987-12-28,2.33,98.76,4.1,-1.75,543.47,3.1147889869697516
1987-12-29,5.83,84.13,3.45,-1.76,545.15,3.0702465499752916
1987-12-30,3.12,100.89,2.92,-2.9,496.18,2.993888086556217
1987-12-31,0.0,115.79,3.15,-2.45,512.88,2.7998103253660687
1988-01-01,0.0,143.16,3.3,-4.67,432.07,2.66936461702515
1988-01-02,0.0,161.55,4.58,-5.52,414.1,2.577098140393768
1988-01-03,0.0,147.8,4.96,-3.26,480.14,2.481650061119925
1988-01-04,0.0,116.23,4.49,-1.16,565.64,2.402109995058389
1988-01-05,0.0,139.82,6.05,-1.34,558.36,2.3384779422091597
1988-01-06,1.44,105.24,5.37,0.4,624.51,2.2780274920023924
1988-01-07,1.66,140.34,6.91,-0.86,574.02,2.217577041795625
1988-01-08,9.74,93.28,6.3,0.23,621.96,2.252574670862701
1988-01-09,12.39,68.5,4.77,0.65,633.32,2.656638206455304
1988-01-10,7.8,67.08,5.03,0.99,660.32,3.159331423964212
1988-01-11,8.41,88.66,5.58,-0.13,604.87,3.404314827433743
1988-01-12,9.38,89.05,5.32,-0.23,602.83,3.3406827745845145
1988-01-13,32.09,56.2,4.04,0.9,652.06,4.740587937267549
1988-01-14,72.19,111.62,10.06,2.56,742.82,32.452346953106705
1988-01-15,24.07,85.7,7.51,2.27,715.57,29.49345649561757
1988-01-16,16.33,86.8,3.9,-1.03,571.96,18.07150300918099
1988-01-17,6.94,99.02,4.92,-0.77,577.91,13.39454712476267
1988-01-18,3.0,116.99,6.31,-1.09,567.31,10.531104746547372
1988-01-19,4.23,101.76,6.43,0.6,640.0,8.494879055372051
1988-01-20,9.76,87.96,6.41,1.5,686.32,7.731294421181305
1988-01-21,1.52,117.07,5.58,-0.34,601.7,7.0949738926890165
1988-01-22,6.1,117.3,7.1,0.05,605.51,6.522285417045956
1988-01-23,0.0,182.7,6.38,-2.13,529.05,6.140493099950583
1988-01-24,0.0,178.11,5.43,-2.41,517.84,5.631436677156753
1988-01-25,0.0,201.78,8.71,-1.9,537.12,5.217828333636765
1988-01-26,0.0,139.69,6.39,0.66,638.68,4.867852042966007
1988-01-27,2.02,162.82,9.18,1.75,696.85,4.613323831569091
1988-01-28,16.61,91.03,9.35,4.74,865.9,4.708771910842935
1988-01-29,14.61,109.07,7.89,2.4,734.87,7.3176860776613175
1988-01-30,4.93,119.6,4.44,-1.52,551.76,6.776813628442871
1988-01-31,0.0,150.86,2.16,-3.11,494.25,5.631436677156753
1988-02-01,0.0,212.58,2.18,-6.53,384.79,4.995116148664464
1988-02-02,8.07,153.72,1.91,-5.72,405.46,4.613323831569091
1988-02-03,8.25,133.37,3.93,-2.08,533.55,4.549691778719862
1988-02-04,0.0,215.43,5.95,-2.0,535.69,4.231531514473718
1988-02-05,0.0,205.58,5.96,-1.56,545.95,3.9770033030768026
1988-02-06,9.26,123.68,6.81,1.43,683.94,3.945187276652188
1988-02-07,18.69,108.52,8.22,3.76,813.42,4.549691778719862
1988-02-08,18.03,99.48,8.46,4.4,848.34,6.6177334963198
1988-02-09,24.04,79.64,7.78,4.61,858.57,10.594736799396602
1988-02-10,11.37,52.97,7.92,6.44,957.22,11.962825935655022
1988-02-11,5.54,91.85,9.06,5.81,919.24,9.9266002444797
1988-02-12,7.54,92.5,9.08,5.54,902.29,8.590327134645895
1988-02-13,14.42,123.16,7.73,2.89,759.54,9.449359848110483
1988-02-14,17.72,115.97,6.42,2.17,725.31,9.385727795261253
1988-02-15,22.36,130.2,6.63,1.83,708.0,13.585443283310358
1988-02-16,7.06,177.31,8.18,0.41,631.21,11.549217592135033
1988-02-17,11.34,137.08,7.78,2.55,732.86,9.990232297328928
1988-02-18,0.49,204.52,7.37,1.0,646.6,9.353911768836639
1988-02-19,0.0,273.19,10.56,1.02,664.81,7.98582263257822
1988-02-20,0.0,287.37,8.96,-1.37,557.84,6.999525813415173
1988-02-21,0.0,268.74,7.98,-0.54,591.32,6.299573232073655
1988-02-22,0.0,302.83,9.69,-2.06,534.34,5.695068730005981
1988-02-23,0.0,319.75,13.6,-2.43,513.54,5.217828333636765
1988-02-24,0.0,322.63,14.59,-1.57,550.43,4.804219990116778
1988-02-25,0.0,313.69,13.57,0.45,628.54,4.454243699446019
1988-02-26,0.0,316.1,16.01,2.47,729.23,4.199715488049104
1988-02-27,0.0,328.14,16.13,0.44,631.83,3.9770033030768026
1988-02-28,0.0,331.37,17.43,0.78,654.33,3.7542911181045016
1988-02-29,1.45,267.39,13.78,4.65,857.7,3.595210985981429
1988-03-01,3.51,222.33,14.55,5.03,877.06,3.4361308538583573
1988-03-02,6.5,182.54,11.22,3.54,798.3,3.404314827433743
1988-03-03,10.44,226.99,9.93,-0.36,598.85,3.690659065255273
1988-03-04,13.35,195.3,8.58,0.71,649.86,3.6588430388306588
1988-03-05,16.47,194.67,9.24,1.51,684.34,4.295163567322947
1988-03-06,19.5,204.15,7.45,-0.54,590.91,7.794926474030533
1988-03-07,5.39,283.41,11.85,-2.54,514.71,6.776813628442871
1988-03-08,20.48,183.35,9.81,2.78,750.43,6.6177334963198
1988-03-09,17.76,184.06,7.5,0.63,648.21,8.876671372467422
1988-03-10,0.0,311.91,7.48,-2.35,518.79,7.604030315482846
1988-03-11,0.0,368.27,10.89,-3.23,486.6,6.490469390621342
1988-03-12,0.0,381.23,13.13,-3.07,491.42,5.695068730005981
1988-03-13,0.0,358.72,13.0,-0.56,582.88,5.090564227938307
1988-03-14,0.0,374.89,12.81,-2.4,518.52,4.645139857993705
1988-03-15,0.0,394.81,14.62,-3.56,471.26,4.326979593747561
1988-03-16,0.0,389.58,15.3,-2.42,509.09,4.008819329501417
1988-03-17,0.0,400.11,17.64,-1.8,536.73,3.7542911181045016
1988-03-18,0.0,402.06,18.54,-1.54,548.43,3.5315789331322005
1988-03-19,0.0,382.6,16.23,-0.75,584.75,3.3724988010091286
1988-03-20,13.99,173.89,12.2,4.17,826.73,3.6270270124060437
1988-03-21,14.76,135.14,9.43,3.6,790.93,4.454243699446019
1988-03-22,27.24,165.89,10.45,3.18,768.1,5.599620650732137
1988-03-23,31.23,162.51,10.2,3.12,771.97,14.539924076048791
1988-03-24,26.89,132.61,6.04,0.78,652.46,13.076386860516527
1988-03-25,29.43,182.04,8.84,1.43,683.62,13.935419573981116
1988-03-26,45.37,147.59,6.93,1.33,676.05,28.538975702879135
1988-03-27,11.29,221.2,7.94,-0.9,573.65,18.676007511248663
1988-03-28,9.9,270.74,7.89,-3.27,485.5,13.012754807667298
1988-03-29,18.4,250.22,8.37,-1.23,564.93,11.676481697833493
1988-03-30,0.9,292.87,10.02,1.56,684.66,9.9266002444797
1988-03-31,0.0,349.37,11.74,1.57,695.11,8.494879055372051
1988-04-01,0.92,338.64,13.92,3.54,799.75,7.540398262633618
1988-04-02,31.68,129.66,9.23,4.9,871.04,9.322095742412026
1988-04-03,24.9,189.33,8.13,1.65,693.89,18.230583141304063
1988-04-04,9.98,240.74,8.02,-0.53,591.25,13.521811230461129
1988-04-05,23.69,217.97,9.69,2.1,714.45,12.821858649119612
1988-04-06,45.62,153.21,8.1,3.16,774.27,31.116073843272904
1988-04-07,4.99,270.1,8.27,-1.52,551.08,21.571265915888578
1988-04-08,1.34,396.55,11.42,-2.18,524.59,14.699004208171862
1988-04-09,0.0,482.54,17.8,-2.65,510.77,11.35832143358735
1988-04-10,0.0,479.45,22.07,1.24,674.68,9.353911768836639
1988-04-11,0.0,478.51,20.01,0.32,633.71,8.017638659002834
1988-04-12,0.0,483.49,22.07,0.88,659.26,7.0949738926890165
1988-04-13,1.24,364.62,18.96,7.58,1046.48,6.33138925849827
1988-04-14,1.33,303.55,14.06,5.84,926.61,5.75870078285521
1988-04-15,0.0,259.51,14.41,7.87,1069.94,5.24964436006138
1988-04-16,0.0,306.21,14.16,6.58,982.82,4.867852042966007
1988-04-17,0.92,279.86,12.0,5.3,896.15,4.5178757522952475
1988-04-18,0.0,466.4,15.43,1.23,672.56,4.263347540898332
1988-04-19,0.0,469.91,17.1,2.41,735.5,4.008819329501417
1988-04-20,0.0,438.01,19.66,6.64,984.05,3.786107144529116
1988-04-21,0.0,339.77,14.36,5.94,936.54,3.595210985981429
1988-04-22,2.86,220.46,11.02,4.53,851.6,3.4997629067075864
1988-04-23,3.96,175.3,9.45,4.21,839.62,3.3088667481599
1988-04-24,7.04,267.71,9.45,0.72,642.65,3.213418668886056
1988-04-25,0.0,468.01,12.94,-0.93,576.54,3.0575201394054456
1988-04-26,0.0,496.56,19.08,1.52,681.74,2.9143480204946806
1988-04-27,0.0,455.53,20.88,6.53,962.63,2.812536735935915
1988-04-28,9.74,192.15,15.94,9.68,1214.71,2.761631093656532
1988-04-29,21.54,273.39,12.02,2.69,747.25,3.3088667481599
1988-04-30,14.59,194.76,8.67,2.68,743.2,4.008819329501417
1988-05-01,7.48,251.83,8.63,0.47,632.73,3.8179231709537307
1988-05-02,24.92,200.02,9.32,3.12,772.8,4.931484095815235
1988-05-03,16.02,261.54,10.59,1.97,715.58,8.081270711852063
1988-05-04,7.64,249.94,10.22,2.18,715.93,7.2540540248120875
1988-05-05,4.98,308.52,12.33,1.53,683.45,6.076861047101355
1988-05-06,8.75,256.11,11.61,3.24,776.04,5.567804624307524
1988-05-07,0.55,471.67,17.47,2.59,731.74,5.154196280787536
1988-05-08,0.0,492.62,19.41,3.26,773.31,4.581507805144477
1988-05-09,0.0,428.65,16.67,4.93,873.7,4.231531514473718
1988-05-10,0.0,482.09,23.73,7.96,1089.67,3.8815552238029594
1988-05-11,0.0,504.05,27.89,9.06,1164.7,3.595210985981429
1988-05-12,0.0,491.05,25.67,9.03,1169.85,3.404314827433743
1988-05-13,22.53,278.3,15.98,6.94,1012.3,3.849739197378345
1988-05-14,12.66,253.12,14.6,6.68,991.24,5.53598859788291
1988-05-15,0.0,471.0,20.66,6.51,981.76,5.408724492184451
1988-05-16,14.46,255.11,15.17,7.0,1017.68,4.867852042966007
1988-05-17,12.13,233.13,12.54,5.28,888.61,5.47235654503368
1988-05-18,11.04,214.29,12.42,5.98,936.7,5.5041725714582945
1988-05-19,0.0,421.82,17.11,6.36,961.78,5.281460386485994
1988-05-20,0.0,506.26,20.3,4.49,839.67,4.740587937267549
1988-05-21,0.0,531.23,27.91,6.03,927.91,4.326979593747561
1988-05-22,4.98,377.59,24.81,7.26,1037.2,3.9770033030768026
1988-05-23,4.54,336.92,14.63,2.29,731.42,3.786107144529116
1988-05-24,0.0,469.79,17.23,3.28,784.2,3.4997629067075864
1988-05-25,0.0,468.12,18.32,4.24,836.93,3.245234695310671
1988-05-26,0.0,418.76,16.58,5.27,893.4,3.0766097552602147
1988-05-27,23.41,149.43,14.12,9.54,1202.92,3.595210985981429
1988-05-28,23.01,201.42,12.21,5.99,944.36,6.172309126375198
1988-05-29,6.66,350.96,13.98,1.06,665.68,5.822332835704438
1988-05-30,0.73,402.52,12.52,1.44,679.72,4.645139857993705
1988-05-31,11.05,235.94,13.75,6.06,951.43,4.263347540898332
1988-06-01,15.81,217.34,12.97,6.04,940.08,4.5178757522952475
1988-06-02,14.42,286.08,14.52,4.75,868.74,5.281460386485994
1988-06-03,9.52,275.81,15.88,6.5,966.66,6.204125152799812
1988-06-04,0.91,366.23,15.54,5.3,890.17,5.631436677156753
1988-06-05,0.0,449.6,15.03,2.55,738.55,5.026932175089079
1988-06-06,5.02,345.84,16.93,4.02,826.83,4.740587937267549
1988-06-07,8.36,279.7,14.76,5.42,903.66,4.5178757522952475
1988-06-08,0.0,496.25,18.14,2.81,750.94,4.326979593747561
1988-06-09,1.9,452.85,17.13,3.61,803.08,3.9770033030768026
1988-06-10,8.71,260.37,16.17,7.75,1072.95,4.040635355926032
1988-06-11,0.0,515.18,19.42,2.9,758.09,3.7224750916798874
1988-06-12,0.0,511.51,20.42,3.85,812.21,3.4361308538583573
1988-06-13,0.0,520.29,23.72,5.12,884.69,3.245234695310671
1988-06-14,0.0,523.79,28.83,8.01,1080.91,3.035248920908216
1988-06-15,0.0,489.13,26.1,9.2,1178.3,2.8475343650029905
1988-06-16,0.0,455.24,22.57,8.24,1102.36,2.7170886566620718
1988-06-17,6.11,279.94,18.45,9.08,1171.52,2.62482218003069
1988-06-18,7.52,215.59,17.33,9.85,1232.89,2.6439117958854585
1988-06-19,0.0,504.49,21.78,4.34,843.49,2.5007396769746935
1988-06-20,0.0,490.67,22.52,6.19,955.85,2.36074916070639
1988-06-21,0.0,415.54,24.32,12.01,1400.72,2.2589378761476238
1988-06-22,0.0,328.27,19.43,10.83,1308.38,2.182579412728549
1988-06-23,0.0,302.06,16.03,8.53,1131.55,2.1189473598793205
1988-06-24,0.0,505.16,22.92,5.86,920.32,2.0489521017451686
1988-06-25,0.0,494.32,24.04,7.37,1039.36,1.9948648568233243
1988-06-26,0.0,270.61,16.69,9.83,1229.81,1.950322419828864
1988-06-27,0.0,326.71,16.73,8.21,1097.17,1.9089615854768653
1988-06-28,0.8,358.3,15.37,5.8,919.62,1.8707823537673278
1988-06-29,0.67,444.12,17.17,4.37,845.63,1.8421479299851748
1988-06-30,0.0,422.08,18.07,6.01,942.12,1.7976054929907146
1988-07-01,10.59,226.96,17.61,9.65,1212.28,1.8421479299851748
1988-07-02,14.35,221.7,17.84,10.09,1249.72,2.204850631225779
1988-07-03,0.0,396.8,18.11,6.99,1009.89,2.0394072938177845
1988-07-04,0.0,419.79,17.94,5.81,925.66,1.864419148482405
1988-07-05,7.87,245.69,15.89,7.3,1032.23,1.8039686982756378
1988-07-06,6.94,291.92,17.6,6.86,1007.99,1.8739639564097892
1988-07-07,0.0,496.38,22.7,5.62,908.0,1.7562446586387161
1988-07-08,0.0,507.61,26.17,7.1,1012.47,1.663978182007334
1988-07-09,0.0,486.37,24.7,7.62,1055.07,1.597164526515644
1988-07-10,0.0,370.81,20.1,9.41,1195.55,1.5558036921636451
1988-07-11,2.42,256.59,17.2,9.82,1230.63,1.5367140763088765
1988-07-12,12.04,174.36,15.33,9.47,1203.5,1.6289805529402583
1988-07-13,14.57,150.37,15.4,10.59,1287.51,2.376657173918697
1988-07-14,0.0,327.19,20.0,11.73,1378.63,2.230303452365471
1988-07-15,0.0,393.78,19.75,9.46,1197.1,1.9280512013316338
1988-07-16,0.0,505.26,23.21,6.09,951.7,1.7721526718510232
1988-07-17,0.0,514.01,24.11,5.53,911.38,1.6607965793648727
1988-07-18,0.0,509.65,26.66,7.5,1039.69,1.5908013212307213
1988-07-19,0.0,524.83,33.11,8.16,1104.87,1.5367140763088765
1988-07-20,0.0,509.55,32.92,10.48,1281.14,1.4826268313870319
1988-07-21,0.0,480.72,27.2,9.7,1219.01,1.4221763811802646
1988-07-22,0.0,428.26,21.61,8.27,1111.97,1.3903603547556502
1988-07-23,0.0,476.12,24.89,7.82,1067.01,1.3712707389008816
1988-07-24,0.0,502.07,28.05,7.46,1051.27,1.34581791776119
1988-07-25,0.0,498.82,31.69,9.99,1238.87,1.3108202886941143
1988-07-26,0.0,494.14,32.51,10.35,1270.58,1.2758226596270383
1988-07-27,0.0,456.11,25.67,8.62,1138.75,1.2344618252750394
1988-07-28,0.0,472.52,24.92,6.37,970.63,1.2121906067778094
1988-07-29,0.0,431.54,24.66,8.76,1149.54,1.1962825935655022
1988-07-30,0.0,444.24,24.87,8.1,1093.77,1.1867377856381178
1988-07-31,0.0,374.79,20.43,7.76,1074.66,1.1581033618559649
1988-08-01,0.0,391.32,22.23,8.21,1110.09,1.1421953486436578
1988-08-02,0.0,467.35,26.46,6.88,1003.37,1.1262873354313505
1988-08-03,0.0,469.09,30.27,9.26,1175.39,1.100834514291659
1988-08-04,0.0,468.48,30.46,8.95,1155.35,1.078563295794429
1988-08-05,0.0,361.89,23.21,9.73,1218.53,1.049928872012276
1988-08-06,0.0,265.13,17.38,8.48,1127.32,1.043565666727353
1988-08-07,0.0,378.13,21.52,7.7,1056.31,1.0403840640848916
1988-08-08,0.0,402.86,23.69,8.28,1102.65,1.0244760508725843
1988-08-09,0.0,266.9,21.4,12.18,1414.75,1.0085680376602773
1988-08-10,0.0,342.95,22.52,9.93,1236.74,0.9990232297328928
1988-08-11,0.0,252.2,19.29,10.6,1288.17,0.99266002444797
1988-08-12,0.0,243.05,20.71,12.17,1413.33,0.99266002444797
1988-08-13,0.0,270.24,20.0,10.44,1275.12,0.9767520112356627
1988-08-14,0.0,189.46,18.0,11.64,1370.88,0.9608439980233555
1988-08-15,0.06,204.95,16.88,10.07,1245.68,0.9672072033082785
1988-08-16,16.76,129.84,16.55,10.89,1313.08,1.2249170173476551
1988-08-17,3.06,214.01,17.21,8.9,1152.44,1.209009004135348
1988-08-18,0.0,360.75,20.9,8.23,1105.05,1.0690184878670446
1988-08-19,0.0,340.66,19.57,8.1,1092.37,0.9958416270904314
1988-08-20,0.0,369.37,19.4,6.68,996.19,0.957662395380894
1988-08-21,0.0,441.54,23.29,5.43,892.28,0.9385727795261254
1988-08-22,0.0,453.15,27.77,7.5,1015.41,0.9163015610288954
1988-08-23,0.0,460.55,31.43,8.84,1100.35,0.9003935478165882
1988-08-24,0.0,422.73,27.99,10.03,1220.01,0.8781223293193581
1988-08-25,0.0,387.82,21.71,7.26,1037.03,0.8749407266768966
1988-08-26,0.0,374.25,23.11,9.15,1179.64,0.8653959187495123
1988-08-27,0.0,420.24,26.15,8.87,1089.81,0.8494879055372051
1988-08-28,0.0,435.39,28.73,9.22,1084.63,0.8335798923248977
1988-08-29,0.0,327.04,23.71,11.92,1384.88,0.8081270711852063
1988-08-30,0.0,375.6,21.61,7.42,1026.38,0.7890374553304377
1988-08-31,0.0,417.8,24.14,6.79,900.43,0.7858558526879762
1988-09-01,0.0,437.13,28.07,7.92,900.5,0.7763110447605919
1988-09-02,0.0,455.35,34.34,8.98,876.54,0.7604030315482847
1988-09-03,0.0,414.95,28.14,9.77,1000.61,0.7476766209784389
1988-09-04,0.0,299.78,21.72,10.92,1240.81,0.7381318130510546
1988-09-05,0.0,222.49,18.08,10.49,1274.1,0.7476766209784389
1988-09-06,0.0,247.11,18.04,9.58,1204.24,0.7508582236209003
1988-09-07,4.11,244.67,18.92,8.79,1125.97,0.792219057972899
1988-09-08,0.0,402.97,21.45,4.35,710.06,0.7667662368332074
1988-09-09,0.0,365.4,18.96,4.71,729.38,0.7317686077661317
1988-09-10,0.0,383.49,18.62,2.75,636.04,0.7094973892689016
1988-09-11,0.0,395.9,22.2,4.34,686.71,0.6967709786990558
1988-09-12,0.0,377.68,23.43,5.96,757.41,0.6967709786990558
1988-09-13,0.0,384.88,27.06,8.07,864.7,0.68404456812921
1988-09-14,0.0,370.35,25.4,7.48,844.86,0.6776813628442873
1988-09-15,2.8,166.51,16.79,9.56,1197.92,0.6776813628442873
1988-09-16,0.0,197.92,14.52,6.7,973.18,0.6935893760565944
1988-09-17,0.0,293.66,15.78,3.44,732.07,0.6744997602018257
1988-09-18,13.94,230.99,14.75,2.95,759.39,0.690407773414133
1988-09-19,25.24,86.03,12.97,9.02,1161.3,1.3776339441858043
1988-09-20,4.18,168.77,15.57,7.66,1068.55,1.2344618252750394
1988-09-21,0.0,299.2,17.16,4.32,842.79,0.957662395380894
1988-09-22,0.0,243.64,14.52,4.91,873.44,0.8431247002522821
1988-09-23,7.68,167.27,14.31,5.69,923.29,0.792219057972899
1988-09-24,16.31,188.8,12.15,2.35,732.31,0.8781223293193581
1988-09-25,35.28,86.02,12.17,8.42,1113.22,3.0988809737574448
1988-09-26,12.16,101.18,13.48,8.62,1129.43,3.016159305053447
1988-09-27,24.57,144.48,14.33,7.32,1039.79,4.040635355926032
1988-09-28,0.0,299.48,17.36,4.95,873.58,3.1561498213217507
1988-09-29,0.0,337.21,21.59,5.31,888.74,2.2557562735051624
1988-09-30,0.0,324.36,22.39,6.92,1000.28,1.8548743405550208
1988-10-01,0.0,311.9,23.19,8.27,1101.59,1.6162541423704126
1988-10-02,0.0,269.68,18.92,7.94,1086.63,1.4508108049624175
1988-10-03,0.0,203.1,16.1,8.64,1139.52,1.3489995204036513
1988-10-04,0.0,208.77,18.09,10.06,1248.78,1.2662778516996538
1988-10-05,4.94,137.53,17.45,10.43,1277.78,1.237643427917501
1988-10-06,0.0,180.06,17.09,10.31,1264.89,1.1644665671408878
1988-10-07,0.0,126.06,15.87,11.29,1342.92,1.1040161169341205
1988-10-08,0.0,213.37,17.0,8.87,1156.09,1.0562920772971987
1988-10-09,0.0,247.88,17.77,7.87,1083.22,1.021294448230123
1988-10-10,0.0,280.7,18.63,6.17,943.02,0.99266002444797
1988-10-11,1.53,192.6,15.89,8.38,1122.67,0.9672072033082785
1988-10-12,1.34,94.15,14.6,11.19,1335.36,0.9608439980233555
1988-10-13,17.22,68.18,14.43,11.51,1361.05,1.0372024614424302
1988-10-14,28.0,62.01,14.2,11.65,1372.36,2.927074431064527
1988-10-15,33.57,40.28,13.88,12.99,1479.92,8.813039319618195
1988-10-16,47.66,114.76,13.97,9.01,1168.67,15.939829238731823
1988-10-17,0.0,206.3,12.07,5.09,883.27,9.735704085932014
1988-10-18,9.37,124.06,10.6,5.3,889.79,5.790516809279825
1988-10-19,5.68,136.06,14.95,8.71,1137.07,4.581507805144477
1988-10-20,0.0,223.83,17.19,8.62,1135.22,3.786107144529116
1988-10-21,6.51,177.47,15.81,6.33,965.86,3.2770507217352853
1988-10-22,1.02,263.3,15.07,2.53,738.26,3.08933616583006
1988-10-23,0.0,272.08,15.48,1.83,707.44,2.7902655174386846
1988-10-24,0.0,243.9,15.61,4.86,868.43,2.583461345678691
1988-10-25,0.0,234.75,15.1,4.91,873.15,2.4148364056282348
1988-10-26,0.0,247.84,14.82,2.72,746.57,2.2653010814325465
1988-10-27,0.0,251.52,10.57,-1.8,543.88,2.1348553730916278
1988-10-28,0.0,251.68,10.8,-2.07,530.59,2.0330440885328613
1988-10-29,4.6,174.72,12.6,1.71,699.49,1.943959214543941
1988-10-30,20.73,121.11,13.27,6.75,998.21,2.5007396769746935
1988-10-31,12.16,101.67,12.87,7.65,1065.58,3.2770507217352853
1988-11-01,12.15,108.48,12.74,7.12,1026.45,3.1116073843272902
1988-11-02,31.34,83.62,11.78,7.61,1050.14,6.744997602018257
1988-11-03,30.12,118.08,11.21,4.96,874.27,13.744523415433429
1988-11-04,27.72,117.67,11.44,5.02,880.29,13.362731098338058
1988-11-05,49.38,105.78,12.95,7.12,1026.28,21.412185783765505
1988-11-06,22.92,123.89,10.03,3.08,769.01,30.57520139405446
1988-11-07,10.45,102.89,8.6,3.25,779.77,16.289805529402585
1988-11-08,19.2,107.79,8.7,2.82,753.3,13.140018913365756
1988-11-09,10.43,124.35,9.31,2.23,717.32,11.549217592135033
1988-11-10,23.53,90.05,8.99,4.19,834.2,13.776339441858044
1988-11-11,8.87,104.88,7.58,1.67,693.48,13.6808913625842
1988-11-12,20.19,112.91,8.05,1.49,686.53,15.939829238731823
1988-11-13,3.36,146.29,8.63,-0.34,595.78,13.267283019064214
1988-11-14,0.0,194.94,8.54,-2.39,517.83,10.308392561575072
1988-11-15,8.27,85.06,8.11,2.9,759.14,8.813039319618195
