Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-28,7.19,101.07,1.84,-3.5,471.1,6.546566172993154
1990-11-29,25.2,114.37,4.8,-1.78,534.1,21.162155768512754
1990-11-30,19.0,96.82,-0.23,-5.27,412.51,11.11393792159303
1990-12-01,28.72,83.14,-0.85,-4.99,424.4,7.460040522713129
1990-12-02,11.18,99.39,0.07,-5.11,417.34,5.785337548226509
1990-12-03,25.81,81.98,2.8,-1.42,552.37,16.290292570006223
1990-12-04,43.82,75.93,2.58,-1.29,556.81,38.82265986309894
1990-12-05,10.79,63.68,2.23,-1.0,569.81,16.290292570006223
1990-12-06,0.0,145.95,3.58,-2.37,515.86,8.830252047293092
1990-12-07,0.0,158.84,3.61,-3.39,473.19,7.155549072806471
1990-12-08,12.32,90.93,3.77,-1.21,562.4,18.72622416925949
1990-12-09,18.0,40.85,4.68,2.59,735.79,33.494059489732415
1990-12-10,12.17,82.88,4.02,-0.53,586.59,30.90588216552582
1990-12-11,8.66,79.96,1.9,-2.41,513.82,14.920081045426258
1990-12-12,4.15,74.74,-0.59,-4.49,446.22,8.221269147479775
1990-12-13,2.28,105.2,-0.91,-5.3,413.04,5.937583273179838
1990-12-14,0.0,104.51,-1.08,-5.09,418.83,4.871863198506533
1990-12-15,2.83,79.31,-1.21,-5.06,418.83,4.262880298693217
1990-12-16,6.27,81.32,-0.41,-4.66,439.48,3.806143123833229
1990-12-17,27.2,88.56,2.22,-2.6,505.57,17.051521194772867
1990-12-18,17.0,131.9,-0.89,-9.0,310.49,14.6155895955196
1990-12-19,4.0,115.97,-9.77,-15.94,178.5,6.089828998133167
1990-12-20,0.0,147.69,-12.98,-18.54,138.44,4.262880298693217
1990-12-21,0.0,162.51,-14.4,-20.75,120.0,3.806143123833229
1990-12-22,0.0,120.69,-13.87,-18.28,145.02,3.501651673926571
1990-12-23,0.0,180.74,-8.66,-16.76,172.68,3.197160224019912
1990-12-24,4.11,123.93,-4.87,-11.27,255.38,2.7404230491599253
1990-12-25,5.01,99.49,-3.62,-8.75,313.19,2.1314401493466084
1990-12-26,9.0,50.62,-0.03,-2.47,520.0,1.82694869943995
1990-12-27,23.33,81.26,-0.77,-4.79,433.86,1.9791944243932793
1990-12-28,10.51,155.02,-3.12,-19.36,136.51,1.82694869943995
1990-12-29,0.0,200.99,-10.53,-20.61,123.11,2.4359315992532666
1990-12-30,10.45,155.92,-2.79,-17.53,156.96,1.5224572495332918
1990-12-31,19.07,76.86,0.52,-3.65,466.75,2.1314401493466084
1991-01-01,15.35,35.63,0.39,-1.65,540.42,2.4359315992532666
1991-01-02,1.15,118.34,0.21,-5.6,403.83,1.82694869943995
1991-01-03,0.0,119.85,-2.36,-7.71,337.0,1.5224572495332918
1991-01-04,0.0,148.08,-3.63,-10.73,269.99,1.46155895955196
1991-01-05,0.0,133.08,-6.69,-12.53,238.88,1.3245378070939637
1991-01-06,0.0,114.84,-7.29,-12.08,245.62,1.278864089607965
1991-01-07,23.25,140.89,-0.72,-9.99,286.94,4.110634573739888
1991-01-08,34.99,124.07,-0.11,-6.98,363.46,3.501651673926571
1991-01-09,19.95,97.48,-1.68,-6.51,381.55,3.3494059489732417
1991-01-10,19.78,84.89,-0.42,-4.47,444.67,4.262880298693217
1991-01-11,22.01,82.44,2.13,-1.8,538.85,16.747029744866207
1991-01-12,49.05,73.02,4.49,0.94,654.35,45.06473458618544
1991-01-13,27.13,28.75,3.6,2.59,740.61,40.1928713876789
1991-01-14,23.41,58.59,5.43,2.68,739.15,34.40753383945239
1991-01-15,23.26,57.44,2.98,0.34,623.4,24.207070267579336
1991-01-16,11.09,46.09,2.43,0.39,621.55,8.525760597386434
1991-01-17,8.64,54.73,4.86,2.3,721.65,6.546566172993154
1991-01-18,3.69,146.19,6.25,-1.46,550.58,6.6988118979464835
1991-01-19,0.0,189.65,3.38,-3.9,453.23,5.3286003733665215
1991-01-20,0.0,193.46,2.4,-4.96,437.69,3.9583888487865586
1991-01-21,0.0,228.38,6.83,-3.96,443.55,3.3494059489732417
1991-01-22,0.0,190.26,4.11,-2.88,489.41,2.8926687741132544
1991-01-23,0.0,152.75,1.09,-3.93,452.68,2.7404230491599253
1991-01-24,0.0,147.61,-0.86,-5.58,403.06,2.4359315992532666
1991-01-25,0.0,201.93,-1.14,-8.19,329.21,2.1314401493466084
1991-01-26,0.0,242.0,0.48,-9.44,298.5,2.1314401493466084
1991-01-27,0.0,200.01,-1.71,-8.41,320.0,1.9791944243932793
1991-01-28,20.86,164.75,-2.04,-9.23,301.2,2.1314401493466084
1991-01-29,0.0,238.56,-1.99,-9.78,292.68,1.9791944243932793
1991-01-30,0.0,254.76,2.63,-6.25,379.21,1.9791944243932793
1991-01-31,9.45,149.0,2.3,-3.73,463.22,3.6538973988799
1991-02-01,12.0,83.36,4.62,1.48,677.1,8.373514872433104
1991-02-02,25.7,122.97,6.81,2.13,714.9,23.44584164281269
1991-02-03,25.77,108.26,5.48,1.51,679.09,33.03732231487243
1991-02-04,25.74,78.43,5.7,2.89,751.11,33.646305214685746
1991-02-05,20.0,138.54,4.05,-1.2,565.83,38.974905588052266
1991-02-06,3.0,166.89,5.53,-1.27,560.0,15.681309670192904
1991-02-07,0.0,200.87,6.51,1.01,657.41,9.286989222153078
1991-02-08,2.03,163.47,7.29,2.76,740.42,8.525760597386434
1991-02-09,0.0,146.85,5.76,1.67,693.81,9.286989222153078
1991-02-10,0.0,204.08,6.31,0.73,640.0,8.678006322339762
1991-02-11,8.47,175.5,4.84,-0.76,578.58,8.830252047293092
1991-02-12,21.22,80.55,3.93,1.28,664.67,27.708721941505907
1991-02-13,9.07,117.54,5.53,1.64,686.74,19.03071561916615
1991-02-14,15.48,128.24,7.46,3.15,767.08,29.53567064094586
1991-02-15,5.53,106.34,6.06,2.5,737.08,24.05482454262601
1991-02-16,14.09,94.16,3.43,0.43,628.9,21.009910043559426
1991-02-17,13.14,122.66,2.3,-1.48,548.35,12.788640896079649
1991-02-18,16.89,198.65,4.37,-2.58,505.12,11.875166546359676
1991-02-19,73.93,146.02,5.51,0.98,659.37,108.39895616677036
1991-02-20,51.88,57.95,2.9,1.35,672.85,39.583888487865586
1991-02-21,2.59,253.3,5.08,-2.36,518.77,14.6155895955196
1991-02-22,5.65,208.74,4.96,-1.84,534.57,7.764531972619788
1991-02-23,0.0,345.09,6.95,-3.64,460.97,5.63309182327318
1991-02-24,0.0,302.35,6.98,-0.83,573.81,4.719617473553204
1991-02-25,0.0,299.57,7.63,-0.11,600.0,4.262880298693217
1991-02-26,0.0,334.54,9.23,-0.47,600.0,4.262880298693217
1991-02-27,0.0,326.33,9.03,-0.07,600.0,4.262880298693217
1991-02-28,0.0,303.98,7.54,-0.34,600.0,4.262880298693217
1991-03-01,5.27,244.9,2.1,-5.99,388.35,4.262880298693217
1991-03-02,33.26,245.16,2.31,-5.43,412.7,7.916777697573117
1991-03-03,32.14,167.28,3.37,-1.08,567.1,24.207070267579336
1991-03-04,29.06,220.53,0.06,-6.08,385.12,19.791944243932793
1991-03-05,12.98,225.32,-0.01,-6.15,385.61,7.155549072806471
1991-03-06,10.49,240.21,2.44,-4.37,447.1,5.024108923459862
1991-03-07,7.84,130.1,0.82,-2.48,510.0,4.415126023646546
1991-03-08,11.04,249.07,4.02,-2.98,491.62,4.110634573739888
1991-03-09,0.0,324.24,3.49,-3.1,489.85,3.806143123833229
1991-03-10,18.69,208.95,1.92,-3.45,474.23,3.501651673926571
1991-03-11,7.94,211.29,0.63,-4.67,441.13,3.0449144990665835
1991-03-12,12.73,230.26,2.04,-3.85,465.9,2.8926687741132544
1991-03-13,7.29,276.31,3.66,-4.15,449.8,2.7404230491599253
1991-03-14,3.67,235.71,2.54,-3.5,471.1,2.5881773242065957
1991-03-15,0.04,347.36,3.03,-3.79,465.0,2.4359315992532666
1991-03-16,0.0,424.37,5.36,-4.73,436.74,2.4359315992532666
1991-03-17,0.0,392.66,5.57,-3.19,483.99,2.4359315992532666
1991-03-18,0.0,407.6,7.09,-2.34,517.19,2.7404230491599253
1991-03-19,8.0,244.67,4.57,-2.13,526.76,3.0449144990665835
1991-03-20,2.0,401.75,7.18,-1.71,538.75,2.8926687741132544
1991-03-21,0.0,314.54,5.22,-1.26,559.56,3.0449144990665835
1991-03-22,6.23,257.5,3.99,-2.93,498.12,2.8926687741132544
1991-03-23,2.82,246.44,3.65,-2.1,526.54,2.5881773242065957
1991-03-24,3.8,98.43,1.36,-0.98,572.17,2.5881773242065957
1991-03-25,8.38,192.72,2.08,-2.48,508.93,2.5881773242065957
1991-03-26,0.0,454.68,4.59,-5.68,402.48,2.2836858742999375
1991-03-27,0.0,483.43,7.06,-5.42,410.64,2.1314401493466084
1991-03-28,0.0,326.61,4.05,-1.94,532.51,2.2836858742999375
1991-03-29,4.47,305.71,4.67,-3.48,473.87,2.1314401493466084
1991-03-30,0.0,489.66,12.96,-0.19,605.68,2.2836858742999375
1991-03-31,0.0,451.07,12.28,2.07,709.99,4.415126023646546
1991-04-01,1.04,238.46,6.69,2.36,728.32,5.3286003733665215
1991-04-02,6.11,204.37,3.94,-0.74,583.51,6.089828998133167
1991-04-03,21.02,214.7,3.26,-1.63,544.4,9.591480672059738
1991-04-04,56.93,135.24,3.88,0.91,653.61,54.65621525824517
1991-04-05,55.38,203.41,3.28,-1.27,556.35,56.3309182327318
1991-04-06,6.25,236.1,3.44,-1.96,532.51,17.508258369632856
1991-04-07,9.01,241.24,3.58,-1.87,534.54,8.373514872433104
1991-04-08,7.91,315.34,5.24,-2.64,502.52,6.242074723086495
1991-04-09,20.12,235.8,2.45,-2.78,502.48,6.6988118979464835
1991-04-10,14.57,330.72,4.08,-4.34,447.1,5.1763546484131915
1991-04-11,5.56,384.11,7.02,-5.31,411.62,4.567371748599875
1991-04-12,0.0,518.52,10.63,-2.14,527.21,5.024108923459862
1991-04-13,0.0,470.75,10.96,0.77,640.0,5.937583273179838
1991-04-14,5.71,188.6,5.53,1.12,663.35,6.394320448039824
1991-04-15,13.3,312.9,8.34,0.54,635.76,6.546566172993154
1991-04-16,0.0,468.56,10.89,1.37,671.42,6.242074723086495
1991-04-17,1.01,441.19,10.62,2.04,709.57,7.155549072806471
1991-04-18,2.32,440.75,11.9,1.71,693.06,7.916777697573117
1991-04-19,0.0,496.6,13.48,2.3,721.65,8.221269147479775
1991-04-20,0.0,511.75,15.27,2.78,742.43,9.591480672059738
1991-04-21,0.0,452.34,13.22,3.71,800.12,11.875166546359676
1991-04-22,0.0,342.59,9.0,2.76,743.46,11.418429371499688
1991-04-23,0.0,443.17,9.72,0.79,648.87,8.678006322339762
1991-04-24,19.74,318.53,7.53,-0.89,580.11,10.504955021779713
1991-04-25,11.58,303.56,6.49,-1.22,561.13,7.155549072806471
1991-04-26,9.0,309.24,6.04,-1.84,541.31,5.63309182327318
1991-04-27,12.09,226.61,5.34,0.01,613.29,5.785337548226509
1991-04-28,7.86,247.4,4.97,-0.91,577.78,5.3286003733665215
1991-04-29,6.45,285.89,6.89,-0.07,612.7,5.3286003733665215
1991-04-30,0.0,483.81,11.78,1.26,663.67,5.3286003733665215
1991-05-01,0.0,483.58,13.68,2.75,742.43,6.546566172993154
1991-05-02,0.0,485.8,13.8,2.56,734.14,7.003303347853142
1991-05-03,0.0,463.15,12.98,2.73,739.15,7.155549072806471
1991-05-04,0.0,451.0,12.58,2.73,742.98,7.612286247666458
1991-05-05,2.0,287.92,8.94,3.45,786.08,8.830252047293092
1991-05-06,6.93,177.73,7.5,3.17,768.74,12.331903721219662
1991-05-07,12.05,183.34,7.12,2.7,742.68,15.833555395146234
1991-05-08,23.67,188.81,4.93,0.47,631.82,21.314401493466086
1991-05-09,16.44,232.24,4.73,-0.84,580.49,11.570675096453018
1991-05-10,6.11,237.89,6.81,1.1,663.94,7.916777697573117
1991-05-11,0.0,477.04,13.52,3.02,757.48,7.155549072806471
1991-05-12,2.25,240.72,6.86,2.33,729.39,9.895972121966397
1991-05-13,4.8,219.48,7.78,2.81,747.29,11.875166546359676
1991-05-14,3.68,278.41,7.31,0.6,637.8,8.373514872433104
1991-05-15,0.0,537.01,15.44,0.84,647.97,6.546566172993154
1991-05-16,3.42,271.5,11.09,4.8,864.42,7.612286247666458
1991-05-17,7.69,114.89,6.59,4.03,821.56,9.895972121966397
1991-05-18,17.02,125.49,5.88,3.18,770.81,11.418429371499688
1991-05-19,5.11,172.27,8.17,4.49,842.29,10.048217846919725
1991-05-20,3.51,268.68,10.56,4.85,864.02,9.286989222153078
1991-05-21,1.85,377.53,10.76,4.43,838.52,9.13474349719975
1991-05-22,2.17,384.5,9.76,2.39,732.0,8.525760597386434
1991-05-23,0.0,500.44,11.72,1.44,674.88,6.546566172993154
1991-05-24,9.24,320.6,8.94,1.38,672.92,8.98249777224642
1991-05-25,18.15,285.85,7.96,1.59,683.46,14.463343870566272
1991-05-26,4.58,240.8,7.11,2.0,706.22,9.13474349719975
1991-05-27,1.37,376.4,9.19,3.0,756.87,7.155549072806471
1991-05-28,0.0,463.5,11.97,3.26,776.66,6.394320448039824
1991-05-29,0.0,383.81,10.13,3.72,803.62,7.003303347853142
1991-05-30,11.57,280.32,7.66,1.58,684.67,10.352709296826383
1991-05-31,3.38,374.86,11.7,3.56,791.35,7.3077947977598
1991-06-01,0.0,516.38,14.82,3.71,804.02,7.612286247666458
1991-06-02,0.0,421.24,10.95,3.77,807.45,8.373514872433104
1991-06-03,4.31,350.01,8.52,0.2,626.23,6.851057622899813
1991-06-04,0.0,466.28,9.08,0.79,650.13,5.1763546484131915
1991-06-05,0.0,549.82,16.97,1.72,691.59,4.415126023646546
1991-06-06,0.0,498.85,15.39,4.76,858.75,5.63309182327318
1991-06-07,4.1,186.37,10.1,6.1,951.0,8.069023422526445
1991-06-08,8.81,240.14,10.62,5.31,895.91,11.418429371499688
1991-06-09,0.0,514.2,17.48,5.3,894.04,8.069023422526445
1991-06-10,0.0,471.29,18.47,8.45,1116.24,9.439234947106408
1991-06-11,11.38,306.03,11.59,4.02,820.1,13.854360970752953
1991-06-12,12.78,259.45,8.46,2.53,736.36,12.788640896079649
1991-06-13,20.2,236.89,7.7,2.38,730.29,17.660504094586184
1991-06-14,11.04,274.98,8.92,2.71,741.73,9.743726397013067
1991-06-15,5.37,326.27,11.64,3.55,791.35,6.6988118979464835
1991-06-16,12.08,282.59,9.47,2.89,751.2,9.743726397013067
1991-06-17,17.53,322.86,11.89,3.68,798.21,15.072326770379588
1991-06-18,0.0,505.98,15.91,4.12,819.15,9.13474349719975
1991-06-19,0.0,492.75,17.98,6.47,960.73,9.591480672059738
1991-06-20,14.0,199.2,10.66,5.92,936.11,13.702115245799625
1991-06-21,5.21,196.57,9.58,5.1,879.67,9.591480672059738
1991-06-22,6.36,264.71,12.36,6.02,943.21,7.460040522713129
1991-06-23,0.0,372.68,13.84,7.03,1002.67,6.546566172993154
1991-06-24,0.0,410.53,14.25,6.41,961.59,6.089828998133167
1991-06-25,0.04,204.92,10.73,7.23,1020.51,5.937583273179838
1991-06-26,1.1,254.17,11.39,7.06,1006.73,5.785337548226509
1991-06-27,0.0,497.35,17.97,6.44,964.07,5.63309182327318
1991-06-28,0.0,487.93,19.79,8.34,1107.3,6.851057622899813
1991-06-29,0.0,339.59,12.86,6.64,980.84,6.6988118979464835
1991-06-30,4.79,306.61,14.6,6.59,975.71,6.394320448039824
1991-07-01,0.0,515.83,22.96,8.55,1123.9,5.785337548226509
1991-07-02,0.0,508.1,27.4,11.97,1397.87,7.3077947977598
1991-07-03,0.0,484.78,23.41,10.87,1309.64,7.764531972619788
1991-07-04,0.0,482.21,19.97,8.12,1089.72,6.089828998133167
1991-07-05,0.0,477.43,17.8,6.62,972.05,5.024108923459862
1991-07-06,0.0,509.03,19.33,5.94,929.95,4.262880298693217
1991-07-07,0.0,484.49,22.35,9.68,1214.14,3.9583888487865586
1991-07-08,0.0,490.95,22.83,9.38,1190.12,4.262880298693217
1991-07-09,0.0,393.1,17.42,8.77,1141.58,4.110634573739888
1991-07-10,0.0,438.28,17.96,7.92,1073.41,3.6538973988799
1991-07-11,0.0,512.02,22.56,7.37,1029.48,3.197160224019912
1991-07-12,0.0,483.24,24.29,10.58,1286.39,3.3494059489732417
1991-07-13,0.0,348.14,17.11,9.43,1194.27,3.501651673926571
1991-07-14,0.0,407.23,17.28,7.82,1065.63,2.8926687741132544
1991-07-15,3.01,205.54,14.05,8.32,1105.95,2.8926687741132544
1991-07-16,3.25,225.01,15.54,9.32,1185.9,2.7404230491599253
1991-07-17,2.27,168.9,12.3,8.64,1131.0,2.5881773242065957
1991-07-18,0.0,327.88,15.24,8.37,1109.7,2.2836858742999375
1991-07-19,0.0,397.65,16.64,7.82,1065.73,2.1314401493466084
1991-07-20,0.0,456.5,18.88,7.49,1038.94,2.1314401493466084
1991-07-21,0.0,407.21,18.46,8.87,1149.84,1.9791944243932793
1991-07-22,0.0,477.62,24.23,10.31,1264.87,1.9791944243932793
1991-07-23,0.0,478.98,28.84,13.23,1516.16,2.1314401493466084
1991-07-24,0.0,406.7,24.08,13.23,1516.0,2.4359315992532666
1991-07-25,13.81,110.36,13.45,10.26,1260.62,3.197160224019912
1991-07-26,0.0,385.52,17.58,8.12,1089.79,2.4359315992532666
1991-07-27,0.0,373.62,19.04,9.85,1228.24,1.9791944243932793
1991-07-28,0.0,433.97,21.49,9.78,1222.41,1.82694869943995
1991-07-29,0.0,367.96,18.37,9.28,1182.5,1.6747029744866209
1991-07-30,0.0,450.62,21.49,8.65,1131.94,1.5224572495332918
1991-07-31,0.0,466.03,24.82,10.42,1273.34,1.46155895955196
1991-08-01,0.0,457.76,21.2,7.97,1077.74,1.4006606695706283
1991-08-02,0.0,468.37,23.39,9.02,1161.24,1.3397623795892968
1991-08-03,0.0,428.46,23.79,11.52,1361.44,1.2940886621032979
1991-08-04,0.0,441.44,22.31,9.55,1203.97,1.2636395171126322
1991-08-05,0.0,274.14,17.53,10.93,1314.59,1.2331903721219661
1991-08-06,0.9,390.01,21.57,11.32,1345.35,1.2331903721219661
1991-08-07,2.4,189.74,17.54,12.66,1462.94,1.278864089607965
1991-08-08,0.0,401.23,23.91,13.01,1497.44,1.2027412271313005
1991-08-09,2.56,251.29,17.72,10.43,1274.37,1.1875166546359677
1991-08-10,11.15,195.33,13.59,7.88,1070.01,1.4158852420659613
1991-08-11,0.0,235.53,13.3,8.24,1099.27,1.3549869520846296
1991-08-12,0.0,399.79,17.69,7.89,1071.56,1.1722920821406346
1991-08-13,0.0,355.94,18.74,10.24,1258.88,1.09616921966397
1991-08-14,0.0,424.32,21.6,10.08,1246.77,1.0504955021779712
1991-08-15,0.0,404.35,23.25,12.13,1410.49,1.0048217846919725
1991-08-16,0.0,401.64,24.95,13.46,1552.3,0.9743726397013067
1991-08-17,0.0,413.29,25.63,13.24,1518.64,0.9591480672059738
1991-08-18,0.0,398.26,26.41,14.47,1637.4,0.9286989222153079
1991-08-19,0.0,392.0,25.6,13.97,1597.4,0.8982497772246422
1991-08-20,0.0,401.3,24.84,12.78,1462.1,0.8678006322339763
1991-08-21,0.0,399.78,24.42,12.48,1438.41,0.8373514872433104
1991-08-22,0.0,395.3,23.29,11.79,1382.89,0.8069023422526446
1991-08-23,0.0,338.39,17.04,8.25,1099.89,0.7764531972619787
1991-08-24,0.0,319.06,14.69,6.53,965.69,0.7612286247666459
1991-08-25,0.0,405.9,15.98,4.5,841.76,0.73077947977598
1991-08-26,0.0,416.15,17.46,5.14,886.07,0.7155549072806472
1991-08-27,13.21,188.39,13.86,7.56,1044.79,1.6747029744866209
1991-08-28,25.35,95.9,11.38,8.4,1111.77,6.089828998133167
1991-08-29,15.73,227.85,16.23,8.49,1118.93,6.089828998133167
1991-08-30,9.31,243.25,19.5,10.94,1314.99,3.0449144990665835
1991-08-31,6.76,195.24,14.29,8.0,1080.33,2.5881773242065957
1991-09-01,18.45,226.85,13.26,6.0,942.69,4.110634573739888
1991-09-02,0.0,436.67,18.4,4.86,863.29,2.7404230491599253
1991-09-03,0.0,414.44,21.84,9.12,1169.28,2.1314401493466084
1991-09-04,0.0,420.78,24.8,10.52,1281.89,1.6747029744866209
1991-09-05,0.0,411.67,24.78,10.95,1316.39,1.5224572495332918
1991-09-06,0.0,369.18,21.86,10.65,1291.78,1.4158852420659613
1991-09-07,9.23,174.64,13.56,7.6,1047.6,1.4767835320472926
1991-09-08,8.91,157.93,9.78,4.62,846.58,2.4359315992532666
1991-09-09,4.73,309.43,18.98,4.58,846.76,2.2836858742999375
1991-09-10,0.0,365.77,18.74,7.47,1037.53,1.6747029744866209
1991-09-11,0.0,331.92,18.02,8.15,1092.13,1.507232677037959
1991-09-12,0.0,242.78,15.25,8.55,1124.06,1.3854360970752955
1991-09-13,3.34,185.24,11.53,4.95,872.18,1.3702115245799626
1991-09-14,0.0,374.8,15.27,3.57,792.28,1.3549869520846296
1991-09-15,0.0,374.58,18.92,6.59,966.93,1.2331903721219661
1991-09-16,0.0,363.4,20.45,8.43,1114.48,1.1722920821406346
1991-09-17,0.0,326.38,20.32,10.02,1241.34,1.126618364654636
1991-09-18,0.0,358.34,22.55,10.16,1252.68,1.080944647168637
1991-09-19,0.0,352.35,21.12,9.11,1167.71,1.0352709296826383
1991-09-20,0.0,294.01,13.52,4.87,864.26,1.0048217846919725
1991-09-21,0.0,348.31,14.36,3.25,769.81,0.9743726397013067
1991-09-22,0.0,317.37,14.87,5.0,880.0,0.9439234947106409
1991-09-23,0.0,346.49,18.75,6.75,980.29,0.9286989222153079
1991-09-24,0.0,331.86,20.71,9.1,1168.24,0.8982497772246422
1991-09-25,0.0,337.94,23.0,10.45,1272.27,0.8678006322339763
1991-09-26,0.0,343.13,24.8,11.09,1326.03,0.8525760597386433
1991-09-27,0.0,263.53,17.68,8.89,1151.36,0.8373514872433104
1991-09-28,0.0,176.39,12.38,7.01,1009.66,0.8373514872433104
1991-09-29,0.0,339.98,18.95,5.35,896.61,0.8373514872433104
1991-09-30,0.0,309.85,20.67,8.73,1138.08,0.8069023422526446
1991-10-01,0.0,290.77,17.34,6.56,964.8,0.7916777697573116
1991-10-02,0.0,268.26,14.29,4.8,864.25,0.7764531972619787
1991-10-03,0.0,265.2,12.94,3.59,797.92,0.7612286247666459
1991-10-04,0.0,251.3,12.6,3.76,800.0,0.73077947977598
1991-10-05,0.0,278.36,14.55,4.23,818.08,0.7155549072806472
1991-10-06,0.0,248.25,14.48,5.51,918.54,0.7003303347853141
1991-10-07,0.0,244.43,12.3,3.7,800.71,0.7003303347853141
1991-10-08,0.0,285.93,14.88,3.68,800.0,0.7003303347853141
1991-10-09,0.0,307.5,18.64,5.31,904.62,0.6851057622899813
1991-10-10,0.0,289.63,19.2,6.84,987.32,0.6698811897946484
1991-10-11,0.0,315.44,23.59,7.51,1041.02,0.6546566172993155
1991-10-12,0.0,269.39,16.09,4.71,856.28,0.6546566172993155
1991-10-13,0.0,278.85,15.84,3.5,800.0,0.6546566172993155
1991-10-14,0.0,291.63,20.98,6.48,958.32,0.6546566172993155
1991-10-15,0.0,275.71,21.26,7.78,1062.14,0.6242074723086496
1991-10-16,25.0,160.55,12.98,3.78,803.11,0.8373514872433104
1991-10-17,15.84,141.33,6.4,-1.22,564.18,1.2331903721219661
1991-10-18,0.0,196.5,7.62,-0.26,600.94,1.0200463571873055
1991-10-19,0.0,158.46,9.63,3.27,771.9,0.913474349719975
1991-10-20,0.0,140.16,10.89,5.17,893.9,0.8678006322339763
1991-10-21,18.64,119.17,8.93,2.54,738.61,3.0449144990665835
1991-10-22,13.47,84.19,4.59,0.25,624.3,3.197160224019912
1991-10-23,4.0,45.66,1.98,-0.17,607.53,1.9791944243932793
1991-10-24,21.75,39.66,2.24,0.53,632.91,3.197160224019912
1991-10-25,11.02,54.13,2.36,-0.16,606.72,3.197160224019912
1991-10-26,4.01,84.35,2.75,-1.29,558.77,2.4359315992532666
1991-10-27,3.53,127.64,1.06,-4.92,429.52,1.82694869943995
1991-10-28,4.05,116.92,-1.59,-6.88,368.87,1.5224572495332918
1991-10-29,2.0,232.75,-0.04,-8.14,330.53,1.4311098145612944
1991-10-30,0.0,257.19,1.45,-8.17,329.65,1.4006606695706283
1991-10-31,7.68,136.8,1.95,-4.28,447.1,1.6747029744866209
1991-11-01,9.01,91.95,0.17,-3.94,462.48,2.1314401493466084
1991-11-02,0.0,201.24,-0.86,-7.96,341.77,1.6747029744866209
1991-11-03,0.0,199.6,0.84,-6.3,382.02,1.507232677037959
1991-11-04,19.37,167.17,6.61,-2.46,509.52,20.40092714374611
1991-11-05,33.93,133.14,9.36,2.45,732.49,52.06803793403858
1991-11-06,5.0,106.82,7.93,2.34,724.81,18.2694869943995
1991-11-07,4.0,89.43,5.93,1.33,671.11,6.6988118979464835
1991-11-08,13.01,106.5,8.07,2.5,736.51,18.117241269446172
1991-11-09,14.56,89.47,6.78,2.25,723.47,21.923384393279402
1991-11-10,16.94,97.7,7.41,2.54,739.88,9.439234947106408
1991-11-11,31.54,128.62,9.28,2.27,724.2,23.44584164281269
1991-11-12,22.03,107.49,7.4,1.94,704.7,19.791944243932793
1991-11-13,17.29,48.45,3.08,0.85,655.96,14.6155895955196
1991-11-14,10.58,108.66,2.85,-2.35,517.65,7.764531972619788
1991-11-15,0.0,173.47,3.09,-3.44,472.59,5.1763546484131915
1991-11-16,16.91,78.12,1.96,-1.73,542.48,5.63309182327318
1991-11-17,26.73,70.24,3.48,0.18,616.34,13.702115245799625
1991-11-18,13.93,58.96,3.45,0.7,645.27,14.311098145612942
1991-11-19,39.28,68.92,4.38,1.15,663.21,32.12384796515246
1991-11-20,31.45,75.05,3.2,-0.39,596.3,37.60469406347231
1991-11-21,17.44,74.27,1.24,-2.3,520.58,14.006606695706283
1991-11-22,0.0,166.94,1.42,-5.26,409.65,6.851057622899813
1991-11-23,3.92,54.44,0.24,-2.41,516.53,5.024108923459862
1991-11-24,17.71,79.32,3.64,-0.38,597.18,27.40423049159925
1991-11-25,28.82,71.91,4.84,1.15,663.21,46.58719183571873
1991-11-26,16.97,42.53,1.58,-0.48,589.81,21.162155768512754
1991-11-27,17.06,52.16,1.22,-1.36,558.77,10.352709296826383
1991-11-28,11.13,87.54,2.09,-2.45,511.63,11.11393792159303
1991-11-29,10.01,136.56,0.48,-7.11,362.91,8.525760597386434
1991-11-30,0.0,169.22,-0.44,-6.9,366.22,5.3286003733665215
1991-12-01,14.27,116.36,4.15,-2.06,531.31,18.117241269446172
1991-12-02,25.07,73.65,1.82,-1.73,542.48,18.72622416925949
1991-12-03,8.04,73.51,3.54,0.02,615.28,13.854360970752953
1991-12-04,6.86,50.07,4.01,1.63,684.93,15.681309670192904
1991-12-05,39.01,64.56,5.02,1.7,691.09,57.853375482265086
1991-12-06,20.22,49.24,2.51,-0.01,612.15,33.18956803982576
1991-12-07,31.46,79.0,2.15,-2.01,534.37,17.356012644679524
1991-12-08,32.65,51.89,4.02,1.38,672.57,31.058127890479152
1991-12-09,28.63,99.9,4.13,-1.63,541.55,35.47325391412569
1991-12-10,11.0,97.63,1.1,-4.38,446.17,12.48414944617299
