Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-11-21,42.46,90.16,7.79,3.32,781.52,15.764884460966542
1988-11-22,41.92,112.72,9.2,3.29,779.06,25.76952267657992
1988-11-23,31.86,119.29,6.1,-0.18,600.53,29.104402081784382
1988-11-24,40.22,95.62,2.63,-1.87,539.51,20.009276431226763
1988-11-25,22.97,105.68,3.71,-1.41,547.97,16.97756788104089
1988-11-26,10.46,103.28,4.22,-0.73,584.94,16.371226171003716
1988-11-27,23.12,134.16,7.03,-0.63,584.94,20.615618141263937
1988-11-28,15.54,99.34,5.64,0.91,644.92,25.76952267657992
1988-11-29,6.38,116.62,7.03,0.94,643.84,19.099763866171003
1988-11-30,0.0,198.12,12.0,-0.46,600.0,13.64268847583643
1988-12-01,0.0,183.74,10.26,0.8,640.0,10.307809070631968
1988-12-02,0.0,97.16,6.51,2.93,754.46,8.185613085501858
1988-12-03,0.0,186.01,11.39,0.73,640.0,6.366587955390333
1988-12-04,0.0,189.21,12.36,0.05,603.79,5.457075390334572
1988-12-05,8.38,72.3,7.29,3.51,800.0,4.850733680297397
1988-12-06,15.18,64.78,8.29,4.98,878.66,5.153904535315984
1988-12-07,8.09,76.6,7.67,3.71,797.5,4.850733680297397
1988-12-08,0.0,167.6,11.0,2.5,720.0,4.54756282527881
1988-12-09,0.0,109.32,11.0,6.5,960.0,4.244391970260223
1988-12-10,2.38,139.7,12.01,4.47,837.5,3.9412211152416354
1988-12-11,0.0,125.32,11.5,6.0,920.0,3.638050260223048
1988-12-12,0.0,106.57,11.0,6.54,963.31,3.638050260223048
1988-12-13,5.0,100.72,8.18,2.32,720.86,3.3348794052044606
1988-12-14,0.0,112.73,3.32,-1.29,557.5,3.0013914646840147
1988-12-15,0.0,156.8,3.69,-3.79,464.94,2.728537695167286
1988-12-16,0.0,171.53,6.56,-3.04,491.73,2.516318096654275
1988-12-17,0.0,168.8,9.82,0.17,613.4,2.3344155836431226
1988-12-18,0.0,178.81,8.78,-2.91,487.09,2.3647326691449813
1988-12-19,13.46,93.03,5.21,-0.48,586.23,2.728537695167286
1988-12-20,16.4,38.13,2.33,0.35,624.94,2.63758643866171
1988-12-21,24.38,64.63,2.83,-0.8,584.94,3.0317085501858734
1988-12-22,24.29,61.16,2.67,-0.71,584.94,4.244391970260223
1988-12-23,18.37,54.63,2.03,-0.91,579.51,4.850733680297397
1988-12-24,14.18,52.75,1.53,-1.3,556.21,5.153904535315984
1988-12-25,0.0,145.93,3.31,-3.56,471.01,4.850733680297397
1988-12-26,0.0,126.47,1.33,-4.22,440.0,4.244391970260223
1988-12-27,3.48,93.74,2.17,-3.21,477.92,3.9412211152416354
1988-12-28,11.1,115.91,3.2,-4.14,443.84,3.3348794052044606
1988-12-29,34.6,126.38,4.66,-4.17,444.92,10.307809070631968
1988-12-30,40.01,115.87,5.7,-1.63,542.86,33.3487940520446
1988-12-31,37.3,121.13,5.18,-2.9,493.89,26.375864386617096
1989-01-01,6.09,80.5,3.45,-0.61,587.59,17.280738736059476
1989-01-02,6.0,94.5,5.7,0.79,638.04,13.036346765799255
1989-01-03,5.0,69.79,7.2,3.79,797.96,11.823663345724906
1989-01-04,8.0,101.23,6.21,0.86,643.84,11.823663345724906
1989-01-05,9.0,98.96,3.16,-1.91,539.51,10.914150780669145
1989-01-06,8.0,107.96,1.95,-3.64,464.94,9.701467360594794
1989-01-07,7.0,97.33,1.02,-3.76,464.94,8.185613085501858
1989-01-08,19.31,118.01,4.2,-2.14,523.84,8.791954795539032
1989-01-09,39.52,98.07,6.05,1.2,668.78,26.679035241635685
1989-01-10,34.67,98.99,4.1,-0.71,584.94,40.6248945724907
1989-01-11,11.82,84.47,3.64,-0.3,591.43,24.253668401486987
1989-01-12,5.29,100.95,4.29,-0.51,594.12,16.6743970260223
1989-01-13,24.15,106.5,3.17,-1.91,536.2,13.945859330855017
1989-01-14,26.41,89.17,1.21,-2.8,504.94,10.914150780669145
1989-01-15,27.59,84.03,3.56,-0.2,599.03,15.461713605947955
1989-01-16,16.46,48.12,4.7,2.72,748.78,27.588547806691444
1989-01-17,9.97,62.79,4.97,2.29,717.96,31.529768921933083
1989-01-18,6.34,91.53,6.56,2.53,737.47,26.98220609665427
1989-01-19,3.0,122.17,7.21,1.39,670.95,21.5251307063197
1989-01-20,0.68,182.98,8.99,1.5,680.0,16.371226171003716
1989-01-21,16.0,99.41,4.82,0.55,627.97,13.339517620817842
1989-01-22,9.38,129.99,2.13,-3.78,464.94,10.914150780669145
1989-01-23,2.0,209.43,0.64,-6.11,387.59,9.398296505576207
1989-01-24,0.0,184.76,1.29,-4.14,443.84,7.882442230483271
1989-01-25,0.0,205.56,5.5,-2.19,520.0,6.972929665427508
1989-01-26,0.0,219.86,8.51,-0.5,600.0,6.063417100371747
1989-01-27,5.0,138.22,4.53,-1.51,554.08,5.457075390334572
1989-01-28,0.0,227.61,7.81,-1.45,560.0,4.850733680297397
1989-01-29,0.0,218.51,10.31,2.01,720.0,4.244391970260223
1989-01-30,0.0,182.56,8.7,2.87,749.59,4.244391970260223
1989-01-31,19.29,165.53,4.91,-2.79,505.32,5.153904535315984
1989-02-01,16.9,171.97,-1.55,-7.86,344.94,4.54756282527881
1989-02-02,15.96,185.16,-7.62,-14.44,200.0,3.9412211152416354
1989-02-03,13.52,177.15,-12.04,-18.11,147.59,3.638050260223048
1989-02-04,0.0,224.78,-11.96,-17.55,160.0,3.3348794052044606
1989-02-05,0.0,307.37,-4.35,-15.26,194.12,3.0317085501858734
1989-02-06,0.0,268.97,-3.12,-10.68,276.62,2.8801231226765798
1989-02-07,0.0,297.6,0.66,-8.79,308.88,2.9407572936802966
1989-02-08,0.0,287.78,-0.43,-8.94,304.94,2.758854780669145
1989-02-09,0.0,299.97,3.16,-6.34,384.94,2.576952267657992
1989-02-10,0.0,270.06,4.2,-3.39,480.0,2.516318096654275
1989-02-11,3.0,118.34,3.2,-0.5,599.92,2.39504975464684
1989-02-12,0.0,166.57,2.2,-1.64,544.94,2.2434643271375463
1989-02-13,0.0,187.43,1.66,-2.68,504.94,2.0918788996282527
1989-02-14,0.0,232.52,2.49,-3.14,483.84,2.000927643122676
1989-02-15,0.0,308.67,4.27,-4.69,440.0,1.8796593011152414
1989-02-16,26.39,177.41,4.2,-1.59,547.59,4.244391970260223
1989-02-17,48.75,88.59,4.63,2.03,702.9,13.64268847583643
1989-02-18,28.38,78.09,4.03,1.83,701.63,19.706105576208177
1989-02-19,11.09,148.42,3.72,-0.68,584.94,16.068055315985127
1989-02-20,6.34,159.66,6.06,1.29,668.78,12.430005055762079
1989-02-21,9.28,127.02,5.95,2.31,720.0,10.610979925650557
1989-02-22,24.03,146.16,7.01,2.82,748.78,10.307809070631968
1989-02-23,10.09,129.66,3.76,0.2,624.94,10.307809070631968
1989-02-24,5.0,167.84,3.35,-1.32,560.0,9.701467360594794
1989-02-25,5.66,188.98,4.64,-0.64,584.94,8.791954795539032
1989-02-26,0.0,342.81,6.56,-2.09,523.84,7.579271375464683
1989-02-27,0.0,288.52,3.95,-2.3,516.69,6.669758810408921
1989-02-28,0.0,245.48,4.1,-0.83,579.51,5.7602462453531595
1989-03-01,9.0,161.3,2.78,-1.53,547.59,5.457075390334572
1989-03-02,11.46,203.18,0.17,-5.34,421.63,4.850733680297397
1989-03-03,7.28,252.55,0.17,-6.8,363.84,4.244391970260223
1989-03-04,11.26,224.19,1.03,-4.68,436.62,3.9412211152416354
1989-03-05,37.7,260.68,6.63,-0.71,584.94,7.579271375464683
1989-03-06,24.96,204.12,6.41,1.29,668.78,12.733175910780666
1989-03-07,13.3,188.36,4.08,-0.64,584.94,13.339517620817842
1989-03-08,5.38,231.69,6.64,0.35,624.94,11.217321635687732
1989-03-09,15.37,206.79,7.41,2.07,716.62,9.701467360594794
1989-03-10,17.79,142.81,7.02,3.7,790.95,8.791954795539032
1989-03-11,17.38,159.58,6.95,3.3,779.4,8.791954795539032
1989-03-12,24.56,145.79,5.82,2.63,742.9,10.610979925650557
1989-03-13,18.3,181.44,3.79,-0.21,597.92,13.64268847583643
1989-03-14,13.99,179.84,3.82,-0.21,597.96,13.64268847583643
1989-03-15,16.99,191.88,5.37,1.06,657.47,13.339517620817842
1989-03-16,17.51,223.98,6.89,1.52,684.45,13.64268847583643
1989-03-17,16.34,119.68,3.09,0.64,631.43,13.036346765799255
1989-03-18,15.0,149.34,4.13,1.06,659.49,12.430005055762079
1989-03-19,5.06,198.44,5.48,1.2,668.78,11.520492490706319
1989-03-20,9.0,299.4,8.56,-0.19,600.0,10.307809070631968
1989-03-21,14.58,202.96,6.04,1.6,687.1,9.701467360594794
1989-03-22,4.99,239.98,5.14,-0.3,591.43,8.488783940520445
1989-03-23,0.0,431.4,8.16,-2.61,507.59,7.579271375464683
1989-03-24,10.0,233.01,7.18,1.86,704.94,6.972929665427508
1989-03-25,15.03,145.74,5.29,2.29,718.34,6.669758810408921
1989-03-26,11.38,171.51,4.6,1.05,656.59,6.366587955390333
1989-03-27,16.9,84.02,2.82,1.27,668.78,7.579271375464683
1989-03-28,17.4,249.61,5.18,-0.23,596.67,10.004638215613381
1989-03-29,11.31,298.88,7.56,0.2,624.94,10.914150780669145
1989-03-30,10.37,230.55,5.14,0.36,624.94,10.307809070631968
1989-03-31,11.08,256.13,5.71,0.2,624.94,9.398296505576207
1989-04-01,16.57,254.71,6.1,0.7,631.43,8.791954795539032
1989-04-02,19.51,258.46,5.6,0.2,624.94,8.488783940520445
1989-04-03,9.77,280.21,4.98,-1.11,563.84,8.185613085501858
1989-04-04,9.4,160.45,4.56,1.59,687.1,8.185613085501858
1989-04-05,5.99,206.25,8.68,4.7,856.37,8.185613085501858
1989-04-06,0.0,446.16,13.53,4.5,840.38,7.579271375464683
1989-04-07,0.0,452.36,14.21,4.79,862.9,6.972929665427508
1989-04-08,0.0,458.63,13.79,4.0,800.0,6.063417100371747
1989-04-09,0.0,479.94,14.82,2.81,744.94,5.457075390334572
1989-04-10,0.0,473.4,15.85,4.36,828.78,4.850733680297397
1989-04-11,0.0,457.89,14.39,4.41,832.83,4.244391970260223
1989-04-12,0.0,486.39,17.89,4.38,830.21,3.9412211152416354
1989-04-13,0.0,477.98,19.66,6.76,980.49,3.638050260223048
1989-04-14,0.0,464.89,18.86,7.33,1026.23,3.3348794052044606
1989-04-15,0.0,428.09,13.63,4.82,865.47,2.9407572936802966
1989-04-16,0.0,479.89,12.86,1.21,660.07,2.6982206096654275
1989-04-17,0.0,497.42,16.17,2.0,720.0,2.486001011152416
1989-04-18,0.0,425.43,15.86,6.51,960.46,2.39504975464684
1989-04-19,0.0,345.48,13.45,6.82,985.47,2.2434643271375463
1989-04-20,5.0,240.08,10.76,4.86,868.22,2.15251307063197
1989-04-21,1.54,374.59,9.45,0.51,627.63,2.031244728624535
1989-04-22,0.0,277.31,6.52,1.7,692.53,2.0918788996282527
1989-04-23,4.98,342.51,10.79,0.89,643.84,1.9706105576208177
1989-04-24,4.38,306.82,12.06,3.74,800.0,1.8493422156133825
1989-04-25,0.0,408.54,12.77,4.36,828.78,1.7280738736059478
1989-04-26,0.0,200.97,7.41,3.87,804.7,1.6674397026022303
1989-04-27,0.0,395.52,9.13,1.29,668.78,1.6068055315985126
1989-04-28,0.0,480.67,13.64,2.1,720.0,1.5158542750929367
1989-04-29,0.0,494.56,17.18,4.11,819.9,1.485537189591078
1989-04-30,0.0,513.76,19.53,3.93,809.47,1.4249030185873606
1989-05-01,3.0,354.99,16.01,4.01,813.56,1.3945859330855017
1989-05-02,0.0,490.03,16.39,3.24,778.99,1.364268847583643
1989-05-03,0.0,450.38,16.66,5.5,920.0,1.3036346765799254
1989-05-04,0.0,415.47,18.67,8.55,1123.84,1.2733175910780667
1989-05-05,0.0,375.15,20.29,11.31,1344.94,1.2733175910780667
1989-05-06,0.0,338.8,19.2,11.46,1356.62,1.2126834200743493
1989-05-07,0.0,359.62,18.39,10.17,1253.56,1.1823663345724906
1989-05-08,0.0,410.55,17.82,8.05,1083.84,1.1520492490706318
1989-05-09,0.0,342.42,11.98,4.72,857.69,1.1217321635687731
1989-05-10,0.0,377.41,10.17,2.16,707.97,1.1217321635687731
1989-05-11,0.11,413.93,10.21,1.16,665.32,1.1217321635687731
1989-05-12,0.0,416.93,10.11,1.13,653.56,1.0610979925650557
1989-05-13,0.0,499.76,14.8,2.0,720.0,1.030780907063197
1989-05-14,0.0,502.79,17.89,4.44,835.08,1.000463821561338
1989-05-15,0.0,500.97,19.35,5.69,920.0,0.9701467360594795
1989-05-16,0.0,447.43,16.51,5.98,930.62,0.9701467360594795
1989-05-17,15.89,254.74,10.95,4.13,822.9,1.2126834200743493
1989-05-18,19.09,305.84,9.63,1.09,659.9,1.3945859330855017
1989-05-19,6.28,310.42,10.01,1.24,665.32,1.1823663345724906
1989-05-20,0.0,501.16,14.84,2.05,720.0,1.0610979925650557
1989-05-21,0.0,397.25,11.1,2.67,733.56,1.000463821561338
1989-05-22,0.0,387.52,11.7,3.46,787.59,0.9701467360594795
1989-05-23,10.31,266.98,8.95,1.7,692.53,1.1823663345724906
1989-05-24,21.84,298.43,11.16,2.7,748.78,1.7887080446096653
1989-05-25,4.0,298.65,11.27,2.82,748.78,1.3945859330855017
1989-05-26,4.0,233.44,10.17,3.89,803.84,1.3339517620817845
1989-05-27,7.83,286.7,11.77,3.7,791.43,1.4249030185873606
1989-05-28,3.0,310.21,11.06,2.21,711.47,1.3945859330855017
1989-05-29,0.0,374.36,11.21,3.58,792.83,1.3036346765799254
1989-05-30,0.0,493.06,15.81,3.91,800.0,1.2733175910780667
1989-05-31,0.0,517.44,19.95,6.0,920.0,1.2733175910780667
1989-06-01,0.0,489.82,22.8,10.0,1240.0,1.2126834200743493
1989-06-02,0.0,467.0,23.33,11.64,1371.12,1.1520492490706318
1989-06-03,0.0,476.06,24.43,12.0,1400.0,1.1217321635687731
1989-06-04,0.0,519.09,27.7,11.26,1340.49,1.0610979925650557
1989-06-05,0.0,507.45,26.86,11.5,1360.0,1.030780907063197
1989-06-06,0.0,502.74,20.5,6.7,976.37,0.9701467360594795
1989-06-07,0.0,481.92,20.0,7.36,1028.78,0.9701467360594795
1989-06-08,0.0,412.87,18.24,8.51,1120.46,0.9398296505576207
1989-06-09,0.0,411.75,15.16,5.66,908.12,0.909512565055762
1989-06-10,0.0,503.61,18.85,4.97,877.96,0.8791954795539032
1989-06-11,0.0,486.74,21.31,7.88,1070.21,0.8488783940520445
1989-06-12,0.0,372.23,17.94,9.34,1187.59,0.8488783940520445
1989-06-13,0.0,409.44,17.5,7.89,1071.43,0.8791954795539032
1989-06-14,7.0,257.34,15.66,8.2,1095.89,0.8791954795539032
1989-06-15,3.02,326.2,14.27,5.29,899.13,0.8488783940520445
1989-06-16,0.0,463.53,14.77,3.55,800.0,0.8185613085501858
1989-06-17,0.0,397.36,14.2,5.28,899.06,0.8185613085501858
1989-06-18,0.0,402.4,15.89,6.7,976.37,0.788244223048327
1989-06-19,13.6,247.19,12.45,5.52,902.42,0.9398296505576207
1989-06-20,10.31,310.55,14.13,4.79,862.9,0.8791954795539032
1989-06-21,0.0,509.19,18.82,4.81,864.94,0.788244223048327
1989-06-22,0.0,442.95,19.35,8.34,1107.59,0.7579271375464683
1989-06-23,0.0,498.29,24.51,9.8,1223.9,0.7276100520446096
1989-06-24,0.0,488.78,27.7,12.66,1452.41,0.6669758810408922
1989-06-25,0.0,509.54,25.23,9.08,1165.72,0.6669758810408922
1989-06-26,0.0,455.02,18.36,6.21,949.16,0.6366587955390334
1989-06-27,0.0,460.85,17.68,5.2,892.53,0.6366587955390334
1989-06-28,0.0,272.33,12.79,6.55,967.48,0.6366587955390334
1989-06-29,11.21,89.65,10.16,7.79,1062.9,0.7579271375464683
1989-06-30,12.51,103.88,9.45,6.7,976.37,0.8185613085501858
1989-07-01,8.73,84.68,8.91,6.87,989.68,0.8488783940520445
1989-07-02,7.0,238.48,14.16,7.36,1028.78,0.8185613085501858
1989-07-03,0.0,383.97,15.77,7.27,1021.61,0.788244223048327
1989-07-04,0.0,478.47,16.63,4.89,829.81,0.6972929665427509
1989-07-05,0.0,489.97,18.58,6.24,879.48,0.6366587955390334
1989-07-06,0.0,495.19,20.89,8.0,971.89,0.6063417100371746
1989-07-07,0.0,491.09,20.27,7.68,955.08,0.6063417100371746
1989-07-08,0.0,371.95,14.73,6.82,985.47,0.5760246245353159
1989-07-09,0.0,285.35,13.1,7.39,1031.43,0.5760246245353159
1989-07-10,0.0,357.19,14.7,7.39,1031.47,0.6063417100371746
1989-07-11,0.0,485.01,18.77,7.0,931.86,0.5760246245353159
1989-07-12,0.0,475.29,21.81,10.0,1123.31,0.5457075390334573
1989-07-13,0.0,407.6,18.39,9.39,1160.42,0.5457075390334573
1989-07-14,0.0,406.15,18.32,9.31,1156.62,0.5153904535315985
1989-07-15,0.0,340.96,15.7,8.7,1136.37,0.7579271375464683
1989-07-16,13.4,188.53,13.63,8.79,1142.86,1.0610979925650557
1989-07-17,8.0,240.92,16.2,9.78,1222.42,0.8488783940520445
1989-07-18,0.0,330.61,17.77,11.09,1327.1,0.7579271375464683
1989-07-19,0.0,374.49,18.2,10.35,1267.7,0.6669758810408922
1989-07-20,0.0,378.28,15.67,7.89,1071.43,0.6063417100371746
1989-07-21,0.0,405.6,14.66,6.32,945.32,0.6063417100371746
1989-07-22,0.0,477.12,16.02,5.02,856.6,0.5760246245353159
1989-07-23,0.0,495.04,20.21,7.92,997.51,0.5153904535315985
1989-07-24,0.0,478.44,18.65,7.5,986.89,0.5153904535315985
1989-07-25,0.0,498.06,21.33,8.91,1051.49,0.48507336802973977
1989-07-26,0.0,455.06,19.46,9.3,1137.11,0.5153904535315985
1989-07-27,0.0,313.36,14.53,8.77,1141.57,0.5457075390334573
1989-07-28,0.0,495.41,18.51,6.57,921.94,0.5153904535315985
1989-07-29,0.0,385.49,16.71,8.84,1147.59,0.5457075390334573
1989-07-30,0.0,440.18,16.22,6.48,958.08,0.5457075390334573
1989-07-31,0.0,425.22,16.89,7.39,1031.47,0.7276100520446096
1989-08-01,16.38,228.07,12.91,6.89,991.43,1.030780907063197
1989-08-02,23.29,216.08,14.8,9.09,1167.48,0.909512565055762
1989-08-03,0.0,359.8,17.03,9.59,1207.1,0.7579271375464683
1989-08-04,0.0,396.97,17.85,9.36,1188.78,0.6366587955390334
1989-08-05,0.0,352.74,17.78,10.63,1290.24,0.5760246245353159
1989-08-06,0.0,394.29,19.91,11.49,1358.93,0.5153904535315985
1989-08-07,0.0,456.31,22.85,11.54,1363.42,0.48507336802973977
1989-08-08,0.0,449.08,21.74,10.76,1300.49,0.454756282527881
1989-08-09,0.0,460.48,19.89,8.48,1118.04,0.42443919702602223
1989-08-10,0.0,483.77,19.29,6.55,963.84,0.42443919702602223
1989-08-11,0.0,489.6,19.81,6.43,954.12,0.42443919702602223
1989-08-12,0.0,484.89,21.82,8.07,1085.92,0.42443919702602223
1989-08-13,0.0,452.53,19.89,8.32,1105.32,0.3941221115241635
1989-08-14,0.0,415.59,19.29,9.27,1181.63,0.42443919702602223
1989-08-15,0.0,459.38,18.77,6.47,957.96,0.3941221115241635
1989-08-16,0.0,388.02,16.7,7.5,1040.0,0.3941221115241635
1989-08-17,0.0,413.5,19.27,8.78,1142.01,0.42443919702602223
1989-08-18,0.0,408.75,21.51,10.81,1304.9,0.3941221115241635
1989-08-19,0.0,325.92,18.2,10.55,1283.84,0.3941221115241635
1989-08-20,0.0,317.34,17.7,10.32,1265.47,0.454756282527881
1989-08-21,0.0,300.0,17.67,10.82,1305.47,0.6366587955390334
1989-08-22,11.11,217.09,15.7,9.29,1182.9,0.788244223048327
1989-08-23,0.0,341.5,15.63,7.85,1068.3,0.5457075390334573
1989-08-24,0.0,371.53,15.45,6.81,984.94,0.48507336802973977
1989-08-25,0.0,424.81,17.45,6.5,938.08,0.454756282527881
1989-08-26,0.0,425.92,20.92,9.31,1096.11,0.42443919702602223
1989-08-27,0.0,349.25,19.24,10.81,1295.18,0.3941221115241635
1989-08-28,0.0,367.09,20.74,11.5,1319.54,0.3941221115241635
1989-08-29,0.0,385.25,20.98,10.95,1256.05,0.3941221115241635
1989-08-30,0.0,233.64,13.5,8.44,1114.9,0.42443919702602223
1989-08-31,0.0,278.67,14.63,8.37,1109.68,0.42443919702602223
1989-09-01,0.0,299.76,14.91,8.01,1081.15,0.42443919702602223
1989-09-02,0.33,327.97,14.91,6.82,985.4,0.3941221115241635
1989-09-03,0.0,419.56,16.71,5.0,840.38,0.3941221115241635
1989-09-04,0.0,423.44,20.16,7.5,975.02,0.3638050260223048
1989-09-05,0.0,428.05,17.69,4.74,824.86,0.3638050260223048
1989-09-06,0.0,435.41,18.7,4.82,816.68,0.3638050260223048
1989-09-07,0.0,421.84,22.21,8.5,1039.62,0.3638050260223048
1989-09-08,0.0,409.82,23.36,10.0,1159.14,0.3334879405204461
1989-09-09,0.0,388.74,22.2,10.17,1200.66,0.3638050260223048
1989-09-10,0.0,460.6,20.88,1.89,645.78,0.3638050260223048
1989-09-11,0.0,432.68,22.64,6.54,910.17,0.3334879405204461
1989-09-12,0.0,428.3,23.18,6.9,928.17,0.3334879405204461
1989-09-13,0.0,439.07,26.13,7.0,896.48,0.3334879405204461
1989-09-14,0.0,427.16,27.39,9.0,1035.18,0.3334879405204461
1989-09-15,0.0,381.0,20.27,7.09,976.39,0.3334879405204461
1989-09-16,0.0,369.07,18.8,6.26,940.49,0.3334879405204461
1989-09-17,0.0,338.34,14.73,4.01,813.56,0.3638050260223048
1989-09-18,0.0,359.04,14.13,2.18,710.73,0.3638050260223048
1989-09-19,0.0,357.17,15.21,3.0,727.57,0.3638050260223048
1989-09-20,0.0,367.22,19.09,5.5,840.0,0.3334879405204461
1989-09-21,0.0,365.82,22.27,7.94,981.93,0.3334879405204461
1989-09-22,0.0,380.19,25.63,9.01,1015.31,0.3334879405204461
1989-09-23,0.0,383.08,27.16,9.19,1016.14,0.3334879405204461
1989-09-24,0.0,343.45,23.99,9.66,1128.99,0.3334879405204461
1989-09-25,0.0,257.98,18.3,9.04,1163.52,0.3334879405204461
1989-09-26,7.2,102.22,13.45,8.97,1157.83,0.3638050260223048
1989-09-27,0.0,244.75,15.66,7.0,1000.0,0.3638050260223048
1989-09-28,0.0,304.07,21.82,9.64,1174.51,0.3638050260223048
1989-09-29,0.0,265.7,20.85,10.5,1255.02,0.3638050260223048
1989-09-30,13.0,118.62,13.41,7.86,1068.78,0.3941221115241635
1989-10-01,1.12,135.8,10.95,6.29,948.78,0.3638050260223048
1989-10-02,0.0,242.93,13.56,4.5,840.0,0.3334879405204461
1989-10-03,0.0,294.87,15.2,3.26,780.45,0.3334879405204461
1989-10-04,0.0,236.52,12.35,3.5,796.58,0.3334879405204461
1989-10-05,0.0,148.33,13.14,7.84,1067.59,0.3334879405204461
1989-10-06,0.0,183.56,15.51,8.81,1144.94,0.3334879405204461
1989-10-07,0.0,242.94,18.5,9.05,1163.84,0.3334879405204461
1989-10-08,0.0,232.16,17.36,8.5,1120.0,0.3334879405204461
1989-10-09,0.0,283.49,20.28,8.19,1067.3,0.3334879405204461
1989-10-10,0.0,227.56,15.04,6.5,959.98,0.3334879405204461
1989-10-11,0.0,250.14,13.36,3.89,803.84,0.3334879405204461
1989-10-12,0.0,217.82,13.79,5.89,923.84,0.3334879405204461
1989-10-13,0.0,198.21,13.77,6.86,988.78,0.3638050260223048
1989-10-14,0.0,275.48,10.71,0.32,624.94,0.3334879405204461
1989-10-15,0.0,265.46,10.45,0.5,640.0,0.3334879405204461
1989-10-16,0.0,306.04,13.73,0.31,580.07,0.3334879405204461
1989-10-17,0.0,265.37,15.21,4.59,812.3,0.3334879405204461
1989-10-18,0.0,243.64,14.96,5.5,895.06,0.3334879405204461
1989-10-19,0.0,148.25,10.53,5.5,920.0,0.3334879405204461
1989-10-20,0.0,192.79,11.21,4.48,838.04,0.3638050260223048
1989-10-21,24.0,57.96,8.02,5.7,911.43,0.8185613085501858
1989-10-22,25.0,60.74,8.52,6.09,939.51,1.000463821561338
1989-10-23,20.38,81.92,8.54,5.29,899.06,1.3945859330855017
1989-10-24,11.29,45.6,5.82,4.29,828.78,1.0914150780669145
1989-10-25,6.66,74.57,6.64,3.82,800.38,0.788244223048327
1989-10-26,27.3,107.92,7.87,3.59,788.05,1.7280738736059478
1989-10-27,9.31,117.21,6.02,1.36,668.78,1.4552201040892192
1989-10-28,6.0,167.32,7.39,0.05,603.84,1.2126834200743493
1989-10-29,0.0,249.57,8.13,-1.0,560.0,1.0610979925650557
1989-10-30,0.0,264.96,10.79,-0.41,600.0,0.9398296505576207
1989-10-31,0.0,220.42,9.46,1.5,680.0,0.8791954795539032
1989-11-01,0.0,215.74,9.35,1.5,680.0,0.8185613085501858
1989-11-02,0.0,268.94,14.31,0.0,600.0,0.7579271375464683
1989-11-03,0.0,222.4,11.98,3.2,776.14,0.7276100520446096
1989-11-04,16.68,144.8,9.72,2.66,745.47,1.0610979925650557
1989-11-05,9.4,110.87,8.45,3.36,784.94,0.8488783940520445
1989-11-06,15.88,73.23,6.85,3.66,787.97,2.516318096654275
1989-11-07,17.82,97.57,7.45,3.13,767.1,3.638050260223048
1989-11-08,0.0,163.93,8.53,2.82,745.32,3.0317085501858734
1989-11-09,12.06,80.83,10.29,6.7,976.37,3.9412211152416354
1989-11-10,0.0,70.88,10.2,7.97,1077.83,3.9412211152416354
1989-11-11,3.83,45.86,10.2,8.82,1145.4,3.638050260223048
1989-11-12,25.22,139.37,9.53,2.72,748.78,6.972929665427508
1989-11-13,14.82,118.97,6.13,0.79,637.96,6.972929665427508
1989-11-14,11.31,117.78,5.19,-0.09,603.84,6.366587955390333
1989-11-15,0.0,209.29,9.04,0.31,624.94,5.153904535315984
1989-11-16,0.0,173.18,9.19,3.0,760.0,4.54756282527881
1989-11-17,13.62,114.64,8.47,3.27,777.73,4.244391970260223
1989-11-18,0.69,140.63,10.18,5.36,908.88,3.3348794052044606
1989-11-19,0.0,177.74,12.09,5.19,895.06,3.0013914646840147
1989-11-20,0.0,136.37,10.33,5.5,920.0,2.63758643866171
1989-11-21,0.0,146.51,9.05,3.7,791.43,2.3647326691449813
1989-11-22,0.0,192.42,9.85,1.16,652.41,2.1221959851301113
1989-11-23,18.43,115.46,7.66,1.68,693.81,2.6982206096654275
1989-11-24,23.36,92.19,5.95,1.44,677.83,3.9412211152416354
1989-11-25,16.31,61.59,3.64,0.78,637.08,5.457075390334572
1989-11-26,12.0,78.56,4.13,0.32,624.94,6.366587955390333
1989-11-27,9.72,82.16,5.22,1.2,668.78,6.366587955390333
1989-11-28,0.0,165.06,6.8,-0.14,600.0,6.063417100371747
1989-11-29,0.0,182.68,8.74,0.0,600.0,5.457075390334572
1989-11-30,0.0,202.26,9.81,-3.79,465.32,4.850733680297397
1989-12-01,0.0,162.6,9.3,1.94,711.37,3.9412211152416354
1989-12-02,0.0,154.86,10.02,3.26,780.97,3.638050260223048
1989-12-03,26.59,56.12,8.72,6.0,920.0,3.9412211152416354
1989-12-04,59.65,68.72,9.66,6.29,948.78,18.19025130111524
1989-12-05,30.06,91.82,9.7,4.89,871.43,25.466351821561332
1989-12-06,8.96,60.88,7.79,4.82,865.4,15.158542750929366
1989-12-07,0.0,122.21,8.32,3.47,794.12,10.610979925650557
1989-12-08,26.97,111.54,9.18,2.72,748.78,12.126834200743493
