Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-18,0.0,303.55,11.91,-3.04,272.54,0.10763107176244156
2001-10-19,0.0,300.01,15.05,0.11,325.1,0.10897646015947209
2001-10-20,0.0,271.83,14.78,1.66,399.21,0.11166723695353313
2001-10-21,0.0,309.73,17.32,1.29,332.51,0.11435801374759416
2001-10-22,0.0,223.5,11.92,1.51,482.07,0.11704879054165519
2001-10-23,4.35,186.79,9.36,-2.32,434.97,0.12243034412977728
2001-10-24,0.0,241.98,4.52,-6.66,305.11,0.12108495573274677
2001-10-25,0.0,313.22,10.4,-5.97,251.97,0.11973956733571625
2001-10-26,0.0,322.28,15.35,-2.42,293.44,0.11973956733571625
2001-10-27,0.0,306.28,16.99,0.44,368.95,0.12108495573274677
2001-10-28,0.0,256.69,15.06,2.17,491.78,0.12243034412977728
2001-10-29,0.0,261.28,16.65,3.38,519.44,0.12243034412977728
2001-10-30,9.0,164.28,13.45,2.83,676.47,0.12512112092383834
2001-10-31,5.67,113.23,8.49,1.56,685.56,0.13453883970305197
2001-11-01,0.0,173.11,7.86,-0.07,597.05,0.13184806290899093
2001-11-02,0.0,263.58,12.36,-1.07,489.29,0.13050267451196038
2001-11-03,0.0,281.34,14.53,-0.71,478.6,0.13050267451196038
2001-11-04,0.0,288.32,15.46,-0.72,467.17,0.13050267451196038
2001-11-05,0.0,264.48,15.92,1.81,584.0,0.13050267451196038
2001-11-06,0.0,256.27,14.27,0.83,559.92,0.13050267451196038
2001-11-07,0.0,255.66,8.65,-4.63,398.42,0.13050267451196038
2001-11-08,0.0,288.07,10.54,-6.65,319.96,0.12915728611492988
2001-11-09,0.0,258.7,10.28,-3.97,411.43,0.13050267451196038
2001-11-10,0.0,251.85,11.42,-2.54,459.5,0.13050267451196038
2001-11-11,0.0,245.48,11.36,-2.36,473.03,0.13050267451196038
2001-11-12,0.0,201.3,10.28,-0.42,571.59,0.13050267451196038
2001-11-13,0.0,178.27,8.13,-0.99,566.03,0.13184806290899093
2001-11-14,0.0,215.53,9.24,-2.22,508.59,0.13453883970305197
2001-11-15,0.0,226.1,11.66,-0.79,546.56,0.13453883970305197
2001-11-16,0.0,233.85,12.98,-0.29,554.37,0.13453883970305197
2001-11-17,2.04,228.75,11.85,-1.53,511.79,0.13453883970305197
2001-11-18,0.0,191.2,6.83,-3.06,486.97,0.13453883970305197
2001-11-19,0.0,211.08,7.8,-3.64,460.15,0.13453883970305197
2001-11-20,0.0,218.42,9.85,-2.26,506.79,0.13453883970305197
2001-11-21,10.49,106.56,6.91,-0.32,599.3,0.13453883970305197
2001-11-22,25.06,113.61,4.61,-2.99,492.18,0.17490049161396756
2001-11-23,5.15,135.73,0.19,-7.94,340.05,0.14799272367335714
2001-11-24,4.76,141.59,-1.38,-9.68,295.47,0.13453883970305197
2001-11-25,2.75,78.71,-2.54,-6.37,383.87,0.14799272367335714
2001-11-26,6.89,90.56,-3.52,-8.33,322.67,0.13453883970305197
2001-11-27,0.0,221.72,-3.76,-13.34,222.93,0.13453883970305197
2001-11-28,16.78,158.84,-4.48,-13.35,219.07,0.13453883970305197
2001-11-29,16.66,111.63,-1.98,-7.72,339.94,0.14799272367335714
2001-11-30,0.66,225.57,-1.49,-11.46,248.18,0.14799272367335714
2001-12-01,4.52,192.53,-0.96,-11.72,242.13,0.14799272367335714
2001-12-02,11.2,123.34,0.1,-6.54,371.66,0.14799272367335714
2001-12-03,5.05,136.98,0.69,-6.5,379.01,0.13453883970305197
2001-12-04,2.38,194.2,-2.23,-11.34,257.66,0.13453883970305197
2001-12-05,12.87,176.59,-2.3,-12.01,244.88,0.13453883970305197
2001-12-06,24.58,129.88,1.26,-5.28,417.32,0.16144660764366234
2001-12-07,8.59,129.29,-1.49,-7.63,345.6,0.16144660764366234
2001-12-08,0.0,266.41,0.25,-11.25,259.77,0.13453883970305197
2001-12-09,0.0,254.61,0.48,-10.05,280.18,0.13453883970305197
2001-12-10,0.0,188.11,-5.81,-12.49,234.17,0.13453883970305197
2001-12-11,3.4,103.03,-7.08,-11.14,259.52,0.13453883970305197
2001-12-12,0.26,188.43,-5.49,-11.95,241.27,0.13453883970305197
2001-12-13,14.09,183.75,-1.11,-10.4,280.0,0.13453883970305197
2001-12-14,22.26,188.67,-0.52,-10.02,286.74,0.14799272367335714
2001-12-15,0.0,212.22,-5.76,-12.88,228.57,0.13319345130602145
2001-12-16,0.0,270.32,-2.42,-12.92,234.34,0.14799272367335714
2001-12-17,12.22,170.8,-1.71,-9.39,294.77,0.14799272367335714
2001-12-18,0.4,223.4,-1.77,-9.45,285.56,0.13453883970305197
2001-12-19,4.49,158.04,0.99,-5.69,400.11,0.13453883970305197
2001-12-20,0.0,247.69,0.72,-7.78,339.24,0.13453883970305197
2001-12-21,0.0,222.6,-1.85,-9.11,301.34,0.13453883970305197
2001-12-22,0.0,277.27,-2.26,-12.82,235.5,0.12915728611492988
2001-12-23,0.0,285.03,-1.5,-12.85,240.0,0.13184806290899093
2001-12-24,0.0,289.48,-1.43,-13.38,216.95,0.12108495573274677
2001-12-25,0.0,288.0,-2.94,-14.91,198.53,0.09552257618916689
2001-12-26,3.26,213.44,-3.99,-15.83,178.93,0.11973956733571625
2001-12-27,0.77,250.08,-2.96,-12.25,240.0,0.16144660764366234
2001-12-28,0.0,224.67,-0.4,-8.13,325.19,0.14799272367335714
2001-12-29,0.0,282.47,1.86,-9.84,280.89,0.13453883970305197
2001-12-30,0.0,227.87,0.78,-7.16,356.66,0.13453883970305197
2001-12-31,9.81,113.74,0.45,-4.31,440.0,0.13453883970305197
2002-01-01,0.0,180.22,0.27,-6.05,396.29,0.13453883970305197
2002-01-02,0.0,178.77,1.22,-5.02,429.89,0.13453883970305197
2002-01-03,8.1,115.92,-0.12,-5.34,411.67,0.13453883970305197
2002-01-04,0.0,218.83,-1.73,-9.69,295.71,0.13319345130602145
2002-01-05,0.0,236.84,-0.64,-9.65,287.65,0.13319345130602145
2002-01-06,7.9,150.53,2.12,-4.99,430.06,0.13453883970305197
2002-01-07,0.0,215.01,4.74,-3.06,490.01,0.14799272367335714
2002-01-08,0.0,222.19,6.45,-1.74,540.08,0.14799272367335714
2002-01-09,0.0,221.6,1.88,-6.03,393.45,0.14799272367335714
2002-01-10,0.0,284.38,2.88,-9.93,288.9,0.14799272367335714
2002-01-11,0.0,238.77,2.95,-5.8,399.15,0.14799272367335714
2002-01-12,0.0,271.15,5.31,-5.79,399.55,0.14799272367335714
2002-01-13,0.0,225.31,-1.19,-8.96,313.14,0.13453883970305197
2002-01-14,0.0,263.53,-0.4,-10.27,280.91,0.13453883970305197
2002-01-15,0.0,180.72,-5.6,-11.36,259.53,0.13453883970305197
2002-01-16,0.0,244.88,-5.65,-14.01,211.09,0.12646650932086886
2002-01-17,0.0,255.45,-4.4,-13.25,219.35,0.13453883970305197
2002-01-18,4.16,150.38,-7.14,-12.98,222.8,0.13453883970305197
2002-01-19,3.32,230.25,-3.58,-13.42,216.69,0.13453883970305197
2002-01-20,10.39,188.21,-2.95,-11.14,259.5,0.13453883970305197
2002-01-21,7.53,221.94,2.31,-8.64,314.44,0.13453883970305197
2002-01-22,3.48,230.6,-3.22,-12.95,224.71,0.13453883970305197
2002-01-23,0.0,191.92,-6.51,-12.09,245.76,0.13453883970305197
2002-01-24,0.0,267.84,-0.93,-9.41,295.54,0.13453883970305197
2002-01-25,0.0,250.62,1.68,-5.98,399.46,0.13453883970305197
2002-01-26,4.52,180.57,3.69,-3.58,468.36,0.13453883970305197
2002-01-27,7.54,202.69,-0.95,-9.25,305.13,0.13453883970305197
2002-01-28,4.85,221.31,-5.99,-14.93,192.43,0.13453883970305197
2002-01-29,0.0,348.4,-7.58,-20.38,120.0,0.10224951817431949
2002-01-30,0.0,327.7,-9.26,-19.97,120.0,0.12108495573274677
2002-01-31,0.0,304.0,-4.65,-13.84,200.0,0.14799272367335714
2002-02-01,0.0,326.08,-3.24,-13.66,208.34,0.14799272367335714
2002-02-02,0.0,339.09,-2.86,-14.17,200.0,0.13453883970305197
2002-02-03,0.0,373.38,-0.13,-15.11,200.0,0.13453883970305197
2002-02-04,0.0,369.23,-0.72,-14.79,200.0,0.13453883970305197
2002-02-05,0.0,381.41,0.74,-15.01,200.0,0.13184806290899093
2002-02-06,0.0,375.76,0.76,-13.92,200.06,0.13453883970305197
2002-02-07,0.0,357.82,3.88,-8.99,307.17,0.13453883970305197
2002-02-08,5.69,242.22,2.16,-8.31,326.07,0.14799272367335714
2002-02-09,0.0,369.64,-0.33,-13.35,218.12,0.14799272367335714
2002-02-10,0.0,395.93,1.6,-14.15,200.0,0.14799272367335714
2002-02-11,0.0,374.5,1.85,-11.36,256.44,0.14799272367335714
2002-02-12,0.0,373.61,1.0,-11.99,240.0,0.14799272367335714
2002-02-13,0.0,380.63,0.99,-12.37,240.0,0.14799272367335714
2002-02-14,0.0,374.26,-0.37,-13.17,219.93,0.14799272367335714
2002-02-15,0.0,408.91,1.47,-14.42,200.0,0.14799272367335714
2002-02-16,0.0,379.59,2.9,-10.28,280.0,0.14799272367335714
2002-02-17,0.0,366.87,5.24,-7.24,359.82,0.14799272367335714
2002-02-18,0.0,280.22,0.42,-7.87,335.78,0.14799272367335714
2002-02-19,7.46,248.74,2.21,-8.07,321.49,0.14799272367335714
2002-02-20,6.48,232.06,2.43,-6.64,372.77,0.16144660764366234
2002-02-21,0.0,402.07,4.9,-8.71,317.24,0.14799272367335714
2002-02-22,0.0,391.77,9.28,-3.96,453.3,0.14799272367335714
2002-02-23,0.0,337.1,7.03,-3.25,481.73,0.16144660764366234
2002-02-24,0.0,372.95,3.34,-8.36,331.55,0.16144660764366234
2002-02-25,0.0,410.36,-1.94,-15.58,184.49,0.14799272367335714
2002-02-26,0.0,452.9,-0.01,-17.04,163.11,0.14799272367335714
2002-02-27,0.0,380.94,-0.4,-12.4,239.99,0.14799272367335714
2002-02-28,0.0,395.23,-1.27,-13.76,215.23,0.14799272367335714
2002-03-01,3.25,320.7,-3.68,-16.53,173.0,0.14799272367335714
2002-03-02,0.0,432.22,-3.63,-17.89,148.36,0.14799272367335714
2002-03-03,0.0,470.8,-0.13,-17.4,160.46,0.14799272367335714
2002-03-04,0.0,453.37,4.11,-11.73,240.05,0.14799272367335714
2002-03-05,0.0,435.41,6.48,-8.03,328.39,0.14799272367335714
2002-03-06,3.83,255.95,7.34,-2.78,498.68,0.17490049161396756
2002-03-07,3.77,317.32,5.64,-7.5,352.87,0.17490049161396756
2002-03-08,2.04,379.06,-2.03,-13.49,220.86,0.16144660764366234
2002-03-09,0.0,443.94,0.2,-13.36,217.52,0.16144660764366234
2002-03-10,0.0,332.18,3.49,-5.5,413.34,0.16144660764366234
2002-03-11,2.09,305.79,4.87,-4.43,442.34,0.16144660764366234
2002-03-12,0.0,289.02,6.09,-1.3,558.64,0.17490049161396756
2002-03-13,5.75,251.76,1.92,-6.61,374.86,0.18835437558427273
2002-03-14,1.2,248.16,-1.96,-8.12,330.1,0.17490049161396756
2002-03-15,0.0,494.08,1.39,-12.98,227.81,0.17490049161396756
2002-03-16,0.0,466.05,1.8,-10.9,267.81,0.17490049161396756
2002-03-17,0.62,520.86,0.22,-15.29,183.32,0.17490049161396756
2002-03-18,2.47,394.64,-0.92,-12.46,234.9,0.17490049161396756
2002-03-19,0.0,478.52,3.54,-9.19,298.16,0.17490049161396756
2002-03-20,0.0,500.63,10.86,-3.4,445.32,0.17490049161396756
2002-03-21,0.0,499.22,11.93,-2.34,474.48,0.17490049161396756
2002-03-22,0.0,488.35,13.26,-0.61,526.56,0.18835437558427273
2002-03-23,6.87,301.94,8.97,-1.29,547.17,0.20180825955457793
2002-03-24,5.22,221.87,4.6,-2.2,522.62,0.20180825955457793
2002-03-25,3.73,274.8,3.71,-4.06,455.95,0.20180825955457793
2002-03-26,0.0,534.24,8.97,-6.14,363.16,0.20180825955457793
2002-03-27,0.0,418.54,7.81,-2.19,501.44,0.20180825955457793
2002-03-28,0.0,438.5,8.06,-2.36,488.7,0.21526214352488313
2002-03-29,0.0,430.21,7.99,-2.06,499.3,0.21526214352488313
2002-03-30,0.0,449.21,9.88,-0.77,541.03,0.21526214352488313
2002-03-31,0.0,548.03,14.36,-0.78,475.23,0.22871602749518832
2002-04-01,0.0,530.8,14.38,0.27,498.7,0.24216991146549355
2002-04-02,0.0,503.5,10.29,-2.19,443.7,0.26907767940610394
2002-04-03,0.0,554.91,11.97,-2.79,401.23,0.26907767940610394
2002-04-04,0.0,597.2,16.21,-1.93,371.74,0.26907767940610394
2002-04-05,0.0,586.14,18.88,1.18,453.45,0.2825315633764091
2002-04-06,0.0,501.47,14.72,2.17,553.12,0.2959854473467143
2002-04-07,0.0,470.12,10.46,-0.68,470.28,0.3094393313170195
2002-04-08,0.0,565.16,13.7,-1.73,378.68,0.2959854473467143
2002-04-09,0.0,492.91,12.84,0.66,490.56,0.2959854473467143
2002-04-10,3.47,363.06,10.93,-0.72,527.17,0.3094393313170195
2002-04-11,0.0,524.63,12.26,-1.3,421.59,0.3094393313170195
2002-04-12,0.0,469.09,12.97,1.4,537.65,0.3228932152873247
2002-04-13,0.0,531.14,17.25,2.64,525.02,0.3228932152873247
2002-04-14,4.64,421.97,18.74,1.81,557.67,0.3498009832279351
2002-04-15,8.33,412.38,10.83,-4.66,389.57,0.3901626351388507
2002-04-16,4.16,357.15,4.21,-5.57,399.41,0.3498009832279351
2002-04-17,8.25,314.66,5.4,-4.25,448.13,0.3363470992576299
2002-04-18,6.24,254.64,2.79,-4.6,437.62,0.3363470992576299
2002-04-19,8.89,271.98,3.34,-4.4,443.44,0.3228932152873247
2002-04-20,4.22,345.96,4.88,-5.46,409.68,0.3094393313170195
2002-04-21,0.0,578.95,10.45,-4.84,357.85,0.2959854473467143
2002-04-22,0.0,532.25,13.09,-0.11,492.92,0.2959854473467143
2002-04-23,0.0,533.43,10.56,-2.66,418.73,0.3094393313170195
2002-04-24,0.0,629.48,11.84,-7.94,248.74,0.3094393313170195
2002-04-25,0.0,573.11,14.13,-1.52,416.22,0.3094393313170195
2002-04-26,0.0,529.93,13.59,-0.06,482.46,0.3228932152873247
2002-04-27,5.67,330.74,9.49,-0.93,563.27,0.3363470992576299
2002-04-28,0.0,523.71,11.16,-2.13,414.27,0.3363470992576299
2002-04-29,5.17,436.73,14.48,-0.97,469.0,0.3363470992576299
2002-04-30,8.91,340.24,11.98,0.73,603.27,0.36325486719824024
2002-05-01,19.36,357.62,10.72,-0.99,551.24,0.4170704030794611
2002-05-02,0.0,480.57,11.47,-0.25,546.11,0.40361651910915586
2002-05-03,0.0,471.99,11.99,0.66,590.65,0.3901626351388507
2002-05-04,0.0,590.35,14.7,-2.09,417.4,0.37670875116854546
2002-05-05,0.0,516.7,13.77,0.69,548.19,0.3901626351388507
2002-05-06,0.0,562.89,15.37,0.22,501.37,0.40361651910915586
2002-05-07,0.0,561.72,10.36,-4.48,380.07,0.4170704030794611
2002-05-08,0.0,550.9,5.82,-8.27,301.52,0.40361651910915586
2002-05-09,0.0,532.25,9.15,-4.33,391.17,0.3901626351388507
2002-05-10,0.0,416.76,7.98,-1.66,515.28,0.37670875116854546
2002-05-11,0.0,502.1,10.38,-1.79,470.6,0.36325486719824024
2002-05-12,0.0,586.45,15.64,-0.92,438.45,0.3498009832279351
2002-05-13,0.0,595.7,19.17,1.55,499.49,0.3498009832279351
2002-05-14,0.0,522.7,16.44,2.94,606.67,0.3363470992576299
2002-05-15,0.0,551.28,14.29,-0.36,474.23,0.3498009832279351
2002-05-16,0.0,527.3,15.02,1.31,546.02,0.3498009832279351
2002-05-17,0.0,601.25,20.05,1.53,486.75,0.3498009832279351
2002-05-18,0.0,555.22,22.77,6.5,703.78,0.36325486719824024
2002-05-19,0.0,548.32,23.24,6.84,721.15,0.36325486719824024
2002-05-20,6.01,431.57,20.67,2.29,616.28,0.37670875116854546
2002-05-21,17.68,280.92,9.0,-0.41,586.83,0.40361651910915586
2002-05-22,0.0,342.08,6.74,-1.32,556.89,0.3901626351388507
2002-05-23,0.0,485.25,9.55,-3.0,452.75,0.37670875116854546
2002-05-24,0.0,515.18,12.66,-1.05,493.83,0.36325486719824024
2002-05-25,0.0,537.74,17.54,2.47,587.96,0.3498009832279351
2002-05-26,0.0,519.12,19.6,5.13,707.76,0.3363470992576299
2002-05-27,2.2,500.77,20.68,5.09,709.79,0.3363470992576299
2002-05-28,0.0,506.62,21.21,6.87,803.16,0.3228932152873247
2002-05-29,0.0,521.87,24.12,8.61,868.6,0.3228932152873247
2002-05-30,0.0,552.98,27.69,9.69,878.88,0.3228932152873247
2002-05-31,0.0,534.72,25.83,9.0,854.15,0.3094393313170195
2002-06-01,8.01,381.36,23.43,7.64,946.02,0.3228932152873247
2002-06-02,8.29,322.76,16.45,4.5,833.23,0.3363470992576299
2002-06-03,0.0,484.59,16.99,3.07,671.13,0.3363470992576299
2002-06-04,0.0,494.5,19.57,4.92,744.62,0.3228932152873247
2002-06-05,0.0,502.11,22.04,6.75,811.6,0.3094393313170195
2002-06-06,0.0,494.57,21.92,6.93,819.88,0.2959854473467143
2002-06-07,0.0,510.82,20.16,4.48,686.16,0.2959854473467143
2002-06-08,0.0,517.71,14.5,-1.2,477.86,0.2825315633764091
2002-06-09,2.95,331.51,8.47,-2.77,489.87,0.2825315633764091
2002-06-10,0.0,425.34,10.06,-1.56,523.5,0.2825315633764091
2002-06-11,0.0,503.17,15.7,0.69,551.69,0.2825315633764091
2002-06-12,0.0,535.66,20.19,3.11,597.91,0.2825315633764091
2002-06-13,0.0,544.08,23.67,5.52,675.11,0.26907767940610394
2002-06-14,0.0,546.38,26.83,7.83,769.21,0.2556237954357987
2002-06-15,0.0,524.9,27.07,9.22,863.67,0.2556237954357987
2002-06-16,0.0,530.84,28.67,10.0,889.9,0.24216991146549355
2002-06-17,0.0,494.57,25.4,9.31,896.31,0.22871602749518832
2002-06-18,0.0,462.16,20.51,6.46,798.91,0.24216991146549355
2002-06-19,0.0,527.11,18.64,1.47,530.02,0.24216991146549355
2002-06-20,0.0,518.76,22.58,5.29,679.61,0.22871602749518832
2002-06-21,0.0,516.15,26.1,8.25,809.32,0.22871602749518832
2002-06-22,0.0,479.14,24.12,8.44,843.51,0.22871602749518832
2002-06-23,0.0,517.3,24.6,6.74,701.48,0.22871602749518832
2002-06-24,0.0,513.7,27.89,9.79,828.06,0.21526214352488313
2002-06-25,0.0,511.6,29.02,10.77,879.69,0.20180825955457793
2002-06-26,0.0,520.17,31.26,12.02,929.84,0.20180825955457793
2002-06-27,0.0,492.89,30.43,12.85,1025.22,0.20180825955457793
2002-06-28,0.0,473.5,28.16,11.81,995.64,0.18835437558427273
2002-06-29,0.0,436.01,26.29,12.01,1075.22,0.18835437558427273
2002-06-30,0.0,498.16,27.27,9.9,858.94,0.18835437558427273
2002-07-01,0.0,507.64,26.15,8.3,767.34,0.18835437558427273
2002-07-02,0.0,546.77,28.63,7.46,674.26,0.17490049161396756
2002-07-03,0.0,446.36,29.32,13.93,1184.19,0.17490049161396756
2002-07-04,0.0,481.04,26.72,9.88,879.99,0.17490049161396756
2002-07-05,0.0,500.77,27.45,9.38,826.23,0.16144660764366234
2002-07-06,0.0,462.6,29.69,13.29,1109.11,0.16144660764366234
2002-07-07,0.0,509.62,31.86,12.45,972.9,0.16144660764366234
2002-07-08,0.0,465.69,27.59,11.2,978.99,0.16144660764366234
2002-07-09,0.0,532.95,28.55,7.72,704.43,0.16144660764366234
2002-07-10,0.0,520.63,31.77,11.11,865.57,0.14799272367335714
2002-07-11,0.0,508.14,33.74,13.39,1009.9,0.14799272367335714
2002-07-12,0.0,494.09,34.84,15.11,1144.63,0.14799272367335714
2002-07-13,0.0,496.91,35.28,15.24,1149.16,0.14799272367335714
2002-07-14,0.0,481.63,33.53,14.79,1120.41,0.14799272367335714
2002-07-15,0.0,454.86,31.77,14.84,1126.38,0.16144660764366234
2002-07-16,0.0,362.5,26.24,13.92,1238.15,0.14799272367335714
2002-07-17,0.0,464.47,28.85,12.03,865.84,0.14799272367335714
2002-07-18,0.0,407.11,26.04,12.07,932.97,0.16144660764366234
2002-07-19,0.0,444.96,26.71,11.22,759.1,0.14799272367335714
2002-07-20,0.0,400.12,24.46,11.13,808.76,0.14799272367335714
2002-07-21,0.0,477.86,27.75,10.67,652.3,0.14799272367335714
2002-07-22,0.0,472.8,29.59,12.54,732.2,0.14799272367335714
2002-07-23,0.0,471.15,29.72,12.75,743.8,0.13453883970305197
2002-07-24,0.0,498.16,32.03,13.23,716.5,0.13319345130602145
2002-07-25,0.0,448.47,27.9,12.16,766.6,0.13453883970305197
2002-07-26,0.0,460.3,25.39,9.34,636.96,0.14799272367335714
2002-07-27,0.0,448.48,25.52,10.12,644.71,0.13453883970305197
2002-07-28,0.0,451.94,24.36,8.84,599.06,0.13184806290899093
2002-07-29,0.0,454.68,26.54,10.75,616.92,0.13050267451196038
2002-07-30,0.0,514.81,30.46,11.02,487.59,0.13050267451196038
2002-07-31,0.0,461.33,26.71,10.76,472.81,0.12915728611492988
2002-08-01,0.0,525.67,27.6,7.64,377.11,0.13050267451196038
2002-08-02,0.0,454.34,26.94,11.34,492.18,0.13050267451196038
2002-08-03,3.01,349.37,26.7,10.57,499.15,0.12915728611492988
2002-08-04,0.0,496.98,26.91,8.86,412.76,0.12915728611492988
2002-08-05,0.0,515.41,25.05,5.74,332.55,0.12781189771789936
2002-08-06,0.0,465.15,22.91,6.84,355.32,0.12915728611492988
2002-08-07,0.0,426.4,20.71,6.62,364.54,0.12512112092383834
2002-08-08,0.0,481.1,20.61,3.8,292.45,0.1237757325268078
2002-08-09,0.0,497.39,21.81,4.01,293.42,0.1237757325268078
2002-08-10,0.0,521.59,25.79,5.93,330.21,0.12512112092383834
2002-08-11,0.0,474.55,27.63,10.74,480.0,0.11973956733571625
2002-08-12,0.0,443.16,24.87,9.75,454.8,0.11704879054165519
2002-08-13,0.0,465.4,25.64,9.51,430.45,0.11839417893868573
2002-08-14,0.0,473.39,28.42,11.54,492.54,0.11704879054165519
2002-08-15,0.0,470.94,28.91,11.95,511.12,0.11570340214462468
2002-08-16,0.0,456.44,27.27,11.16,483.55,0.11301262535056365
2002-08-17,0.0,515.29,29.37,8.95,400.0,0.11435801374759416
2002-08-18,0.0,466.23,25.31,8.49,401.43,0.11435801374759416
2002-08-19,0.0,514.06,28.34,7.61,368.52,0.11570340214462468
2002-08-20,0.0,467.74,25.11,7.88,385.7,0.11301262535056365
2002-08-21,0.0,434.27,20.86,5.66,330.47,0.11435801374759416
2002-08-22,0.0,473.68,22.14,4.55,303.78,0.11704879054165519
2002-08-23,0.0,410.09,20.45,6.39,341.68,0.11839417893868573
2002-08-24,0.0,475.54,23.19,5.28,322.17,0.11704879054165519
2002-08-25,0.0,481.78,25.49,6.8,358.3,0.11435801374759416
2002-08-26,0.0,414.76,22.24,7.56,375.96,0.11301262535056365
2002-08-27,0.0,416.81,20.48,5.74,333.78,0.11435801374759416
2002-08-28,0.0,470.81,24.25,6.01,339.73,0.11301262535056365
2002-08-29,0.0,416.65,23.73,8.73,410.35,0.11301262535056365
2002-08-30,0.0,441.37,25.0,8.46,402.41,0.11301262535056365
2002-08-31,0.0,448.2,24.97,8.0,385.91,0.11166723695353313
2002-09-01,0.0,446.95,25.69,8.59,405.24,0.10897646015947209
2002-09-02,0.0,454.1,26.8,8.99,413.7,0.10763107176244156
2002-09-03,0.0,456.8,28.9,10.54,480.0,0.10763107176244156
2002-09-04,0.0,423.83,27.71,11.56,500.91,0.10763107176244156
2002-09-05,0.0,350.0,23.01,10.72,470.94,0.10897646015947209
2002-09-06,10.48,250.5,19.29,7.79,383.25,0.11570340214462468
2002-09-07,8.04,220.79,14.14,4.38,300.29,0.12781189771789936
2002-09-08,0.0,377.12,16.05,2.9,268.82,0.12646650932086886
2002-09-09,0.0,430.84,18.48,2.32,257.99,0.12243034412977728
2002-09-10,0.0,450.52,20.85,3.06,263.65,0.11704879054165519
2002-09-11,0.0,409.66,21.92,6.55,357.94,0.11435801374759416
2002-09-12,0.0,413.21,22.8,7.06,365.95,0.11301262535056365
2002-09-13,0.0,423.08,24.48,7.88,390.04,0.1103218485565026
2002-09-14,0.0,448.94,26.96,8.0,400.0,0.10897646015947209
2002-09-15,0.0,407.95,26.89,10.66,476.14,0.10763107176244156
2002-09-16,0.0,378.04,22.15,7.95,387.22,0.10763107176244156
2002-09-17,10.8,209.76,15.55,5.95,386.06,0.11570340214462468
2002-09-18,0.0,272.14,12.08,2.99,385.82,0.12512112092383834
2002-09-19,0.0,382.37,16.82,2.85,268.55,0.12108495573274677
2002-09-20,0.0,379.66,19.31,5.22,323.12,0.11973956733571625
2002-09-21,0.0,392.84,17.65,2.81,266.36,0.11839417893868573
2002-09-22,0.0,428.27,19.97,2.29,240.0,0.11973956733571625
2002-09-23,0.0,441.57,22.55,3.13,278.87,0.11839417893868573
2002-09-24,0.0,425.49,24.5,6.19,335.6,0.11839417893868573
2002-09-25,0.0,371.24,19.08,4.63,321.61,0.11973956733571625
2002-09-26,0.0,418.64,20.4,2.36,249.6,0.11839417893868573
2002-09-27,0.0,347.47,15.49,2.31,288.12,0.12243034412977728
2002-09-28,0.0,357.31,14.8,1.03,254.93,0.12512112092383834
2002-09-29,0.0,364.03,15.81,1.51,259.51,0.1237757325268078
2002-09-30,0.0,342.4,11.19,-1.92,234.31,0.12243034412977728
2002-10-01,0.0,233.01,6.02,-2.13,361.69,0.12243034412977728
2002-10-02,0.0,228.85,6.16,-1.68,379.73,0.12243034412977728
2002-10-03,0.0,283.29,8.01,-1.98,304.96,0.12512112092383834
2002-10-04,4.0,143.47,9.03,2.52,641.57,0.12646650932086886
2002-10-05,0.0,263.16,12.49,3.32,484.58,0.12646650932086886
2002-10-06,0.0,343.14,14.94,1.77,325.85,0.12243034412977728
2002-10-07,0.0,370.71,17.96,2.48,298.76,0.1237757325268078
2002-10-08,0.0,350.3,16.0,1.73,313.33,0.12108495573274677
2002-10-09,0.0,373.75,17.82,1.54,284.62,0.11973956733571625
2002-10-10,0.0,381.26,18.18,0.89,268.21,0.11973956733571625
2002-10-11,0.0,359.22,12.41,-3.01,237.72,0.11973956733571625
2002-10-12,0.0,377.69,11.41,-5.98,189.13,0.11973956733571625
2002-10-13,0.0,393.81,15.98,-4.26,186.02,0.12512112092383834
2002-10-14,0.0,370.57,15.8,-1.85,240.16,0.1237757325268078
2002-10-15,0.0,377.73,16.81,-2.24,225.56,0.12512112092383834
2002-10-16,0.0,361.01,16.44,-1.21,258.17,0.13050267451196038
2002-10-17,0.0,349.76,16.77,-0.33,284.14,0.13453883970305197
2002-10-18,0.0,345.58,16.7,-0.63,282.03,0.13319345130602145
2002-10-19,0.0,352.82,17.56,-1.08,265.47,0.13453883970305197
2002-10-20,0.0,329.33,16.11,-0.52,306.68,0.13184806290899093
