Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-16,0.0,553.64,16.61,2.58,736.11,8.242718774885144
1985-06-17,0.0,549.56,22.2,7.08,1006.09,7.71377425457166
1985-06-18,0.0,550.4,27.42,9.96,1236.85,8.529230390054948
1985-06-19,0.0,538.62,26.2,9.92,1233.33,8.617387810107196
1985-06-20,0.0,510.55,20.6,7.61,1050.13,7.823971029636969
1985-06-21,0.0,510.97,19.86,6.97,997.67,6.766081989009998
1985-06-22,0.0,496.44,16.99,5.16,886.75,6.171019403657327
1985-06-23,0.0,503.12,13.54,1.73,697.87,5.421681333213224
1985-06-24,0.0,441.54,10.89,1.33,675.15,4.760500682821366
1985-06-25,0.0,504.07,15.1,2.75,746.85,4.231556162507881
1985-06-26,0.0,511.22,20.15,6.49,959.48,4.165438097468696
1985-06-27,0.0,531.62,21.49,5.93,930.16,4.165438097468696
1985-06-28,0.0,496.13,17.47,4.51,845.39,3.9009658373119533
1985-06-29,0.0,463.29,16.62,5.0,877.85,3.7687297072335824
1985-06-30,0.0,453.14,16.06,4.9,867.79,3.5262968020899015
1985-07-01,0.0,509.69,21.62,6.73,978.4,3.3499819619854065
1985-07-02,0.0,499.19,25.57,10.03,1242.32,3.39406067201153
1985-07-03,0.0,494.51,26.58,10.7,1295.76,3.372021316998468
1985-07-04,0.0,509.61,25.52,8.65,1132.24,3.217745831907035
1985-07-05,0.0,469.16,20.86,6.93,1000.48,2.9753129267633542
1985-07-06,0.0,497.13,22.65,6.59,975.27,2.710840666606612
1985-07-07,0.0,449.94,23.79,9.86,1228.6,2.534525826502117
1985-07-08,0.0,432.63,26.24,12.45,1435.93,2.446368406449869
1985-07-09,0.0,433.64,27.86,13.58,1566.63,2.3361716313845595
1985-07-10,0.0,442.68,25.1,10.85,1307.64,2.22597485631925
1985-07-11,0.0,427.68,22.93,9.76,1220.84,2.093738726240879
1985-07-12,0.0,419.05,21.33,8.66,1133.05,1.9615025961625077
1985-07-13,0.0,449.38,20.27,6.18,946.82,1.87334517611026
1985-07-14,0.0,443.28,24.08,9.5,1199.94,1.7851877560580125
1985-07-15,0.0,439.35,24.53,9.86,1228.44,1.697030336005765
1985-07-16,0.0,397.5,21.8,9.36,1188.92,1.6309122709665795
1985-07-17,0.0,399.31,22.15,9.66,1213.17,1.5647942059273938
1985-07-18,0.0,397.4,25.91,12.98,1478.5,1.498676140888208
1985-07-19,0.0,426.99,29.37,14.42,1635.41,1.4105187208359606
1985-07-20,0.0,421.51,29.31,14.5,1646.61,1.3664400108098367
1985-07-21,0.0,430.53,27.48,12.51,1440.51,1.322361300783713
1985-07-22,0.0,408.51,24.45,11.02,1321.49,1.3003219457706512
1985-07-23,0.0,366.95,21.38,10.08,1246.41,1.2782825907575892
1985-07-24,0.0,317.88,18.36,9.05,1164.09,1.2562432357445272
1985-07-25,0.0,429.42,22.37,8.07,1085.9,1.2121645257184035
1985-07-26,0.0,413.39,24.88,10.89,1311.11,1.1901251707053415
1985-07-27,0.0,432.12,26.21,10.96,1309.22,1.146046460679218
1985-07-28,0.0,449.45,28.96,12.03,1383.05,1.1019677506530943
1985-07-29,0.0,450.74,30.71,12.97,1463.17,1.0799283956400323
1985-07-30,5.47,352.23,29.76,10.07,1245.88,1.0799283956400323
1985-07-31,4.23,205.37,17.47,9.14,1171.22,1.124007105666156
1985-08-01,4.05,144.88,14.87,9.28,1182.08,1.1680858156922798
1985-08-02,0.62,204.81,14.62,8.5,1120.28,1.124007105666156
1985-08-03,0.0,376.83,20.02,8.29,1102.84,1.0799283956400323
1985-08-04,0.0,359.98,19.83,8.76,1140.7,1.0358496856139086
1985-08-05,0.0,306.11,16.89,8.03,1082.39,0.9917709755877847
1985-08-06,0.0,393.93,20.31,7.9,1071.12,0.9697316205747228
1985-08-07,8.77,292.38,18.04,6.02,943.27,1.0358496856139086
1985-08-08,16.28,184.43,11.94,5.26,896.26,1.344400655796775
1985-08-09,7.98,122.59,10.75,6.47,970.75,1.124007105666156
1985-08-10,5.38,186.6,11.62,6.3,958.03,1.322361300783713
1985-08-11,0.0,376.57,17.18,6.34,958.45,1.0799283956400323
1985-08-12,0.0,382.05,19.72,8.36,1109.04,0.9917709755877847
1985-08-13,0.0,402.07,21.64,9.16,1171.17,0.947692265561661
1985-08-14,0.0,414.38,24.32,10.77,1297.77,0.9256529105485991
1985-08-15,0.0,409.44,23.52,10.19,1251.64,0.9036135555355371
1985-08-16,0.0,405.39,22.17,9.18,1172.64,0.8595348455094135
1985-08-17,0.0,416.2,24.92,10.87,1305.69,0.8374954904963516
1985-08-18,0.0,452.48,26.04,9.14,1162.12,0.8374954904963516
1985-08-19,0.0,424.83,20.33,6.34,962.43,0.8374954904963516
1985-08-20,0.0,250.83,11.88,5.25,892.87,0.8154561354832898
1985-08-21,0.0,352.04,14.42,4.57,848.06,0.8154561354832898
1985-08-22,0.0,422.62,19.71,5.95,928.3,0.8154561354832898
1985-08-23,0.0,426.19,23.46,8.47,1115.39,0.7934167804702278
1985-08-24,0.0,424.91,27.18,11.39,1345.13,0.7713774254571659
1985-08-25,0.0,416.06,25.13,10.25,1257.19,0.749338070444104
1985-08-26,0.0,409.03,23.72,9.4,1188.89,0.749338070444104
1985-08-27,5.98,328.13,21.68,8.05,1082.17,0.7272987154310422
1985-08-28,0.0,391.2,18.69,6.21,948.94,0.7272987154310422
1985-08-29,0.0,401.12,19.49,6.37,944.87,0.7052593604179803
1985-08-30,5.33,318.69,21.62,6.05,940.39,0.7052593604179803
1985-08-31,0.0,310.59,15.34,6.23,953.1,0.7052593604179803
1985-09-01,4.19,231.33,15.37,6.7,982.45,0.6832200054049183
1985-09-02,0.0,302.17,15.04,6.11,943.23,0.6832200054049183
1985-09-03,0.0,345.01,17.11,6.27,949.28,0.6611806503918565
1985-09-04,12.34,239.77,16.68,6.76,981.7,0.6611806503918565
1985-09-05,40.79,152.87,12.98,7.21,1021.67,0.8154561354832898
1985-09-06,12.89,191.46,10.43,3.27,778.46,2.2039355013061885
1985-09-07,4.96,221.59,10.3,3.29,777.44,1.3884793658228987
1985-09-08,13.95,176.54,10.73,3.9,810.9,1.124007105666156
1985-09-09,7.65,145.87,10.88,5.37,899.07,1.1680858156922798
1985-09-10,6.42,160.67,11.94,5.8,924.43,1.1680858156922798
1985-09-11,0.0,259.04,13.18,5.61,911.72,1.0578890406269703
1985-09-12,3.0,183.89,12.32,5.2,886.57,0.9917709755877847
1985-09-13,3.0,211.02,13.26,4.9,869.9,0.9697316205747228
1985-09-14,4.23,188.14,12.26,5.47,904.09,0.947692265561661
1985-09-15,1.78,163.87,10.08,5.34,896.1,0.9697316205747228
1985-09-16,24.77,142.23,9.34,4.31,833.31,1.0138103306008466
1985-09-17,13.78,168.07,8.02,2.17,716.87,2.5124864714890545
1985-09-18,0.0,248.16,9.67,3.03,760.92,2.071699371227817
1985-09-19,0.0,318.79,12.85,3.54,789.58,1.6529516259796413
1985-09-20,0.0,315.13,14.11,4.7,856.2,1.4325580758490224
1985-09-21,0.0,297.92,12.9,4.3,832.14,1.322361300783713
1985-09-22,0.0,340.55,13.47,2.88,750.96,1.2562432357445272
1985-09-23,0.0,352.91,14.88,3.31,783.78,1.1901251707053415
1985-09-24,0.0,370.05,17.41,4.05,807.56,1.124007105666156
1985-09-25,0.0,354.98,17.82,5.36,907.72,1.0578890406269703
1985-09-26,0.0,362.05,19.34,5.79,920.25,1.0358496856139086
1985-09-27,0.0,343.66,15.87,3.9,802.64,0.9917709755877847
1985-09-28,0.0,341.71,12.89,1.32,669.98,0.947692265561661
1985-09-29,0.0,330.7,12.76,1.85,699.34,0.9256529105485991
1985-09-30,0.0,363.04,16.35,1.76,698.61,0.9036135555355371
1985-10-01,0.0,323.87,15.06,3.78,802.27,0.8815742005224754
1985-10-02,14.04,144.36,11.11,5.5,906.13,0.947692265561661
1985-10-03,4.5,244.27,11.89,3.61,792.16,1.1680858156922798
1985-10-04,0.0,296.81,12.87,2.94,754.6,0.947692265561661
1985-10-05,0.0,326.69,16.92,4.15,814.09,0.9036135555355371
1985-10-06,6.16,203.14,12.1,3.01,760.62,0.9256529105485991
1985-10-07,5.97,172.94,5.34,-1.77,540.45,0.947692265561661
1985-10-08,0.0,252.4,4.32,-3.84,461.83,0.9036135555355371
1985-10-09,0.0,262.59,6.21,-2.63,504.9,0.8815742005224754
1985-10-10,10.87,182.56,8.48,0.18,617.59,0.8595348455094135
1985-10-11,27.73,155.95,8.25,1.44,679.27,1.1680858156922798
1985-10-12,11.89,103.54,5.28,0.84,648.76,1.7631484010449507
1985-10-13,6.68,165.49,7.13,0.22,620.05,1.5868335609404556
1985-10-14,23.07,137.39,8.7,2.6,737.96,2.292092921358436
1985-10-15,14.17,94.57,10.7,6.54,971.66,5.223327138095666
1985-10-16,15.41,140.84,9.39,2.91,756.03,5.289445203134852
1985-10-17,0.0,160.94,7.41,1.96,707.1,4.672343262769119
1985-10-18,0.0,224.55,11.67,3.21,770.6,3.7246509972074584
1985-10-19,20.95,135.99,10.53,3.99,814.77,3.9450445473380773
1985-10-20,14.03,128.14,8.95,2.99,760.12,4.958854877938923
1985-10-21,11.32,131.13,6.86,0.71,646.55,4.363792292586253
1985-10-22,38.65,109.21,5.19,0.17,621.76,6.545688438879379
1985-10-23,28.59,97.75,5.03,0.57,638.4,10.138103306008468
1985-10-24,64.02,124.07,6.89,1.2,667.5,24.904471164759926
1985-10-25,27.57,117.67,6.31,1.08,664.1,39.670839023511384
1985-10-26,35.89,148.45,5.81,-1.12,564.41,24.68407761462931
1985-10-27,24.0,168.52,9.18,0.51,637.15,21.356135007656967
1985-10-28,19.76,160.01,5.84,-2.1,525.82,14.457816888568594
1985-10-29,3.88,161.37,4.44,-3.71,462.16,10.336457501126024
1985-10-30,14.42,135.52,4.21,-2.1,526.41,8.859820715250876
1985-10-31,20.92,114.64,2.95,-2.08,527.14,7.49338070444104
1985-11-01,50.37,136.28,7.04,0.57,635.64,19.482789831546707
1985-11-02,34.21,100.92,8.17,3.62,796.39,32.39785186920097
1985-11-03,23.69,91.71,7.67,3.63,796.2,26.22683246554364
1985-11-04,24.48,124.31,5.33,-0.32,599.34,22.480142113323122
1985-11-05,36.9,117.83,2.71,-2.53,510.27,16.83806722997928
1985-11-06,22.88,99.56,3.65,-0.74,582.09,19.46075047653364
1985-11-07,12.97,74.69,3.15,-0.1,608.03,18.02819240068462
1985-11-08,13.28,106.22,2.17,-2.59,507.19,13.510124623006934
1985-11-09,9.9,105.23,-0.34,-4.79,431.22,10.336457501126024
1985-11-10,0.0,154.14,-2.35,-7.3,355.29,8.154561354832897
1985-11-11,0.0,200.25,-2.22,-9.72,290.56,6.67792456895775
1985-11-12,0.0,202.53,-2.17,-10.07,285.32,5.6420748833438426
1985-11-13,0.0,201.61,0.47,-7.77,339.03,4.9147761679128
1985-11-14,7.62,151.11,0.44,-7.11,355.88,4.341752937573191
1985-11-15,13.35,150.19,2.43,-5.06,423.04,4.055241322403386
1985-11-16,14.37,139.85,2.9,-3.91,459.06,4.341752937573191
1985-11-17,11.49,114.44,-0.88,-6.02,390.61,3.8348477722727674
1985-11-18,9.74,111.57,-3.7,-8.68,315.52,3.438139382037654
1985-11-19,10.1,123.5,-3.91,-9.5,295.28,3.2397851869200966
1985-11-20,9.71,97.17,-5.58,-9.76,290.27,3.0855097018286637
1985-11-21,11.44,132.72,-6.89,-13.11,223.83,2.865116151698045
1985-11-22,6.92,133.91,-8.39,-14.72,196.76,2.6006438915413024
1985-11-23,0.0,162.05,-11.78,-17.67,159.71,2.424329051436807
1985-11-24,0.0,155.81,-10.41,-15.98,175.35,2.2039355013061885
1985-11-25,3.17,192.5,-7.17,-15.63,181.96,2.1598567912800646
1985-11-26,9.49,93.84,-6.44,-10.76,269.72,2.093738726240879
1985-11-27,9.28,146.63,-6.0,-13.88,209.59,2.049660016214755
1985-11-28,0.0,98.4,-11.34,-14.56,200.39,1.9394632411494457
1985-11-29,0.0,145.7,-10.17,-15.14,191.29,1.8292664660841362
1985-11-30,0.0,132.31,-10.93,-15.39,188.34,1.697030336005765
1985-12-01,0.0,126.15,-12.26,-16.65,168.48,1.5868335609404556
1985-12-02,24.62,132.3,-7.2,-13.89,210.35,1.697030336005765
1985-12-03,12.96,149.33,1.18,-7.9,337.25,1.8292664660841362
1985-12-04,7.32,80.66,2.77,-1.19,561.58,1.9394632411494457
1985-12-05,5.58,97.11,3.31,-1.52,549.58,1.9174238861363837
1985-12-06,8.01,83.37,2.58,-1.43,553.46,1.9835419511755694
1985-12-07,6.23,97.96,2.23,-2.7,501.19,1.9174238861363837
1985-12-08,0.56,117.54,0.39,-4.2,447.3,1.8292664660841362
1985-12-09,2.04,139.31,0.68,-5.92,394.35,1.7631484010449507
1985-12-10,0.0,143.4,-1.65,-7.38,350.09,1.697030336005765
1985-12-11,0.0,119.75,-2.93,-7.51,346.99,1.6309122709665795
1985-12-12,0.0,181.8,1.69,-6.72,362.52,1.5868335609404556
1985-12-13,0.0,165.01,1.65,-5.36,413.57,1.5427548509143318
1985-12-14,0.0,171.13,2.34,-5.19,421.52,1.498676140888208
1985-12-15,1.53,145.75,4.0,-3.49,469.55,1.4766367858751461
1985-12-16,0.0,163.42,4.25,-2.89,494.27,1.4325580758490224
1985-12-17,0.0,163.8,4.64,-2.63,503.54,1.4325580758490224
1985-12-18,0.0,175.78,3.84,-4.6,440.32,1.4545974308620844
1985-12-19,0.0,148.93,1.72,-4.68,437.28,1.4766367858751461
1985-12-20,0.0,102.13,-1.48,-5.46,409.57,1.4766367858751461
1985-12-21,0.0,198.75,5.57,-7.84,339.78,1.4545974308620844
1985-12-22,0.0,193.96,4.81,-7.14,358.24,1.4545974308620844
1985-12-23,0.0,179.28,4.01,-5.34,416.46,1.52071549590127
1985-12-24,0.0,181.43,2.84,-6.75,367.97,1.697030336005765
1985-12-25,0.0,144.04,0.12,-6.2,385.37,1.8072271110710743
1985-12-26,0.0,198.6,4.72,-8.7,316.72,1.8292664660841362
1985-12-27,0.0,192.22,3.81,-7.72,341.77,1.7851877560580125
1985-12-28,0.0,135.12,-2.63,-8.6,319.5,1.697030336005765
1985-12-29,0.0,177.36,1.37,-7.98,336.76,1.8513058210971982
1985-12-30,0.0,162.14,0.02,-7.86,340.18,1.741109046031889
1985-12-31,5.5,131.84,0.47,-7.47,351.11,1.6529516259796413
1986-01-01,16.93,119.64,1.19,-6.18,386.35,1.719069691018827
1986-01-02,11.76,64.41,-2.09,-5.52,406.58,1.6309122709665795
1986-01-03,8.52,106.16,1.28,-4.5,440.67,1.6088729159535176
1986-01-04,14.76,78.18,-1.58,-5.62,402.26,1.498676140888208
1986-01-05,12.59,106.56,0.9,-4.7,435.42,1.52071549590127
1986-01-06,20.04,85.14,1.72,-2.62,505.36,1.7631484010449507
1986-01-07,0.0,103.84,0.93,-3.13,487.22,1.5647942059273938
1986-01-08,6.01,119.04,4.55,-2.02,527.42,1.5868335609404556
1986-01-09,6.78,57.68,2.87,0.05,611.84,1.741109046031889
1986-01-10,5.29,104.7,5.28,0.02,612.69,2.1598567912800646
1986-01-11,0.19,156.29,5.52,-0.82,577.47,2.534525826502117
1986-01-12,0.0,166.53,4.83,-2.08,526.77,2.490447116475993
1986-01-13,0.0,131.23,4.46,-0.49,591.02,2.468407761462931
1986-01-14,0.0,138.29,3.57,-1.84,536.77,2.3582109863976215
1986-01-15,7.02,109.45,3.5,-1.74,540.59,2.3361716313845595
1986-01-16,23.29,81.32,2.26,-1.58,547.56,2.490447116475993
1986-01-17,35.01,95.67,2.25,-2.3,518.61,3.967083902351139
1986-01-18,40.95,147.9,6.9,-2.06,528.04,9.080214265381496
1986-01-19,25.92,139.95,5.71,-1.84,539.54,15.934453674443743
1986-01-20,4.78,118.11,0.3,-4.4,444.05,9.609158785694982
1986-01-21,2.46,96.21,-0.54,-4.07,454.75,6.920357474101431
1986-01-22,18.38,83.45,-0.36,-3.94,460.59,5.686153593369966
1986-01-23,24.53,100.68,2.1,-2.2,522.68,5.399641978200161
1986-01-24,4.89,113.53,1.26,-3.7,468.11,4.848658102873614
1986-01-25,0.0,164.4,1.38,-4.3,448.57,4.187477452481758
1986-01-26,0.0,131.52,1.97,-2.41,512.49,3.74669035222052
1986-01-27,3.75,150.31,5.69,-1.49,550.5,3.6144542221421485
1986-01-28,3.44,145.36,3.35,-3.23,481.17,3.372021316998468
1986-01-29,5.9,122.96,3.27,-1.83,537.38,3.151627766867849
1986-01-30,7.99,92.39,3.7,0.12,617.87,3.5042574470768395
1986-01-31,6.98,102.93,4.57,0.57,637.28,3.790769062246644
1986-02-01,6.97,162.07,6.83,-0.68,585.35,4.20951680749482
1986-02-02,7.4,118.97,3.06,-1.71,541.77,4.165438097468696
1986-02-03,6.35,139.13,3.83,-1.71,541.58,4.033201967390325
1986-02-04,8.35,109.57,1.89,-2.21,521.3,3.9009658373119533
1986-02-05,8.58,119.87,0.65,-3.72,468.63,3.967083902351139
1986-02-06,2.42,161.92,1.0,-4.27,448.6,3.6144542221421485
1986-02-07,0.0,208.41,0.2,-6.21,385.18,3.3499819619854065
1986-02-08,0.0,262.48,3.27,-6.34,378.11,3.1295884118547876
1986-02-09,0.0,268.09,3.69,-6.27,379.0,2.9532735717502923
1986-02-10,0.0,226.4,0.51,-6.36,377.87,2.7769587316457973
1986-02-11,0.0,239.95,-0.47,-7.64,344.09,2.644722601567426
1986-02-12,0.0,244.18,-1.04,-8.32,323.27,2.5124864714890545
1986-02-13,18.1,149.29,-3.71,-8.63,320.31,2.380250341410683
1986-02-14,14.7,126.62,-4.42,-8.31,327.75,2.270053566345374
1986-02-15,30.7,230.17,1.49,-7.45,351.39,2.380250341410683
1986-02-16,26.95,228.82,1.74,-6.61,374.83,3.327942606972344
1986-02-17,15.13,125.12,-3.8,-7.33,353.88,2.6006438915413024
1986-02-18,4.49,171.45,-4.86,-9.72,291.9,2.380250341410683
1986-02-19,1.7,302.46,-5.24,-12.71,230.64,2.22597485631925
1986-02-20,7.47,271.11,0.07,-10.91,265.42,2.1378174362670026
1986-02-21,18.27,212.76,0.51,-6.12,386.31,2.093738726240879
1986-02-22,25.19,200.53,2.52,-3.36,476.69,2.8210374416719213
1986-02-23,70.5,252.0,7.74,-0.94,572.09,14.964722053869018
1986-02-24,39.35,224.17,11.39,4.25,827.76,44.29910357625439
1986-02-25,19.17,145.94,8.19,3.9,810.26,36.14454222142149
1986-02-26,5.57,219.43,8.42,1.67,689.55,25.565651815151785
1986-02-27,0.0,314.51,9.7,1.99,709.68,16.882145940005405
1986-02-28,0.0,338.58,11.88,3.28,778.73,13.333809782902438
1986-03-01,0.0,349.0,10.24,1.43,673.6,11.438425251779117
1986-03-02,0.0,360.64,10.0,0.19,615.15,9.983827820917034
1986-03-03,0.0,370.37,10.46,0.42,627.3,9.080214265381496
1986-03-04,0.54,348.24,12.1,2.75,745.79,8.705545230159444
1986-03-05,0.0,341.54,8.79,0.17,613.23,8.352915549950454
1986-03-06,0.0,379.35,11.6,1.27,661.4,7.801931674623907
1986-03-07,21.47,191.96,7.03,1.26,671.3,10.380536211152148
1986-03-08,12.27,230.36,6.01,-0.92,573.47,12.915062037654264
1986-03-09,6.68,233.34,5.63,-1.3,558.74,10.64500847130889
1986-03-10,6.42,153.26,3.88,-0.4,596.49,9.080214265381496
1986-03-11,7.75,203.3,5.74,0.19,622.06,8.286797484911268
1986-03-12,2.39,264.93,4.62,-1.39,555.48,7.427262639401855
1986-03-13,7.16,199.53,2.81,-2.66,503.73,6.655885213944688
1986-03-14,8.88,296.82,4.78,-4.33,445.85,6.060822628592018
1986-03-15,0.0,322.28,3.1,-3.69,465.14,5.311484558147914
1986-03-16,0.0,381.85,5.89,-2.57,508.2,4.760500682821366
1986-03-17,5.19,236.56,3.57,-2.86,498.46,4.518067777677686
1986-03-18,14.08,218.34,3.85,-1.68,544.01,4.958854877938923
1986-03-19,17.01,294.41,9.55,0.88,650.28,6.722003278983874
1986-03-20,7.14,289.62,11.31,2.6,737.84,6.986475539140617
1986-03-21,16.15,318.99,9.33,-0.96,572.06,8.19864006485902
1986-03-22,4.98,287.86,4.51,-3.65,469.46,7.647656189532474
1986-03-23,12.39,211.42,4.19,-1.42,552.59,6.89831811908837
1986-03-24,15.74,235.43,3.02,-2.84,500.98,7.228908444284297
1986-03-25,8.3,222.33,2.85,-2.64,506.61,6.413452308801007
1986-03-26,6.29,307.24,8.03,-0.53,590.95,6.567727793892441
1986-03-27,0.0,438.13,12.62,2.49,731.81,6.325294888748761
1986-03-28,4.61,278.63,8.89,1.21,667.4,7.052593604179803
1986-03-29,8.93,329.11,8.73,-1.08,565.75,7.625616834519412
1986-03-30,19.15,296.96,5.67,-2.28,521.24,9.300607815512114
1986-03-31,7.2,328.91,5.15,-4.21,449.42,8.705545230159444
1986-04-01,5.55,269.27,4.55,-2.28,520.08,7.603577479506351
1986-04-02,6.89,282.42,4.75,-2.29,519.49,6.722003278983874
1986-04-03,0.0,389.8,6.39,-1.01,569.69,5.9506258535267085
1986-04-04,7.4,257.96,4.81,-1.25,561.12,5.421681333213224
1986-04-05,0.61,468.41,7.7,-2.66,503.0,4.9147761679128
1986-04-06,0.0,512.86,13.31,-0.15,604.13,4.606225197729933
1986-04-07,0.0,512.99,16.28,2.02,715.47,4.56214648770381
1986-04-08,4.75,368.27,12.31,2.48,731.8,4.958854877938923
1986-04-09,8.37,273.05,4.48,-2.14,526.17,5.355563268174038
1986-04-10,0.0,401.0,2.86,-4.78,432.26,5.135169718043419
1986-04-11,7.61,244.37,3.64,-2.28,519.56,5.002933587965048
1986-04-12,11.76,180.55,1.82,-2.38,516.17,4.738461327808305
1986-04-13,4.96,202.94,1.69,-2.82,502.57,4.297674227547067
1986-04-14,0.0,445.09,5.86,-2.8,500.61,3.9009658373119533
1986-04-15,10.41,240.25,6.03,0.2,622.32,3.9009658373119533
1986-04-16,13.1,244.92,4.01,-1.76,539.86,3.8789264822988914
1986-04-17,9.94,222.02,3.94,-1.26,559.0,4.297674227547067
1986-04-18,4.89,266.88,3.28,-2.57,510.16,4.363792292586253
1986-04-19,0.0,429.85,7.06,-0.71,585.11,4.143398742455634
1986-04-20,0.0,499.28,14.25,3.28,777.83,4.187477452481758
1986-04-21,0.0,502.41,14.76,3.25,776.94,5.069051653004234
1986-04-22,12.74,368.05,7.3,-3.07,494.82,6.501609728853255
1986-04-23,0.23,397.88,2.24,-4.95,426.39,5.994704563552832
1986-04-24,15.48,294.71,3.08,-4.21,450.3,5.245366493108729
1986-04-25,11.42,188.25,1.85,-2.4,516.52,5.26740584812179
1986-04-26,11.74,206.07,3.07,-1.56,549.38,5.091091008017295
1986-04-27,22.22,247.54,4.17,-1.29,559.89,7.427262639401855
1986-04-28,14.22,301.71,3.26,-3.67,470.24,9.212450395459866
1986-04-29,6.23,314.44,2.27,-4.98,425.75,7.757852964597783
1986-04-30,0.0,476.78,4.97,-3.91,459.59,6.699963923970813
1986-05-01,0.0,443.97,8.25,0.15,619.35,5.9506258535267085
1986-05-02,8.48,290.08,8.63,1.88,701.67,5.7522716584091516
1986-05-03,6.89,317.99,8.34,0.78,648.41,6.347334243761822
1986-05-04,4.0,317.31,7.16,-0.43,594.15,6.43549166381407
1986-05-05,13.5,303.14,5.93,-0.98,572.42,6.523649083866318
1986-05-06,5.76,289.77,4.6,-1.65,544.2,6.259176823709575
1986-05-07,3.12,257.9,5.05,0.21,623.47,5.9506258535267085
1986-05-08,1.68,378.69,6.95,0.44,634.24,5.7963503684352755
1986-05-09,9.67,302.5,6.28,-0.15,611.05,5.994704563552832
1986-05-10,9.14,304.39,3.95,-2.42,514.52,6.281216178722636
1986-05-11,11.88,301.8,3.94,-2.37,517.39,6.237137468696513
1986-05-12,22.65,264.7,5.18,-0.22,602.93,7.823971029636969
1986-05-13,23.41,298.91,4.35,-1.92,536.76,17.940034980632372
1986-05-14,0.62,439.0,4.74,-2.72,505.6,13.46604591298081
1986-05-15,0.0,530.53,8.21,-2.15,522.77,10.160142661021528
1986-05-16,0.0,547.93,11.91,0.0,608.74,8.352915549950454
1986-05-17,0.0,503.35,13.2,3.22,772.77,7.49338070444104
1986-05-18,5.14,347.41,14.02,5.84,926.76,8.08844328979371
1986-05-19,12.29,400.52,16.52,4.32,835.84,9.917709755877846
1986-05-20,7.63,399.05,12.72,1.2,672.62,11.570661381857489
1986-05-21,16.09,302.57,5.46,-1.2,566.87,9.961788465903972
1986-05-22,3.15,451.15,7.09,-1.64,545.16,8.55126974506801
1986-05-23,0.0,517.92,11.49,1.01,657.17,7.405223284388793
1986-05-24,0.0,500.73,17.62,7.15,1012.14,7.118711669218988
1986-05-25,0.0,509.68,22.58,10.62,1289.28,8.88186007026394
1986-05-26,0.0,471.06,19.04,9.14,1171.04,11.10783492658319
1986-05-27,0.05,511.53,19.27,7.32,1030.13,10.446654276191332
1986-05-28,0.0,519.99,20.73,7.94,1074.93,9.895670400864784
1986-05-29,0.0,523.63,24.05,9.88,1230.68,9.873631045851724
1986-05-30,0.0,512.56,26.65,12.34,1426.95,10.380536211152148
1986-05-31,0.0,505.08,27.86,13.41,1543.44,9.785473625799476
1986-06-01,0.0,506.35,24.56,10.75,1299.91,8.727584585172506
1986-06-02,0.0,518.01,24.4,9.55,1204.12,7.317065864336545
1986-06-03,0.0,489.57,21.7,8.99,1159.32,6.303255533735698
1986-06-04,0.0,438.68,17.51,7.39,1037.98,5.6420748833438426
1986-06-05,0.0,433.39,15.8,5.99,941.58,4.936815522925862
1986-06-06,0.01,376.84,13.2,5.11,888.37,4.496028422664624
1986-06-07,3.39,167.98,8.68,4.54,851.9,4.165438097468696
1986-06-08,0.4,256.73,8.61,3.41,785.77,3.9450445473380773
1986-06-09,0.0,428.71,12.97,3.36,783.36,3.6144542221421485
1986-06-10,0.0,496.7,21.94,8.18,1094.29,3.548336157102963
1986-06-11,0.0,501.14,22.22,7.88,1070.43,3.438139382037654
1986-06-12,0.0,493.53,22.79,8.44,1115.32,3.217745831907035
1986-06-13,0.0,493.28,25.63,10.46,1277.09,3.0193916367894778
1986-06-14,0.22,531.56,22.8,4.86,873.65,2.9753129267633542
1986-06-15,0.0,462.25,14.4,2.32,725.42,2.7328800216196734
1986-06-16,0.0,354.12,13.68,5.23,891.52,2.5565651815151784
1986-06-17,4.22,276.08,14.55,5.96,935.79,2.446368406449869
1986-06-18,18.3,236.23,10.18,3.09,771.62,2.5786045365282404
1986-06-19,2.68,358.94,11.13,2.38,730.11,2.754919376632736
1986-06-20,0.0,316.59,11.23,4.07,821.25,2.446368406449869
1986-06-21,0.0,477.78,16.42,3.53,790.32,2.380250341410683
1986-06-22,0.0,469.92,21.4,8.14,1090.97,2.22597485631925
1986-06-23,0.0,465.0,23.99,10.43,1274.31,2.1378174362670026
1986-06-24,0.0,459.49,20.06,7.29,1029.93,2.049660016214755
1986-06-25,0.0,485.66,20.25,6.04,939.99,1.9615025961625077
1986-06-26,0.0,452.17,20.73,8.01,1080.54,1.87334517611026
1986-06-27,0.0,460.68,23.09,9.58,1206.13,1.7851877560580125
1986-06-28,3.16,339.28,18.79,8.22,1098.28,1.7631484010449507
1986-06-29,0.06,287.75,11.8,5.16,891.66,1.741109046031889
