Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-09,56.67,119.07,-1.08,-8.39,332.64,1.5623172413793103
1987-12-10,51.53,85.99,0.43,-4.12,455.24,3.142489536945812
1987-12-11,10.56,54.74,-3.35,-5.99,396.93,2.178316610837438
1987-12-12,0.0,166.22,-5.92,-14.96,209.23,1.7230127290640391
1987-12-13,0.0,176.06,-7.78,-20.67,133.3,1.4373318620689652
1987-12-14,10.32,135.58,-8.08,-19.73,144.17,1.3391290640394087
1987-12-15,10.23,128.2,-11.2,-20.63,132.28,1.231998738916256
1987-12-16,0.0,161.21,-11.3,-20.31,137.54,1.1516509950738913
1987-12-17,0.0,174.95,-9.84,-22.79,111.32,1.089158305418719
1987-12-18,13.27,151.2,-6.82,-22.24,116.11,1.0266656157635468
1987-12-19,0.0,174.19,-1.66,-16.31,179.84,0.9909555073891625
1987-12-20,20.83,139.19,-1.62,-20.45,135.55,0.9463178719211821
1987-12-21,22.94,96.79,-0.73,-7.32,352.2,0.9552453990147782
1987-12-22,16.66,104.82,-1.59,-8.77,317.62,0.9552453990147782
1987-12-23,0.0,171.59,-6.91,-19.88,139.45,0.919535290640394
1987-12-24,0.0,155.77,-10.1,-19.77,140.78,0.8748976551724137
1987-12-25,0.0,166.39,-6.21,-18.01,157.77,0.8124049655172413
1987-12-26,0.0,119.79,-10.94,-17.25,167.36,0.7945499113300492
1987-12-27,0.0,157.94,-7.89,-18.0,159.02,0.776694857142857
1987-12-28,0.0,129.29,-10.76,-17.86,162.59,0.7677673300492609
1987-12-29,0.0,106.58,-8.98,-14.23,215.38,0.7499122758620689
1987-12-30,5.55,80.34,-8.05,-13.15,232.22,0.7409847487684728
1987-12-31,0.0,134.22,-10.99,-18.13,164.75,0.7320572216748767
1988-01-01,0.0,111.48,-14.14,-19.96,138.89,0.6874195862068965
1988-01-02,0.0,123.16,-16.34,-22.94,108.22,0.7052746403940886
1988-01-03,0.0,163.0,-14.87,-25.27,87.73,0.9552453990147782
1988-01-04,0.0,170.83,-13.7,-25.24,88.65,1.0980858325123153
1988-01-05,0.0,180.67,-8.21,-21.93,119.57,0.7231296945812806
1988-01-06,0.0,185.85,-7.02,-22.05,117.48,0.6517094778325122
1988-01-07,0.0,149.26,-8.4,-16.71,176.71,0.6427819507389162
1988-01-08,0.0,136.81,-8.22,-15.33,196.58,0.6338544236453202
1988-01-09,10.32,133.68,-5.21,-15.79,190.19,0.6338544236453202
1988-01-10,10.01,57.03,-7.39,-10.76,275.9,0.6517094778325122
1988-01-11,10.9,97.35,-4.59,-10.81,274.66,0.6517094778325122
1988-01-12,15.96,111.04,-3.09,-10.31,284.63,0.6517094778325122
1988-01-13,15.5,117.98,-2.57,-10.31,287.55,0.6427819507389162
1988-01-14,33.24,95.06,-1.39,-7.11,363.32,1.2498537931034481
1988-01-15,25.7,50.89,-2.27,-5.06,423.4,2.240809300492611
1988-01-16,5.46,85.35,-3.32,-8.17,337.57,1.5087520788177338
1988-01-17,0.05,192.65,-4.67,-15.52,196.88,1.240926266009852
1988-01-18,0.0,160.4,-11.19,-18.66,157.79,1.0980858325123153
1988-01-19,0.0,223.2,-3.71,-20.58,133.39,1.0088105615763545
1988-01-20,11.12,120.27,-5.15,-12.09,251.67,0.9820279802955664
1988-01-21,5.75,153.93,-2.38,-11.27,266.95,0.9373903448275861
1988-01-22,7.06,149.01,-0.55,-9.97,293.66,0.9284628177339901
1988-01-23,9.15,96.38,-1.44,-6.31,386.78,0.919535290640394
1988-01-24,0.0,238.75,-0.81,-17.18,174.71,0.9016802364532018
1988-01-25,0.0,225.01,-0.25,-12.3,248.76,0.8838251822660097
1988-01-26,0.0,227.69,-2.74,-14.7,209.25,0.8659701280788177
1988-01-27,0.0,240.26,-0.1,-13.81,222.57,0.8659701280788177
1988-01-28,9.53,178.45,1.58,-10.32,291.82,0.9463178719211821
1988-01-29,21.97,42.42,-1.9,-3.5,476.77,1.2052161576354676
1988-01-30,19.79,88.65,-6.43,-10.56,282.87,1.2052161576354676
1988-01-31,0.0,200.47,-11.33,-19.65,135.86,1.071303251231527
1988-02-01,0.0,278.21,-7.53,-28.95,66.66,0.9641729261083742
1988-02-02,0.0,279.87,-5.79,-25.95,80.89,0.9552453990147782
1988-02-03,8.73,178.17,-2.13,-12.59,235.98,0.9463178719211821
1988-02-04,0.0,281.13,0.01,-17.43,170.93,0.9463178719211821
1988-02-05,0.0,271.1,-5.3,-18.69,154.04,0.9284628177339901
1988-02-06,7.35,207.86,0.19,-13.14,231.08,0.919535290640394
1988-02-07,14.08,79.92,-0.72,-4.23,449.42,0.9284628177339901
1988-02-08,10.26,161.17,-1.39,-9.3,307.13,0.9284628177339901
1988-02-09,14.03,113.36,-1.29,-6.32,385.81,0.9998830344827584
1988-02-10,9.02,121.79,-0.46,-5.82,401.15,0.9820279802955664
1988-02-11,10.45,171.61,5.92,-2.38,514.08,1.1248684137931033
1988-02-12,8.33,183.02,5.79,-2.5,510.56,1.240926266009852
1988-02-13,13.41,93.57,-0.4,-4.25,452.61,1.4105492807881772
1988-02-14,5.1,85.83,-1.68,-5.06,425.88,1.4105492807881772
1988-02-15,16.28,123.9,-0.82,-5.9,401.15,1.4105492807881772
1988-02-16,9.32,150.96,-2.65,-8.81,324.03,1.3480565911330047
1988-02-17,6.43,195.37,-0.31,-8.81,323.76,1.2855639014778324
1988-02-18,10.48,205.18,1.77,-7.06,367.21,1.2052161576354676
1988-02-19,0.0,299.87,4.25,-6.24,391.25,1.1516509950738913
1988-02-20,0.0,360.58,5.81,-12.03,256.82,1.107013359605911
1988-02-21,0.0,360.04,6.13,-10.67,282.11,1.089158305418719
1988-02-22,0.0,371.17,4.01,-14.48,214.09,1.071303251231527
1988-02-23,0.0,382.33,3.12,-17.31,175.15,1.0445206699507388
1988-02-24,0.0,383.19,3.31,-16.01,191.51,1.0355931428571428
1988-02-25,0.0,386.26,8.9,-11.0,272.85,1.0177380886699505
1988-02-26,0.0,387.03,11.4,-8.08,338.65,1.0534481970443348
1988-02-27,0.0,380.97,11.85,-5.83,400.6,1.2230712118226599
1988-02-28,0.0,385.6,9.67,-8.36,332.83,1.4819694975369455
1988-02-29,0.0,332.75,7.81,-5.05,425.13,1.7855054187192116
1988-03-01,6.78,187.5,2.96,-5.14,422.44,1.9372733793103447
1988-03-02,9.13,237.48,7.9,-2.91,499.1,2.017621123152709
1988-03-03,14.38,175.2,2.77,-4.14,455.97,2.187244137931034
1988-03-04,10.0,276.94,1.27,-11.4,268.15,2.1068963940886696
1988-03-05,15.85,200.79,-1.92,-9.48,306.57,2.0444037044334973
1988-03-06,20.18,192.7,-2.52,-9.48,308.64,2.017621123152709
1988-03-07,5.34,260.99,0.04,-8.37,333.12,1.9283458522167485
1988-03-08,13.69,236.33,2.34,-6.53,384.48,2.15153402955665
1988-03-09,14.46,127.76,-0.04,-4.29,450.94,2.794315980295566
1988-03-10,0.79,341.91,0.41,-9.38,311.98,2.5264901674876845
1988-03-11,0.0,459.4,1.12,-17.15,178.48,2.2586643546798024
1988-03-12,0.0,446.59,1.41,-14.95,206.75,2.0533312315270935
1988-03-13,0.0,446.54,7.96,-8.6,327.64,1.9194183251231525
1988-03-14,0.63,288.31,3.73,-4.84,432.7,1.847998108374384
1988-03-15,0.0,440.26,2.01,-13.48,234.89,1.7408677832512311
1988-03-16,0.0,478.99,6.64,-13.28,233.83,1.6694475665024628
1988-03-17,0.0,483.28,8.93,-11.73,261.44,1.6158824039408866
1988-03-18,0.0,475.29,9.55,-9.9,298.68,1.5980273497536945
1988-03-19,0.0,434.16,8.3,-7.64,351.57,1.6248099310344826
1988-03-20,10.15,186.13,4.58,-2.96,498.43,1.8926357438423642
1988-03-21,19.53,137.41,-1.57,-6.62,379.42,2.133678975369458
1988-03-22,17.14,185.24,0.76,-5.98,397.45,2.0444037044334973
1988-03-23,20.52,54.89,-4.39,-5.06,427.61,2.1961716650246306
1988-03-24,15.78,121.69,-1.94,-5.77,405.24,2.15153402955665
1988-03-25,22.28,260.79,-0.64,-9.23,317.27,2.142606502463054
1988-03-26,43.87,67.89,-1.42,-2.61,506.0,3.106779428571428
1988-03-27,10.36,234.15,-1.17,-7.96,343.44,2.8657361970443347
1988-03-28,8.6,336.36,-1.98,-12.73,244.05,2.4907800591133005
1988-03-29,7.29,340.57,0.06,-10.64,286.99,2.2497368275862066
1988-03-30,8.65,341.81,0.97,-9.65,306.07,2.0533312315270935
1988-03-31,8.81,342.01,3.79,-6.86,377.78,1.9640559605911327
1988-04-01,8.64,363.99,5.64,-4.98,431.73,1.990838541871921
1988-04-02,17.06,224.2,4.91,-1.2,566.33,2.3657946798029554
1988-04-03,21.2,234.5,0.08,-6.01,404.09,3.0710693201970436
1988-04-04,19.46,164.81,-2.34,-6.56,379.84,2.8657361970443347
1988-04-05,35.43,248.6,-0.86,-7.26,361.4,2.8657361970443347
1988-04-06,45.6,107.36,0.13,-2.34,518.19,6.276051546798029
1988-04-07,14.21,371.42,-1.16,-11.81,259.32,5.8386027192118215
1988-04-08,0.52,441.06,0.74,-8.84,321.47,4.526256236453201
1988-04-09,0.0,600.0,5.9,-12.87,241.58,3.722778798029556
1988-04-10,0.0,585.47,8.98,-7.63,353.15,3.3567501871921177
1988-04-11,0.0,577.1,8.59,-7.27,365.39,3.526373201970443
1988-04-12,0.0,607.18,14.09,-5.61,412.25,4.2941405320197035
1988-04-13,0.0,584.78,11.53,-5.01,436.15,6.481384669950738
1988-04-14,0.0,595.53,11.87,-5.31,433.34,8.365092886699507
1988-04-15,0.0,587.04,10.97,-4.86,452.17,9.641729261083741
1988-04-16,0.0,549.22,7.98,-4.76,458.24,11.159408866995072
1988-04-17,6.03,413.52,7.45,-5.12,446.75,10.266656157635467
1988-04-18,13.5,327.3,5.17,-2.94,508.45,8.927527093596058
1988-04-19,13.67,413.45,7.73,-4.36,453.65,7.543760394088669
1988-04-20,0.0,623.72,12.55,-5.64,415.95,7.365209852216748
1988-04-21,0.0,624.5,12.21,-6.18,400.61,7.4723401773399
1988-04-22,6.13,459.08,11.31,-6.39,398.29,8.141904709359604
1988-04-23,0.0,351.25,3.82,-3.11,501.14,7.668745773399014
1988-04-24,3.14,296.95,1.47,-5.81,404.05,6.392109399014778
1988-04-25,3.91,363.09,3.08,-6.28,391.95,5.267240985221674
1988-04-26,0.0,606.5,8.49,-7.95,346.43,4.606603980295565
1988-04-27,0.0,616.72,11.35,-6.33,392.13,4.4369809655172405
1988-04-28,4.23,426.28,9.4,-3.14,498.15,4.963705064039408
1988-04-29,5.69,208.16,3.76,-1.97,538.69,5.624342068965516
1988-04-30,9.9,170.01,2.1,-2.42,515.65,4.927994955665024
1988-05-01,9.88,349.68,2.34,-5.71,409.74,4.231647842364531
1988-05-02,12.3,284.1,2.69,-4.81,437.14,3.776343960591132
1988-05-03,12.38,288.78,2.96,-4.67,442.93,3.5085181477832506
1988-05-04,1.29,388.08,3.62,-5.0,430.45,3.3031850246305416
1988-05-05,0.0,518.94,6.52,-5.32,418.66,3.1781996453201966
1988-05-06,1.0,247.07,3.53,-1.82,541.97,3.1692721182266004
1988-05-07,0.0,587.03,10.94,-3.89,472.14,3.267474916256157
1988-05-08,0.0,630.87,13.39,-4.62,449.82,4.222720315270935
1988-05-09,0.0,643.13,13.44,-5.6,429.81,5.802892610837438
1988-05-10,0.0,659.67,17.87,-4.19,469.22,6.784920591133004
1988-05-11,0.0,650.21,18.93,-1.9,551.85,9.909555073891624
1988-05-12,0.0,665.97,20.59,-2.87,530.15,16.605200394088666
1988-05-13,3.49,506.53,13.23,-0.53,608.16,22.408093004926105
1988-05-14,7.69,306.76,8.84,0.08,626.0,12.40926266009852
1988-05-15,0.0,607.09,13.72,-2.41,528.95,9.10607763546798
1988-05-16,8.35,200.44,7.45,1.76,704.22,9.998830344827585
1988-05-17,0.57,473.24,7.14,-3.25,495.53,9.2846281773399
1988-05-18,0.11,328.41,5.87,-0.83,583.34,7.168804256157634
1988-05-19,3.66,543.08,12.21,-4.64,450.86,6.035008315270935
1988-05-20,0.0,673.6,14.97,-6.7,392.33,5.883240354679803
1988-05-21,0.0,686.79,21.05,-4.84,449.54,6.88312338916256
1988-05-22,0.0,571.0,14.46,-0.15,624.98,10.623757241379309
1988-05-23,0.0,589.87,12.02,-3.11,505.57,11.873611034482758
1988-05-24,0.0,592.79,14.22,-1.49,564.66,8.659701280788177
1988-05-25,0.0,594.03,12.78,-2.98,510.2,8.213324926108374
1988-05-26,0.0,633.07,13.63,-4.54,460.66,8.302600197044333
1988-05-27,4.88,471.29,12.79,-4.86,464.45,9.10607763546798
1988-05-28,11.91,330.02,6.04,-3.85,491.55,11.784335763546796
1988-05-29,2.02,381.22,5.26,-4.62,452.54,9.10607763546798
1988-05-30,1.13,519.01,8.02,-6.4,395.8,6.784920591133004
1988-05-31,0.0,501.9,7.9,-4.27,464.42,5.847530246305418
1988-06-01,4.33,246.9,5.27,-2.12,538.04,5.347588729064039
1988-06-02,8.93,406.34,9.2,-4.65,444.08,4.874429793103448
1988-06-03,10.35,336.54,7.18,-3.52,488.58,6.124283586206896
1988-06-04,1.12,334.31,4.74,-3.71,486.99,6.276051546798029
1988-06-05,7.16,405.81,8.93,-4.15,471.08,5.4904291625615755
1988-06-06,4.2,306.12,9.88,0.58,651.55,5.052980334975369
1988-06-07,7.07,188.78,6.92,1.36,687.82,5.401153891625615
1988-06-08,5.04,363.18,7.6,-3.67,486.69,6.02608078817734
1988-06-09,0.0,641.99,14.08,-4.42,458.1,6.936688551724137
1988-06-10,3.44,404.77,7.6,-5.33,441.28,7.534832866995073
1988-06-11,0.0,642.55,12.42,-5.66,425.62,7.034891349753694
1988-06-12,0.0,645.65,15.31,-3.32,500.04,7.079528985221674
1988-06-13,0.0,657.87,17.56,-2.86,515.35,8.231179980295567
1988-06-14,0.0,669.71,21.66,-1.15,582.18,10.80230778325123
1988-06-15,0.0,612.48,20.79,2.2,732.59,14.284043349753693
1988-06-16,0.0,630.64,20.88,0.96,674.77,16.96230147783251
1988-06-17,0.0,497.36,17.82,4.54,864.4,15.623172413793101
1988-06-18,0.0,563.69,15.12,-0.46,627.93,13.123464827586206
1988-06-19,0.0,654.94,17.89,-3.73,490.08,11.784335763546796
1988-06-20,0.0,620.31,20.45,1.32,688.28,11.337959408866993
1988-06-21,0.0,595.34,19.75,2.24,751.97,12.677088472906402
1988-06-22,0.0,440.49,18.95,7.67,1068.04,16.158824039408866
1988-06-23,0.0,414.6,13.65,3.46,807.78,14.998245517241378
1988-06-24,0.0,660.56,20.57,-2.1,549.96,12.587813201970441
1988-06-25,0.0,631.96,22.49,1.91,713.72,12.587813201970441
1988-06-26,0.0,578.58,19.88,3.0,792.73,14.641144433497535
1988-06-27,0.0,558.71,18.74,2.96,777.92,13.212740098522167
1988-06-28,0.0,493.77,11.12,-1.65,564.92,10.355931428571427
1988-06-29,0.0,156.98,5.72,2.48,738.54,8.159759763546797
1988-06-30,0.0,563.71,10.46,-4.77,449.08,6.775993064039408
1988-07-01,0.0,482.36,12.65,0.23,638.97,6.5438773596059105
1988-07-02,12.26,207.33,11.88,5.27,903.72,12.855639014778323
1988-07-03,5.9,301.85,11.24,1.43,699.0,12.05216157635468
1988-07-04,0.0,623.62,14.84,-4.51,458.19,9.373903448275861
1988-07-05,0.2,362.15,9.04,0.16,641.02,8.168687290640392
1988-07-06,1.7,270.68,8.49,1.37,687.17,6.9991812413793095
1988-07-07,0.0,665.75,19.54,-5.48,372.21,6.392109399014778
1988-07-08,0.0,630.8,22.53,0.75,554.87,7.615180610837438
1988-07-09,0.0,602.27,22.03,2.22,633.13,9.909555073891624
1988-07-10,0.0,592.83,22.04,2.72,665.57,11.248684137931033
1988-07-11,0.0,265.24,12.66,5.63,929.18,11.427234679802956
1988-07-12,9.77,277.61,11.37,2.07,729.22,9.731004532019703
1988-07-13,10.26,204.87,10.62,4.04,828.72,12.855639014778323
1988-07-14,3.6,462.75,12.85,-1.16,581.0,10.088105615763546
1988-07-15,0.0,548.96,15.35,0.1,618.61,8.284745142857142
1988-07-16,0.0,636.93,17.5,-3.66,457.86,7.659818246305417
1988-07-17,0.0,632.18,18.21,-2.93,477.38,7.856223842364531
1988-07-18,0.0,650.35,22.93,-1.42,490.86,8.213324926108374
1988-07-19,0.0,646.86,27.5,2.41,595.28,9.820279802955664
1988-07-20,0.0,634.75,27.2,3.29,641.97,11.962886305418717
1988-07-21,0.0,605.33,23.15,2.41,636.35,12.319987389162561
1988-07-22,0.0,463.09,19.08,5.64,854.72,11.427234679802956
1988-07-23,0.0,609.07,21.87,0.54,562.1,10.534481970443348
1988-07-24,0.0,629.56,23.43,-0.31,516.47,9.998830344827585
1988-07-25,0.0,622.06,27.21,3.34,642.07,10.89158305418719
1988-07-26,0.0,614.99,26.15,2.82,627.57,12.05216157635468
1988-07-27,0.0,568.24,22.12,2.78,670.23,11.784335763546796
1988-07-28,0.0,422.5,19.36,6.83,954.6,10.177380886699506
1988-07-29,0.0,575.1,21.21,0.95,578.79,9.552453990147782
1988-07-30,0.0,584.45,22.62,1.23,560.72,9.820279802955664
1988-07-31,0.0,564.64,20.25,0.26,534.78,9.463178719211822
1988-08-01,0.0,435.46,17.65,3.97,738.51,8.820396768472905
1988-08-02,0.0,519.45,18.41,0.59,535.21,7.749093517241379
1988-08-03,0.0,561.2,20.86,0.32,482.88,8.516860847290639
1988-08-04,0.0,557.13,21.66,0.88,503.8,9.10607763546798
1988-08-05,0.0,502.37,19.39,1.57,557.44,8.927527093596058
1988-08-06,0.0,168.08,8.25,3.27,789.37,8.499005793103448
1988-08-07,0.0,564.72,18.55,-2.82,418.03,6.909905970443349
1988-08-08,0.0,552.06,19.07,-1.32,454.67,6.88312338916256
1988-08-09,0.0,535.29,21.43,1.7,561.47,7.740165990147782
1988-08-10,0.0,563.25,19.85,-2.43,435.23,7.650890719211822
1988-08-11,0.0,532.01,21.06,0.8,529.92,7.561615448275861
1988-08-12,0.0,543.38,22.31,0.59,508.01,8.427585576354678
1988-08-13,0.0,547.17,23.89,1.03,517.41,7.990136748768472
1988-08-14,0.0,363.16,18.85,6.3,881.91,7.106311566502462
1988-08-15,0.0,295.62,13.45,3.65,784.29,6.329616709359605
1988-08-16,7.48,243.65,18.18,7.25,1020.18,6.5438773596059105
1988-08-17,4.03,229.98,11.99,2.96,772.04,6.490312197044334
1988-08-18,0.0,290.1,13.72,4.36,834.48,5.829675192118226
1988-08-19,0.0,432.4,13.92,-0.61,539.97,5.329733674876846
1988-08-20,0.0,370.6,12.56,0.64,623.75,4.776226995073891
1988-08-21,0.0,543.6,16.67,-5.03,353.62,4.463763546798029
1988-08-22,0.0,574.91,23.83,-2.77,376.13,4.910139901477832
1988-08-23,0.0,574.02,26.49,-1.0,416.43,6.677790266009851
1988-08-24,0.0,578.57,29.46,-0.44,429.17,8.543643428571428
1988-08-25,0.0,459.11,20.78,3.4,665.16,8.490078266009851
1988-08-26,0.0,523.82,20.67,-1.2,456.03,7.177731783251231
1988-08-27,0.0,538.56,27.2,2.52,496.43,7.8026586798029545
1988-08-28,0.0,540.69,27.93,2.37,480.24,9.016802364532019
1988-08-29,0.0,400.36,20.13,4.94,708.98,9.10607763546798
1988-08-30,0.0,523.73,21.75,-1.81,391.72,6.802775645320196
1988-08-31,0.0,520.17,17.04,-6.3,302.29,5.758254975369457
1988-09-01,0.0,551.32,28.14,-1.85,318.67,6.356399290640393
1988-09-02,0.0,545.86,31.48,1.4,340.89,8.016919330049259
1988-09-03,0.0,552.42,34.65,0.78,317.1,8.570426009852216
1988-09-04,0.0,535.06,33.09,2.94,347.85,9.552453990147782
1988-09-05,0.0,502.29,30.22,4.44,399.28,10.266656157635467
1988-09-06,0.0,379.33,19.71,4.01,510.8,8.838251822660098
1988-09-07,0.0,353.84,16.86,2.59,489.25,9.552453990147782
1988-09-08,0.0,388.84,11.48,-4.69,284.7,5.82074766502463
1988-09-09,0.0,414.41,15.24,-2.61,278.88,4.874429793103448
1988-09-10,0.0,304.94,12.06,-0.08,438.67,3.9013293399014772
1988-09-11,0.0,462.37,15.19,-6.84,193.98,3.3567501871921177
1988-09-12,0.0,473.99,20.38,-3.52,215.5,3.7674164334975364
1988-09-13,0.0,482.3,23.89,-2.19,229.2,4.927994955665024
1988-09-14,0.0,463.82,24.71,0.09,276.42,5.874312827586206
1988-09-15,0.0,404.01,19.17,-0.2,324.61,5.27616851231527
1988-09-16,0.74,282.16,13.25,0.63,516.35,4.035242246305418
1988-09-17,7.2,217.77,7.5,-5.03,417.12,3.0978519014778323
1988-09-18,10.23,222.12,5.3,-7.6,355.42,2.5175626403940883
1988-09-19,14.0,246.45,5.91,-8.88,338.84,3.106779428571428
1988-09-20,3.2,230.58,9.79,-3.34,492.24,2.7050407093596056
1988-09-21,0.0,343.7,12.06,-4.17,425.57,2.2586643546798024
1988-09-22,0.0,365.33,11.55,-6.15,370.65,2.035476177339901
1988-09-23,14.84,249.88,11.82,-3.76,476.62,3.3121125517241374
1988-09-24,21.06,248.79,9.29,-6.17,402.7,3.2139097536945807
1988-09-25,32.46,132.7,7.17,-0.36,602.08,9.2846281773399
1988-09-26,6.81,206.64,8.63,-3.49,490.11,4.5441112906403935
1988-09-27,10.77,112.48,6.09,-0.07,619.69,4.865502266009852
1988-09-28,0.0,279.98,10.02,-2.47,525.21,3.4281704039408862
1988-09-29,0.0,388.8,19.94,-1.89,538.58,3.9727495566502458
1988-09-30,0.0,306.03,15.45,0.55,644.74,5.436864
1988-10-01,0.0,386.76,22.27,-0.4,602.65,5.579704433497536
1988-10-02,0.0,384.9,21.32,-1.41,568.87,5.436864
1988-10-03,0.0,376.66,22.01,0.05,625.43,5.392226364532019
1988-10-04,0.0,364.52,19.37,-0.94,584.12,4.919067428571428
1988-10-05,0.0,289.41,13.68,0.02,628.52,4.535183763546798
1988-10-06,0.0,353.41,17.56,-2.1,550.07,4.133445044334975
1988-10-07,0.0,362.97,20.59,-1.5,566.65,4.383415802955664
1988-10-08,0.0,361.26,21.44,-1.48,564.18,4.794082049261083
1988-10-09,0.0,363.68,21.83,-2.63,518.39,4.499473655172413
1988-10-10,0.0,342.65,19.87,-1.81,550.01,4.4726910738916255
1988-10-11,0.0,349.89,19.94,-3.63,484.91,4.7494444137931024
1988-10-12,0.0,333.2,20.23,-1.43,559.03,4.16915515270936
1988-10-13,8.96,173.28,11.66,-0.01,633.59,4.794082049261083
1988-10-14,26.06,164.63,9.67,-1.13,591.19,10.89158305418719
1988-10-15,52.47,41.4,6.21,4.57,852.53,15.890998226600983
1988-10-16,53.07,61.44,7.39,3.84,814.11,42.13792788177339
1988-10-17,4.6,167.94,4.77,-6.19,398.54,11.337959408866993
1988-10-18,6.03,169.92,3.68,-6.42,390.95,7.374137379310344
1988-10-19,11.15,181.89,10.45,-2.23,529.81,7.177731783251231
1988-10-20,0.13,229.44,13.5,1.11,667.24,6.177848748768472
1988-10-21,0.0,285.79,15.15,-2.96,507.39,6.40996445320197
1988-10-22,13.15,152.46,7.99,-2.57,520.35,5.86538530049261
1988-10-23,0.0,193.79,8.02,-2.04,537.75,4.356633221674876
1988-10-24,0.0,123.87,9.26,3.02,761.92,4.731589359605911
1988-10-25,0.0,246.5,10.84,-3.91,466.77,3.678141162561576
1988-10-26,5.81,141.17,6.53,-3.22,489.22,4.526256236453201
1988-10-27,0.0,193.87,1.9,-8.98,318.25,3.106779428571428
1988-10-28,0.0,211.24,2.58,-9.74,299.82,2.6425480197044333
1988-10-29,0.0,251.35,7.57,-8.99,319.58,2.3657946798029554
1988-10-30,10.71,170.32,7.65,-6.19,392.93,3.490663093596059
1988-10-31,15.24,143.84,9.02,-1.92,539.23,3.642431054187192
1988-11-01,10.37,81.25,8.15,2.43,729.6,4.570893871921181
1988-11-02,22.58,40.66,0.44,-1.72,550.09,4.419125911330049
1988-11-03,25.54,44.32,0.06,-2.49,522.21,6.133211113300492
1988-11-04,12.31,79.73,2.53,-2.56,516.65,4.633386561576354
1988-11-05,43.27,126.84,6.95,-1.62,553.65,13.480565911330046
1988-11-06,34.69,78.33,0.86,-3.91,472.18,17.587228374384235
1988-11-07,8.84,52.25,-1.81,-4.77,436.19,8.623991172413792
1988-11-08,5.37,107.17,0.19,-6.16,391.9,6.222486384236452
1988-11-09,8.4,140.08,-0.89,-9.34,316.84,4.963705064039408
1988-11-10,14.08,31.13,-4.13,-4.4,448.85,4.356633221674876
1988-11-11,20.46,95.86,-0.41,-5.3,418.75,3.945966975369458
1988-11-12,16.24,76.68,0.51,-3.5,477.51,3.838836650246305
1988-11-13,3.01,153.93,-0.48,-9.86,299.71,3.4638805123152707
1988-11-14,0.0,185.45,-4.76,-13.51,229.05,3.0978519014778323
1988-11-15,0.0,194.36,-1.54,-11.24,269.53,2.8657361970443347
1988-11-16,5.41,120.54,-0.63,-7.56,355.68,2.6961131822660094
1988-11-17,2.51,67.17,-2.99,-5.84,404.44,2.571127802955665
1988-11-18,6.98,143.38,-3.27,-12.37,256.11,2.3836497339901475
1988-11-19,14.12,127.58,-1.1,-8.6,332.49,2.312229517241379
1988-11-20,21.14,25.62,-2.44,-2.56,508.94,2.3836497339901475
1988-11-21,16.23,99.08,2.06,-3.1,490.76,2.3479396256157634
1988-11-22,23.96,61.53,-1.04,-4.08,458.19,2.5264901674876845
1988-11-23,28.85,24.11,-3.74,-3.61,472.16,2.8478811428571422
1988-11-24,10.52,146.06,-3.15,-12.79,242.18,2.571127802955665
1988-11-25,12.9,90.18,-5.65,-10.05,293.83,2.3747222068965512
1988-11-26,16.82,131.55,-2.45,-10.27,289.71,2.214026719211822
1988-11-27,19.92,147.0,1.49,-9.79,300.35,2.160461556650246
1988-11-28,18.32,61.62,-2.01,-4.92,426.87,2.187244137931034
1988-11-29,7.55,68.74,0.42,-2.76,500.77,2.0801138128078813
1988-11-30,0.0,192.4,-0.23,-13.93,223.35,1.9551284334975367
1988-12-01,0.0,189.21,-2.33,-14.76,213.81,1.8747806896551722
1988-12-02,0.93,123.43,-2.37,-7.63,350.79,1.8837082167487682
1988-12-03,0.0,93.03,-3.36,-7.08,363.73,1.865853162561576
1988-12-04,0.0,176.73,-4.41,-14.8,211.52,1.839070581280788
1988-12-05,0.0,180.37,-1.4,-13.66,227.1,1.830143054187192
1988-12-06,7.95,106.86,-1.11,-7.46,356.86,1.990838541871921
1988-12-07,7.76,68.94,0.57,-3.13,492.03,2.1961716650246306
1988-12-08,3.45,100.15,2.29,-3.71,472.58,2.2229542463054184
1988-12-09,4.97,30.55,-1.97,-3.39,483.46,2.3033019901477827
1988-12-10,0.0,113.36,-0.59,-5.47,418.54,2.276519408866995
1988-12-11,0.0,152.59,0.97,-7.19,369.66,2.2318817733990146
1988-12-12,30.43,112.16,4.82,-3.1,492.12,3.6245759999999994
1988-12-13,19.97,98.49,1.42,-4.9,433.31,8.472223211822659
1988-12-14,2.87,135.44,-5.37,-15.15,205.22,5.4190089458128075
1988-12-15,0.0,153.31,-11.05,-19.37,147.7,4.222720315270935
1988-12-16,0.0,141.89,-11.09,-18.24,159.45,3.6156484729064036
1988-12-17,0.0,141.26,-10.0,-17.29,173.44,3.231764807881773
1988-12-18,0.0,170.77,-4.14,-16.73,179.67,2.9728665221674873
1988-12-19,0.84,39.76,-8.69,-9.67,299.12,2.758605871921182
1988-12-20,0.0,145.87,-2.93,-10.74,278.94,2.5443452216748765
