Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-14,0.0,481.9,29.31,11.58,1366.58,1.3788168274490302
1990-07-15,0.0,478.06,30.38,12.51,1440.52,1.3788168274490302
1990-07-16,0.0,485.53,27.23,9.35,1187.8,1.338263391347588
1990-07-17,0.0,468.18,25.21,8.65,1131.82,1.338263391347588
1990-07-18,0.0,459.84,26.41,10.0,1240.0,1.338263391347588
1990-07-19,0.0,448.39,28.55,12.27,1421.71,1.2977099552461462
1990-07-20,0.0,454.68,30.32,13.09,1494.84,1.2977099552461462
1990-07-21,0.0,436.49,31.6,15.03,1714.6,1.257156519144704
1990-07-22,0.0,448.37,30.81,13.83,1586.09,1.2977099552461462
1990-07-23,0.0,408.74,24.24,10.46,1277.18,1.257156519144704
1990-07-24,7.56,195.05,16.3,8.65,1132.09,1.257156519144704
1990-07-25,1.22,183.01,13.76,8.29,1105.1,1.338263391347588
1990-07-26,0.0,259.54,16.17,8.85,1147.91,1.338263391347588
1990-07-27,0.0,420.13,22.56,8.91,1152.66,1.2977099552461462
1990-07-28,0.0,472.43,27.26,9.73,1218.1,1.216603083043262
1990-07-29,0.0,464.28,31.99,13.63,1564.8,1.1760496469418198
1990-07-30,3.85,347.3,29.64,13.51,1548.87,1.1760496469418198
1990-07-31,0.0,379.91,24.67,12.04,1403.38,1.1760496469418198
1990-08-01,0.0,375.05,22.55,10.25,1259.85,1.0949427747389358
1990-08-02,0.0,453.54,24.13,7.66,1052.5,1.0138359025360517
1990-08-03,0.0,465.06,28.52,10.27,1261.36,0.9732824664346096
1990-08-04,0.0,455.65,33.17,14.08,1606.52,0.9327290303331676
1990-08-05,0.0,439.01,33.23,14.97,1715.46,0.8921755942317254
1990-08-06,0.0,447.07,29.5,11.55,1363.71,0.8921755942317254
1990-08-07,0.0,437.68,29.81,12.35,1427.8,0.8516221581302833
1990-08-08,0.0,392.55,29.54,14.63,1661.57,0.8110687220288414
1990-08-09,0.0,400.94,30.77,15.16,1732.61,0.8110687220288414
1990-08-10,0.0,419.9,32.17,15.04,1714.67,0.7705152859273993
1990-08-11,0.0,425.24,34.56,16.31,1849.19,0.7705152859273993
1990-08-12,0.0,426.5,33.56,15.45,1756.02,0.7299618498259572
1990-08-13,0.0,384.7,26.46,12.21,1424.71,0.7299618498259572
1990-08-14,0.0,426.98,25.38,9.0,1160.05,0.8516221581302833
1990-08-15,0.0,329.96,20.75,9.57,1205.82,1.0543893386374938
1990-08-16,0.0,326.14,21.04,10.13,1250.5,1.0543893386374938
1990-08-17,8.15,194.81,18.1,9.84,1227.28,1.216603083043262
1990-08-18,5.18,220.53,17.97,8.65,1131.67,1.2977099552461462
1990-08-19,2.92,254.57,19.24,9.54,1203.14,1.216603083043262
1990-08-20,2.39,317.38,21.43,9.39,1191.39,1.1760496469418198
1990-08-21,17.78,202.29,19.45,11.04,1323.43,1.257156519144704
1990-08-22,11.0,128.15,15.48,10.55,1284.27,1.5815840079562407
1990-08-23,1.78,345.27,17.37,5.09,881.53,1.2977099552461462
1990-08-24,0.0,353.09,16.9,5.56,909.69,1.257156519144704
1990-08-25,0.05,354.49,18.18,6.49,972.87,1.1354962108403779
1990-08-26,0.0,346.92,20.11,8.61,1128.52,1.0543893386374938
1990-08-27,0.0,387.09,23.19,9.51,1200.87,1.0543893386374938
1990-08-28,0.0,394.51,24.66,10.39,1271.19,0.9327290303331676
1990-08-29,18.91,244.26,20.84,10.14,1250.99,0.9732824664346096
1990-08-30,11.39,184.35,16.9,9.72,1217.9,1.1760496469418198
1990-08-31,0.0,367.67,20.52,8.16,1092.74,1.0949427747389358
1990-09-01,0.0,372.64,20.72,8.1,1087.82,1.0543893386374938
1990-09-02,0.0,365.16,20.13,7.99,1079.45,0.9732824664346096
1990-09-03,0.0,418.42,23.57,8.02,1081.6,0.8516221581302833
1990-09-04,0.0,420.43,28.06,11.25,1339.09,0.7299618498259572
1990-09-05,0.0,413.09,28.44,11.97,1395.4,0.6488549776230731
1990-09-06,0.0,415.33,28.88,12.0,1394.46,0.608301541521631
1990-09-07,0.0,397.64,27.01,11.64,1364.26,0.5677481054201889
1990-09-08,0.0,329.42,22.98,11.87,1389.88,0.5677481054201889
1990-09-09,0.0,394.95,24.56,9.78,1212.09,0.5677481054201889
1990-09-10,0.0,410.27,28.52,11.76,1311.59,0.5677481054201889
1990-09-11,0.0,404.86,24.26,8.75,1047.67,0.5271946693187469
1990-09-12,0.0,212.62,14.63,8.32,1107.01,0.5271946693187469
1990-09-13,0.0,434.27,23.13,5.28,762.98,0.4866412332173048
1990-09-14,0.0,392.88,24.26,9.25,1039.39,0.4460877971158627
1990-09-15,10.25,212.06,17.27,8.09,1087.25,0.5271946693187469
1990-09-16,12.85,172.13,15.79,8.65,1131.91,1.5004771357533566
1990-09-17,0.0,357.15,20.06,7.16,1010.45,0.8110687220288414
1990-09-18,0.0,354.1,21.46,8.3,1087.76,0.6488549776230731
1990-09-19,0.0,332.88,19.95,8.0,1078.16,0.5677481054201889
1990-09-20,0.0,382.54,23.31,7.43,999.52,0.5271946693187469
1990-09-21,0.0,375.21,26.12,9.6,1150.02,0.4866412332173048
1990-09-22,0.0,353.37,28.4,12.74,1423.73,0.4866412332173048
1990-09-23,0.0,368.6,27.35,10.4,1220.71,0.5271946693187469
1990-09-24,0.0,327.51,23.57,9.92,1227.36,0.4866412332173048
1990-09-25,0.0,241.02,19.02,10.03,1242.39,0.4866412332173048
1990-09-26,0.0,215.83,17.3,9.46,1196.55,0.4866412332173048
1990-09-27,0.0,324.15,23.15,9.47,1195.46,0.4460877971158627
1990-09-28,0.0,344.99,25.69,9.76,1204.19,0.4460877971158627
1990-09-29,0.0,331.83,23.81,8.79,1139.1,0.4460877971158627
1990-09-30,0.0,340.52,23.43,7.44,1033.78,0.4460877971158627
1990-10-01,7.13,222.68,17.48,4.87,867.73,0.4866412332173048
1990-10-02,9.06,128.06,9.78,3.37,783.82,0.5271946693187469
1990-10-03,22.03,171.3,12.73,3.93,814.18,2.7981870909995026
1990-10-04,19.42,210.51,17.21,5.53,912.13,1.9465649328692192
1990-10-05,19.41,172.84,10.67,1.9,709.58,4.744752023868722
1990-10-06,0.0,228.54,7.65,-0.8,584.32,2.3115458577821975
1990-10-07,0.0,316.8,10.76,-2.57,509.18,1.5815840079562407
1990-10-08,0.0,334.92,14.13,-1.28,556.82,1.257156519144704
1990-10-09,0.0,272.73,14.27,2.96,756.97,1.1760496469418198
1990-10-10,4.45,239.7,12.12,0.23,626.08,1.3788168274490302
1990-10-11,0.0,325.42,14.15,-1.07,566.92,1.1354962108403779
1990-10-12,24.24,150.84,11.43,3.46,783.31,6.042461979114868
1990-10-13,14.24,94.5,9.09,4.38,840.32,6.691316956737941
1990-10-14,14.33,112.87,9.15,3.6,796.26,4.866412332173048
1990-10-15,23.48,129.82,10.91,4.39,841.55,7.299618498259572
1990-10-16,15.42,144.13,8.84,1.46,681.51,11.071088055693684
1990-10-17,14.37,192.74,10.69,-0.02,613.06,6.975191009448035
1990-10-18,26.53,141.32,9.16,1.93,702.45,10.38167964196917
1990-10-19,10.13,114.2,6.8,1.14,670.36,8.637881889607161
1990-10-20,1.14,248.93,9.76,-0.77,577.29,5.920801670810542
1990-10-21,37.76,152.97,10.42,2.55,736.06,15.045324793635007
1990-10-22,18.21,188.31,10.12,-0.26,603.05,13.179866732968673
1990-10-23,0.0,261.68,13.56,2.37,729.04,7.583492550969667
1990-10-24,0.0,273.26,17.52,4.77,861.98,5.231393257086026
1990-10-25,28.15,181.07,15.69,5.07,885.68,4.8258588960716065
1990-10-26,13.87,201.58,14.59,3.44,783.13,9.286736867230232
1990-10-27,2.61,252.93,16.45,3.47,784.11,5.677481054201889
1990-10-28,10.86,125.05,10.17,3.56,791.81,6.366889467926405
1990-10-29,20.1,165.94,11.84,2.43,729.75,6.204675723520636
1990-10-30,29.57,111.64,9.02,3.4,785.44,10.097805589259075
1990-10-31,20.93,88.48,6.29,2.01,709.29,14.355916379910491
1990-11-01,6.32,133.16,5.76,-1.07,568.42,10.908874311287915
1990-11-02,5.87,168.15,6.67,-2.55,509.29,7.705152859273992
1990-11-03,22.12,144.45,8.57,0.8,646.58,7.218511626056688
1990-11-04,24.71,137.23,10.09,2.65,742.53,20.560592103431127
1990-11-05,11.96,111.89,6.59,0.79,652.24,17.6407447041273
1990-11-06,0.22,218.61,7.65,-1.83,535.47,10.868320875186473
1990-11-07,11.58,113.15,7.56,1.74,690.49,10.503339950273496
1990-11-08,10.04,86.13,7.88,3.58,795.12,9.97614528095475
1990-11-09,11.35,76.48,9.63,5.8,925.1,10.665553694679264
1990-11-10,2.44,145.46,11.84,5.66,915.11,9.408397175534558
1990-11-11,0.0,234.35,16.32,4.28,822.55,7.340171934361014
1990-11-12,0.0,219.33,15.75,4.99,878.81,5.677481054201889
1990-11-13,38.47,157.11,11.24,1.23,671.77,10.706107130780705
1990-11-14,19.22,112.57,5.82,-0.35,599.68,12.571565191447041
1990-11-15,1.61,167.44,9.11,0.8,646.9,10.38167964196917
1990-11-16,0.0,217.68,11.36,0.1,614.6,8.070133784186972
1990-11-17,10.19,100.03,7.23,1.6,681.49,7.745706295375435
1990-11-18,7.92,134.47,6.89,-0.69,583.75,7.25906506215813
1990-11-19,15.26,108.38,3.84,-2.34,518.76,6.245229159622078
1990-11-20,23.58,63.73,2.37,-1.05,566.83,6.123568851317752
1990-11-21,36.29,69.82,4.32,0.58,637.67,7.948473475882645
1990-11-22,17.7,58.65,6.44,3.31,778.45,15.12643166583789
1990-11-23,6.4,71.36,8.32,4.66,857.01,15.207538538040776
1990-11-24,53.41,69.15,10.39,6.68,985.95,12.612118627548481
1990-11-25,42.42,144.23,9.46,-0.09,612.1,36.011451258080555
1990-11-26,20.17,85.41,2.27,-2.15,522.86,15.775286643460964
1990-11-27,12.24,70.41,2.83,-0.75,581.48,11.922710213823967
1990-11-28,8.17,118.87,5.26,-1.35,556.81,9.24618343112879
1990-11-29,23.35,120.97,6.23,-0.8,578.51,9.773378100447538
1990-11-30,15.45,92.67,2.73,-2.27,518.45,9.489504047737444
1990-12-01,31.7,64.93,1.53,-1.81,539.33,8.759542197911486
1990-12-02,16.97,73.36,2.37,-1.38,553.46,7.907920039781202
1990-12-03,11.98,72.31,4.54,0.82,647.25,7.25906506215813
1990-12-04,15.09,103.01,5.96,0.3,626.86,8.43511470909995
1990-12-05,7.66,91.76,4.38,-0.57,587.64,8.84064907011437
1990-12-06,0.0,167.66,5.51,-2.02,530.58,7.664599423172551
1990-12-07,0.0,176.35,7.09,-1.42,560.0,6.447996340129288
1990-12-08,0.0,158.93,9.34,2.0,717.68,5.758587926404774
1990-12-09,25.28,95.6,8.99,3.45,787.54,8.070133784186972
1990-12-10,27.78,88.03,5.66,0.72,652.03,18.97900809547489
1990-12-11,13.27,86.15,2.97,-1.68,543.35,14.842557613127797
1990-12-12,4.71,112.79,2.31,-3.97,457.42,10.219465897563401
1990-12-13,5.03,94.21,1.03,-3.88,463.19,8.070133784186972
1990-12-14,1.65,122.27,2.97,-2.38,515.61,6.650763520636499
1990-12-15,0.0,153.07,4.04,-2.37,514.78,5.758587926404774
1990-12-16,12.89,101.55,2.77,-2.6,509.09,5.1097329487817005
1990-12-17,32.05,72.85,3.82,0.18,619.45,8.232347528592738
1990-12-18,28.26,135.74,4.21,-4.16,454.19,20.84446615614122
1990-12-19,14.43,158.27,-4.07,-13.72,213.58,10.219465897563401
1990-12-20,0.0,173.47,-11.78,-17.98,150.23,4.217557354549975
1990-12-21,0.0,177.52,-12.73,-19.21,136.24,2.6359733465937345
1990-12-22,0.0,207.48,-8.27,-17.4,161.08,3.122614579811039
1990-12-23,0.0,210.55,-5.98,-15.79,178.19,3.649809249129786
1990-12-24,0.0,187.74,-3.96,-11.58,240.0,3.4470420686225753
1990-12-25,1.81,168.85,-2.38,-9.69,280.0,4.014790174042765
1990-12-26,13.36,76.83,0.1,-3.55,476.35,4.906965768274491
1990-12-27,26.46,100.86,1.95,-3.0,491.54,7.826813167578318
1990-12-28,18.71,164.73,-0.77,-12.16,245.02,5.758587926404774
1990-12-29,0.0,223.27,-6.97,-17.79,150.94,4.055343610144207
1990-12-30,0.0,200.63,-5.13,-13.53,204.93,4.055343610144207
1990-12-31,1.52,160.83,-0.29,-6.61,360.0,4.177003918448533
1991-01-01,5.7,80.34,1.69,-3.16,483.07,5.271946693187469
1991-01-02,0.08,123.73,0.5,-5.17,418.66,4.420324535057185
1991-01-03,0.0,135.48,0.21,-5.99,394.86,3.8931298657384383
1991-01-04,0.0,171.67,1.43,-7.32,355.81,3.5687023769269017
1991-01-05,0.0,172.02,-0.34,-8.98,308.66,3.3253817603182494
1991-01-06,0.0,128.83,-2.56,-8.2,330.06,3.082061143709597
1991-01-07,21.61,106.93,2.25,-4.31,445.11,3.9742367379413226
1991-01-08,9.54,89.7,3.07,-2.17,520.86,4.623091715564395
1991-01-09,21.24,81.49,2.13,-2.51,510.72,4.2581107906514175
1991-01-10,34.21,71.15,4.42,0.41,629.14,14.761450740924912
1991-01-11,24.64,63.91,6.0,2.39,720.77,18.45181342615614
1991-01-12,29.77,93.28,8.67,3.21,776.58,25.670325052212828
1991-01-13,19.8,80.24,8.04,3.43,782.14,21.77719518647439
1991-01-14,54.11,95.69,8.28,2.76,746.77,30.739504564893085
1991-01-15,35.87,84.09,5.82,1.17,670.48,52.31393257086027
1991-01-16,6.91,101.37,5.73,0.23,622.75,22.304389855793136
1991-01-17,0.3,177.19,10.58,2.41,728.86,14.558683560417702
1991-01-18,0.06,202.49,10.97,0.7,637.72,11.273855236200895
1991-01-19,0.03,183.98,5.58,-2.56,511.02,8.921755942317255
1991-01-20,0.0,196.79,5.77,-3.2,481.97,7.299618498259572
1991-01-21,0.0,232.07,9.8,-3.98,460.26,6.164122287419194
1991-01-22,0.0,220.58,8.31,-2.75,499.96,5.353053565390352
1991-01-23,0.0,176.04,3.21,-3.86,457.75,4.785305459970163
1991-01-24,0.0,138.8,1.71,-3.43,480.06,4.379771098955743
1991-01-25,0.0,156.13,1.0,-4.85,425.94,3.9742367379413226
1991-01-26,0.0,241.55,6.21,-6.35,380.26,3.609255813028344
1991-01-27,0.0,224.96,3.95,-5.86,396.63,3.3659351964196915
1991-01-28,4.08,173.04,2.27,-6.65,375.15,3.3253817603182494
1991-01-29,1.02,259.37,4.46,-7.76,340.76,3.0009542715067132
1991-01-30,0.0,255.33,7.0,-3.52,465.25,2.879293963202387
1991-01-31,13.24,159.5,6.66,-0.97,562.36,3.2037214520139234
1991-02-01,7.61,142.23,9.9,2.87,749.51,3.9336833018398805
1991-02-02,20.47,114.93,9.17,3.87,808.28,5.190839820984585
1991-02-03,16.73,109.32,8.52,3.58,792.9,11.233301800099452
1991-02-04,25.25,99.85,8.84,4.48,843.73,11.030534619592242
1991-02-05,14.27,150.03,8.15,1.15,671.22,17.316317215315763
1991-02-06,0.0,245.97,10.01,0.36,622.84,10.665553694679264
1991-02-07,0.0,256.12,12.61,1.95,715.82,7.948473475882645
1991-02-08,0.0,260.29,12.37,1.44,674.84,6.529103212332172
1991-02-09,0.0,276.38,12.44,-0.2,602.09,5.677481054201889
1991-02-10,0.0,235.92,9.94,1.02,653.04,5.069179512680258
1991-02-11,8.64,169.17,10.02,1.69,688.85,4.785305459970163
1991-02-12,18.4,115.29,7.52,2.47,730.94,6.164122287419194
1991-02-13,44.49,87.61,8.67,4.95,870.75,32.88883667826951
1991-02-14,16.95,171.71,13.35,5.0,872.37,23.399332630532072
1991-02-15,11.08,138.06,10.3,4.22,829.97,13.585401093983092
1991-02-16,15.98,114.62,6.42,1.69,689.9,13.504294221780208
1991-02-17,8.8,101.4,4.62,0.63,642.2,12.531011755345599
1991-02-18,12.88,140.59,6.43,0.82,652.38,11.354962108403779
1991-02-19,17.18,86.43,8.17,4.91,870.31,14.802004177026353
1991-02-20,34.17,106.06,7.94,4.06,819.66,24.413168533068124
1991-02-21,4.77,229.23,10.44,2.88,755.64,19.911737125808052
1991-02-22,0.0,295.66,10.17,0.57,636.22,12.084923958229735
1991-02-23,0.0,336.4,12.93,-0.98,573.39,9.083969686723023
1991-02-24,0.0,336.2,13.85,0.03,602.43,7.421278806563898
1991-02-25,0.0,307.66,13.48,2.86,748.96,6.204675723520636
1991-02-26,0.0,325.77,14.54,2.67,742.98,5.3936070014917945
1991-02-27,0.0,347.74,15.54,1.22,663.92,4.866412332173048
1991-02-28,1.75,332.04,14.06,-0.2,605.13,4.460877971158627
1991-03-01,13.22,203.39,8.98,0.89,651.76,4.420324535057185
1991-03-02,22.1,124.34,5.91,1.64,687.37,6.0019085430134265
1991-03-03,24.82,144.29,6.97,2.03,709.38,6.164122287419194
1991-03-04,26.6,203.48,5.26,-2.07,527.66,8.272900964694182
1991-03-05,14.75,143.29,1.24,-3.42,479.03,6.691316956737941
1991-03-06,14.37,178.23,3.74,-2.2,521.23,6.042461979114868
1991-03-07,7.19,136.02,2.92,-1.39,553.94,5.636927618100447
1991-03-08,7.09,239.0,7.51,-1.21,560.34,6.447996340129288
1991-03-09,13.06,229.35,6.81,-1.21,564.02,6.812977265042266
1991-03-10,11.58,242.16,5.74,-2.66,506.85,6.407442904027847
1991-03-11,14.88,194.17,2.81,-3.15,486.01,5.799141362506215
1991-03-12,13.18,188.86,4.66,-0.99,570.07,6.0019085430134265
1991-03-13,7.1,276.13,7.34,-2.73,504.07,6.0019085430134265
1991-03-14,4.0,186.49,4.27,-1.24,562.56,5.839694798607658
1991-03-15,3.99,229.1,4.78,-2.32,519.46,5.434160437593237
1991-03-16,0.0,411.31,9.47,-3.24,483.37,5.028626076578816
1991-03-17,0.0,383.67,10.87,0.14,615.8,4.8258588960716065
1991-03-18,5.34,240.94,8.26,0.49,634.16,4.8258588960716065
1991-03-19,2.63,315.71,6.46,-1.88,531.52,4.663645151665838
1991-03-20,0.98,395.51,10.39,-2.65,502.09,4.460877971158627
1991-03-21,11.27,237.54,7.07,-0.69,582.89,4.582538279462954
1991-03-22,13.23,198.82,4.85,-1.22,559.36,4.906965768274491
1991-03-23,6.57,201.45,5.85,-0.26,603.87,4.947519204375932
1991-03-24,14.31,268.86,7.68,-1.27,559.36,5.799141362506215
1991-03-25,0.0,360.74,5.73,-2.94,493.78,5.515267309796121
1991-03-26,0.64,402.37,8.69,-2.52,508.69,4.906965768274491
1991-03-27,0.0,439.73,10.35,-2.67,502.22,4.460877971158627
1991-03-28,4.31,215.63,5.97,-0.34,598.62,4.339217662854301
1991-03-29,0.0,430.36,9.87,-1.64,542.57,4.2581107906514175
1991-03-30,0.0,468.0,17.68,0.79,640.0,4.177003918448533
1991-03-31,0.0,454.04,17.71,3.13,765.58,4.906965768274491
1991-04-01,3.44,229.56,10.4,4.0,815.62,6.0019085430134265
1991-04-02,6.76,168.42,6.31,1.68,695.63,6.529103212332172
1991-04-03,11.25,200.75,6.72,1.15,668.09,5.677481054201889
1991-04-04,26.97,144.04,8.22,4.34,836.26,9.448950611636
1991-04-05,36.4,214.28,7.63,1.74,702.04,19.911737125808052
1991-04-06,18.02,235.83,6.2,-0.36,594.4,13.707061402287419
1991-04-07,24.15,187.1,4.68,-0.24,604.95,9.854484972650422
1991-04-08,22.89,202.82,4.44,-0.87,572.67,8.80009563401293
1991-04-09,29.42,234.15,5.05,-1.12,564.0,20.682252411735455
1991-04-10,13.72,261.28,4.57,-2.5,512.05,12.936546116360018
1991-04-11,0.0,455.18,9.15,-2.13,522.74,9.895038408751864
1991-04-12,0.0,495.66,14.73,-0.49,590.01,8.84064907011437
1991-04-13,0.0,490.82,15.6,0.59,633.25,8.232347528592738
1991-04-14,8.98,277.09,9.71,1.43,680.01,9.854484972650422
1991-04-15,5.65,251.69,7.7,0.75,647.97,9.408397175534558
1991-04-16,0.0,433.13,11.45,1.31,674.08,7.786259731476877
1991-04-17,0.0,429.63,11.96,1.93,702.85,7.096851317752362
1991-04-18,0.0,472.7,14.34,1.84,697.27,6.610210084535057
1991-04-19,0.0,497.31,17.44,2.63,742.29,6.123568851317752
1991-04-20,0.0,475.32,18.71,5.35,907.3,6.08301541521631
1991-04-21,0.0,393.5,14.15,5.04,875.57,5.9613551069119834
1991-04-22,0.0,413.99,13.92,4.15,824.91,5.434160437593237
1991-04-23,1.65,366.99,11.18,2.33,725.48,5.028626076578816
1991-04-24,20.72,235.44,6.68,0.22,624.31,6.245229159622078
1991-04-25,10.2,252.82,6.35,-0.53,591.25,5.677481054201889
1991-04-26,16.69,207.79,5.25,-0.12,609.99,6.08301541521631
1991-04-27,11.51,222.7,6.21,0.45,632.5,10.42223307807061
1991-04-28,5.3,243.48,6.67,0.4,630.91,9.24618343112879
1991-04-29,1.84,422.38,11.96,-0.14,608.17,8.43511470909995
1991-04-30,0.0,500.38,15.47,2.73,746.07,7.4618322426653405
1991-05-01,0.0,518.74,18.77,3.72,799.11,7.015744445549478
1991-05-02,0.0,503.78,17.16,3.42,780.7,6.529103212332172
1991-05-03,0.0,502.33,16.2,2.63,741.88,5.677481054201889
1991-05-04,0.0,519.63,17.52,2.03,707.57,5.1097329487817005
1991-05-05,1.41,343.66,13.85,5.36,894.99,4.866412332173048
1991-05-06,10.71,187.4,11.02,5.9,934.94,6.812977265042266
1991-05-07,24.9,230.52,10.59,4.18,829.49,8.272900964694182
1991-05-08,27.77,205.59,6.79,1.24,673.68,15.69417977125808
1991-05-09,9.82,228.07,6.41,0.22,623.14,11.963263649925409
1991-05-10,3.45,157.6,6.4,2.29,722.19,10.260019333664843
1991-05-11,2.0,251.86,8.97,4.08,821.8,8.597328453505718
1991-05-12,3.0,124.39,7.89,4.87,866.81,8.191794092491298
1991-05-13,3.33,183.18,8.61,4.16,826.28,7.989026911984086
1991-05-14,4.76,360.65,11.66,0.76,648.86,7.096851317752362
1991-05-15,0.0,520.26,15.33,1.78,694.42,5.9613551069119834
1991-05-16,6.91,356.2,15.91,4.7,855.92,5.596374181999005
1991-05-17,39.61,263.63,10.24,3.35,781.24,13.139313296867229
1991-05-18,16.21,193.07,7.11,2.52,736.79,19.911737125808052
1991-05-19,4.0,157.54,7.8,4.2,828.55,14.315362943809049
1991-05-20,0.0,391.85,13.0,5.67,916.25,10.868320875186473
1991-05-21,0.0,398.29,12.28,4.87,869.06,8.678435325708602
1991-05-22,0.0,518.07,14.47,2.41,726.58,7.299618498259572
1991-05-23,0.0,547.16,16.95,1.96,702.08,6.164122287419194
1991-05-24,6.8,332.24,12.29,3.26,777.84,5.596374181999005
1991-05-25,5.46,280.16,9.55,2.55,737.75,5.758587926404774
1991-05-26,1.59,283.85,8.94,3.33,780.08,5.474713873694679
1991-05-27,0.0,282.7,8.95,3.99,814.64,4.785305459970163
1991-05-28,2.64,318.14,11.07,4.54,850.09,4.379771098955743
1991-05-29,10.99,286.96,10.26,3.22,774.85,4.339217662854301
1991-05-30,9.05,279.19,8.81,2.2,720.91,5.839694798607658
1991-05-31,0.0,511.59,14.92,3.5,790.95,4.785305459970163
1991-06-01,0.0,547.91,19.84,4.78,860.15,4.298664226752859
1991-06-02,0.0,550.57,18.67,3.63,798.48,3.8931298657384383
1991-06-03,0.0,536.05,13.22,0.68,644.73,3.5687023769269017
1991-06-04,0.0,548.67,13.54,-0.18,607.38,3.2848283242168073
1991-06-05,2.85,411.59,13.08,2.73,745.83,3.122614579811039
1991-06-06,2.69,386.37,15.75,5.72,921.37,3.2037214520139234
1991-06-07,0.0,409.13,15.87,7.75,1060.37,2.879293963202387
1991-06-08,0.0,453.97,17.05,7.43,1037.61,2.7981870909995026
1991-06-09,0.0,551.33,25.31,6.86,988.96,2.5548664743908502
1991-06-10,0.0,532.58,26.3,9.55,1203.94,2.3926527299850817
1991-06-11,2.42,432.37,17.59,5.3,899.66,2.3926527299850817
1991-06-12,5.46,237.63,11.02,4.56,851.43,2.6359733465937345
1991-06-13,11.55,206.19,9.22,3.87,811.01,3.5687023769269017
1991-06-14,7.05,324.9,13.58,4.17,828.64,4.177003918448533
1991-06-15,0.91,409.99,14.78,5.2,886.0,3.2848283242168073
1991-06-16,0.0,368.65,11.39,3.87,808.36,3.1631680159124813
1991-06-17,2.08,486.9,18.51,2.06,708.38,3.122614579811039
1991-06-18,0.0,530.42,21.82,5.85,923.49,2.7170802187966183
1991-06-19,22.6,338.96,17.89,6.67,986.14,2.5954199104922924
1991-06-20,28.49,152.23,8.99,4.9,871.13,7.826813167578318
1991-06-21,10.35,185.68,9.89,4.96,872.54,7.664599423172551
1991-06-22,2.55,238.84,12.16,6.53,975.94,6.488549776230731
1991-06-23,0.0,404.36,15.19,6.44,970.02,5.353053565390352
1991-06-24,1.92,283.14,13.82,8.08,1086.1,4.582538279462954
1991-06-25,5.2,167.62,12.36,8.0,1081.93,4.785305459970163
1991-06-26,2.49,281.99,14.0,7.15,1020.65,4.379771098955743
1991-06-27,0.0,529.82,21.08,5.58,909.3,3.8931298657384383
1991-06-28,0.0,349.12,17.42,9.72,1217.79,3.5687023769269017
1991-06-29,6.88,170.65,13.26,8.66,1132.78,3.771469557434112
1991-06-30,0.0,388.83,16.49,8.0,1081.77,3.9336833018398805
1991-07-01,0.0,517.16,25.27,9.74,1219.53,3.2848283242168073
1991-07-02,0.0,520.84,31.7,13.35,1535.69,2.919847399303829
1991-07-03,0.0,511.53,31.23,13.86,1588.91,2.676526782695176
1991-07-04,0.0,515.48,25.62,9.82,1225.23,2.473759602187966
1991-07-05,0.0,512.84,22.95,7.85,1067.69,2.3115458577821975
1991-07-06,0.0,541.38,24.53,6.09,940.02,2.1493321133764294
1991-07-07,0.0,520.22,27.73,10.08,1246.02,2.0682252411735456
1991-07-08,0.0,514.52,27.35,10.05,1244.36,1.9465649328692192
1991-07-09,0.0,472.44,21.79,8.54,1123.41,1.8654580606663351
1991-07-10,0.0,477.35,21.67,8.3,1104.11,1.824904624564893
1991-07-11,0.0,515.95,26.14,9.16,1172.95,1.7437977523620087
1991-07-12,0.0,504.89,29.19,11.82,1385.72,1.6626908801591247
1991-07-13,0.0,417.92,21.76,10.35,1268.24,1.6221374440576828
1991-07-14,0.0,475.09,21.94,7.81,1065.15,1.5815840079562407
1991-07-15,0.35,369.22,18.62,8.77,1141.21,1.5004771357533566
1991-07-16,4.81,225.19,17.96,10.47,1277.33,1.5815840079562407
1991-07-17,8.67,246.39,16.92,8.86,1149.06,2.3926527299850817
1991-07-18,0.0,482.65,21.23,6.98,1005.16,1.7843511884634509
1991-07-19,0.0,449.53,20.66,8.1,1088.2,1.5815840079562407
1991-07-20,0.0,488.05,22.82,7.54,1043.04,1.4599236996519145
1991-07-21,0.0,483.99,24.7,8.94,1154.8,1.3788168274490302
1991-07-22,0.0,509.87,30.53,10.62,1289.67,1.2977099552461462
1991-07-23,0.0,472.2,33.63,15.5,1759.99,1.216603083043262
1991-07-24,0.0,450.33,28.41,12.74,1476.46,1.1760496469418198
