Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-12-25,0.0,274.0,-6.58,-25.49,80.33,0.8109749058672213
1984-12-26,3.89,208.99,-5.69,-20.67,121.53,0.8595489236665601
1984-12-27,6.91,97.61,-4.97,-11.4,257.16,0.9186825105527118
1984-12-28,11.54,80.8,-5.64,-10.98,266.39,0.8743323203880979
1984-12-29,19.82,113.69,-2.51,-10.34,277.84,0.7771842847894205
1984-12-30,0.0,147.85,-3.24,-10.83,274.42,0.7096030426338187
1984-12-31,9.91,130.77,-2.88,-10.58,276.13,0.6335741452087666
1985-01-01,0.0,262.64,-8.36,-28.74,59.36,0.5047474023496508
1985-01-02,0.0,263.33,-4.63,-24.91,84.76,0.5364261096100892
1985-01-03,0.0,256.27,-5.35,-24.26,90.2,0.5659929030531649
1985-01-04,0.0,256.08,-5.02,-23.7,94.49,0.6018954379483283
1985-01-05,0.0,222.51,-6.22,-20.92,117.67,0.6694766801039301
1985-01-06,0.0,170.94,-7.34,-17.83,152.65,0.7117149564511812
1985-01-07,0.0,104.28,-3.51,-9.6,293.95,0.7877438538762331
1985-01-08,0.0,178.61,-0.39,-11.32,260.73,0.7476174913463447
1985-01-09,0.0,256.0,-1.58,-19.4,140.55,0.6251264899393165
1985-01-10,0.0,243.31,-7.01,-23.04,101.91,0.5490975925142645
1985-01-11,0.0,274.34,-6.0,-25.64,80.42,0.5047474023496508
1985-01-12,0.0,268.01,-8.63,-27.36,68.99,0.4794044365413001
1985-01-13,0.0,288.76,-5.51,-27.04,69.51,0.5068593161670133
1985-01-14,0.0,284.97,-3.51,-23.92,92.87,0.527978454340639
1985-01-15,0.0,291.33,-0.43,-21.39,113.13,0.5913358688615156
1985-01-16,0.0,286.54,-2.52,-22.27,105.26,0.5596571616010773
1985-01-17,0.0,277.53,-1.35,-19.64,132.09,0.5702167306878899
1985-01-18,0.0,247.76,-4.87,-19.92,129.77,0.6018954379483283
1985-01-19,0.0,260.87,-4.32,-20.28,126.88,0.6441337142955794
1985-01-20,4.53,173.29,-0.45,-12.12,243.4,0.665252852469205
1985-01-21,0.0,273.63,1.83,-15.13,199.34,0.6969315597296434
1985-01-22,0.0,245.23,-5.7,-19.57,139.85,0.6335741452087666
1985-01-23,0.0,281.21,-5.9,-22.86,104.55,0.6124550070351411
1985-01-24,0.0,296.77,-3.03,-21.46,118.4,0.5702167306878899
1985-01-25,0.0,326.74,-3.21,-25.07,84.45,0.527978454340639
1985-01-26,0.0,310.13,-2.98,-22.06,107.23,0.527978454340639
1985-01-27,0.0,329.02,-4.45,-25.44,80.52,0.5596571616010773
1985-01-28,0.0,322.71,-4.62,-24.52,89.92,0.5807762997747028
1985-01-29,0.0,279.91,-8.48,-23.54,98.2,0.5913358688615156
1985-01-30,0.0,343.63,-12.25,-33.76,41.84,0.5068593161670133
1985-01-31,0.0,349.55,-14.54,-36.34,30.19,0.47518060890657493
1985-02-01,0.0,314.43,-16.3,-33.46,42.56,0.5174188852538261
1985-02-02,0.0,300.64,-13.63,-29.25,58.98,0.5702167306878899
1985-02-03,0.0,364.59,-8.22,-30.7,52.14,0.5490975925142645
1985-02-04,1.11,366.54,-10.82,-37.51,24.42,0.527978454340639
1985-02-05,3.07,201.76,-14.8,-25.24,79.73,0.5807762997747028
1985-02-06,8.11,296.15,-7.12,-30.35,54.24,0.6124550070351411
1985-02-07,41.44,198.97,-4.51,-17.23,157.48,0.5913358688615156
1985-02-08,14.12,200.24,-3.65,-16.21,184.61,0.6230145761219539
1985-02-09,6.9,170.68,-7.61,-17.38,158.44,0.5807762997747028
1985-02-10,6.27,208.35,-6.36,-18.85,142.83,0.6230145761219539
1985-02-11,17.62,189.57,-6.34,-17.19,161.34,0.6124550070351411
1985-02-12,5.75,265.94,2.28,-14.3,210.49,0.6230145761219539
1985-02-13,0.0,425.9,0.69,-23.28,102.13,0.5702167306878899
1985-02-14,0.0,432.78,1.22,-23.22,100.02,0.5807762997747028
1985-02-15,0.0,429.38,4.09,-19.39,137.66,0.5913358688615156
1985-02-16,0.0,434.21,2.79,-20.72,121.52,0.5913358688615156
1985-02-17,0.0,452.19,0.79,-25.35,82.21,0.5596571616010773
1985-02-18,0.0,464.52,1.58,-26.65,71.26,0.5702167306878899
1985-02-19,6.77,326.55,1.16,-22.06,109.54,0.5596571616010773
1985-02-20,0.0,353.06,-4.06,-19.39,141.38,0.6018954379483283
1985-02-21,0.0,463.51,0.77,-24.78,88.03,0.5807762997747028
1985-02-22,0.0,331.92,1.56,-12.44,238.05,0.6018954379483283
1985-02-23,0.0,458.47,2.55,-21.1,120.75,0.6124550070351411
1985-02-24,0.0,368.19,1.82,-13.89,214.61,0.6251264899393165
1985-02-25,0.0,425.76,0.64,-18.62,150.32,0.6166788346698663
1985-02-26,0.0,467.29,-0.05,-22.82,104.86,0.5913358688615156
1985-02-27,0.0,497.63,1.6,-24.96,86.73,0.5871120412267904
1985-02-28,0.0,497.04,4.24,-21.91,111.77,0.5976716103136033
1985-03-01,11.54,215.63,-0.77,-11.81,250.77,0.646245628112942
1985-03-02,0.0,348.53,0.02,-13.47,226.87,0.6314622313914041
1985-03-03,0.76,433.14,-3.17,-21.92,113.14,0.5976716103136033
1985-03-04,1.13,451.96,-3.59,-24.6,90.72,0.5638809892358023
1985-03-05,3.17,368.76,-2.53,-19.13,140.8,0.6145669208525036
1985-03-06,5.63,349.26,-4.58,-23.06,102.86,0.5702167306878899
1985-03-07,3.77,396.12,-1.99,-22.92,101.92,0.6061192655830535
1985-03-08,0.0,505.76,2.0,-19.97,131.91,0.5681048168705274
1985-03-09,0.0,562.05,6.24,-23.14,96.78,0.5723286445052526
1985-03-10,0.0,532.25,5.92,-18.54,141.2,0.5828882135920653
1985-03-11,0.0,558.1,5.91,-21.77,106.85,0.6187907484872288
1985-03-12,0.0,519.65,5.25,-17.6,150.55,0.6251264899393165
1985-03-13,0.0,537.42,7.33,-17.18,153.25,0.6356860590261292
1985-03-14,0.0,566.48,8.18,-19.69,125.4,0.6568051971997547
1985-03-15,0.0,555.47,10.39,-15.56,170.87,0.6990434735470059
1985-03-16,0.0,550.78,9.29,-15.61,171.8,0.7560651466157949
1985-03-17,0.0,581.27,9.77,-18.48,134.77,0.8384297854929346
1985-03-18,0.0,567.05,9.44,-16.38,159.74,0.912346769100624
1985-03-19,0.0,571.15,9.55,-16.27,161.61,0.9714803559867756
1985-03-20,5.72,415.87,7.93,-15.56,184.43,1.0348377705076521
1985-03-21,2.29,391.53,2.94,-13.13,229.32,1.098195185028529
1985-03-22,6.19,303.18,-3.56,-17.55,163.59,1.0137186323340266
1985-03-23,14.93,222.81,-1.18,-10.89,271.88,0.9503612178131499
1985-03-24,11.96,240.36,0.34,-10.12,291.26,0.9081229414658989
1985-03-25,5.88,277.94,-1.98,-13.63,225.03,0.8764442342054606
1985-03-26,11.79,411.41,-1.64,-20.27,130.1,0.8130868196845839
1985-03-27,13.3,298.03,-4.03,-16.79,175.5,0.8236463887713966
1985-03-28,2.56,500.24,0.54,-20.13,131.76,0.7708485433373328
1985-03-29,3.39,484.5,1.55,-19.81,136.42,0.7771842847894205
1985-03-30,5.79,390.76,0.38,-16.97,172.51,0.7708485433373328
1985-03-31,0.47,360.67,1.49,-9.69,300.89,0.7814081124241455
1985-04-01,0.0,469.87,8.42,-6.71,369.14,0.8236463887713966
1985-04-02,0.0,596.12,12.09,-9.7,286.78,0.9925994941604012
1985-04-03,0.0,540.49,8.71,-9.58,291.85,1.2903793424085215
1985-04-04,0.0,412.87,4.92,-7.58,354.97,1.3262818773036849
1985-04-05,0.0,505.11,6.56,-9.41,300.62,1.3558486707467607
1985-04-06,0.0,625.43,10.82,-11.88,242.44,1.5607043110309284
1985-04-07,0.0,655.51,13.19,-12.05,234.67,1.7697837789498216
1985-04-08,0.0,521.82,11.7,-4.99,407.88,2.175271231883432
1985-04-09,0.0,579.35,11.82,-7.23,342.26,2.513177442661441
1985-04-10,0.0,599.1,13.0,-7.06,341.13,2.6821305480504454
1985-04-11,0.0,617.45,12.89,-7.87,325.38,2.9355602061339523
1985-04-12,0.0,576.85,11.79,-6.34,368.06,2.9144410679603268
1985-04-13,0.0,665.04,14.83,-8.74,296.83,2.998917620654829
1985-04-14,0.0,676.65,17.39,-7.19,325.2,3.379062107780089
1985-04-15,0.0,617.89,15.8,-4.31,413.67,4.054874529336106
1985-04-16,0.0,549.29,13.03,-3.1,467.08,4.097112805683358
1985-04-17,0.0,655.82,14.34,-7.11,334.59,3.9703979766416047
1985-04-18,6.72,450.29,11.1,-4.91,418.24,3.7803257330789743
1985-04-19,4.49,528.08,7.48,-9.28,310.68,3.569134351342719
1985-04-20,5.21,315.53,-3.11,-13.6,220.76,3.083394173349331
1985-04-21,4.64,364.94,-0.86,-13.22,229.19,2.7032496862240714
1985-04-22,4.39,350.08,1.52,-10.15,291.06,2.4498200281405644
1985-04-23,13.48,287.86,2.07,-7.35,360.19,2.2597477845779346
1985-04-24,0.0,564.64,0.96,-14.05,215.9,2.044332575206954
1985-04-25,0.0,482.99,1.02,-11.04,267.78,1.9007224356262997
1985-04-26,0.0,623.89,5.23,-12.17,243.63,1.795126744758172
1985-04-27,0.0,628.39,8.09,-9.54,292.72,1.7718956927671843
1985-04-28,0.0,664.6,14.18,-5.51,390.36,1.9007224356262997
1985-04-29,0.0,668.12,14.75,-5.13,401.54,2.133032955536181
1985-04-30,0.0,682.44,15.87,-5.19,392.4,2.4075817517933134
1985-05-01,0.0,717.26,19.02,-5.07,384.5,2.9144410679603268
1985-05-02,0.0,679.45,19.2,-2.12,482.42,3.674730042210847
1985-05-03,0.0,631.61,16.46,-1.85,516.73,4.540614707329494
1985-05-04,0.0,650.39,10.57,-8.42,311.71,5.047474023496507
1985-05-05,0.0,657.25,10.26,-8.96,303.06,4.477257292808618
1985-05-06,0.0,680.58,14.42,-6.32,360.21,4.033755391162481
1985-05-07,0.0,605.55,15.98,-1.09,535.08,4.054874529336106
1985-05-08,0.0,613.41,13.61,-3.48,452.13,4.37166160194049
1985-05-09,0.0,562.67,11.37,-3.4,448.94,4.435019016461367
1985-05-10,0.0,580.43,9.85,-5.35,380.1,4.266065911072362
1985-05-11,0.0,482.61,6.73,-5.08,405.92,3.949278838467979
1985-05-12,0.0,604.09,4.52,-11.06,245.63,3.569134351342719
1985-05-13,0.0,711.33,10.01,-10.67,213.92,3.315704693259212
1985-05-14,15.0,468.18,11.24,-5.23,378.63,3.273466416911961
1985-05-15,4.82,428.89,5.83,-5.6,408.57,3.188989864217459
1985-05-16,6.11,529.18,11.76,-3.28,434.81,3.083394173349331
1985-05-17,0.0,621.78,15.7,-0.3,492.84,3.2945855550855865
1985-05-18,1.35,635.79,16.96,-2.74,408.54,3.7803257330789743
1985-05-19,4.65,550.46,17.41,-3.09,433.46,4.477257292808618
1985-05-20,1.64,490.56,14.43,0.76,592.97,4.75180608906575
1985-05-21,0.14,543.84,14.35,0.96,577.32,5.026354885322882
1985-05-22,0.0,704.32,17.24,-3.09,377.21,5.153069714364635
1985-05-23,0.0,675.13,19.02,-0.13,463.89,5.8077629977470275
1985-05-24,0.0,683.7,20.33,0.54,477.83,6.251264899393164
1985-05-25,0.0,639.03,18.58,0.85,511.95,6.65252852469205
1985-05-26,0.0,575.15,15.3,0.27,532.32,6.589171110171173
1985-05-27,4.25,417.56,14.53,1.74,646.97,6.420218004782169
1985-05-28,8.29,327.5,11.89,1.38,663.73,6.061192655830535
1985-05-29,14.75,320.11,7.72,-2.21,529.34,5.681048168705274
1985-05-30,5.45,333.15,6.24,-3.63,474.96,5.047474023496507
1985-05-31,0.0,673.48,13.36,-4.31,383.32,4.392780740114116
1985-06-01,3.35,518.43,13.05,-2.64,478.89,4.0759936675097315
1985-06-02,3.47,451.43,11.56,-2.87,489.8,3.7803257330789743
1985-06-03,0.0,716.34,15.76,-4.17,372.64,3.6324917658635956
1985-06-04,5.16,388.34,14.38,2.21,699.83,3.7380874567317237
1985-06-05,0.2,271.06,10.62,4.7,860.67,4.033755391162481
1985-06-06,0.0,291.25,11.13,4.99,875.65,4.603972121850371
1985-06-07,0.0,606.99,17.12,2.92,646.55,5.026354885322882
1985-06-08,0.0,692.03,18.78,0.79,512.34,5.51209506331627
1985-06-09,0.0,748.13,17.14,-4.51,343.7,5.2797845434063895
1985-06-10,0.0,724.89,16.42,-3.58,375.21,4.836282641760252
1985-06-11,0.0,731.03,20.23,-0.81,437.31,4.477257292808618
1985-06-12,0.0,741.69,21.72,-0.47,440.14,4.392780740114116
1985-06-13,0.0,692.44,19.76,0.89,512.05,4.477257292808618
1985-06-14,0.0,705.48,18.55,-1.15,446.84,4.477257292808618
1985-06-15,0.0,708.67,20.11,-0.12,471.88,4.329423325593239
1985-06-16,0.0,736.04,21.8,-0.92,431.41,4.266065911072362
1985-06-17,0.0,747.13,25.15,0.28,449.86,4.0759936675097315
1985-06-18,0.0,736.32,25.92,2.22,517.69,3.9703979766416047
1985-06-19,0.0,747.74,28.47,2.49,501.99,3.8859214239471025
1985-06-20,0.0,667.51,24.91,5.15,659.23,3.759206594905349
1985-06-21,0.0,732.0,20.86,-2.6,371.43,3.5057769368218423
1985-06-22,0.0,739.03,22.39,-2.23,350.79,3.125632449696582
1985-06-23,0.0,689.06,21.42,0.66,426.58,2.85108365343945
1985-06-24,0.0,555.97,18.33,3.56,605.64,2.6821305480504454
1985-06-25,0.0,462.95,12.64,0.9,553.57,2.513177442661441
1985-06-26,0.0,664.56,15.66,-3.18,303.27,2.3442243372724367
1985-06-27,0.0,724.38,22.58,-0.92,296.48,2.175271231883432
1985-06-28,0.0,727.29,23.62,-0.71,290.7,2.0717874548326667
1985-06-29,0.0,691.57,24.39,2.33,356.74,2.018989609398603
1985-06-30,0.0,744.52,25.42,-1.85,241.33,1.966191763964539
1985-07-01,0.0,732.78,27.33,1.07,296.76,1.915505832347838
1985-07-02,0.0,733.65,29.09,2.11,311.32,1.8605960730964113
1985-07-03,0.0,737.18,29.62,1.81,302.95,1.8141339691144351
1985-07-04,0.0,712.44,30.04,4.15,368.73,1.7740076065845467
1985-07-05,0.0,702.63,28.62,3.1,352.31,1.7423288993241084
1985-07-06,0.0,663.07,27.01,3.96,405.78,1.6979787091594947
1985-07-07,0.0,511.83,26.88,10.55,794.3,1.6472927775427932
1985-07-08,0.0,639.67,28.81,6.76,501.98,1.6219498117344426
1985-07-09,0.0,580.72,27.91,8.75,635.91,1.5670400524830161
1985-07-10,0.0,620.79,29.16,7.94,564.9,1.524801776135765
1985-07-11,0.0,456.15,25.29,11.01,908.88,1.4931230688753268
1985-07-12,0.0,437.39,22.13,8.9,847.09,1.5015707241447769
1985-07-13,0.0,568.92,24.35,5.89,551.87,1.4677801030669761
1985-07-14,0.0,668.48,26.79,2.69,374.89,1.3980869470940118
1985-07-15,0.0,670.24,28.73,4.11,404.43,1.3241699634863224
1985-07-16,0.0,656.87,28.85,4.99,440.02,1.2882674285911588
1985-07-17,0.0,584.5,26.28,6.63,563.19,1.2460291522439078
1985-07-18,0.0,691.1,26.52,0.2,295.02,1.212238531166107
1985-07-19,0.0,695.62,27.28,0.36,278.02,1.1890074791751188
1985-07-20,0.0,693.14,29.47,2.35,298.52,1.155216858097318
1985-07-21,0.0,672.2,28.05,2.73,309.97,1.121426237019517
1985-07-22,0.0,593.51,27.19,6.91,447.35,1.1045309264806165
1985-07-23,0.0,506.99,24.66,8.47,520.44,1.1150904955674295
1985-07-24,0.0,643.02,25.09,1.97,276.2,1.0897475297590786
1985-07-25,0.0,661.63,25.64,0.69,244.6,1.053844994863915
1985-07-26,0.0,677.27,28.21,1.38,249.98,1.0200543737861143
1985-07-27,0.0,632.56,28.11,4.56,321.52,1.0200543737861143
1985-07-28,0.0,597.31,26.27,4.99,355.62,1.0116067185166642
1985-07-29,0.01,546.94,22.41,3.98,369.63,1.022166287603477
1985-07-30,2.11,477.03,20.2,3.84,436.57,1.33050570493841
1985-07-31,0.0,486.35,20.39,4.58,449.27,1.478339672153789
1985-08-01,0.0,538.9,21.32,3.5,379.17,1.093971357393804
1985-08-02,0.0,380.71,16.16,4.32,562.25,1.068628391585453
1985-08-03,0.01,576.68,19.24,-0.01,295.03,1.0855237021243536
1985-08-04,0.0,617.59,23.2,1.29,289.03,1.0327258566902897
1985-08-05,0.0,602.8,23.9,2.76,324.93,0.9968233217951262
1985-08-06,0.0,650.55,24.03,-0.86,239.13,0.9778160974388632
1985-08-07,0.0,632.08,24.55,0.9,274.32,0.9334659072742496
1985-08-08,0.0,549.61,21.17,2.33,344.84,0.897563372379086
1985-08-09,0.0,585.37,16.15,-4.18,226.21,0.8870038032922734
1985-08-10,0.0,561.83,15.4,-3.92,242.55,0.897563372379086
1985-08-11,0.0,483.01,15.13,-0.69,345.91,0.9186825105527118
1985-08-12,0.0,580.87,16.83,-3.73,235.45,0.9398016487263372
1985-08-13,0.0,598.69,19.21,-2.63,206.75,0.9081229414658989
1985-08-14,0.0,621.2,20.86,-2.74,183.84,0.8764442342054606
1985-08-15,0.0,624.03,21.64,-2.45,180.82,0.8342059578582095
1985-08-16,0.0,638.33,22.48,-3.24,170.92,0.8130868196845839
1985-08-17,0.0,654.22,24.73,-3.25,170.02,0.8025272505977711
1985-08-18,0.0,576.49,24.91,3.39,278.94,0.7919676815109583
1985-08-19,0.0,595.91,23.49,0.81,230.96,0.7814081124241455
1985-08-20,0.0,614.94,21.89,-2.35,181.63,0.7708485433373328
1985-08-21,0.0,520.28,19.51,1.1,238.1,0.7497294051637072
1985-08-22,0.0,520.07,19.31,1.01,236.46,0.7391698360768945
1985-08-23,0.0,636.78,23.14,-4.44,153.26,0.7180506979032688
1985-08-24,0.0,637.07,26.98,-1.51,194.22,0.7074911288164561
1985-08-25,0.0,609.09,26.21,0.51,225.06,0.6969315597296434
1985-08-26,0.0,623.07,27.64,0.15,222.43,0.6863719906428306
1985-08-27,0.0,615.83,28.12,0.88,232.13,0.6758124215560178
1985-08-28,0.0,600.4,24.97,-0.91,201.71,0.665252852469205
1985-08-29,0.0,619.47,25.02,-3.63,164.13,0.6441337142955794
1985-08-30,0.0,461.55,23.0,5.6,324.78,0.6230145761219539
1985-08-31,0.0,520.49,20.81,0.43,223.2,0.6441337142955794
1985-09-01,0.0,523.04,17.12,-3.63,164.98,0.6335741452087666
1985-09-02,7.42,261.42,12.2,-0.15,217.36,0.7286102669900817
1985-09-03,0.0,419.45,15.01,-0.15,213.73,0.7814081124241455
1985-09-04,0.0,548.79,20.57,-2.46,180.38,0.7180506979032688
1985-09-05,0.0,413.46,17.22,1.78,247.46,0.6863719906428306
1985-09-06,16.82,146.82,12.6,5.75,502.5,0.7074911288164561
1985-09-07,26.15,121.6,10.47,4.93,680.0,1.2037908758966567
1985-09-08,18.94,275.58,15.06,1.94,517.9,1.763448037497734
1985-09-09,12.87,210.05,10.05,0.15,611.39,1.700090622976857
1985-09-10,5.9,294.02,12.75,-1.47,517.23,1.6050545011955422
1985-09-11,10.84,261.02,12.76,0.13,606.37,1.4361013958065376
1985-09-12,3.3,248.51,8.61,-2.22,530.3,1.478339672153789
1985-09-13,0.2,395.54,11.07,-3.37,439.34,1.3093865667647844
1985-09-14,2.28,336.42,13.38,-1.13,537.95,1.1404334613757798
1985-09-15,3.2,352.41,13.64,-2.2,498.67,1.098195185028529
1985-09-16,7.89,355.52,13.44,-4.88,413.82,1.0348377705076521
1985-09-17,15.46,289.13,8.97,-4.85,435.84,1.1826717377230311
1985-09-18,0.93,314.84,6.36,-4.81,433.56,1.197455134444569
1985-09-19,0.0,424.41,8.5,-6.79,369.91,1.0918594435764413
1985-09-20,0.0,481.06,11.76,-7.16,343.79,1.0327258566902897
1985-09-21,0.0,393.27,13.27,-1.11,557.6,1.0052709770645765
1985-09-22,0.0,479.31,11.48,-7.43,344.59,0.9862637527083136
1985-09-23,0.0,498.6,11.47,-9.12,294.44,0.9524731316305126
1985-09-24,0.0,431.33,12.82,-3.41,462.45,0.9250182520047994
1985-09-25,0.0,499.67,13.54,-7.61,327.34,0.897563372379086
1985-09-26,0.0,510.69,16.38,-6.6,342.47,0.8743323203880979
1985-09-27,0.0,490.93,13.48,-7.34,337.69,0.8574370098491976
1985-09-28,0.0,472.98,9.04,-9.87,289.0,0.8405416993102971
1985-09-29,0.0,488.86,8.73,-12.08,242.42,0.8278702164061218
1985-09-30,0.0,500.02,13.19,-9.92,275.42,0.8194225611366716
1985-10-01,0.0,478.72,12.71,-8.37,313.35,0.798303422963046
1985-10-02,0.0,430.87,14.25,-3.35,466.58,0.7919676815109583
1985-10-03,0.0,409.16,15.04,-1.32,549.5,0.779296198606783
1985-10-04,0.0,491.85,15.96,-9.46,286.19,0.7666247157026077
1985-10-05,0.0,470.0,16.75,-6.28,363.68,0.7560651466157949
1985-10-06,14.07,321.45,14.34,-5.3,414.18,0.7497294051637072
1985-10-07,12.01,293.24,10.12,-6.65,382.29,0.9334659072742496
1985-10-08,4.46,208.37,-2.14,-11.55,259.91,0.8637727513012852
1985-10-09,2.09,358.58,-1.76,-18.08,155.31,0.8025272505977711
1985-10-10,0.0,390.3,4.44,-12.01,245.59,0.8004153367804085
1985-10-11,4.12,237.79,4.46,-8.0,333.97,0.8151987335019464
1985-10-12,1.18,275.37,3.83,-8.02,341.23,0.85110126839711
1985-10-13,0.0,362.99,4.08,-11.27,261.62,0.8046391644151336
1985-10-14,0.0,381.67,7.61,-9.43,299.76,0.7898557676935958
1985-10-15,0.0,371.43,10.56,-6.29,384.67,0.7835200262415081
1985-10-16,0.0,361.29,10.4,-6.2,386.02,0.7835200262415081
1985-10-17,0.0,392.97,11.7,-7.62,346.59,0.7835200262415081
1985-10-18,0.0,408.38,14.39,-7.33,353.87,0.7708485433373328
1985-10-19,0.0,388.63,13.95,-6.44,379.59,0.7645128018852452
1985-10-20,0.0,369.52,14.46,-4.64,437.51,0.7708485433373328
1985-10-21,16.09,207.33,11.17,-1.99,531.95,0.836317871675572
1985-10-22,32.25,115.06,0.56,-6.14,391.28,0.9524731316305126
1985-10-23,23.67,50.69,-0.26,-2.55,508.01,1.0812998744896285
1985-10-24,3.02,90.46,1.78,-2.19,523.65,1.5100183794142272
1985-10-25,1.84,171.53,5.06,-3.05,493.13,1.4741158445190639
1985-10-26,0.0,207.34,5.13,-3.82,467.13,1.3769678089203863
1985-10-27,0.0,335.03,11.85,-4.83,431.63,1.3093865667647844
1985-10-28,0.0,342.32,11.0,-6.57,379.8,1.2882674285911588
1985-10-29,0.0,334.97,7.63,-9.38,301.44,1.1805598239056687
1985-10-30,0.0,308.51,8.14,-6.95,362.43,1.1319858061063297
1985-10-31,0.0,235.26,4.16,-6.37,380.8,1.0791879606722659
1985-11-01,0.0,180.17,1.79,-5.74,402.0,1.0285020290555646
1985-11-02,0.0,185.82,3.41,-4.33,451.09,1.0158305461513892
1985-11-03,0.0,286.0,9.11,-4.18,452.58,0.9778160974388632
1985-11-04,8.04,238.57,10.13,-5.85,397.27,0.9503612178131499
1985-11-05,3.5,285.1,10.93,-10.28,284.33,1.022166287603477
1985-11-06,8.32,124.61,-0.08,-6.59,375.6,0.9693684421694131
1985-11-07,23.28,61.54,0.87,-2.19,522.58,1.0285020290555646
1985-11-08,5.65,192.5,-1.9,-10.45,289.46,1.1362096337410548
1985-11-09,6.85,210.35,-5.15,-17.05,171.38,0.9925994941604012
1985-11-10,7.52,159.1,-6.76,-15.0,196.8,0.9609207868999627
1985-11-11,0.9,242.09,-4.27,-14.52,202.22,0.9883756665256761
1985-11-12,0.01,273.16,-1.91,-13.57,218.02,0.9376897349089747
1985-11-13,0.0,273.7,-4.63,-16.34,174.95,0.9207944243700743
1985-11-14,0.0,293.46,-0.52,-14.19,207.84,0.8912276309269984
1985-11-15,4.53,216.12,-0.51,-12.93,227.74,0.8342059578582095
1985-11-16,9.28,175.32,-0.78,-10.19,285.52,0.9186825105527118
1985-11-17,7.78,163.23,-2.13,-10.44,282.56,0.8891157171096359
1985-11-18,3.86,214.71,-5.47,-16.54,179.19,0.8595489236665601
1985-11-19,2.92,259.94,-10.65,-25.92,79.08,0.7518413189810698
1985-11-20,9.68,169.42,-10.4,-19.06,139.68,0.7961915091456834
1985-11-21,6.48,162.03,-10.2,-18.55,144.14,0.8320940440408469
1985-11-22,4.63,192.82,-12.77,-23.31,100.9,0.7708485433373328
1985-11-23,4.41,239.17,-12.58,-29.32,53.16,0.5385380234274517
1985-11-24,9.2,225.57,-11.79,-27.98,61.96,0.6504694557476671
1985-11-25,0.43,288.53,-7.7,-23.24,98.14,0.8236463887713966
1985-11-26,0.0,299.44,-7.48,-24.71,86.71,0.7053792149990936
1985-11-27,0.06,300.18,-4.39,-22.57,100.23,0.76028897425052
1985-11-28,7.33,148.36,-6.89,-15.47,187.13,0.9482493039957873
1985-11-29,0.96,201.67,-3.92,-13.23,223.7,0.9904875803430386
1985-11-30,2.88,221.22,-5.87,-18.31,154.28,0.9102348552832614
1985-12-01,6.64,163.02,-7.75,-17.55,159.86,0.8426536131276597
1985-12-02,28.89,190.56,-1.01,-13.93,209.1,0.8067510782324963
1985-12-03,11.2,164.68,-2.01,-12.22,245.41,0.8743323203880979
1985-12-04,0.0,254.24,-3.05,-16.02,179.79,0.7539532327984323
1985-12-05,0.0,241.76,-5.11,-16.72,168.76,0.7835200262415081
1985-12-06,9.57,137.86,-6.18,-14.48,201.13,0.7666247157026077
1985-12-07,10.61,156.5,-3.07,-12.66,234.52,0.7666247157026077
1985-12-08,4.46,151.07,-3.35,-11.64,259.23,0.7687366295199702
1985-12-09,0.0,237.93,-5.57,-17.4,160.15,0.7159387840859063
1985-12-10,0.0,280.48,-11.81,-28.86,61.27,0.5850001274094279
1985-12-11,0.0,278.51,-16.05,-33.33,44.33,0.4519495569155869
1985-12-12,0.0,203.38,-17.18,-27.14,66.46,0.5364261096100892
1985-12-13,0.0,202.97,-8.87,-18.73,143.23,0.665252852469205
1985-12-14,0.0,272.11,-7.02,-23.55,95.72,0.6863719906428306
1985-12-15,0.0,280.54,-7.05,-25.78,77.34,0.665252852469205
1985-12-16,0.0,269.9,-6.39,-23.33,97.14,0.6335741452087666
1985-12-17,0.0,265.59,-5.28,-21.95,108.74,0.6018954379483283
1985-12-18,0.0,237.91,-6.54,-19.97,128.71,0.6335741452087666
1985-12-19,0.0,266.13,-4.37,-21.46,113.27,0.6230145761219539
1985-12-20,0.0,273.15,-3.65,-22.59,102.8,0.5913358688615156
1985-12-21,0.0,271.38,-5.42,-24.3,89.33,0.6124550070351411
1985-12-22,0.0,262.1,-5.93,-23.36,98.09,0.6335741452087666
1985-12-23,0.0,265.88,-4.41,-22.56,103.4,0.6230145761219539
1985-12-24,0.0,252.55,-4.8,-20.86,118.44,0.6335741452087666
1985-12-25,0.0,258.61,-3.83,-20.79,119.4,0.6230145761219539
1985-12-26,0.0,274.27,-5.19,-24.83,84.8,0.6018954379483283
1985-12-27,0.0,257.58,-5.56,-22.33,106.06,0.5913358688615156
1985-12-28,0.0,213.18,-7.31,-19.56,126.86,0.5913358688615156
1985-12-29,0.0,259.34,-7.87,-24.87,84.63,0.6018954379483283
1985-12-30,0.0,278.23,-6.36,-26.88,69.59,0.6124550070351411
1985-12-31,0.0,198.15,-11.04,-22.38,102.89,0.6441337142955794
1986-01-01,15.91,126.79,-4.78,-13.34,219.13,0.6969315597296434
1986-01-02,8.6,189.27,-2.87,-18.83,139.57,0.7497294051637072
1986-01-03,0.6,243.29,-3.71,-19.09,141.16,0.7391698360768945
