Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-09,0.0,426.3,9.73,0.75,643.27,1.6737127667318188
2002-05-10,0.0,479.9,13.5,1.95,704.21,1.615998533396239
2002-05-11,0.0,492.52,15.97,3.07,765.5,1.558284300060659
2002-05-12,0.0,468.02,18.3,6.01,922.23,1.5088149572015905
2002-05-13,0.0,509.48,20.2,4.68,856.66,1.484080285772056
2002-05-14,14.62,288.44,12.1,3.57,794.76,1.5500394095841477
2002-05-15,0.0,465.71,13.28,1.52,679.05,1.3933864905304305
2002-05-16,0.0,505.75,16.56,1.69,690.98,1.302692695288805
2002-05-17,5.0,284.8,14.38,5.42,898.57,1.2614682429062478
2002-05-18,0.0,395.46,14.23,4.98,871.72,1.1707744476646222
2002-05-19,7.37,277.56,12.96,5.19,884.99,1.1213051048055536
2002-05-20,11.83,309.4,14.48,4.6,852.32,1.1542846667115993
2002-05-21,7.72,315.44,13.19,3.59,796.66,1.0965704333760191
2002-05-22,8.45,257.58,12.02,4.32,834.88,1.014121528610905
2002-05-23,2.98,433.88,14.86,2.41,728.6,0.9646521857518365
2002-05-24,0.0,481.08,17.16,4.08,815.19,0.9234277333692793
2002-05-25,0.0,309.26,17.34,10.25,1260.15,0.8822032809867223
2002-05-26,0.0,322.9,16.77,9.56,1204.51,0.8574686095571881
2002-05-27,0.0,299.5,16.11,9.53,1202.22,0.8409788286041652
2002-05-28,17.48,149.47,13.84,9.79,1222.93,1.0471010905169509
2002-05-29,15.83,237.5,14.13,7.64,1058.27,2.0859572905573898
2002-05-30,0.0,477.94,16.49,4.66,853.19,1.6489780953022846
2002-05-31,0.0,451.56,16.03,5.24,887.23,1.2944478048122934
2002-06-01,0.0,455.58,16.71,5.69,918.62,1.129549995282065
2002-06-02,0.0,447.55,16.37,5.66,914.47,1.014121528610905
2002-06-03,0.0,452.72,17.44,6.29,949.04,0.9481624047988138
2002-06-04,0.5,331.57,16.1,8.82,1146.23,0.9069379524162565
2002-06-05,9.05,234.21,14.31,7.72,1065.55,0.8904481714632336
2002-06-06,0.0,398.98,13.48,4.59,851.34,0.8986930619397452
2002-06-07,0.0,386.67,12.11,3.79,805.49,0.816244157174631
2002-06-08,2.09,338.16,12.09,4.89,872.58,0.799754376221608
2002-06-09,0.0,437.33,16.9,6.74,986.74,0.7832645952685852
2002-06-10,0.0,367.88,17.11,9.27,1181.66,0.7255503619330053
2002-06-11,0.0,444.57,19.35,8.81,1145.02,0.6925708000269595
2002-06-12,0.0,472.74,22.42,10.19,1255.06,0.6595912381209139
2002-06-13,0.0,508.38,28.25,11.97,1397.23,0.6348565666913796
2002-06-14,0.0,394.76,18.75,9.95,1235.68,0.6018770047853339
2002-06-15,0.0,475.53,18.85,7.16,1018.8,0.5853872238323111
2002-06-16,0.0,359.51,15.19,7.75,1060.74,0.5771423333557997
2002-06-17,12.07,179.96,13.35,8.73,1138.55,0.5936321143088225
2002-06-18,15.29,268.11,13.1,5.96,940.98,0.8492237190806766
2002-06-19,5.87,421.61,17.17,5.91,933.41,0.8079992666981195
2002-06-20,0.0,496.88,20.07,7.11,1009.11,0.6678361285974252
2002-06-21,0.0,467.39,22.32,10.36,1267.99,0.6018770047853339
2002-06-22,0.0,404.99,19.66,10.54,1283.56,0.5688974428792882
2002-06-23,0.0,365.44,17.71,10.07,1245.3,0.5524076619262653
2002-06-24,0.0,507.43,21.16,7.17,1021.27,0.5441627714497539
2002-06-25,0.0,506.81,24.45,9.55,1202.02,0.5194281000202197
2002-06-26,0.0,486.96,25.9,11.78,1381.21,0.4946934285906854
2002-06-27,0.02,388.89,20.07,10.98,1320.13,0.48644853811417393
2002-06-28,23.52,161.97,14.06,9.63,1210.79,0.6101218952618453
2002-06-29,26.23,243.09,16.16,9.3,1183.87,3.5370580144234007
2002-06-30,5.91,300.42,15.04,7.08,1015.33,1.9870186048392529
2002-07-01,0.0,478.25,17.78,5.73,920.26,1.3356722571948505
2002-07-02,0.0,500.89,19.12,5.46,900.94,1.0388562000404393
2002-07-03,0.0,391.04,16.24,7.48,1038.71,0.8904481714632336
2002-07-04,3.11,348.18,14.77,6.23,955.12,0.816244157174631
2002-07-05,0.0,516.92,20.6,5.05,873.92,0.7585299238390509
2002-07-06,0.0,489.08,23.36,9.22,1177.42,0.6760810190739367
2002-07-07,5.57,358.34,21.37,10.24,1259.5,0.6348565666913796
2002-07-08,5.64,327.77,18.64,7.94,1077.89,0.643101457167891
2002-07-09,0.0,461.44,24.24,11.2,1335.8,0.6018770047853339
2002-07-10,0.0,499.32,30.37,12.63,1449.74,0.5524076619262653
2002-07-11,0.0,456.68,24.29,11.0,1319.78,0.5111832095437082
2002-07-12,0.0,480.15,25.56,10.61,1286.52,0.48644853811417393
2002-07-13,0.0,357.31,21.55,12.56,1459.11,0.46171386668463965
2002-07-14,0.0,391.04,18.22,8.5,1122.12,0.4452240857316168
2002-07-15,0.0,483.31,22.09,7.74,1034.39,0.43697919525510537
2002-07-16,0.0,413.82,21.84,10.7,1269.09,0.42873430477859403
2002-07-17,0.0,292.11,20.94,13.62,1560.0,0.41224452382557114
2002-07-18,0.0,281.72,20.13,13.24,1520.31,0.40399963334905975
2002-07-19,0.0,295.35,18.94,11.82,1390.43,0.40399963334905975
2002-07-20,0.0,456.16,23.07,9.9,1189.57,0.40399963334905975
2002-07-21,0.0,459.08,24.18,10.59,1236.1,0.3875098523960369
2002-07-22,0.0,461.13,28.26,13.47,1466.66,0.36277518096650263
2002-07-23,0.0,377.38,25.03,14.48,1602.68,0.3545302904899912
2002-07-24,0.0,321.05,22.45,14.19,1608.88,0.34628540001347974
2002-07-25,0.0,288.49,20.98,13.88,1585.82,0.34628540001347974
2002-07-26,0.0,313.64,17.9,10.5,1282.03,0.34628540001347974
2002-07-27,0.0,356.84,19.05,10.3,1261.09,0.34628540001347974
2002-07-28,0.0,291.8,17.76,10.84,1306.4,0.33804050953696835
2002-07-29,0.0,386.5,21.77,11.59,1354.53,0.34628540001347974
2002-07-30,0.0,374.76,18.62,9.09,1152.85,0.33804050953696835
2002-07-31,0.0,465.69,19.41,5.84,896.75,0.3133058381074341
2002-08-01,0.0,460.47,20.59,7.07,964.67,0.3050609476309227
2002-08-02,0.0,434.14,18.55,6.45,935.74,0.3050609476309227
2002-08-03,0.0,391.55,17.75,7.4,1014.71,0.29681605715441123
2002-08-04,10.02,272.82,16.26,7.05,1007.1,0.3215507285839455
2002-08-05,5.72,319.8,16.21,6.3,949.35,0.4452240857316168
2002-08-06,0.0,429.05,17.16,5.53,872.79,0.3875098523960369
2002-08-07,0.0,437.37,19.11,6.79,941.75,0.34628540001347974
2002-08-08,0.0,478.89,22.13,6.71,913.32,0.3133058381074341
2002-08-09,0.0,460.61,23.89,9.41,1109.68,0.29681605715441123
2002-08-10,0.0,404.98,22.16,10.79,1244.33,0.2803262762013884
2002-08-11,0.0,440.01,21.86,8.95,1095.73,0.2803262762013884
2002-08-12,0.0,461.93,24.81,9.71,1133.99,0.27208138572487695
2002-08-13,0.0,473.29,32.1,13.47,1391.16,0.26383649524836555
2002-08-14,0.0,479.92,30.49,11.45,1215.14,0.2555916047718541
2002-08-15,0.0,412.78,22.86,10.26,1191.24,0.2473467142953427
2002-08-16,0.0,469.44,23.97,7.07,927.38,0.2473467142953427
2002-08-17,0.0,418.91,21.24,7.87,1000.86,0.2473467142953427
2002-08-18,0.0,369.15,20.08,9.05,1118.14,0.23910182381883127
2002-08-19,0.0,334.19,17.79,8.28,1062.44,0.23910182381883127
2002-08-20,0.0,278.41,16.83,9.25,1158.59,0.23910182381883127
2002-08-21,0.0,286.44,14.97,7.38,1020.06,0.2473467142953427
2002-08-22,0.0,432.17,22.0,7.69,959.47,0.23910182381883127
2002-08-23,0.0,368.33,21.41,10.09,1156.68,0.23910182381883127
2002-08-24,0.0,319.81,20.72,11.3,1287.83,0.23085693334231983
2002-08-25,0.0,332.08,19.93,10.06,1207.27,0.23085693334231983
2002-08-26,0.0,296.57,19.25,10.67,1269.29,0.23085693334231983
2002-08-27,0.0,424.04,23.3,8.23,962.16,0.23085693334231983
2002-08-28,0.0,430.93,27.56,10.99,1059.69,0.21436715238929702
2002-08-29,0.0,420.8,25.44,9.63,987.3,0.20612226191278557
2002-08-30,0.0,331.43,18.73,8.33,1025.52,0.20612226191278557
2002-08-31,0.0,345.82,20.59,9.37,1072.04,0.20612226191278557
2002-09-01,0.0,280.19,18.73,10.18,1186.29,0.21436715238929702
2002-09-02,0.0,355.44,20.08,8.38,1012.25,0.21436715238929702
2002-09-03,0.0,374.67,16.7,4.17,755.84,0.23085693334231983
2002-09-04,0.0,401.26,17.75,3.31,675.81,0.21436715238929702
2002-09-05,0.0,395.32,17.89,3.54,692.16,0.21436715238929702
2002-09-06,0.0,344.41,17.05,5.44,827.66,0.21436715238929702
2002-09-07,0.0,291.15,15.48,6.24,899.78,0.2226120428658084
2002-09-08,11.17,186.82,13.81,6.21,940.25,0.23085693334231983
2002-09-09,0.0,320.76,20.6,9.81,1154.24,0.2473467142953427
2002-09-10,0.0,367.42,22.39,8.87,1034.77,0.23910182381883127
2002-09-11,0.0,371.18,24.63,10.42,1141.98,0.23085693334231983
2002-09-12,0.0,387.93,24.79,9.21,1036.0,0.2226120428658084
2002-09-13,0.0,399.05,26.53,9.37,1031.24,0.2226120428658084
2002-09-14,0.0,321.72,22.82,11.27,1247.18,0.21436715238929702
2002-09-15,0.0,210.43,17.11,10.57,1275.12,0.21436715238929702
2002-09-16,9.59,164.63,15.91,9.23,1178.79,0.23085693334231983
2002-09-17,11.1,241.68,17.4,6.5,952.14,0.2473467142953427
2002-09-18,0.0,372.11,19.21,4.83,781.23,0.2473467142953427
2002-09-19,0.0,340.09,17.52,5.12,824.57,0.23910182381883127
2002-09-20,0.0,372.72,18.33,3.08,698.52,0.23910182381883127
2002-09-21,0.0,377.33,20.28,3.96,734.87,0.23910182381883127
2002-09-22,0.0,386.53,25.41,6.24,833.92,0.23085693334231983
2002-09-23,0.0,382.41,25.97,6.43,846.43,0.2226120428658084
2002-09-24,0.0,331.16,21.56,7.3,946.17,0.21436715238929702
2002-09-25,0.0,348.47,21.88,5.79,850.13,0.21436715238929702
2002-09-26,0.0,349.01,21.81,5.34,823.46,0.21436715238929702
2002-09-27,0.0,333.17,18.9,4.12,722.59,0.20612226191278557
2002-09-28,0.0,320.03,19.28,5.45,683.38,0.20612226191278557
2002-09-29,10.82,186.02,13.76,4.15,780.35,0.21436715238929702
2002-09-30,9.86,186.83,11.83,2.17,705.52,0.33804050953696835
2002-10-01,1.74,298.59,14.38,-0.4,541.72,0.3215507285839455
2002-10-02,0.0,307.15,14.77,0.98,599.15,0.2473467142953427
2002-10-03,8.08,120.13,12.33,6.14,948.61,0.23910182381883127
2002-10-04,4.55,130.8,14.87,8.09,1088.78,0.2803262762013884
2002-10-05,5.1,94.1,13.0,8.3,1103.6,0.2555916047718541
2002-10-06,0.0,215.98,16.39,7.71,1051.04,0.23910182381883127
2002-10-07,0.0,177.38,14.54,7.61,1043.07,0.2226120428658084
2002-10-08,0.0,166.45,14.2,7.74,1061.02,0.21436715238929702
2002-10-09,7.22,176.45,13.8,4.72,861.56,0.21436715238929702
2002-10-10,0.0,256.8,11.89,0.98,650.85,0.20612226191278557
2002-10-11,0.0,266.98,10.9,-0.78,568.29,0.19787737143627415
2002-10-12,0.0,294.72,14.4,-0.02,585.77,0.18963248095976273
2002-10-13,0.0,313.29,18.07,0.46,598.76,0.18963248095976273
2002-10-14,0.0,305.71,17.77,0.55,604.77,0.18963248095976273
2002-10-15,0.0,310.35,22.56,2.32,676.51,0.18963248095976273
2002-10-16,0.0,300.08,22.72,3.31,734.31,0.18963248095976273
2002-10-17,0.0,299.82,23.66,3.04,720.43,0.18138759048325132
2002-10-18,0.0,172.74,13.91,5.59,908.13,0.18138759048325132
2002-10-19,1.43,149.87,15.44,8.1,1088.08,0.18138759048325132
2002-10-20,0.0,95.03,13.26,8.98,1158.17,0.18138759048325132
2002-10-21,0.0,164.15,13.76,6.16,955.71,0.18138759048325132
2002-10-22,0.0,234.2,16.16,3.9,809.53,0.18138759048325132
2002-10-23,0.0,251.37,15.74,1.87,694.29,0.18138759048325132
2002-10-24,0.0,241.25,13.78,0.84,645.72,0.18138759048325132
2002-10-25,0.0,200.05,10.49,0.88,648.54,0.18138759048325132
2002-10-26,0.0,179.89,10.65,2.3,724.83,0.18138759048325132
2002-10-27,5.7,93.55,8.18,3.18,774.1,0.18138759048325132
2002-10-28,9.53,134.7,10.58,2.34,725.25,0.18138759048325132
2002-10-29,0.09,221.17,8.61,-2.73,506.35,0.18138759048325132
2002-10-30,0.0,254.44,7.88,-7.75,337.94,0.18138759048325132
2002-10-31,0.0,246.63,9.23,-5.91,393.49,0.17314270000673987
2002-11-01,0.0,252.69,12.57,-4.86,432.76,0.17314270000673987
2002-11-02,0.0,249.96,12.83,-5.18,423.86,0.18138759048325132
2002-11-03,0.0,246.15,14.11,-4.39,439.04,0.18138759048325132
2002-11-04,0.0,222.67,11.97,-3.06,487.94,0.18138759048325132
2002-11-05,7.06,142.06,12.94,2.64,730.92,0.18138759048325132
2002-11-06,12.13,89.6,12.7,5.94,924.42,0.19787737143627415
2002-11-07,12.61,81.93,12.4,6.2,939.72,0.29681605715441123
2002-11-08,20.73,48.89,8.89,5.42,899.33,0.6513463476444025
2002-11-09,16.49,52.49,8.23,4.49,843.29,1.187264228617645
2002-11-10,11.86,72.21,9.24,3.97,817.76,0.8409788286041652
2002-11-11,19.85,73.29,10.45,5.11,879.88,1.5665291905371703
2002-11-12,14.41,77.16,12.07,6.44,965.73,1.6819576572083303
2002-11-13,8.24,64.88,8.84,4.31,836.77,2.0529777286513444
2002-11-14,21.35,122.27,11.38,2.0,709.29,2.5641609381950525
2002-11-15,0.31,159.63,10.08,1.06,653.61,1.5335496286311248
2002-11-16,15.63,118.85,11.81,3.0,760.8,1.813875904832513
2002-11-17,23.19,92.41,9.5,3.1,762.08,4.023506552537574
2002-11-18,10.07,69.79,9.02,4.28,825.27,2.770283200107838
2002-11-19,52.12,68.1,11.67,6.97,998.64,11.790193381411335
2002-11-20,10.35,107.72,14.38,6.03,934.24,6.521708366920536
2002-11-21,3.22,114.93,13.28,6.0,920.0,3.603017138235492
2002-11-22,0.0,110.02,11.6,5.78,922.5,2.3497937858057556
2002-11-23,0.0,118.7,9.61,3.37,783.44,1.7066923286378646
2002-11-24,0.0,165.35,10.58,0.13,619.24,1.3521620381478734
2002-11-25,0.0,176.17,10.46,-1.94,533.48,1.0553459809934622
2002-11-26,0.0,161.66,10.73,0.16,612.68,0.8904481714632336
2002-11-27,0.0,174.33,12.55,-0.51,592.07,0.7915094857450966
2002-11-28,0.0,173.14,13.65,0.18,617.55,0.7090605809799824
2002-11-29,0.0,166.57,12.38,0.14,611.1,0.643101457167891
2002-11-30,0.0,152.29,10.67,0.52,640.0,0.5853872238323111
2002-12-01,0.0,142.37,8.83,0.02,607.22,0.5524076619262653
2002-12-02,1.79,119.76,8.55,1.24,668.81,0.5276729904967311
2002-12-03,0.0,102.98,7.5,2.03,718.24,0.5029383190671968
2002-12-04,8.14,56.56,7.59,3.82,801.41,0.48644853811417393
2002-12-05,7.92,107.93,10.19,2.75,742.89,0.4946934285906854
2002-12-06,0.0,151.07,10.32,0.7,640.0,0.4699587571611511
2002-12-07,0.0,161.41,10.24,-1.22,560.14,0.43697919525510537
2002-12-08,0.0,132.59,7.59,-0.32,600.43,0.4204894143020826
2002-12-09,12.72,94.21,8.02,0.55,633.17,0.41224452382557114
2002-12-10,29.3,48.86,6.67,3.21,775.39,1.368651819100896
2002-12-11,41.53,66.63,8.93,4.02,811.98,7.239013838377029
2002-12-12,30.9,94.27,11.41,3.61,792.73,13.851416000539192
2002-12-13,26.13,67.25,8.85,3.77,804.26,11.29549995282065
2002-12-14,36.05,78.62,11.27,5.12,878.64,17.56161671496933
2002-12-15,29.51,58.52,8.01,3.76,805.66,20.777124000808787
2002-12-16,27.58,80.76,7.47,1.41,681.12,19.45794152456696
2002-12-17,18.29,59.64,4.54,0.34,626.0,14.016313810069418
2002-12-18,15.91,56.93,4.0,0.03,611.02,11.460397762350878
2002-12-19,8.65,76.75,6.1,0.44,629.67,10.471010905169507
2002-12-20,7.76,49.04,4.67,1.33,666.7,8.17068646222282
2002-12-21,5.3,40.08,5.0,2.38,724.1,6.290851433578216
2002-12-22,4.69,64.78,5.21,0.77,648.29,5.029383190671968
2002-12-23,9.12,87.72,4.91,-1.5,549.21,4.3450572811215205
2002-12-24,8.89,65.43,5.1,0.6,633.81,3.8091394001482777
2002-12-25,22.0,89.53,8.07,1.61,687.96,3.71020071443014
2002-12-26,27.05,102.85,8.06,0.18,614.9,7.766686828873761
2002-12-27,20.87,97.11,9.01,1.93,701.28,9.72897076228348
2002-12-28,11.36,63.94,3.98,0.05,616.13,9.646521857518366
2002-12-29,21.18,98.9,5.26,-1.44,551.21,7.593544128867021
2002-12-30,22.89,82.25,6.63,1.48,679.03,10.800806524229964
2002-12-31,18.64,96.39,6.21,-0.02,609.1,11.460397762350878
2003-01-01,24.78,70.01,8.33,3.89,801.6,12.779580238592706
2003-01-02,20.5,107.3,12.3,4.33,834.92,24.322426905708696
2003-01-03,19.14,58.32,8.99,5.26,890.92,28.11507652490395
2003-01-04,20.52,76.19,11.75,6.66,980.63,25.064467048594725
2003-01-05,9.67,127.59,7.88,-0.99,572.27,21.271817429399473
2003-01-06,0.0,167.58,11.47,0.14,616.63,13.521620381478733
2003-01-07,0.0,175.02,11.66,-1.27,559.24,9.481624047988138
2003-01-08,0.0,169.19,9.35,-1.59,548.79,7.255503619330052
2003-01-09,0.0,170.41,9.24,-1.52,551.66,5.886851800229156
2003-01-10,0.0,154.6,8.7,0.04,612.76,4.9799138478129
2003-01-11,24.35,55.36,4.81,1.6,686.7,4.551179543034306
2003-01-12,17.6,88.06,10.59,5.0,880.22,6.752565300262855
2003-01-13,11.72,79.75,9.92,5.05,881.46,5.969300704994271
2003-01-14,13.33,125.57,7.73,-1.47,553.61,5.639505085933814
2003-01-15,0.0,154.17,5.74,-1.94,535.16,5.054117862101502
2003-01-16,0.0,173.76,8.76,-1.14,564.34,4.509955090651748
2003-01-17,0.0,184.56,11.63,0.36,622.76,4.064731004920132
2003-01-18,0.0,180.71,9.76,-0.22,598.19,3.685466043000606
2003-01-19,0.0,152.5,8.65,1.26,660.99,3.3474255334636376
2003-01-20,0.0,113.13,8.05,3.2,776.22,3.0670992572622495
2003-01-21,14.09,101.71,9.55,3.69,794.77,2.9351810096380664
2003-01-22,20.32,100.41,11.54,5.77,921.26,4.3450572811215205
2003-01-23,21.77,107.03,13.09,6.81,985.07,7.717217486014692
2003-01-24,18.92,33.84,9.68,8.38,1110.15,8.492237190806765
2003-01-25,24.88,51.85,12.06,9.38,1190.5,8.822032809867222
2003-01-26,36.26,112.7,13.5,7.0,1010.34,29.434259001145783
2003-01-27,10.72,92.89,8.7,3.87,811.1,19.29304371503673
2003-01-28,16.66,128.54,8.56,1.36,673.59,12.119989000471792
2003-01-29,27.87,121.5,8.97,2.44,731.41,10.88325542899508
2003-01-30,47.82,93.19,11.61,6.92,993.81,14.923251762485677
2003-01-31,50.18,105.44,9.86,4.54,846.09,54.33382824021028
2003-02-01,19.76,52.74,6.14,3.88,811.72,30.753441477387607
2003-02-02,7.18,87.19,6.41,2.45,730.89,17.396718905439105
2003-02-03,0.84,187.03,7.66,-0.1,607.92,12.202437905236907
2003-02-04,0.0,224.05,7.5,-2.62,504.98,9.234277333692795
2003-02-05,0.0,230.68,7.45,-2.91,494.0,7.428646319336793
2003-02-06,0.0,242.4,9.59,-2.02,526.99,6.224892309766124
2003-02-07,0.0,256.42,10.64,-3.53,468.81,5.342689028779402
2003-02-08,0.0,230.0,7.77,-1.66,544.74,4.683097790658489
2003-02-09,0.0,251.9,9.12,-2.67,505.6,4.147179909685246
2003-02-10,0.0,224.71,8.04,-0.79,578.95,3.734935385859675
2003-02-11,0.0,257.84,9.63,-2.28,522.06,3.3721602048931723
2003-02-12,0.0,276.92,14.57,-2.82,499.97,3.0753441477387606
2003-02-13,0.0,240.61,10.29,0.06,614.63,2.8609769953494637
2003-02-14,3.5,128.99,8.62,2.75,745.7,2.6383649524836557
2003-02-15,5.73,122.1,8.99,3.61,792.5,2.687834295342724
2003-02-16,15.01,103.68,6.95,2.72,743.29,3.2567317382220122
2003-02-17,28.07,106.36,4.97,0.81,650.09,6.158933185954033
2003-02-18,17.9,168.56,6.32,-0.92,573.99,7.29672807171261
2003-02-19,13.24,100.72,7.4,3.56,792.43,6.224892309766124
2003-02-20,20.37,122.38,8.22,3.54,792.8,6.8597488764575045
2003-02-21,18.32,153.27,9.05,2.84,755.05,9.316726238457907
2003-02-22,11.6,141.75,7.07,1.63,691.25,9.56407295275325
2003-02-23,0.0,289.54,6.4,-4.05,458.14,7.659503252679111
2003-02-24,0.0,266.63,5.82,-3.27,480.68,6.1836678573835675
2003-02-25,0.0,327.48,10.85,-5.72,399.12,5.202525890678707
2003-02-26,0.0,277.44,7.61,-2.21,520.0,4.509955090651748
2003-02-27,0.0,296.37,10.04,-0.89,575.99,3.965792319201994
2003-02-28,11.38,133.64,6.42,1.22,670.59,3.578282466805958
2003-03-01,10.24,232.25,11.4,-0.45,591.58,3.240241957268989
2003-03-02,15.02,185.5,8.45,0.46,631.61,3.025874804879692
2003-03-03,8.25,209.66,9.12,1.3,675.7,2.9516707905910895
2003-03-04,11.19,151.54,7.08,1.11,661.45,2.6548547334366783
2003-03-05,18.4,90.53,6.18,2.93,755.56,2.992895242973647
2003-03-06,28.47,94.65,5.39,2.09,712.46,5.532321509739165
2003-03-07,25.96,92.2,4.6,1.57,683.92,7.461625881242838
2003-03-08,21.09,146.13,6.86,1.87,697.75,7.610033909820044
2003-03-09,23.89,182.61,10.98,4.55,844.84,15.17059847678102
2003-03-10,13.71,169.77,10.85,5.02,877.39,16.077536429197274
2003-03-11,23.55,68.35,7.89,5.98,936.71,14.098762714834534
2003-03-12,34.92,161.38,11.82,6.75,986.59,26.960791858192355
2003-03-13,25.68,158.59,11.58,6.77,994.03,38.66853633483857
2003-03-14,14.45,202.5,12.0,5.78,927.21,31.825277239334092
2003-03-15,8.81,198.02,9.91,4.07,823.24,24.487324715238927
2003-03-16,7.47,224.58,9.24,2.36,724.27,16.98447438161353
2003-03-17,9.98,243.54,8.94,1.13,661.33,12.119989000471792
2003-03-18,11.58,174.79,8.47,3.52,790.79,9.646521857518366
2003-03-19,21.12,75.43,6.98,5.5,908.24,8.822032809867222
2003-03-20,28.47,201.17,10.56,4.96,871.67,10.471010905169507
2003-03-21,51.89,130.62,7.95,4.65,852.77,19.540390429332074
2003-03-22,37.7,226.8,10.78,4.33,837.29,50.12893409718945
2003-03-23,11.56,226.97,7.56,1.1,667.23,25.88895609624587
2003-03-24,10.25,319.14,7.8,-2.3,519.41,15.830189714901932
2003-03-25,14.19,249.57,11.97,4.47,837.74,11.790193381411335
2003-03-26,21.11,255.27,8.33,1.13,667.31,9.811419667048593
2003-03-27,15.03,262.9,9.72,2.38,727.88,8.739583905102108
2003-03-28,11.72,319.16,13.21,1.23,668.2,7.7914215003032945
2003-03-29,0.0,419.24,16.4,4.81,864.94,6.760810190739367
2003-03-30,0.0,408.45,17.37,6.53,962.39,5.862117128799622
2003-03-31,7.56,308.76,12.76,2.68,749.35,5.284974795443823
2003-04-01,10.37,276.14,7.62,0.11,622.06,4.93044450495383
2003-04-02,16.31,205.85,5.24,0.28,625.98,4.74905691447058
2003-04-03,19.73,217.05,4.69,-0.48,594.16,5.128321876390105
2003-04-04,9.35,346.46,10.81,-2.96,494.6,5.21077078115522
2003-04-05,11.39,203.44,5.72,0.77,651.27,5.029383190671968
2003-04-06,12.36,302.07,11.32,2.51,731.97,5.870362019276133
2003-04-07,5.76,226.49,9.78,4.08,825.65,6.208402528813101
2003-04-08,7.46,322.6,15.04,4.24,830.58,7.164809824088428
2003-04-09,4.0,297.19,11.61,2.88,753.38,6.43101457167891
2003-04-10,8.68,283.23,13.72,5.37,904.74,5.367423700208937
2003-04-11,9.97,211.24,11.63,6.08,940.26,4.707832462088023
2003-04-12,25.68,286.45,13.82,5.55,907.33,5.845627347846599
2003-04-13,25.87,265.66,10.6,3.36,784.5,9.316726238457907
2003-04-14,9.14,267.08,8.55,1.8,698.63,9.56407295275325
2003-04-15,9.87,233.15,11.13,5.17,882.01,7.890360186021432
2003-04-16,8.04,284.09,11.84,4.01,820.23,6.472239024061468
2003-04-17,5.54,296.52,8.85,0.67,646.6,5.548811290692187
2003-04-18,7.13,324.69,11.57,1.58,683.16,4.913954724000808
2003-04-19,0.0,407.24,13.35,4.3,836.03,4.254363485879894
2003-04-20,0.0,329.78,12.65,5.75,920.0,3.8256291811013003
2003-04-21,4.55,217.14,10.14,4.52,844.19,3.570037576329446
2003-04-22,2.97,352.88,13.09,2.25,721.74,3.174282833456898
2003-04-23,7.38,219.26,9.33,3.64,793.7,3.231997066792478
2003-04-24,14.42,318.9,9.78,0.32,629.17,3.957547428725483
2003-04-25,13.08,363.63,13.79,0.7,640.47,3.660731371571072
2003-04-26,13.13,261.59,10.41,3.28,774.46,3.685466043000606
2003-04-27,9.08,333.9,14.44,3.91,803.55,3.4546091096582865
2003-04-28,10.97,328.72,17.16,6.62,969.53,3.1330583810743406
2003-04-29,12.4,276.82,14.29,6.57,976.92,3.0341196953562037
2003-04-30,0.0,443.85,13.36,3.42,788.93,2.77852809058435
2003-05-01,0.0,491.16,17.61,4.29,835.51,2.6136302810541214
2003-05-02,0.0,435.54,14.36,4.41,840.13,2.3827733477118014
2003-05-03,13.16,248.32,11.82,5.25,888.35,2.234365319134596
2003-05-04,15.83,253.53,10.23,3.7,804.17,2.514691595335984
2003-05-05,13.01,343.41,11.89,1.24,673.98,2.8362423239199295
2003-05-06,0.0,498.11,12.41,-0.39,593.61,2.506446704859473
2003-05-07,0.0,382.62,9.98,1.92,704.99,2.333304004852733
2003-05-08,9.12,319.81,11.47,2.67,743.22,2.217875538181573
2003-05-09,0.0,434.71,14.49,4.62,849.99,2.044732838174833
2003-05-10,0.0,272.63,12.01,6.69,977.08,1.9128145905506502
2003-05-11,0.0,406.91,15.1,6.36,957.62,1.9128145905506502
2003-05-12,0.0,468.34,14.98,3.83,810.65,1.8056310143560017
2003-05-13,0.0,520.03,17.97,2.53,739.45,1.6819576572083303
2003-05-14,0.16,469.32,17.13,5.15,882.36,1.6407332048257732
2003-05-15,11.42,294.08,9.06,0.77,651.61,1.657222985778796
2003-05-16,16.34,293.95,9.89,1.53,685.04,1.8963248095976275
