Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-25,0.0,351.91,4.44,-7.02,357.12,0.5554940019743336
1984-09-26,0.05,437.94,9.99,-5.75,402.92,0.5071901757156959
1984-09-27,0.0,337.29,5.03,-6.02,392.21,0.5071901757156959
1984-09-28,0.0,427.85,8.45,-6.88,366.4,0.5011521974333661
1984-09-29,0.0,500.93,12.26,-9.56,294.67,0.46492432773938797
1984-09-30,0.0,492.71,15.34,-6.68,367.96,0.4407724146100691
1984-10-01,0.0,463.22,15.74,-4.2,440.77,0.4347344363277394
1984-10-02,0.0,480.46,17.37,-4.81,428.87,0.4286964580454097
1984-10-03,0.0,431.16,15.32,-2.47,513.79,0.4286964580454097
1984-10-04,0.0,461.59,17.07,-3.77,461.02,0.4286964580454097
1984-10-05,0.0,433.86,15.58,-3.06,486.8,0.4286964580454097
1984-10-06,0.0,404.99,13.7,-3.38,473.07,0.42265847976307996
1984-10-07,0.0,422.13,15.86,-3.15,487.31,0.41058252319842053
1984-10-08,0.0,436.75,17.74,-3.44,476.93,0.3985065666337611
1984-10-09,0.0,421.4,16.59,-3.67,467.82,0.38039263178677196
1984-10-10,0.0,401.47,16.65,-2.29,515.49,0.38039263178677196
1984-10-11,0.0,406.98,14.0,-5.54,409.5,0.38039263178677196
1984-10-12,3.46,217.89,8.72,-2.55,507.87,0.38039263178677196
1984-10-13,13.11,148.48,2.21,-5.41,415.5,0.3622786969397828
1984-10-14,8.87,225.35,0.43,-11.07,266.98,0.3562407186574531
1984-10-15,0.0,363.8,-0.83,-15.57,183.69,0.3502027403751234
1984-10-16,0.0,325.55,-2.64,-15.43,185.92,0.3381267838104639
1984-10-17,5.6,263.9,-0.48,-14.67,199.21,0.3260508272458045
1984-10-18,4.66,193.11,-4.62,-13.78,210.1,0.3139748706811451
1984-10-19,0.06,233.69,-3.62,-11.89,246.74,0.3079368923988154
1984-10-20,0.0,364.5,-1.12,-15.71,180.05,0.3139748706811451
1984-10-21,0.0,393.35,0.13,-17.04,164.25,0.32001284896347476
1984-10-22,0.0,356.38,0.15,-14.81,194.63,0.3260508272458045
1984-10-23,0.0,390.64,2.21,-16.17,173.61,0.3441647620927936
1984-10-24,0.84,293.41,2.49,-9.78,289.41,0.3562407186574531
1984-10-25,0.0,224.19,0.69,-8.43,319.63,0.3622786969397828
1984-10-26,16.23,151.66,0.87,-7.04,362.35,0.37435465350444225
1984-10-27,7.57,172.2,-2.82,-12.16,239.42,0.37435465350444225
1984-10-28,6.96,123.29,-4.6,-10.98,266.6,0.3985065666337611
1984-10-29,5.07,102.91,-3.1,-8.17,329.75,0.4045445449160908
1984-10-30,3.58,276.86,-0.05,-15.7,182.08,0.41662050148075025
1984-10-31,0.0,184.28,-2.37,-9.25,303.18,0.42265847976307996
1984-11-01,0.0,293.12,0.4,-11.33,255.0,0.41662050148075025
1984-11-02,14.74,147.82,0.77,-6.57,369.44,0.41058252319842053
1984-11-03,14.66,99.67,-0.27,-4.85,429.85,0.4045445449160908
1984-11-04,5.97,148.23,-1.59,-8.33,325.24,0.4045445449160908
1984-11-05,0.0,347.84,1.93,-12.75,231.91,0.4045445449160908
1984-11-06,0.0,342.18,4.96,-9.56,292.84,0.4045445449160908
1984-11-07,5.61,141.48,0.15,-6.36,381.71,0.41058252319842053
1984-11-08,9.5,198.74,-1.67,-10.86,268.99,0.41058252319842053
1984-11-09,8.05,144.36,-0.98,-7.13,358.21,0.41662050148075025
1984-11-10,5.65,185.6,-3.14,-11.35,258.97,0.4045445449160908
1984-11-11,4.23,128.01,0.24,-5.16,426.78,0.3985065666337611
1984-11-12,4.1,175.81,4.11,-3.34,474.28,0.3924685883514314
1984-11-13,12.84,176.61,2.4,-5.72,399.53,0.3864306100691017
1984-11-14,8.07,140.95,-2.07,-7.99,334.57,0.3864306100691017
1984-11-15,0.0,359.33,-1.47,-18.85,139.78,0.38039263178677196
1984-11-16,0.0,358.88,0.09,-18.61,141.51,0.38039263178677196
1984-11-17,0.0,353.72,0.88,-17.91,153.54,0.37435465350444225
1984-11-18,0.0,349.44,0.01,-18.67,141.7,0.37435465350444225
1984-11-19,0.0,299.35,-1.59,-14.28,199.96,0.36831667522211253
1984-11-20,0.0,320.1,-1.71,-16.2,175.85,0.36831667522211253
1984-11-21,0.0,315.38,1.08,-13.28,220.19,0.3622786969397828
1984-11-22,0.0,333.43,2.48,-15.23,190.54,0.3622786969397828
1984-11-23,0.0,336.22,2.23,-17.4,155.97,0.36831667522211253
1984-11-24,0.0,266.84,1.19,-10.1,283.26,0.36831667522211253
1984-11-25,4.9,180.49,-1.64,-11.39,261.36,0.3562407186574531
1984-11-26,2.56,210.8,-7.5,-17.53,153.98,0.3502027403751234
1984-11-27,8.05,238.75,-8.32,-23.22,96.56,0.3441647620927936
1984-11-28,11.84,173.06,-4.96,-14.69,197.59,0.3562407186574531
1984-11-29,6.33,127.23,-4.75,-11.29,260.54,0.3562407186574531
1984-11-30,12.28,136.85,-5.9,-13.02,227.51,0.3502027403751234
1984-12-01,7.19,144.68,-6.98,-14.6,199.33,0.3441647620927936
1984-12-02,0.89,265.69,-9.98,-23.48,91.54,0.3441647620927936
1984-12-03,0.0,320.29,-8.44,-29.07,51.43,0.3441647620927936
1984-12-04,0.0,322.16,-7.24,-30.31,40.0,0.3441647620927936
1984-12-05,0.0,316.78,-7.27,-29.08,50.76,0.3441647620927936
1984-12-06,0.0,315.36,-6.53,-28.74,56.93,0.3441647620927936
1984-12-07,0.0,314.92,-1.82,-25.72,78.32,0.3381267838104639
1984-12-08,0.0,296.17,-0.09,-19.77,129.03,0.3562407186574531
1984-12-09,0.0,238.52,-4.4,-17.39,157.11,0.3622786969397828
1984-12-10,5.99,78.4,-2.26,-7.36,351.62,0.36831667522211253
1984-12-11,9.31,135.76,-3.66,-12.83,232.79,0.3622786969397828
1984-12-12,4.03,169.64,-8.29,-20.77,120.0,0.3562407186574531
1984-12-13,1.57,254.04,-8.51,-25.77,75.84,0.3562407186574531
1984-12-14,0.0,290.29,-8.28,-28.55,58.3,0.3502027403751234
1984-12-15,0.0,282.62,-6.77,-25.89,77.52,0.3441647620927936
1984-12-16,4.4,161.41,-6.15,-18.22,154.56,0.3502027403751234
1984-12-17,2.94,179.01,-9.87,-21.93,119.2,0.3441647620927936
1984-12-18,0.0,291.84,-10.06,-30.33,41.19,0.3381267838104639
1984-12-19,0.0,291.0,-9.06,-29.55,52.5,0.3502027403751234
1984-12-20,1.23,190.46,-8.61,-19.67,129.58,0.3562407186574531
1984-12-21,3.75,134.62,-8.42,-16.98,159.91,0.3622786969397828
1984-12-22,15.81,77.58,-6.05,-11.09,264.02,0.36831667522211253
1984-12-23,16.02,45.58,-5.3,-7.69,344.22,0.38039263178677196
1984-12-24,5.96,110.93,-6.52,-13.18,219.79,0.37435465350444225
1984-12-25,0.0,284.02,-3.13,-20.49,120.0,0.3622786969397828
1984-12-26,0.0,293.96,-4.05,-23.27,96.88,0.3562407186574531
1984-12-27,7.79,105.41,-2.58,-9.38,298.74,0.3622786969397828
1984-12-28,7.02,125.88,-3.58,-11.66,252.51,0.3622786969397828
1984-12-29,15.82,114.96,-5.04,-12.32,239.51,0.36831667522211253
1984-12-30,1.71,122.59,-4.59,-10.51,275.47,0.37435465350444225
1984-12-31,8.76,118.78,-4.81,-11.42,257.49,0.37435465350444225
1985-01-01,0.0,255.73,-11.7,-26.49,80.0,0.36831667522211253
1985-01-02,0.0,234.44,-8.79,-21.62,112.75,0.3622786969397828
1985-01-03,0.0,263.83,-4.46,-19.65,129.38,0.3562407186574531
1985-01-04,0.0,281.63,-3.69,-20.72,119.38,0.3502027403751234
1985-01-05,0.0,264.24,-5.77,-20.76,118.48,0.3441647620927936
1985-01-06,0.0,258.75,-5.53,-19.82,127.7,0.3502027403751234
1985-01-07,0.0,252.26,-4.74,-18.38,148.31,0.3562407186574531
1985-01-08,0.0,160.48,-3.32,-11.07,272.55,0.3562407186574531
1985-01-09,3.36,187.35,-5.62,-17.54,157.72,0.3502027403751234
1985-01-10,0.0,148.88,-7.75,-14.88,192.99,0.3381267838104639
1985-01-11,0.0,274.75,-7.63,-22.57,104.35,0.3260508272458045
1985-01-12,0.0,326.68,-5.88,-27.8,66.95,0.3139748706811451
1985-01-13,0.0,321.19,-5.5,-25.72,79.82,0.32001284896347476
1985-01-14,0.0,310.84,-4.78,-22.92,99.73,0.3260508272458045
1985-01-15,0.0,229.3,-6.44,-17.71,151.65,0.3260508272458045
1985-01-16,0.0,280.93,-4.52,-19.23,134.35,0.3320888055281342
1985-01-17,0.81,258.25,-3.54,-17.17,159.97,0.3381267838104639
1985-01-18,0.0,207.88,-0.96,-10.51,274.73,0.3441647620927936
1985-01-19,0.0,221.76,-0.93,-11.1,262.68,0.3502027403751234
1985-01-20,0.0,213.58,-1.33,-10.91,268.84,0.3562407186574531
1985-01-21,0.11,272.32,-3.54,-16.71,170.62,0.3441647620927936
1985-01-22,0.0,338.75,-5.61,-24.47,80.0,0.3381267838104639
1985-01-23,0.0,346.42,-4.28,-23.8,84.62,0.3260508272458045
1985-01-24,0.0,351.94,-1.79,-21.75,111.07,0.3260508272458045
1985-01-25,0.0,348.84,-1.78,-20.8,118.14,0.3260508272458045
1985-01-26,0.0,358.78,-2.23,-22.17,108.32,0.3260508272458045
1985-01-27,0.0,349.17,-5.19,-23.34,92.12,0.32001284896347476
1985-01-28,0.0,254.18,-9.35,-20.29,120.0,0.32001284896347476
1985-01-29,0.03,240.94,-12.32,-22.15,107.27,0.32001284896347476
1985-01-30,0.04,315.22,-17.69,-31.72,40.0,0.28378497926949653
1985-01-31,0.0,366.31,-19.58,-37.93,38.79,0.2656710444225074
1985-02-01,0.0,355.63,-20.72,-37.53,38.77,0.2717090227048371
1985-02-02,0.0,329.97,-17.45,-31.86,40.0,0.28982295755182624
1985-02-03,0.0,338.67,-15.86,-30.56,40.03,0.29586093583415596
1985-02-04,0.0,394.76,-16.65,-36.76,40.0,0.28982295755182624
1985-02-05,3.57,206.84,-15.81,-26.75,80.0,0.29586093583415596
1985-02-06,2.52,300.12,-11.14,-25.96,80.0,0.3079368923988154
1985-02-07,15.35,213.19,-9.78,-20.92,120.0,0.3260508272458045
1985-02-08,18.05,157.94,-5.85,-13.34,220.85,0.3622786969397828
1985-02-09,4.44,271.3,-6.73,-21.92,117.47,0.3864306100691017
1985-02-10,0.18,280.32,-8.06,-18.22,145.73,0.37435465350444225
1985-02-11,8.69,230.45,-7.78,-18.87,140.42,0.3864306100691017
1985-02-12,7.58,190.61,-2.48,-10.96,266.67,0.3924685883514314
1985-02-13,0.0,385.73,-3.1,-17.37,160.41,0.3985065666337611
1985-02-14,0.0,443.22,0.05,-18.97,138.87,0.3864306100691017
1985-02-15,0.0,429.97,0.77,-16.85,164.25,0.3924685883514314
1985-02-16,0.0,430.04,-1.45,-18.5,145.56,0.3985065666337611
1985-02-17,0.0,478.02,-2.01,-24.45,80.0,0.38039263178677196
1985-02-18,0.0,457.29,-1.95,-21.48,116.4,0.36831667522211253
1985-02-19,3.73,356.86,2.49,-19.79,130.55,0.37435465350444225
1985-02-20,4.98,261.42,-1.16,-13.41,217.31,0.3864306100691017
1985-02-21,3.09,385.29,-2.71,-20.71,120.0,0.38039263178677196
1985-02-22,4.26,270.06,-3.01,-13.82,210.67,0.3864306100691017
1985-02-23,0.0,433.35,-2.25,-17.87,159.96,0.3622786969397828
1985-02-24,10.27,226.16,-4.45,-13.86,207.86,0.36831667522211253
1985-02-25,0.0,418.63,-4.23,-17.86,153.81,0.3562407186574531
1985-02-26,0.0,471.87,-4.76,-21.44,120.0,0.3502027403751234
1985-02-27,0.0,501.55,-3.13,-21.92,116.24,0.3320888055281342
1985-02-28,0.0,459.84,-3.71,-19.32,125.61,0.3502027403751234
1985-03-01,16.4,218.73,-3.14,-11.69,249.58,0.36831667522211253
1985-03-02,7.36,232.54,-0.84,-9.52,297.64,0.3864306100691017
1985-03-03,0.0,494.05,-4.26,-20.78,122.31,0.3562407186574531
1985-03-04,1.96,494.59,-9.61,-28.3,62.67,0.3441647620927936
1985-03-05,7.73,290.62,-6.19,-17.16,162.26,0.36831667522211253
1985-03-06,8.39,278.55,-4.13,-14.18,208.55,0.3864306100691017
1985-03-07,0.54,495.02,-2.75,-19.25,134.65,0.3622786969397828
1985-03-08,0.0,547.11,-1.36,-19.72,120.0,0.3502027403751234
1985-03-09,0.0,591.71,4.0,-19.48,128.8,0.3381267838104639
1985-03-10,0.0,531.28,2.2,-15.31,191.38,0.3441647620927936
1985-03-11,0.0,593.35,3.94,-19.11,130.3,0.3562407186574531
1985-03-12,0.0,557.95,3.43,-15.83,170.91,0.3622786969397828
1985-03-13,0.0,591.53,3.76,-18.6,137.77,0.3562407186574531
1985-03-14,0.0,603.42,6.22,-17.7,144.05,0.3381267838104639
1985-03-15,0.0,605.29,7.6,-16.36,154.62,0.3441647620927936
1985-03-16,0.0,595.6,7.73,-14.81,177.36,0.3441647620927936
1985-03-17,0.0,595.54,7.64,-14.62,182.65,0.3502027403751234
1985-03-18,0.0,574.09,6.93,-13.23,201.78,0.3502027403751234
1985-03-19,0.0,573.12,6.28,-13.41,202.36,0.3381267838104639
1985-03-20,0.0,579.87,5.56,-14.31,190.24,0.3260508272458045
1985-03-21,7.78,353.93,0.32,-13.51,218.25,0.3320888055281342
1985-03-22,9.25,318.32,-4.52,-16.35,172.46,0.3381267838104639
1985-03-23,4.64,285.72,-2.04,-12.27,239.63,0.3441647620927936
1985-03-24,7.32,388.53,5.71,-9.78,283.11,0.3502027403751234
1985-03-25,9.67,267.86,1.07,-8.33,329.52,0.3562407186574531
1985-03-26,9.23,259.77,-3.57,-12.5,235.63,0.3441647620927936
1985-03-27,6.89,248.64,-5.03,-13.35,223.75,0.3320888055281342
1985-03-28,0.0,589.97,-2.64,-20.14,120.0,0.32001284896347476
1985-03-29,0.0,609.31,-1.76,-20.15,124.19,0.3079368923988154
1985-03-30,8.18,525.15,-2.24,-22.04,112.58,0.3139748706811451
1985-03-31,0.0,362.09,0.64,-8.44,323.22,0.3139748706811451
1985-04-01,0.0,464.99,6.55,-5.76,400.12,0.32001284896347476
1985-04-02,0.0,478.19,8.09,-4.58,437.7,0.32001284896347476
1985-04-03,0.34,439.53,5.35,-6.0,391.87,0.3139748706811451
1985-04-04,0.0,481.4,2.35,-9.91,292.57,0.3018989141164857
1985-04-05,0.0,392.55,0.89,-8.62,323.41,0.28982295755182624
1985-04-06,0.0,628.55,6.9,-11.5,258.43,0.28982295755182624
1985-04-07,0.0,666.35,9.32,-11.3,248.5,0.3139748706811451
1985-04-08,1.39,576.55,8.68,-9.64,286.01,0.3562407186574531
1985-04-09,0.0,611.31,11.0,-6.03,374.57,0.41662050148075025
1985-04-10,0.0,666.92,13.38,-6.6,341.75,0.5132281539980256
1985-04-11,3.94,462.91,9.23,-4.94,416.47,0.5675699585389931
1985-04-12,0.0,573.47,8.97,-5.59,398.15,0.6158737847976308
1985-04-13,0.0,676.92,11.96,-7.45,318.52,0.6762535676209278
1985-04-14,0.0,675.84,14.43,-4.79,385.28,0.9056967423494571
1985-04-15,0.0,675.82,16.31,-2.81,437.44,1.159291830207305
1985-04-16,0.0,643.24,15.97,-1.03,506.26,1.6544060493583415
1985-04-17,0.0,567.5,12.27,-1.39,523.51,1.8838492240868707
1985-04-18,0.0,582.07,11.61,-2.12,499.45,2.058950594274432
1985-04-19,0.0,598.23,6.68,-7.11,356.28,2.2883937690029614
1985-04-20,1.74,411.64,-1.91,-11.15,263.08,1.956304963474827
1985-04-21,8.9,279.85,-2.16,-9.56,295.78,1.6061022230997037
1985-04-22,3.53,405.94,0.36,-10.41,277.99,1.4672287226061205
1985-04-23,9.01,482.46,2.48,-12.37,237.99,1.243823526159921
1985-04-24,6.43,466.76,-0.96,-14.21,204.97,1.159291830207305
1985-04-25,0.0,646.65,-0.13,-15.09,190.32,1.0566461994076999
1985-04-26,0.0,657.75,5.29,-10.4,275.18,1.032494286278381
1985-04-27,0.0,740.17,10.7,-9.79,273.21,0.9781524817374135
1985-04-28,0.0,733.31,15.15,-5.23,370.03,1.1291019387956565
1985-04-29,0.0,752.77,16.99,-4.94,365.92,1.394772983218164
1985-04-30,0.0,711.08,16.51,-2.76,444.45,2.040836659427443
1985-05-01,0.0,736.75,17.7,-3.5,406.1,2.7653940533070083
1985-05-02,0.0,725.77,19.55,-1.3,475.54,3.387305816386969
1985-05-03,11.38,402.1,13.54,0.94,654.99,4.510369776900296
1985-05-04,0.0,563.52,9.02,-4.02,456.11,5.603243846001974
1985-05-05,0.0,627.49,8.89,-6.4,371.89,4.902838365251727
1985-05-06,0.0,745.19,14.68,-6.86,330.63,4.401686167818361
1985-05-07,0.0,683.19,16.83,-1.27,504.2,4.872648473840079
1985-05-08,0.0,673.4,16.79,-0.87,517.97,5.796459151036525
1985-05-09,2.0,528.06,14.31,0.72,608.32,6.400256979269496
1985-05-10,13.05,321.17,8.71,-0.44,595.15,7.124814373149062
1985-05-11,3.61,314.99,4.0,-4.65,439.9,7.245573938795657
1985-05-12,0.0,557.08,3.76,-8.26,329.45,5.48248428035538
1985-05-13,0.0,732.7,8.67,-10.1,250.74,4.552635624876603
1985-05-14,0.03,759.5,13.67,-7.14,290.16,4.4741419072063175
1985-05-15,0.0,604.26,12.24,-1.42,496.33,5.06586377887463
1985-05-16,0.0,597.51,12.54,-0.77,519.85,4.830382625863771
1985-05-17,3.95,496.17,9.43,-1.84,509.48,5.838724999012833
1985-05-18,1.81,542.33,11.06,-1.87,489.92,5.573053954590326
1985-05-19,0.0,753.86,16.38,-3.68,368.67,5.373800671273445
1985-05-20,0.0,723.37,17.29,-1.36,441.1,6.8832952418558735
1985-05-21,0.0,744.27,18.99,-1.38,420.93,7.607852635735439
1985-05-22,0.0,723.67,18.78,-0.61,446.95,8.453169595261599
1985-05-23,0.0,751.6,20.2,-1.07,413.08,8.573929160908193
1985-05-24,2.82,597.7,20.09,0.09,503.21,9.117347206317866
1985-05-25,5.34,475.96,16.2,0.91,611.59,9.660765251727542
1985-05-26,12.99,398.47,13.78,1.49,667.72,9.298486554787758
1985-05-27,6.84,420.57,13.5,0.52,625.92,10.14380351431392
1985-05-28,5.03,403.83,12.03,-0.11,601.35,8.936207857847975
1985-05-29,0.77,643.49,13.36,-2.9,433.05,7.728612201382034
1985-05-30,7.49,306.26,4.27,-4.1,453.16,7.004054807502468
1985-05-31,3.05,576.7,13.45,-3.61,421.76,5.971560521224086
1985-06-01,7.69,442.87,11.75,-1.17,546.16,5.826649042448173
1985-06-02,0.0,661.85,12.06,-3.09,421.27,5.929294673247778
1985-06-03,0.0,717.89,15.31,-2.46,409.54,5.500598215202369
1985-06-04,0.0,649.48,15.08,0.05,503.94,5.554940019743337
1985-06-05,2.06,431.27,13.38,3.24,714.24,5.512674171767028
1985-06-06,0.58,420.45,14.17,5.37,847.53,5.905142760118459
1985-06-07,0.0,771.09,24.1,2.92,501.31,6.158737847976308
1985-06-08,0.0,678.95,20.37,4.35,621.74,7.004054807502468
1985-06-09,0.0,723.88,17.21,-0.86,428.12,6.279497413622902
1985-06-10,0.0,695.31,16.26,-0.63,448.65,5.6455096939782825
1985-06-11,0.0,733.41,16.86,-2.13,387.78,5.0900156920039485
1985-06-12,0.0,777.68,20.52,-2.0,359.49,4.763964864758144
1985-06-13,0.0,696.74,18.82,1.34,501.34,4.63112934254689
1985-06-14,0.0,712.92,19.53,1.2,484.92,4.293002558736426
1985-06-15,0.0,738.22,21.12,1.06,465.37,4.256774689042448
1985-06-16,0.0,701.68,20.83,2.47,531.0,4.184318949654491
1985-06-17,0.0,765.18,21.61,-0.88,390.6,3.8824200355380056
1985-06-18,0.0,765.14,22.38,-0.26,406.14,3.465799534057256
1985-06-19,0.0,776.13,24.57,0.43,413.71,3.2182424244817374
1985-06-20,0.0,616.61,22.2,6.73,740.02,3.127672750246792
1985-06-21,0.0,704.29,18.32,-0.41,412.24,2.874077662388944
1985-06-22,0.0,725.37,20.55,0.52,415.83,2.5057609871668314
1985-06-23,0.0,717.72,22.99,3.13,475.46,2.3246216386969394
1985-06-24,9.27,467.28,17.88,2.32,591.58,2.294431747285291
1985-06-25,15.69,228.08,6.17,-0.37,594.78,2.7170902270483706
1985-06-26,0.0,535.44,9.78,-2.33,438.83,2.650672465942744
1985-06-27,0.0,712.69,16.15,-2.93,328.68,2.3427355735439286
1985-06-28,0.0,732.9,21.3,0.46,389.91,2.040836659427443
1985-06-29,0.0,702.84,23.1,3.44,470.19,1.8053555064165843
1985-06-30,0.0,722.78,23.75,2.79,436.66,1.6785579624876603
1985-07-01,0.0,711.0,24.03,3.44,463.55,1.5940262665350444
1985-07-02,0.0,719.74,25.11,3.65,459.93,1.4913806357354393
1985-07-03,0.0,692.09,25.53,5.41,537.95,1.4008109615004936
1985-07-04,0.0,706.2,26.36,5.17,515.29,1.310241287265548
1985-07-05,0.0,696.35,27.0,5.87,546.03,1.2377855478775912
1985-07-06,0.0,681.94,27.53,6.78,588.36,1.1532538519249753
1985-07-07,0.0,575.57,25.68,9.63,818.78,1.1049500256663376
1985-07-08,0.0,631.01,25.58,7.42,658.95,1.0385322645607107
1985-07-09,0.0,682.29,26.45,5.73,547.11,0.9781524817374135
1985-07-10,0.0,653.32,26.96,7.38,635.36,0.9298486554787759
1985-07-11,0.0,531.66,24.0,9.27,838.09,0.8815448292201382
1985-07-12,0.0,490.96,19.62,6.72,763.18,0.9177726989141165
1985-07-13,0.0,635.11,21.44,3.32,505.41,0.9600385468904244
1985-07-14,0.0,648.99,23.39,4.35,525.39,0.8453169595261599
1985-07-15,0.0,663.92,25.4,5.33,542.3,0.7788991984205329
1985-07-16,3.76,469.04,24.12,5.47,707.14,0.7607852635735439
1985-07-17,14.9,352.37,18.33,5.95,871.53,1.3162792655478777
1985-07-18,0.0,615.83,21.52,4.08,600.26,1.2860893741362291
1985-07-19,0.0,628.46,23.0,4.9,619.21,0.9358866337611056
1985-07-20,0.0,658.56,24.89,4.88,585.59,0.7547472852912143
1985-07-21,0.0,624.06,24.21,5.87,629.33,0.6702155893385983
1985-07-22,7.12,469.9,24.67,5.65,732.7,0.6581396327739388
1985-07-23,13.49,331.53,17.22,5.79,898.1,0.8573929160908194
1985-07-24,0.0,502.56,17.22,4.08,685.12,1.1532538519249753
1985-07-25,0.0,637.09,22.49,3.22,535.08,0.7607852635735439
1985-07-26,0.0,651.3,24.67,4.06,550.59,0.6762535676209278
1985-07-27,0.0,604.91,23.4,5.04,626.71,0.6641776110562684
1985-07-28,0.0,608.5,22.44,4.08,590.43,0.6400256979269495
1985-07-29,12.5,309.7,17.01,5.92,922.73,0.8936207857847976
1985-07-30,11.82,335.63,15.15,3.22,769.54,0.9540005686080948
1985-07-31,5.35,443.79,19.76,2.15,675.5,0.9238106771964462
1985-08-01,0.0,586.37,22.87,5.24,727.29,0.7487093070088845
1985-08-02,6.39,376.88,16.6,2.65,725.01,0.6400256979269495
1985-08-03,0.0,403.59,13.45,3.06,751.75,0.7064434590325765
1985-08-04,0.0,633.43,20.42,0.73,514.76,0.6400256979269495
1985-08-05,0.0,607.08,22.35,3.71,638.48,0.5071901757156959
1985-08-06,0.0,607.32,22.22,3.32,620.76,0.46492432773938797
1985-08-07,0.0,639.05,23.68,2.38,564.8,0.4347344363277394
1985-08-08,0.0,566.29,19.81,2.86,634.62,0.4347344363277394
1985-08-09,0.0,589.7,15.71,-1.96,442.38,0.4045445449160908
1985-08-10,0.0,625.04,19.95,-0.49,453.44,0.3924685883514314
1985-08-11,0.0,492.98,15.79,1.87,623.6,0.38039263178677196
1985-08-12,0.0,434.32,12.54,0.78,616.21,0.38039263178677196
1985-08-13,0.0,532.94,15.09,-0.23,524.38,0.3864306100691017
1985-08-14,0.0,607.06,16.45,-2.77,403.69,0.3502027403751234
1985-08-15,0.0,592.58,19.31,0.37,500.44,0.3381267838104639
1985-08-16,0.0,545.3,17.59,1.08,553.6,0.3381267838104639
1985-08-17,0.0,624.87,20.66,-1.07,427.94,0.3381267838104639
1985-08-18,0.0,591.09,21.66,1.8,539.62,0.32001284896347476
1985-08-19,0.0,534.91,20.32,3.52,650.47,0.3441647620927936
1985-08-20,0.0,597.16,22.47,1.65,530.85,0.42265847976307996
1985-08-21,0.0,568.61,20.82,1.55,549.66,0.3985065666337611
1985-08-22,0.0,506.1,17.11,1.04,577.6,0.38039263178677196
1985-08-23,0.0,604.65,20.53,-1.66,419.45,0.3985065666337611
1985-08-24,0.0,617.68,23.88,-0.45,431.28,0.3924685883514314
1985-08-25,0.0,621.74,26.9,1.16,441.53,0.36831667522211253
1985-08-26,0.0,568.66,26.27,4.86,591.41,0.3441647620927936
1985-08-27,0.0,544.46,24.68,5.05,609.78,0.3381267838104639
1985-08-28,0.0,466.22,20.54,4.71,675.18,0.3502027403751234
1985-08-29,0.0,554.81,22.66,1.55,459.6,0.3622786969397828
1985-08-30,0.0,534.4,23.64,3.48,524.71,0.3562407186574531
1985-08-31,0.0,464.4,20.31,4.06,589.0,0.36831667522211253
1985-09-01,9.61,349.49,17.94,1.36,587.78,0.3320888055281342
1985-09-02,7.68,239.78,12.71,2.31,725.48,0.4347344363277394
1985-09-03,0.54,463.21,16.95,-0.55,487.33,0.4407724146100691
1985-09-04,0.0,499.47,19.25,0.54,492.58,0.41058252319842053
1985-09-05,0.0,313.23,16.32,5.69,877.88,0.3502027403751234
1985-09-06,0.0,341.97,17.07,5.76,866.3,0.3622786969397828
1985-09-07,0.0,423.36,16.85,1.97,607.06,0.3441647620927936
1985-09-08,3.72,358.24,17.39,1.5,632.56,0.3139748706811451
1985-09-09,0.32,403.49,16.58,2.28,648.37,0.3502027403751234
1985-09-10,0.0,442.4,16.99,0.93,565.1,0.3441647620927936
1985-09-11,15.3,325.79,15.16,-0.94,560.21,0.32001284896347476
1985-09-12,13.1,184.64,6.0,-1.96,532.92,0.45888634945705825
1985-09-13,0.0,455.44,12.82,-4.0,446.06,0.5071901757156959
1985-09-14,0.0,460.35,17.35,-0.47,557.18,0.46492432773938797
1985-09-15,0.0,436.6,16.66,-0.02,589.81,0.4286964580454097
1985-09-16,0.0,420.01,14.09,-1.49,544.52,0.38039263178677196
1985-09-17,9.21,220.79,10.53,0.64,641.12,0.3622786969397828
1985-09-18,11.46,170.15,7.56,0.25,624.35,0.4347344363277394
1985-09-19,6.26,185.24,5.16,-2.56,511.03,0.5192661322803553
1985-09-20,0.0,445.13,11.25,-5.27,419.26,0.48907624086870677
1985-09-21,6.2,209.55,6.55,-2.68,503.48,0.4830382625863771
1985-09-22,0.0,315.05,4.49,-5.47,409.91,0.48907624086870677
1985-09-23,0.0,376.78,4.38,-8.01,332.87,0.3924685883514314
1985-09-24,0.6,316.59,5.58,-4.71,433.66,0.36831667522211253
1985-09-25,0.0,442.0,8.61,-7.11,358.3,0.3562407186574531
1985-09-26,0.0,463.52,12.88,-5.14,425.35,0.3320888055281342
1985-09-27,0.0,406.79,6.66,-7.14,360.85,0.3381267838104639
1985-09-28,0.04,324.45,-1.38,-11.2,263.93,0.32001284896347476
1985-09-29,0.0,457.29,1.53,-15.27,188.41,0.28982295755182624
1985-09-30,0.0,484.95,7.69,-13.19,224.46,0.3018989141164857
1985-10-01,0.0,457.19,9.58,-8.94,308.24,0.32001284896347476
1985-10-02,0.0,392.31,10.29,-3.83,456.12,0.32001284896347476
1985-10-03,0.0,349.12,7.37,-4.21,455.14,0.3260508272458045
