Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-03,0.0,404.8,24.23,12.74,1435.49,0.2773910204081632
1983-08-04,0.0,436.76,22.78,10.06,1172.37,0.2671172789115646
1983-08-05,0.0,432.5,24.08,11.26,1255.17,0.2671172789115646
1983-08-06,0.0,481.23,26.96,10.79,1107.57,0.2671172789115646
1983-08-07,0.0,482.8,28.68,11.9,1103.5,0.24656979591836733
1983-08-08,0.0,464.62,27.59,12.18,1097.3,0.24656979591836733
1983-08-09,0.0,373.15,22.8,12.19,1245.76,0.24656979591836733
1983-08-10,0.0,351.13,23.08,13.33,1377.11,0.24656979591836733
1983-08-11,0.0,426.27,22.62,10.05,1022.41,0.24656979591836733
1983-08-12,0.0,466.54,25.61,10.32,971.58,0.22602231292517005
1983-08-13,0.0,482.21,28.61,11.48,999.33,0.2157485714285714
1983-08-14,0.0,475.43,29.65,12.62,1058.63,0.2054748299319728
1983-08-15,0.0,470.41,27.55,11.08,960.1,0.2054748299319728
1983-08-16,0.0,485.76,26.11,8.36,795.4,0.2054748299319728
1983-08-17,0.0,481.26,26.51,8.71,818.66,0.19520108843537415
1983-08-18,0.0,470.2,26.78,9.39,869.11,0.19520108843537415
1983-08-19,0.0,445.83,25.68,9.88,936.48,0.19520108843537415
1983-08-20,0.0,387.09,23.47,10.92,1101.72,0.19520108843537415
1983-08-21,0.0,465.75,25.06,7.78,801.59,0.19520108843537415
1983-08-22,0.0,456.06,25.57,8.63,859.11,0.19520108843537415
1983-08-23,0.0,390.65,23.27,10.1,1045.34,0.19520108843537415
1983-08-24,0.0,381.34,23.74,10.75,1102.36,0.2054748299319728
1983-08-25,0.0,434.71,24.3,8.19,869.77,0.19520108843537415
1983-08-26,0.0,414.94,24.92,9.65,981.65,0.19520108843537415
1983-08-27,0.0,390.76,25.08,10.78,1086.79,0.19520108843537415
1983-08-28,9.91,311.16,24.04,9.82,1138.97,0.2054748299319728
1983-08-29,30.98,181.19,19.82,11.96,1396.6,0.5034133333333333
1983-08-30,20.71,153.68,19.03,12.53,1442.55,0.9040892517006802
1983-08-31,3.61,171.16,20.85,13.47,1549.32,0.6575194557823129
1983-09-01,6.97,256.4,22.21,10.36,1268.97,0.5239608163265306
1983-09-02,1.45,310.82,22.06,10.18,1254.71,0.4725921088435374
1983-09-03,0.0,365.72,22.99,9.75,1220.35,0.40067591836734695
1983-09-04,0.0,330.58,22.59,11.01,1320.62,0.3595809523809524
1983-09-05,0.0,396.49,21.47,6.59,972.34,0.32875972789115643
1983-09-06,0.0,407.21,23.04,7.11,1007.57,0.3082122448979592
1983-09-07,0.0,383.56,23.09,8.52,1121.42,0.28766476190476187
1983-09-08,1.77,326.2,19.65,6.49,962.6,0.2671172789115646
1983-09-09,1.1,339.38,19.08,5.94,926.79,0.2773910204081632
1983-09-10,0.0,350.16,19.96,7.1,1011.52,0.2773910204081632
1983-09-11,2.62,273.49,23.3,11.83,1386.05,0.2671172789115646
1983-09-12,0.0,378.19,23.68,8.65,1128.64,0.2773910204081632
1983-09-13,0.0,362.28,24.35,10.1,1247.11,0.25684353741496596
1983-09-14,0.0,358.67,24.09,10.02,1240.93,0.24656979591836733
1983-09-15,0.0,369.27,22.14,7.66,1052.49,0.2362960544217687
1983-09-16,0.0,372.13,22.53,7.73,1058.05,0.2362960544217687
1983-09-17,0.0,395.75,21.41,4.89,863.56,0.2362960544217687
1983-09-18,0.0,338.81,18.44,5.92,924.77,0.22602231292517005
1983-09-19,0.0,371.4,17.94,3.32,779.31,0.2362960544217687
1983-09-20,0.0,405.9,22.38,3.98,790.38,0.2362960544217687
1983-09-21,0.0,423.44,25.87,3.79,756.33,0.22602231292517005
1983-09-22,0.0,399.99,26.0,6.45,912.87,0.2157485714285714
1983-09-23,1.91,279.69,22.49,10.79,1303.29,0.2157485714285714
1983-09-24,0.0,276.09,20.46,9.94,1235.03,0.2157485714285714
1983-09-25,0.0,341.28,22.52,8.06,1079.43,0.22602231292517005
1983-09-26,0.0,330.43,22.57,8.64,1127.83,0.22602231292517005
1983-09-27,2.0,252.04,17.82,8.43,1114.46,0.22602231292517005
1983-09-28,0.0,347.37,16.5,1.73,698.61,0.22602231292517005
1983-09-29,0.0,359.75,17.99,1.48,678.47,0.2054748299319728
1983-09-30,0.0,376.41,20.08,1.02,616.92,0.2054748299319728
1983-10-01,0.0,377.78,20.84,0.85,597.54,0.18492734693877552
1983-10-02,0.0,326.28,20.11,4.68,824.94,0.18492734693877552
1983-10-03,0.0,292.76,19.52,6.2,933.02,0.19520108843537415
1983-10-04,0.0,290.98,19.59,6.16,934.4,0.19520108843537415
1983-10-05,0.0,301.08,18.37,4.24,818.71,0.19520108843537415
1983-10-06,0.0,284.33,18.9,5.72,907.14,0.19520108843537415
1983-10-07,0.0,308.0,18.1,3.18,741.84,0.19520108843537415
1983-10-08,0.0,268.04,16.33,4.04,806.16,0.18492734693877552
1983-10-09,0.45,227.33,16.81,6.46,964.92,0.18492734693877552
1983-10-10,4.37,136.85,16.59,8.62,1130.17,0.19520108843537415
1983-10-11,0.0,231.79,19.2,8.48,1118.44,0.2054748299319728
1983-10-12,0.0,277.33,20.09,6.36,948.49,0.2054748299319728
1983-10-13,2.19,221.28,18.01,6.27,943.0,0.19520108843537415
1983-10-14,2.2,175.47,14.87,6.64,972.48,0.2054748299319728
1983-10-15,0.0,246.22,15.14,3.63,792.72,0.36985469387755104
1983-10-16,0.0,271.54,15.3,1.95,715.27,0.5547820408163264
1983-10-17,3.83,183.87,15.46,3.97,813.4,0.25684353741496596
1983-10-18,0.05,246.64,15.27,3.41,781.89,0.22602231292517005
1983-10-19,0.0,209.93,15.13,5.4,911.7,0.2362960544217687
1983-10-20,1.5,220.16,17.61,6.88,991.44,0.24656979591836733
1983-10-21,0.0,219.22,17.56,7.28,1023.84,0.25684353741496596
1983-10-22,7.09,120.47,15.81,8.8,1144.17,0.2362960544217687
1983-10-23,1.13,178.41,14.78,6.63,971.54,0.31848598639455783
1983-10-24,0.0,283.42,17.46,1.87,700.62,0.25684353741496596
1983-10-25,0.0,281.45,18.62,2.65,740.0,0.24656979591836733
1983-10-26,0.0,289.49,21.23,3.09,766.89,0.2362960544217687
1983-10-27,0.0,268.91,20.57,4.64,855.7,0.22602231292517005
1983-10-28,0.0,208.03,15.01,4.6,852.14,0.2157485714285714
1983-10-29,0.02,184.67,15.31,6.33,956.32,0.22602231292517005
1983-10-30,13.25,120.8,15.04,7.46,1038.99,0.25684353741496596
1983-10-31,7.39,125.66,15.93,8.1,1088.3,0.482865850340136
1983-11-01,8.69,107.65,14.95,8.46,1116.82,0.40067591836734695
1983-11-02,12.84,93.01,14.29,8.79,1143.5,0.482865850340136
1983-11-03,19.8,96.34,16.29,10.54,1283.45,0.7191619047619048
1983-11-04,17.51,143.35,15.69,6.69,975.98,1.1712065306122448
1983-11-05,8.09,138.63,11.98,3.57,789.75,0.8116255782312926
1983-11-06,21.76,142.16,13.62,4.82,867.44,1.05819537414966
1983-11-07,5.44,157.75,11.24,1.14,660.97,1.05819537414966
1983-11-08,4.08,168.35,10.14,-0.15,602.58,0.7499831292517007
1983-11-09,13.88,132.66,10.96,2.78,747.52,0.8013518367346939
1983-11-10,14.18,132.47,15.63,7.08,1006.31,1.05819537414966
1983-11-11,17.16,132.16,15.06,6.58,969.14,1.9006421768707484
1983-11-12,15.21,125.18,13.27,5.43,903.53,1.73626231292517
1983-11-13,30.32,116.32,11.33,4.17,822.89,3.493072108843537
1983-11-14,11.16,85.75,9.08,4.11,820.33,3.616357006802721
1983-11-15,4.8,101.12,12.16,6.15,941.38,2.424602993197279
1983-11-16,15.23,91.19,12.97,7.57,1045.54,2.106117006802721
1983-11-17,32.75,95.69,11.36,5.8,919.06,5.311524353741497
1983-11-18,20.93,104.37,10.47,4.33,833.09,7.39709387755102
1983-11-19,14.1,99.68,10.92,5.1,885.2,5.075228299319728
1983-11-20,27.6,133.4,10.38,1.92,706.11,6.688205714285714
1983-11-21,4.79,84.4,6.99,2.23,715.96,6.770395646258503
1983-11-22,6.97,98.86,7.26,1.53,683.82,3.9656642176870744
1983-11-23,12.63,91.04,8.69,3.55,789.02,3.5444408163265306
1983-11-24,29.67,118.03,12.82,5.7,915.41,6.934775510204082
1983-11-25,16.11,124.43,10.29,2.93,754.43,8.270361904761904
1983-11-26,6.2,123.88,8.91,1.77,695.25,5.856032653061225
1983-11-27,5.84,122.1,10.41,3.31,776.26,4.047854149659863
1983-11-28,3.94,110.52,11.06,4.79,865.1,3.164312380952381
1983-11-29,0.0,175.62,9.65,1.58,688.26,2.6814465306122446
1983-11-30,15.57,90.25,5.4,0.64,635.06,2.5787091156462587
1983-12-01,9.46,76.66,4.7,0.75,639.92,2.897195102040816
1983-12-02,5.23,101.9,7.62,1.97,705.73,2.558161632653061
1983-12-03,2.51,135.44,8.88,2.13,713.34,2.3218655782312925
1983-12-04,7.93,102.85,6.11,0.4,628.12,2.0239270748299316
1983-12-05,17.62,103.53,7.61,1.82,700.29,2.8561001360544216
1983-12-06,36.34,102.99,8.59,2.82,751.09,7.109429115646258
1983-12-07,18.88,92.24,8.83,3.82,802.6,11.71206530612245
1983-12-08,14.89,103.36,9.74,3.96,807.92,10.684691156462584
1983-12-09,9.33,94.83,10.36,5.17,893.63,8.064887074829931
1983-12-10,13.57,95.05,10.26,5.09,886.19,6.708753197278911
1983-12-11,8.53,107.24,9.1,3.14,771.82,5.866306394557823
1983-12-12,3.97,114.05,7.34,0.91,646.04,4.643731156462585
1983-12-13,6.78,93.79,9.92,4.88,869.27,4.458803809523809
1983-12-14,15.0,71.75,11.14,7.4,1031.72,4.962217142857142
1983-12-15,10.98,113.44,11.75,5.12,888.77,6.760121904761905
1983-12-16,2.65,115.39,8.06,2.39,722.04,5.794390204081632
1983-12-17,0.0,139.24,5.98,0.33,626.27,4.60263619047619
1983-12-18,2.45,111.44,5.97,1.01,649.41,3.842379319727891
1983-12-19,3.57,91.39,5.44,0.68,634.66,3.3697872108843536
1983-12-20,2.29,139.54,4.98,-1.24,559.22,2.969111292517007
1983-12-21,2.96,167.25,0.64,-9.21,303.12,2.722541496598639
1983-12-22,0.0,184.32,-4.65,-11.67,251.3,2.4656979591836734
1983-12-23,0.0,211.01,-5.08,-14.44,198.09,2.2294019047619047
1983-12-24,8.46,155.4,-3.24,-12.27,240.28,2.1780331972789115
1983-12-25,13.63,123.67,-0.07,-6.12,390.39,2.1472119727891155
1983-12-26,10.89,118.81,3.15,-2.59,510.79,2.0547482993197277
1983-12-27,4.46,151.49,4.53,-1.7,545.56,2.0033795918367345
1983-12-28,0.0,191.47,4.76,-2.97,490.62,1.8800946938775511
1983-12-29,22.48,112.13,3.6,-1.66,544.1,2.249949387755102
1983-12-30,25.04,139.53,9.04,1.28,666.46,7.664211156462584
1983-12-31,5.95,145.85,9.54,0.66,634.02,7.355998911564626
1984-01-01,0.0,162.28,8.92,-0.2,595.66,5.475904217687075
1984-01-02,6.45,117.58,9.25,0.63,633.44,4.664278639455782
1984-01-03,6.84,106.58,12.67,5.03,882.3,4.797837278911565
1984-01-04,0.37,136.77,15.02,7.67,1053.53,4.962217142857142
1984-01-05,0.0,150.55,15.22,6.93,999.28,4.397161360544218
1984-01-06,1.34,133.17,12.92,5.95,930.22,3.9040217687074827
1984-01-07,1.8,115.75,10.89,5.05,883.64,3.1951336054421766
1984-01-08,0.0,164.06,11.04,2.25,717.96,3.0204799999999996
1984-01-09,0.0,152.63,9.71,1.96,706.35,2.7841839455782313
1984-01-10,12.66,95.25,9.58,3.46,784.39,2.969111292517007
1984-01-11,9.69,108.28,10.44,3.31,782.26,3.5649882993197277
1984-01-12,0.0,158.69,9.14,1.19,664.96,3.1745861224489795
1984-01-13,0.0,163.02,7.13,-0.89,573.59,2.938290068027211
1984-01-14,0.0,200.73,7.33,-3.88,457.08,2.722541496598639
1984-01-15,0.0,207.76,6.32,-5.48,411.18,2.506792925170068
1984-01-16,0.0,214.53,6.04,-6.38,372.09,2.3218655782312925
1984-01-17,0.0,216.83,5.3,-7.13,360.0,2.0855695238095238
1984-01-18,0.0,218.72,5.39,-6.98,360.12,2.0547482993197277
1984-01-19,0.32,185.46,5.75,-3.14,483.75,2.0033795918367345
1984-01-20,4.2,146.74,5.52,-3.36,479.45,1.9725583673469387
1984-01-21,11.48,133.07,7.28,-0.85,575.23,2.198580680272109
1984-01-22,11.49,115.93,10.09,3.27,776.47,2.362960544217687
1984-01-23,4.73,117.36,9.79,2.97,758.65,2.4451504761904763
1984-01-24,12.33,109.49,11.42,5.18,886.33,2.506792925170068
1984-01-25,10.0,84.06,12.47,7.84,1067.53,2.876647619047619
1984-01-26,1.17,195.58,10.72,1.77,701.54,2.907468843537415
1984-01-27,0.0,215.91,11.48,1.14,656.01,2.6608990476190475
1984-01-28,0.0,228.65,11.77,0.42,630.88,2.4656979591836734
1984-01-29,0.13,205.13,10.76,1.73,698.18,2.3218655782312925
1984-01-30,0.0,240.77,11.88,-0.27,600.12,2.198580680272109
1984-01-31,0.0,256.37,13.56,-0.9,575.24,2.0855695238095238
1984-02-01,0.0,252.2,12.51,-0.79,583.27,1.9622846258503401
1984-02-02,0.0,242.92,11.02,-0.79,576.84,1.849273469387755
1984-02-03,0.0,254.47,12.68,-0.51,592.55,1.7568097959183673
1984-02-04,0.0,265.22,14.3,-0.49,588.67,1.6951673469387756
1984-02-05,0.0,261.76,14.28,0.2,620.27,1.654072380952381
1984-02-06,4.02,189.97,14.42,1.42,676.75,1.6335248979591837
1984-02-07,0.0,258.69,15.4,1.91,707.1,1.5821561904761905
1984-02-08,5.01,171.72,15.15,4.5,845.25,1.5821561904761905
1984-02-09,18.05,153.52,12.84,4.03,811.03,1.8389997278911565
1984-02-10,16.65,108.07,7.68,2.11,713.12,3.010206258503401
1984-02-11,10.0,109.1,8.85,3.3,777.47,3.0821224489795918
1984-02-12,43.98,123.73,11.5,5.13,884.57,6.708753197278911
1984-02-13,72.85,109.8,11.81,6.39,955.42,34.21155918367347
1984-02-14,7.42,165.53,8.92,0.47,631.69,24.75971700680272
1984-02-15,10.03,137.95,8.32,1.81,697.95,11.609327891156461
1984-02-16,9.69,168.76,9.38,1.13,661.87,9.215546122448979
1984-02-17,0.0,257.16,8.61,-1.02,568.08,7.1607978231292515
1984-02-18,2.29,247.11,11.24,1.22,666.11,5.907401360544218
1984-02-19,6.55,165.07,12.38,4.65,856.34,5.1779657142857145
1984-02-20,7.51,128.81,11.41,5.82,919.03,4.612909931972789
1984-02-21,13.58,192.74,10.95,1.79,697.6,4.5101725170068026
1984-02-22,3.91,184.76,7.83,-0.51,591.18,4.386887619047619
1984-02-23,5.47,163.01,8.22,1.2,665.42,4.037580408163265
1984-02-24,28.23,148.43,8.92,2.64,739.38,5.58891537414966
1984-02-25,0.79,225.71,8.16,0.92,646.52,10.376478911564625
1984-02-26,0.0,301.64,10.84,-0.06,608.48,7.366272653061224
1984-02-27,0.0,315.8,13.02,1.17,662.06,5.743021496598639
1984-02-28,3.83,240.82,13.84,3.58,790.51,4.972490884353742
1984-02-29,0.5,264.57,12.33,3.5,785.84,4.407435102040816
1984-03-01,10.58,176.46,11.99,4.91,873.49,4.1403178231292515
1984-03-02,3.81,217.45,11.82,3.41,784.83,3.729368163265306
1984-03-03,0.0,331.3,11.46,0.31,624.11,3.493072108843537
1984-03-04,0.0,365.98,13.63,-0.54,588.44,3.2670497959183673
1984-03-05,0.0,384.51,17.12,-0.31,598.77,3.010206258503401
1984-03-06,0.0,389.66,18.57,0.14,617.56,2.8355526530612245
1984-03-07,0.0,381.21,18.52,2.31,720.69,2.7328152380952377
1984-03-08,0.0,382.41,19.05,3.0,761.23,2.6300778231292514
1984-03-09,0.0,353.99,19.59,6.69,978.03,2.5478878911564626
1984-03-10,5.04,230.44,17.42,7.71,1056.9,2.486245442176871
1984-03-11,6.16,257.11,14.05,2.81,749.69,2.4656979591836734
1984-03-12,10.72,186.65,11.29,4.3,829.86,2.701994013605442
1984-03-13,17.87,218.41,13.1,4.52,845.41,3.2259548299319727
1984-03-14,17.84,179.69,13.05,6.36,953.2,4.684826122448979
1984-03-15,11.74,169.39,12.06,5.94,927.19,5.301250612244897
1984-03-16,12.3,145.05,10.62,5.57,910.21,5.66083156462585
1984-03-17,17.69,206.35,10.59,3.14,770.35,6.225887346938775
1984-03-18,4.37,191.06,10.8,4.13,819.38,6.636837006802721
1984-03-19,7.9,195.79,13.15,6.31,951.83,5.989591292517007
1984-03-20,4.86,238.83,16.92,7.88,1070.55,5.393714285714286
1984-03-21,19.54,251.69,14.05,4.56,847.29,5.794390204081632
1984-03-22,1.98,330.59,13.55,3.96,808.24,6.749848163265306
1984-03-23,0.99,357.6,15.21,4.88,871.2,6.010138775510204
1984-03-24,0.0,389.85,13.68,1.81,698.8,5.270429387755102
1984-03-25,6.31,254.57,12.55,3.11,765.91,4.715647346938776
1984-03-26,17.38,152.58,10.91,5.91,927.72,4.561541224489796
1984-03-27,2.91,329.36,13.38,2.64,736.71,4.520446258503401
1984-03-28,3.13,291.76,14.44,3.72,797.51,4.201960272108844
1984-03-29,2.97,263.23,11.6,2.52,729.2,3.9759379591836734
1984-03-30,0.0,437.53,14.1,-0.02,605.14,3.7807368707482993
1984-03-31,2.21,363.57,13.87,3.01,761.41,3.6266307482993194
1984-04-01,0.68,273.9,12.17,5.37,907.84,3.4827983673469385
1984-04-02,0.0,368.97,12.51,2.66,740.37,3.3492397278911565
1984-04-03,0.0,358.94,13.27,3.96,811.49,3.1951336054421766
1984-04-04,0.92,347.56,12.94,4.31,831.16,3.0513012244897957
1984-04-05,3.81,234.13,11.88,4.71,859.03,2.969111292517007
1984-04-06,3.44,305.43,11.71,1.63,691.08,2.907468843537415
1984-04-07,18.13,288.13,12.46,3.39,781.25,2.825278911564626
1984-04-08,25.52,300.94,11.9,2.37,723.55,2.907468843537415
1984-04-09,8.63,271.84,9.35,1.44,679.04,3.0718487074829928
1984-04-10,26.83,247.83,9.97,3.08,766.61,3.328692244897959
1984-04-11,9.68,275.43,9.91,2.0,706.29,4.078675374149659
1984-04-12,13.81,267.91,11.2,3.6,791.61,4.664278639455782
1984-04-13,1.15,481.96,14.65,1.07,657.1,4.91084843537415
1984-04-14,0.0,502.16,20.89,3.32,777.3,4.1608653061224485
1984-04-15,0.0,488.35,22.49,6.16,940.24,3.5341670748299316
1984-04-16,0.04,336.17,12.56,5.03,880.35,3.154038639455782
1984-04-17,0.0,459.15,13.22,0.94,646.65,2.907468843537415
1984-04-18,6.8,312.7,15.18,4.6,851.98,2.825278911564626
1984-04-19,4.74,290.13,12.93,3.73,795.72,2.7328152380952377
1984-04-20,3.85,297.99,12.73,3.25,775.05,2.537614149659864
1984-04-21,0.26,426.64,14.25,3.57,789.81,2.383508027210884
1984-04-22,1.01,386.08,14.63,5.5,909.02,2.2294019047619047
1984-04-23,0.0,464.53,16.14,3.66,794.28,2.1266644897959184
1984-04-24,0.29,433.7,12.68,1.63,689.21,2.0547482993197277
1984-04-25,3.05,273.81,9.65,1.42,676.03,1.9417371428571428
1984-04-26,3.23,360.23,11.41,-0.45,592.19,1.931463401360544
1984-04-27,2.1,484.4,15.62,1.21,658.14,1.9109159183673468
1984-04-28,4.47,410.39,16.48,1.18,658.97,1.8389997278911565
1984-04-29,8.46,337.4,14.05,2.45,727.89,1.849273469387755
1984-04-30,12.13,284.6,12.81,4.01,813.38,1.9725583673469387
1984-05-01,21.43,240.13,12.51,5.43,900.08,2.8663738775510206
1984-05-02,10.92,237.26,12.99,6.06,935.23,3.7601893877551023
1984-05-03,11.66,278.02,14.44,5.97,929.7,4.006759183673469
1984-05-04,4.06,330.2,14.67,3.82,800.53,3.5444408163265306
1984-05-05,5.39,309.2,12.21,2.51,730.59,3.0718487074829928
1984-05-06,0.01,481.74,13.29,0.57,637.73,2.6814465306122446
1984-05-07,0.0,534.8,19.98,1.81,703.43,2.3937817687074827
1984-05-08,2.51,456.8,22.9,6.32,950.97,2.2191281632653057
1984-05-09,2.75,370.73,14.99,4.36,831.49,2.075295782312925
1984-05-10,5.19,299.66,15.29,5.34,898.63,1.9828321088435372
1984-05-11,9.78,266.64,15.51,6.95,997.71,2.075295782312925
1984-05-12,0.0,378.37,18.38,8.9,1151.98,1.993105850340136
1984-05-13,0.0,377.13,18.9,9.55,1203.78,1.8184522448979592
1984-05-14,4.63,354.65,17.68,4.81,864.93,1.7259885714285712
1984-05-15,3.65,295.21,13.38,4.19,819.73,1.6951673469387756
1984-05-16,0.27,483.05,15.8,2.78,744.51,1.6437986394557824
1984-05-17,0.0,496.94,19.02,4.79,865.2,1.5616087074829932
1984-05-18,0.0,500.25,19.91,5.24,898.99,1.4896925170068027
1984-05-19,2.95,363.83,20.4,7.55,1044.24,1.4691450340136054
1984-05-20,2.42,400.85,16.99,5.21,890.45,1.4999662585034015
1984-05-21,0.0,420.84,15.04,4.51,842.63,1.3869551020408162
1984-05-22,15.4,314.8,14.69,4.19,822.85,1.4691450340136054
1984-05-23,9.31,272.63,14.21,5.64,911.06,1.8287259863945577
1984-05-24,3.61,305.67,15.21,5.23,891.55,1.5718824489795917
1984-05-25,5.86,302.39,15.7,5.82,921.42,1.4691450340136054
1984-05-26,0.31,398.31,17.94,7.87,1069.32,1.6643461224489795
1984-05-27,0.0,511.71,20.66,5.27,901.46,1.5718824489795917
1984-05-28,0.0,531.41,24.92,6.83,987.92,1.4280500680272108
1984-05-29,0.0,540.83,27.51,7.15,1014.17,1.3253126530612243
1984-05-30,0.0,510.27,25.58,8.64,1131.34,1.2123014965986394
1984-05-31,0.0,494.25,16.63,2.13,715.4,1.1814802721088435
1984-06-01,0.0,513.43,18.88,2.57,735.28,1.1506590476190475
1984-06-02,0.0,471.0,19.04,5.08,881.55,1.140385306122449
1984-06-03,0.0,454.48,17.19,4.18,817.87,1.1301115646258502
1984-06-04,21.99,265.15,16.16,6.93,996.42,1.5205137414965986
1984-06-05,6.42,170.06,13.5,8.03,1082.45,1.6335248979591837
1984-06-06,18.22,168.92,12.79,7.56,1044.75,1.9109159183673468
1984-06-07,8.32,210.83,14.49,7.96,1076.89,2.362960544217687
1984-06-08,1.02,372.04,14.96,5.96,926.3,1.9520108843537414
1984-06-09,4.49,251.88,15.07,7.15,1012.06,1.6951673469387756
1984-06-10,0.0,428.55,15.59,4.7,856.38,1.5616087074829932
1984-06-11,0.0,463.05,18.02,5.44,900.94,1.4383238095238096
1984-06-12,0.0,479.35,20.46,6.66,973.14,1.3561338775510203
1984-06-13,0.0,459.27,21.28,8.36,1109.04,1.2944914285714286
1984-06-14,0.0,446.51,21.94,9.41,1192.43,1.2225752380952382
1984-06-15,0.0,484.45,23.73,9.0,1159.92,1.1301115646258502
1984-06-16,0.0,524.97,20.95,3.89,805.7,1.0684691156462585
1984-06-17,0.0,501.1,19.1,4.03,813.72,1.05819537414966
1984-06-18,0.0,514.72,21.54,5.04,885.08,0.9862791836734693
1984-06-19,0.0,506.11,22.07,5.93,924.15,0.9862791836734693
1984-06-20,4.41,328.07,21.61,9.28,1182.19,0.9760054421768707
1984-06-21,7.11,192.73,15.57,9.3,1183.62,1.0376478911564626
1984-06-22,0.0,474.56,19.72,5.69,914.29,1.0171004081632653
1984-06-23,0.0,504.93,24.86,7.91,1072.91,0.9246367346938775
1984-06-24,0.0,508.81,26.32,8.48,1118.12,0.8629942857142856
1984-06-25,0.0,482.65,25.96,9.81,1224.61,0.8424468027210884
1984-06-26,6.25,357.61,25.32,9.56,1204.67,0.8321730612244898
1984-06-27,2.84,264.84,21.62,12.5,1441.12,0.9451842176870748
1984-06-28,2.45,367.02,24.52,11.78,1382.04,0.8938155102040816
1984-06-29,7.69,339.99,22.85,9.33,1186.5,0.8835417687074829
1984-06-30,0.0,490.46,21.64,6.34,948.88,0.8732680272108843
1984-07-01,0.0,492.69,23.31,7.61,1048.9,0.7705306122448979
1984-07-02,0.0,498.85,25.75,9.05,1163.92,0.7397093877551021
1984-07-03,0.0,491.07,25.51,9.26,1180.76,0.7088881632653061
1984-07-04,0.0,488.8,27.65,10.82,1305.25,0.6677931972789115
1984-07-05,0.0,487.56,27.52,10.44,1275.45,0.6369719727891157
1984-07-06,0.0,494.32,23.18,6.17,940.37,0.6061507482993197
1984-07-07,0.0,482.67,22.54,6.05,934.54,0.5650557823129251
1984-07-08,0.0,482.63,23.57,6.67,975.91,0.5547820408163264
1984-07-09,0.0,463.94,23.84,7.77,1061.24,0.5445082993197279
1984-07-10,0.0,475.02,23.88,6.95,997.22,0.5239608163265306
1984-07-11,0.0,443.18,23.75,8.55,1124.29,0.5239608163265306
1984-07-12,0.0,427.27,22.27,8.04,1083.12,0.5034133333333333
1984-07-13,0.0,450.61,22.97,7.37,1031.13,0.482865850340136
1984-07-14,0.0,473.54,25.74,8.18,1093.1,0.5342345578231292
1984-07-15,0.0,489.2,28.46,9.08,1157.54,0.5034133333333333
1984-07-16,0.0,486.72,30.67,10.79,1291.37,0.4520446258503401
1984-07-17,0.0,449.21,30.38,13.0,1484.18,0.40067591836734695
1984-07-18,0.0,483.94,28.3,9.01,1148.65,0.36985469387755104
1984-07-19,0.0,485.79,25.61,6.64,971.81,0.3595809523809524
1984-07-20,0.0,472.55,24.88,6.78,984.07,0.3390334693877551
1984-07-21,0.0,462.08,23.41,5.87,924.32,0.32875972789115643
1984-07-22,0.0,470.3,26.46,7.71,1054.8,0.3390334693877551
1984-07-23,0.0,461.38,28.47,9.83,1218.59,0.32875972789115643
1984-07-24,0.0,429.65,28.37,11.67,1372.95,0.32875972789115643
1984-07-25,5.17,325.25,29.61,12.28,1422.8,0.3595809523809524
1984-07-26,0.0,367.04,22.59,9.72,1217.96,0.4212234013605442
1984-07-27,0.0,418.97,24.26,8.6,1127.74,0.38012843537414964
1984-07-28,0.0,399.67,23.82,9.11,1169.17,0.3595809523809524
1984-07-29,0.0,429.03,24.94,8.45,1114.95,0.3390334693877551
1984-07-30,0.0,425.88,26.96,10.26,1250.77,0.32875972789115643
1984-07-31,0.0,425.58,27.38,10.6,1246.86,0.3082122448979592
1984-08-01,0.0,359.54,25.08,11.9,1391.71,0.2773910204081632
1984-08-02,0.0,306.07,21.48,10.92,1313.73,0.2979385034013605
1984-08-03,0.0,374.11,23.05,9.61,1180.42,0.2979385034013605
1984-08-04,0.0,428.31,24.11,7.9,992.5,0.28766476190476187
1984-08-05,0.0,377.64,24.28,10.56,1236.77,0.2671172789115646
1984-08-06,0.0,434.1,24.12,7.55,965.76,0.2773910204081632
1984-08-07,0.0,474.32,27.54,7.67,917.22,0.25684353741496596
