Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-07,3.13,505.35,16.2,3.45,784.11,0.8628187019328586
1999-06-08,0.0,531.78,13.67,1.25,664.79,0.7798553652085453
1999-06-09,0.0,625.65,14.91,-1.12,549.07,0.7632626978636826
1999-06-10,0.0,568.6,15.23,1.47,668.62,0.7466700305188199
1999-06-11,0.0,631.41,18.13,1.37,637.97,0.7134846958290946
1999-06-12,0.0,650.31,21.15,2.68,680.99,0.6968920284842319
1999-06-13,0.0,619.63,21.95,4.75,794.64,0.6968920284842319
1999-06-14,0.0,608.08,23.64,6.38,887.46,0.6968920284842319
1999-06-15,0.0,581.42,24.3,8.13,1013.5,0.6968920284842319
1999-06-16,0.0,589.11,24.69,8.04,1003.55,0.6802993611393692
1999-06-17,0.0,513.59,21.68,8.12,1056.96,0.6802993611393692
1999-06-18,0.0,604.06,24.3,6.52,895.1,0.6802993611393692
1999-06-19,0.0,572.49,25.26,8.7,1057.09,0.6637066937945066
1999-06-20,0.0,594.85,26.73,8.74,1035.0,0.647114026449644
1999-06-21,0.0,575.89,24.91,8.26,1021.45,0.647114026449644
1999-06-22,0.0,547.26,20.45,5.37,871.5,0.647114026449644
1999-06-23,0.0,581.45,20.41,3.87,771.9,0.647114026449644
1999-06-24,0.0,619.99,24.5,5.17,812.91,0.647114026449644
1999-06-25,0.0,559.97,21.51,5.62,875.55,0.6305213591047814
1999-06-26,0.0,606.86,20.76,2.62,690.88,0.6305213591047814
1999-06-27,0.0,562.98,19.89,3.95,778.41,0.6305213591047814
1999-06-28,0.0,603.84,21.42,2.97,706.0,0.6139286917599186
1999-06-29,0.0,530.2,20.23,5.33,872.11,0.6139286917599186
1999-06-30,0.0,463.04,20.27,7.74,1047.8,0.6305213591047814
1999-07-01,0.0,570.11,23.09,5.85,847.81,0.6305213591047814
1999-07-02,0.0,562.55,25.97,8.35,993.6,0.6139286917599186
1999-07-03,0.0,549.79,26.79,9.48,1078.27,0.6139286917599186
1999-07-04,0.0,560.43,25.74,7.87,965.27,0.597336024415056
1999-07-05,0.0,608.77,24.72,3.36,685.28,0.597336024415056
1999-07-06,0.0,596.22,28.96,7.26,888.78,0.597336024415056
1999-07-07,0.0,519.59,27.92,10.56,1164.19,0.597336024415056
1999-07-08,0.0,501.27,24.4,8.35,1027.9,0.597336024415056
1999-07-09,0.0,589.94,25.36,3.83,700.02,0.597336024415056
1999-07-10,0.0,583.53,26.79,5.05,761.49,0.597336024415056
1999-07-11,0.0,542.02,27.46,7.94,951.46,0.597336024415056
1999-07-12,0.0,547.01,27.97,7.96,949.32,0.597336024415056
1999-07-13,0.0,522.23,28.46,9.57,1076.2,0.597336024415056
1999-07-14,3.38,392.83,22.31,8.35,1079.14,0.597336024415056
1999-07-15,0.0,439.55,21.63,7.51,1021.06,0.6139286917599186
1999-07-16,1.63,332.71,17.93,6.58,965.15,0.6139286917599186
1999-07-17,0.0,460.33,21.82,6.8,963.68,0.6305213591047814
1999-07-18,0.0,498.36,24.47,7.28,964.98,0.6139286917599186
1999-07-19,0.0,475.34,25.0,8.75,1079.74,0.597336024415056
1999-07-20,0.0,470.91,24.7,8.62,1069.07,0.6139286917599186
1999-07-21,0.0,458.91,25.55,9.9,1168.1,0.597336024415056
1999-07-22,0.0,575.44,27.79,4.19,699.37,0.597336024415056
1999-07-23,0.0,536.75,28.13,7.48,869.13,0.597336024415056
1999-07-24,0.0,520.5,27.62,8.1,915.45,0.597336024415056
1999-07-25,0.0,527.27,25.3,5.51,754.88,0.597336024415056
1999-07-26,0.0,552.08,27.75,5.71,729.47,0.597336024415056
1999-07-27,0.0,521.48,29.3,9.07,896.6,0.597336024415056
1999-07-28,0.0,457.3,27.91,11.54,1096.32,0.6139286917599186
1999-07-29,1.25,454.02,26.79,10.19,982.76,0.597336024415056
1999-07-30,6.37,320.32,24.16,9.31,1047.77,0.597336024415056
1999-07-31,0.51,367.68,22.39,9.64,1044.41,0.597336024415056
1999-08-01,0.0,509.61,25.73,6.68,662.65,0.5807433570701933
1999-08-02,0.0,515.91,28.09,8.34,667.12,0.5807433570701933
1999-08-03,0.0,445.89,25.82,10.11,821.43,0.5807433570701933
1999-08-04,0.47,386.18,23.85,10.4,938.1,0.5807433570701933
1999-08-05,2.59,373.32,24.25,8.22,831.2,0.5807433570701933
1999-08-06,0.0,435.21,24.63,9.75,846.15,0.5807433570701933
1999-08-07,0.0,469.84,25.09,8.37,730.24,0.5641506897253307
1999-08-08,0.0,503.27,26.11,7.47,617.88,0.5641506897253307
1999-08-09,0.0,500.39,27.09,8.51,660.29,0.5641506897253307
1999-08-10,0.0,490.77,24.73,6.91,614.87,0.5641506897253307
1999-08-11,5.34,296.95,19.4,6.43,813.6,0.5641506897253307
1999-08-12,0.0,454.5,19.19,3.91,488.66,0.5641506897253307
1999-08-13,0.0,505.63,24.26,5.57,469.44,0.5475580223804679
1999-08-14,0.0,472.75,25.16,8.22,555.05,0.5309653550356053
1999-08-15,0.0,413.23,22.38,8.37,653.86,0.5309653550356053
1999-08-16,0.0,513.53,24.34,4.46,399.06,0.5309653550356053
1999-08-17,0.0,492.34,26.29,7.6,509.65,0.5309653550356053
1999-08-18,0.0,514.31,27.61,6.98,461.24,0.5309653550356053
1999-08-19,0.0,453.85,26.45,9.58,637.09,0.5309653550356053
1999-08-20,0.0,465.29,25.95,8.48,578.64,0.5309653550356053
1999-08-21,0.0,413.73,23.53,9.01,686.31,0.5309653550356053
1999-08-22,0.0,479.86,25.89,7.62,533.8,0.5309653550356053
1999-08-23,0.0,488.89,27.41,8.27,542.6,0.5309653550356053
1999-08-24,0.0,451.66,25.96,9.16,634.23,0.5143726876907426
1999-08-25,0.0,466.87,26.13,8.51,582.49,0.5143726876907426
1999-08-26,0.0,493.89,26.82,7.19,503.14,0.5143726876907426
1999-08-27,0.0,446.82,26.21,9.59,654.14,0.5143726876907426
1999-08-28,0.0,451.69,25.32,8.42,581.7,0.5143726876907426
1999-08-29,0.0,463.38,25.87,8.0,551.72,0.5143726876907426
1999-08-30,6.93,325.48,24.72,8.09,741.53,0.5309653550356053
1999-08-31,0.49,376.98,19.1,5.62,632.57,0.5143726876907426
1999-09-01,0.0,413.38,20.53,5.71,507.92,0.5143726876907426
1999-09-02,3.54,299.39,18.29,4.02,596.69,0.5143726876907426
1999-09-03,8.92,288.47,14.22,0.84,469.64,0.5475580223804679
1999-09-04,0.0,453.62,15.64,-1.38,266.13,0.5309653550356053
1999-09-05,0.0,487.8,19.74,-0.19,218.77,0.4977800203458799
1999-09-06,0.0,467.45,22.06,3.39,283.89,0.4977800203458799
1999-09-07,0.0,458.26,19.71,1.61,256.95,0.4977800203458799
1999-09-08,0.0,498.95,21.64,-0.33,212.18,0.4977800203458799
1999-09-09,0.0,490.52,24.1,2.45,259.75,0.4977800203458799
1999-09-10,0.0,436.78,22.57,5.06,337.7,0.4977800203458799
1999-09-11,0.0,427.36,20.15,3.16,300.68,0.4811873530010173
1999-09-12,0.0,461.68,19.66,0.05,227.96,0.4811873530010173
1999-09-13,0.0,468.73,21.47,0.78,239.68,0.4811873530010173
1999-09-14,0.0,453.76,21.69,1.88,261.66,0.4811873530010173
1999-09-15,0.0,452.94,21.62,1.68,261.12,0.4811873530010173
1999-09-16,0.0,450.48,22.33,2.28,268.8,0.4811873530010173
1999-09-17,0.0,436.25,22.74,3.63,304.61,0.4811873530010173
1999-09-18,0.0,432.2,22.41,3.36,301.07,0.4811873530010173
1999-09-19,8.05,272.5,17.53,2.9,440.5,0.4811873530010173
1999-09-20,1.89,346.84,17.41,2.21,407.83,0.4811873530010173
1999-09-21,0.0,426.77,19.66,0.48,293.7,0.4645946856561546
1999-09-22,0.0,433.37,21.43,1.29,301.73,0.4645946856561546
1999-09-23,0.0,407.5,21.52,3.18,365.76,0.4645946856561546
1999-09-24,0.0,348.28,19.56,4.89,494.42,0.4645946856561546
1999-09-25,0.0,372.42,18.72,2.72,403.54,0.4645946856561546
1999-09-26,0.0,349.12,12.4,-2.07,334.84,0.4645946856561546
1999-09-27,0.0,378.03,8.0,-8.36,219.45,0.4645946856561546
1999-09-28,0.0,398.29,8.81,-9.15,192.8,0.4645946856561546
1999-09-29,0.0,431.54,15.69,-6.16,198.43,0.4645946856561546
1999-09-30,0.0,420.8,19.23,-2.26,257.12,0.44800201831129194
1999-10-01,0.0,372.5,16.04,-1.42,323.58,0.44800201831129194
1999-10-02,0.0,393.75,15.02,-4.52,251.31,0.44800201831129194
1999-10-03,0.0,387.43,15.26,-4.09,263.81,0.44800201831129194
1999-10-04,0.0,415.18,19.28,-3.7,237.98,0.44800201831129194
1999-10-05,0.0,399.7,21.04,-0.7,299.4,0.44800201831129194
1999-10-06,0.0,381.79,18.3,-1.83,302.63,0.44800201831129194
1999-10-07,0.0,333.6,14.25,-2.01,353.65,0.44800201831129194
1999-10-08,0.0,371.79,17.85,-1.74,315.83,0.44800201831129194
1999-10-09,0.0,362.75,19.66,0.54,371.65,0.44800201831129194
1999-10-10,0.0,371.1,21.89,1.43,379.77,0.44800201831129194
1999-10-11,0.0,361.61,21.68,1.7,398.99,0.44800201831129194
1999-10-12,0.0,346.93,19.58,0.79,399.18,0.44800201831129194
1999-10-13,0.0,364.23,20.26,-0.42,331.97,0.44800201831129194
1999-10-14,0.0,361.56,19.19,-1.54,312.24,0.44800201831129194
1999-10-15,0.0,324.95,11.85,-5.18,289.0,0.44800201831129194
1999-10-16,0.0,255.0,3.98,-8.25,291.09,0.44800201831129194
1999-10-17,0.0,342.54,8.92,-10.0,202.35,0.44800201831129194
1999-10-18,0.0,324.06,10.56,-6.98,254.4,0.44800201831129194
1999-10-19,0.0,335.74,11.08,-7.98,230.12,0.44800201831129194
1999-10-20,0.0,335.66,14.22,-5.42,267.18,0.44800201831129194
1999-10-21,0.0,344.25,16.77,-4.39,273.08,0.44800201831129194
1999-10-22,0.0,348.26,17.77,-4.46,267.09,0.44800201831129194
1999-10-23,0.0,344.92,18.11,-4.29,273.02,0.44800201831129194
1999-10-24,0.0,329.41,17.31,-3.64,300.39,0.4314093509664293
1999-10-25,0.0,326.56,17.81,-3.36,306.75,0.4314093509664293
1999-10-26,0.0,322.45,18.45,-2.83,321.81,0.4314093509664293
1999-10-27,0.0,276.93,14.64,-2.12,394.26,0.4314093509664293
1999-10-28,3.14,218.38,11.43,-4.14,393.59,0.4314093509664293
1999-10-29,0.0,184.53,4.94,-5.11,400.21,0.4314093509664293
1999-10-30,0.0,294.57,10.02,-8.42,240.36,0.4314093509664293
1999-10-31,0.0,297.57,13.96,-5.44,281.31,0.4314093509664293
1999-11-01,0.0,283.81,11.18,-7.0,270.21,0.4314093509664293
1999-11-02,0.0,283.04,11.37,-6.89,271.84,0.41481668362156665
1999-11-03,0.0,285.76,13.28,-5.6,285.32,0.41481668362156665
1999-11-04,0.0,274.28,14.8,-3.12,332.04,0.41481668362156665
1999-11-05,0.0,277.58,15.69,-2.93,334.07,0.41481668362156665
1999-11-06,0.0,290.81,17.45,-3.3,306.22,0.41481668362156665
1999-11-07,0.0,258.85,14.44,-2.72,363.97,0.41481668362156665
1999-11-08,0.0,244.95,12.47,-3.42,364.79,0.41481668362156665
1999-11-09,0.0,252.38,10.68,-6.01,303.24,0.41481668362156665
1999-11-10,0.0,269.95,12.68,-6.14,251.93,0.41481668362156665
1999-11-11,0.0,251.68,14.09,-2.99,330.66,0.41481668362156665
1999-11-12,0.0,269.9,15.98,-3.56,290.8,0.41481668362156665
1999-11-13,0.0,273.93,15.66,-4.75,266.0,0.41481668362156665
1999-11-14,0.0,277.2,16.26,-5.16,253.94,0.39822401627670395
1999-11-15,0.0,275.2,16.57,-5.28,253.22,0.39822401627670395
1999-11-16,0.0,251.72,14.79,-3.94,310.16,0.39822401627670395
1999-11-17,0.0,262.07,13.05,-7.34,238.33,0.39822401627670395
1999-11-18,0.0,184.57,4.99,-7.23,325.71,0.39822401627670395
1999-11-19,0.0,232.54,5.97,-10.71,221.54,0.39822401627670395
1999-11-20,5.23,139.81,3.06,-7.63,347.28,0.3816313489318413
1999-11-21,3.92,120.73,-0.33,-9.18,306.84,0.39822401627670395
1999-11-22,0.0,182.27,-2.79,-12.95,226.64,0.39822401627670395
1999-11-23,0.0,237.76,-3.41,-17.69,156.39,0.3816313489318413
1999-11-24,0.0,233.6,-3.45,-17.41,156.5,0.39822401627670395
1999-11-25,0.15,179.99,1.06,-9.05,316.18,0.39822401627670395
1999-11-26,0.0,144.26,6.92,-1.1,559.11,0.39822401627670395
1999-11-27,0.0,216.5,8.9,-4.13,412.44,0.39822401627670395
1999-11-28,0.0,241.74,8.61,-6.75,326.02,0.3816313489318413
1999-11-29,0.0,244.6,10.33,-5.43,321.65,0.3816313489318413
1999-11-30,0.0,211.34,9.56,-3.34,404.14,0.3816313489318413
1999-12-01,0.0,234.25,5.96,-8.65,273.42,0.3816313489318413
1999-12-02,2.57,163.59,-2.28,-12.91,220.47,0.3650386815869786
1999-12-03,0.0,181.0,-3.83,-13.73,199.06,0.3650386815869786
1999-12-04,0.0,242.23,-2.4,-17.25,131.76,0.3816313489318413
1999-12-05,0.0,239.85,-0.65,-15.27,148.41,0.3816313489318413
1999-12-06,1.24,201.11,-0.38,-11.64,216.77,0.3816313489318413
1999-12-07,3.43,130.66,-0.77,-9.96,279.32,0.3816313489318413
1999-12-08,0.0,206.47,-2.7,-14.12,193.31,0.3650386815869786
1999-12-09,0.0,234.59,-2.29,-16.09,159.52,0.3650386815869786
1999-12-10,3.5,129.2,-3.73,-12.57,234.48,0.3650386815869786
1999-12-11,0.0,237.45,-4.64,-18.62,137.06,0.34844601424211596
1999-12-12,0.0,107.77,-2.37,-7.52,348.93,0.34844601424211596
1999-12-13,9.01,148.07,-1.25,-11.19,260.84,0.34844601424211596
1999-12-14,2.07,206.71,-6.2,-18.62,146.48,0.34844601424211596
1999-12-15,0.0,240.78,-5.06,-17.9,151.75,0.3650386815869786
1999-12-16,0.17,150.06,-1.13,-8.01,330.06,0.3650386815869786
1999-12-17,0.0,175.44,2.25,-5.66,396.99,0.3650386815869786
1999-12-18,3.13,144.84,0.78,-7.23,353.09,0.3650386815869786
1999-12-19,1.15,166.48,-2.59,-10.03,276.66,0.3650386815869786
1999-12-20,0.0,160.42,-2.29,-9.09,304.04,0.3650386815869786
1999-12-21,1.97,203.72,-2.22,-11.22,252.84,0.3650386815869786
1999-12-22,0.0,236.86,-0.63,-11.95,226.61,0.34844601424211596
1999-12-23,0.0,274.34,2.13,-13.4,196.69,0.34844601424211596
1999-12-24,0.0,268.59,2.84,-11.83,222.43,0.34844601424211596
1999-12-25,0.0,250.34,1.64,-10.97,244.42,0.34844601424211596
1999-12-26,0.0,256.76,1.89,-11.52,232.5,0.34844601424211596
1999-12-27,0.0,277.61,4.52,-11.86,216.38,0.34844601424211596
1999-12-28,0.0,275.21,4.7,-11.25,224.47,0.34844601424211596
1999-12-29,0.0,267.4,1.71,-12.81,206.05,0.34844601424211596
1999-12-30,0.0,266.73,0.92,-13.45,200.47,0.34844601424211596
1999-12-31,0.0,261.94,0.74,-12.99,208.33,0.34844601424211596
2000-01-01,0.0,285.05,-0.19,-12.89,228.36,0.34844601424211596
2000-01-02,2.78,203.58,-4.55,-13.33,220.85,0.3318533468972533
2000-01-03,1.37,246.95,-6.79,-17.05,160.0,0.3318533468972533
2000-01-04,6.61,200.88,-1.41,-12.01,240.0,0.3318533468972533
2000-01-05,2.79,190.49,-3.83,-11.74,251.4,0.3318533468972533
2000-01-06,0.0,298.13,-3.32,-16.47,164.16,0.3318533468972533
2000-01-07,0.0,293.38,-2.14,-14.48,198.55,0.3318533468972533
2000-01-08,3.39,183.18,-4.07,-11.79,240.0,0.3318533468972533
2000-01-09,4.83,146.19,-3.6,-9.82,284.87,0.3152606795523907
2000-01-10,12.65,130.66,-1.64,-7.17,355.19,0.3152606795523907
2000-01-11,7.63,160.49,3.42,-3.78,461.51,0.3152606795523907
2000-01-12,3.29,207.81,-0.24,-9.36,300.39,0.3152606795523907
2000-01-13,0.0,307.97,1.2,-11.08,263.73,0.3152606795523907
2000-01-14,0.0,275.07,3.19,-6.68,371.91,0.3152606795523907
2000-01-15,1.79,265.51,4.16,-8.4,324.42,0.3152606795523907
2000-01-16,3.51,176.47,5.17,-2.47,510.07,0.3152606795523907
2000-01-17,0.0,229.59,5.26,-2.4,514.78,0.3152606795523907
2000-01-18,9.82,142.92,4.27,-1.75,540.16,0.3152606795523907
2000-01-19,3.12,208.46,3.71,-3.57,469.92,0.3152606795523907
2000-01-20,0.0,270.74,4.68,-4.46,440.39,0.3152606795523907
2000-01-21,6.01,182.64,1.81,-5.79,399.96,0.3152606795523907
2000-01-22,3.37,205.17,-0.7,-8.42,323.26,0.3152606795523907
2000-01-23,1.46,328.55,-0.64,-12.41,239.92,0.298668012207528
2000-01-24,0.71,279.43,2.0,-7.71,340.91,0.298668012207528
2000-01-25,7.01,171.51,2.12,-4.57,436.55,0.298668012207528
2000-01-26,0.0,294.58,1.34,-7.93,338.63,0.298668012207528
2000-01-27,0.0,323.79,-2.73,-13.29,219.81,0.298668012207528
2000-01-28,0.0,359.06,-4.56,-17.43,159.4,0.298668012207528
2000-01-29,0.0,366.48,-3.39,-16.69,160.0,0.298668012207528
2000-01-30,0.0,383.75,-1.59,-16.63,165.77,0.298668012207528
2000-01-31,2.24,300.14,-3.28,-13.28,220.93,0.28207534486266533
2000-02-01,0.0,361.57,-2.5,-14.5,200.0,0.28207534486266533
2000-02-02,0.0,386.56,4.07,-10.42,275.07,0.28207534486266533
2000-02-03,0.0,410.62,8.11,-10.85,268.81,0.28207534486266533
2000-02-04,0.0,374.19,2.24,-10.76,276.13,0.28207534486266533
2000-02-05,0.0,352.12,2.7,-8.69,316.36,0.28207534486266533
2000-02-06,0.0,394.53,6.43,-8.04,332.13,0.28207534486266533
2000-02-07,0.0,398.91,6.01,-8.79,312.69,0.28207534486266533
2000-02-08,0.0,381.88,6.71,-6.55,373.15,0.28207534486266533
2000-02-09,0.0,309.82,5.49,-3.8,459.09,0.26548267751780263
2000-02-10,2.58,240.82,4.09,-3.78,461.01,0.26548267751780263
2000-02-11,2.54,220.25,2.34,-4.53,436.41,0.26548267751780263
2000-02-12,9.09,179.44,1.43,-4.83,428.08,0.26548267751780263
2000-02-13,7.53,229.81,-0.52,-8.76,315.18,0.26548267751780263
2000-02-14,12.84,234.0,4.91,-3.44,472.3,0.26548267751780263
2000-02-15,5.27,248.16,2.15,-6.68,373.7,0.26548267751780263
2000-02-16,5.63,244.79,0.82,-7.64,350.79,0.26548267751780263
2000-02-17,6.34,193.58,0.38,-5.85,397.9,0.26548267751780263
2000-02-18,0.0,390.74,-1.11,-11.95,240.0,0.26548267751780263
2000-02-19,0.0,472.54,2.5,-14.42,199.46,0.26548267751780263
2000-02-20,0.0,461.76,4.24,-11.44,256.25,0.26548267751780263
2000-02-21,5.18,375.31,7.5,-6.74,366.85,0.26548267751780263
2000-02-22,3.24,285.17,3.96,-5.19,418.11,0.26548267751780263
2000-02-23,0.07,362.69,1.94,-7.67,349.36,0.26548267751780263
2000-02-24,4.48,251.71,0.3,-8.11,332.33,0.26548267751780263
2000-02-25,2.71,235.25,-3.63,-10.62,272.37,0.26548267751780263
2000-02-26,0.21,430.78,-1.0,-12.95,232.21,0.26548267751780263
2000-02-27,1.47,378.72,5.47,-5.4,415.58,0.26548267751780263
2000-02-28,1.33,336.66,3.21,-5.32,416.88,0.26548267751780263
2000-02-29,1.65,427.74,4.79,-6.4,378.33,0.26548267751780263
2000-03-01,0.0,420.49,5.91,-4.62,434.92,0.26548267751780263
2000-03-02,0.0,476.2,6.24,-6.74,368.08,0.26548267751780263
2000-03-03,0.0,528.75,7.98,-8.86,316.36,0.28207534486266533
2000-03-04,0.0,531.5,11.16,-5.89,393.64,0.28207534486266533
2000-03-05,0.0,505.84,8.73,-5.57,399.75,0.28207534486266533
2000-03-06,0.0,521.83,6.85,-8.21,326.37,0.28207534486266533
2000-03-07,0.0,489.13,3.76,-8.85,311.17,0.26548267751780263
2000-03-08,0.0,415.11,2.9,-6.49,372.92,0.26548267751780263
2000-03-09,5.12,241.19,-0.53,-7.14,356.18,0.26548267751780263
2000-03-10,2.2,469.71,1.37,-11.55,248.39,0.24889001017293996
2000-03-11,0.12,492.46,2.41,-9.58,289.06,0.2322973428280773
2000-03-12,0.0,503.69,3.72,-8.54,321.12,0.24889001017293996
2000-03-13,0.0,554.67,6.54,-8.92,314.68,0.24889001017293996
2000-03-14,0.0,466.38,5.55,-5.63,396.84,0.2322973428280773
2000-03-15,0.9,468.93,3.46,-8.85,311.42,0.24889001017293996
2000-03-16,0.0,594.98,6.98,-11.6,238.18,0.24889001017293996
2000-03-17,0.0,428.07,2.73,-7.01,358.73,0.24889001017293996
2000-03-18,0.5,529.58,4.36,-10.43,271.91,0.24889001017293996
2000-03-19,7.92,350.48,2.34,-8.53,320.3,0.24889001017293996
2000-03-20,6.58,309.22,-2.0,-10.8,268.08,0.24889001017293996
2000-03-21,1.5,501.78,0.62,-12.59,235.59,0.2322973428280773
2000-03-22,0.0,629.22,7.59,-11.63,238.17,0.2322973428280773
2000-03-23,0.09,592.78,8.73,-7.5,335.93,0.2322973428280773
2000-03-24,0.0,609.86,7.5,-9.75,277.04,0.24889001017293996
2000-03-25,0.0,616.5,11.96,-6.35,357.26,0.24889001017293996
2000-03-26,0.0,557.45,12.19,-2.64,473.08,0.24889001017293996
2000-03-27,0.0,624.22,14.69,-4.64,389.27,0.24889001017293996
2000-03-28,1.09,500.41,8.58,-4.98,405.45,0.24889001017293996
2000-03-29,1.94,516.02,5.69,-10.13,273.47,0.24889001017293996
2000-03-30,7.56,362.42,4.72,-6.7,371.96,0.24889001017293996
2000-03-31,0.0,563.54,5.39,-9.04,303.21,0.24889001017293996
2000-04-01,0.0,627.71,8.59,-9.53,273.29,0.2322973428280773
2000-04-02,0.0,491.74,7.91,-3.76,453.51,0.2322973428280773
2000-04-03,0.0,636.1,11.0,-7.3,327.77,0.2322973428280773
2000-04-04,0.0,631.37,15.98,-2.49,445.54,0.2322973428280773
2000-04-05,0.0,512.85,14.18,1.52,625.98,0.2322973428280773
2000-04-06,0.0,539.82,10.96,-2.56,472.75,0.2322973428280773
2000-04-07,0.0,576.88,10.68,-4.08,419.71,0.2322973428280773
2000-04-08,0.0,676.5,14.92,-7.01,308.68,0.2322973428280773
2000-04-09,0.0,624.68,12.65,-5.37,360.28,0.2322973428280773
2000-04-10,0.0,640.07,13.36,-5.37,339.52,0.2322973428280773
2000-04-11,0.0,649.23,15.3,-4.29,349.12,0.21570467548321465
2000-04-12,0.0,633.42,16.84,-1.86,409.72,0.19911200813835198
2000-04-13,0.0,627.07,17.09,-1.43,420.87,0.19911200813835198
2000-04-14,14.82,392.97,12.02,-1.65,510.24,0.2322973428280773
2000-04-15,9.31,356.63,9.93,-1.42,550.75,0.26548267751780263
2000-04-16,0.0,536.44,10.89,-2.82,459.0,0.26548267751780263
2000-04-17,0.0,543.08,14.16,0.05,545.2,0.26548267751780263
2000-04-18,2.83,369.12,10.03,-0.96,547.29,0.24889001017293996
2000-04-19,2.89,288.43,6.31,-1.68,537.53,0.2322973428280773
2000-04-20,0.0,637.12,14.02,-4.08,364.77,0.21570467548321465
2000-04-21,0.0,604.8,16.09,-0.44,470.48,0.19911200813835198
2000-04-22,0.0,537.59,14.86,1.18,551.98,0.19911200813835198
2000-04-23,0.1,532.62,12.15,-1.21,476.32,0.19911200813835198
2000-04-24,2.51,413.28,8.19,-4.32,430.69,0.19911200813835198
2000-04-25,0.0,658.43,14.11,-4.51,324.53,0.19911200813835198
2000-04-26,0.0,630.36,16.34,-0.78,422.86,0.19911200813835198
2000-04-27,0.0,690.14,21.69,0.11,401.18,0.1825193407934893
2000-04-28,0.0,693.67,21.11,-0.76,371.08,0.1825193407934893
2000-04-29,0.0,609.09,14.42,-2.06,394.3,0.1825193407934893
2000-04-30,0.0,686.16,15.0,-5.94,276.71,0.1825193407934893
2000-05-01,0.0,686.65,19.57,-1.86,354.85,0.1825193407934893
2000-05-02,0.0,626.45,19.71,1.63,478.23,0.1825193407934893
2000-05-03,0.0,650.83,21.34,1.83,464.29,0.1825193407934893
2000-05-04,0.0,632.38,21.67,3.08,512.49,0.1825193407934893
2000-05-05,0.0,603.02,18.25,1.36,477.81,0.1825193407934893
2000-05-06,4.63,345.81,13.2,1.59,650.84,0.19911200813835198
2000-05-07,7.3,282.62,9.68,0.63,634.51,0.19911200813835198
2000-05-08,2.55,408.7,10.12,-1.11,520.71,0.21570467548321465
2000-05-09,0.0,509.79,12.21,-0.38,518.8,0.21570467548321465
2000-05-10,20.21,377.56,8.65,-3.44,465.57,0.21570467548321465
2000-05-11,14.18,377.35,4.58,-7.04,359.79,0.26548267751780263
2000-05-12,2.0,547.71,5.78,-8.0,321.3,0.28207534486266533
2000-05-13,0.0,648.23,11.43,-5.52,347.99,0.28207534486266533
2000-05-14,0.0,606.67,16.26,0.77,527.5,0.26548267751780263
2000-05-15,0.0,545.65,18.33,4.8,694.31,0.24889001017293996
2000-05-16,0.0,649.56,16.86,-0.92,415.57,0.2322973428280773
2000-05-17,0.0,598.27,12.23,-3.0,385.47,0.2322973428280773
2000-05-18,0.0,474.26,12.69,1.66,592.47,0.2322973428280773
2000-05-19,0.0,556.5,15.05,1.02,507.06,0.2322973428280773
2000-05-20,0.0,584.36,16.65,1.52,501.39,0.2322973428280773
2000-05-21,0.0,556.55,18.88,4.64,628.05,0.2322973428280773
2000-05-22,0.0,574.24,21.26,6.09,647.3,0.2322973428280773
2000-05-23,0.0,530.0,20.56,6.9,713.78,0.2322973428280773
2000-05-24,0.0,526.45,20.03,6.56,701.97,0.2322973428280773
2000-05-25,8.3,359.58,17.8,5.98,830.05,0.2322973428280773
2000-05-26,5.83,324.61,15.31,5.02,837.32,0.2322973428280773
2000-05-27,0.0,610.38,19.1,2.76,512.15,0.2322973428280773
2000-05-28,0.0,547.37,22.18,8.19,772.24,0.21570467548321465
2000-05-29,0.0,622.63,22.4,5.14,565.21,0.21570467548321465
2000-05-30,0.0,645.67,21.8,3.15,475.59,0.21570467548321465
2000-05-31,0.0,619.34,16.72,0.1,423.51,0.21570467548321465
2000-06-01,0.0,698.61,19.45,-3.82,280.0,0.21570467548321465
2000-06-02,0.0,663.15,23.83,3.48,465.01,0.2322973428280773
2000-06-03,0.0,638.33,24.01,5.14,538.41,0.2322973428280773
2000-06-04,0.0,652.93,25.26,4.94,515.14,0.2322973428280773
2000-06-05,0.0,657.9,27.31,5.71,529.85,0.2322973428280773
2000-06-06,0.0,621.42,26.3,6.88,606.25,0.2322973428280773
2000-06-07,0.0,624.1,26.7,6.61,587.86,0.2322973428280773
2000-06-08,0.0,535.52,23.99,8.71,760.5,0.2322973428280773
2000-06-09,3.67,454.09,17.05,1.36,531.31,0.24889001017293996
2000-06-10,0.0,595.47,18.62,0.44,422.87,0.2322973428280773
2000-06-11,0.0,571.86,20.79,3.43,521.41,0.2322973428280773
2000-06-12,1.72,460.83,20.34,5.0,670.13,0.2322973428280773
2000-06-13,0.0,445.91,17.02,4.92,705.57,0.2322973428280773
2000-06-14,0.0,561.49,20.32,3.3,528.57,0.2322973428280773
2000-06-15,0.0,518.75,20.37,5.4,648.99,0.21570467548321465
