Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-19,0.0,441.97,10.63,-1.47,549.79,0.04331578970056192
2000-04-20,0.0,534.1,17.16,0.2,615.68,0.04143249449618967
2000-04-21,0.0,487.99,19.43,4.54,840.14,0.04143249449618967
2000-04-22,1.11,435.7,16.42,3.36,779.48,0.04331578970056192
2000-04-23,5.18,321.72,12.58,0.89,652.65,0.047082380109306446
2000-04-24,0.0,494.88,12.94,-1.26,559.44,0.046140732507120315
2000-04-25,0.0,516.03,18.08,2.3,718.03,0.04425743730274806
2000-04-26,0.0,539.26,20.98,3.57,779.22,0.046140732507120315
2000-04-27,0.0,565.58,24.63,4.64,814.01,0.049907322915864825
2000-04-28,0.0,550.44,22.73,4.35,815.86,0.05084897051805096
2000-04-29,0.27,485.86,13.89,-0.65,583.33,0.05461556092679547
2000-04-30,0.0,538.4,15.49,-1.48,553.92,0.05367391332460934
2000-05-01,0.0,562.67,21.67,2.24,691.62,0.049907322915864825
2000-05-02,0.0,521.34,23.36,6.06,906.8,0.047082380109306446
2000-05-03,0.0,545.7,25.69,6.41,909.73,0.045199084904934184
2000-05-04,0.0,528.85,26.37,8.01,1022.52,0.045199084904934184
2000-05-05,0.0,462.36,20.37,6.36,964.81,0.047082380109306446
2000-05-06,0.0,541.33,20.03,1.95,683.84,0.04802402771149256
2000-05-07,8.41,334.6,16.67,3.6,795.97,0.04802402771149256
2000-05-08,10.67,295.11,12.41,1.68,689.91,0.049907322915864825
2000-05-09,1.07,497.8,19.2,2.16,708.97,0.046140732507120315
2000-05-10,3.44,428.32,18.85,0.04,611.92,0.04425743730274806
2000-05-11,0.0,503.61,9.94,-4.85,426.2,0.045199084904934184
2000-05-12,0.0,538.79,10.7,-5.82,395.18,0.04331578970056192
2000-05-13,0.0,521.47,15.21,-0.84,562.33,0.040490846894003535
2000-05-14,0.0,517.98,19.65,3.31,722.65,0.037665904087445155
2000-05-15,0.0,454.66,22.06,8.33,1027.77,0.036724256485259024
2000-05-16,0.0,461.53,16.55,2.81,721.07,0.03484096128088677
2000-05-17,8.4,280.91,11.16,0.82,649.68,0.040490846894003535
2000-05-18,4.33,300.74,13.73,2.48,731.95,0.040490846894003535
2000-05-19,0.0,496.62,17.25,2.03,636.44,0.036724256485259024
2000-05-20,0.0,517.83,20.23,3.74,685.23,0.03484096128088677
2000-05-21,0.0,516.82,22.45,5.74,775.92,0.03484096128088677
2000-05-22,0.0,529.9,25.77,7.88,832.7,0.03484096128088677
2000-05-23,0.0,479.31,25.76,10.33,1018.84,0.03484096128088677
2000-05-24,9.92,340.57,22.59,8.45,1026.71,0.03954919929181741
2000-05-25,6.64,358.22,21.21,6.26,866.96,0.036724256485259024
2000-05-26,2.36,358.61,18.27,5.51,847.91,0.036724256485259024
2000-05-27,0.0,540.17,22.99,5.04,655.92,0.03389931367870064
2000-05-28,0.0,514.57,27.51,10.5,934.28,0.03389931367870064
2000-05-29,0.0,574.84,29.31,7.89,693.5,0.03389931367870064
2000-05-30,0.0,583.82,27.5,5.48,578.3,0.03295766607651451
2000-05-31,0.0,541.34,21.0,2.98,529.54,0.031074370872142248
2000-06-01,0.0,597.59,23.98,1.01,415.58,0.03201601847432838
2000-06-02,0.0,553.0,27.35,7.65,678.76,0.031074370872142248
2000-06-03,0.0,539.85,29.62,10.44,816.84,0.031074370872142248
2000-06-04,0.0,555.09,30.98,10.36,787.22,0.029191075667769992
2000-06-05,0.0,550.42,31.99,11.87,735.27,0.029191075667769992
2000-06-06,0.0,527.52,31.5,12.73,815.26,0.028249428065583865
2000-06-07,0.0,500.75,31.88,14.47,894.4,0.028249428065583865
2000-06-08,0.0,449.04,26.5,12.16,823.76,0.028249428065583865
2000-06-09,0.0,489.35,22.1,6.34,539.27,0.030132723269956124
2000-06-10,0.0,538.59,24.2,5.68,434.88,0.029191075667769992
2000-06-11,0.0,510.81,25.41,8.36,541.47,0.029191075667769992
2000-06-12,0.0,451.21,25.55,11.26,738.95,0.029191075667769992
2000-06-13,0.0,478.41,22.53,7.3,553.79,0.027307780463397734
2000-06-14,0.0,548.98,25.54,6.11,431.77,0.027307780463397734
2000-06-15,0.0,499.38,25.14,8.46,562.89,0.029191075667769992
2000-06-16,0.0,461.19,20.32,5.57,512.1,0.029191075667769992
2000-06-17,0.0,566.41,24.05,2.93,330.59,0.029191075667769992
2000-06-18,5.91,345.62,26.01,10.38,845.46,0.031074370872142248
2000-06-19,0.03,565.11,28.93,6.94,403.74,0.03295766607651451
2000-06-20,0.0,579.84,27.06,3.93,325.25,0.03201601847432838
2000-06-21,0.0,560.78,30.42,8.61,451.75,0.03201601847432838
2000-06-22,0.0,552.58,33.9,12.14,565.3,0.030132723269956124
2000-06-23,0.0,518.29,33.29,13.77,677.72,0.030132723269956124
2000-06-24,0.0,483.16,31.78,14.3,768.26,0.031074370872142248
2000-06-25,5.51,332.9,28.18,12.41,974.12,0.03484096128088677
2000-06-26,5.25,314.34,25.26,10.89,975.08,0.036724256485259024
2000-06-27,0.0,483.33,27.45,10.17,685.61,0.037665904087445155
2000-06-28,0.0,524.74,31.06,11.14,651.98,0.03389931367870064
2000-06-29,0.0,494.08,31.21,13.11,787.67,0.03389931367870064
2000-06-30,2.43,431.88,29.49,11.94,836.88,0.03484096128088677
2000-07-01,0.0,497.56,28.43,10.48,690.35,0.03484096128088677
2000-07-02,0.0,446.0,29.76,14.27,968.07,0.03389931367870064
2000-07-03,0.0,494.38,28.31,10.68,709.44,0.03201601847432838
2000-07-04,0.0,506.74,26.74,8.62,613.46,0.030132723269956124
2000-07-05,0.0,499.77,29.42,11.47,733.95,0.030132723269956124
2000-07-06,0.0,469.53,29.83,13.41,879.84,0.031074370872142248
2000-07-07,0.0,460.98,29.32,13.32,896.69,0.031074370872142248
2000-07-08,0.0,358.52,27.45,15.68,1272.11,0.03295766607651451
2000-07-09,0.0,431.3,28.51,13.97,992.14,0.03201601847432838
2000-07-10,0.0,453.43,27.97,12.61,874.19,0.03201601847432838
2000-07-11,0.0,506.76,29.26,11.04,708.12,0.03201601847432838
2000-07-12,0.0,516.18,31.15,12.01,733.76,0.031074370872142248
2000-07-13,0.0,485.49,32.11,14.46,907.73,0.031074370872142248
2000-07-14,0.0,462.35,32.45,16.15,961.88,0.03389931367870064
2000-07-15,0.0,420.39,30.68,16.49,1039.86,0.036724256485259024
2000-07-16,0.0,462.45,31.23,15.11,875.26,0.036724256485259024
2000-07-17,0.0,452.66,31.01,15.5,913.55,0.036724256485259024
2000-07-18,0.0,517.9,29.56,10.82,575.7,0.03860755168963128
2000-07-19,0.0,527.02,30.58,11.22,574.53,0.03860755168963128
2000-07-20,0.0,530.82,31.85,12.16,604.81,0.03860755168963128
2000-07-21,0.0,549.62,33.19,11.95,575.49,0.03484096128088677
2000-07-22,0.0,545.9,34.4,13.24,631.23,0.03295766607651451
2000-07-23,0.0,498.63,34.3,16.33,793.08,0.03389931367870064
2000-07-24,0.0,474.29,32.78,16.27,821.91,0.036724256485259024
2000-07-25,0.0,486.07,33.31,16.04,795.99,0.036724256485259024
2000-07-26,0.0,438.44,32.78,17.74,983.14,0.03578260888307289
2000-07-27,0.0,472.52,32.8,16.24,831.26,0.03578260888307289
2000-07-28,0.0,502.88,33.33,15.11,728.75,0.036724256485259024
2000-07-29,0.0,536.95,35.28,14.5,652.65,0.03954919929181741
2000-07-30,0.0,507.67,35.43,16.47,794.36,0.03954919929181741
2000-07-31,0.0,497.9,35.21,16.78,828.17,0.04143249449618967
2000-08-01,0.0,493.53,35.45,17.11,848.66,0.04331578970056192
2000-08-02,0.0,495.21,34.95,16.58,811.3,0.045199084904934184
2000-08-03,0.0,470.93,32.86,16.03,824.19,0.04425743730274806
2000-08-04,0.0,489.23,32.56,14.75,727.96,0.045199084904934184
2000-08-05,0.0,494.05,31.8,13.72,683.28,0.045199084904934184
2000-08-06,0.0,505.42,31.64,12.93,581.02,0.047082380109306446
2000-08-07,0.0,503.42,32.6,13.82,585.41,0.03860755168963128
2000-08-08,0.0,477.41,32.36,15.03,634.77,0.03954919929181741
2000-08-09,0.0,427.26,30.02,15.25,669.32,0.040490846894003535
2000-08-10,0.0,439.69,31.92,16.53,719.03,0.03954919929181741
2000-08-11,0.0,475.78,31.05,13.93,587.45,0.03954919929181741
2000-08-12,0.0,524.17,32.17,11.59,493.41,0.03954919929181741
2000-08-13,0.0,474.97,33.06,15.52,649.02,0.03860755168963128
2000-08-14,0.0,492.26,32.43,13.75,578.99,0.04143249449618967
2000-08-15,2.9,330.22,30.63,15.61,855.49,0.04425743730274806
2000-08-16,0.0,427.44,30.14,15.09,639.82,0.047082380109306446
2000-08-17,1.96,419.68,30.2,15.55,648.22,0.04425743730274806
2000-08-18,0.0,402.19,28.4,14.74,620.91,0.0423741420983758
2000-08-19,0.0,480.54,29.96,12.19,520.02,0.03860755168963128
2000-08-20,0.0,501.17,28.55,9.51,431.01,0.03578260888307289
2000-08-21,0.0,497.05,28.62,9.8,439.6,0.03578260888307289
2000-08-22,0.0,440.48,29.96,14.36,605.01,0.03578260888307289
2000-08-23,0.0,423.88,27.89,13.21,560.22,0.03201601847432838
2000-08-24,0.0,456.41,29.2,12.71,536.76,0.030132723269956124
2000-08-25,0.0,439.0,28.76,13.16,561.23,0.030132723269956124
2000-08-26,7.93,304.09,26.46,13.17,557.26,0.03201601847432838
2000-08-27,5.58,297.13,26.29,12.79,566.86,0.031074370872142248
2000-08-28,1.55,436.07,27.36,12.07,513.35,0.031074370872142248
2000-08-29,3.7,304.13,25.04,11.98,626.53,0.031074370872142248
2000-08-30,4.53,198.2,18.23,9.93,882.43,0.03201601847432838
2000-08-31,6.28,242.92,19.3,9.02,771.02,0.03201601847432838
2000-09-01,4.0,256.96,18.66,7.77,752.67,0.031074370872142248
2000-09-02,0.19,448.04,21.05,5.67,415.0,0.029191075667769992
2000-09-03,0.0,452.04,24.23,8.38,478.34,0.029191075667769992
2000-09-04,0.0,459.67,26.66,10.15,520.61,0.029191075667769992
2000-09-05,0.0,493.01,27.51,8.45,423.38,0.027307780463397734
2000-09-06,0.0,462.04,20.65,4.16,370.18,0.027307780463397734
2000-09-07,0.0,506.9,24.27,3.87,313.9,0.026366132861211606
2000-09-08,0.0,397.8,23.02,9.46,609.24,0.027307780463397734
2000-09-09,0.0,441.18,21.69,5.92,439.67,0.028249428065583865
2000-09-10,0.0,499.14,27.24,6.45,377.27,0.026366132861211606
2000-09-11,0.0,451.23,25.78,8.82,500.88,0.026366132861211606
2000-09-12,0.0,473.0,28.68,9.69,492.94,0.02542448525902548
2000-09-13,0.0,488.67,30.36,9.46,466.3,0.024482837656839347
2000-09-14,0.0,478.15,31.44,10.96,523.3,0.024482837656839347
2000-09-15,0.0,461.33,31.46,12.04,584.49,0.024482837656839347
2000-09-16,0.0,434.96,30.56,12.89,664.75,0.024482837656839347
2000-09-17,0.0,444.85,28.02,9.8,480.04,0.023541190054653223
2000-09-18,0.0,428.83,24.33,7.32,443.12,0.022599542452467092
2000-09-19,0.0,360.36,22.36,9.09,618.84,0.022599542452467092
2000-09-20,0.0,427.62,22.44,5.46,405.0,0.024482837656839347
2000-09-21,0.0,363.77,20.85,7.44,563.21,0.02542448525902548
2000-09-22,12.58,265.99,13.94,1.02,506.85,0.027307780463397734
2000-09-23,16.3,251.59,6.81,-4.55,416.79,0.03295766607651451
2000-09-24,0.0,410.57,9.1,-5.95,315.11,0.027307780463397734
2000-09-25,0.0,446.38,15.21,-2.83,329.35,0.027307780463397734
2000-09-26,0.0,453.66,20.52,0.98,399.06,0.027307780463397734
2000-09-27,14.39,335.8,23.36,3.63,586.18,0.02542448525902548
2000-09-28,0.0,381.86,23.76,8.11,822.47,0.02542448525902548
2000-09-29,0.0,393.73,25.01,7.4,749.29,0.02542448525902548
2000-09-30,0.0,392.24,24.43,6.5,712.46,0.02542448525902548
2000-10-01,0.0,395.66,25.84,7.02,728.67,0.026366132861211606
2000-10-02,0.0,379.33,24.54,6.76,743.28,0.027307780463397734
2000-10-03,0.0,362.29,20.91,4.55,676.04,0.027307780463397734
2000-10-04,0.0,378.22,20.71,2.99,595.46,0.02542448525902548
2000-10-05,0.0,368.89,17.47,0.53,521.13,0.024482837656839347
2000-10-06,0.0,385.58,20.0,1.25,527.25,0.024482837656839347
2000-10-07,0.0,382.96,21.12,2.25,562.79,0.024482837656839347
2000-10-08,0.0,376.76,21.67,2.89,592.94,0.023541190054653223
2000-10-09,0.0,326.06,21.22,5.9,789.08,0.023541190054653223
2000-10-10,18.54,185.6,13.13,2.61,740.22,0.030132723269956124
2000-10-11,10.68,167.06,7.38,-1.72,542.07,0.031074370872142248
2000-10-12,0.0,254.8,7.92,-2.65,505.39,0.027307780463397734
2000-10-13,0.0,232.08,6.05,-3.32,479.2,0.02542448525902548
2000-10-14,0.0,286.34,8.83,-3.18,484.51,0.02542448525902548
2000-10-15,0.0,324.76,10.93,-3.5,469.27,0.02542448525902548
2000-10-16,0.0,337.91,13.71,-1.95,524.59,0.02542448525902548
2000-10-17,0.0,358.72,17.01,-0.89,554.91,0.02542448525902548
2000-10-18,0.0,330.54,17.69,1.7,679.44,0.02542448525902548
2000-10-19,0.0,313.97,16.93,2.05,702.84,0.02542448525902548
2000-10-20,0.0,323.49,17.8,1.98,698.53,0.024482837656839347
2000-10-21,6.53,194.74,10.78,-0.53,592.93,0.024482837656839347
2000-10-22,0.0,149.92,3.5,-2.5,511.22,0.02542448525902548
2000-10-23,0.0,252.75,9.31,-1.71,541.36,0.027307780463397734
2000-10-24,0.17,203.86,7.29,-1.3,558.63,0.027307780463397734
2000-10-25,0.0,266.96,9.32,-2.42,513.67,0.027307780463397734
2000-10-26,7.68,196.83,9.38,-1.56,549.79,0.026366132861211606
2000-10-27,11.51,216.52,11.41,-1.67,545.97,0.028249428065583865
2000-10-28,8.26,167.85,8.67,-0.57,589.72,0.028249428065583865
2000-10-29,11.25,112.13,5.68,0.04,613.12,0.028249428065583865
2000-10-30,18.38,166.5,2.86,-5.37,415.65,0.03860755168963128
2000-10-31,27.8,111.87,0.33,-4.8,430.43,0.030132723269956124
2000-11-01,0.0,241.43,3.12,-5.54,407.56,0.030132723269956124
2000-11-02,0.0,285.68,5.05,-5.85,398.53,0.028249428065583865
2000-11-03,0.0,298.23,3.6,-8.0,333.54,0.027307780463397734
2000-11-04,0.0,331.02,6.82,-7.39,351.19,0.028249428065583865
2000-11-05,0.0,280.96,2.74,-7.79,340.42,0.030132723269956124
2000-11-06,3.89,167.26,-1.69,-8.84,314.86,0.030132723269956124
2000-11-07,0.0,305.69,-0.78,-11.43,256.54,0.030132723269956124
2000-11-08,0.0,340.13,1.66,-11.36,257.68,0.027307780463397734
2000-11-09,8.89,161.02,0.63,-6.15,387.32,0.030132723269956124
2000-11-10,3.59,202.91,0.44,-8.63,319.21,0.030132723269956124
2000-11-11,2.75,302.38,0.69,-14.72,198.31,0.028249428065583865
2000-11-12,0.0,301.97,-4.1,-15.04,192.17,0.027307780463397734
2000-11-13,0.0,277.67,-2.33,-12.05,245.74,0.027307780463397734
2000-11-14,0.0,279.08,0.09,-9.91,285.08,0.027307780463397734
2000-11-15,0.0,255.4,-2.98,-11.63,252.74,0.027307780463397734
2000-11-16,1.7,303.91,-2.54,-13.89,212.05,0.027307780463397734
2000-11-17,0.0,306.23,-3.94,-15.17,192.15,0.030132723269956124
2000-11-18,0.0,348.91,1.39,-14.37,200.0,0.030132723269956124
2000-11-19,0.0,344.38,4.44,-11.29,256.67,0.030132723269956124
2000-11-20,0.0,341.75,7.0,-9.19,302.41,0.030132723269956124
2000-11-21,0.0,327.31,8.13,-6.84,360.22,0.030132723269956124
2000-11-22,0.0,275.98,6.11,-4.64,438.61,0.030132723269956124
2000-11-23,0.0,314.5,5.61,-8.5,320.0,0.030132723269956124
2000-11-24,0.0,307.59,3.48,-10.04,281.79,0.030132723269956124
2000-11-25,0.0,298.25,2.58,-10.32,277.2,0.030132723269956124
2000-11-26,0.0,299.65,7.48,-6.04,395.76,0.030132723269956124
2000-11-27,0.0,292.09,9.91,-3.42,477.31,0.030132723269956124
2000-11-28,0.0,280.58,6.79,-5.75,401.13,0.030132723269956124
2000-11-29,0.0,276.19,8.49,-4.3,440.0,0.030132723269956124
2000-11-30,0.0,242.41,3.93,-6.46,379.27,0.03201601847432838
2000-12-01,0.0,281.45,5.74,-7.67,342.51,0.030132723269956124
2000-12-02,0.0,284.07,7.17,-6.84,360.0,0.030132723269956124
2000-12-03,0.0,284.65,7.76,-6.62,360.23,0.030132723269956124
2000-12-04,0.0,283.0,8.78,-5.62,397.52,0.030132723269956124
2000-12-05,0.0,290.46,9.45,-6.09,395.07,0.030132723269956124
2000-12-06,0.0,277.85,7.3,-7.14,359.22,0.030132723269956124
2000-12-07,0.0,267.03,7.39,-6.26,379.26,0.030132723269956124
2000-12-08,0.0,227.56,5.28,-5.36,411.98,0.030132723269956124
2000-12-09,0.0,192.81,3.72,-5.01,429.21,0.030132723269956124
2000-12-10,8.0,167.59,0.92,-9.34,302.56,0.030132723269956124
2000-12-11,0.0,231.61,-1.71,-12.39,240.0,0.030132723269956124
2000-12-12,1.98,148.57,-1.42,-7.9,335.87,0.030132723269956124
2000-12-13,1.55,135.46,-2.08,-7.93,336.06,0.030132723269956124
2000-12-14,0.0,189.14,2.93,-5.25,418.9,0.030132723269956124
2000-12-15,1.61,158.06,0.57,-6.85,369.31,0.030132723269956124
2000-12-16,0.0,263.39,0.98,-11.83,249.87,0.028249428065583865
2000-12-17,0.0,260.06,0.67,-11.88,246.89,0.027307780463397734
2000-12-18,0.0,260.36,-1.41,-13.86,210.01,0.036724256485259024
2000-12-19,0.0,268.54,2.47,-10.72,280.0,0.027307780463397734
2000-12-20,0.0,231.07,1.75,-8.63,320.0,0.028249428065583865
2000-12-21,0.0,237.36,5.41,-5.53,400.79,0.030132723269956124
2000-12-22,0.0,268.72,5.41,-7.76,340.03,0.030132723269956124
2000-12-23,0.0,261.16,5.34,-7.12,358.27,0.030132723269956124
2000-12-24,0.0,244.23,2.92,-8.0,334.0,0.030132723269956124
2000-12-25,0.0,203.16,-2.34,-10.73,269.25,0.030132723269956124
2000-12-26,0.0,262.95,0.26,-11.68,249.0,0.030132723269956124
2000-12-27,0.0,280.48,3.97,-9.65,281.56,0.030132723269956124
2000-12-28,0.0,292.07,4.62,-10.32,280.0,0.030132723269956124
2000-12-29,0.0,284.3,4.58,-9.45,285.56,0.030132723269956124
2000-12-30,0.0,296.49,6.59,-9.1,312.02,0.030132723269956124
2000-12-31,0.0,290.4,5.58,-9.27,298.79,0.030132723269956124
2001-01-01,0.0,287.85,4.37,-9.98,280.1,0.030132723269956124
2001-01-02,0.0,293.39,3.85,-10.95,279.19,0.029191075667769992
2001-01-03,0.0,302.8,4.71,-11.06,272.23,0.027307780463397734
2001-01-04,0.0,300.41,5.73,-9.68,282.71,0.027307780463397734
2001-01-05,0.0,327.36,7.68,-12.15,240.0,0.027307780463397734
2001-01-06,0.0,309.56,4.67,-11.49,243.93,0.027307780463397734
2001-01-07,0.0,299.74,2.91,-11.84,240.31,0.027307780463397734
2001-01-08,0.0,323.95,7.16,-10.96,274.58,0.024482837656839347
2001-01-09,0.0,253.91,6.98,-4.13,440.0,0.02542448525902548
2001-01-10,0.0,210.03,6.29,-2.36,517.29,0.02542448525902548
2001-01-11,13.34,170.34,5.61,-3.87,450.34,0.02542448525902548
2001-01-12,0.55,186.7,2.31,-5.19,427.33,0.02542448525902548
2001-01-13,0.0,208.2,0.84,-7.35,351.94,0.02542448525902548
2001-01-14,0.0,218.75,0.65,-7.92,335.27,0.02542448525902548
2001-01-15,6.6,172.37,-1.5,-10.46,275.32,0.02542448525902548
2001-01-16,0.0,255.73,-5.13,-15.32,187.73,0.02542448525902548
2001-01-17,0.0,295.46,-3.86,-16.31,171.94,0.024482837656839347
2001-01-18,0.0,303.51,-2.19,-15.15,198.07,0.023541190054653223
2001-01-19,0.0,310.61,0.02,-13.39,213.35,0.023541190054653223
2001-01-20,0.0,292.61,0.82,-11.22,260.2,0.022599542452467092
2001-01-21,0.0,335.21,3.95,-11.48,247.06,0.022599542452467092
2001-01-22,0.0,324.13,4.98,-9.17,302.53,0.02165789485028096
2001-01-23,0.0,326.14,6.01,-8.14,320.37,0.02165789485028096
2001-01-24,0.0,289.95,4.92,-6.64,360.21,0.02165789485028096
2001-01-25,6.43,184.0,0.96,-7.97,334.62,0.022599542452467092
2001-01-26,0.0,290.12,2.12,-8.88,319.89,0.022599542452467092
2001-01-27,0.0,234.91,0.92,-7.34,353.33,0.023541190054653223
2001-01-28,2.21,263.82,-0.94,-11.07,261.2,0.024482837656839347
2001-01-29,0.0,315.35,0.01,-11.86,242.31,0.026366132861211606
2001-01-30,0.0,271.13,-3.56,-12.98,225.06,0.027307780463397734
2001-01-31,0.0,356.19,-1.71,-15.9,177.72,0.026366132861211606
2001-02-01,0.0,304.66,0.32,-10.4,280.02,0.024482837656839347
2001-02-02,0.0,345.19,6.59,-6.51,365.86,0.023541190054653223
2001-02-03,0.0,272.79,4.53,-4.43,441.07,0.023541190054653223
2001-02-04,0.0,343.54,8.12,-4.17,445.68,0.022599542452467092
2001-02-05,0.0,378.17,10.73,-3.98,448.99,0.02165789485028096
2001-02-06,0.0,335.31,7.4,-3.97,448.76,0.020716247248094836
2001-02-07,3.7,265.51,2.21,-8.98,310.29,0.020716247248094836
2001-02-08,0.0,330.75,-6.39,-16.42,171.59,0.019774599645908705
2001-02-09,0.0,394.47,-2.86,-16.62,169.65,0.018832952043722578
2001-02-10,0.0,325.47,1.06,-9.02,316.59,0.019774599645908705
2001-02-11,0.0,268.37,-0.08,-7.81,336.63,0.020716247248094836
2001-02-12,0.0,214.98,0.96,-4.95,425.91,0.02165789485028096
2001-02-13,0.08,296.21,2.54,-5.88,396.18,0.022599542452467092
2001-02-14,1.98,310.82,-0.15,-9.6,294.34,0.02542448525902548
2001-02-15,0.0,393.92,1.08,-11.4,258.23,0.023541190054653223
2001-02-16,0.0,362.09,3.16,-7.64,345.7,0.023541190054653223
2001-02-17,0.0,398.5,6.61,-5.99,398.89,0.023541190054653223
2001-02-18,0.22,278.27,5.54,-2.03,520.0,0.023541190054653223
2001-02-19,0.0,297.02,7.46,-0.47,590.03,0.024482837656839347
2001-02-20,0.0,313.94,6.96,-1.17,562.05,0.02542448525902548
2001-02-21,0.0,385.16,6.5,-4.13,449.19,0.024482837656839347
2001-02-22,4.51,307.26,8.74,-3.04,482.79,0.024482837656839347
2001-02-23,3.26,309.71,5.76,-5.37,411.17,0.02542448525902548
2001-02-24,0.0,335.97,1.88,-6.32,380.48,0.023541190054653223
2001-02-25,0.0,394.86,4.96,-5.29,410.52,0.023541190054653223
2001-02-26,0.0,411.83,4.39,-6.49,363.87,0.02165789485028096
2001-02-27,0.0,404.11,3.3,-7.07,355.26,0.020716247248094836
2001-02-28,4.55,250.55,1.76,-5.97,392.58,0.020716247248094836
2001-03-01,0.0,410.68,3.48,-6.73,343.94,0.020716247248094836
2001-03-02,11.1,340.88,5.78,-6.04,372.5,0.02165789485028096
2001-03-03,5.03,306.0,4.36,-5.41,409.73,0.023541190054653223
2001-03-04,0.0,456.23,6.85,-4.82,373.89,0.022599542452467092
2001-03-05,0.0,418.17,10.51,0.31,526.42,0.023541190054653223
2001-03-06,0.0,510.17,15.04,-0.13,435.24,0.023541190054653223
2001-03-07,0.0,474.93,12.41,-0.01,468.78,0.023541190054653223
2001-03-08,0.0,524.13,12.76,-2.96,344.98,0.023541190054653223
2001-03-09,10.5,246.61,7.33,0.22,603.84,0.027307780463397734
2001-03-10,7.84,244.92,5.99,-0.89,573.14,0.03201601847432838
2001-03-11,6.31,280.62,1.5,-6.28,385.03,0.029191075667769992
2001-03-12,0.0,480.07,5.06,-6.23,352.57,0.027307780463397734
2001-03-13,0.0,514.31,10.14,-3.19,401.77,0.027307780463397734
2001-03-14,0.0,470.36,3.98,-6.93,341.25,0.027307780463397734
2001-03-15,0.0,553.67,6.6,-9.25,241.96,0.026366132861211606
2001-03-16,6.03,238.3,2.02,-4.48,440.0,0.028249428065583865
2001-03-17,0.0,493.68,6.9,-4.82,361.9,0.027307780463397734
2001-03-18,0.0,514.9,9.83,-2.97,390.26,0.026366132861211606
2001-03-19,0.0,555.41,14.69,-1.12,399.65,0.02542448525902548
2001-03-20,0.0,523.48,16.45,2.49,524.86,0.026366132861211606
2001-03-21,0.0,524.34,15.76,1.92,507.41,0.027307780463397734
2001-03-22,5.09,392.16,15.36,1.19,568.28,0.027307780463397734
2001-03-23,0.0,494.61,13.79,1.38,528.9,0.02542448525902548
2001-03-24,0.0,526.85,15.1,1.0,488.51,0.024482837656839347
2001-03-25,0.0,536.32,16.48,1.81,503.3,0.023541190054653223
2001-03-26,0.0,499.23,13.03,0.39,488.82,0.023541190054653223
2001-03-27,0.0,477.79,7.38,-4.08,388.69,0.023541190054653223
2001-03-28,0.18,488.87,10.38,-1.81,437.91,0.023541190054653223
2001-03-29,4.96,335.78,7.39,-2.94,475.5,0.023541190054653223
2001-03-30,0.0,562.54,12.46,-3.47,356.77,0.023541190054653223
2001-03-31,0.0,556.64,14.19,-1.55,397.56,0.023541190054653223
2001-04-01,0.0,585.23,16.61,-1.65,366.26,0.023541190054653223
2001-04-02,0.11,502.86,15.44,2.16,545.03,0.023541190054653223
2001-04-03,0.0,426.34,9.02,-1.19,492.85,0.022599542452467092
2001-04-04,0.0,378.61,9.08,0.28,576.94,0.020716247248094836
2001-04-05,7.17,343.24,11.56,0.22,588.6,0.022599542452467092
2001-04-06,9.34,315.14,8.9,-1.0,567.07,0.023541190054653223
2001-04-07,16.84,296.52,6.78,-2.16,522.6,0.026366132861211606
2001-04-08,10.06,304.85,2.79,-6.22,387.16,0.02542448525902548
2001-04-09,0.63,578.59,7.2,-10.18,262.05,0.026366132861211606
2001-04-10,0.05,448.75,5.39,-5.13,414.89,0.02542448525902548
2001-04-11,0.0,557.83,7.8,-7.23,330.8,0.02542448525902548
2001-04-12,7.73,338.27,4.52,-5.91,394.91,0.02542448525902548
2001-04-13,0.0,605.78,10.11,-8.19,286.58,0.026366132861211606
