Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-30,0.0,526.15,23.32,7.88,907.73,0.446701417838405
1995-07-01,0.0,540.3,23.07,6.86,834.29,0.446701417838405
1995-07-02,0.0,545.04,22.79,6.34,809.7,0.42616342161594967
1995-07-03,0.0,514.6,22.95,7.91,918.44,0.4158944235047219
1995-07-04,0.0,578.12,25.11,6.46,784.26,0.40049092633788036
1995-07-05,0.0,545.04,25.9,8.7,931.09,0.3850874291710388
1995-07-06,0.0,468.74,24.03,10.05,1092.1,0.3594149338929695
1995-07-07,0.0,493.59,23.46,8.56,967.15,0.34914593578174186
1995-07-08,0.0,437.78,22.36,9.39,1064.2,0.3594149338929695
1995-07-09,0.0,431.32,22.42,10.17,1150.93,0.344011436726128
1995-07-10,0.0,481.67,22.02,7.89,942.4,0.32860793955928647
1995-07-11,0.0,498.44,20.94,6.32,843.41,0.3234734405036726
1995-07-12,0.0,437.25,17.64,5.61,855.87,0.3132044423924449
1995-07-13,0.0,552.2,19.53,2.55,616.26,0.3132044423924449
1995-07-14,0.0,563.78,24.14,5.62,710.23,0.3029354442812172
1995-07-15,0.0,553.55,26.99,8.28,841.42,0.28753194711437563
1995-07-16,0.0,553.24,29.23,10.01,906.15,0.28239744805876177
1995-07-17,0.0,458.32,25.12,10.97,1091.08,0.28753194711437563
1995-07-18,4.17,356.71,22.98,8.4,1044.89,0.308069943336831
1995-07-19,0.0,495.92,23.25,7.4,855.75,0.3029354442812172
1995-07-20,0.0,513.81,24.22,7.36,809.58,0.27212844994753405
1995-07-21,0.0,511.42,23.79,7.1,775.6,0.2567249527806926
1995-07-22,0.0,537.12,23.01,4.85,652.18,0.24645595466946485
1995-07-23,0.0,563.56,25.07,5.02,635.56,0.23618695655823713
1995-07-24,0.0,560.88,26.87,6.52,699.98,0.23618695655823713
1995-07-25,0.0,560.21,26.85,6.23,683.07,0.22591795844700946
1995-07-26,0.0,553.06,27.63,7.3,739.5,0.22591795844700946
1995-07-27,0.0,548.66,29.65,9.26,820.58,0.22078345939139557
1995-07-28,0.0,479.7,29.18,12.83,1088.12,0.21564896033578174
1995-07-29,0.0,394.0,25.45,13.16,1230.11,0.21051446128016787
1995-07-30,0.0,527.47,25.31,7.16,672.27,0.21564896033578174
1995-07-31,0.0,551.0,28.09,8.31,587.74,0.21051446128016787
1995-08-01,0.0,537.53,29.25,9.92,650.2,0.20537996222455404
1995-08-02,0.0,507.45,28.69,10.96,739.92,0.20024546316894018
1995-08-03,0.0,518.08,28.64,10.47,705.5,0.18997646505771248
1995-08-04,0.0,527.23,29.44,10.5,691.15,0.18997646505771248
1995-08-05,0.0,503.04,28.83,11.2,737.47,0.18997646505771248
1995-08-06,0.0,497.99,26.99,9.63,672.74,0.18997646505771248
1995-08-07,0.0,452.64,24.61,9.68,755.24,0.18997646505771248
1995-08-08,0.0,518.08,23.35,5.17,501.33,0.18484196600209865
1995-08-09,0.0,500.81,24.81,7.05,583.11,0.18997646505771248
1995-08-10,0.0,417.83,23.96,10.03,822.73,0.18484196600209865
1995-08-11,0.0,504.12,23.54,5.54,528.26,0.17970746694648476
1995-08-12,0.0,505.25,24.92,6.66,514.49,0.17970746694648476
1995-08-13,0.0,536.07,26.1,6.07,354.38,0.17457296789087093
1995-08-14,0.0,530.74,27.53,7.78,379.39,0.16943846883525704
1995-08-15,0.0,480.82,26.49,9.59,443.52,0.16430396977964323
1995-08-16,0.0,426.6,23.27,8.96,457.47,0.16430396977964323
1995-08-17,0.0,392.15,20.06,7.6,468.74,0.17457296789087093
1995-08-18,0.0,512.2,21.83,3.36,284.56,0.16430396977964323
1995-08-19,0.0,531.49,26.02,5.9,325.05,0.16430396977964323
1995-08-20,0.0,512.25,27.93,8.75,404.1,0.16430396977964323
1995-08-21,0.0,444.99,27.4,12.0,516.04,0.16430396977964323
1995-08-22,0.0,433.02,26.46,11.68,504.83,0.16430396977964323
1995-08-23,0.0,413.03,25.31,11.53,502.26,0.16430396977964323
1995-08-24,0.0,411.31,23.69,10.2,454.08,0.1540349716684155
1995-08-25,0.0,491.19,24.07,6.64,346.74,0.15916947072402937
1995-08-26,0.0,505.56,24.71,6.19,335.6,0.14376597355718782
1995-08-27,0.0,504.98,24.85,6.0,328.82,0.14376597355718782
1995-08-28,0.0,477.44,23.53,6.29,343.35,0.14376597355718782
1995-08-29,0.0,477.56,23.88,6.75,351.68,0.13863147450157398
1995-08-30,0.0,515.11,25.62,5.79,323.22,0.13863147450157398
1995-08-31,0.0,524.79,27.75,6.83,360.0,0.13863147450157398
1995-09-01,0.0,509.42,27.45,7.48,366.03,0.13349697544596012
1995-09-02,0.0,430.3,26.5,11.19,480.93,0.13349697544596012
1995-09-03,0.0,423.34,25.45,10.66,469.02,0.13349697544596012
1995-09-04,0.0,462.01,24.11,7.25,368.54,0.1283624763903463
1995-09-05,0.0,519.01,25.1,4.11,289.09,0.1283624763903463
1995-09-06,0.0,502.09,25.32,5.35,320.0,0.13349697544596012
1995-09-07,0.0,472.77,24.43,6.21,335.21,0.13349697544596012
1995-09-08,0.0,491.77,24.29,4.77,320.0,0.12322797733473242
1995-09-09,0.0,475.53,24.28,5.73,328.56,0.1283624763903463
1995-09-10,0.0,471.83,24.47,6.06,334.89,0.1283624763903463
1995-09-11,0.0,461.9,25.81,7.77,380.17,0.12322797733473242
1995-09-12,0.0,471.09,26.98,8.11,397.87,0.12322797733473242
1995-09-13,0.0,476.67,27.75,8.34,400.0,0.11809347827911856
1995-09-14,0.0,486.83,28.58,7.91,387.68,0.11809347827911856
1995-09-15,0.0,462.5,27.66,8.53,400.42,0.11295897922350473
1995-09-16,0.0,403.02,24.42,8.95,415.86,0.11295897922350473
1995-09-17,0.0,451.64,23.04,4.75,315.65,0.10782448016789087
1995-09-18,0.0,437.01,24.46,6.9,360.0,0.10782448016789087
1995-09-19,0.0,462.16,26.56,7.03,360.0,0.10782448016789087
1995-09-20,0.0,442.84,26.04,7.57,372.87,0.10268998111227702
1995-09-21,0.0,393.47,22.37,7.08,365.84,0.10268998111227702
1995-09-22,0.0,414.39,21.97,5.12,320.0,0.10782448016789087
1995-09-23,0.0,391.45,21.91,6.22,340.08,0.11295897922350473
1995-09-24,0.0,392.97,21.34,5.51,322.93,0.10782448016789087
1995-09-25,0.0,361.86,19.45,5.39,323.92,0.11295897922350473
1995-09-26,0.0,391.08,18.87,3.19,270.21,0.11809347827911856
1995-09-27,0.0,406.83,18.81,1.89,240.0,0.11809347827911856
1995-09-28,0.0,395.12,17.21,1.14,233.89,0.1283624763903463
1995-09-29,0.0,395.47,15.28,-0.76,202.9,0.13863147450157398
1995-09-30,0.0,416.02,17.68,0.13,218.26,0.13863147450157398
1995-10-01,0.0,414.56,18.64,0.98,240.0,0.12322797733473242
1995-10-02,0.0,423.6,20.77,2.07,240.42,0.12322797733473242
1995-10-03,0.0,407.23,19.65,1.86,244.07,0.11809347827911856
1995-10-04,0.0,413.08,17.95,-0.56,208.43,0.11809347827911856
1995-10-05,0.0,423.4,16.78,-2.44,165.05,0.11295897922350473
1995-10-06,0.0,385.04,17.51,0.68,232.09,0.12322797733473242
1995-10-07,0.0,362.17,18.8,3.42,275.08,0.12322797733473242
1995-10-08,0.0,402.11,19.23,0.77,240.0,0.11295897922350473
1995-10-09,0.0,408.56,20.85,1.71,240.0,0.11295897922350473
1995-10-10,0.0,408.88,22.84,3.2,280.0,0.10782448016789087
1995-10-11,0.0,334.11,20.74,6.14,343.37,0.10782448016789087
1995-10-12,0.0,306.61,15.91,3.25,276.16,0.11295897922350473
1995-10-13,0.0,370.14,15.73,-0.72,200.0,0.11295897922350473
1995-10-14,0.0,404.79,20.68,0.98,240.0,0.11809347827911856
1995-10-15,0.0,392.54,20.53,1.46,240.0,0.11809347827911856
1995-10-16,0.0,379.22,20.68,2.27,244.13,0.11809347827911856
1995-10-17,0.0,406.03,22.79,1.66,240.0,0.12322797733473242
1995-10-18,0.0,354.88,20.78,3.9,287.3,0.1283624763903463
1995-10-19,0.0,372.16,19.65,1.5,240.0,0.13863147450157398
1995-10-20,0.0,345.84,20.01,3.37,276.08,0.13349697544596012
1995-10-21,0.0,326.41,18.77,3.67,292.31,0.13349697544596012
1995-10-22,0.0,318.77,9.7,-5.11,145.8,0.13863147450157398
1995-10-23,0.0,315.75,11.73,-2.78,160.0,0.14890047261280168
1995-10-24,0.0,350.64,14.24,-3.31,160.0,0.14890047261280168
1995-10-25,0.0,354.17,16.33,-1.91,196.44,0.14376597355718782
1995-10-26,0.0,347.76,19.77,1.75,240.0,0.13863147450157398
1995-10-27,0.0,336.9,20.11,2.71,254.02,0.13863147450157398
1995-10-28,0.0,297.85,18.08,3.32,280.0,0.1540349716684155
1995-10-29,0.0,302.64,18.29,3.13,280.0,0.15916947072402937
1995-10-30,0.0,304.25,17.73,2.11,240.5,0.15916947072402937
1995-10-31,0.0,220.0,14.84,4.39,355.42,0.15916947072402937
1995-11-01,0.0,303.38,13.88,-1.27,200.0,0.15916947072402937
1995-11-02,0.0,304.69,11.88,-3.55,160.0,0.16430396977964323
1995-11-03,0.0,287.15,10.55,-3.72,165.77,0.16430396977964323
1995-11-04,0.0,334.64,12.38,-5.75,124.57,0.16943846883525704
1995-11-05,0.0,265.83,12.45,-1.02,225.54,0.16943846883525704
1995-11-06,0.0,263.46,13.32,0.01,229.23,0.16943846883525704
1995-11-07,0.0,302.92,16.56,0.45,231.15,0.16430396977964323
1995-11-08,0.0,273.25,15.93,1.43,259.5,0.16943846883525704
1995-11-09,0.0,185.23,12.48,3.51,437.21,0.16430396977964323
1995-11-10,0.0,288.0,13.22,-1.61,191.98,0.16430396977964323
1995-11-11,0.0,296.54,16.15,0.11,214.62,0.16943846883525704
1995-11-12,0.0,271.44,17.18,2.69,266.15,0.17457296789087093
1995-11-13,0.0,304.91,18.32,1.32,240.0,0.17457296789087093
1995-11-14,0.0,308.84,18.31,0.79,240.0,0.17970746694648476
1995-11-15,0.0,287.83,17.24,1.17,243.22,0.17457296789087093
1995-11-16,0.0,271.06,16.39,1.6,254.19,0.16943846883525704
1995-11-17,0.0,309.8,18.53,0.19,212.53,0.17457296789087093
1995-11-18,0.0,259.62,16.62,2.55,277.78,0.17970746694648476
1995-11-19,0.0,297.61,15.83,-1.29,201.79,0.18997646505771248
1995-11-20,0.0,282.47,15.05,-0.69,208.4,0.18997646505771248
1995-11-21,0.0,232.34,12.73,0.11,286.28,0.18997646505771248
1995-11-22,0.0,283.89,13.93,-2.36,186.6,0.18484196600209865
1995-11-23,0.0,290.4,15.42,-1.62,201.63,0.18484196600209865
1995-11-24,0.0,278.56,16.46,0.25,226.01,0.18484196600209865
1995-11-25,0.0,275.94,15.69,-0.88,215.52,0.18484196600209865
1995-11-26,4.54,200.06,10.58,-4.39,262.85,0.19511096411332632
1995-11-27,0.0,271.18,7.21,-7.33,168.61,0.16430396977964323
1995-11-28,0.0,232.48,11.34,-0.79,279.6,0.15916947072402937
1995-11-29,0.0,279.12,14.97,-1.03,209.4,0.15916947072402937
1995-11-30,0.0,207.29,14.68,2.9,388.38,0.15916947072402937
1995-12-01,0.0,183.8,11.79,1.61,413.05,0.15916947072402937
1995-12-02,0.0,175.27,10.34,1.17,440.64,0.15916947072402937
1995-12-03,0.0,232.57,10.24,-3.01,249.12,0.15916947072402937
1995-12-04,4.14,89.92,9.68,3.02,696.01,0.20024546316894018
1995-12-05,0.0,116.29,9.85,3.68,662.86,0.17457296789087093
1995-12-06,0.0,216.66,11.24,-0.27,318.78,0.17457296789087093
1995-12-07,0.01,191.82,10.49,0.64,394.03,0.18484196600209865
1995-12-08,0.0,244.15,10.79,-2.7,243.36,0.17457296789087093
1995-12-09,0.0,237.7,11.79,-1.48,263.9,0.16943846883525704
1995-12-10,0.0,238.6,12.42,-1.17,267.51,0.16430396977964323
1995-12-11,20.53,105.94,9.17,1.8,624.86,0.26699395089192024
1995-12-12,45.56,110.63,7.5,0.28,637.39,1.0782448016789086
1995-12-13,17.96,88.56,2.9,-2.9,498.2,0.4056254253934942
1995-12-14,12.18,157.08,4.8,-5.25,415.49,0.27726294900314796
1995-12-15,12.33,131.8,3.42,-4.44,447.86,0.24132145561385102
1995-12-16,4.8,155.27,1.54,-6.59,376.74,0.2310524575026233
1995-12-17,0.0,267.27,2.8,-9.57,280.45,0.22078345939139557
1995-12-18,0.0,209.89,1.83,-6.92,366.68,0.21564896033578174
1995-12-19,0.0,265.79,2.33,-9.71,288.55,0.21051446128016787
1995-12-20,0.0,269.81,2.76,-9.67,289.47,0.20024546316894018
1995-12-21,0.0,268.55,2.29,-9.79,291.68,0.20537996222455404
1995-12-22,1.24,254.49,1.36,-9.46,296.19,0.20024546316894018
1995-12-23,0.0,187.49,-1.08,-8.3,326.91,0.20537996222455404
1995-12-24,0.0,267.96,-0.31,-11.52,252.07,0.20024546316894018
1995-12-25,0.0,302.65,2.78,-11.24,259.4,0.19511096411332632
1995-12-26,0.0,300.5,5.19,-8.73,314.17,0.18997646505771248
1995-12-27,0.0,278.59,6.3,-5.86,398.19,0.19511096411332632
1995-12-28,0.04,260.4,4.19,-6.38,383.99,0.20024546316894018
1995-12-29,0.92,165.51,4.89,-1.6,544.68,0.22591795844700946
1995-12-30,0.0,168.36,9.11,2.62,741.21,0.2618594518363064
1995-12-31,0.0,266.5,10.56,-0.57,597.38,0.2618594518363064
1996-01-01,0.0,295.36,8.51,-4.79,440.0,0.22591795844700946
1996-01-02,0.0,307.53,10.86,-3.37,473.6,0.20537996222455404
1996-01-03,0.0,268.22,10.12,-1.48,558.89,0.21051446128016787
1996-01-04,0.0,262.82,9.44,-1.49,549.14,0.20024546316894018
1996-01-05,0.0,251.37,8.75,-1.56,546.54,0.18997646505771248
1996-01-06,0.0,309.01,11.53,-2.63,502.31,0.18997646505771248
1996-01-07,0.0,318.83,13.13,-2.71,499.4,0.18997646505771248
1996-01-08,0.0,296.13,13.34,-0.78,574.46,0.19511096411332632
1996-01-09,0.0,288.67,11.39,-1.7,539.55,0.20024546316894018
1996-01-10,0.0,312.44,10.66,-3.62,468.14,0.17970746694648476
1996-01-11,0.0,309.96,9.74,-3.85,454.62,0.18484196600209865
1996-01-12,0.0,327.58,11.99,-3.59,464.64,0.18484196600209865
1996-01-13,0.0,320.75,11.84,-2.92,493.75,0.18997646505771248
1996-01-14,0.0,338.84,12.69,-4.42,443.1,0.18484196600209865
1996-01-15,6.68,156.6,7.89,0.11,617.85,0.308069943336831
1996-01-16,29.64,108.83,4.82,-0.18,612.39,0.5647948961175235
1996-01-17,7.22,190.19,2.97,-6.36,385.74,0.39535642728226655
1996-01-18,22.58,144.88,1.09,-5.55,407.27,0.4107599244491081
1996-01-19,17.82,129.2,0.91,-4.98,425.55,0.37995293011542497
1996-01-20,0.0,238.0,1.47,-6.74,371.35,0.3029354442812172
1996-01-21,18.23,175.01,0.06,-7.51,356.54,0.29780094522560335
1996-01-22,6.13,255.83,-2.7,-13.85,215.82,0.27726294900314796
1996-01-23,5.97,273.76,-1.34,-13.22,222.15,0.27212844994753405
1996-01-24,27.47,117.25,1.45,-3.3,484.63,0.28239744805876177
1996-01-25,20.75,191.77,0.74,-6.95,370.99,0.3132044423924449
1996-01-26,0.0,346.75,1.32,-10.1,280.31,0.28753194711437563
1996-01-27,20.62,164.56,1.96,-4.96,424.97,0.3337424386149003
1996-01-28,23.34,216.08,3.35,-5.56,406.43,0.308069943336831
1996-01-29,0.0,274.19,3.5,-5.04,422.27,0.29780094522560335
1996-01-30,3.95,186.56,5.37,-1.12,567.02,0.3029354442812172
1996-01-31,2.92,187.43,4.09,-2.13,530.14,0.308069943336831
1996-02-01,0.0,301.26,4.34,-4.17,453.79,0.3029354442812172
1996-02-02,0.0,334.33,4.68,-5.08,420.08,0.2926664461699895
1996-02-03,0.0,352.81,6.0,-4.56,439.76,0.28753194711437563
1996-02-04,33.79,144.82,5.65,0.15,618.4,0.8728648394543547
1996-02-05,12.78,211.15,8.57,0.61,639.42,1.437659735571878
1996-02-06,0.0,345.31,9.73,-0.35,595.93,0.8215198488982162
1996-02-07,0.0,396.86,13.37,0.55,632.0,0.7701748583420776
1996-02-08,0.0,383.11,15.32,2.58,727.2,0.718829867785939
1996-02-09,0.0,405.53,14.29,0.93,640.45,0.616139886673662
1996-02-10,0.0,368.32,11.32,0.88,652.03,0.616139886673662
1996-02-11,0.0,426.63,11.27,-2.44,520.0,0.5647948961175235
1996-02-12,0.0,412.76,11.3,-1.44,557.98,0.5647948961175235
1996-02-13,0.0,446.5,12.87,-2.23,522.19,0.5647948961175235
1996-02-14,0.0,461.26,13.78,-3.19,480.0,0.5134499055613851
1996-02-15,0.0,463.02,14.6,-2.66,501.96,0.5134499055613851
1996-02-16,2.88,330.26,12.13,0.17,613.37,0.5647948961175235
1996-02-17,1.04,319.87,9.45,0.07,613.63,0.5647948961175235
1996-02-18,1.44,329.16,8.59,-0.54,591.19,0.5134499055613851
1996-02-19,29.72,174.5,5.08,-0.75,590.23,1.0782448016789086
1996-02-20,25.52,180.92,3.33,-2.59,511.09,0.8215198488982162
1996-02-21,23.33,187.46,0.98,-4.57,447.62,0.616139886673662
1996-02-22,17.72,301.83,-1.52,-10.94,272.78,0.5647948961175235
1996-02-23,0.0,519.21,3.26,-12.47,234.44,0.5647948961175235
1996-02-24,7.93,299.81,0.46,-9.29,304.27,0.5134499055613851
1996-02-25,10.76,259.37,-3.99,-11.42,259.09,0.5031809074501574
1996-02-26,6.95,325.3,-4.77,-14.87,198.15,0.47237391311647425
1996-02-27,0.23,457.06,-2.41,-13.38,220.62,0.4621049150052466
1996-02-28,2.71,439.83,-0.28,-12.72,227.24,0.4518359168940189
1996-02-29,0.0,498.92,3.13,-9.54,298.58,0.4312979206715635
1996-03-01,0.0,547.62,6.97,-9.37,302.69,0.44156691878279114
1996-03-02,0.0,564.62,10.86,-7.71,340.07,0.48264291122770203
1996-03-03,0.0,485.5,9.28,-3.58,469.79,0.6674848772298007
1996-03-04,22.45,224.83,4.57,-2.44,516.14,0.8215198488982162
1996-03-05,18.48,269.67,0.27,-7.66,362.24,0.616139886673662
1996-03-06,8.65,523.79,5.32,-11.8,251.41,0.5647948961175235
1996-03-07,0.0,523.01,9.57,-4.47,437.79,0.5647948961175235
1996-03-08,0.0,570.0,13.23,-4.33,440.0,0.616139886673662
1996-03-09,0.0,477.49,13.12,0.65,636.54,0.6674848772298007
1996-03-10,0.0,410.55,11.18,1.16,669.14,0.7701748583420776
1996-03-11,9.14,241.05,6.73,-0.55,598.37,0.8215198488982162
1996-03-12,17.33,168.91,1.81,-2.99,494.89,0.718829867785939
1996-03-13,4.11,178.54,1.23,-3.15,487.03,0.6674848772298007
1996-03-14,0.0,465.31,7.11,-3.18,486.98,0.6674848772298007
1996-03-15,0.0,605.93,12.3,-5.71,400.77,0.718829867785939
1996-03-16,0.0,586.2,12.23,-3.96,458.11,0.7701748583420776
1996-03-17,0.0,590.49,15.77,-1.34,560.42,0.7701748583420776
1996-03-18,0.0,605.6,17.16,-1.77,540.08,0.8215198488982162
1996-03-19,0.0,589.43,16.45,-1.45,549.29,0.8728648394543547
1996-03-20,0.0,575.78,17.15,-0.07,609.56,0.8728648394543547
1996-03-21,0.0,576.55,16.44,-1.06,567.33,0.8728648394543547
1996-03-22,0.0,418.91,7.9,-2.09,540.23,0.8728648394543547
1996-03-23,6.53,404.01,4.2,-9.62,299.12,0.8215198488982162
1996-03-24,0.0,577.82,7.0,-8.35,327.97,0.718829867785939
1996-03-25,0.0,426.63,5.2,-4.49,446.52,0.6674848772298007
1996-03-26,0.0,644.91,11.4,-9.52,296.54,0.6674848772298007
1996-03-27,0.0,430.07,9.3,-1.59,545.09,0.6674848772298007
1996-03-28,13.47,290.47,4.08,-4.73,450.99,1.1809347827911856
1996-03-29,0.0,612.69,7.87,-10.11,285.35,0.7701748583420776
1996-03-30,0.0,537.24,11.23,-3.15,488.73,0.6674848772298007
1996-03-31,0.0,574.74,13.65,-2.82,497.67,0.6674848772298007
1996-04-01,10.02,323.72,10.68,-0.07,615.48,0.7701748583420776
1996-04-02,8.04,338.54,8.43,-2.31,520.71,0.7701748583420776
1996-04-03,0.0,496.95,9.45,-2.78,503.83,0.718829867785939
1996-04-04,0.0,530.25,10.32,-3.52,471.77,0.6674848772298007
1996-04-05,0.0,593.2,13.71,-3.31,475.42,0.718829867785939
1996-04-06,0.0,605.06,17.61,-0.69,585.19,0.718829867785939
1996-04-07,0.0,607.15,19.59,0.62,640.0,0.7701748583420776
1996-04-08,0.0,589.38,19.41,1.52,680.64,0.8728648394543547
1996-04-09,0.0,517.28,16.17,2.33,732.17,0.9242098300104932
1996-04-10,0.0,546.13,12.48,-2.51,512.25,0.8728648394543547
1996-04-11,0.0,559.16,11.29,-4.29,447.27,0.8215198488982162
1996-04-12,0.0,427.2,8.58,-2.12,536.53,0.7701748583420776
1996-04-13,0.0,573.44,9.98,-6.37,383.93,0.7701748583420776
1996-04-14,0.0,597.9,14.91,-3.37,471.78,0.718829867785939
1996-04-15,0.0,478.71,14.16,1.2,671.47,0.6674848772298007
1996-04-16,14.73,246.69,8.0,-0.07,620.21,0.8215198488982162
1996-04-17,3.85,395.19,7.46,-4.12,460.16,0.718829867785939
1996-04-18,11.18,341.67,5.65,-5.14,426.65,0.718829867785939
1996-04-19,0.0,535.23,5.72,-7.46,355.55,0.616139886673662
1996-04-20,5.92,406.46,5.74,-7.41,356.43,0.616139886673662
1996-04-21,0.0,610.35,8.17,-7.97,338.76,0.5647948961175235
1996-04-22,0.0,576.98,11.79,-3.2,486.33,0.5647948961175235
1996-04-23,0.0,544.06,15.96,1.78,695.67,0.616139886673662
1996-04-24,0.0,375.1,14.11,4.97,877.79,0.6674848772298007
1996-04-25,0.0,607.84,18.06,0.96,655.62,0.718829867785939
1996-04-26,0.0,595.61,19.16,2.13,713.76,0.718829867785939
1996-04-27,0.0,607.07,17.15,-0.31,599.34,0.718829867785939
1996-04-28,0.0,597.83,14.69,-1.94,532.53,0.6674848772298007
1996-04-29,0.0,656.01,19.34,-2.18,517.97,0.6674848772298007
1996-04-30,0.0,636.13,21.34,1.0,648.65,0.718829867785939
1996-05-01,0.0,614.09,21.4,2.39,719.86,0.718829867785939
1996-05-02,0.0,494.95,18.13,4.54,847.53,0.7701748583420776
1996-05-03,0.0,461.06,15.59,3.56,792.69,0.718829867785939
1996-05-04,0.0,536.73,15.44,0.61,633.75,0.6674848772298007
1996-05-05,0.0,502.55,16.17,2.69,741.35,0.6674848772298007
1996-05-06,0.0,526.58,16.76,2.37,716.46,0.6674848772298007
1996-05-07,0.0,479.56,16.06,3.84,806.8,0.6674848772298007
1996-05-08,0.0,490.5,14.46,2.11,714.7,0.6674848772298007
1996-05-09,0.0,594.62,15.91,-0.63,577.74,0.6674848772298007
1996-05-10,0.0,624.26,19.33,0.38,608.76,0.6674848772298007
1996-05-11,0.0,626.09,23.67,3.93,775.23,0.6674848772298007
1996-05-12,0.0,638.13,25.36,4.0,773.6,0.6674848772298007
1996-05-13,0.0,565.71,22.3,5.44,868.85,0.6674848772298007
1996-05-14,0.0,367.4,17.58,8.33,1115.65,0.718829867785939
1996-05-15,6.31,278.51,14.51,5.91,947.16,0.8215198488982162
1996-05-16,24.58,261.45,11.07,2.52,736.63,1.6430396977964323
1996-05-17,6.04,173.02,9.78,4.85,875.42,1.232279773347324
1996-05-18,5.26,233.26,9.35,2.71,752.61,1.1809347827911856
1996-05-19,0.0,413.55,10.27,0.79,655.9,0.9755548205666317
1996-05-20,0.0,595.22,13.25,-2.82,491.88,0.9242098300104932
1996-05-21,0.0,443.85,12.83,1.8,685.84,0.8728648394543547
1996-05-22,0.0,457.27,12.87,2.32,733.57,0.8215198488982162
1996-05-23,0.0,467.72,9.99,-0.91,570.63,0.8215198488982162
1996-05-24,2.4,403.25,8.96,-1.63,541.86,0.8215198488982162
1996-05-25,0.0,470.08,14.31,3.39,771.16,0.7701748583420776
1996-05-26,0.0,571.58,17.47,2.64,664.42,0.7701748583420776
1996-05-27,0.29,457.06,14.62,4.11,789.48,0.8215198488982162
1996-05-28,0.0,570.85,14.59,0.41,576.4,0.7701748583420776
1996-05-29,0.0,589.66,15.82,0.74,573.25,0.718829867785939
1996-05-30,0.0,632.87,16.28,-0.87,493.09,0.718829867785939
1996-05-31,0.0,631.24,18.0,0.85,549.95,0.6674848772298007
1996-06-01,0.0,636.84,22.24,3.97,660.47,0.616139886673662
1996-06-02,0.0,629.61,25.07,6.42,772.04,0.616139886673662
1996-06-03,0.0,632.36,27.07,7.82,774.25,0.616139886673662
1996-06-04,0.0,637.68,26.74,6.77,665.88,0.5647948961175235
1996-06-05,0.0,636.82,27.15,7.32,664.98,0.5134499055613851
1996-06-06,0.0,618.57,28.17,9.02,755.53,0.5083154065057712
1996-06-07,0.0,605.74,28.24,9.64,800.68,0.47750841217208817
1996-06-08,0.0,615.17,27.22,8.05,719.99,0.4621049150052466
1996-06-09,0.0,620.74,26.03,6.37,642.91,0.43643241972717733
1996-06-10,0.0,610.56,24.5,5.98,602.62,0.42102892256033575
1996-06-11,0.0,628.7,24.1,4.77,487.19,0.42102892256033575
1996-06-12,0.0,592.24,24.66,7.47,595.54,0.4158944235047219
1996-06-13,0.0,594.26,24.73,7.14,575.96,0.40049092633788036
1996-06-14,0.0,611.33,24.46,5.38,502.59,0.37995293011542497
1996-06-15,0.0,595.11,24.29,5.75,529.66,0.3696839320041973
1996-06-16,0.0,593.22,23.95,5.14,510.05,0.3594149338929695
1996-06-17,0.0,515.42,21.5,6.42,626.68,0.34914593578174186
1996-06-18,0.0,544.66,21.33,4.71,541.28,0.34914593578174186
1996-06-19,0.0,543.59,22.43,6.03,584.61,0.344011436726128
1996-06-20,0.0,479.52,21.56,7.56,710.33,0.3388769376705141
1996-06-21,0.0,477.53,20.11,6.44,676.2,0.3388769376705141
1996-06-22,0.0,544.28,20.65,3.94,494.96,0.32860793955928647
1996-06-23,0.0,473.16,20.03,6.36,646.58,0.3234734405036726
1996-06-24,0.0,376.35,17.12,6.63,774.34,0.3388769376705141
1996-06-25,8.91,243.97,11.61,2.64,697.34,0.43643241972717733
1996-06-26,9.33,195.69,9.48,2.91,763.32,0.49804640839454345
1996-06-27,1.94,398.54,12.67,0.52,522.04,0.4569704159496327
1996-06-28,0.0,512.03,17.44,2.57,512.1,0.40049092633788036
1996-06-29,0.0,552.02,22.65,5.47,556.72,0.3594149338929695
1996-06-30,0.0,557.54,26.7,8.61,664.55,0.31833894144805874
1996-07-01,0.0,575.53,29.43,10.03,654.59,0.29780094522560335
1996-07-02,0.0,548.01,28.69,10.83,676.78,0.27726294900314796
1996-07-03,0.0,519.61,27.05,10.84,711.38,0.32860793955928647
1996-07-04,0.0,528.36,25.24,8.51,615.43,0.2926664461699895
1996-07-05,0.0,594.26,27.45,6.83,493.21,0.28239744805876177
