Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-13,0.0,361.94,-1.61,-20.37,126.25,0.2668595410496287
1985-11-14,0.0,242.33,-7.11,-18.06,153.44,0.22580422704199352
1985-11-15,0.0,332.92,-3.25,-19.55,137.3,0.20527657003817593
1985-11-16,0.0,384.9,2.69,-18.63,145.43,0.19501274153626713
1985-11-17,11.9,62.29,-1.71,-4.47,437.68,0.18474891303435834
1985-11-18,12.92,277.22,-4.08,-23.35,99.16,0.18474891303435834
1985-11-19,0.0,413.28,-6.34,-31.78,47.45,0.17448508453244954
1985-11-20,0.0,408.39,-0.42,-26.39,75.16,0.18474891303435834
1985-11-21,0.0,306.42,-0.37,-15.5,187.88,0.19501274153626713
1985-11-22,0.0,381.61,3.1,-19.07,143.47,0.20527657003817593
1985-11-23,0.05,233.0,1.19,-9.62,295.21,0.20527657003817593
1985-11-24,0.17,111.27,2.72,-2.07,526.02,0.21554039854008472
1985-11-25,9.86,62.1,-0.65,-3.78,465.89,0.21554039854008472
1985-11-26,0.0,251.63,2.29,-8.93,313.96,0.22580422704199352
1985-11-27,0.0,164.1,0.42,-6.46,379.66,0.22580422704199352
1985-11-28,23.02,67.95,-0.29,-3.41,477.91,0.2360680555439023
1985-11-29,28.75,45.16,-3.47,-4.19,450.57,0.2463318840458111
1985-11-30,13.8,149.33,5.53,-2.41,514.63,0.2463318840458111
1985-12-01,0.0,144.21,-0.17,-5.65,405.13,0.2565957125477199
1985-12-02,22.07,152.29,-1.36,-8.83,320.61,0.2565957125477199
1985-12-03,0.0,345.28,0.79,-14.46,209.55,0.2565957125477199
1985-12-04,0.0,394.16,5.55,-18.06,155.56,0.2565957125477199
1985-12-05,0.0,343.24,2.2,-13.31,225.45,0.2565957125477199
1985-12-06,0.0,347.03,2.51,-13.42,222.47,0.2565957125477199
1985-12-07,0.0,367.03,0.52,-17.49,163.4,0.2463318840458111
1985-12-08,8.38,205.64,-1.52,-12.29,243.05,0.2565957125477199
1985-12-09,0.0,390.28,-2.05,-25.15,86.1,0.2463318840458111
1985-12-10,0.0,343.25,-9.45,-25.11,86.47,0.22580422704199352
1985-12-11,0.0,248.79,-10.65,-20.32,125.83,0.19501274153626713
1985-12-12,0.0,346.37,-13.02,-29.08,57.33,0.17448508453244954
1985-12-13,0.0,353.39,-10.3,-27.17,69.97,0.16422125603054075
1985-12-14,0.0,369.8,-4.09,-23.86,91.61,0.15395742752863195
1985-12-15,0.0,387.92,-1.28,-26.43,75.59,0.14369359902672313
1985-12-16,0.0,382.76,-0.05,-23.85,94.09,0.14369359902672313
1985-12-17,0.0,378.5,-2.6,-26.2,77.17,0.14369359902672313
1985-12-18,0.0,374.75,1.62,-21.63,112.25,0.14369359902672313
1985-12-19,0.0,363.95,1.72,-19.18,136.1,0.14369359902672313
1985-12-20,0.0,359.03,2.3,-17.68,154.63,0.15395742752863195
1985-12-21,0.0,364.37,5.7,-15.64,183.89,0.15395742752863195
1985-12-22,0.0,377.02,5.19,-19.09,138.03,0.15395742752863195
1985-12-23,0.0,371.74,6.24,-17.12,161.34,0.16422125603054075
1985-12-24,0.0,304.93,2.86,-12.44,236.5,0.18474891303435834
1985-12-25,0.0,332.97,3.41,-14.75,198.59,0.19501274153626713
1985-12-26,0.0,365.51,2.04,-20.96,120.27,0.17448508453244954
1985-12-27,0.0,366.28,5.34,-18.4,145.26,0.18474891303435834
1985-12-28,0.0,281.02,1.86,-12.85,235.49,0.19501274153626713
1985-12-29,9.12,192.17,0.69,-12.13,241.08,0.19501274153626713
1985-12-30,23.64,100.26,4.11,-2.28,517.79,0.20527657003817593
1985-12-31,20.4,177.6,-3.99,-15.62,191.99,0.20527657003817593
1986-01-01,0.0,271.41,2.41,-10.9,268.34,0.21554039854008472
1986-01-02,0.0,300.67,4.03,-11.71,247.16,0.2463318840458111
1986-01-03,0.0,232.35,2.65,-8.16,327.03,0.2360680555439023
1986-01-04,0.0,270.83,2.79,-10.29,279.23,0.2360680555439023
1986-01-05,5.51,128.34,1.08,-6.37,380.28,0.2360680555439023
1986-01-06,4.51,189.52,-1.78,-12.23,243.2,0.2463318840458111
1986-01-07,0.0,288.39,-2.01,-15.55,185.98,0.2360680555439023
1986-01-08,0.0,335.65,3.15,-14.73,195.84,0.2360680555439023
1986-01-09,0.0,348.28,9.51,-10.33,263.82,0.2360680555439023
1986-01-10,0.0,337.36,10.3,-7.76,309.05,0.2463318840458111
1986-01-11,0.0,330.56,10.63,-6.46,329.73,0.2360680555439023
1986-01-12,0.0,326.79,9.06,-7.4,315.46,0.2360680555439023
1986-01-13,0.0,322.26,9.23,-6.7,332.04,0.2360680555439023
1986-01-14,0.0,324.81,8.43,-7.46,317.32,0.2360680555439023
1986-01-15,4.67,136.54,1.88,-5.26,412.72,0.2463318840458111
1986-01-16,0.0,279.9,3.61,-8.62,312.44,0.2463318840458111
1986-01-17,0.0,244.24,4.96,-5.41,400.51,0.2360680555439023
1986-01-18,0.0,337.44,10.98,-5.47,359.7,0.22580422704199352
1986-01-19,0.0,282.98,8.08,-4.52,412.66,0.2360680555439023
1986-01-20,0.04,288.04,5.91,-6.6,360.9,0.2360680555439023
1986-01-21,0.0,320.15,1.23,-13.03,224.22,0.2360680555439023
1986-01-22,0.0,290.86,5.0,-7.4,342.19,0.2360680555439023
1986-01-23,0.0,306.25,2.82,-10.27,273.4,0.22580422704199352
1986-01-24,0.0,345.69,3.3,-12.45,224.7,0.21554039854008472
1986-01-25,0.0,354.82,4.25,-12.1,227.35,0.21554039854008472
1986-01-26,0.0,389.29,10.54,-9.87,241.37,0.21554039854008472
1986-01-27,0.0,388.0,11.73,-8.01,273.88,0.21554039854008472
1986-01-28,0.0,359.2,9.68,-6.93,310.42,0.21554039854008472
1986-01-29,0.0,371.18,12.07,-5.33,339.06,0.21554039854008472
1986-01-30,0.0,256.39,7.57,-2.46,453.94,0.22580422704199352
1986-01-31,0.0,188.38,2.14,-4.8,412.91,0.2360680555439023
1986-02-01,0.0,238.81,2.87,-5.96,361.58,0.2360680555439023
1986-02-02,0.3,285.46,4.66,-6.26,329.68,0.2360680555439023
1986-02-03,6.02,251.12,1.52,-11.24,249.03,0.2360680555439023
1986-02-04,0.0,238.85,-4.48,-12.71,227.25,0.22580422704199352
1986-02-05,12.11,281.17,-0.54,-15.26,184.49,0.21554039854008472
1986-02-06,8.92,177.19,-5.44,-13.23,222.37,0.21554039854008472
1986-02-07,0.0,373.13,-5.94,-19.38,134.77,0.21554039854008472
1986-02-08,0.0,441.82,-6.17,-24.87,84.44,0.20527657003817593
1986-02-09,0.0,393.21,-8.94,-23.0,99.59,0.20527657003817593
1986-02-10,0.0,464.35,-3.7,-24.44,85.42,0.20527657003817593
1986-02-11,0.0,403.67,-0.7,-15.29,180.99,0.20527657003817593
1986-02-12,19.64,292.96,-0.56,-13.97,209.57,0.20527657003817593
1986-02-13,14.47,152.83,-0.81,-6.69,373.09,0.21554039854008472
1986-02-14,3.23,314.41,2.26,-8.5,324.18,0.22580422704199352
1986-02-15,13.89,148.82,1.07,-4.51,443.91,0.2463318840458111
1986-02-16,12.26,168.83,2.0,-4.33,448.89,0.2360680555439023
1986-02-17,5.57,189.25,2.45,-4.06,458.78,0.2360680555439023
1986-02-18,2.2,244.77,4.27,-3.4,480.97,0.2463318840458111
1986-02-19,5.27,168.25,3.67,-1.52,558.01,0.2565957125477199
1986-02-20,0.0,399.37,1.79,-9.25,304.39,0.2360680555439023
1986-02-21,0.0,372.52,1.08,-8.87,308.52,0.2360680555439023
1986-02-22,0.0,413.04,4.26,-7.37,341.57,0.2463318840458111
1986-02-23,0.0,423.78,8.01,-4.04,431.65,0.22580422704199352
1986-02-24,0.0,521.79,15.91,-2.79,434.2,0.2463318840458111
1986-02-25,0.0,510.37,15.94,-1.17,494.8,0.28738719805344626
1986-02-26,0.0,500.83,13.19,-2.48,460.89,0.3284425120610815
1986-02-27,0.0,515.55,13.27,-3.21,429.58,0.3489701690648991
1986-02-28,0.0,537.02,13.92,-4.52,380.61,0.35923399756680785
1986-03-01,0.0,506.49,12.98,-2.79,446.35,0.3694978260687167
1986-03-02,0.0,453.0,10.06,-2.54,476.68,0.4002893115744431
1986-03-03,0.0,476.05,11.29,-2.46,471.68,0.4002893115744431
1986-03-04,0.0,518.55,11.55,-4.86,383.35,0.41055314007635185
1986-03-05,0.0,533.38,12.67,-4.83,376.22,0.4208169685782606
1986-03-06,0.0,496.56,11.27,-3.94,412.48,0.4721361110878046
1986-03-07,0.0,497.66,11.07,-3.78,407.22,0.502927596593531
1986-03-08,0.65,422.98,8.09,-3.31,454.18,0.4823999395897134
1986-03-09,11.11,256.35,1.89,-6.69,368.44,0.4618722825858958
1986-03-10,12.82,131.13,-1.99,-5.87,400.04,0.45160845408398703
1986-03-11,10.18,168.21,-2.88,-7.8,343.77,0.3797616545706255
1986-03-12,10.35,299.67,-1.58,-10.18,283.7,0.35923399756680785
1986-03-13,5.43,370.48,1.06,-10.24,284.12,0.3797616545706255
1986-03-14,8.34,228.17,-2.61,-8.6,322.48,0.3489701690648991
1986-03-15,0.0,578.84,0.23,-14.35,200.6,0.3079148550572639
1986-03-16,11.13,272.48,-2.3,-9.48,304.22,0.3284425120610815
1986-03-17,12.05,202.81,-4.7,-9.97,287.64,0.2976510265553551
1986-03-18,1.33,282.78,-5.45,-11.07,269.36,0.2976510265553551
1986-03-19,0.0,450.52,-1.45,-10.79,272.19,0.2565957125477199
1986-03-20,0.0,636.83,6.63,-10.93,261.04,0.28738719805344626
1986-03-21,0.0,630.95,10.74,-6.94,350.31,0.3284425120610815
1986-03-22,0.0,614.08,13.27,-3.45,453.54,0.3694978260687167
1986-03-23,0.0,630.56,13.56,-4.44,417.75,0.4413446255820782
1986-03-24,0.0,563.12,12.36,-1.66,530.77,0.4823999395897134
1986-03-25,0.0,542.11,8.32,-4.55,430.04,0.4823999395897134
1986-03-26,0.0,650.0,14.22,-4.95,393.73,0.5131914250954398
1986-03-27,0.0,633.2,16.59,-1.62,500.21,0.6363573671183453
1986-03-28,0.0,592.16,15.38,-0.12,573.74,0.759523309141251
1986-03-29,0.0,591.73,15.34,0.04,581.78,0.8108424516507949
1986-03-30,0.97,516.32,11.21,-1.26,546.55,0.8108424516507949
1986-03-31,0.0,540.58,11.06,-1.39,544.79,1.0263828501908796
1986-04-01,19.65,395.2,9.34,-2.45,513.83,1.0469105071946971
1986-04-02,18.38,357.19,2.2,-7.98,338.89,1.0263828501908796
1986-04-03,0.27,293.54,-1.37,-6.98,364.21,0.8621615941603389
1986-04-04,0.0,597.97,5.45,-7.65,344.53,0.7492594806393421
1986-04-05,0.0,520.33,8.28,-2.31,516.63,0.6979403381297982
1986-04-06,0.0,617.54,9.09,-4.97,420.76,0.6979403381297982
1986-04-07,0.0,651.36,9.12,-6.39,378.63,0.759523309141251
1986-04-08,0.0,571.13,6.15,-5.9,392.5,0.7287318236355246
1986-04-09,0.0,560.6,6.36,-5.48,408.1,0.7184679951336157
1986-04-10,0.0,627.28,10.65,-4.32,436.19,0.6671488526240718
1986-04-11,2.8,410.22,8.67,-1.84,533.07,0.7184679951336157
1986-04-12,1.75,586.25,10.85,-4.57,432.85,0.8108424516507949
1986-04-13,5.1,458.34,2.17,-11.32,263.5,0.8826892511641564
1986-04-14,0.0,698.05,5.91,-12.95,225.81,0.8313701086546125
1986-04-15,0.0,534.94,8.49,-3.66,459.47,0.7903147946469774
1986-04-16,7.53,339.57,4.45,-4.89,433.21,0.8313701086546125
1986-04-17,17.68,225.44,-1.59,-7.55,348.7,0.7903147946469774
1986-04-18,7.6,310.81,-0.91,-9.06,311.52,0.7287318236355246
1986-04-19,0.0,670.69,4.89,-11.15,264.23,0.6979403381297982
1986-04-20,0.0,679.58,12.8,-4.2,443.8,0.7184679951336157
1986-04-21,0.0,681.44,16.58,-0.95,553.17,0.9134807366698828
1986-04-22,0.0,659.52,17.73,1.29,653.75,1.3035062197424172
1986-04-23,0.0,507.35,13.57,2.81,746.84,1.4369359902672314
1986-04-24,4.81,417.94,10.2,-0.74,582.22,1.4266721617653226
1986-04-25,10.7,451.45,6.1,-6.66,379.48,1.2829785627385997
1986-04-26,8.58,565.13,7.18,-11.96,250.34,1.1803402777195116
1986-04-27,0.0,744.42,9.39,-11.12,261.3,1.0982296497042412
1986-04-28,0.0,585.06,12.92,0.37,618.77,1.1392849637118765
1986-04-29,0.0,630.94,13.97,-0.16,597.32,1.4061445047615049
1986-04-30,0.0,705.51,14.85,-3.15,476.66,1.7243231883206778
1986-05-01,0.0,673.58,17.25,0.65,628.41,2.0732933573855767
1986-05-02,0.0,662.19,18.32,1.69,677.13,2.350416726937114
1986-05-03,0.0,502.71,15.79,4.47,830.23,3.2125783210974532
1986-05-04,0.0,597.15,10.69,-2.56,513.65,3.0278294080630945
1986-05-05,0.0,697.85,9.9,-7.95,331.45,2.4427911834542937
1986-05-06,0.0,490.43,5.88,-4.17,455.28,2.1451401568989383
1986-05-07,7.46,312.1,0.49,-7.55,349.69,1.9501274153626713
1986-05-08,9.07,155.69,-1.85,-5.63,404.6,1.8988082728531275
1986-05-09,7.03,362.34,4.58,-4.77,434.09,1.816697644837857
1986-05-10,0.0,585.86,10.57,-1.85,532.43,1.9295997583588536
1986-05-11,0.0,618.51,12.94,-0.54,587.42,2.052765700381759
1986-05-12,0.0,713.42,13.74,-4.25,436.64,2.1554039854008473
1986-05-13,0.0,714.88,14.79,-3.63,453.01,2.309361412929479
1986-05-14,0.0,589.81,13.11,0.57,629.77,2.411999697948567
1986-05-15,7.88,481.15,12.84,-1.59,553.34,2.535165639971473
1986-05-16,0.0,549.59,5.17,-6.08,389.73,2.617276267986743
1986-05-17,0.0,726.23,13.42,-6.47,347.89,2.6891230675001045
1986-05-18,0.0,748.18,18.48,-5.45,345.66,2.7712336955153747
1986-05-19,0.0,708.52,20.35,0.93,553.97,2.822552838024919
1986-05-20,0.0,608.77,20.06,5.27,797.31,2.873871980534463
1986-05-21,0.0,542.7,17.29,5.07,826.45,2.873871980534463
1986-05-22,0.0,658.63,11.53,-4.31,410.19,2.822552838024919
1986-05-23,0.0,713.78,15.91,-3.66,403.05,2.7712336955153747
1986-05-24,0.0,668.09,19.15,1.85,600.71,2.6378039249905605
1986-05-25,0.0,695.06,21.45,2.07,589.37,2.6788592389981956
1986-05-26,0.0,659.34,23.03,5.36,751.83,2.617276267986743
1986-05-27,0.0,639.97,23.25,6.53,825.12,2.8328166665268277
1986-05-28,0.0,580.4,21.63,7.45,929.54,2.7507060385115576
1986-05-29,0.0,630.56,22.31,5.86,796.1,2.7917613525191927
1986-05-30,0.0,623.34,20.72,4.83,753.8,2.4427911834542937
1986-05-31,0.0,630.77,20.4,4.15,714.44,2.576220953979108
1986-06-01,0.0,660.75,22.58,4.62,713.1,2.8533443235306453
1986-06-02,0.0,644.93,22.87,5.34,757.44,2.617276267986743
1986-06-03,0.0,645.12,22.26,4.69,729.55,2.5454294684733814
1986-06-04,5.09,364.81,17.26,5.52,904.31,2.5659571254771993
1986-06-05,0.0,565.36,21.24,6.85,904.16,2.411999697948567
1986-06-06,0.0,637.31,21.82,4.15,712.73,2.3401528984352056
1986-06-07,0.0,639.44,20.99,2.79,652.14,1.9809189008683976
1986-06-08,8.34,390.17,13.8,0.65,644.34,1.7345870168225865
1986-06-09,2.93,510.99,14.85,-0.89,553.12,1.4266721617653226
1986-06-10,0.0,588.18,15.42,-0.27,536.81,1.2213955917271468
1986-06-11,0.0,655.43,20.81,1.43,536.98,1.1803402777195116
1986-06-12,0.0,601.23,22.32,5.35,715.25,1.149548792213785
1986-06-13,0.0,608.83,22.53,5.08,679.94,1.2316594202290556
1986-06-14,0.0,627.98,23.3,4.66,645.48,1.1906041062214203
1986-06-15,0.0,576.13,24.36,7.75,797.76,1.1700764492176028
1986-06-16,0.0,628.13,24.98,5.88,632.52,1.2932423912405082
1986-06-17,0.0,594.1,24.48,7.21,714.63,1.2624509057347821
1986-06-18,0.0,604.55,23.82,6.19,664.75,1.2624509057347821
1986-06-19,0.0,575.49,21.86,5.55,664.38,1.2624509057347821
1986-06-20,0.0,606.49,23.19,5.14,618.13,1.2624509057347821
1986-06-21,0.0,588.92,22.44,5.09,632.61,1.2624509057347821
1986-06-22,0.0,637.68,25.5,5.17,588.15,1.2624509057347821
1986-06-23,0.0,597.63,26.16,7.81,733.43,1.2624509057347821
1986-06-24,0.0,497.01,22.66,8.78,893.67,1.2316594202290556
1986-06-25,0.0,553.45,23.11,7.13,755.11,1.149548792213785
1986-06-26,0.0,618.68,27.03,7.12,679.61,1.10849347820615
1986-06-27,0.0,596.71,28.06,9.0,784.62,1.0879658212023322
1986-06-28,0.0,582.37,26.83,8.53,783.98,1.0571743356966061
1986-06-29,0.0,515.92,24.59,9.39,903.73,1.005855193187062
1986-06-30,0.0,564.69,25.05,7.61,756.76,0.9955913646851532
1986-07-01,0.0,584.48,26.4,7.85,667.76,0.9750637076813357
1986-07-02,0.0,571.45,26.94,9.06,645.87,0.9442722221756092
1986-07-03,0.0,556.22,26.38,9.26,671.77,0.9340083936737005
1986-07-04,0.0,530.42,23.11,7.24,635.06,0.9853275361832444
1986-07-05,0.0,562.65,20.97,3.67,480.82,0.9853275361832444
1986-07-06,0.0,528.57,21.88,5.86,578.53,0.9442722221756092
1986-07-07,3.13,372.62,20.49,6.74,780.39,0.9134807366698828
1986-07-08,0.0,521.18,21.83,6.11,609.43,0.9032169081679741
1986-07-09,0.0,526.09,23.08,6.98,635.7,0.8724254226622477
1986-07-10,0.0,548.45,23.39,6.18,581.92,0.9032169081679741
1986-07-11,0.0,550.09,24.35,6.91,590.72,0.9647998791794268
1986-07-12,0.0,536.02,25.6,8.79,674.09,0.9237445651717916
1986-07-13,0.0,565.69,27.11,8.65,606.03,0.9237445651717916
1986-07-14,0.0,539.61,25.62,8.53,636.67,0.9134807366698828
1986-07-15,3.28,363.14,20.26,7.74,821.25,1.0879658212023322
1986-07-16,6.85,311.55,19.79,7.87,895.09,1.0366466786927884
1986-07-17,0.0,490.74,21.26,6.89,565.16,0.9237445651717916
1986-07-18,0.0,521.51,22.99,7.33,505.01,0.8826892511641564
1986-07-19,0.0,585.96,24.94,5.7,395.96,0.85189776565843
1986-07-20,2.08,465.87,24.64,9.04,619.28,0.8416339371565212
1986-07-21,0.0,403.92,16.72,5.63,606.62,0.85189776565843
1986-07-22,15.43,215.42,13.03,5.51,865.16,0.9340083936737005
1986-07-23,9.26,319.51,16.56,4.89,744.82,0.9750637076813357
1986-07-24,6.43,386.04,19.11,3.91,636.78,0.9237445651717916
1986-07-25,7.06,392.71,21.25,5.44,671.3,0.8929530796660652
1986-07-26,4.51,409.83,21.49,4.62,611.82,0.9032169081679741
1986-07-27,0.0,584.73,22.84,4.0,454.03,0.8211062801527037
1986-07-28,0.0,574.5,24.3,5.86,515.92,0.8108424516507949
1986-07-29,0.0,529.73,23.49,7.34,619.11,0.8108424516507949
1986-07-30,0.0,582.83,24.77,5.51,496.13,0.8108424516507949
1986-07-31,0.0,586.01,26.94,7.07,541.78,0.8108424516507949
1986-08-01,0.0,565.34,27.47,8.76,623.67,0.8005786231488862
1986-08-02,0.0,557.19,28.05,9.64,669.9,0.7800509661450685
1986-08-03,0.0,555.23,28.22,9.84,681.3,0.759523309141251
1986-08-04,0.0,533.83,27.43,10.23,727.52,0.7697871376431598
1986-08-05,5.77,431.06,27.02,6.51,688.42,0.8211062801527037
1986-08-06,8.46,402.18,24.72,6.84,737.1,0.8108424516507949
1986-08-07,1.22,516.2,25.36,7.72,641.1,0.7903147946469774
1986-08-08,0.0,539.15,25.35,7.44,577.59,0.7492594806393421
1986-08-09,0.0,529.36,25.79,8.35,624.65,0.7389956521374333
1986-08-10,0.0,510.98,24.54,7.98,632.75,0.7389956521374333
1986-08-11,10.49,350.12,23.67,8.84,887.49,0.7492594806393421
1986-08-12,10.23,334.54,22.75,8.86,969.35,0.8826892511641564
1986-08-13,7.29,354.48,23.79,8.66,968.75,0.8929530796660652
1986-08-14,0.0,484.44,22.93,7.51,754.94,0.759523309141251
1986-08-15,0.0,495.65,24.68,8.37,778.43,0.7287318236355246
1986-08-16,0.0,487.99,22.31,6.34,698.14,0.7492594806393421
1986-08-17,0.0,534.94,27.64,8.55,734.7,0.7389956521374333
1986-08-18,3.42,366.91,26.96,11.24,1119.1,0.7287318236355246
1986-08-19,2.61,436.11,25.29,8.3,859.1,0.7389956521374333
1986-08-20,6.26,328.04,23.27,8.86,1045.8,0.7492594806393421
1986-08-21,17.18,278.68,20.48,8.74,1121.61,0.8724254226622477
1986-08-22,4.81,333.57,22.84,7.83,1040.24,0.7800509661450685
1986-08-23,0.0,395.09,20.69,8.0,1006.89,0.7287318236355246
1986-08-24,0.0,385.78,18.84,6.72,954.2,0.7492594806393421
1986-08-25,2.81,370.29,22.55,6.53,922.61,0.7287318236355246
1986-08-26,0.0,460.74,23.99,8.22,955.45,0.7082041666317069
1986-08-27,0.0,413.25,23.67,9.97,1126.16,0.6774126811259805
1986-08-28,0.0,344.51,18.92,8.24,1087.14,0.6671488526240718
1986-08-29,6.26,344.84,20.95,5.33,896.47,0.6055658816126189
1986-08-30,0.0,412.52,20.63,7.42,982.48,0.5850382246088014
1986-08-31,2.65,317.61,17.98,6.36,942.96,0.5850382246088014
1986-09-01,0.0,442.42,18.53,4.3,789.07,0.5747743961068925
1986-09-02,0.0,442.83,18.33,4.18,788.88,0.554246739103075
1986-09-03,0.0,505.21,20.57,2.79,659.0,0.5337190820992574
1986-09-04,0.0,544.95,23.29,1.72,581.96,0.5234552535973486
1986-09-05,0.0,508.6,24.91,5.92,799.4,0.5131914250954398
1986-09-06,0.0,481.26,24.89,7.56,915.25,0.5131914250954398
1986-09-07,0.0,463.78,23.27,7.12,892.52,0.4926637680916222
1986-09-08,0.0,388.67,20.93,8.42,1046.52,0.4823999395897134
1986-09-09,2.48,365.58,17.08,2.61,729.57,0.4823999395897134
1986-09-10,6.81,285.81,10.32,-1.28,563.11,0.4926637680916222
1986-09-11,0.0,513.34,16.94,-2.21,471.46,0.5234552535973486
1986-09-12,0.0,471.3,19.71,2.97,695.67,0.4926637680916222
1986-09-13,0.0,461.29,17.68,1.47,639.8,0.4721361110878046
1986-09-14,0.0,429.92,17.83,3.3,740.84,0.4618722825858958
1986-09-15,0.0,409.02,16.44,2.93,733.89,0.45160845408398703
1986-09-16,0.0,466.36,16.79,0.26,590.9,0.4413446255820782
1986-09-17,0.0,428.37,14.75,0.26,606.65,0.43108079708016944
1986-09-18,0.0,399.39,14.78,1.77,688.81,0.41055314007635185
1986-09-19,0.0,382.86,14.77,2.08,697.91,0.3694978260687167
1986-09-20,0.0,432.04,14.42,-0.53,577.19,0.3694978260687167
1986-09-21,0.0,466.68,14.99,-2.27,500.17,0.35923399756680785
1986-09-22,0.0,444.53,15.1,-1.08,547.31,0.3284425120610815
1986-09-23,15.15,240.87,9.01,-1.16,571.53,0.3489701690648991
1986-09-24,23.4,180.65,3.77,-3.42,480.64,0.43108079708016944
1986-09-25,23.67,175.51,2.43,-4.28,451.15,0.41055314007635185
1986-09-26,11.23,285.04,4.49,-6.4,383.98,0.4208169685782606
1986-09-27,3.77,222.32,4.47,-3.37,483.62,0.41055314007635185
1986-09-28,7.22,205.99,3.06,-4.27,450.98,0.39002548307253426
1986-09-29,0.0,432.22,6.6,-6.33,383.08,0.39002548307253426
1986-09-30,0.0,458.05,9.11,-5.48,410.23,0.39002548307253426
1986-10-01,0.07,344.63,7.02,-3.0,489.79,0.39002548307253426
1986-10-02,5.22,229.88,5.5,-3.25,485.49,0.4002893115744431
1986-10-03,3.31,203.42,1.74,-5.49,411.74,0.39002548307253426
1986-10-04,0.0,455.02,7.18,-6.89,366.07,0.39002548307253426
1986-10-05,0.0,476.76,11.26,-4.5,439.88,0.39002548307253426
1986-10-06,0.0,453.67,12.18,-2.39,514.07,0.41055314007635185
1986-10-07,0.0,496.14,16.71,-2.03,528.23,0.4208169685782606
1986-10-08,0.0,458.46,15.77,-0.44,592.46,0.4208169685782606
1986-10-09,0.0,436.54,14.72,-0.49,589.86,0.4208169685782606
1986-10-10,0.0,429.28,14.04,-0.94,571.96,0.4208169685782606
1986-10-11,7.62,258.04,4.86,-5.64,406.26,0.4208169685782606
1986-10-12,4.14,270.72,0.21,-9.25,306.87,0.4002893115744431
1986-10-13,0.0,514.84,8.97,-12.29,241.0,0.3797616545706255
1986-10-14,0.0,503.11,15.79,-5.51,410.33,0.3797616545706255
1986-10-15,0.0,471.16,14.68,-3.35,475.73,0.3797616545706255
1986-10-16,0.0,423.78,14.25,-1.09,565.82,0.3797616545706255
1986-10-17,0.0,325.39,9.83,-0.74,580.76,0.3797616545706255
1986-10-18,0.0,357.35,9.67,-2.23,519.86,0.3797616545706255
1986-10-19,0.0,365.32,6.89,-5.16,420.92,0.35923399756680785
1986-10-20,0.0,315.65,4.32,-5.68,400.72,0.35923399756680785
1986-10-21,0.0,394.27,7.87,-5.8,397.82,0.35923399756680785
1986-10-22,0.0,400.23,9.47,-4.86,429.15,0.3489701690648991
1986-10-23,0.0,391.87,11.08,-3.31,479.2,0.33870634056299026
1986-10-24,0.0,445.18,12.07,-8.38,331.47,0.33870634056299026
1986-10-25,0.0,438.82,15.89,-5.29,416.5,0.3284425120610815
1986-10-26,0.0,420.93,16.32,-3.31,478.88,0.3079148550572639
1986-10-27,0.0,378.2,15.46,-0.82,575.96,0.3079148550572639
1986-10-28,0.0,387.76,16.82,-1.21,561.68,0.31817868355917267
1986-10-29,0.0,301.55,14.02,1.6,685.91,0.31817868355917267
1986-10-30,0.0,318.97,11.32,-1.97,533.89,0.3284425120610815
1986-10-31,13.49,172.44,4.42,-4.59,441.73,0.31817868355917267
1986-11-01,3.48,80.44,-1.73,-5.13,422.08,0.3284425120610815
1986-11-02,0.0,303.61,5.66,-6.45,379.01,0.31817868355917267
1986-11-03,0.0,351.5,8.68,-6.88,365.17,0.31817868355917267
1986-11-04,0.0,344.2,9.06,-6.22,385.68,0.31817868355917267
1986-11-05,0.0,372.68,12.72,-5.76,399.73,0.31817868355917267
1986-11-06,0.0,333.26,6.0,-8.71,319.23,0.31817868355917267
1986-11-07,5.17,123.59,-5.26,-10.79,271.13,0.2976510265553551
1986-11-08,0.0,233.91,-7.13,-15.35,193.59,0.28738719805344626
1986-11-09,0.0,403.22,3.22,-16.16,174.83,0.2976510265553551
1986-11-10,0.0,317.48,0.51,-12.07,245.22,0.2771233695515375
1986-11-11,0.0,367.66,6.86,-10.0,280.68,0.31817868355917267
1986-11-12,0.0,353.12,7.61,-8.13,329.68,0.2976510265553551
1986-11-13,0.0,359.98,9.93,-6.63,361.71,0.3079148550572639
1986-11-14,0.0,285.78,7.93,-3.88,449.94,0.3079148550572639
1986-11-15,0.0,170.18,3.59,-3.08,485.36,0.2976510265553551
1986-11-16,0.0,252.27,7.94,-2.37,517.21,0.3079148550572639
1986-11-17,0.0,250.52,8.28,-2.2,523.18,0.3079148550572639
1986-11-18,13.02,174.78,7.13,-2.62,506.12,0.31817868355917267
1986-11-19,0.0,149.77,2.71,-3.31,483.67,0.39002548307253426
1986-11-20,0.0,310.78,10.88,-3.99,452.09,0.3284425120610815
1986-11-21,2.26,250.42,7.01,-5.05,424.9,0.31817868355917267
1986-11-22,0.0,331.6,5.13,-11.62,255.96,0.3079148550572639
1986-11-23,0.0,311.87,1.48,-13.16,227.23,0.28738719805344626
