Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-15,7.51,348.01,11.09,-0.25,607.04,0.21105066109005352
2000-04-16,0.0,378.2,11.05,2.24,724.95,0.19825971193308062
2000-04-17,0.0,359.86,14.1,5.74,931.08,0.2046551865115671
2000-04-18,2.65,342.7,9.03,-0.32,607.71,0.19825971193308062
2000-04-19,0.0,470.04,9.23,-1.88,543.37,0.19825971193308062
2000-04-20,0.0,531.06,14.23,0.5,626.0,0.1886665000653509
2000-04-21,0.0,453.17,16.13,4.82,844.84,0.17587555090837795
2000-04-22,2.79,396.56,14.28,3.13,757.5,0.163084601751405
2000-04-23,4.47,342.03,10.44,0.79,651.71,0.17587555090837795
2000-04-24,2.85,466.45,10.58,-3.16,483.8,0.17587555090837795
2000-04-25,0.0,534.83,16.18,2.73,716.62,0.16948007632989148
2000-04-26,0.0,519.84,17.43,4.61,813.19,0.163084601751405
2000-04-27,0.0,537.47,22.03,7.64,959.49,0.19186423735459415
2000-04-28,0.0,613.98,19.97,1.43,606.7,0.21105066109005352
2000-04-29,6.12,312.56,8.55,-0.64,593.97,0.19825971193308062
2000-04-30,0.0,575.69,13.77,-1.41,533.75,0.230237084825513
2000-05-01,0.0,567.41,18.94,3.57,718.05,0.2430280339824859
2000-05-02,0.0,507.35,20.51,7.45,960.11,0.2590167204287021
2000-05-03,0.0,562.34,23.3,7.52,911.97,0.2941918306103777
2000-05-04,0.0,530.41,24.28,10.03,1107.85,0.3197737289243236
2000-05-05,0.0,520.58,16.85,3.73,752.21,0.3517511018167559
2000-05-06,0.0,515.73,15.51,2.8,716.41,0.3197737289243236
2000-05-07,7.12,295.33,11.74,2.9,761.5,0.3837284747091883
2000-05-08,7.16,281.22,9.95,2.01,713.04,0.3837284747091883
2000-05-09,0.0,497.79,14.72,3.02,735.91,0.3165759916350804
2000-05-10,0.09,581.58,13.5,-1.78,522.52,0.3165759916350804
2000-05-11,1.6,459.92,5.19,-5.39,418.34,0.2622144577179453
2000-05-12,0.0,538.6,7.96,-4.63,432.77,0.230237084825513
2000-05-13,0.0,530.99,13.2,0.61,577.14,0.2142483983792968
2000-05-14,0.0,527.33,17.66,4.56,718.54,0.2046551865115671
2000-05-15,0.0,513.68,21.35,8.76,925.96,0.19825971193308062
2000-05-16,0.0,493.86,13.81,2.25,633.01,0.19825971193308062
2000-05-17,8.25,343.62,10.42,-0.03,598.63,0.20145744922232384
2000-05-18,5.99,307.2,11.8,2.63,728.61,0.230237084825513
2000-05-19,0.0,483.9,16.23,4.72,730.81,0.23343482211475622
2000-05-20,0.0,538.81,18.51,4.97,695.25,0.230237084825513
2000-05-21,0.0,536.85,21.61,7.74,816.14,0.2142483983792968
2000-05-22,0.0,537.37,24.99,10.7,944.49,0.22703934753626973
2000-05-23,0.0,495.92,23.95,11.11,1016.45,0.2782031441641615
2000-05-24,8.72,300.64,18.81,9.6,1156.3,0.3517511018167559
2000-05-25,7.14,395.04,20.64,7.31,896.78,0.5116379662789177
2000-05-26,5.86,359.9,17.33,6.02,853.23,0.5436153391713501
2000-05-27,0.0,566.93,22.45,7.01,731.81,0.41570584760162066
2000-05-28,0.0,530.63,25.58,11.47,997.35,0.5116379662789177
2000-05-29,0.0,555.94,25.1,9.65,842.14,0.6075700849562148
2000-05-30,0.0,573.54,23.68,7.35,695.41,0.5116379662789177
2000-05-31,0.0,514.37,15.63,2.84,579.67,0.41570584760162066
2000-06-01,0.0,599.51,19.39,1.72,468.17,0.3837284747091883
2000-06-02,0.0,531.17,24.17,9.59,835.3,0.3837284747091883
2000-06-03,0.0,519.14,25.57,11.67,955.83,0.3837284747091883
2000-06-04,0.0,540.35,26.52,11.25,896.47,0.3517511018167559
2000-06-05,0.0,521.36,29.02,14.22,1095.78,0.3165759916350804
2000-06-06,0.0,541.36,28.41,12.34,940.91,0.29099409332113446
2000-06-07,0.0,493.54,29.05,15.0,1167.28,0.29099409332113446
2000-06-08,0.0,474.63,24.86,12.14,1001.81,0.29099409332113446
2000-06-09,2.17,447.79,16.64,3.9,597.3,0.29099409332113446
2000-06-10,0.0,541.43,20.75,5.42,574.23,0.28140088145340475
2000-06-11,0.0,519.45,22.81,8.27,693.17,0.2590167204287021
2000-06-12,0.0,454.64,21.77,9.88,862.27,0.2494235085609724
2000-06-13,0.0,448.25,19.01,7.41,747.05,0.2494235085609724
2000-06-14,0.0,541.44,22.87,7.25,630.46,0.2494235085609724
2000-06-15,0.0,474.93,23.21,10.39,852.81,0.2494235085609724
2000-06-16,0.0,459.25,17.19,5.09,626.14,0.2494235085609724
2000-06-17,0.0,551.38,20.16,3.69,486.91,0.23663255940399944
2000-06-18,0.0,455.42,22.57,10.1,798.43,0.20785292380081033
2000-06-19,0.0,467.85,21.31,8.74,688.0,0.19825971193308062
2000-06-20,0.0,548.47,19.82,3.63,430.58,0.19825971193308062
2000-06-21,0.0,535.38,23.9,8.07,569.98,0.19825971193308062
2000-06-22,0.0,520.55,27.43,11.83,731.11,0.1886665000653509
2000-06-23,0.0,492.22,27.63,13.24,823.54,0.18227102548686444
2000-06-24,0.0,403.8,26.07,15.04,1102.95,0.19825971193308062
2000-06-25,0.0,413.58,24.32,13.12,975.07,0.19825971193308062
2000-06-26,0.0,431.23,23.86,12.19,892.41,0.19825971193308062
2000-06-27,0.0,475.21,25.18,11.73,784.81,0.19825971193308062
2000-06-28,0.0,498.44,26.85,12.41,762.22,0.1886665000653509
2000-06-29,0.0,458.79,26.86,14.05,883.02,0.17587555090837795
2000-06-30,5.0,344.64,24.76,11.7,949.88,0.17587555090837795
2000-07-01,0.0,488.46,27.37,13.28,833.29,0.17587555090837795
2000-07-02,0.0,472.64,27.95,14.46,921.18,0.17587555090837795
2000-07-03,0.0,521.93,26.24,10.66,674.28,0.17267781361913473
2000-07-04,0.0,534.41,23.97,7.92,557.42,0.16628233904064826
2000-07-05,0.0,485.98,25.45,11.57,759.48,0.1598868644621618
2000-07-06,0.0,515.26,25.95,10.71,680.23,0.1598868644621618
2000-07-07,0.0,477.46,26.41,12.82,834.0,0.1534913898836753
2000-07-08,0.0,439.74,25.64,13.53,935.31,0.14709591530518884
2000-07-09,9.74,379.0,26.51,13.0,1036.35,0.14389817801594562
2000-07-10,13.03,320.05,23.49,11.61,1108.38,0.14389817801594562
2000-07-11,0.0,495.89,25.39,10.8,844.63,0.13750270343745913
2000-07-12,0.0,492.28,29.67,14.61,1067.42,0.12790949156972942
2000-07-13,0.0,442.0,30.52,17.47,1366.44,0.12790949156972942
2000-07-14,0.0,429.12,30.21,17.88,1335.03,0.12151401699124295
2000-07-15,0.0,413.15,27.73,16.26,1193.51,0.11831627970199972
2000-07-16,0.0,465.38,29.82,16.23,1079.08,0.1151185424127565
2000-07-17,0.0,517.42,29.03,13.06,809.45,0.1151185424127565
2000-07-18,0.0,512.15,26.76,11.27,724.36,0.1151185424127565
2000-07-19,0.0,503.01,27.1,11.94,768.94,0.1151185424127565
2000-07-20,0.0,475.87,28.33,14.3,927.55,0.1151185424127565
2000-07-21,0.0,508.04,29.69,13.97,857.64,0.10872306783427002
2000-07-22,0.0,495.09,32.4,16.97,1026.81,0.10872306783427002
2000-07-23,0.0,465.3,31.72,17.75,1093.14,0.1151185424127565
2000-07-24,0.0,465.96,29.18,15.42,934.3,0.1151185424127565
2000-07-25,0.0,464.31,30.61,16.63,1007.85,0.1151185424127565
2000-07-26,0.0,465.32,32.17,17.9,1077.45,0.1151185424127565
2000-07-27,0.0,490.67,31.46,15.99,918.47,0.1151185424127565
2000-07-28,0.0,498.34,31.9,15.89,896.18,0.1151185424127565
2000-07-29,0.0,488.01,32.29,16.72,908.96,0.10872306783427002
2000-07-30,0.0,478.82,33.45,18.08,1001.62,0.10872306783427002
2000-07-31,0.0,457.28,33.83,19.27,1130.11,0.10232759325578356
2000-08-01,0.0,439.17,33.61,19.79,1208.27,0.10232759325578356
2000-08-02,0.0,454.52,32.56,18.33,1069.42,0.10232759325578356
2000-08-03,0.0,460.85,30.98,16.61,958.88,0.10232759325578356
2000-08-04,6.83,347.24,28.78,14.0,1049.43,0.10552533054502676
2000-08-05,0.0,437.72,27.46,14.25,949.9,0.10232759325578356
2000-08-06,0.0,449.35,28.73,14.99,903.24,0.10232759325578356
2000-08-07,0.0,464.64,30.34,15.77,844.2,0.10232759325578356
2000-08-08,0.0,453.77,29.86,15.74,865.63,0.10232759325578356
2000-08-09,0.0,431.94,29.04,15.72,920.96,0.10232759325578356
2000-08-10,0.0,440.06,30.35,16.71,936.43,0.10232759325578356
2000-08-11,0.0,450.62,28.16,14.2,799.93,0.10232759325578356
2000-08-12,0.0,472.41,29.49,14.28,763.65,0.10232759325578356
2000-08-13,0.0,460.12,30.65,15.76,862.43,0.10232759325578356
2000-08-14,0.0,471.48,29.89,14.29,774.24,0.10232759325578356
2000-08-15,4.92,358.14,29.22,14.84,1018.21,0.10232759325578356
2000-08-16,5.25,332.86,27.7,14.07,1007.61,0.10232759325578356
2000-08-17,0.0,427.28,27.93,14.52,836.02,0.10232759325578356
2000-08-18,4.39,360.3,27.26,12.3,845.31,0.10232759325578356
2000-08-19,2.49,361.87,27.14,13.72,967.05,0.10232759325578356
2000-08-20,0.0,480.69,26.02,9.89,612.58,0.10232759325578356
2000-08-21,0.0,452.16,25.76,10.99,705.64,0.10232759325578356
2000-08-22,0.0,424.46,27.66,14.03,886.35,0.10232759325578356
2000-08-23,0.0,432.76,27.2,13.36,750.9,0.10232759325578356
2000-08-24,0.0,442.63,26.4,12.08,643.34,0.09912985596654031
2000-08-25,0.0,378.58,25.48,14.04,762.0,0.09273438138805383
2000-08-26,0.0,354.54,23.78,13.38,765.62,0.09273438138805383
2000-08-27,0.0,392.45,24.51,12.62,692.3,0.09273438138805383
2000-08-28,0.0,388.15,25.03,13.37,725.09,0.09273438138805383
2000-08-29,7.64,276.6,23.5,12.37,886.41,0.09273438138805383
2000-08-30,21.23,192.89,16.83,9.64,999.71,0.09593211867729708
2000-08-31,24.11,280.39,19.03,7.99,906.3,0.10232759325578356
2000-09-01,7.23,254.17,17.28,7.51,1012.75,0.10552533054502676
2000-09-02,0.0,422.49,19.23,6.09,773.26,0.10232759325578356
2000-09-03,0.0,449.66,20.91,6.05,733.7,0.10232759325578356
2000-09-04,0.0,438.18,23.21,8.62,873.37,0.10232759325578356
2000-09-05,0.0,456.34,23.05,6.91,784.73,0.10232759325578356
2000-09-06,0.0,373.12,15.42,4.27,747.99,0.10232759325578356
2000-09-07,0.0,447.86,20.37,5.08,701.06,0.10232759325578356
2000-09-08,0.0,360.3,21.54,10.22,1073.79,0.10232759325578356
2000-09-09,0.0,374.11,19.47,7.84,919.16,0.10232759325578356
2000-09-10,0.0,435.91,23.11,7.89,838.45,0.10232759325578356
2000-09-11,0.0,423.43,22.51,7.98,859.21,0.10232759325578356
2000-09-12,0.0,424.79,25.08,10.01,969.09,0.10232759325578356
2000-09-13,0.0,414.75,26.82,11.97,1108.65,0.10232759325578356
2000-09-14,0.0,417.6,29.1,13.51,1209.31,0.10232759325578356
2000-09-15,0.0,390.75,29.31,15.05,1382.07,0.10232759325578356
2000-09-16,0.0,354.42,28.12,15.71,1520.03,0.10232759325578356
2000-09-17,0.0,386.71,26.01,12.13,1213.92,0.10232759325578356
2000-09-18,0.0,388.32,22.6,9.02,978.01,0.10232759325578356
2000-09-19,0.0,316.99,18.77,8.66,1037.43,0.10232759325578356
2000-09-20,0.0,393.8,19.45,5.78,803.75,0.10232759325578356
2000-09-21,0.0,337.64,18.3,7.4,956.61,0.10232759325578356
2000-09-22,16.22,227.2,11.3,2.16,729.83,0.10552533054502676
2000-09-23,26.11,155.64,3.06,-2.66,515.02,0.10552533054502676
2000-09-24,1.17,419.4,10.13,-4.11,456.04,0.10232759325578356
2000-09-25,0.0,425.95,14.36,-1.14,562.79,0.10232759325578356
2000-09-26,0.0,399.66,18.17,3.72,790.21,0.10232759325578356
2000-09-27,0.0,392.93,20.54,5.91,902.4,0.10232759325578356
2000-09-28,0.0,329.65,21.02,9.48,1180.09,0.10232759325578356
2000-09-29,0.0,350.18,21.6,8.86,1127.19,0.10232759325578356
2000-09-30,0.0,348.67,20.54,7.77,1042.91,0.10232759325578356
2000-10-01,0.0,350.38,21.49,7.91,1049.39,0.10232759325578356
2000-10-02,0.0,318.27,19.69,7.75,1041.04,0.10232759325578356
2000-10-03,0.0,308.62,16.76,5.75,925.72,0.09912985596654031
2000-10-04,0.0,341.89,16.92,4.03,815.41,0.08633890680956736
2000-10-05,0.0,339.0,14.26,1.69,690.68,0.08314116952032413
2000-10-06,0.0,347.11,16.44,2.94,752.86,0.08314116952032413
2000-10-07,0.0,349.66,17.84,3.85,798.26,0.08314116952032413
2000-10-08,0.0,334.16,18.23,4.98,869.22,0.08314116952032413
2000-10-09,0.0,316.36,18.86,6.28,928.64,0.08314116952032413
2000-10-10,20.26,221.33,11.62,0.89,667.13,0.09273438138805383
2000-10-11,8.64,178.87,6.43,-1.49,559.72,0.09273438138805383
2000-10-12,0.0,283.63,7.46,-2.42,516.02,0.09273438138805383
2000-10-13,2.45,137.9,4.19,-0.61,590.92,0.08633890680956736
2000-10-14,0.0,262.83,8.16,-0.62,590.32,0.08314116952032413
2000-10-15,0.0,323.98,11.18,-0.91,575.3,0.08633890680956736
2000-10-16,0.0,325.09,12.96,0.45,632.1,0.09273438138805383
2000-10-17,0.0,323.14,15.05,2.23,720.81,0.09273438138805383
2000-10-18,0.0,315.96,16.92,4.21,816.79,0.0895366440988106
2000-10-19,0.0,298.36,16.24,4.48,844.73,0.08314116952032413
2000-10-20,0.0,316.26,16.86,3.47,787.34,0.08314116952032413
2000-10-21,9.3,231.45,10.95,-1.18,571.23,0.08633890680956736
2000-10-22,0.0,220.39,5.76,-1.81,546.82,0.08314116952032413
2000-10-23,0.0,246.93,10.77,1.55,681.14,0.08314116952032413
2000-10-24,0.87,235.43,9.76,1.02,662.27,0.08314116952032413
2000-10-25,0.0,244.57,10.33,1.3,675.56,0.08314116952032413
2000-10-26,0.0,189.16,9.58,2.81,753.79,0.08314116952032413
2000-10-27,12.46,129.72,7.38,1.49,688.92,0.08633890680956736
2000-10-28,4.92,144.56,7.41,1.01,666.36,0.08314116952032413
2000-10-29,4.27,131.08,6.08,0.29,635.05,0.08314116952032413
2000-10-30,9.37,137.08,3.97,-1.94,541.17,0.08633890680956736
2000-10-31,18.04,90.41,1.16,-2.43,520.7,0.0895366440988106
2000-11-01,5.9,131.17,-0.12,-4.7,442.0,0.08314116952032413
2000-11-02,0.0,271.29,1.74,-7.88,345.51,0.08314116952032413
2000-11-03,0.0,297.34,4.58,-7.46,354.01,0.08314116952032413
2000-11-04,0.0,297.2,6.52,-5.61,404.78,0.08314116952032413
2000-11-05,0.08,197.36,-0.92,-7.56,349.5,0.08314116952032413
2000-11-06,4.84,175.52,-2.26,-9.06,315.04,0.08314116952032413
2000-11-07,0.0,273.38,-1.75,-10.38,282.83,0.08314116952032413
2000-11-08,0.0,306.81,1.38,-9.58,297.36,0.08314116952032413
2000-11-09,4.86,174.48,-2.49,-9.22,308.41,0.08314116952032413
2000-11-10,3.29,214.52,-3.24,-12.14,250.72,0.08314116952032413
2000-11-11,0.0,285.02,-3.3,-12.75,232.63,0.08314116952032413
2000-11-12,0.01,234.15,-5.19,-12.35,240.38,0.08314116952032413
2000-11-13,0.0,274.54,-1.5,-11.09,268.28,0.08314116952032413
2000-11-14,0.0,232.7,-1.71,-8.93,314.13,0.08314116952032413
2000-11-15,5.65,156.91,-4.8,-10.71,277.6,0.08314116952032413
2000-11-16,0.36,289.14,-3.14,-13.51,219.08,0.08314116952032413
2000-11-17,0.0,264.92,-4.88,-13.44,219.25,0.08314116952032413
2000-11-18,0.0,306.1,0.63,-11.49,254.02,0.08314116952032413
2000-11-19,0.0,300.1,4.92,-7.14,359.88,0.08314116952032413
2000-11-20,0.0,296.16,5.62,-6.26,378.47,0.08314116952032413
2000-11-21,0.0,280.0,6.07,-4.59,440.0,0.08314116952032413
2000-11-22,0.0,258.88,5.33,-3.96,449.76,0.08314116952032413
2000-11-23,0.0,275.79,5.25,-5.56,404.14,0.08314116952032413
2000-11-24,0.0,257.7,2.8,-6.64,372.72,0.08314116952032413
2000-11-25,0.0,281.63,3.43,-8.43,321.79,0.08314116952032413
2000-11-26,0.0,234.97,4.15,-4.48,440.0,0.08314116952032413
2000-11-27,0.0,204.84,3.73,-3.63,465.94,0.08314116952032413
2000-11-28,0.0,226.67,4.83,-3.53,473.52,0.08314116952032413
2000-11-29,0.0,256.69,6.83,-4.23,448.82,0.08314116952032413
2000-11-30,0.0,211.52,1.31,-6.97,367.39,0.08314116952032413
2000-12-01,0.0,236.56,3.42,-6.18,385.14,0.08314116952032413
2000-12-02,0.0,224.29,4.05,-4.87,440.0,0.08314116952032413
2000-12-03,0.0,221.94,4.73,-4.27,440.0,0.08314116952032413
2000-12-04,0.0,212.52,4.9,-3.43,480.0,0.08314116952032413
2000-12-05,0.0,238.69,6.49,-3.76,459.21,0.08314116952032413
2000-12-06,0.0,191.48,3.64,-3.92,446.74,0.08314116952032413
2000-12-07,0.0,198.15,4.26,-3.68,464.8,0.07674569494183765
2000-12-08,0.0,212.36,4.1,-4.45,440.33,0.07354795765259442
2000-12-09,0.0,214.02,4.46,-4.36,444.44,0.07354795765259442
2000-12-10,15.57,187.99,1.64,-9.39,314.14,0.0799434322310809
2000-12-11,10.27,176.65,-3.71,-13.09,224.15,0.08314116952032413
2000-12-12,4.52,149.6,-1.36,-8.65,317.38,0.08314116952032413
2000-12-13,3.87,117.12,-2.37,-7.73,342.84,0.08314116952032413
2000-12-14,0.0,129.81,0.19,-4.35,446.32,0.08314116952032413
2000-12-15,7.18,146.24,-0.7,-7.69,355.33,0.08314116952032413
2000-12-16,0.0,260.12,2.46,-9.45,300.69,0.08314116952032413
2000-12-17,0.0,257.17,2.27,-9.89,294.87,0.08314116952032413
2000-12-18,0.0,265.09,-0.68,-13.37,222.13,0.08314116952032413
2000-12-19,0.0,242.01,3.32,-7.03,360.0,0.08314116952032413
2000-12-20,0.0,179.05,-0.78,-7.4,351.87,0.08314116952032413
2000-12-21,0.0,200.82,4.24,-3.48,479.99,0.08314116952032413
2000-12-22,0.0,236.72,3.65,-6.16,386.39,0.0799434322310809
2000-12-23,0.0,231.16,3.31,-6.09,387.74,0.07354795765259442
2000-12-24,6.27,184.92,2.04,-7.9,339.77,0.07354795765259442
2000-12-25,0.0,153.11,-2.34,-7.47,350.3,0.07354795765259442
2000-12-26,0.0,254.79,1.49,-9.39,298.16,0.07354795765259442
2000-12-27,0.0,246.03,4.19,-6.09,389.98,0.07354795765259442
2000-12-28,0.0,223.37,1.9,-6.68,361.42,0.07354795765259442
2000-12-29,0.0,215.88,1.21,-6.73,362.56,0.07354795765259442
2000-12-30,0.0,243.57,3.06,-6.74,361.42,0.07354795765259442
2000-12-31,0.0,229.73,2.14,-6.73,361.99,0.07354795765259442
2001-01-01,0.0,236.18,0.45,-7.98,327.73,0.07354795765259442
2001-01-02,0.0,215.21,-0.25,-7.53,350.01,0.07354795765259442
2001-01-03,0.0,222.55,1.69,-5.95,393.78,0.07354795765259442
2001-01-04,0.0,210.26,1.47,-5.55,405.63,0.07354795765259442
2001-01-05,0.0,211.59,1.87,-5.19,425.78,0.07354795765259442
2001-01-06,0.0,248.78,1.52,-7.4,355.87,0.07354795765259442
2001-01-07,0.0,201.27,-1.86,-8.26,323.4,0.07354795765259442
2001-01-08,0.0,221.83,0.7,-6.62,365.34,0.07354795765259442
2001-01-09,0.0,246.61,2.5,-6.08,387.53,0.07354795765259442
2001-01-10,5.34,191.92,2.4,-6.01,388.96,0.07674569494183765
2001-01-11,0.0,208.41,2.3,-4.47,439.76,0.07674569494183765
2001-01-12,5.49,192.94,-0.36,-8.58,325.59,0.07354795765259442
2001-01-13,4.61,180.6,-1.43,-8.77,316.48,0.07354795765259442
2001-01-14,6.83,180.78,-2.17,-9.61,301.5,0.07674569494183765
2001-01-15,12.4,179.07,-4.2,-11.34,263.48,0.07354795765259442
2001-01-16,0.0,262.79,-5.66,-13.98,211.04,0.07354795765259442
2001-01-17,0.0,295.84,-4.3,-14.43,201.63,0.07354795765259442
2001-01-18,0.0,295.86,-2.36,-12.42,240.0,0.07354795765259442
2001-01-19,4.69,244.77,0.54,-11.37,250.04,0.07354795765259442
2001-01-20,0.06,300.69,-0.9,-10.99,270.59,0.07354795765259442
2001-01-21,0.0,335.98,3.52,-9.65,281.99,0.07354795765259442
2001-01-22,0.0,322.76,4.67,-6.87,360.94,0.07354795765259442
2001-01-23,0.0,293.22,3.91,-5.38,409.45,0.07354795765259442
2001-01-24,0.0,275.08,2.28,-6.39,371.8,0.07354795765259442
2001-01-25,9.37,212.37,-1.54,-9.92,292.02,0.07354795765259442
2001-01-26,0.0,311.02,1.24,-8.57,317.39,0.07354795765259442
2001-01-27,0.0,280.54,0.11,-7.9,337.19,0.07354795765259442
2001-01-28,0.0,314.12,-0.79,-10.27,286.2,0.07354795765259442
2001-01-29,5.1,266.9,-0.33,-11.94,245.29,0.07354795765259442
2001-01-30,4.17,256.11,-4.33,-14.51,204.9,0.07354795765259442
2001-01-31,0.0,340.29,-3.54,-13.79,213.16,0.07354795765259442
2001-02-01,0.0,368.48,1.02,-11.65,254.46,0.07354795765259442
2001-02-02,0.0,330.64,5.38,-4.57,440.0,0.07354795765259442
2001-02-03,0.0,255.92,2.84,-3.95,457.39,0.07354795765259442
2001-02-04,0.0,346.89,7.51,-3.2,486.38,0.07354795765259442
2001-02-05,0.0,375.95,9.85,-3.08,491.92,0.07354795765259442
2001-02-06,7.68,273.43,5.37,-5.23,416.65,0.07035022036335119
2001-02-07,7.97,262.19,-3.27,-13.22,231.65,0.06395474578486471
2001-02-08,0.0,390.55,-5.65,-18.19,148.61,0.06395474578486471
2001-02-09,0.0,397.54,-3.88,-16.82,165.61,0.06395474578486471
2001-02-10,0.0,347.85,-1.28,-11.3,254.48,0.06395474578486471
2001-02-11,5.84,279.26,-1.03,-11.44,256.67,0.06395474578486471
2001-02-12,5.8,227.46,-0.75,-8.52,319.46,0.06395474578486471
2001-02-13,4.83,267.88,1.2,-8.45,328.99,0.06715248307410795
2001-02-14,2.5,315.55,-1.29,-11.74,257.55,0.07354795765259442
2001-02-15,0.0,439.95,2.12,-13.34,221.77,0.07354795765259442
2001-02-16,0.0,378.63,3.91,-6.87,360.01,0.07354795765259442
2001-02-17,0.0,416.37,5.77,-7.05,361.29,0.07354795765259442
2001-02-18,3.43,273.85,6.26,-2.73,500.04,0.07354795765259442
2001-02-19,2.69,302.93,7.42,-1.85,536.12,0.06395474578486471
2001-02-20,0.0,373.29,5.99,-3.86,469.76,0.06395474578486471
2001-02-21,0.0,398.79,5.98,-4.85,430.06,0.06395474578486471
2001-02-22,0.0,391.23,7.37,-3.07,488.98,0.06395474578486471
2001-02-23,11.85,259.79,1.95,-6.29,391.76,0.06395474578486471
2001-02-24,4.11,295.03,2.06,-7.8,344.16,0.06395474578486471
2001-02-25,0.0,405.91,3.99,-6.34,385.28,0.06395474578486471
2001-02-26,0.0,428.16,4.27,-6.98,366.58,0.06395474578486471
2001-02-27,0.0,451.9,2.79,-9.75,299.23,0.06395474578486471
2001-02-28,0.0,392.52,1.95,-7.53,349.47,0.06395474578486471
2001-03-01,0.0,472.59,4.44,-8.85,316.59,0.06395474578486471
2001-03-02,5.71,351.45,5.1,-7.45,353.27,0.06395474578486471
2001-03-03,5.2,338.61,4.29,-7.2,362.45,0.060757008495621476
2001-03-04,0.0,495.87,7.92,-6.26,382.24,0.05755927120637825
2001-03-05,0.0,371.17,9.42,0.35,618.45,0.05755927120637825
2001-03-06,0.0,450.16,13.38,1.58,681.82,0.05755927120637825
2001-03-07,0.0,459.83,12.12,0.12,614.64,0.05755927120637825
2001-03-08,0.0,492.91,11.81,-1.88,522.58,0.060757008495621476
2001-03-09,8.92,235.1,6.41,-0.52,594.11,0.06395474578486471
2001-03-10,9.17,192.04,3.28,-1.87,539.63,0.06395474578486471
2001-03-11,5.17,296.04,1.42,-6.95,374.76,0.06395474578486471
2001-03-12,0.0,488.87,3.95,-7.79,348.87,0.06395474578486471
2001-03-13,0.0,503.63,10.07,-2.63,510.58,0.06395474578486471
2001-03-14,0.0,424.24,2.19,-7.04,371.13,0.06395474578486471
2001-03-15,0.0,548.56,7.16,-7.85,340.9,0.06395474578486471
2001-03-16,16.17,225.05,1.12,-4.83,431.68,0.05755927120637825
2001-03-17,13.29,401.89,7.12,-6.01,394.35,0.05755927120637825
2001-03-18,0.0,499.1,9.01,-2.43,515.93,0.05755927120637825
2001-03-19,0.0,558.43,14.98,-0.06,583.46,0.05755927120637825
2001-03-20,0.0,486.37,14.87,3.5,772.55,0.05755927120637825
2001-03-21,4.26,395.66,14.49,1.92,703.11,0.06715248307410795
2001-03-22,0.0,527.58,14.44,1.39,661.44,0.07354795765259442
2001-03-23,0.0,450.22,11.64,1.76,694.72,0.08314116952032413
2001-03-24,0.0,507.23,14.19,2.1,693.28,0.09273438138805383
2001-03-25,0.0,524.56,14.85,2.01,686.42,0.10872306783427002
2001-03-26,0.0,495.83,10.7,-0.56,587.67,0.12790949156972942
2001-03-27,0.0,505.68,6.51,-4.82,434.74,0.14070044072670237
2001-03-28,3.71,351.01,7.12,-2.18,519.72,0.1534913898836753
2001-03-29,8.92,326.64,7.2,-1.69,549.29,0.1598868644621618
2001-03-30,1.34,498.29,10.48,-1.56,545.78,0.1598868644621618
2001-03-31,0.0,582.79,12.43,-2.26,508.45,0.1598868644621618
2001-04-01,0.0,517.33,12.23,0.67,639.26,0.1598868644621618
2001-04-02,10.3,418.59,11.17,-2.06,544.61,0.163084601751405
2001-04-03,2.04,401.69,5.0,-3.85,468.16,0.1502936525944321
2001-04-04,1.58,360.08,4.36,-2.79,503.87,0.14070044072670237
2001-04-05,5.97,313.17,6.23,-1.7,547.12,0.12790949156972942
2001-04-06,8.55,382.88,7.57,-2.83,504.97,0.12790949156972942
2001-04-07,17.12,306.46,4.23,-3.44,482.3,0.12790949156972942
2001-04-08,15.68,429.82,3.29,-8.82,325.94,0.12151401699124295
2001-04-09,0.0,611.79,4.0,-10.14,289.85,0.1151185424127565
2001-04-10,0.0,555.93,4.99,-6.7,376.89,0.1151185424127565
2001-04-11,0.0,603.52,6.52,-7.15,364.06,0.1151185424127565
2001-04-12,6.72,379.23,2.43,-7.53,356.38,0.11192080512351324
2001-04-13,0.0,625.15,6.97,-7.64,351.75,0.10232759325578356
2001-04-14,2.84,456.1,8.23,-3.05,492.52,0.10232759325578356
2001-04-15,0.0,616.39,14.11,-0.59,577.85,0.09593211867729708
2001-04-16,0.0,600.49,16.94,2.62,705.95,0.09273438138805383
2001-04-17,0.0,599.13,20.09,5.17,836.08,0.10232759325578356
2001-04-18,0.0,582.7,20.23,6.32,908.04,0.1343049661482159
2001-04-19,0.0,492.75,13.18,2.81,746.54,0.16628233904064826
