Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-02,0.0,577.79,13.48,1.47,677.27,14.4715049168207
1996-05-03,0.0,569.39,11.55,-0.07,603.7,13.340918595194085
1996-05-04,0.0,633.18,12.2,-1.21,560.0,11.758097744916821
1996-05-05,0.0,553.38,12.42,1.37,669.97,11.305863216266173
1996-05-06,0.0,556.25,12.66,1.69,695.39,11.305863216266173
1996-05-07,0.0,590.13,12.38,0.86,646.37,11.381235637707947
1996-05-08,0.0,601.95,11.37,-0.3,598.18,11.305863216266173
1996-05-09,0.0,710.3,13.49,-1.78,537.46,10.9290011090573
1996-05-10,0.0,734.98,17.4,0.47,629.6,11.305863216266173
1996-05-11,0.0,753.47,21.79,3.05,764.15,12.511821959334563
1996-05-12,0.0,741.5,22.05,3.67,796.36,14.999111866913122
1996-05-13,0.0,640.22,17.67,3.96,800.0,17.33565693160813
1996-05-14,8.75,286.76,11.7,4.98,878.95,18.3154984103512
1996-05-15,44.1,244.62,8.73,3.02,764.97,30.978065212569316
1996-05-16,64.22,214.86,4.98,-0.01,609.27,45.75105981515711
1996-05-17,51.74,152.77,4.73,1.43,678.67,34.74668628465804
1996-05-18,23.59,184.67,3.67,-0.35,596.98,33.3899826987061
1996-05-19,0.0,513.5,6.67,-2.19,523.62,15.375973974121996
1996-05-20,0.0,710.22,11.25,-3.1,488.68,12.43644953789279
1996-05-21,8.0,328.56,7.46,1.16,657.04,12.587194380776339
1996-05-22,0.0,569.45,8.86,-0.97,573.99,13.868525545286504
1996-05-23,0.0,589.54,7.1,-3.15,485.56,11.758097744916821
1996-05-24,0.0,633.78,8.71,-2.72,502.06,10.25064931608133
1996-05-25,0.0,645.2,13.12,1.3,671.42,10.175276894639554
1996-05-26,0.0,681.06,14.59,1.59,687.33,10.627511423290201
1996-05-27,0.0,583.29,11.65,1.62,688.09,10.853628687615526
1996-05-28,0.0,712.87,13.25,-0.49,599.97,10.25064931608133
1996-05-29,0.0,685.73,11.95,-0.56,584.57,10.401394158964878
1996-05-30,0.0,746.9,12.73,-1.92,529.02,9.949159630314233
1996-05-31,0.0,766.5,15.9,-0.07,601.51,9.798414787430684
1996-06-01,0.0,776.06,20.82,2.57,725.5,10.627511423290201
1996-06-02,0.0,768.56,23.58,5.39,909.66,12.134959852125691
1996-06-03,0.0,766.26,24.41,6.14,931.08,12.813311645101662
1996-06-04,0.0,757.13,23.68,5.86,920.72,12.888684066543437
1996-06-05,0.0,767.17,24.93,5.84,919.23,12.737939223659888
1996-06-06,0.0,756.86,26.16,7.18,1013.63,12.96405648798521
1996-06-07,0.0,717.55,24.91,8.12,1088.24,13.039428909426986
1996-06-08,0.0,744.46,24.21,6.03,922.72,12.210332273567465
1996-06-09,0.0,716.78,21.91,5.48,913.16,11.155118373382624
1996-06-10,0.0,708.98,20.38,4.6,847.87,10.09990447319778
1996-06-11,0.0,760.25,21.41,2.89,750.73,9.120062994454713
1996-06-12,0.0,693.45,21.63,6.34,946.9,9.120062994454713
1996-06-13,0.0,702.46,21.02,5.05,883.27,8.893945730129388
1996-06-14,0.0,738.4,21.71,3.49,791.5,7.989476672828094
1996-06-15,0.0,720.77,21.43,3.72,797.72,7.3864973012938995
1996-06-16,0.0,678.1,19.6,3.55,798.84,7.085007615526801
1996-06-17,0.0,555.87,17.18,4.96,876.57,6.6327730868761545
1996-06-18,0.0,650.81,18.7,3.39,789.66,6.105166136783732
1996-06-19,0.0,663.61,19.95,4.0,800.3,5.8790488724584105
1996-06-20,0.0,522.6,17.38,5.81,920.0,5.652931608133087
1996-06-21,0.0,586.79,16.34,3.02,759.23,5.276069500924214
1996-06-22,0.0,649.02,18.04,2.37,720.0,4.748462550831793
1996-06-23,0.0,599.22,16.92,2.87,749.75,4.522345286506469
1996-06-24,0.0,360.63,11.42,3.91,810.55,4.522345286506469
1996-06-25,10.47,246.19,6.22,-0.5,590.1,4.446972865064694
1996-06-26,8.61,295.92,7.98,0.02,613.53,4.522345286506469
1996-06-27,4.91,401.58,10.52,-0.92,574.31,4.070110757855822
1996-06-28,0.0,661.19,16.5,0.62,635.57,3.467131386321626
1996-06-29,0.0,671.22,21.23,4.27,820.56,3.467131386321626
1996-06-30,0.0,672.14,24.69,6.98,989.32,3.5425038077634006
1996-07-01,0.0,676.26,26.77,8.4,1068.13,3.617876229205175
1996-07-02,0.0,624.99,25.05,9.08,1137.17,3.5425038077634006
1996-07-03,0.0,571.37,22.5,8.68,1124.78,3.467131386321626
1996-07-04,0.0,595.5,21.44,7.04,999.57,3.2410141219963027
1996-07-05,0.0,688.98,24.3,5.69,880.89,2.8641520147874306
1996-07-06,0.0,679.44,27.08,8.32,1042.95,2.7134071719038815
1996-07-07,0.0,628.05,27.34,10.8,1268.91,2.5626623290203323
1996-07-08,0.0,600.48,26.29,10.89,1290.61,2.487289907578558
1996-07-09,0.0,599.88,25.28,10.05,1224.01,2.2611726432532344
1996-07-10,0.0,643.39,26.4,9.13,1130.97,2.1104278003696852
1996-07-11,0.0,610.65,27.01,10.95,1290.19,1.8843105360443622
1996-07-12,0.0,566.98,25.48,11.35,1338.36,1.8843105360443622
1996-07-13,0.0,569.21,24.71,10.64,1282.6,1.733565693160813
1996-07-14,0.0,567.63,24.62,10.53,1274.8,1.582820850277264
1996-07-15,0.0,602.23,23.54,8.37,1095.03,1.4320760073937153
1996-07-16,0.0,590.33,21.13,6.52,944.2,1.2813311645101662
1996-07-17,0.0,583.77,19.27,5.01,842.76,1.1305863216266172
1996-07-18,0.0,584.8,18.81,4.66,811.5,1.0552139001848426
1996-07-19,0.0,686.81,22.04,2.82,646.88,0.9798414787430683
1996-07-20,0.0,674.95,25.31,6.01,787.98,0.9044690573012938
1996-07-21,0.0,652.94,27.68,9.01,968.43,0.8290966358595193
1996-07-22,0.0,633.01,28.45,10.49,1078.74,0.7386497301293901
1996-07-23,0.0,624.75,29.05,11.2,1135.23,0.6934262772643253
1996-07-24,0.0,582.55,27.64,11.45,1200.48,0.6331283401109057
1996-07-25,0.0,625.57,27.7,9.12,1001.54,0.5803676451016636
1996-07-26,0.0,605.17,27.14,9.29,1026.76,0.5502186765249537
1996-07-27,0.0,488.27,25.17,11.74,1317.13,0.5276069500924213
1996-07-28,0.0,447.47,21.84,10.2,1234.18,0.5276069500924213
1996-07-29,0.0,577.55,25.21,8.8,1028.35,0.504995223659889
1996-07-30,0.0,560.18,25.67,9.78,1110.43,0.4673090129390018
1996-07-31,0.0,567.11,25.09,8.92,1044.12,0.44469728650646945
1996-08-01,0.0,561.37,24.39,8.42,1020.93,0.41454831792975966
1996-08-02,0.0,547.98,22.33,6.89,934.76,0.3768621072088724
1996-08-03,0.0,482.0,18.82,5.93,906.81,0.36932486506469503
1996-08-04,0.0,581.92,21.09,4.59,790.03,0.3843993493530498
1996-08-05,0.0,506.35,20.76,7.05,974.82,0.36932486506469503
1996-08-06,0.0,602.42,22.98,5.08,797.93,0.34671313863216263
1996-08-07,0.0,614.57,25.65,6.54,866.71,0.3391758964879852
1996-08-08,0.0,603.96,27.69,8.52,988.63,0.3241014121996303
1996-08-09,0.0,603.07,28.88,9.39,1048.18,0.30902692791127534
1996-08-10,0.0,571.41,28.29,10.33,1139.34,0.30148968576709795
1996-08-11,0.0,509.04,27.73,12.49,1371.33,0.286415201478743
1996-08-12,1.8,497.92,26.02,10.66,1243.01,0.286415201478743
1996-08-13,2.22,411.08,24.3,9.85,1214.06,0.30902692791127534
1996-08-14,0.0,498.96,24.72,9.79,1070.18,0.2939524436229205
1996-08-15,0.0,558.86,26.11,8.72,699.78,0.25626623290203326
1996-08-16,0.0,526.87,24.9,9.47,456.63,0.24119174861367837
1996-08-17,0.0,534.55,23.1,7.29,361.41,0.22611726432532345
1996-08-18,0.0,521.25,21.99,6.85,360.0,0.22611726432532345
1996-08-19,0.0,514.54,20.47,5.69,320.0,0.218580022181146
1996-08-20,0.0,512.74,20.12,5.48,320.0,0.19596829574861366
1996-08-21,0.0,597.28,23.15,4.05,284.25,0.2035055378927911
1996-08-22,0.0,595.37,26.62,7.19,360.3,0.1884310536044362
1996-08-23,0.0,562.52,26.24,8.6,400.0,0.17335656931608132
1996-08-24,0.0,500.61,24.89,10.23,457.97,0.1884310536044362
1996-08-25,0.0,490.64,23.9,9.68,439.87,0.1884310536044362
1996-08-26,0.0,480.88,21.8,7.93,384.82,0.17335656931608132
1996-08-27,0.0,494.92,20.45,5.85,321.28,0.17335656931608132
1996-08-28,0.0,594.31,26.21,5.56,320.0,0.15828208502772642
1996-08-29,0.0,568.44,28.11,8.84,402.65,0.15074484288354897
1996-08-30,0.0,556.47,27.67,8.9,402.34,0.1432076007393715
1996-08-31,0.0,535.12,25.96,8.24,400.0,0.1432076007393715
1996-09-01,0.0,531.14,25.33,7.71,377.6,0.13567035859519408
1996-09-02,0.0,529.78,24.18,6.4,348.28,0.13567035859519408
1996-09-03,0.0,445.13,21.94,8.13,390.89,0.13567035859519408
1996-09-04,0.0,399.43,17.13,5.3,322.58,0.13567035859519408
1996-09-05,0.0,533.01,18.33,0.29,223.39,0.1432076007393715
1996-09-06,0.0,540.63,20.03,1.36,240.0,0.15828208502772642
1996-09-07,0.0,529.11,21.3,3.07,274.95,0.15074484288354897
1996-09-08,0.0,517.43,23.06,5.26,320.0,0.1432076007393715
1996-09-09,0.0,511.54,23.91,6.21,336.25,0.1432076007393715
1996-09-10,0.0,490.49,23.39,6.69,360.0,0.13567035859519408
1996-09-11,0.0,465.42,22.42,6.9,360.0,0.13567035859519408
1996-09-12,0.0,407.89,17.13,4.21,297.07,0.13567035859519408
1996-09-13,0.0,233.84,8.35,1.6,377.04,0.15074484288354897
1996-09-14,0.0,456.27,14.31,-0.35,200.12,0.16581932717190387
1996-09-15,9.26,221.6,9.04,0.44,364.74,0.1884310536044362
1996-09-16,0.0,421.72,10.98,-2.05,198.63,0.18089381146025876
1996-09-17,0.0,462.38,13.19,-1.98,200.0,0.16581932717190387
1996-09-18,0.0,484.83,15.54,-1.19,200.0,0.16581932717190387
1996-09-19,0.0,450.2,16.63,1.58,240.01,0.16581932717190387
1996-09-20,0.0,500.65,21.46,2.89,268.59,0.16581932717190387
1996-09-21,0.0,423.69,19.59,5.4,323.01,0.15074484288354897
1996-09-22,0.0,420.46,19.55,5.47,325.78,0.15074484288354897
1996-09-23,0.0,443.19,19.48,4.09,293.57,0.15828208502772642
1996-09-24,0.0,456.62,20.15,3.68,280.0,0.15828208502772642
1996-09-25,0.0,434.2,19.21,3.82,281.28,0.15828208502772642
1996-09-26,0.0,437.85,19.02,3.27,280.0,0.15074484288354897
1996-09-27,0.0,407.9,18.77,4.64,314.95,0.1432076007393715
1996-09-28,0.0,471.31,22.27,3.89,282.52,0.1432076007393715
1996-09-29,0.0,462.67,22.91,4.85,320.0,0.15074484288354897
1996-09-30,0.0,405.6,20.73,6.08,326.82,0.15828208502772642
1996-10-01,0.0,432.28,20.47,4.1,287.83,0.17335656931608132
1996-10-02,0.0,436.2,20.47,3.69,280.0,0.17335656931608132
1996-10-03,0.0,425.41,21.68,5.18,320.0,0.15828208502772642
1996-10-04,0.0,391.49,20.65,5.95,323.87,0.15828208502772642
1996-10-05,0.0,437.13,22.51,4.4,309.66,0.15828208502772642
1996-10-06,0.0,442.7,24.31,5.3,320.0,0.15828208502772642
1996-10-07,0.0,423.27,24.18,6.45,350.95,0.16581932717190387
1996-10-08,0.0,435.95,26.26,6.85,360.0,0.15828208502772642
1996-10-09,0.0,412.09,24.91,7.31,361.41,0.13567035859519408
1996-10-10,0.0,366.21,20.66,6.09,328.19,0.12813311645101663
1996-10-11,0.0,382.86,18.55,2.84,264.59,0.13567035859519408
1996-10-12,0.0,354.59,15.77,1.61,240.0,0.15074484288354897
1996-10-13,0.0,329.81,13.47,0.47,237.33,0.1432076007393715
1996-10-14,0.0,392.28,16.38,-0.81,200.0,0.15074484288354897
1996-10-15,0.0,331.81,13.87,0.23,217.9,0.1432076007393715
1996-10-16,0.0,349.67,11.74,-3.13,160.0,0.15828208502772642
1996-10-17,0.0,380.67,13.83,-3.48,160.0,0.15828208502772642
1996-10-18,4.6,174.56,7.65,-1.58,326.38,0.18089381146025876
1996-10-19,0.0,205.03,1.93,-5.85,240.59,0.2035055378927911
1996-10-20,0.0,312.13,4.0,-8.53,124.17,0.19596829574861366
1996-10-21,0.0,333.97,7.22,-6.76,120.01,0.19596829574861366
1996-10-22,0.0,338.35,10.89,-3.74,160.0,0.1884310536044362
1996-10-23,0.0,333.33,11.07,-3.45,160.0,0.16581932717190387
1996-10-24,19.19,183.19,6.42,-3.31,299.95,0.2035055378927911
1996-10-25,9.53,128.86,0.59,-5.8,396.02,0.24119174861367837
1996-10-26,5.3,89.54,-1.84,-5.96,389.97,0.2336545064695009
1996-10-27,3.77,165.35,3.57,-4.45,439.42,0.22611726432532345
1996-10-28,0.0,300.6,6.75,-4.87,376.42,0.21104278003696852
1996-10-29,14.44,80.72,0.87,-2.81,495.72,0.22611726432532345
1996-10-30,10.37,145.96,3.68,-2.99,494.76,0.2336545064695009
1996-10-31,0.0,185.39,2.77,-3.59,472.11,0.21104278003696852
1996-11-01,0.0,290.49,7.46,-3.45,476.45,0.2035055378927911
1996-11-02,0.0,319.35,9.57,-3.13,466.03,0.1884310536044362
1996-11-03,0.0,327.29,10.02,-3.41,460.67,0.18089381146025876
1996-11-04,0.0,315.1,6.63,-5.81,389.97,0.16581932717190387
1996-11-05,0.0,285.21,3.73,-6.89,363.98,0.16581932717190387
1996-11-06,0.0,360.81,8.1,-8.29,311.04,0.16581932717190387
1996-11-07,0.0,358.31,12.62,-4.24,413.04,0.16581932717190387
1996-11-08,0.0,349.42,15.97,-0.51,530.1,0.16581932717190387
1996-11-09,0.0,331.23,15.07,0.27,578.51,0.16581932717190387
1996-11-10,0.0,314.68,15.62,1.07,615.18,0.16581932717190387
1996-11-11,0.0,293.86,15.31,2.08,675.63,0.16581932717190387
1996-11-12,0.0,281.71,14.23,1.65,661.72,0.16581932717190387
1996-11-13,0.0,265.0,12.0,0.55,619.4,0.16581932717190387
1996-11-14,0.0,265.68,7.58,-3.54,466.04,0.16581932717190387
1996-11-15,0.0,239.99,1.86,-7.51,349.67,0.16581932717190387
1996-11-16,19.16,181.42,1.12,-7.14,359.05,0.18089381146025876
1996-11-17,109.41,119.25,5.15,-0.16,601.28,5.351441922365988
1996-11-18,37.95,78.73,5.74,2.43,726.22,12.888684066543437
1996-11-19,24.6,113.88,5.57,0.64,640.46,4.823834972273567
1996-11-20,9.17,165.0,8.51,0.98,656.18,4.522345286506469
1996-11-21,29.03,152.06,7.97,1.05,661.87,3.5425038077634006
1996-11-22,32.5,77.87,2.2,-1.1,566.35,6.482028243992605
1996-11-23,0.97,269.73,6.37,-3.72,468.79,3.391758964879852
1996-11-24,0.0,191.8,3.65,-2.87,496.73,2.5626623290203323
1996-11-25,0.0,275.18,7.82,-3.23,482.05,2.1104278003696852
1996-11-26,0.0,247.18,3.75,-5.66,402.76,1.8089381146025876
1996-11-27,0.0,306.84,7.91,-6.63,361.51,1.5074484288354897
1996-11-28,0.0,249.01,3.18,-6.57,373.2,1.4320760073937153
1996-11-29,0.0,234.59,0.18,-8.88,311.19,1.2059587430683918
1996-11-30,10.59,234.41,6.25,-8.02,325.75,1.0552139001848426
1996-12-01,22.63,218.19,1.55,-10.23,282.13,1.5074484288354897
1996-12-02,12.76,207.48,0.06,-10.6,274.74,1.2059587430683918
1996-12-03,0.0,258.06,1.39,-8.32,320.0,1.0552139001848426
1996-12-04,38.02,181.91,2.1,-6.53,365.67,1.1305863216266172
1996-12-05,70.22,129.28,1.95,-3.72,459.77,10.476766580406652
1996-12-06,25.4,84.62,-1.08,-4.52,438.45,4.673090129390018
1996-12-07,9.59,188.17,3.41,-4.97,427.27,3.165641700554528
1996-12-08,0.0,145.86,6.26,1.84,696.56,3.2410141219963027
1996-12-09,0.0,168.72,4.91,-0.09,612.77,3.6932486506469497
1996-12-10,56.33,60.01,0.52,-1.57,545.01,4.070110757855822
1996-12-11,59.36,89.93,2.21,-0.99,570.73,5.5021867652495375
1996-12-12,48.51,85.91,2.52,-0.46,588.58,20.802788317929757
1996-12-13,11.35,212.72,3.53,-5.32,415.79,10.552139001848428
1996-12-14,0.0,302.6,2.52,-7.61,342.1,6.55740066543438
1996-12-15,0.0,328.92,6.56,-6.47,367.32,4.823834972273567
1996-12-16,0.0,326.58,9.13,-4.16,443.31,3.994738336414047
1996-12-17,0.0,275.56,2.69,-6.25,378.42,3.5425038077634006
1996-12-18,0.0,334.24,7.44,-7.66,345.59,3.0902692791127535
1996-12-19,0.0,321.8,7.95,-5.47,410.1,2.8641520147874306
1996-12-20,28.64,209.75,4.8,-5.26,419.19,2.638034750462107
1996-12-21,83.76,80.91,-2.49,-5.53,407.03,2.638034750462107
1996-12-22,39.45,66.58,-4.65,-6.91,365.31,2.638034750462107
1996-12-23,36.17,227.32,0.77,-8.94,309.84,2.638034750462107
1996-12-24,0.0,345.64,5.25,-8.41,319.57,2.638034750462107
1996-12-25,0.0,347.42,7.46,-6.69,369.01,2.7134071719038815
1996-12-26,31.88,108.93,2.59,-1.55,547.26,2.7134071719038815
1996-12-27,30.02,82.59,-0.03,-2.84,499.04,2.7134071719038815
1996-12-28,22.67,105.75,1.12,-2.46,511.32,2.7134071719038815
1996-12-29,50.93,138.07,4.37,-0.51,589.86,4.974579815157116
1996-12-30,61.51,78.77,3.62,1.04,654.31,13.416291016635858
1996-12-31,56.22,108.42,3.99,0.26,622.08,31.731789426987056
1997-01-01,124.56,57.99,7.52,5.09,876.54,150.74484288354898
1997-01-02,100.88,144.82,5.96,-0.68,586.77,148.48367024029574
1997-01-03,22.22,182.8,1.62,-6.97,365.11,35.500410499075784
1997-01-04,5.98,192.38,0.33,-8.47,322.81,17.63714661737523
1997-01-05,7.42,210.67,-0.07,-10.4,275.03,12.059587430683917
1997-01-06,7.6,227.48,-1.11,-12.63,228.92,10.175276894639554
1997-01-07,5.85,261.05,3.54,-10.0,280.0,7.085007615526801
1997-01-08,2.02,294.72,6.03,-6.94,361.28,6.331283401109056
1997-01-09,3.11,305.19,9.03,-5.29,420.3,6.105166136783732
1997-01-10,0.0,329.94,8.19,-5.59,401.92,5.728304029574861
1997-01-11,2.74,295.66,6.1,-6.5,360.0,5.351441922365988
1997-01-12,9.91,255.51,-1.37,-15.04,191.09,5.351441922365988
1997-01-13,5.32,213.33,-10.1,-19.48,130.34,4.145483179297596
1997-01-14,10.33,280.96,-0.58,-18.66,147.32,3.7686210720887243
1997-01-15,6.63,227.79,2.19,-8.06,333.79,3.617876229205175
1997-01-16,0.0,340.88,5.09,-7.5,360.0,3.3163865434380773
1997-01-17,0.0,325.11,7.68,-3.75,461.65,3.165641700554528
1997-01-18,0.0,338.74,9.86,-2.6,509.6,3.3163865434380773
1997-01-19,0.0,321.71,8.66,-2.46,512.27,2.9395244362292052
1997-01-20,16.91,166.62,0.87,-5.65,402.98,2.788779593345656
1997-01-21,19.9,106.4,-1.8,-5.65,401.91,2.638034750462107
1997-01-22,59.65,91.72,-0.96,-4.17,448.89,2.788779593345656
1997-01-23,37.17,209.41,1.39,-6.52,378.7,3.0148968576709794
1997-01-24,7.5,236.38,3.72,-5.78,397.97,3.3163865434380773
1997-01-25,58.98,86.22,1.25,-1.69,543.28,3.3163865434380773
1997-01-26,48.29,100.54,1.55,-1.92,534.2,3.3163865434380773
1997-01-27,4.8,242.51,5.23,-4.21,448.57,3.3163865434380773
1997-01-28,8.71,230.19,6.32,-2.42,513.47,3.0148968576709794
1997-01-29,0.0,380.07,8.49,-3.93,458.52,2.9395244362292052
1997-01-30,0.0,373.77,9.47,-2.38,514.88,2.788779593345656
1997-01-31,0.0,313.54,7.4,-1.71,542.96,2.7134071719038815
1997-02-01,0.0,341.8,6.16,-3.87,464.16,2.638034750462107
1997-02-02,0.0,401.97,6.17,-7.27,352.54,2.638034750462107
1997-02-03,0.0,401.27,7.08,-6.35,372.06,2.5626623290203323
1997-02-04,0.0,307.45,1.72,-6.7,368.69,2.4119174861367836
1997-02-05,0.0,416.92,4.54,-9.35,302.35,2.2611726432532344
1997-02-06,1.73,395.26,6.82,-11.21,263.57,2.2611726432532344
1997-02-07,0.0,396.08,5.34,-6.98,361.16,2.18580022181146
1997-02-08,4.97,307.98,4.2,-8.5,318.26,2.035055378927911
1997-02-09,0.45,415.96,4.92,-8.89,320.0,1.9596829574861365
1997-02-10,0.0,420.17,6.71,-6.16,383.45,1.8843105360443622
1997-02-11,0.0,463.89,9.55,-7.17,359.97,1.8089381146025876
1997-02-12,0.0,411.5,4.29,-7.75,343.31,1.733565693160813
1997-02-13,0.0,471.67,7.74,-8.74,312.55,1.733565693160813
1997-02-14,0.0,459.9,10.53,-4.95,433.6,1.733565693160813
1997-02-15,0.0,455.71,11.92,-3.11,482.42,1.6581932717190386
1997-02-16,0.0,432.19,10.75,-2.52,510.67,1.6581932717190386
1997-02-17,11.88,301.5,5.69,-5.43,409.69,1.733565693160813
1997-02-18,4.09,393.22,10.06,-7.84,338.11,1.6581932717190386
1997-02-19,0.0,345.01,4.6,-4.4,440.0,1.6581932717190386
1997-02-20,0.0,463.28,6.7,-7.47,348.98,1.6581932717190386
1997-02-21,0.0,364.43,3.23,-6.49,368.71,1.6581932717190386
1997-02-22,0.0,412.48,4.51,-6.84,368.31,1.582820850277264
1997-02-23,0.0,286.49,-1.24,-8.27,329.38,1.582820850277264
1997-02-24,0.0,341.77,-0.45,-9.01,308.98,1.6581932717190386
1997-02-25,0.0,511.91,9.33,-8.36,320.0,1.6581932717190386
1997-02-26,0.0,382.91,7.13,-3.31,480.0,1.6581932717190386
1997-02-27,8.47,207.1,0.44,-6.35,384.48,1.6581932717190386
1997-02-28,5.54,337.34,1.27,-10.24,280.61,1.582820850277264
1997-03-01,0.0,456.53,4.54,-8.09,328.99,1.5074484288354897
1997-03-02,16.23,190.74,-0.0,-6.03,388.43,1.5074484288354897
1997-03-03,6.0,265.72,-3.09,-11.48,259.55,1.5074484288354897
1997-03-04,0.0,580.95,7.59,-14.02,209.05,1.5074484288354897
1997-03-05,0.0,529.54,8.89,-7.23,360.0,1.4320760073937153
1997-03-06,0.0,473.95,8.68,-4.49,440.0,1.4320760073937153
1997-03-07,0.0,509.74,9.69,-5.03,428.61,1.4320760073937153
1997-03-08,0.0,550.43,12.54,-4.66,440.0,1.5074484288354897
1997-03-09,0.0,567.24,14.61,-4.22,441.28,1.5074484288354897
1997-03-10,0.0,531.65,14.32,-1.71,543.24,1.582820850277264
1997-03-11,0.0,496.84,12.21,-1.86,536.25,1.733565693160813
1997-03-12,0.0,430.73,7.88,-3.2,482.22,1.8843105360443622
1997-03-13,0.0,556.26,11.7,-4.84,440.0,1.8089381146025876
1997-03-14,0.0,540.18,12.74,-2.87,495.77,1.8089381146025876
1997-03-15,0.0,449.27,9.92,-1.47,560.0,2.035055378927911
1997-03-16,5.92,241.15,5.34,-1.48,548.05,2.2611726432532344
1997-03-17,3.81,371.88,9.15,-2.42,511.33,2.638034750462107
1997-03-18,0.0,560.01,14.38,-1.29,556.59,2.788779593345656
1997-03-19,0.0,572.76,16.72,-0.08,604.24,3.391758964879852
1997-03-20,0.0,525.2,15.13,1.13,653.06,4.446972865064694
1997-03-21,0.0,460.45,11.47,0.25,618.05,4.597717707948243
1997-03-22,0.0,504.38,13.18,0.53,639.92,5.125324658040665
1997-03-23,0.0,558.07,15.25,-0.12,600.0,6.180538558225507
1997-03-24,0.0,506.12,11.14,-1.74,541.12,6.482028243992605
1997-03-25,0.0,596.28,15.93,-2.0,520.0,6.482028243992605
1997-03-26,0.0,484.92,12.87,0.35,626.94,7.914104251386321
1997-03-27,0.0,432.41,11.02,0.43,624.65,7.687986987060998
1997-03-28,0.0,516.25,10.29,-2.92,495.07,7.160380036968576
1997-03-29,0.0,609.98,12.79,-5.92,391.21,6.406655822550831
1997-03-30,0.0,496.86,8.03,-4.5,441.53,5.954421293900184
1997-03-31,8.14,359.8,1.58,-9.75,293.0,5.5021867652495375
1997-04-01,0.0,399.91,-1.41,-10.39,278.0,4.748462550831793
1997-04-02,0.0,469.43,1.96,-8.87,309.97,4.070110757855822
1997-04-03,0.0,548.47,8.78,-4.75,436.5,3.5425038077634006
1997-04-04,0.0,583.52,8.72,-6.21,384.82,3.391758964879852
1997-04-05,0.0,634.6,8.29,-9.37,298.11,3.3163865434380773
1997-04-06,0.0,571.15,6.92,-7.34,352.7,3.3163865434380773
1997-04-07,0.0,520.49,7.84,-4.4,440.0,3.843993493530499
1997-04-08,0.0,550.0,7.24,-5.67,400.51,3.994738336414047
1997-04-09,0.0,460.79,3.0,-6.91,361.61,3.843993493530499
1997-04-10,2.97,429.79,6.3,-6.83,366.95,3.467131386321626
1997-04-11,0.0,586.56,7.78,-6.08,392.11,3.467131386321626
1997-04-12,0.0,628.15,8.71,-6.95,362.72,3.6932486506469497
1997-04-13,0.0,547.4,9.64,-2.84,492.99,3.919365914972273
1997-04-14,0.0,634.49,13.76,-2.58,513.47,4.296228022181145
1997-04-15,0.0,604.49,14.31,-0.86,573.3,4.974579815157116
1997-04-16,0.0,540.91,13.48,0.35,625.95,5.728304029574861
1997-04-17,0.0,497.96,13.13,1.4,671.88,6.783517929759704
1997-04-18,5.66,353.35,11.27,1.78,697.12,7.989476672828094
1997-04-19,13.69,253.65,9.07,2.05,707.79,16.28044303142329
1997-04-20,5.22,268.17,9.96,2.66,740.46,12.813311645101662
1997-04-21,9.34,240.67,7.8,1.42,680.98,16.355815452865066
1997-04-22,8.77,403.28,10.95,-0.98,561.49,12.813311645101662
1997-04-23,7.43,362.49,7.14,-2.93,498.8,15.45134639556377
1997-04-24,4.19,419.63,8.26,-3.78,466.28,10.476766580406652
1997-04-25,0.0,612.92,13.23,-1.14,558.04,11.305863216266173
1997-04-26,0.0,631.8,16.06,0.37,562.04,11.305863216266173
1997-04-27,0.0,524.47,13.23,1.92,602.97,10.77825626617375
1997-04-28,0.0,516.64,8.71,-1.95,475.82,9.798414787430684
1997-04-29,0.0,551.21,8.58,-3.01,414.46,10.175276894639554
1997-04-30,0.0,463.09,7.3,-1.94,486.13,9.496925101663585
1997-05-01,0.0,646.73,11.29,-3.99,343.79,9.798414787430684
1997-05-02,0.0,579.67,11.14,-1.57,436.07,9.873787208872457
1997-05-03,0.0,592.39,13.18,-0.05,466.63,9.949159630314233
1997-05-04,0.0,610.1,15.23,1.34,495.25,10.09990447319778
1997-05-05,0.0,621.37,14.67,0.22,454.88,10.326021737523103
1997-05-06,0.0,613.4,14.95,0.87,476.06,10.326021737523103
1997-05-07,0.0,675.61,18.15,0.51,416.99,10.326021737523103
1997-05-08,0.0,663.98,19.08,2.04,460.56,10.25064931608133
1997-05-09,0.0,651.79,19.74,3.01,498.06,10.552139001848428
1997-05-10,0.0,648.29,20.63,3.97,510.88,10.702883844731977
1997-05-11,0.0,643.29,20.69,4.18,518.45,10.77825626617375
1997-05-12,0.0,650.35,21.58,4.56,521.77,11.155118373382624
1997-05-13,0.0,642.93,20.87,3.9,507.75,12.813311645101662
1997-05-14,0.0,627.47,19.37,3.27,499.8,12.813311645101662
1997-05-15,0.0,622.71,19.23,3.4,506.39,12.43644953789279
