Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-31,0.0,565.75,16.7,0.32,623.28,2.7606944834503504
1996-04-01,4.56,397.85,14.4,0.25,623.24,3.765870423578427
1996-04-02,15.35,378.99,7.56,-4.8,432.11,5.898919836432373
1996-04-03,0.0,559.03,13.87,-1.42,552.7,4.218907467016433
1996-04-04,0.0,572.8,21.54,4.39,834.11,3.369463010570171
1996-04-05,11.67,464.78,18.87,-2.8,498.83,4.030142032250597
1996-04-06,0.01,218.1,2.05,-2.43,511.42,3.6007006681583205
1996-04-07,1.37,285.36,1.84,-4.07,449.23,3.194854983411773
1996-04-08,2.72,433.77,3.99,-7.66,343.56,2.7182222606280377
1996-04-09,2.63,345.17,3.48,-5.01,433.88,2.3878827497878246
1996-04-10,1.89,441.27,4.38,-5.56,408.0,2.123611141115654
1996-04-11,1.74,574.66,12.55,-2.07,520.73,1.9820370650412773
1996-04-12,0.0,598.85,22.43,4.91,872.41,1.7791142226680037
1996-04-13,0.0,561.93,24.66,9.2,1175.66,1.6375401465936268
1996-04-14,4.62,445.82,21.3,4.16,817.38,1.6752932335467938
1996-04-15,0.0,550.07,14.68,1.14,662.31,1.524280885734125
1996-04-16,24.8,384.68,13.16,1.14,662.11,8.82478407530283
1996-04-17,9.68,334.78,8.71,-0.93,573.94,7.88095690147365
1996-04-18,0.0,619.08,17.2,-1.4,554.66,5.143858097369029
1996-04-19,3.4,475.55,23.18,4.17,824.8,4.402953765913122
1996-04-20,5.61,350.04,23.74,11.39,1351.6,3.8036235105315943
1996-04-21,0.0,471.92,23.12,10.37,1269.8,3.0863148584214173
1996-04-22,0.0,564.29,25.56,7.14,1011.35,2.4869846030398883
1996-04-23,0.0,548.26,24.78,7.06,1005.01,2.2510278095825935
1996-04-24,11.63,423.7,17.17,-0.44,591.24,2.4869846030398883
1996-04-25,0.0,515.76,19.39,4.42,833.21,2.0669815106859035
1996-04-26,0.0,523.55,22.32,6.43,957.67,1.9867562009104232
1996-04-27,7.14,367.07,13.65,0.18,616.94,2.057543238947612
1996-04-28,0.0,474.94,15.59,2.42,727.09,1.713046320499961
1996-04-29,4.17,384.93,23.39,7.15,1011.97,1.6847315052850855
1996-04-30,12.5,377.77,24.03,8.02,1081.77,3.2137315268883566
1996-05-01,9.0,297.46,12.74,2.21,715.11,4.341604999614226
1996-05-02,11.91,335.25,16.08,3.48,789.61,6.370833423346963
1996-05-03,3.18,363.26,20.11,6.76,980.6,4.5209321626417704
1996-05-04,3.53,294.17,21.52,10.55,1284.06,3.666768570326363
1996-05-05,17.73,309.11,20.19,8.87,1149.91,5.09666673867757
1996-05-06,21.95,215.72,16.74,9.34,1187.1,11.845031031556205
1996-05-07,0.0,322.15,13.95,5.67,913.61,6.134876629889668
1996-05-08,14.26,242.94,16.0,7.61,1048.65,9.155123586143043
1996-05-09,19.01,280.45,22.69,12.19,1414.93,14.723703911735202
1996-05-10,2.27,432.11,27.09,11.88,1390.57,8.069722336239487
1996-05-11,5.73,366.6,25.29,9.39,1190.9,7.125895162410306
1996-05-12,24.11,370.53,15.81,0.98,654.68,11.137160651184319
1996-05-13,0.63,414.61,9.2,-2.08,525.09,6.229259347272586
1996-05-14,0.0,533.76,13.16,-3.43,471.65,4.124524749633515
1996-05-15,0.0,401.06,13.4,2.8,746.49,3.525194494251986
1996-05-16,21.65,260.2,15.34,6.44,961.62,9.72141989044055
1996-05-17,11.13,270.87,21.05,11.3,1344.19,9.155123586143043
1996-05-18,7.42,322.85,27.44,14.55,1655.01,6.559598858112799
1996-05-19,0.0,442.98,30.71,16.82,1910.17,4.369919814829101
1996-05-20,0.0,424.61,30.8,17.7,2030.77,3.2373272062340863
1996-05-21,0.0,413.15,28.22,16.07,1813.57,2.562490776946223
1996-05-22,11.23,339.51,24.36,11.32,1345.65,2.123611141115654
1996-05-23,0.0,543.57,25.84,7.27,1021.79,1.623382738986189
1996-05-24,0.0,443.09,23.68,11.28,1342.64,1.3685494020523106
1996-05-25,3.82,295.08,19.77,10.15,1252.37,1.3166389074917058
1996-05-26,0.0,366.04,18.19,9.26,1181.01,1.0806821140344107
1996-05-27,9.34,137.53,12.61,8.64,1131.19,1.2788858205385385
1996-05-28,15.57,185.76,14.21,8.8,1144.04,2.217993858498572
1996-05-29,8.36,141.0,14.32,10.41,1272.52,3.1004722660288553
1996-05-30,10.64,410.08,17.49,2.07,709.11,3.15238276058946
1996-05-31,0.0,573.32,21.44,2.82,748.34,2.222712994367718
1996-06-01,0.0,573.36,24.53,4.79,862.82,1.713046320499961
1996-06-02,0.0,550.98,25.95,7.88,1070.7,1.387425945528894
1996-06-03,0.0,428.95,22.73,11.64,1370.85,1.1703456955481828
1996-06-04,1.58,382.01,20.63,11.3,1343.9,1.0665247064269732
1996-06-05,4.15,371.77,21.03,7.49,1039.32,0.9862993966514927
1996-06-06,0.0,524.75,23.44,7.54,1043.36,0.788095690147365
1996-06-07,0.0,493.83,26.71,11.77,1381.34,0.651240749942134
1996-06-08,6.26,325.0,27.46,15.07,1718.04,0.5615771684283619
1996-06-09,6.47,217.98,23.97,16.67,1887.84,0.5662963042975078
1996-06-10,2.13,334.86,25.58,16.38,1856.98,0.5474197608209241
1996-06-11,5.05,353.57,26.95,13.56,1553.71,0.6370833423346962
1996-06-12,7.06,277.36,23.87,14.56,1659.33,0.514385809736903
1996-06-13,3.42,290.79,23.61,13.94,1593.67,0.44831790756886036
1996-06-14,5.47,320.25,26.12,14.81,1688.89,0.5710154401666537
1996-06-15,19.17,343.54,27.31,14.48,1648.21,6.040493912506751
1996-06-16,0.0,497.64,28.94,13.72,1572.35,1.9820370650412773
1996-06-17,0.0,466.1,29.34,15.62,1768.56,1.1703456955481828
1996-06-18,0.02,431.14,28.41,16.39,1857.83,0.835287048838824
1996-06-19,10.96,275.49,27.7,18.06,2076.49,0.9155123586143042
1996-06-20,9.4,294.18,27.84,17.42,1988.13,0.9485463096983255
1996-06-21,4.51,286.66,26.8,16.92,1919.71,1.0098950759972223
1996-06-22,0.0,423.24,27.47,16.31,1848.81,0.698432108633593
1996-06-23,4.27,367.95,27.04,15.54,1763.26,0.5332623532134866
1996-06-24,0.0,456.72,27.44,14.92,1698.56,0.5049475379986111
1996-06-25,28.62,290.53,24.48,14.81,1688.67,2.6757500378057246
1996-06-26,0.0,501.89,22.82,8.69,1135.36,1.7460802715839825
1996-06-27,0.0,506.15,24.81,9.81,1225.07,1.113716065118432
1996-06-28,0.0,499.25,26.44,11.15,1332.34,0.788095690147365
1996-06-29,0.0,461.08,28.51,14.77,1682.6,0.5898919836432374
1996-06-30,0.0,394.58,29.74,18.62,2142.8,0.46247531517629803
1996-07-01,0.0,353.84,28.92,19.46,2273.31,0.3869691412699636
1996-07-02,0.0,442.51,28.03,15.78,1786.23,0.3350586467093588
1996-07-03,21.6,323.61,23.52,12.34,1427.86,1.113716065118432
1996-07-04,4.07,345.32,19.16,7.3,1024.31,0.8966358151377207
1996-07-05,0.0,536.31,23.24,6.89,990.95,0.5427006249517783
1996-07-06,0.0,540.87,26.79,9.18,1174.17,0.3869691412699636
1996-07-07,0.0,511.84,27.41,11.61,1368.49,0.3161821032327752
1996-07-08,15.32,302.25,27.28,16.39,1857.81,1.4582129835660826
1996-07-09,0.1,360.31,26.4,16.9,1917.48,1.3307963150991433
1996-07-10,0.0,462.17,23.41,10.69,1294.92,0.7550617390633438
1996-07-11,0.0,522.31,24.25,8.23,1098.58,0.47663272278373575
1996-07-12,0.0,492.86,25.92,11.08,1326.67,0.3633734619242342
1996-07-13,0.0,419.64,26.65,14.86,1694.39,0.3020246956253375
1996-07-14,0.0,357.59,27.6,17.84,2055.15,0.2595524728030244
1996-07-15,7.65,231.0,25.85,17.85,2050.97,0.6795555651570094
1996-07-16,25.74,263.16,24.68,15.68,1774.46,1.491246934650104
1996-07-17,0.0,381.25,27.49,17.28,1967.87,0.7078703803718848
1996-07-18,0.0,322.61,25.87,17.67,2028.25,2.647435222590849
1996-07-19,69.62,144.81,23.83,19.2,2231.91,29.777747334310618
1996-07-20,33.62,325.21,24.09,12.63,1455.14,15.714722444255841
1996-07-21,0.0,525.1,24.11,8.02,1081.31,5.09666673867757
1996-07-22,8.01,298.29,22.46,12.26,1420.92,3.4638457279530894
1996-07-23,6.15,194.53,21.86,15.78,1782.11,2.689907445413162
1996-07-24,0.0,394.31,25.27,15.08,1718.52,1.8404629889669002
1996-07-25,5.55,303.67,24.69,14.45,1645.51,1.4440555759586449
1996-07-26,8.52,254.57,23.93,15.61,1768.51,2.2604660813208852
1996-07-27,2.96,363.79,23.83,12.21,1416.63,1.713046320499961
1996-07-28,0.0,461.04,25.09,12.64,1452.02,1.212817918370496
1996-07-29,3.04,372.94,25.36,14.37,1634.73,0.9438271738291797
1996-07-30,21.19,275.47,25.27,16.19,1832.98,1.3166389074917058
1996-07-31,24.77,244.48,24.0,16.22,1839.07,4.70497846153846
1996-08-01,5.91,306.1,22.92,12.87,1480.27,3.3741821464393174
1996-08-02,0.1,422.87,23.54,12.93,1482.05,2.180240771545405
1996-08-03,0.0,442.82,24.93,13.36,1534.82,1.632821010724481
1996-08-04,0.0,472.62,26.43,13.37,1535.48,1.2222561901087878
1996-08-05,0.0,483.86,28.0,14.06,1604.06,0.9485463096983255
1996-08-06,0.0,463.35,28.9,15.86,1794.04,0.7503426031941979
1996-08-07,0.0,436.89,28.71,16.84,1909.0,0.6087685271198209
1996-08-08,0.0,437.21,29.36,17.24,1964.24,0.5049475379986111
1996-08-09,13.89,291.19,27.05,17.17,1951.33,0.48135185865288166
1996-08-10,6.97,376.16,23.92,9.65,1212.39,0.47663272278373575
1996-08-11,0.0,501.54,23.38,9.24,1179.2,0.3633734619242342
1996-08-12,8.53,273.05,21.02,12.58,1447.02,0.5898919836432374
1996-08-13,20.64,265.91,21.37,13.23,1520.17,1.0759629781652649
1996-08-14,0.0,457.99,25.07,12.73,1460.73,0.604049391250675
1996-08-15,0.0,429.52,26.46,14.99,1708.75,0.43416049996142264
1996-08-16,7.97,291.39,25.02,15.2,1732.32,0.5521388966900701
1996-08-17,0.0,422.64,23.91,12.96,1489.86,0.46247531517629803
1996-08-18,0.0,443.32,25.05,12.82,1472.95,0.3539351901859424
1996-08-19,0.0,469.51,25.92,12.1,1408.02,0.2878672880178998
1996-08-20,0.0,462.49,27.57,13.78,1577.08,0.2453950651955867
1996-08-21,0.0,401.93,27.28,16.2,1837.56,0.2501142010647326
1996-08-22,5.63,287.02,27.62,17.06,1937.49,0.3680925977933801
1996-08-23,0.0,380.49,27.98,17.39,1985.75,0.3161821032327752
1996-08-24,9.19,258.15,25.94,16.83,1906.48,0.2831481521487539
1996-08-25,6.19,353.42,23.95,9.6,1208.1,0.2689907445413162
1996-08-26,0.0,466.09,26.29,11.63,1370.4,0.2123611141115654
1996-08-27,0.0,430.24,26.36,13.49,1554.03,0.19820370650412772
1996-08-28,0.0,413.2,26.22,14.09,1606.77,0.1934845706349818
1996-08-29,0.0,413.46,25.93,13.67,1568.06,0.17460802715839824
1996-08-30,0.0,413.63,25.23,12.87,1470.11,0.16045061955096054
1996-08-31,0.0,434.42,25.67,12.04,1403.51,0.14629321194352285
1996-09-01,0.0,449.66,25.46,10.81,1304.47,0.13213580433608516
1996-09-02,0.0,461.81,26.11,10.28,1262.47,0.12269753259779335
1996-09-03,0.0,410.9,25.55,12.6,1448.69,0.11325926085950155
1996-09-04,4.25,248.92,25.27,15.62,1769.92,0.10854012499035566
1996-09-05,0.0,305.57,25.59,16.84,1908.61,0.10854012499035566
1996-09-06,0.0,282.08,24.68,16.78,1903.19,0.43887963583056855
1996-09-07,43.22,115.72,21.43,17.45,1993.59,2.7323796682354753
1996-09-08,5.18,227.16,24.2,15.79,1785.48,1.160907423809891
1996-09-09,0.0,338.78,25.59,15.86,1792.02,0.651240749942134
1996-09-10,3.86,220.14,24.71,16.63,1884.56,0.46247531517629803
1996-09-11,0.0,276.36,23.47,16.01,1803.86,0.3775308695316719
1996-09-12,0.0,407.29,24.81,12.09,1407.24,0.3020246956253375
1996-09-13,22.98,278.3,22.61,11.79,1382.89,0.8069722336239487
1996-09-14,8.81,235.99,17.1,8.83,1146.01,1.165626559679037
1996-09-15,0.0,283.37,15.74,8.48,1118.07,0.7078703803718848
1996-09-16,0.0,164.76,14.96,10.97,1317.73,1.5903487879021678
1996-09-17,49.98,99.12,15.17,12.1,1407.67,18.54620396574338
1996-09-18,9.61,201.17,17.63,11.0,1320.38,8.966358151377207
1996-09-19,0.0,364.54,19.08,9.26,1180.42,4.464302532212019
1996-09-20,0.0,429.5,20.61,7.12,1009.24,2.7654136193194963
1996-09-21,0.0,451.5,22.52,6.33,950.95,1.8923734835275052
1996-09-22,3.71,283.11,20.66,9.51,1201.0,1.5573148368181464
1996-09-23,5.69,218.21,18.3,10.63,1290.51,1.524280885734125
1996-09-24,0.94,279.55,17.44,10.25,1259.64,1.160907423809891
1996-09-25,3.41,261.63,16.76,7.41,1032.84,1.019333347735514
1996-09-26,0.0,428.3,18.85,4.66,853.65,0.7975339618856568
1996-09-27,0.0,395.05,21.48,8.97,1157.35,0.6606790216804258
1996-09-28,10.76,219.67,20.86,12.85,1472.86,1.1892222390247664
1996-09-29,21.28,273.32,17.98,7.43,1034.36,3.6007006681583205
1996-09-30,0.0,425.99,20.32,5.0,879.7,2.1660833639379673
1996-10-01,0.0,430.33,22.85,5.84,920.22,1.5478765650798545
1996-10-02,0.0,377.43,20.45,8.45,1115.9,1.250571005323663
1996-10-03,5.56,274.71,16.41,5.43,900.96,1.1231543368567238
1996-10-04,0.0,399.84,10.97,-1.74,541.69,0.8683209999228453
1996-10-05,0.0,388.89,12.72,0.25,620.35,0.7125895162410306
1996-10-06,0.0,406.29,16.98,2.02,712.32,0.6134876629889667
1996-10-07,0.0,419.86,20.45,1.97,709.79,0.5474197608209241
1996-10-08,0.0,372.49,18.55,4.99,878.84,0.5002284021294652
1996-10-09,5.98,221.86,15.05,6.95,995.99,0.514385809736903
1996-10-10,17.96,193.1,12.02,4.36,834.75,0.8069722336239487
1996-10-11,2.62,222.15,9.67,2.27,720.15,0.7645000108016354
1996-10-12,0.0,394.29,13.35,-2.68,502.68,0.5615771684283619
1996-10-13,0.0,387.05,18.47,1.82,697.87,0.5002284021294652
1996-10-14,0.0,288.74,19.44,9.36,1189.19,0.4530370434380062
1996-10-15,0.0,394.58,21.19,1.04,655.53,0.4200030923539849
1996-10-16,0.0,376.06,22.67,4.12,818.16,0.3869691412699636
1996-10-17,0.0,354.08,23.35,6.46,957.46,0.3680925977933801
1996-10-18,0.0,344.02,22.41,6.1,935.07,0.48607099452202757
1996-10-19,25.19,222.2,13.97,1.91,700.92,3.5015988149062567
1996-10-20,29.18,119.31,6.96,1.41,677.21,17.932716302754415
1996-10-21,11.88,128.1,8.65,2.69,741.46,10.2405248360466
1996-10-22,13.19,144.43,12.83,5.9,928.43,8.352870488388241
1996-10-23,0.4,231.29,16.29,7.37,1029.63,5.332623532134865
1996-10-24,0.0,204.04,15.13,7.41,1033.07,3.643172890980633
1996-10-25,0.0,316.65,15.94,1.59,687.43,2.713503124758892
1996-10-26,0.0,305.91,19.35,5.2,892.21,2.104734597639071
1996-10-27,3.81,150.78,18.42,10.44,1275.53,1.9206882987423808
1996-10-28,2.98,123.65,16.3,10.13,1250.01,2.265185217190031
1996-10-29,7.32,251.8,17.9,-0.38,594.09,2.642716086721703
1996-10-30,0.0,324.35,22.02,4.06,817.87,2.2510278095825935
1996-10-31,0.0,308.9,18.28,2.62,739.54,1.8593395324434838
1996-11-01,0.0,219.32,9.27,0.38,624.64,1.57619138029473
1996-11-02,0.87,175.83,2.95,-3.78,459.78,1.4110216248746235
1996-11-03,0.0,189.42,3.17,-4.13,442.53,1.20809878250135
1996-11-04,0.0,301.65,8.95,-5.71,398.71,1.0382098912120976
1996-11-05,0.0,300.32,12.69,-2.5,512.45,0.9391080379600337
1996-11-06,0.0,273.44,15.65,2.58,736.34,0.8730401357919912
1996-11-07,4.06,215.58,20.87,6.21,936.87,0.8777592716611371
1996-11-08,25.37,210.68,19.44,4.43,839.81,8.211296412313864
1996-11-09,24.9,120.65,6.34,-0.29,598.36,10.901203857727026
1996-11-10,3.53,96.03,1.99,-3.12,485.72,6.653981575495716
1996-11-11,1.99,119.86,-1.08,-5.52,410.72,4.332166727875935
1996-11-12,1.03,139.96,-1.66,-6.45,376.52,3.2231697986266488
1996-11-13,0.0,163.85,-0.95,-6.62,370.03,2.5200185541239097
1996-11-14,1.0,140.01,-1.0,-5.63,402.9,2.1330494128539463
1996-11-15,0.0,304.33,-0.18,-12.78,230.46,1.769675950929712
1996-11-16,0.0,307.89,4.86,-8.49,320.61,1.5384382933415628
1996-11-17,0.0,329.43,11.62,-6.04,390.78,1.4157407607437695
1996-11-18,2.63,238.42,10.64,-1.55,546.55,1.4676512553043743
1996-11-19,5.16,155.4,8.1,-0.28,596.77,1.7555185433222742
1996-11-20,0.92,133.51,3.2,-1.95,532.37,1.6422592824627726
1996-11-21,0.0,158.36,1.37,-4.83,429.67,1.5148426139958333
1996-11-22,0.0,93.16,0.35,-3.1,485.91,1.396864217267186
1996-11-23,0.0,216.69,3.9,-5.44,413.13,1.2552901411928088
1996-11-24,0.0,216.96,7.54,-1.95,524.16,1.1703456955481828
1996-11-25,0.0,219.82,10.42,0.59,640.0,1.108996929249286
1996-11-26,18.25,182.25,10.57,-1.38,555.1,3.2797994290563994
1996-11-27,5.85,179.35,4.77,-5.78,398.01,3.6007006681583205
1996-11-28,0.0,164.18,-1.71,-7.77,340.27,2.817324113880101
1996-11-29,0.18,266.97,3.55,-9.37,297.2,2.288780896535761
1996-11-30,4.39,200.79,7.66,-5.33,415.16,2.812604978010955
1996-12-01,23.72,182.38,14.41,2.95,756.11,12.080987825013501
1996-12-02,13.45,187.51,11.33,-1.61,544.51,12.97762364015122
1996-12-03,0.0,250.62,7.95,-5.06,428.58,6.4180247820384215
1996-12-04,1.11,216.94,7.31,-2.85,492.36,4.190592651801558
1996-12-05,2.4,113.96,1.21,-3.79,457.7,3.2090123910192108
1996-12-06,7.81,104.3,2.72,-2.7,504.69,2.836200657356685
1996-12-07,0.0,148.53,5.39,-0.41,600.0,2.3878827497878246
1996-12-08,0.0,182.21,4.56,-2.72,502.67,2.217993858498572
1996-12-09,5.46,122.34,1.29,-4.91,428.94,1.9820370650412773
1996-12-10,3.33,163.88,4.22,-4.9,429.01,1.7460802715839825
1996-12-11,0.0,227.25,11.08,0.19,617.31,2.4681080595633045
1996-12-12,9.55,143.65,15.27,6.5,962.19,4.709697597407606
1996-12-13,13.23,139.75,12.06,3.7,796.0,6.795555651570093
1996-12-14,0.97,140.19,5.15,-0.59,586.85,5.474197608209242
1996-12-15,0.0,226.75,5.22,-5.78,399.6,3.940478450736825
1996-12-16,0.0,237.66,8.41,-4.0,440.0,3.1335062171128762
1996-12-17,0.0,219.11,10.78,0.26,617.97,2.604962999768536
1996-12-18,0.08,178.18,7.49,0.05,610.73,2.137768548723092
1996-12-19,1.52,228.6,0.66,-8.18,327.93,1.7979907661445873
1996-12-20,5.46,121.42,-7.33,-12.86,229.62,1.4582129835660826
1996-12-21,0.0,275.83,-4.4,-17.17,158.31,1.0901203857727024
1996-12-22,0.0,275.26,1.58,-11.7,243.5,1.2316944618470793
1996-12-23,2.27,233.07,9.34,-1.87,535.04,1.3307963150991433
1996-12-24,2.46,222.61,12.18,0.4,631.53,1.7036080487616692
1996-12-25,8.36,200.87,3.62,-9.04,307.13,2.6238395432451194
1996-12-26,0.0,229.58,0.57,-8.71,317.04,2.0197901519944446
1996-12-27,0.0,227.34,5.95,-3.35,476.81,1.8876543476583594
1996-12-28,4.45,183.88,12.93,1.69,695.54,1.9725987933029854
1996-12-29,7.4,162.74,15.12,5.71,919.3,2.921145103001311
1996-12-30,9.63,144.66,12.9,4.0,800.0,4.030142032250597
1996-12-31,8.52,153.7,14.01,4.85,859.65,3.1712593040660435
1997-01-01,0.3,207.29,7.16,-1.16,563.23,2.5294568258622014
1997-01-02,0.8,231.15,9.97,0.14,617.15,2.217993858498572
1997-01-03,1.02,78.78,12.03,9.13,1170.41,2.0056327443870066
1997-01-04,1.49,128.07,15.5,10.0,1240.33,1.8923734835275052
1997-01-05,1.3,173.05,17.93,9.59,1207.04,1.854620396574338
1997-01-06,5.18,183.47,12.11,-1.14,565.56,1.8121481737520249
1997-01-07,0.0,215.04,1.91,-7.79,339.63,1.5525957009490006
1997-01-08,0.0,227.83,-1.28,-11.74,248.11,1.3402345868374352
1997-01-09,1.97,182.36,-1.79,-8.55,319.67,1.1325926085950155
1997-01-10,8.09,140.6,1.08,-5.74,399.77,0.9438271738291797
1997-01-11,2.56,242.52,-4.26,-16.02,177.16,0.8494444564462617
1997-01-12,0.0,122.85,-11.25,-15.33,192.39,0.7550617390633438
1997-01-13,0.0,188.51,-10.33,-16.85,160.08,0.7078703803718848
1997-01-14,0.0,205.92,-7.49,-14.74,199.9,0.6606790216804258
1997-01-15,0.0,320.53,1.36,-15.44,187.91,0.5662963042975078
1997-01-16,6.04,242.46,5.85,-11.44,248.15,0.6606790216804258
1997-01-17,3.9,246.03,-3.8,-20.37,119.92,0.5191049456060488
1997-01-18,0.0,131.5,-14.9,-19.04,132.37,0.4247222282231308
1997-01-19,0.36,305.75,-9.19,-21.75,115.28,0.30674383149448337
1997-01-20,0.0,313.96,-1.83,-15.17,198.37,0.4247222282231308
1997-01-21,0.0,323.29,4.23,-10.36,276.21,0.6134876629889667
1997-01-22,0.07,328.82,9.6,-6.01,390.41,0.8494444564462617
1997-01-23,2.41,220.12,8.29,-0.39,599.86,3.303395108402129
1997-01-24,0.0,180.53,1.99,-3.81,459.8,4.247222282231308
1997-01-25,10.9,216.08,8.33,-2.58,505.89,3.539351901859424
1997-01-26,1.34,308.25,1.52,-10.19,278.87,3.1854167116734815
1997-01-27,0.0,228.92,-0.4,-7.74,343.0,2.7654136193194963
1997-01-28,19.75,216.27,5.95,-4.34,444.44,6.229259347272586
1997-01-29,3.33,225.36,-1.62,-11.0,267.02,4.766327227837357
1997-01-30,0.0,332.87,2.99,-9.81,280.0,3.341148195355296
1997-01-31,0.0,319.19,5.2,-6.56,364.11,2.8031667062726635
1997-02-01,0.05,231.11,6.93,-0.35,593.97,2.369006206311241
1997-02-02,0.0,278.88,6.31,-2.99,482.68,1.9254074346115266
1997-02-03,0.0,243.33,6.99,-0.79,576.84,1.6847315052850855
1997-02-04,3.17,197.09,5.97,-1.62,544.66,1.7224845922382528
1997-02-05,18.95,159.74,5.47,-1.01,569.81,5.427006249517784
1997-02-06,1.66,141.31,1.2,-2.92,493.79,4.322728456137643
1997-02-07,0.01,103.31,-0.24,-2.98,491.9,3.242046342103232
1997-02-08,4.79,108.15,1.21,-2.76,501.54,2.689907445413162
1997-02-09,5.09,98.86,-1.28,-4.78,433.34,2.1896790432836966
1997-02-10,0.0,152.54,-1.8,-5.75,400.7,1.8593395324434838
1997-02-11,0.16,175.22,-2.31,-6.83,364.05,1.628101874855335
1997-02-12,0.0,166.16,-1.58,-5.79,397.96,1.4629321194352285
1997-02-13,2.63,356.9,-0.98,-16.77,164.2,1.212817918370496
1997-02-14,6.94,308.86,1.13,-13.93,210.07,1.0382098912120976
1997-02-15,2.07,213.03,2.44,-2.86,496.75,1.3685494020523106
1997-02-16,0.46,390.89,0.56,-11.16,262.99,1.2741666846693924
1997-02-17,3.62,301.29,1.94,-10.44,276.78,1.0382098912120976
1997-02-18,0.0,430.44,8.29,-7.64,347.18,0.9438271738291797
1997-02-19,0.0,434.84,14.77,-2.87,495.96,2.6238395432451194
1997-02-20,4.89,320.05,14.46,-1.36,559.51,5.002284021294652
1997-02-21,0.0,430.58,17.63,0.99,641.36,3.813061782269886
1997-02-22,1.32,400.36,19.15,4.23,826.65,3.1759784399351894
1997-02-23,0.02,402.82,8.26,-5.26,421.15,2.3642870704420953
1997-02-24,0.0,315.38,4.1,-4.42,440.0,1.9254074346115266
1997-02-25,0.0,415.21,3.88,-9.95,281.8,1.6516975542010646
1997-02-26,0.0,408.17,6.15,-7.2,360.0,1.5148426139958333
1997-02-27,5.06,333.68,19.15,-2.43,516.67,1.524280885734125
1997-02-28,0.0,432.67,19.2,0.53,630.89,1.2836049564076843
1997-03-01,6.91,270.79,15.0,3.46,795.83,2.5955247280302443
1997-03-02,40.43,209.55,15.24,7.14,1011.14,17.6023767919142
1997-03-03,6.53,279.85,11.28,-0.8,578.24,13.685494020523105
1997-03-04,21.49,181.84,5.87,-0.59,586.06,11.325926085950156
1997-03-05,0.0,311.59,9.03,0.14,619.02,8.022530977548026
1997-03-06,13.42,291.86,10.17,-2.6,506.25,7.975339618856568
1997-03-07,1.39,363.57,2.51,-6.99,360.45,5.332623532134865
1997-03-08,0.0,396.66,8.81,-3.44,474.4,3.982950673559138
1997-03-09,0.0,426.09,9.68,-4.86,432.85,3.1240679453745845
1997-03-10,8.53,260.76,8.53,-2.26,520.0,3.0296852279916666
1997-03-11,0.0,284.87,8.02,-0.34,600.02,2.562490776946223
1997-03-12,0.0,403.2,6.89,-6.87,362.68,2.1283302769848005
1997-03-13,0.0,360.16,6.6,-4.87,436.52,1.8215864454903166
1997-03-14,6.99,273.49,10.71,-1.33,558.86,2.1896790432836966
1997-03-15,5.65,363.93,10.12,-6.79,366.59,2.5341759617313473
1997-03-16,0.0,322.56,-0.37,-8.76,312.58,2.043385831340174
1997-03-17,0.0,390.91,3.6,-7.31,353.86,1.8404629889669002
1997-03-18,0.0,260.69,6.52,-0.17,603.14,1.7979907661445873
1997-03-19,15.97,170.94,6.1,0.26,619.89,3.015527820384229
1997-03-20,0.0,265.45,6.85,-0.28,598.92,2.8928302877864356
1997-03-21,0.0,428.57,12.77,-1.19,560.28,2.4728271954324503
1997-03-22,0.0,456.97,16.39,0.04,610.33,2.1566450921996756
1997-03-23,0.02,370.17,6.01,-4.28,446.92,1.8121481737520249
1997-03-24,3.01,409.54,7.0,-9.0,306.46,1.5525957009490006
1997-03-25,0.2,517.96,12.74,-3.38,473.31,1.3827068096597481
1997-03-26,30.87,358.42,18.2,0.93,651.37,8.4000618470797
1997-03-27,0.0,371.38,10.93,0.47,637.24,5.332623532134865
1997-03-28,0.0,480.68,20.53,2.46,728.04,3.6384537551114873
1997-03-29,2.41,391.94,19.63,6.02,926.19,3.5723858529434454
1997-03-30,9.71,204.52,13.78,6.83,986.31,3.581824124681737
1997-03-31,9.21,334.82,9.91,-3.2,483.88,4.369919814829101
1997-04-01,9.6,294.8,4.14,-5.65,403.76,3.8272191898773236
1997-04-02,0.0,531.89,12.81,-5.48,411.85,3.246765477972378
1997-04-03,0.0,541.37,17.1,-3.47,473.26,2.7040648530205997
1997-04-04,0.0,472.22,18.22,3.47,797.73,2.2982191682740525
