Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-25,0.97,164.53,14.16,8.0,1079.62,0.4936050726308508
1983-10-26,0.0,289.37,12.08,-0.02,600.0,0.35257505187917915
1983-10-27,0.0,313.63,13.49,-0.7,583.72,0.28206004150334335
1983-10-28,0.0,320.63,18.64,2.93,754.37,0.23975103527784183
1983-10-29,0.0,326.2,20.02,3.05,764.37,0.21154503112750747
1983-10-30,0.0,284.34,12.52,0.29,621.69,0.16923602490200598
1983-10-31,0.0,310.49,16.0,0.94,645.57,0.15513302282683883
1983-11-01,0.0,284.42,20.05,6.62,969.57,0.15513302282683883
1983-11-02,0.0,231.48,19.79,9.99,1239.45,0.15513302282683883
1983-11-03,13.18,164.78,16.26,7.33,1026.75,0.28206004150334335
1983-11-04,2.76,241.11,9.43,-3.31,480.0,0.28206004150334335
1983-11-05,0.0,227.1,7.73,-1.41,560.0,0.253854037353009
1983-11-06,0.0,290.89,12.0,-1.8,535.82,0.22564803320267465
1983-11-07,0.0,276.94,14.07,1.32,665.3,0.21154503112750747
1983-11-08,0.0,311.29,17.45,-0.33,600.0,0.18333902697717316
1983-11-09,0.0,309.31,19.78,0.96,640.0,0.16923602490200598
1983-11-10,0.0,277.11,17.48,3.34,787.02,0.18333902697717316
1983-11-11,20.62,183.19,10.56,-0.45,599.03,0.6628410975328568
1983-11-12,0.0,196.56,3.84,-4.08,440.0,0.8038711182845284
1983-11-13,0.0,201.73,3.01,-5.17,426.37,0.5641200830066867
1983-11-14,0.0,261.27,6.46,-5.6,400.0,0.4371930643301821
1983-11-15,3.04,133.94,7.26,0.34,627.02,0.42309006225501494
1983-11-16,7.62,93.07,5.51,0.91,640.64,0.4512960664053493
1983-11-17,2.0,145.52,6.0,0.52,638.97,0.4653990684805165
1983-11-18,0.0,249.35,9.99,-1.49,557.53,0.4653990684805165
1983-11-19,0.25,224.58,16.29,5.89,920.0,0.4371930643301821
1983-11-20,3.35,150.57,17.19,7.94,1074.87,0.4089870601798478
1983-11-21,5.45,179.69,15.54,3.35,788.37,0.36667805395434633
1983-11-22,0.0,243.57,17.0,3.78,800.0,0.35257505187917915
1983-11-23,14.2,130.29,15.45,7.22,1017.44,1.283373188840212
1983-11-24,23.14,194.84,14.95,-0.86,571.2,2.975733437860272
1983-11-25,0.0,209.6,6.1,-4.21,440.0,1.6500512427945586
1983-11-26,0.0,226.19,12.0,0.01,603.01,1.100034161863039
1983-11-27,0.0,223.51,11.25,-0.5,600.0,0.8743861286603642
1983-11-28,30.6,156.87,12.5,1.91,712.69,4.357827641226654
1983-11-29,0.0,207.96,8.9,-1.43,559.92,3.553956522942126
1983-11-30,0.0,148.44,3.57,-2.97,482.37,2.044935300899239
1983-12-01,0.0,180.99,2.72,-5.46,403.36,1.4949182199677196
1983-12-02,0.0,156.66,0.0,-6.82,360.0,1.283373188840212
1983-12-03,9.41,72.02,1.0,-2.93,485.75,1.198755176389209
1983-12-04,14.29,118.62,5.91,-1.0,560.0,3.666780539543463
1983-12-05,0.0,115.99,5.93,1.06,647.46,3.8783255706709707
1983-12-06,5.44,140.83,8.55,0.03,602.37,3.0885574544616095
1983-12-07,1.0,255.53,4.27,-7.33,360.0,2.820600415033433
1983-12-08,3.66,116.33,0.97,-4.64,440.0,1.9885232925985703
1983-12-09,0.0,151.79,2.0,-3.99,441.61,1.5795362324187225
1983-12-10,0.0,151.22,3.93,-1.98,523.4,1.4526092137422182
1983-12-11,4.94,146.89,7.89,-0.52,598.22,1.5795362324187225
1983-12-12,7.49,118.02,9.0,2.7,736.19,3.018042444085774
1983-12-13,0.44,137.85,6.63,1.32,665.26,2.5526433756052573
1983-12-14,0.0,130.24,6.58,1.69,695.25,2.059038302974406
1983-12-15,3.02,143.03,5.8,-2.02,520.0,1.6641542448697255
1983-12-16,0.0,170.48,0.01,-6.58,360.0,1.509021222042887
1983-12-17,0.0,173.16,-2.42,-9.13,309.63,1.198755176389209
1983-12-18,0.0,185.05,-2.65,-9.9,280.0,1.0436221535623704
1983-12-19,0.0,222.77,-6.28,-15.89,169.26,0.8461801245100299
1983-12-20,0.0,195.21,-5.75,-13.45,210.43,0.7333561079086927
1983-12-21,3.77,171.17,-0.38,-8.75,320.0,0.7051501037583583
1983-12-22,6.2,211.89,4.16,-9.54,283.68,0.6628410975328568
1983-12-23,0.0,258.67,-7.34,-17.56,160.0,0.6205320913073553
1983-12-24,0.0,275.66,-13.68,-25.24,80.0,0.592326087157021
1983-12-25,0.0,167.74,-20.18,-25.36,80.0,0.5641200830066867
1983-12-26,0.0,261.73,-12.64,-22.55,112.99,0.5359140788563523
1983-12-27,0.0,245.0,-6.09,-14.79,200.0,0.5218110767811852
1983-12-28,9.78,171.87,-0.05,-7.81,337.29,0.507708074706018
1983-12-29,7.98,223.88,-3.33,-17.69,160.0,0.4936050726308508
1983-12-30,0.0,259.11,-12.0,-21.34,120.0,0.47950207055568367
1983-12-31,0.0,286.78,-6.94,-19.07,125.74,0.4653990684805165
1984-01-01,0.0,236.77,-0.7,-11.8,243.79,0.4512960664053493
1984-01-02,0.0,161.3,2.51,-3.73,461.25,0.4371930643301821
1984-01-03,0.0,155.03,1.66,-4.26,440.0,0.42309006225501494
1984-01-04,0.0,142.23,2.5,-2.87,490.26,0.4089870601798478
1984-01-05,0.0,115.53,2.31,-1.93,525.25,0.39488405810468064
1984-01-06,0.0,107.88,3.0,-0.93,565.93,0.38078105602951345
1984-01-07,0.0,233.42,1.86,-8.49,320.0,0.38078105602951345
1984-01-08,0.0,197.86,2.18,-5.68,400.0,0.36667805395434633
1984-01-09,0.0,208.35,3.78,-4.68,440.0,0.35257505187917915
1984-01-10,4.92,212.27,3.62,-8.51,320.0,0.33847204980401197
1984-01-11,0.0,294.62,-5.99,-18.69,143.43,0.3243690477288448
1984-01-12,0.0,265.73,-6.11,-16.0,160.0,0.3243690477288448
1984-01-13,0.0,279.39,-1.6,-12.56,240.0,0.3243690477288448
1984-01-14,0.0,232.18,0.01,-7.95,323.87,0.31026604565367766
1984-01-15,0.0,242.43,-4.86,-13.12,230.09,0.2961630435785105
1984-01-16,1.52,253.24,-5.0,-13.7,201.07,0.2961630435785105
1984-01-17,0.0,217.26,-2.96,-9.94,280.0,0.2961630435785105
1984-01-18,2.0,237.26,-4.86,-12.58,240.0,0.2961630435785105
1984-01-19,1.93,325.31,-10.02,-24.35,80.0,0.28206004150334335
1984-01-20,0.0,274.98,-14.01,-23.29,81.19,0.28206004150334335
1984-01-21,0.0,331.15,-15.82,-30.02,40.0,0.28206004150334335
1984-01-22,0.0,338.2,-9.44,-24.78,80.0,0.28206004150334335
1984-01-23,0.0,333.58,-0.6,-15.11,200.0,0.35257505187917915
1984-01-24,10.85,172.16,3.29,-3.82,459.32,0.8461801245100299
1984-01-25,0.0,157.36,3.01,-1.53,557.75,2.397510352778418
1984-01-26,0.0,246.19,5.28,-2.45,520.0,1.283373188840212
1984-01-27,0.0,241.9,4.92,-2.52,517.81,1.2128581784643762
1984-01-28,0.0,271.96,0.17,-8.34,320.0,0.8179741203596956
1984-01-29,2.01,211.76,0.0,-6.1,384.3,0.6346350933825224
1984-01-30,6.21,194.37,1.68,-6.04,397.12,0.5359140788563523
1984-01-31,0.0,325.77,-0.45,-11.51,240.0,0.47950207055568367
1984-02-01,0.0,336.24,0.71,-11.2,263.73,0.5218110767811852
1984-02-02,0.0,339.09,8.12,-4.57,440.0,0.8602831265851971
1984-02-03,5.0,226.33,10.18,0.0,600.0,4.075767599723311
1984-02-04,2.84,179.04,4.5,-2.08,520.15,2.5949523818307583
1984-02-05,1.75,231.39,1.85,-4.82,440.0,1.3820942033663823
1984-02-06,0.0,247.61,-2.57,-9.57,280.0,0.7051501037583583
1984-02-07,0.0,320.45,-5.59,-15.59,192.48,0.507708074706018
1984-02-08,0.0,364.47,-1.8,-14.88,200.0,0.47950207055568367
1984-02-09,0.0,382.34,6.9,-8.66,319.94,0.4653990684805165
1984-02-10,0.0,347.02,9.99,-2.07,520.0,0.4653990684805165
1984-02-11,5.76,183.3,10.5,3.34,787.0,2.806497412958266
1984-02-12,0.0,309.7,15.92,4.0,800.0,1.8898022780724002
1984-02-13,9.45,203.85,16.95,7.3,1023.7,4.118076605948812
1984-02-14,18.14,231.76,13.0,1.64,691.47,8.814376296979479
1984-02-15,0.0,352.07,13.98,-1.5,560.0,4.273209628775651
1984-02-16,0.0,345.32,13.56,-0.91,567.56,2.7782914088079314
1984-02-17,0.0,289.04,12.18,2.09,720.0,2.2282743278764126
1984-02-18,0.0,253.8,11.63,3.47,797.71,1.960317288448236
1984-02-19,0.01,290.65,14.28,4.38,830.67,1.7346692552455616
1984-02-20,0.0,278.83,10.06,1.25,659.72,1.4244032095918837
1984-02-21,0.0,324.06,8.18,-2.52,518.75,1.2128581784643762
1984-02-22,0.0,379.28,12.42,-3.0,480.0,1.029519151487203
1984-02-23,0.0,395.16,16.4,-2.5,520.0,0.9872101452617016
1984-02-24,0.0,382.71,16.03,-0.54,596.9,0.9166951348858657
1984-02-25,4.6,276.67,11.35,-2.89,488.76,0.8884891307355315
1984-02-26,0.0,312.02,4.0,-6.09,392.82,0.8179741203596956
1984-02-27,0.0,265.59,2.54,-5.45,404.17,0.7333561079086927
1984-02-28,12.0,139.53,-1.16,-5.88,400.0,0.6628410975328568
1984-02-29,6.81,222.1,-2.03,-9.63,281.17,0.6346350933825224
1984-03-01,0.0,408.57,-1.95,-13.94,200.0,0.592326087157021
1984-03-02,0.0,373.05,0.42,-9.76,280.0,0.5500170809315195
1984-03-03,0.0,456.32,0.63,-14.14,200.0,0.5359140788563523
1984-03-04,0.0,441.43,0.53,-13.0,229.51,0.5500170809315195
1984-03-05,6.97,305.52,6.4,-5.46,403.38,0.6346350933825224
1984-03-06,2.94,207.97,3.24,-3.53,476.0,1.9744202905234032
1984-03-07,0.0,372.1,-0.06,-9.99,280.0,1.5372272261932212
1984-03-08,4.76,252.62,-1.51,-10.0,280.0,1.283373188840212
1984-03-09,6.29,383.28,-3.2,-21.54,120.0,0.8461801245100299
1984-03-10,0.0,501.23,-2.5,-19.23,121.36,0.6769440996080239
1984-03-11,0.0,335.15,-0.97,-9.17,306.76,0.6487380954576896
1984-03-12,0.0,446.66,-1.39,-13.88,200.88,0.6487380954576896
1984-03-13,9.49,325.5,3.42,-8.33,320.96,0.6487380954576896
1984-03-14,0.01,226.18,3.54,-1.62,550.58,0.6487380954576896
1984-03-15,0.0,337.35,6.33,-1.75,540.19,0.6487380954576896
1984-03-16,4.44,374.56,17.78,1.56,685.04,8.546419257551301
1984-03-17,0.0,344.58,5.04,-2.96,483.37,6.148908904772885
1984-03-18,2.39,151.81,1.01,-2.47,520.0,3.5257505187917917
1984-03-19,0.0,330.23,5.38,-2.0,520.25,2.693673396356929
1984-03-20,4.68,317.13,11.76,1.37,669.33,3.0744544523864423
1984-03-21,23.8,357.77,11.96,-0.97,562.37,8.292565220198293
1984-03-22,3.14,94.99,1.89,-0.51,599.54,6.346350933825224
1984-03-23,1.0,294.87,4.59,-1.52,556.63,4.188591616324648
1984-03-24,0.0,452.03,7.51,-2.91,487.43,3.314205487664284
1984-03-25,4.04,257.33,6.9,-0.12,600.09,3.2718964814387825
1984-03-26,6.83,305.74,8.08,-0.66,586.99,3.314205487664284
1984-03-27,1.37,427.41,10.55,1.11,648.53,2.566746377680424
1984-03-28,4.21,261.34,9.19,2.12,720.0,2.693673396356929
1984-03-29,12.34,243.94,6.02,-0.39,600.05,3.48344151256629
1984-03-30,0.0,399.22,6.5,-1.95,524.34,2.4539223610790866
1984-03-31,0.0,414.27,7.22,-2.0,520.0,1.861596273922066
1984-04-01,0.0,474.37,10.11,-2.13,520.81,1.551330228268388
1984-04-02,0.0,504.75,13.35,-1.98,521.71,1.3115791929905465
1984-04-03,0.0,411.79,12.17,2.5,720.0,1.2974761909153791
1984-04-04,11.72,169.83,10.0,5.49,919.49,2.3269953424025824
1984-04-05,18.93,243.89,9.74,3.04,763.11,7.1784280562600875
1984-04-06,6.15,156.26,5.25,1.34,667.39,6.106599898547382
1984-04-07,0.0,452.91,9.02,-1.44,560.0,3.3847204980401195
1984-04-08,0.0,498.9,12.09,-0.72,582.6,2.383407350703251
1984-04-09,0.0,426.51,13.53,4.31,824.67,1.8333902697717315
1984-04-10,0.0,496.89,15.65,2.84,747.41,1.509021222042887
1984-04-11,0.0,543.71,16.42,-1.5,560.0,1.2410641826147106
1984-04-12,0.0,537.74,19.0,1.48,678.26,1.0577251556375376
1984-04-13,5.15,380.18,19.73,5.24,898.98,1.0718281577127047
1984-04-14,2.51,417.73,19.48,6.84,986.87,1.029519151487203
1984-04-15,2.52,418.02,16.09,4.03,802.37,1.0013131473368688
1984-04-16,5.11,261.28,12.48,5.51,920.0,0.9590041411113673
1984-04-17,4.11,273.26,10.37,2.81,745.12,0.9166951348858657
1984-04-18,5.4,261.81,7.04,0.04,603.64,0.930798136961033
1984-04-19,0.21,307.98,7.96,2.0,720.0,0.930798136961033
1984-04-20,0.75,521.3,12.01,-1.41,560.0,0.8461801245100299
1984-04-21,0.0,423.53,13.27,3.96,800.0,0.8038711182845284
1984-04-22,10.67,297.61,11.51,3.08,766.39,1.2974761909153791
1984-04-23,16.86,315.0,13.14,4.0,800.0,2.975733437860272
1984-04-24,10.11,250.39,10.04,3.38,790.52,2.9052184274844364
1984-04-25,0.0,528.23,15.3,1.0,640.0,2.0167292967489048
1984-04-26,0.0,542.69,25.81,7.42,1033.86,1.5795362324187225
1984-04-27,0.0,447.49,27.06,14.96,1713.66,1.3115791929905465
1984-04-28,0.0,391.83,25.5,15.74,1779.33,1.1423431680885403
1984-04-29,0.0,524.38,24.5,8.23,1098.12,0.9590041411113673
1984-04-30,2.85,361.13,23.05,10.84,1307.42,0.9166951348858657
1984-05-01,0.0,525.64,17.56,2.53,722.6,0.7615621120590269
1984-05-02,0.0,517.98,18.0,3.53,800.0,0.8038711182845284
1984-05-03,0.0,429.14,17.34,6.99,999.56,1.3538881992160479
1984-05-04,17.55,190.47,12.5,7.12,1009.65,2.383407350703251
1984-05-05,3.48,279.12,14.44,6.03,922.9,1.6218452386442241
1984-05-06,7.54,301.5,18.15,8.5,1119.73,1.509021222042887
1984-05-07,1.08,327.69,20.0,11.95,1396.09,1.5795362324187225
1984-05-08,8.35,345.88,19.8,8.01,1080.58,1.9321112842979016
1984-05-09,2.92,231.57,10.84,4.47,837.92,1.9885232925985703
1984-05-10,1.87,447.27,14.38,1.98,715.54,1.509021222042887
1984-05-11,0.0,513.02,22.3,7.96,1076.74,1.2692701867650449
1984-05-12,4.99,335.12,23.06,11.92,1393.28,1.1423431680885403
1984-05-13,0.0,538.86,20.84,5.28,898.12,0.9731071431865345
1984-05-14,0.0,489.58,18.59,6.26,940.93,0.8743861286603642
1984-05-15,0.0,489.89,16.07,4.03,804.97,0.7474591099838598
1984-05-16,0.0,537.43,17.0,2.1,719.69,0.7333561079086927
1984-05-17,0.0,553.84,20.0,3.0,759.98,0.6487380954576896
1984-05-18,0.0,524.93,24.7,8.67,1133.21,0.6487380954576896
1984-05-19,0.0,489.2,27.5,12.82,1465.42,0.6487380954576896
1984-05-20,0.0,447.22,26.54,14.07,1605.89,0.6487380954576896
1984-05-21,15.55,306.24,25.89,14.97,1715.33,0.8038711182845284
1984-05-22,1.11,356.51,27.08,17.16,1946.35,0.7333561079086927
1984-05-23,21.85,334.06,26.05,13.63,1570.0,1.2974761909153791
1984-05-24,0.0,520.13,23.02,7.09,1007.33,1.2269611805395433
1984-05-25,0.0,480.43,25.06,11.0,1320.0,0.930798136961033
1984-05-26,6.22,287.44,25.04,15.03,1722.41,0.8461801245100299
1984-05-27,0.0,435.36,21.48,10.09,1247.48,0.7051501037583583
1984-05-28,11.06,249.47,19.0,11.08,1326.19,0.930798136961033
1984-05-29,12.1,307.49,16.35,6.49,958.98,1.2410641826147106
1984-05-30,0.0,476.04,14.14,2.13,720.0,0.9731071431865345
1984-05-31,0.0,533.33,18.9,3.49,799.57,0.8038711182845284
1984-06-01,0.0,529.74,24.0,7.88,1070.58,0.7051501037583583
1984-06-02,0.0,507.36,27.92,12.2,1415.62,0.6205320913073553
1984-06-03,0.0,433.1,27.45,15.25,1739.99,0.5782230850818537
1984-06-04,0.0,508.67,27.0,11.0,1320.0,0.507708074706018
1984-06-05,0.0,480.89,29.04,14.0,1600.0,0.47950207055568367
1984-06-06,0.0,398.57,29.63,18.0,2079.98,0.47950207055568367
1984-06-07,0.0,359.5,29.91,19.63,2290.39,0.4371930643301821
1984-06-08,0.0,327.36,30.61,21.2,2512.7,0.42309006225501494
1984-06-09,0.0,420.23,31.05,18.27,2101.52,0.39488405810468064
1984-06-10,0.0,425.77,31.35,18.33,2106.99,0.38078105602951345
1984-06-11,0.0,406.91,30.66,18.5,2120.67,0.36667805395434633
1984-06-12,0.0,492.99,32.14,15.46,1756.46,0.33847204980401197
1984-06-13,0.0,429.88,33.01,19.34,2253.77,0.33847204980401197
1984-06-14,9.45,314.36,31.35,18.51,2121.15,0.31026604565367766
1984-06-15,0.0,487.54,28.15,12.75,1460.75,0.28206004150334335
1984-06-16,0.0,418.33,27.44,15.43,1754.56,0.253854037353009
1984-06-17,0.0,409.3,30.5,18.41,2112.94,0.23975103527784183
1984-06-18,0.0,360.18,32.0,21.5,2559.38,0.2961630435785105
1984-06-19,7.64,343.91,31.55,17.16,1946.03,0.33847204980401197
1984-06-20,2.52,377.35,30.14,18.57,2130.81,0.33847204980401197
1984-06-21,16.06,308.12,27.85,16.16,1824.88,0.31026604565367766
1984-06-22,0.0,408.5,28.05,16.42,1863.27,0.28206004150334335
1984-06-23,0.0,356.87,27.71,18.02,2081.93,0.28206004150334335
1984-06-24,19.87,251.39,26.05,17.33,1973.17,0.5218110767811852
1984-06-25,0.0,464.51,25.51,12.23,1418.77,0.42309006225501494
1984-06-26,0.0,533.42,26.54,8.94,1155.57,0.3243690477288448
1984-06-27,0.0,425.38,27.35,15.11,1724.51,0.31026604565367766
1984-06-28,0.0,489.37,28.0,12.56,1445.01,0.28206004150334335
1984-06-29,0.0,421.23,27.46,15.23,1738.77,0.22564803320267465
1984-06-30,0.0,408.17,24.76,13.5,1560.0,0.19744202905234032
1984-07-01,0.0,397.45,25.51,14.65,1668.27,0.18333902697717316
1984-07-02,0.0,437.89,27.52,14.92,1707.72,0.18333902697717316
1984-07-03,0.0,474.68,29.5,14.76,1680.8,0.18333902697717316
1984-07-04,16.18,298.58,28.73,17.5,2000.0,0.35257505187917915
1984-07-05,16.45,202.47,24.37,17.64,2022.44,1.0718281577127047
1984-07-06,9.36,262.42,25.5,16.5,1878.62,1.3115791929905465
1984-07-07,2.63,433.43,24.76,10.73,1298.67,1.4244032095918837
1984-07-08,0.0,495.53,23.5,9.0,1160.0,0.8884891307355315
1984-07-09,0.0,477.52,26.47,12.3,1423.76,0.5500170809315195
1984-07-10,0.0,430.38,31.0,18.08,2085.57,0.4371930643301821
1984-07-11,0.0,365.73,31.96,21.33,2532.56,0.38078105602951345
1984-07-12,0.0,484.92,29.04,14.01,1600.75,0.33847204980401197
1984-07-13,0.0,452.82,29.84,16.21,1834.1,0.3243690477288448
1984-07-14,0.0,471.18,31.5,16.5,1880.09,0.26795703942817617
1984-07-15,0.0,427.98,31.0,18.2,2096.01,0.26795703942817617
1984-07-16,1.68,315.71,27.54,18.01,2080.54,0.253854037353009
1984-07-17,0.0,494.15,28.48,12.96,1477.15,0.22564803320267465
1984-07-18,0.0,463.11,27.13,13.39,1542.48,0.21154503112750747
1984-07-19,0.0,496.49,25.79,10.55,1283.89,0.19744202905234032
1984-07-20,0.0,467.49,26.42,12.49,1439.21,0.16923602490200598
1984-07-21,2.42,334.93,26.95,15.5,1760.0,0.18333902697717316
1984-07-22,0.0,480.28,29.48,14.12,1604.87,0.16923602490200598
1984-07-23,0.0,482.0,31.0,15.04,1662.72,0.15513302282683883
1984-07-24,0.0,400.33,29.96,17.86,2057.56,0.15513302282683883
1984-07-25,3.02,255.9,26.83,17.5,2000.0,0.16923602490200598
1984-07-26,4.48,203.07,24.0,17.0,1920.0,0.21154503112750747
1984-07-27,10.29,265.82,23.5,14.2,1616.27,0.22564803320267465
1984-07-28,0.0,387.3,24.35,14.0,1600.0,0.16923602490200598
1984-07-29,0.0,456.84,25.8,12.5,1440.09,0.14103002075167168
1984-07-30,0.0,471.3,26.52,12.27,1421.37,0.1269270186765045
1984-07-31,0.0,478.55,28.77,13.51,1537.42,0.13397851971408808
1984-08-01,0.0,432.84,29.53,16.31,1850.24,0.11423431680885404
1984-08-02,0.0,357.42,29.31,19.11,2217.95,0.1015416149412036
1984-08-03,3.76,252.45,28.51,20.14,2342.02,0.10718281577127045
1984-08-04,13.58,250.54,28.05,18.76,2161.65,0.3243690477288448
1984-08-05,27.72,257.18,28.0,18.4,2112.63,0.23975103527784183
1984-08-06,0.0,368.78,29.05,18.48,2118.71,0.18333902697717316
1984-08-07,0.0,351.32,29.94,19.91,2312.46,0.16923602490200598
1984-08-08,23.18,265.23,29.83,19.8,2304.2,0.253854037353009
1984-08-09,0.0,368.09,30.05,19.52,2281.67,0.507708074706018
1984-08-10,0.0,402.06,30.34,18.42,2113.97,0.3243690477288448
1984-08-11,16.53,286.08,29.29,18.42,2113.56,0.39488405810468064
1984-08-12,0.0,394.59,27.55,16.5,1879.5,0.36667805395434633
1984-08-13,0.0,391.4,27.05,16.26,1841.57,0.21154503112750747
1984-08-14,0.0,437.79,28.47,15.47,1757.71,0.15513302282683883
1984-08-15,0.0,446.88,29.23,15.46,1756.74,0.13397851971408808
1984-08-16,0.0,474.06,29.76,14.26,1621.08,0.10718281577127045
1984-08-17,0.0,443.27,30.16,16.22,1835.23,0.13397851971408808
1984-08-18,12.1,313.97,29.62,17.0,1920.02,0.16923602490200598
1984-08-19,0.0,401.27,27.25,15.82,1785.22,0.15513302282683883
1984-08-20,0.0,443.78,25.36,12.3,1423.83,0.1269270186765045
1984-08-21,0.0,494.72,26.96,10.34,1267.31,0.11423431680885404
1984-08-22,0.0,457.55,26.67,12.5,1440.0,0.15513302282683883
1984-08-23,8.18,288.81,24.04,13.51,1560.89,0.16923602490200598
1984-08-24,0.0,452.86,23.02,9.55,1203.67,0.1269270186765045
1984-08-25,0.0,464.87,24.0,9.35,1187.93,0.08320771224348628
1984-08-26,0.0,478.32,25.9,9.67,1213.65,0.1015416149412036
1984-08-27,0.0,468.47,28.5,12.0,1400.32,0.09590041411113673
1984-08-28,0.12,393.51,28.31,15.92,1793.6,0.09590041411113673
1984-08-29,0.0,356.48,29.0,18.03,2082.37,0.1015416149412036
1984-08-30,0.0,356.01,29.58,18.58,2133.37,0.10718281577127045
1984-08-31,0.0,492.94,27.9,8.97,1157.87,0.07756651141341941
1984-09-01,0.0,460.23,26.12,10.05,1243.64,0.08320771224348628
1984-09-02,0.0,414.03,29.26,15.0,1720.0,0.1015416149412036
1984-09-03,8.02,352.95,31.76,15.94,1795.73,0.13397851971408808
1984-09-04,13.1,242.02,21.08,11.54,1363.48,0.1269270186765045
1984-09-05,0.0,391.46,20.57,8.31,1104.54,0.11987551763892092
1984-09-06,0.22,456.52,20.5,4.13,810.88,0.08320771224348628
1984-09-07,1.95,442.74,23.0,7.06,1005.11,0.09590041411113673
1984-09-08,0.0,389.58,25.51,12.0,1400.0,0.09590041411113673
1984-09-09,0.0,341.1,25.56,14.19,1615.12,0.09590041411113673
1984-09-10,9.69,237.42,24.99,14.61,1657.77,0.10718281577127045
1984-09-11,0.0,318.95,27.47,16.61,1888.73,0.1015416149412036
1984-09-12,0.0,405.83,27.07,11.83,1386.37,0.1015416149412036
1984-09-13,0.0,406.68,29.51,13.5,1559.85,0.08884891307355314
1984-09-14,17.47,287.1,29.56,14.82,1691.37,0.21154503112750747
1984-09-15,12.21,261.98,21.35,9.52,1201.91,0.21154503112750747
1984-09-16,0.0,397.92,18.0,4.02,802.86,0.15513302282683883
1984-09-17,0.0,409.87,18.51,3.56,795.43,0.1269270186765045
1984-09-18,0.0,429.96,21.5,4.38,830.15,0.11987551763892092
1984-09-19,0.0,441.36,24.75,5.5,920.0,0.11423431680885404
1984-09-20,0.0,422.76,28.08,9.48,1198.35,0.1015416149412036
1984-09-21,0.0,397.14,28.81,11.79,1383.03,0.1015416149412036
1984-09-22,0.0,392.65,29.5,12.28,1422.3,0.1015416149412036
1984-09-23,4.02,246.4,28.53,15.28,1742.16,0.11423431680885404
1984-09-24,7.0,111.73,21.75,16.59,1887.49,0.15513302282683883
1984-09-25,7.24,194.86,24.99,15.49,1759.41,0.18333902697717316
1984-09-26,15.05,316.24,26.92,7.05,1004.17,0.21154503112750747
1984-09-27,0.0,263.7,14.25,5.32,903.08,0.15513302282683883
1984-09-28,0.0,322.5,13.0,1.55,684.19,0.11987551763892092
1984-09-29,0.0,352.94,15.0,1.68,694.0,0.10718281577127045
1984-09-30,2.21,277.18,14.51,4.08,806.42,0.10718281577127045
1984-10-01,3.51,163.53,13.0,5.79,920.0,0.09731071431865344
1984-10-02,0.0,395.0,16.5,0.03,602.6,0.1100034161863039
1984-10-03,0.0,392.56,20.52,3.34,787.45,0.1015416149412036
1984-10-04,0.0,390.05,21.51,3.87,800.0,0.09590041411113673
1984-10-05,0.0,373.24,22.43,5.71,920.0,0.0761562112059027
1984-10-06,0.0,343.77,22.5,7.83,1066.16,0.0761562112059027
1984-10-07,3.63,180.13,21.12,12.0,1400.0,0.08884891307355314
1984-10-08,7.64,114.36,19.5,14.01,1600.64,0.12833731888402122
1984-10-09,0.01,176.08,20.5,14.04,1603.36,0.13397851971408808
1984-10-10,0.0,279.02,22.5,11.42,1353.9,0.12410641826147108
1984-10-11,0.0,274.59,22.55,11.57,1365.37,0.1184652174314042
1984-10-12,0.0,228.82,19.6,11.01,1320.74,0.11423431680885404
1984-10-13,0.0,306.45,21.03,8.47,1117.85,0.12833731888402122
1984-10-14,1.99,243.52,22.59,11.01,1320.65,0.13820942033663824
1984-10-15,0.79,281.48,23.72,12.0,1400.0,0.15513302282683883
1984-10-16,4.92,231.82,25.36,11.54,1362.86,0.16923602490200598
1984-10-17,0.0,246.59,23.36,13.37,1539.24,0.18333902697717316
1984-10-18,0.0,330.8,22.65,7.38,1030.62,0.16923602490200598
1984-10-19,3.73,231.07,23.22,10.08,1246.58,0.18333902697717316
1984-10-20,0.0,358.46,21.34,2.83,746.45,0.16923602490200598
1984-10-21,16.1,212.75,19.28,7.58,1046.77,0.21154503112750747
1984-10-22,12.75,172.95,17.01,8.3,1103.81,0.26795703942817617
1984-10-23,6.36,83.22,10.63,6.97,997.33,0.28206004150334335
1984-10-24,2.27,172.02,13.57,6.97,997.24,0.28206004150334335
1984-10-25,1.1,252.04,16.33,5.06,884.52,0.253854037353009
1984-10-26,5.5,182.48,21.16,11.4,1351.99,0.23975103527784183
1984-10-27,0.0,257.03,24.55,13.43,1549.5,0.22564803320267465
1984-10-28,0.0,224.44,23.48,14.22,1617.55,0.23975103527784183
1984-10-29,18.51,166.93,19.35,10.55,1283.76,0.39488405810468064
1984-10-30,0.0,251.91,18.93,8.54,1123.03,0.47950207055568367
1984-10-31,0.0,228.47,19.5,10.15,1252.28,0.39488405810468064
