Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-30,0.0,245.87,-2.95,-14.78,198.01,2.9721967885108067
1988-12-31,4.24,197.87,-2.5,-12.57,239.11,1.7950891494966261
1989-01-01,0.0,223.59,1.65,-8.32,320.34,1.2065353299895354
1989-01-02,0.0,165.11,1.65,-5.0,424.2,0.9799421094793057
1989-01-03,0.0,140.9,-2.19,-7.63,343.16,0.8092615018222494
1989-01-04,4.34,188.17,-4.11,-15.78,179.11,0.7445205816764694
1989-01-05,0.71,265.6,-7.15,-20.17,120.51,1.4713845487677264
1989-01-06,2.63,144.7,-3.07,-9.72,290.05,1.2065353299895354
1989-01-07,1.69,180.52,2.18,-4.95,431.84,0.8534030382852812
1989-01-08,7.13,175.88,8.51,-1.96,533.24,1.7656614585212715
1989-01-09,0.0,258.71,2.31,-9.68,287.08,3.619605989968606
1989-01-10,0.0,257.99,-0.87,-12.52,237.96,2.210019592249125
1989-01-11,0.0,251.61,2.89,-8.19,322.01,1.7715469967163424
1989-01-12,2.51,215.5,5.83,-4.38,440.0,1.4125291668170172
1989-01-13,2.68,235.55,4.36,-7.82,337.89,1.23596302096489
1989-01-14,0.0,290.57,0.02,-14.31,200.14,1.1182522570634719
1989-01-15,4.39,171.43,2.76,-6.45,378.05,1.0888245660881175
1989-01-16,0.0,169.13,2.0,-4.1,450.09,1.0299691841374083
1989-01-17,0.0,220.58,2.31,-6.05,387.4,1.0005414931620538
1989-01-18,0.0,259.84,5.88,-4.87,434.27,0.9711138021866993
1989-01-19,0.0,200.14,5.19,-2.15,521.85,0.9416861112113448
1989-01-20,6.72,174.67,2.95,-5.78,399.36,0.9122584202359902
1989-01-21,5.29,223.2,-2.27,-15.08,195.5,0.8828307292606358
1989-01-22,0.0,299.11,1.19,-11.69,243.9,0.8828307292606358
1989-01-23,0.0,311.46,8.48,-6.15,388.52,0.8534030382852812
1989-01-24,0.0,326.2,11.66,-5.3,418.08,0.8534030382852812
1989-01-25,0.0,280.22,7.43,-3.62,465.85,0.8239753473099267
1989-01-26,20.08,167.25,6.72,-1.05,567.39,2.942769097535453
1989-01-27,21.62,167.07,4.05,-3.55,467.2,9.446288803088802
1989-01-28,0.0,292.16,4.61,-6.57,371.33,7.710055035542885
1989-01-29,0.0,232.56,6.86,-1.12,564.17,4.267015191426406
1989-01-30,1.91,155.65,5.79,0.72,639.48,2.7485463370981127
1989-01-31,1.83,272.27,9.27,-1.08,566.99,2.7985734117562155
1989-02-01,0.0,295.8,13.5,2.0,720.0,2.53666696207556
1989-02-02,0.0,290.12,7.91,-2.89,495.51,2.3571580471258975
1989-02-03,5.21,187.95,-0.16,-8.32,324.23,2.004025755421643
1989-02-04,1.69,196.89,-7.19,-13.02,227.63,1.4537279341825136
1989-02-05,4.0,123.37,-6.45,-11.1,270.66,1.23596302096489
1989-02-06,1.14,198.75,-5.36,-11.0,267.04,1.059396875112763
1989-02-07,1.9,192.12,-6.45,-11.87,245.61,0.9416861112113448
1989-02-08,0.0,345.92,-4.52,-16.2,168.66,0.8534030382852812
1989-02-09,4.04,249.84,-7.26,-17.08,160.29,0.7651199653592177
1989-02-10,0.73,288.4,-6.93,-15.37,190.64,0.7356922743838632
1989-02-11,0.0,281.03,-2.32,-10.1,280.0,0.7062645834085086
1989-02-12,0.0,295.37,-1.54,-9.68,289.03,0.6474092014577995
1989-02-13,0.0,407.39,0.98,-14.91,198.16,0.617981510482445
1989-02-14,7.0,247.66,4.78,-4.87,428.16,0.7356922743838632
1989-02-15,4.29,157.01,3.48,-1.8,536.4,1.3242460938909535
1989-02-16,8.39,228.23,0.93,-7.13,356.86,2.648492187781907
1989-02-17,0.0,385.61,-3.41,-15.02,195.45,2.2600466669072277
1989-02-18,0.0,420.55,-1.93,-16.54,163.9,1.6685500783026017
1989-02-19,0.0,404.99,-0.34,-13.3,217.07,1.3242460938909535
1989-02-20,0.0,365.0,4.86,-5.57,409.9,1.1741648699166456
1989-02-21,9.97,197.5,3.64,-2.79,498.03,4.414153646303179
1989-02-22,6.33,302.77,5.51,-6.41,378.01,7.062645834085086
1989-02-23,0.26,398.06,-3.19,-13.9,205.63,5.238128993613105
1989-02-24,0.0,328.57,-7.19,-14.82,200.0,2.5396097311730954
1989-02-25,0.0,450.78,-4.81,-18.75,139.53,1.6538362328149243
1989-02-26,1.71,418.98,0.56,-11.04,262.1,1.5478965453036482
1989-02-27,5.83,219.49,-0.35,-6.86,364.14,1.33307440118356
1989-02-28,0.0,421.1,0.84,-10.26,278.12,1.1623937935265038
1989-03-01,0.71,415.96,0.01,-10.76,272.65,1.0505685678201564
1989-03-02,0.0,483.53,-2.47,-17.98,156.18,0.871059652870494
1989-03-03,0.75,469.43,1.22,-12.69,235.68,0.9446288803088803
1989-03-04,1.09,436.88,8.25,-3.79,456.39,1.1565082553314328
1989-03-05,0.87,399.6,8.99,-2.52,510.4,3.2370460072889977
1989-03-06,5.5,279.82,-0.66,-9.49,293.25,3.295901389239707
1989-03-07,0.0,384.96,-5.29,-14.34,201.05,1.9069143752029731
1989-03-08,0.0,482.95,-0.78,-14.69,200.0,1.4360713195973007
1989-03-09,0.0,503.82,3.81,-12.25,240.0,1.1535654862338973
1989-03-10,0.0,498.71,6.82,-8.78,319.49,1.0064270313571249
1989-03-11,0.0,503.43,11.4,-5.0,425.64,0.9622854948940929
1989-03-12,0.0,487.3,11.13,-3.93,448.73,0.9799421094793057
1989-03-13,0.0,514.17,5.44,-11.24,260.16,0.9181439584310612
1989-03-14,0.0,528.43,14.36,-5.05,422.67,0.9093156511384548
1989-03-15,5.1,356.13,14.76,0.23,619.51,1.6420651564247826
1989-03-16,0.0,486.44,9.19,-5.42,411.78,1.892200529715296
1989-03-17,0.0,461.12,11.1,-2.33,519.0,1.456670703280049
1989-03-18,11.68,403.57,16.46,-3.87,457.73,2.2983026651751883
1989-03-19,2.43,341.25,0.41,-9.72,285.13,3.649033680943961
1989-03-20,0.0,378.26,1.18,-8.32,321.41,2.510182040197741
1989-03-21,7.79,202.65,0.57,-5.69,402.54,1.892200529715296
1989-03-22,0.0,509.28,1.15,-13.4,215.52,1.633236849132176
1989-03-23,0.0,538.57,6.17,-10.78,274.94,1.5125833161332225
1989-03-24,3.12,328.22,7.74,-2.92,492.41,1.7332909984483813
1989-03-25,4.26,324.6,10.75,-0.79,577.83,2.165878055786093
1989-03-26,0.0,485.45,16.91,2.57,735.19,2.107022673835384
1989-03-27,0.0,549.22,22.61,2.91,741.16,1.9657697571536823
1989-03-28,16.72,365.27,23.81,8.14,1091.32,4.149304427524988
1989-03-29,15.49,337.65,20.82,7.36,1032.47,8.769451910655649
1989-03-30,14.94,238.27,11.76,3.66,795.75,10.034842622595892
1989-03-31,13.57,239.44,7.24,-0.71,581.42,10.299691841374084
1989-04-01,15.63,147.04,2.07,-2.36,514.73,8.622313455778876
1989-04-02,0.0,441.31,6.99,-4.26,446.6,6.179815104824451
1989-04-03,10.1,264.25,9.63,1.12,660.48,10.829390278930466
1989-04-04,15.16,298.16,13.38,3.46,786.69,13.0070394111067
1989-04-05,5.69,236.36,12.72,5.19,894.68,11.947642535993936
1989-04-06,0.0,293.38,7.32,0.63,635.59,7.386350434813986
1989-04-07,1.01,342.8,5.98,-1.78,538.77,4.35529826435247
1989-04-08,0.0,476.61,7.45,-4.27,440.36,3.031052170461516
1989-04-09,0.96,429.97,6.25,-3.65,463.61,2.418956198174142
1989-04-10,2.46,377.08,1.18,-8.2,326.82,2.0275679082019264
1989-04-11,0.0,428.34,1.28,-7.97,334.02,1.7833180731064842
1989-04-12,0.0,552.81,7.35,-6.6,371.63,1.639122387327247
1989-04-13,4.04,371.14,8.76,-2.57,507.54,1.5596676216937897
1989-04-14,0.0,550.1,10.03,-3.46,469.36,1.5420110071085769
1989-04-15,0.0,534.0,13.36,0.35,626.37,1.4213574741096233
1989-04-16,0.71,599.1,13.36,-3.57,468.04,1.3271888629884891
1989-04-17,0.0,616.47,18.03,-1.26,559.78,1.230077482769819
1989-04-18,4.41,418.8,15.04,0.61,634.99,1.2241919445747482
1989-04-19,1.99,549.86,10.3,-3.25,480.4,1.2241919445747482
1989-04-20,0.0,611.31,13.81,-4.48,440.84,1.0947101042831884
1989-04-21,0.0,532.2,14.11,0.68,640.95,0.9740565712842347
1989-04-22,0.0,583.75,11.67,-3.99,452.03,0.8916590365532421
1989-04-23,0.0,596.72,8.89,-7.43,348.44,0.8210325782123913
1989-04-24,0.0,618.41,12.51,-6.09,385.22,0.7621771962616822
1989-04-25,0.0,620.66,18.05,-1.85,536.89,0.7209784288961858
1989-04-26,0.0,575.22,19.71,3.28,773.95,0.7327495052863277
1989-04-27,4.11,446.43,19.06,1.26,667.82,0.7533488889690758
1989-04-28,0.0,522.16,15.06,1.74,697.39,0.7092073525060439
1989-04-29,0.0,457.82,15.5,4.54,842.86,0.6768368924331541
1989-04-30,4.22,322.44,17.53,7.14,1010.99,0.7504061198715404
1989-05-01,3.11,403.23,16.18,4.86,867.51,0.8857734983581712
1989-05-02,17.02,188.39,10.37,4.86,869.09,2.3012454342727238
1989-05-03,0.93,321.8,8.89,1.7,690.65,2.336558663443149
1989-05-04,0.0,541.54,13.74,-1.04,568.86,1.6185230036444989
1989-05-05,2.35,427.1,16.91,4.56,849.21,1.33307440118356
1989-05-06,5.34,290.7,13.21,3.8,803.58,1.3742731685490563
1989-05-07,14.5,336.68,9.99,-1.32,557.18,2.5925795749287333
1989-05-08,20.23,201.87,5.76,-0.28,597.32,4.414153646303179
1989-05-09,5.71,339.71,11.77,0.24,619.25,6.179815104824451
1989-05-10,19.84,249.36,12.38,4.35,835.63,12.065353299895355
1989-05-11,16.89,99.81,6.85,4.1,815.34,14.566707032800489
1989-05-12,6.92,151.86,7.55,3.16,770.1,11.888787154043227
1989-05-13,0.73,356.75,11.03,2.77,747.39,6.8272243062822495
1989-05-14,2.92,276.51,13.49,5.68,919.74,4.384725955327824
1989-05-15,5.44,315.23,14.19,3.9,808.08,3.884455208746797
1989-05-16,15.81,267.89,16.48,8.03,1082.12,7.121501216035795
1989-05-17,0.24,503.57,21.32,6.48,960.07,5.620688976292715
1989-05-18,0.0,552.13,26.13,6.47,959.48,3.5018952260671883
1989-05-19,0.0,517.25,27.18,10.12,1249.75,2.360100816223433
1989-05-20,0.0,439.0,25.9,13.54,1550.25,1.9010288370079023
1989-05-21,9.1,349.8,22.54,9.5,1199.73,2.080537751957565
1989-05-22,0.0,509.67,22.46,7.22,1017.7,1.7509476130335941
1989-05-23,9.31,367.31,21.57,8.72,1137.6,2.0099112936167143
1989-05-24,18.89,247.64,17.07,9.52,1201.93,3.3547567711904156
1989-05-25,0.0,503.05,23.66,9.31,1184.65,2.710290338830152
1989-05-26,24.35,339.09,25.58,13.51,1547.13,4.884996701908851
1989-05-27,0.0,513.63,22.76,8.25,1100.11,5.385267448489878
1989-05-28,0.0,570.36,18.25,-0.24,599.98,3.884455208746797
1989-05-29,0.0,568.66,21.45,2.03,708.41,2.074652213762494
1989-05-30,5.23,398.81,26.58,9.12,1169.64,1.7715469967163424
1989-05-31,5.92,264.4,26.0,17.03,1928.99,1.768604227618807
1989-06-01,6.04,306.52,26.46,15.49,1758.95,1.865715607837477
1989-06-02,8.82,287.24,25.8,15.73,1781.68,2.095251597445242
1989-06-03,0.04,522.19,24.52,8.31,1104.96,2.4542694273445673
1989-06-04,24.65,342.37,23.62,11.05,1323.74,7.033218143109731
1989-06-05,3.16,378.71,19.87,8.24,1099.23,4.502436719229243
1989-06-06,0.52,445.15,20.62,8.82,1145.2,2.6896909551474035
1989-06-07,0.0,512.72,26.15,9.84,1227.04,1.8716011460325477
1989-06-08,0.0,506.62,26.98,10.75,1299.67,1.4625562414751199
1989-06-09,3.03,383.67,26.0,14.17,1618.63,1.742119305740988
1989-06-10,14.74,223.8,19.76,12.23,1420.16,2.851543255511854
1989-06-11,0.04,430.43,16.5,4.94,873.11,2.3012454342727238
1989-06-12,0.0,489.38,20.27,5.57,911.07,1.6950350001804206
1989-06-13,18.7,251.39,19.72,10.88,1310.26,3.619605989968606
1989-06-14,3.33,175.51,18.54,13.49,1553.3,4.178732118500342
1989-06-15,15.1,137.1,17.37,12.93,1482.04,5.91496588604626
1989-06-16,3.4,228.45,20.52,13.81,1585.17,4.9144243928842055
1989-06-17,16.14,258.32,20.4,11.79,1382.86,6.9155073792083135
1989-06-18,5.53,340.01,22.96,10.47,1278.0,4.973279774834914
1989-06-19,0.0,514.14,26.08,9.8,1223.68,3.0899075524122255
1989-06-20,12.14,283.84,24.14,14.21,1621.21,10.505685678201566
1989-06-21,28.06,272.34,21.78,12.73,1464.07,10.799962587955111
1989-06-22,7.65,248.17,25.31,16.95,1921.33,6.150387413849096
1989-06-23,8.44,323.2,26.78,14.81,1686.0,4.090449045574279
1989-06-24,0.0,478.73,28.34,13.92,1591.34,3.2370460072889977
1989-06-25,0.0,455.25,28.89,15.46,1755.85,2.074652213762494
1989-06-26,0.0,463.63,29.41,15.49,1758.28,1.5626103907913251
1989-06-27,0.0,407.02,28.66,17.45,1991.72,1.3065894793057409
1989-06-28,17.24,277.13,26.25,16.86,1912.47,1.3301316320860246
1989-06-29,0.0,514.72,22.66,7.9,1071.91,1.1800504081117165
1989-06-30,0.0,556.0,23.44,4.95,873.82,0.9593427257965575
1989-07-01,0.0,557.66,27.44,7.12,1009.52,0.8210325782123913
1989-07-02,0.0,545.05,29.45,9.46,1197.16,0.7268639670912568
1989-07-03,0.0,509.99,29.0,12.15,1412.36,0.6621230469454767
1989-07-04,3.37,326.03,27.11,16.54,1878.77,0.8857734983581712
1989-07-05,23.62,218.99,25.55,18.08,2079.73,4.002165972648215
1989-07-06,0.24,423.09,28.54,16.24,1839.45,2.1570497484934865
1989-07-07,0.0,470.88,28.84,14.56,1658.9,1.2624479428427091
1989-07-08,0.0,520.29,27.22,10.27,1261.78,0.9240294966261321
1989-07-09,0.0,499.44,27.17,11.5,1359.62,0.7445205816764694
1989-07-10,0.0,437.53,29.74,16.54,1875.03,0.6591802778479413
1989-07-11,0.0,460.05,29.37,15.11,1719.16,0.5944393577021614
1989-07-12,0.0,418.1,26.57,14.73,1677.94,0.5385267448489878
1989-07-13,0.68,458.97,24.81,11.34,1347.25,0.5149845920687042
1989-07-14,0.39,432.89,23.84,11.44,1354.93,0.4796713628982788
1989-07-15,0.0,495.62,23.75,8.01,1080.74,0.4414153646303179
1989-07-16,0.0,465.96,23.51,9.16,1172.76,0.4178732118500343
1989-07-17,0.0,468.21,24.95,10.04,1243.23,0.40904490455742787
1989-07-18,0.0,510.55,27.18,9.06,1164.63,0.38255998267960883
1989-07-19,0.0,434.02,27.06,13.34,1527.84,0.36196059899686067
1989-07-20,17.48,241.42,25.6,16.26,1839.35,0.40021659726482156
1989-07-21,16.75,236.95,26.02,16.82,1905.48,1.2477340973550317
1989-07-22,7.08,278.36,28.97,17.4,1985.55,0.7974904254321077
1989-07-23,3.85,334.77,29.55,16.52,1872.13,0.5650116667268069
1989-07-24,0.0,450.12,31.12,15.56,1766.38,0.5149845920687042
1989-07-25,0.0,427.77,30.6,16.23,1837.51,0.4296442882401761
1989-07-26,0.0,419.54,30.96,16.87,1916.3,0.37373167538700247
1989-07-27,0.0,324.34,28.26,18.34,2109.97,0.38255998267960883
1989-07-28,3.19,181.93,23.9,17.56,2010.19,0.3678461371919316
1989-07-29,0.0,475.26,23.88,8.29,1103.0,0.3354756771190416
1989-07-30,0.0,429.03,25.09,11.72,1377.53,0.30604798614368706
1989-07-31,0.0,383.7,22.45,11.43,1354.76,0.2913341406560098
1989-08-01,0.0,336.85,22.37,13.13,1505.86,0.2913341406560098
1989-08-02,0.0,426.89,25.52,12.7,1461.6,0.2854486024609389
1989-08-03,0.0,415.78,28.59,15.66,1779.85,0.26779198787572617
1989-08-04,0.0,338.28,29.51,19.32,2243.17,0.33253290802150615
1989-08-05,17.61,257.58,29.88,19.46,2265.72,0.6062104340923032
1989-08-06,0.46,362.9,28.19,17.07,1940.9,0.41198767365496336
1989-08-07,2.76,386.74,23.26,11.38,1350.41,0.3472467535091834
1989-08-08,1.98,336.55,17.07,8.0,1079.76,0.29427690975354526
1989-08-09,0.0,495.87,21.1,5.26,893.53,0.27956306426586797
1989-08-10,0.0,502.37,25.11,7.86,1069.02,0.26190644968065524
1989-08-11,0.0,467.37,24.78,9.74,1219.48,0.247192604192978
1989-08-12,0.0,415.05,24.18,11.8,1383.88,0.24130706599790708
1989-08-13,0.0,449.66,25.67,11.31,1345.19,0.24130706599790708
1989-08-14,13.04,341.35,26.24,11.4,1351.75,0.3354756771190416
1989-08-15,0.0,445.88,26.89,12.39,1433.05,0.3001624479486162
1989-08-16,13.34,282.61,25.6,14.43,1645.31,0.34136121531411245
1989-08-17,0.0,417.28,23.61,11.17,1333.49,0.3472467535091834
1989-08-18,0.0,474.66,23.66,8.07,1085.98,0.2736775260707971
1989-08-19,0.0,396.42,23.2,11.48,1358.05,0.2736775260707971
1989-08-20,3.02,230.96,21.96,14.36,1631.61,0.2589636805831198
1989-08-21,9.56,206.74,24.84,17.13,1951.0,0.3354756771190416
1989-08-22,0.0,386.77,25.58,13.92,1590.65,0.4884996701908851
1989-08-23,12.34,257.69,25.06,15.16,1722.02,1.0064270313571249
1989-08-24,3.91,305.44,23.77,11.78,1382.24,0.7592344271641467
1989-08-25,0.0,482.91,24.19,7.39,1030.86,0.4973279774834915
1989-08-26,0.0,504.86,25.73,5.83,924.46,0.38255998267960883
1989-08-27,0.0,482.19,26.63,8.22,1097.97,0.3148762934362934
1989-08-28,0.0,475.39,27.91,9.48,1198.43,0.27956306426586797
1989-08-29,9.69,277.1,25.92,14.06,1606.07,0.29427690975354526
1989-08-30,7.25,174.93,23.91,17.05,1940.24,0.33253290802150615
1989-08-31,0.0,447.26,25.88,9.67,1213.51,0.28839137155847433
1989-09-01,9.59,290.82,25.35,13.05,1499.19,0.3560750608017898
1989-09-02,11.18,238.73,21.76,12.17,1414.67,0.4708430556056724
1989-09-03,0.0,447.16,21.44,5.58,911.8,0.39138828997221514
1989-09-04,0.0,458.64,22.19,4.97,874.1,0.3089907552412225
1989-09-05,0.0,387.14,23.59,10.38,1270.56,0.26484921877819073
1989-09-06,0.0,344.48,25.58,13.97,1597.65,0.24424983509544254
1989-09-07,0.0,323.84,25.08,14.3,1632.26,0.23836429690037164
1989-09-08,2.73,237.55,27.27,17.46,1991.58,0.23247875870530077
1989-09-09,0.77,298.21,28.11,18.08,2076.24,0.24130706599790708
1989-09-10,0.0,302.99,27.41,17.34,1974.89,0.2354215278028362
1989-09-11,5.68,216.0,23.05,14.02,1600.12,0.24130706599790708
1989-09-12,0.0,373.31,22.58,10.07,1245.23,0.2354215278028362
1989-09-13,0.0,391.81,23.7,9.93,1234.76,0.22070768231515894
1989-09-14,0.0,327.62,21.39,10.95,1316.25,0.5120418229711687
1989-09-15,28.94,138.08,16.36,11.12,1329.98,1.4213574741096233
1989-09-16,13.24,183.55,17.61,10.51,1281.0,1.3772159376465918
1989-09-17,21.6,122.46,15.65,11.19,1335.38,2.9015703301699562
1989-09-18,4.52,295.25,18.8,5.74,920.31,1.509640547035687
1989-09-19,0.0,388.57,21.69,8.12,1089.68,0.8975445747483131
1989-09-20,0.0,416.07,23.74,7.32,1025.95,0.6444664323602641
1989-09-21,0.0,390.24,24.22,9.41,1192.87,0.5002707465810269
1989-09-22,0.0,369.62,25.07,11.16,1332.63,0.6150387413849095
1989-09-23,30.04,292.88,22.45,7.24,1019.3,2.6367211113917652
1989-09-24,5.39,248.69,11.51,0.77,642.31,2.086423290152636
1989-09-25,0.0,412.91,15.5,-0.55,587.47,1.2624479428427091
1989-09-26,0.0,369.33,15.95,2.95,756.67,0.8475175000902103
1989-09-27,0.0,396.86,14.11,-0.61,584.82,0.6356381250676577
1989-09-28,0.0,426.14,17.08,-1.63,543.87,0.5238128993613105
1989-09-29,0.0,404.84,20.55,2.94,756.68,0.4561292101179951
1989-09-30,0.0,404.47,20.12,2.26,720.4,0.41198767365496336
1989-10-01,0.0,383.07,19.83,3.68,796.45,0.37961721358207334
1989-10-02,18.03,224.44,20.68,9.53,1202.04,0.5650116667268069
1989-10-03,5.09,245.01,20.51,7.85,1068.34,0.7180356597986504
1989-10-04,0.0,267.17,11.9,2.88,757.21,0.5650116667268069
1989-10-05,0.0,367.08,14.58,-0.32,598.1,0.46495751741060154
1989-10-06,2.02,330.53,16.94,3.99,817.34,0.4178732118500343
1989-10-07,2.23,254.65,13.84,4.2,824.45,0.39433105906975063
1989-10-08,1.47,152.51,7.57,2.68,742.15,0.38255998267960883
1989-10-09,2.53,211.03,7.51,-0.51,589.29,0.3678461371919316
1989-10-10,0.23,306.92,10.38,-1.33,557.16,0.3678461371919316
1989-10-11,7.9,196.46,12.66,3.17,767.92,0.5767827431169487
1989-10-12,0.0,318.87,17.7,4.55,844.19,0.6238670486775159
1989-10-13,0.0,364.6,21.61,3.02,760.6,0.5149845920687042
1989-10-14,0.0,351.04,23.45,5.5,908.76,0.4443581337278533
1989-10-15,0.0,344.83,25.5,6.98,998.64,0.40315936636235694
1989-10-16,0.0,319.68,25.37,8.92,1153.41,0.40021659726482156
1989-10-17,22.26,240.64,22.97,6.18,944.72,1.1535654862338973
1989-10-18,4.81,98.09,7.01,2.05,713.6,1.0947101042831884
1989-10-19,14.11,115.9,6.38,0.43,631.35,1.7980319185941616
1989-10-20,4.89,125.94,6.63,0.18,617.76,2.5778657294410565
1989-10-21,1.7,105.54,3.26,-0.52,588.89,2.0981943665427774
1989-10-22,5.43,152.87,8.52,0.61,631.63,1.762718689423736
1989-10-23,0.0,344.62,17.04,-3.16,483.73,1.5655531598888606
1989-10-24,0.0,328.41,20.12,1.16,663.93,1.1859359463067873
1989-10-25,0.0,320.17,21.72,3.11,764.32,0.9769993403817702
1989-10-26,0.0,318.14,22.27,3.09,764.05,0.8210325782123913
1989-10-27,0.0,316.58,22.72,2.99,759.43,0.7209784288961858
1989-10-28,0.0,315.77,22.38,2.29,721.81,0.6591802778479413
1989-10-29,0.0,318.94,22.59,1.05,657.26,0.6150387413849095
1989-10-30,0.0,307.1,22.17,2.29,721.14,0.5561833594342005
1989-10-31,0.0,253.89,20.16,6.44,962.24,0.6415236632627287
1989-11-01,14.64,184.83,14.48,1.67,689.27,1.4596134723775844
1989-11-02,0.0,203.5,8.87,-0.8,577.97,1.2859900956229928
1989-11-03,4.2,139.74,7.63,-1.16,564.02,1.0387974914300147
1989-11-04,2.75,198.56,3.91,-6.87,364.45,1.0064270313571249
1989-11-05,0.0,243.23,9.39,-1.67,543.55,0.9475716494064157
1989-11-06,3.67,140.55,12.91,3.56,791.0,0.9240294966261321
1989-11-07,0.0,229.52,11.91,-0.44,591.04,1.1476799480388264
1989-11-08,10.87,123.63,11.57,3.28,773.0,2.3895285071987873
1989-11-09,7.02,124.39,12.0,3.6,793.49,2.76326018258579
1989-11-10,3.81,112.08,6.76,-0.46,591.03,2.66614880236712
1989-11-11,6.02,115.43,5.54,-1.97,531.86,2.6573204950745137
1989-11-12,2.54,159.3,6.63,-2.53,508.04,2.271817743297369
1989-11-13,0.0,230.78,8.7,-4.0,453.21,1.7244626911557752
1989-11-14,0.0,224.77,18.49,5.27,893.25,1.3654448612564498
1989-11-15,4.08,104.18,17.2,10.15,1251.82,1.23596302096489
1989-11-16,17.96,183.22,16.06,1.03,654.85,3.031052170461516
1989-11-17,5.47,136.24,1.44,-6.54,371.77,4.061021354598925
1989-11-18,0.0,119.64,-1.27,-6.29,378.94,3.0604798614368707
1989-11-19,4.11,113.06,-1.71,-8.0,333.3,2.1217365193230613
1989-11-20,0.0,233.72,7.5,-4.28,449.28,2.068766675567423
1989-11-21,5.62,190.61,7.51,-6.35,378.03,3.3841844621657704
1989-11-22,0.0,134.93,-3.94,-9.73,288.83,3.266473698264352
1989-11-23,1.5,109.83,-5.03,-9.54,292.27,1.9804836026413595
1989-11-24,1.56,171.02,-2.07,-9.59,291.11,1.509640547035687
1989-11-25,0.0,242.95,3.3,-8.5,320.28,1.33307440118356
1989-11-26,5.63,108.27,6.26,0.32,620.26,1.8304023786670514
1989-11-27,0.0,242.09,6.86,-4.73,434.34,2.5866940367336624
1989-11-28,8.81,195.13,11.78,-2.26,518.33,2.7132331079276875
1989-11-29,2.75,207.24,3.97,-7.68,342.07,2.7985734117562155
1989-11-30,2.91,118.7,-2.52,-8.29,325.52,2.0923088283477065
1989-12-01,4.22,107.06,-0.84,-6.1,386.3,1.6920922310828852
1989-12-02,0.36,266.49,0.99,-12.92,227.12,1.4390140886948362
1989-12-03,6.69,190.29,0.75,-11.58,251.52,1.3831014758416627
1989-12-04,3.69,101.4,-7.81,-12.71,234.59,1.215363637282142
1989-12-05,1.28,241.1,-4.49,-15.41,188.15,1.1182522570634719
1989-12-06,0.0,224.26,2.06,-7.78,336.79,1.0299691841374083
1989-12-07,4.0,181.87,1.94,-9.48,292.4,0.9711138021866993
1989-12-08,0.07,172.14,-5.35,-11.99,243.79,0.9122584202359902
1989-12-09,0.0,271.21,-2.85,-18.77,139.84,0.8828307292606358
1989-12-10,0.0,245.32,-2.41,-14.57,200.13,0.8239753473099267
1989-12-11,1.95,113.86,-1.87,-6.25,380.91,0.7945476563345721
1989-12-12,2.0,137.26,-1.45,-6.77,363.52,0.7356922743838632
1989-12-13,1.0,202.93,-3.74,-12.22,239.69,0.7356922743838632
1989-12-14,0.91,181.97,-5.05,-12.23,240.0,0.7062645834085086
1989-12-15,2.84,196.48,-6.65,-18.32,150.9,0.6768368924331541
1989-12-16,11.81,140.25,-9.09,-16.33,162.91,0.6474092014577995
1989-12-17,3.25,160.4,-10.17,-17.82,156.26,0.617981510482445
1989-12-18,0.0,234.73,-10.13,-20.53,120.0,0.5885538195070905
1989-12-19,0.0,230.27,-6.97,-17.28,159.75,0.5885538195070905
1989-12-20,2.86,160.28,-7.43,-14.79,197.09,0.5591261285317359
1989-12-21,3.7,105.81,-11.82,-16.74,160.66,0.5591261285317359
1989-12-22,6.07,129.52,-13.12,-19.53,129.71,0.5296984375563815
1989-12-23,3.0,211.39,-10.32,-21.83,116.96,0.5296984375563815
1989-12-24,0.13,275.56,-8.3,-24.26,80.0,0.5002707465810269
1989-12-25,0.0,213.2,-9.07,-17.98,148.32,0.5002707465810269
1989-12-26,3.88,123.01,-7.33,-13.52,211.39,0.5002707465810269
1989-12-27,2.3,239.14,-8.39,-20.89,119.93,0.4708430556056724
1989-12-28,2.03,214.96,-5.6,-14.41,203.12,0.4708430556056724
1989-12-29,0.0,172.3,-2.15,-8.53,319.36,0.4414153646303179
1989-12-30,3.45,113.61,1.0,-4.54,440.0,0.4414153646303179
1989-12-31,7.49,126.72,5.7,-0.71,582.82,0.7356922743838632
1990-01-01,12.08,161.28,3.59,-5.17,421.02,4.443581337278533
1990-01-02,3.39,120.15,-0.36,-5.76,399.04,4.002165972648215
1990-01-03,0.0,250.07,5.09,-6.47,373.33,3.4724675350918335
1990-01-04,0.0,227.96,7.64,-2.05,527.8,3.5607506080178974
1990-01-05,5.19,178.59,6.32,-3.45,471.39,5.973821267996968
1990-01-06,0.0,222.82,-0.42,-9.17,302.24,4.94385208385956
