Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-16,0.0,360.89,18.36,8.9,1152.01,0.8172018493416792
1990-09-17,6.39,326.65,14.3,1.76,695.1,0.9624235026980357
1990-09-18,0.0,484.4,14.98,-1.77,541.68,0.7406304321174184
1990-09-19,2.56,347.14,15.68,4.29,837.37,0.5584432669976256
1990-09-20,9.14,178.39,16.54,10.61,1289.15,0.8647289358946686
1990-09-21,0.1,427.6,18.92,5.08,881.94,0.982226455428448
1990-09-22,13.99,222.61,18.6,10.45,1276.29,1.2660687778976902
1990-09-23,6.99,264.53,15.39,5.52,909.2,2.5215759810058276
1990-09-24,5.29,223.74,10.05,2.3,723.84,1.9274873990934596
1990-09-25,0.0,435.93,15.87,1.33,673.82,1.7558618087632203
1990-09-26,0.0,428.61,18.51,3.77,806.38,1.234384053529031
1990-09-27,1.34,417.16,19.17,4.45,844.85,0.9571427153032591
1990-09-28,0.0,439.45,21.61,4.56,852.04,0.7775959438808546
1990-09-29,0.0,400.77,21.47,7.33,1026.64,0.6416156684653571
1990-09-30,0.0,369.58,20.42,8.1,1090.3,0.5531624796028491
1990-10-01,7.02,285.05,15.82,3.51,790.17,0.5716452354845671
1990-10-02,0.0,328.39,15.32,5.34,893.72,0.5201575583854953
1990-10-03,0.0,439.27,19.74,0.47,635.71,0.4396255506151521
1990-10-04,0.99,358.34,20.27,7.45,1036.28,0.4264235821282106
1990-10-05,12.01,267.95,19.12,6.97,998.89,0.6455762590114396
1990-10-06,0.0,406.0,22.65,6.08,942.4,0.5412807079646017
1990-10-07,0.0,412.88,23.35,5.26,894.21,0.44358614116123457
1990-10-08,0.0,331.67,21.38,9.33,1186.73,0.37229551133175043
1990-10-09,0.33,264.05,22.04,12.61,1453.19,0.3353299995683143
1990-10-10,1.96,326.28,22.18,9.59,1207.11,0.3115664562918195
1990-10-11,34.26,233.68,18.33,7.28,1025.6,3.6437433023958556
1990-10-12,4.78,176.69,17.17,9.43,1194.06,4.713102749838118
1990-10-13,6.93,147.65,18.78,12.27,1427.7,2.8912310986401897
1990-10-14,0.58,263.36,19.24,9.71,1216.65,2.534777949492769
1990-10-15,0.0,328.56,17.97,5.51,905.24,1.7690637772501616
1990-10-16,0.0,386.26,17.51,-0.33,596.74,1.3466007856680335
1990-10-17,0.0,385.6,21.31,2.31,720.0,1.0944431875674507
1990-10-18,8.89,252.65,20.16,7.17,1013.67,1.3201968486941507
1990-10-19,18.58,240.62,11.45,-1.25,559.75,3.788964955752212
1990-10-20,0.0,357.92,10.99,-5.23,418.29,2.3235464537017045
1990-10-21,0.0,363.55,17.3,-0.27,600.76,1.703053934815454
1990-10-22,0.0,282.23,16.03,4.33,834.53,1.465418502050507
1990-10-23,26.39,82.32,13.38,9.47,1197.28,8.211624398877616
1990-10-24,5.09,169.8,11.54,2.89,756.48,7.564727943017482
1990-10-25,0.0,285.9,10.85,-0.69,584.39,4.4094574746384625
1990-10-26,0.0,242.46,7.18,-1.99,531.33,2.957240941074897
1990-10-27,0.0,333.39,8.79,-6.86,362.71,2.2047287373192312
1990-10-28,0.0,310.18,11.87,-1.78,539.87,1.7294578717893372
1990-10-29,0.0,274.53,7.42,-3.62,466.98,1.412610628102741
1990-10-30,0.0,353.06,13.51,-6.07,391.48,1.193457951219512
1990-10-31,0.0,338.97,17.96,-0.48,592.91,1.036354526224908
1990-11-01,0.0,338.61,18.86,-0.45,590.25,0.9201772035398229
1990-11-02,0.0,342.71,19.84,-1.03,568.11,0.8238028335851499
1990-11-03,0.0,321.19,19.82,1.67,686.25,0.7472314163608893
1990-11-04,0.0,318.63,18.1,0.07,613.93,0.6825417707748759
1990-11-05,0.0,318.66,19.13,0.27,621.57,0.640295471616663
1990-11-06,9.02,231.05,16.53,-0.83,577.67,0.7749555501834663
1990-11-07,0.0,280.99,8.23,-5.93,394.72,0.8634087390459744
1990-11-08,0.0,245.87,6.49,-5.28,415.38,0.7142264951435355
1990-11-09,0.0,233.64,5.97,-4.98,423.83,0.6152117314914741
1990-11-10,15.27,97.88,5.65,0.02,613.56,1.0984037781135332
1990-11-11,2.56,170.49,5.67,-3.05,489.66,2.178324800345348
1990-11-12,0.0,168.95,4.63,-2.95,493.32,1.5050244075113315
1990-11-13,0.0,180.94,3.07,-5.15,420.66,1.1881771638247354
1990-11-14,0.0,277.28,8.41,-7.05,356.22,1.0165515734944959
1990-11-15,0.0,303.8,15.95,-4.19,450.88,0.9003742508094107
1990-11-16,0.0,286.29,16.58,-1.25,561.99,0.8290836209799265
1990-11-17,7.06,197.12,13.71,-1.31,557.51,0.9096156287502697
1990-11-18,0.46,229.03,3.62,-8.03,332.47,1.0165515734944959
1990-11-19,0.0,287.44,8.32,-8.89,312.4,0.8884924791711633
1990-11-20,0.0,258.74,10.16,-4.03,452.3,0.7921181092164904
1990-11-21,0.0,292.23,13.74,-6.15,387.55,0.7327092510252535
1990-11-22,0.0,273.87,15.73,-2.43,514.06,0.6891427550183465
1990-11-23,9.98,132.47,14.18,4.44,842.35,0.8977338571120224
1990-11-24,0.28,206.32,10.43,-1.27,559.96,1.0812412190805092
1990-11-25,0.0,209.58,13.03,0.83,650.43,0.9531821247571766
1990-11-26,0.0,246.53,16.96,0.79,646.12,0.8211624398877616
1990-11-27,0.0,258.2,20.38,1.84,697.6,0.7432708258148067
1990-11-28,0.0,223.36,20.99,6.24,940.23,0.6944235424131232
1990-11-29,0.03,274.47,18.83,-3.04,490.29,0.6574580306496869
1990-11-30,0.0,174.82,1.91,-7.79,340.84,0.6006895661558385
1990-12-01,0.0,260.21,9.18,-9.13,301.0,0.5452412985106841
1990-12-02,0.0,237.47,10.0,-5.42,408.17,0.5082757867472479
1990-12-03,7.21,79.32,7.13,1.5,682.42,0.5518422827541549
1990-12-04,12.75,206.14,11.47,-6.24,386.16,1.201379132311677
1990-12-05,3.53,100.93,-3.87,-9.49,298.67,1.5446303129721561
1990-12-06,0.0,234.47,1.95,-9.99,285.98,1.042955510468379
1990-12-07,0.0,202.11,4.71,-5.06,424.13,0.9848668491258362
1990-12-08,0.0,225.77,3.49,-7.73,342.67,0.8990540539607165
1990-12-09,0.0,212.87,4.93,-5.66,407.58,0.8172018493416792
1990-12-10,0.0,206.58,7.13,-3.25,479.68,0.7736353533347722
1990-12-11,0.0,273.42,9.42,-7.33,351.05,0.7366698415713361
1990-12-12,0.0,269.41,12.35,-4.4,448.66,0.6970639361105114
1990-12-13,0.19,220.67,10.91,-1.73,538.88,0.6772609833800992
1990-12-14,0.68,244.01,5.72,-9.47,298.41,0.6812215739261817
1990-12-15,16.64,184.26,8.08,-5.85,396.32,2.402758264623354
1990-12-16,19.34,159.99,9.74,-1.62,544.21,6.9310334556442905
1990-12-17,0.0,156.25,4.08,-3.43,474.25,4.105812199438808
1990-12-18,14.05,153.13,12.47,1.64,690.67,4.501871254047053
1990-12-19,15.54,159.53,10.83,-0.34,597.24,9.505417310597883
1990-12-20,0.0,196.51,4.01,-5.79,399.31,5.426009048132959
1990-12-21,3.96,182.24,11.83,-0.5,588.84,3.656945270882797
1990-12-22,0.0,144.85,15.2,7.76,1060.86,2.8912310986401897
1990-12-23,14.57,88.28,15.44,9.42,1193.35,4.515073222533995
1990-12-24,16.26,227.15,12.06,-9.61,297.81,8.990540539607165
1990-12-25,1.73,253.87,-3.4,-17.33,160.03,5.901279913662853
1990-12-26,0.0,224.25,-2.53,-13.32,222.93,3.7757629872652707
1990-12-27,0.0,194.78,-3.96,-12.5,237.61,2.7328074767968915
1990-12-28,21.9,178.5,2.68,-8.43,321.48,2.7592114137707746
1990-12-29,7.1,160.14,9.86,0.3,621.98,7.208274793870062
1990-12-30,6.5,172.4,15.54,4.58,848.35,13.730047226419165
1990-12-31,26.23,230.83,13.24,-5.54,406.91,23.895562961364124
1991-01-01,0.21,265.61,1.13,-11.25,261.68,9.175368098424345
1991-01-02,0.0,250.28,3.38,-7.4,346.69,5.135565741420245
1991-01-03,0.0,235.14,3.77,-5.91,393.93,3.5777334599611477
1991-01-04,0.0,224.36,-1.12,-9.94,286.42,2.666797634362184
1991-01-05,0.0,285.92,2.61,-10.76,272.13,2.072709052449816
1991-01-06,3.04,183.5,7.33,-0.75,580.3,1.8746795251456938
1991-01-07,18.75,174.52,6.01,-3.37,479.65,2.8384232246924235
1991-01-08,6.71,116.99,-1.38,-6.93,365.01,3.392905901143967
1991-01-09,3.52,144.31,2.41,-4.26,447.28,2.7328074767968915
1991-01-10,5.07,140.82,3.65,-3.11,487.44,3.5381275545003232
1991-01-11,14.13,116.98,2.67,-2.88,495.5,4.4094574746384625
1991-01-12,12.11,157.71,5.24,-2.7,504.19,9.46581140513706
1991-01-13,5.92,199.02,1.73,-9.17,306.56,9.611033058493415
1991-01-14,0.1,267.82,0.18,-11.35,259.36,5.267585426289661
1991-01-15,0.0,301.12,8.61,-5.06,421.92,3.7097531448305627
1991-01-16,10.09,210.69,11.16,-0.83,577.46,4.435861411612346
1991-01-17,7.18,212.43,8.42,-3.54,473.8,8.68689526440751
1991-01-18,2.47,82.59,-1.88,-4.83,431.06,5.386403142672134
1991-01-19,0.05,238.04,2.82,-6.15,387.37,3.6965511763436214
1991-01-20,1.03,235.35,4.63,-4.58,436.04,3.010048815022663
1991-01-21,13.17,212.62,0.92,-9.7,294.08,2.8120192877185404
1991-01-22,4.71,191.67,-8.16,-16.88,165.66,2.2575366112669975
1991-01-23,0.0,350.57,-4.09,-21.08,115.8,1.861477556658752
1991-01-24,0.09,261.91,-1.9,-11.05,262.57,1.4522165335635657
1991-01-25,0.0,354.66,-4.27,-19.85,129.09,1.148571258363911
1991-01-26,0.0,355.57,-3.6,-19.17,136.02,1.042955510468379
1991-01-27,0.83,356.03,1.55,-13.87,208.26,1.0825614159292034
1991-01-28,5.69,238.09,5.42,-6.42,380.16,1.174975195337794
1991-01-29,0.0,367.49,8.13,-9.34,303.62,1.3003938959637384
1991-01-30,0.35,325.41,9.14,-3.36,474.24,1.5578322814590975
1991-01-31,11.82,274.75,6.45,-8.82,313.43,6.006895661558384
1991-02-01,0.0,308.01,-0.66,-11.18,264.36,4.158620073386574
1991-02-02,0.0,352.96,5.38,-7.92,335.18,2.8648271616663066
1991-02-03,0.0,366.5,10.26,-4.64,436.06,2.2443346427800557
1991-02-04,0.0,395.62,13.21,-5.89,391.81,1.9274873990934596
1991-02-05,0.0,387.63,13.96,-3.89,461.24,1.8218716511979278
1991-02-06,6.71,192.52,12.78,4.18,827.02,3.4589157435786744
1991-02-07,8.77,147.16,9.41,3.15,767.87,6.350146842218864
1991-02-08,2.13,249.15,6.11,-2.31,518.6,6.23132912583639
1991-02-09,0.0,222.68,1.32,-5.49,408.56,4.21142794733434
1991-02-10,0.0,253.49,4.39,-3.64,466.38,3.062856688970429
1991-02-11,0.0,274.32,-0.73,-9.19,304.18,2.3763543276494707
1991-02-12,0.0,322.2,-1.6,-12.03,245.76,1.8482755881718107
1991-02-13,0.77,383.68,5.62,-9.31,300.01,1.6370440923807466
1991-02-14,11.24,168.07,5.63,-0.95,573.62,2.402758264623354
1991-02-15,11.9,296.87,0.16,-13.75,213.32,2.666797634362184
1991-02-16,4.45,245.89,-10.85,-20.4,124.43,1.6634480293546297
1991-02-17,2.66,351.32,-1.66,-17.01,165.37,1.4522165335635657
1991-02-18,6.08,183.69,2.86,-4.08,451.34,1.6634480293546297
1991-02-19,3.78,206.47,8.87,1.09,648.94,3.4325118066047913
1991-02-20,7.66,213.63,11.13,2.61,740.9,9.99389014461472
1991-02-21,1.9,336.11,9.79,-3.22,484.21,7.459112195121951
1991-02-22,0.0,385.92,10.97,-1.64,546.49,4.56788109648176
1991-02-23,0.0,430.77,7.88,-7.29,352.68,3.24768424778761
1991-02-24,0.0,415.35,6.85,-6.97,361.44,2.5083740125188863
1991-02-25,0.0,337.69,6.58,-3.1,485.68,2.0991129894236993
1991-02-26,5.48,212.97,-0.65,-7.96,333.85,1.861477556658752
1991-02-27,2.66,213.73,-4.26,-10.25,281.36,1.5578322814590975
1991-02-28,0.67,419.9,2.67,-10.83,269.59,1.3466007856680335
1991-03-01,0.0,480.71,11.92,-5.29,411.82,1.3730047226419166
1991-03-02,8.68,343.35,16.75,1.14,665.58,2.270738579753939
1991-03-03,0.18,419.85,16.73,3.71,799.24,3.2872901532484344
1991-03-04,20.58,344.78,9.84,-4.58,437.18,10.759604316857326
1991-03-05,1.33,328.63,3.18,-5.65,402.97,6.957437392618173
1991-03-06,0.0,459.31,9.16,-4.26,446.77,4.647092907403409
1991-03-07,12.44,289.99,7.34,-2.34,516.9,7.657141722426073
1991-03-08,0.0,303.77,0.57,-6.31,381.81,5.0959598359594205
1991-03-09,0.0,476.91,3.75,-10.03,283.58,3.472117712065616
1991-03-10,6.77,324.99,3.29,-7.88,336.0,2.7460094452838333
1991-03-11,4.79,237.25,-1.07,-8.09,330.12,2.2311326742931143
1991-03-12,0.05,534.08,2.04,-16.44,170.88,1.8086696827109863
1991-03-13,7.52,313.43,3.32,-7.23,353.94,1.7690637772501616
1991-03-14,8.95,143.94,-0.09,-4.15,451.99,1.6898519663285128
1991-03-15,4.8,227.11,0.92,-5.3,415.16,1.4786204705374486
1991-03-16,0.0,551.85,4.73,-13.36,219.47,1.263428384200302
1991-03-17,0.0,578.59,11.31,-10.79,268.54,1.5182263759982733
1991-03-18,14.6,335.09,10.93,-0.9,573.95,5.4392110166198995
1991-03-19,12.95,259.53,5.94,-1.82,536.95,9.637436995467299
1991-03-20,3.48,265.49,6.08,-1.33,556.44,5.914481882149794
1991-03-21,4.68,357.15,13.12,0.61,640.75,5.848472039715087
1991-03-22,6.88,356.6,15.81,3.78,802.12,7.472314163608893
1991-03-23,27.5,284.34,17.22,7.96,1076.5,20.85911020936758
1991-03-24,8.69,362.17,16.6,3.4,786.23,14.12610628102741
1991-03-25,1.38,417.48,9.85,-0.96,571.55,6.49536849557522
1991-03-26,0.03,545.41,13.65,-2.78,497.15,4.11901416792575
1991-03-27,3.27,408.02,18.84,3.39,779.8,3.24768424778761
1991-03-28,1.42,420.47,20.2,9.08,1166.4,2.6535956658752426
1991-03-29,1.39,396.83,13.01,2.42,726.05,2.2047287373192312
1991-03-30,9.5,364.27,5.64,-6.72,368.76,2.217930705806173
1991-03-31,0.17,539.92,2.62,-12.9,229.16,2.1255169263975824
1991-04-01,1.76,481.46,6.44,-6.2,388.01,2.2047287373192312
1991-04-02,0.0,436.67,6.33,-3.75,463.36,2.1255169263975824
1991-04-03,0.0,589.4,10.86,-8.35,324.6,1.8746795251456938
1991-04-04,0.0,592.68,17.6,-2.72,498.8,1.703053934815454
1991-04-05,8.05,343.21,16.01,4.2,827.75,1.8218716511979278
1991-04-06,9.44,385.9,15.63,3.29,773.58,2.9044330671271315
1991-04-07,0.0,534.41,21.11,4.49,841.28,2.5083740125188863
1991-04-08,0.0,532.11,23.55,6.33,946.17,2.059507083962875
1991-04-09,6.45,340.93,24.21,10.83,1306.63,1.9670933045542842
1991-04-10,10.47,408.08,22.74,3.81,807.42,2.481970075545003
1991-04-11,0.0,516.76,11.95,-3.32,480.94,2.112314957910641
1991-04-12,0.0,523.62,12.52,-3.23,483.11,1.6502460608676883
1991-04-13,16.86,299.43,12.76,2.13,712.84,2.851625193179365
1991-04-14,19.38,208.92,10.25,3.42,784.24,10.957633844161448
1991-04-15,5.6,271.42,14.1,4.74,859.29,7.459112195121951
1991-04-16,6.88,379.48,18.17,3.18,767.82,5.927683850636735
1991-04-17,0.0,530.69,20.77,3.52,790.22,3.8813787351608027
1991-04-18,0.0,564.28,20.72,0.15,621.9,2.851625193179365
1991-04-19,0.0,464.62,18.53,4.55,846.72,2.270738579753939
1991-04-20,2.25,198.1,9.35,4.17,826.81,1.9670933045542842
1991-04-21,2.16,279.19,7.88,0.57,637.5,1.7558618087632203
1991-04-22,7.49,127.84,2.4,-1.42,554.31,1.9010834621195767
1991-04-23,2.02,359.96,8.49,-1.8,539.04,2.1519208633714655
1991-04-24,3.37,354.86,11.01,-0.16,604.77,2.2575366112669975
1991-04-25,3.49,400.53,12.92,-0.95,572.0,2.28394054824088
1991-04-26,0.0,511.91,18.97,3.42,786.95,1.8218716511979278
1991-04-27,0.0,500.7,22.15,6.62,970.28,1.6106401554068637
1991-04-28,4.8,371.55,22.93,8.39,1111.07,2.0199011785020504
1991-04-29,0.49,373.86,22.75,12.29,1423.48,1.7294578717893372
1991-04-30,0.11,265.0,21.25,14.34,1642.29,1.49182243902439
1991-05-01,0.0,548.27,22.18,3.0,761.6,1.2845515337794084
1991-05-02,0.23,534.5,21.74,3.71,800.19,1.1287683056334987
1991-05-03,0.44,398.27,15.61,4.93,869.99,0.9954284239153894
1991-05-04,0.0,481.89,17.81,3.98,815.75,0.8911328728685516
1991-05-05,0.0,463.17,19.35,5.68,916.03,0.815881652492985
1991-05-06,9.49,317.74,20.69,8.85,1148.23,0.8673693295920569
1991-05-07,5.75,375.71,17.33,2.51,734.29,1.4786204705374486
1991-05-08,0.0,495.76,18.03,3.58,790.68,1.1234875182387223
1991-05-09,8.17,301.17,19.38,8.71,1137.18,1.089162400172674
1991-05-10,4.37,282.49,19.53,9.75,1220.26,1.4522165335635657
1991-05-11,0.0,526.47,23.08,6.27,959.6,1.1908175575221238
1991-05-12,0.0,535.22,25.24,7.59,1051.04,1.0125909829484134
1991-05-13,0.0,521.86,25.79,8.88,1150.71,0.8898126760198575
1991-05-14,2.54,479.18,25.36,10.18,1254.89,1.2093003134038418
1991-05-15,0.0,473.09,25.28,10.77,1302.14,1.0931229907187565
1991-05-16,0.0,514.29,26.62,9.72,1217.23,0.8396451957694797
1991-05-17,0.0,427.33,25.06,12.77,1474.69,0.7063053140513705
1991-05-18,3.78,257.27,23.21,14.6,1660.57,0.6389752747679689
1991-05-19,3.02,324.27,19.67,9.39,1194.32,0.6178521251888625
1991-05-20,3.5,254.93,14.86,7.41,1035.54,0.6495368495575221
1991-05-21,0.0,454.42,19.94,6.77,994.54,0.5412807079646017
1991-05-22,0.0,466.13,22.55,8.84,1147.14,0.47131027498381173
1991-05-23,0.0,491.55,24.75,9.57,1205.43,0.41850240103604575
1991-05-24,0.0,419.82,25.18,13.06,1503.4,0.38285708612130365
1991-05-25,0.0,468.45,26.37,12.03,1407.99,0.3524925586013382
1991-05-26,0.0,474.25,27.34,12.56,1456.06,0.33929059011439666
1991-05-27,2.93,421.01,26.8,12.97,1494.81,0.32872901532484344
1991-05-28,4.96,258.52,25.29,16.18,1831.66,0.3181674405352902
1991-05-29,0.0,428.73,26.7,14.23,1624.42,0.36965511763436215
1991-05-30,0.0,420.45,27.02,14.75,1678.14,0.32872901532484344
1991-05-31,9.62,256.79,26.31,16.97,1930.43,0.3115664562918195
1991-06-01,6.41,296.49,25.01,14.45,1652.79,0.3366501964170084
1991-06-02,0.29,411.86,25.84,14.2,1622.71,0.42378318843082236
1991-06-03,4.54,282.73,24.37,14.42,1644.11,0.3353299995683143
1991-06-04,2.4,400.96,21.65,9.95,1235.77,0.2917635035614073
1991-06-05,0.0,524.64,17.69,2.52,737.45,0.27856153507446574
1991-06-06,0.0,536.22,17.6,1.73,695.93,0.22311326742931145
1991-06-07,0.0,527.36,18.43,2.9,756.88,0.18746795251456938
1991-06-08,0.0,515.36,19.46,4.25,830.96,0.16898519663285128
1991-06-09,0.0,549.37,23.0,4.78,862.44,0.15578322814590975
1991-06-10,0.0,527.56,24.44,7.63,1049.68,0.14258125965896826
1991-06-11,0.0,469.51,24.48,10.77,1301.48,0.13201968486941507
1991-06-12,1.89,383.03,22.94,12.68,1469.6,0.1280590943233326
1991-06-13,2.47,428.62,21.82,8.85,1151.34,0.12409850377725015
1991-06-14,0.0,572.34,24.89,4.32,831.32,0.11749751953377939
1991-06-15,0.0,562.44,27.02,7.06,993.72,0.10957633844161449
1991-06-16,0.67,442.86,27.93,14.22,1620.8,0.10297535419814374
1991-06-17,9.25,299.02,26.0,14.78,1683.74,0.1729457871789337
1991-06-18,2.78,276.89,24.26,14.9,1697.43,0.18614775566587521
1991-06-19,1.64,318.5,24.31,15.25,1737.62,0.21387188948845237
1991-06-20,0.79,386.37,25.46,14.38,1641.72,0.15974381869199222
1991-06-21,0.0,507.64,26.85,10.47,1255.08,0.1306994880207209
1991-06-22,0.5,420.2,26.84,14.32,1608.54,0.14786204705374484
1991-06-23,28.77,209.77,20.68,13.64,1562.03,0.8290836209799265
1991-06-24,1.86,397.44,20.46,8.91,1153.37,0.9043348413554931
1991-06-25,0.0,501.44,22.46,7.72,1050.59,0.5214777552341895
1991-06-26,0.0,497.44,22.4,7.8,1056.67,0.30232507835096045
1991-06-27,0.0,530.9,25.06,7.67,1023.86,0.20727090524498162
1991-06-28,0.0,534.51,27.26,9.29,1123.57,0.15842362184329806
1991-06-29,0.0,439.23,27.44,14.37,1608.86,0.1306994880207209
1991-06-30,0.0,329.06,27.21,17.97,2059.56,0.1122167321390028
1991-07-01,1.72,265.4,26.97,18.74,2166.8,0.1042955510468379
1991-07-02,11.17,245.39,26.5,17.47,1995.57,0.14126106281027412
1991-07-03,1.39,352.34,25.32,15.06,1717.06,0.32740881847614933
1991-07-04,0.0,327.56,25.43,16.59,1879.28,0.2666797634362184
1991-07-05,13.85,266.17,25.59,15.98,1811.04,0.7115861014461471
1991-07-06,0.42,442.39,26.64,13.55,1542.52,0.48979303086552983
1991-07-07,0.0,439.91,27.97,15.19,1713.85,0.3366501964170084
1991-07-08,4.36,332.3,27.39,16.55,1883.69,0.5993693693071444
1991-07-09,0.0,359.59,24.88,15.59,1771.92,0.3604137396935031
1991-07-10,0.24,337.61,23.61,15.11,1720.85,0.21783248003453484
1991-07-11,3.54,294.81,23.29,13.9,1590.16,0.192748739909346
1991-07-12,0.0,507.14,24.73,10.0,1197.87,0.1980295273041226
1991-07-13,16.86,268.26,24.94,15.88,1801.83,0.5584432669976256
1991-07-14,3.58,298.14,23.79,15.32,1742.31,0.7234678730843944
1991-07-15,0.42,510.19,23.14,8.21,1033.94,0.6006895661558385
1991-07-16,0.0,566.37,26.06,7.47,921.5,0.4290639758255989
1991-07-17,0.0,539.75,27.2,10.43,1135.43,0.2851625193179365
1991-07-18,0.0,544.38,28.29,10.51,1137.44,0.2085911020936758
1991-07-19,6.97,372.7,26.34,15.28,1707.57,0.37493590502913876
1991-07-20,14.31,329.53,26.78,15.17,1722.36,1.5314283444852146
1991-07-21,5.94,324.57,28.23,16.43,1863.68,0.7525122037556657
1991-07-22,2.0,401.7,28.12,15.91,1782.78,0.4726304718325059
1991-07-23,13.52,304.96,28.39,17.69,2024.72,0.4660294875890351
1991-07-24,14.48,280.54,26.83,16.94,1926.15,0.640295471616663
1991-07-25,0.0,377.27,25.53,15.81,1793.57,0.6904629518670407
1991-07-26,0.91,342.56,24.87,16.12,1829.76,0.42378318843082236
1991-07-27,0.04,348.09,23.47,15.13,1721.72,0.3102462594431254
1991-07-28,0.0,456.18,22.94,11.26,1337.56,0.245556613857112
1991-07-29,12.41,274.07,22.02,13.47,1543.87,0.2402758264623354
1991-07-30,5.87,296.51,22.01,12.26,1424.18,0.6574580306496869
1991-07-31,0.0,483.49,25.36,12.09,1408.95,0.6033299598532268
1991-08-01,0.0,540.35,26.26,8.79,1118.54,0.40133984200302175
1991-08-02,0.0,538.91,28.67,10.52,1242.71,0.29440389725879557
1991-08-03,0.0,510.17,28.72,12.38,1420.28,0.22311326742931145
1991-08-04,10.22,296.94,26.03,15.26,1734.15,0.20991129894236993
1991-08-05,2.1,448.24,23.24,8.84,1149.05,0.21651228318584068
1991-08-06,0.0,512.96,23.7,7.85,1068.12,0.23763543276494709
1991-08-07,1.22,442.41,25.29,11.93,1394.19,0.20727090524498162
1991-08-08,0.0,478.52,26.45,11.79,1377.48,0.16238421238938053
1991-08-09,36.89,314.95,26.5,14.37,1639.69,2.7064035398230084
1991-08-10,35.28,236.58,22.26,13.99,1599.26,6.574580306496869
1991-08-11,0.0,482.3,22.51,8.09,1090.43,2.310344485214763
1991-08-12,0.0,492.43,23.12,7.79,1067.46,1.1710146047917116
1991-08-13,0.0,486.55,23.84,8.34,1111.21,0.7657141722426073
1991-08-14,2.04,365.69,22.54,11.66,1374.39,0.5729654323332614
1991-08-15,7.69,236.39,21.59,13.48,1546.7,0.5848472039715087
1991-08-16,1.96,382.44,23.12,10.4,1272.5,0.7142264951435355
1991-08-17,0.0,480.91,25.14,10.27,1261.82,0.46866988128642345
1991-08-18,0.16,398.18,24.98,13.77,1572.23,0.3670147239369738
1991-08-19,8.16,300.45,24.9,14.06,1605.97,0.780236337578243
1991-08-20,9.67,284.03,23.35,13.05,1503.09,0.8871722823224691
1991-08-21,1.68,313.26,19.54,10.52,1281.58,0.9756254711849772
1991-08-22,0.58,469.18,21.07,6.31,962.23,0.727428463630477
1991-08-23,0.0,498.98,24.51,7.9,1074.83,0.5280787394776603
1991-08-24,0.0,471.24,26.85,11.29,1343.37,0.40926102309518664
1991-08-25,0.0,387.17,24.56,13.19,1513.51,0.33929059011439666
1991-08-26,0.0,393.57,24.39,12.7,1467.63,0.2746009445283833
1991-08-27,0.0,444.03,25.93,11.58,1367.29,0.22839405482408803
1991-08-28,2.23,348.41,25.87,13.78,1575.37,0.20199011785020501
1991-08-29,5.2,370.07,28.04,14.13,1615.54,0.19670933045542843
1991-08-30,0.36,405.37,28.05,14.32,1636.42,0.22707385797539387
1991-08-31,0.28,345.55,26.99,16.28,1845.07,0.2798817319231599
1991-09-01,4.82,316.16,23.72,11.95,1403.17,0.3498521649039499
1991-09-02,0.0,453.15,21.86,7.35,1031.2,0.28780291301532485
1991-09-03,0.0,430.52,21.56,7.53,1043.29,0.20727090524498162
1991-09-04,0.51,370.81,23.24,12.0,1404.21,0.18878814936326352
1991-09-05,19.66,183.84,21.41,14.52,1656.57,0.5571230701489315
1991-09-06,9.38,229.9,22.16,13.48,1546.08,1.1987387386142887
1991-09-07,0.0,465.01,22.93,7.08,1019.11,0.9148964161450464
1991-09-08,0.0,481.76,24.26,6.48,977.47,0.5188373615368012
1991-09-09,0.0,463.45,24.76,7.99,1082.53,0.36305413339089143
1991-09-10,3.21,319.93,23.72,11.12,1329.95,0.31948763738398445
1991-09-11,9.1,162.42,21.55,15.41,1748.18,0.3920984640621627
1991-09-12,0.0,428.6,22.31,8.25,1103.31,0.3907782672134686
1991-09-13,0.0,415.09,22.9,9.11,1169.83,0.3458915743578674
1991-09-14,0.54,318.22,25.21,15.05,1710.97,0.27064035398230085
1991-09-15,0.0,384.72,25.98,13.17,1512.4,0.2244334642780056
1991-09-16,0.0,407.4,26.99,12.62,1464.27,0.19670933045542843
1991-09-17,0.35,349.27,26.75,14.92,1695.3,0.1782265745737103
1991-09-18,4.61,273.74,25.89,14.63,1667.98,0.16766499978415714
1991-09-19,21.97,314.14,24.62,9.41,1195.42,1.7426598402762787
1991-09-20,1.57,354.6,12.61,0.98,661.86,1.5446303129721561
