Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-28,2.74,179.5,5.68,-1.03,560.0,0.20159529547820051
1995-03-01,0.0,291.41,0.5,-8.77,320.0,0.19098501676882154
1995-03-02,0.0,223.62,-2.88,-9.42,286.9,0.17683797848964958
1995-03-03,0.0,335.05,-0.56,-11.56,245.35,0.1697644593500636
1995-03-04,0.0,382.19,4.2,-10.05,280.0,0.18744825719902852
1995-03-05,4.99,241.15,7.31,-3.35,477.29,0.19805853590840752
1995-03-06,2.35,181.46,6.04,0.02,601.24,0.21927909332716547
1995-03-07,38.98,196.13,7.52,-0.42,600.0,4.597787440730889
1995-03-08,13.99,254.17,1.67,-7.5,351.86,9.230942477159708
1995-03-09,0.0,320.85,-1.51,-9.9,280.0,5.375874546085347
1995-03-10,0.0,391.5,4.2,-6.92,360.18,3.501391974095062
1995-03-11,0.0,443.62,13.34,-1.1,560.99,2.9850250769052846
1995-03-12,0.0,448.51,18.98,3.45,758.36,2.489878737134266
1995-03-13,0.0,442.29,21.57,6.27,910.37,1.9735118399444893
1995-03-14,0.0,412.47,23.09,6.2,934.03,1.5491006915693302
1995-03-15,0.0,427.77,24.01,5.44,870.27,1.255549647276512
1995-03-16,0.0,435.09,23.96,4.65,811.79,1.0645646305076906
1995-03-17,0.0,435.62,22.46,3.67,773.35,0.8983369307274199
1995-03-18,0.0,416.5,21.35,4.82,842.22,0.7780871053544581
1995-03-19,0.0,385.44,20.42,6.49,959.07,0.7391827500867352
1995-03-20,0.0,307.47,17.16,7.51,1040.88,0.7073519139585983
1995-03-21,2.17,352.67,15.28,0.91,638.8,0.6153961651439805
1995-03-22,0.0,398.56,11.92,-1.18,561.92,0.5340506950387417
1995-03-23,11.55,273.78,12.3,1.13,655.32,0.8063811819128021
1995-03-24,0.0,357.57,9.49,-1.16,560.65,0.7356459905169422
1995-03-25,0.0,449.03,13.94,-2.08,513.36,0.6153961651439805
1995-03-26,0.09,403.31,14.87,1.96,708.84,0.5729550503064645
1995-03-27,3.97,190.56,11.07,4.2,816.15,0.6507637608419105
1995-03-28,7.64,154.96,9.25,3.95,800.27,0.8665060945992829
1995-03-29,0.0,137.36,6.55,3.25,779.95,0.7710135862148721
1995-03-30,0.0,251.41,6.51,0.18,616.64,0.6896681161096333
1995-03-31,0.0,308.07,7.0,-0.92,566.57,0.6047858864346015
1995-04-01,0.0,369.43,6.73,-3.24,480.0,0.5588080120272927
1995-04-02,0.0,412.25,10.8,-1.08,560.0,0.5199036567595697
1995-04-03,0.0,405.71,14.97,3.26,772.57,0.48807282063143287
1995-04-04,2.26,460.07,14.69,-3.08,470.33,0.46685226321267487
1995-04-05,0.0,444.48,5.23,-7.96,332.47,0.40319059095640103
1995-04-06,0.0,494.14,13.85,-3.64,445.37,0.42087438880536604
1995-04-07,0.24,485.73,20.78,2.71,662.87,0.4067273505261941
1995-04-08,16.98,330.73,20.95,6.13,937.27,0.6578372799814964
1995-04-09,3.3,318.06,18.8,5.32,904.78,1.3616524343703016
1995-04-10,15.04,196.92,7.51,0.69,638.98,1.5101963363016075
1995-04-11,1.88,318.42,11.61,2.11,715.36,2.8506282132531515
1995-04-12,12.43,369.18,19.2,1.99,719.02,4.527052249335029
1995-04-13,0.0,286.45,10.51,3.23,778.27,3.2502820446397593
1995-04-14,0.0,473.32,15.45,0.78,640.0,2.242305567248757
1995-04-15,0.0,427.13,16.46,4.39,831.07,1.6834975552214642
1995-04-16,0.0,451.29,19.71,6.45,922.69,1.3545789152307157
1995-04-17,3.47,351.14,22.27,10.02,1221.55,1.1352998219035504
1995-04-18,16.99,299.94,23.04,11.91,1392.67,2.2882834416560653
1995-04-19,0.0,517.12,24.25,5.95,869.48,2.758672464438533
1995-04-20,6.52,253.66,11.78,3.67,799.89,2.2281585289695847
1995-04-21,17.74,276.76,14.57,5.45,909.03,5.552712524574996
1995-04-22,0.0,329.85,13.3,5.5,920.0,4.491684653637099
1995-04-23,0.0,405.67,12.13,2.12,718.18,2.9744147981959057
1995-04-24,1.49,431.81,11.76,0.94,643.6,2.3767024309008904
1995-04-25,2.02,495.81,16.2,2.02,714.32,1.9098501676882154
1995-04-26,0.0,454.1,17.26,5.08,886.77,1.5420271724297443
1995-04-27,3.0,326.13,19.4,7.7,1055.68,1.3722627130796807
1995-04-28,0.0,419.25,13.27,2.52,721.92,1.0893219474962414
1995-04-29,0.0,478.03,17.9,4.04,803.55,0.9619986029836937
1995-04-30,6.69,291.31,16.31,6.25,940.12,0.9549250838441077
1995-05-01,0.53,254.9,10.54,4.63,850.04,0.9372412859951427
1995-05-02,0.0,325.02,12.73,5.0,880.0,0.9124839690065918
1995-05-03,0.0,507.16,16.46,1.44,675.51,0.7745503457846651
1995-05-04,2.33,380.07,17.04,6.46,957.17,0.7250357118075632
1995-05-05,0.28,410.67,15.29,5.06,884.98,0.6684475586908755
1995-05-06,0.0,493.49,21.23,7.0,989.15,0.6047858864346015
1995-05-07,0.0,497.03,23.56,8.95,1109.39,0.5800285694460505
1995-05-08,0.0,451.99,25.0,12.49,1426.43,0.5694182907366716
1995-05-09,10.82,331.78,24.56,12.58,1446.7,0.6896681161096333
1995-05-10,5.83,325.63,24.52,12.75,1459.69,1.0610278709378975
1995-05-11,8.04,246.71,17.0,9.38,1190.13,1.269696685555684
1995-05-12,0.0,449.79,17.62,6.33,946.58,1.0009029582514166
1995-05-13,6.2,295.48,19.99,10.38,1270.29,0.8912634115878338
1995-05-14,24.77,264.07,21.79,13.43,1549.01,3.9258031224702203
1995-05-15,0.0,487.63,22.21,8.87,1149.62,4.24411148375159
1995-05-16,0.0,466.73,23.65,11.13,1330.46,2.89660608766046
1995-05-17,29.85,322.64,23.5,12.53,1442.33,8.6296933502949
1995-05-18,6.91,304.25,18.0,8.49,1119.05,7.568665479357002
1995-05-19,17.24,317.67,15.7,5.98,920.0,8.59432575459697
1995-05-20,0.0,493.98,23.0,9.58,1206.1,5.199036567595697
1995-05-21,0.0,497.44,23.0,9.26,1180.76,3.4058994657106507
1995-05-22,0.0,521.6,23.18,7.74,1058.83,2.6242756007863997
1995-05-23,0.0,440.83,24.99,13.27,1523.34,2.146813058864346
1995-05-24,43.21,355.4,25.04,11.83,1386.22,6.932048756794263
1995-05-25,8.25,149.59,15.8,11.54,1363.42,13.899465109286457
1995-05-26,0.0,306.96,16.63,9.97,1237.78,8.806531328784548
1995-05-27,0.0,375.01,20.89,12.24,1419.4,4.527052249335029
1995-05-28,24.02,264.63,23.25,15.08,1726.13,6.932048756794263
1995-05-29,0.0,474.39,24.53,12.12,1409.41,5.941756077252226
1995-05-30,0.0,452.4,21.08,10.02,1241.54,3.437730301838788
1995-05-31,0.0,491.22,26.25,12.45,1436.02,2.7480621857291543
1995-06-01,0.0,393.76,26.14,16.25,1839.53,2.2776731629466864
1995-06-02,0.0,384.86,25.49,16.1,1815.74,1.99826915693304
1995-06-03,3.49,330.0,25.03,14.94,1708.5,1.687034314791257
1995-06-04,0.0,474.27,26.6,13.67,1571.66,1.3439686365213368
1995-06-05,0.0,489.42,27.35,13.53,1562.29,1.195424734590031
1995-06-06,0.0,456.38,28.39,15.97,1799.27,1.1388365814733432
1995-06-07,2.08,398.2,30.98,18.29,2103.49,1.0433440730889325
1995-06-08,0.0,542.08,32.06,12.69,1456.99,0.859432575459697
1995-06-09,0.0,406.65,23.03,13.14,1506.5,0.7533297883659072
1995-06-10,16.69,283.67,25.94,16.57,1877.98,1.5066595767318145
1995-06-11,0.0,450.56,27.0,14.9,1704.05,1.2626231664160978
1995-06-12,0.0,451.08,20.57,9.32,1185.92,0.884189892448248
1995-06-13,0.0,518.33,23.32,8.3,1103.9,0.7285724713773563
1995-06-14,0.0,513.34,28.18,12.29,1423.37,0.6472270012721175
1995-06-15,0.0,492.63,29.47,14.48,1638.2,0.5658815311668787
1995-06-16,0.0,483.28,30.15,15.38,1750.66,0.5163668971897768
1995-06-17,0.0,466.28,31.02,16.76,1900.76,0.48099930149184683
1995-06-18,0.0,452.83,32.0,18.07,2084.91,0.4597787440730889
1995-06-19,0.0,462.0,32.57,17.99,2077.64,0.442094946224124
1995-06-20,0.0,453.56,34.41,19.7,2295.62,0.43148466751474496
1995-06-21,0.0,471.69,35.38,19.36,2257.33,0.39965383138660804
1995-06-22,3.27,359.88,33.39,17.42,1986.59,0.3678229952584711
1995-06-23,0.0,436.51,32.11,18.7,2152.23,0.3466024378397132
1995-06-24,0.0,435.85,32.1,18.51,2121.31,0.3430656782699202
1995-06-25,15.76,327.52,31.42,17.73,2037.5,0.3466024378397132
1995-06-26,0.02,372.01,30.49,19.5,2279.96,0.39611707181681505
1995-06-27,9.59,276.86,28.49,18.0,2080.0,1.145910100612929
1995-06-28,8.16,249.07,27.07,17.9,2061.89,0.5092933780501908
1995-06-29,6.92,261.8,27.57,17.82,2051.67,0.43148466751474496
1995-06-30,1.96,267.62,27.2,19.0,2200.0,0.410264110095987
1995-07-01,0.0,412.55,24.83,13.37,1538.49,0.3253818804209552
1995-07-02,0.0,450.65,23.55,10.66,1293.11,0.28294076558343934
1995-07-03,0.0,447.36,24.69,11.68,1374.74,0.2652569677344744
1995-07-04,0.0,387.72,27.51,16.45,1869.83,0.2617202081646814
1995-07-05,6.88,253.57,28.99,19.77,2301.81,0.27940400601364634
1995-07-06,3.55,262.94,28.0,18.27,2101.89,0.24049965074592342
1995-07-07,0.0,438.92,27.98,15.0,1720.0,0.2122055741875795
1995-07-08,0.0,495.67,27.84,12.15,1412.27,0.19805853590840752
1995-07-09,0.0,448.51,28.89,15.31,1744.52,0.18744825719902852
1995-07-10,2.99,387.18,30.22,15.82,1786.59,0.18744825719902852
1995-07-11,0.0,435.6,31.15,17.48,1997.14,0.1733012189198566
1995-07-12,0.0,391.55,33.27,20.96,2473.65,0.15915418064068462
1995-07-13,0.0,367.72,34.88,23.19,2830.69,0.15208066150109864
1995-07-14,0.0,369.37,37.18,24.94,3150.26,0.14500714236151263
1995-07-15,0.0,381.62,36.92,24.29,3045.64,0.13793362322192668
1995-07-16,0.0,404.27,35.53,22.35,2696.5,0.1273233445125477
1995-07-17,2.37,394.55,33.83,20.66,2425.5,0.12378658494275471
1995-07-18,0.0,459.55,31.0,16.4,1863.53,0.11671306580316872
1995-07-19,0.0,463.14,30.08,15.46,1756.77,0.10963954666358273
1995-07-20,0.0,395.0,30.0,18.45,2116.32,0.10256602752399675
1995-07-21,4.01,207.88,26.11,18.94,2191.08,0.11317630623337573
1995-07-22,0.0,410.83,29.87,18.03,2080.93,0.10963954666358273
1995-07-23,5.28,297.65,29.66,19.5,2280.0,0.10610278709378974
1995-07-24,8.74,277.28,29.8,19.58,2286.32,0.10963954666358273
1995-07-25,10.08,294.18,31.18,19.97,2317.99,0.09902926795420376
1995-07-26,0.0,387.27,31.02,20.01,2321.69,0.09195574881461778
1995-07-27,1.72,355.35,31.31,19.99,2319.56,0.08841898924482479
1995-07-28,12.85,276.43,32.11,21.5,2559.38,0.12378658494275471
1995-07-29,0.0,424.02,31.89,19.02,2203.03,0.11317630623337573
1995-07-30,0.0,435.14,33.49,19.52,2276.29,0.0848822296750318
1995-07-31,0.0,424.13,33.86,20.24,2358.83,0.07780871053544582
1995-08-01,0.0,394.81,33.5,21.25,2519.79,0.07427195096565282
1995-08-02,7.55,284.59,31.82,20.55,2408.17,0.09195574881461778
1995-08-03,8.33,258.79,30.76,20.9,2464.19,0.10963954666358273
1995-08-04,11.43,219.98,28.85,20.87,2459.5,0.15208066150109864
1995-08-05,4.98,185.5,27.0,20.51,2401.78,0.12024982537296171
1995-08-06,0.21,332.07,27.98,18.95,2192.19,0.10610278709378974
1995-08-07,19.76,239.18,29.0,20.46,2393.62,0.47392578235226085
1995-08-08,5.62,255.52,28.99,20.0,2320.0,0.31123484214178326
1995-08-09,4.42,325.54,30.19,17.85,2055.59,0.17683797848964958
1995-08-10,10.79,311.34,31.94,19.75,2300.19,0.27233048687406036
1995-08-11,0.0,355.61,31.36,21.41,2546.1,0.1697644593500636
1995-08-12,0.0,385.67,33.24,21.76,2600.96,0.12378658494275471
1995-08-13,0.0,356.58,34.04,23.49,2878.24,0.09902926795420376
1995-08-14,0.0,377.97,34.35,22.9,2783.68,0.08841898924482479
1995-08-15,0.0,360.58,33.87,23.23,2836.31,0.08841898924482479
1995-08-16,0.0,347.3,33.5,23.45,2871.7,0.07780871053544582
1995-08-17,9.74,278.93,33.5,22.78,2765.03,0.09195574881461778
1995-08-18,12.08,274.04,32.88,22.44,2710.84,0.14147038279171967
1995-08-19,0.0,373.26,33.28,22.4,2703.47,0.11671306580316872
1995-08-20,9.1,283.6,32.37,21.36,2537.91,0.24757316988550943
1995-08-21,0.0,418.58,30.13,17.84,2052.43,0.18744825719902852
1995-08-22,0.0,429.03,28.97,16.32,1851.02,0.11671306580316872
1995-08-23,0.0,462.23,28.86,14.21,1616.91,0.08841898924482479
1995-08-24,0.0,470.44,30.07,14.3,1623.61,0.07427195096565282
1995-08-25,0.0,420.86,31.24,17.94,2071.14,0.06719843182606684
1995-08-26,0.0,412.13,30.98,18.07,2083.11,0.06366167225627385
1995-08-27,0.0,406.22,31.46,18.61,2137.68,0.060124912686480854
1995-08-28,0.0,398.51,31.5,18.92,2187.62,0.05658815311668786
1995-08-29,0.0,363.92,31.51,20.44,2390.15,0.05305139354689487
1995-08-30,0.0,398.55,33.0,19.98,2318.13,0.05305139354689487
1995-08-31,0.0,373.95,32.5,20.69,2430.23,0.05305139354689487
1995-09-01,0.0,425.05,31.05,16.86,1908.62,0.04951463397710188
1995-09-02,0.0,482.12,27.5,9.75,1211.92,0.04597787440730889
1995-09-03,0.0,459.8,28.56,11.98,1398.13,0.0424411148375159
1995-09-04,0.0,440.47,29.88,13.96,1596.46,0.03890435526772291
1995-09-05,0.0,438.94,31.25,14.65,1666.05,0.03890435526772291
1995-09-06,0.0,411.07,31.45,16.33,1853.54,0.03890435526772291
1995-09-07,2.59,292.29,29.51,17.93,2068.3,0.0424411148375159
1995-09-08,22.3,269.37,23.48,12.15,1412.35,0.0848822296750318
1995-09-09,0.0,217.04,18.22,12.2,1416.23,0.07427195096565282
1995-09-10,0.0,412.99,22.02,8.19,1094.91,0.060124912686480854
1995-09-11,0.0,429.86,22.93,7.65,1051.9,0.05305139354689487
1995-09-12,0.0,407.59,25.2,10.67,1293.62,0.04951463397710188
1995-09-13,0.0,359.69,27.54,15.0,1720.0,0.04597787440730889
1995-09-14,0.0,377.06,29.0,15.1,1724.64,0.04597787440730889
1995-09-15,0.0,418.02,26.54,10.31,1264.88,0.03890435526772291
1995-09-16,0.0,383.77,26.47,12.19,1414.91,0.03466024378397132
1995-09-17,0.0,330.1,26.42,14.7,1672.81,0.03359921591303342
1995-09-18,0.0,434.07,22.53,4.87,869.51,0.031830836128136926
1995-09-19,0.0,392.33,22.93,7.95,1075.87,0.030769808257199025
1995-09-20,1.92,306.8,23.01,12.02,1401.35,0.030769808257199025
1995-09-21,0.0,264.37,18.81,10.12,1249.56,0.03289186399907482
1995-09-22,2.57,296.05,13.55,1.89,710.88,0.03536759569792992
1995-09-23,0.0,423.27,13.9,-2.66,507.03,0.03536759569792992
1995-09-24,0.0,411.08,16.65,0.44,634.93,0.03430656782699201
1995-09-25,0.0,369.37,19.3,5.38,905.95,0.03289186399907482
1995-09-26,0.0,404.1,22.21,5.1,888.35,0.030769808257199025
1995-09-27,0.0,405.97,24.85,6.6,967.67,0.030416132300219726
1995-09-28,0.0,411.49,27.02,7.06,1004.91,0.02970878038626113
1995-09-29,0.0,391.01,27.5,9.03,1162.19,0.02829407655834393
1995-09-30,0.0,329.74,27.54,13.29,1527.05,0.026172020816468137
1995-10-01,0.0,322.21,28.0,13.97,1597.72,0.023696289117613043
1995-10-02,0.0,394.29,27.02,7.33,1026.35,0.022635261246675146
1995-10-03,22.5,262.9,26.0,10.08,1246.79,0.05305139354689487
1995-10-04,3.87,244.83,20.32,6.69,975.44,0.07427195096565282
1995-10-05,0.0,307.37,21.64,8.91,1153.15,0.04597787440730889
1995-10-06,0.0,203.09,20.2,12.49,1439.14,0.03890435526772291
1995-10-07,0.0,228.87,16.79,8.21,1096.54,0.032538188042095524
1995-10-08,0.0,314.39,15.63,2.89,751.57,0.031830836128136926
1995-10-09,0.0,340.87,21.05,5.59,920.0,0.032184512085116225
1995-10-10,0.0,367.08,24.5,5.64,919.3,0.02970878038626113
1995-10-11,0.0,363.49,24.55,5.63,920.0,0.030416132300219726
1995-10-12,0.0,357.02,27.5,8.09,1087.05,0.032538188042095524
1995-10-13,0.0,325.86,27.96,11.0,1319.96,0.032538188042095524
1995-10-14,3.38,265.93,26.79,6.78,982.72,0.03536759569792992
1995-10-15,0.0,266.59,12.62,1.09,647.39,0.03430656782699201
1995-10-16,0.0,320.86,14.76,-0.56,593.86,0.03890435526772291
1995-10-17,0.0,334.88,19.0,1.53,682.12,0.03890435526772291
1995-10-18,0.0,307.49,24.74,8.55,1123.86,0.03890435526772291
1995-10-19,0.0,282.66,26.25,11.5,1360.32,0.03890435526772291
1995-10-20,15.72,244.0,24.65,6.02,921.58,0.04951463397710188
1995-10-21,3.0,80.01,7.5,3.04,763.09,0.07427195096565282
1995-10-22,0.0,155.31,6.6,0.0,600.0,0.04597787440730889
1995-10-23,0.0,301.64,20.65,4.44,839.09,0.03890435526772291
1995-10-24,1.34,286.99,20.7,5.32,905.37,0.03395289187001272
1995-10-25,0.0,248.66,11.22,-0.6,592.13,0.03890435526772291
1995-10-26,0.0,291.02,17.03,1.56,684.89,0.03890435526772291
1995-10-27,27.78,160.56,17.86,7.57,1045.51,0.11671306580316872
1995-10-28,1.02,154.59,14.05,6.93,994.53,0.0813454701052388
1995-10-29,2.1,190.9,10.15,0.99,640.13,0.06366167225627385
1995-10-30,0.0,202.09,12.81,3.71,798.44,0.04951463397710188
1995-10-31,26.44,84.34,10.89,6.16,933.3,0.11671306580316872
1995-11-01,4.5,122.78,14.96,7.84,1066.87,0.27233048687406036
1995-11-02,11.35,168.43,17.95,7.5,1039.84,0.28647752515323227
1995-11-03,12.99,209.11,10.91,-3.0,480.19,0.5375874546085347
1995-11-04,0.0,159.51,0.48,-6.0,399.8,0.3324553995605412
1995-11-05,0.0,193.03,0.04,-8.11,320.06,0.2086688146177865
1995-11-06,0.0,177.81,3.43,-4.13,440.13,0.1626909402104776
1995-11-07,7.35,158.9,8.99,-0.58,587.5,0.15561742107089163
1995-11-08,0.0,242.54,6.77,-4.67,440.0,0.14147038279171967
1995-11-09,0.0,234.56,2.76,-7.85,337.48,0.12024982537296171
1995-11-10,0.0,255.77,12.06,-0.66,583.35,0.11317630623337573
1995-11-11,20.22,222.29,13.92,-4.3,440.0,0.22988937203654444
1995-11-12,2.07,213.77,-1.53,-10.82,280.0,0.4916095802012258
1995-11-13,0.0,200.0,0.93,-6.47,372.69,0.3678229952584711
1995-11-14,0.0,177.61,1.26,-5.2,421.51,0.27586724644385335
1995-11-15,0.0,231.51,1.51,-7.31,359.32,0.24403641031571643
1995-11-16,0.0,194.85,2.02,-5.03,426.83,0.21927909332716547
1995-11-17,0.0,133.79,4.68,-0.34,596.11,0.2051320550479935
1995-11-18,3.45,124.64,7.78,1.33,666.38,0.2617202081646814
1995-11-19,0.0,209.09,5.59,-2.81,495.5,0.26879372730426737
1995-11-20,0.0,238.74,9.98,-0.92,568.88,0.22988937203654444
1995-11-21,0.0,240.24,9.89,-1.49,557.84,0.2086688146177865
1995-11-22,0.0,239.35,2.33,-8.51,320.0,0.18391149762923556
1995-11-23,0.0,230.74,3.51,-6.7,366.83,0.1662276997802706
1995-11-24,0.0,247.35,2.08,-9.61,280.0,0.14854390193130565
1995-11-25,0.0,240.24,4.42,-6.76,364.91,0.13439686365213369
1995-11-26,0.0,246.48,11.93,-0.82,574.26,0.13439686365213369
1995-11-27,0.0,238.73,17.04,4.08,806.45,0.13793362322192668
1995-11-28,0.0,265.38,14.23,-3.96,444.74,0.14147038279171967
1995-11-29,0.0,215.84,1.12,-8.96,313.84,0.1308601040823407
1995-11-30,0.0,232.19,4.28,-7.74,339.57,0.11317630623337573
1995-12-01,0.0,222.23,10.87,-0.94,572.04,0.11317630623337573
1995-12-02,0.0,256.01,13.59,-4.24,441.06,0.11317630623337573
1995-12-03,0.0,241.24,14.96,-0.36,596.54,0.10963954666358273
1995-12-04,0.0,245.73,12.0,-4.2,440.18,0.10610278709378974
1995-12-05,0.0,218.06,8.47,-3.9,453.55,0.10610278709378974
1995-12-06,0.0,232.46,7.45,-6.89,360.0,0.09902926795420376
1995-12-07,0.0,209.05,1.57,-9.95,280.0,0.08841898924482479
1995-12-08,0.0,205.3,0.91,-10.32,280.0,0.07780871053544582
1995-12-09,2.63,247.36,-2.62,-19.42,120.0,0.07073519139585983
1995-12-10,0.0,155.46,-11.66,-18.35,157.99,0.06719843182606684
1995-12-11,0.0,178.62,-8.29,-16.04,168.14,0.07073519139585983
1995-12-12,0.0,130.5,-7.09,-12.48,238.34,0.07780871053544582
1995-12-13,0.0,182.86,-0.9,-9.02,314.07,0.08841898924482479
1995-12-14,0.0,257.13,12.15,-3.45,473.39,0.09902926795420376
1995-12-15,0.0,195.14,7.68,-2.56,511.39,0.10963954666358273
1995-12-16,0.0,214.66,5.55,-6.33,374.79,0.10610278709378974
1995-12-17,0.0,203.69,5.8,-5.48,410.23,0.09195574881461778
1995-12-18,9.71,102.41,4.0,-2.98,489.25,0.0848822296750318
1995-12-19,12.99,63.78,0.69,-3.45,479.57,0.07780871053544582
1995-12-20,0.58,173.82,-1.99,-11.0,273.46,0.07427195096565282
1995-12-21,0.0,148.5,-2.83,-10.03,280.0,0.07073519139585983
1995-12-22,0.0,133.39,-3.03,-9.32,294.9,0.07073519139585983
1995-12-23,0.0,121.05,-4.01,-9.56,281.28,0.07073519139585983
1995-12-24,0.0,88.52,-3.52,-7.38,359.26,0.07427195096565282
1995-12-25,0.0,75.15,-3.08,-6.22,382.19,0.07427195096565282
1995-12-26,0.0,222.43,-2.1,-13.87,200.0,0.07780871053544582
1995-12-27,0.0,181.05,-1.56,-9.99,280.0,0.0813454701052388
1995-12-28,0.0,174.02,-2.21,-9.95,280.0,0.0813454701052388
1995-12-29,0.0,225.9,-1.5,-13.05,235.75,0.0848822296750318
1995-12-30,0.0,225.79,-0.2,-11.68,240.15,0.09195574881461778
1995-12-31,0.0,206.08,1.84,-7.95,334.87,0.09549250838441077
1996-01-01,0.0,58.84,1.95,-0.3,600.0,0.09195574881461778
1996-01-02,0.0,112.33,1.5,-3.19,480.0,0.08841898924482479
1996-01-03,5.42,185.75,-2.0,-13.35,211.9,0.0848822296750318
1996-01-04,0.0,245.9,-4.18,-15.21,194.67,0.0813454701052388
1996-01-05,3.0,169.99,-6.72,-16.23,160.06,0.0813454701052388
1996-01-06,0.0,196.82,-7.74,-15.45,198.52,0.07780871053544582
1996-01-07,0.0,179.85,-6.8,-13.66,207.89,0.07780871053544582
1996-01-08,0.0,240.95,-6.97,-17.15,160.0,0.07780871053544582
1996-01-09,0.0,254.97,-3.28,-14.5,200.0,0.07780871053544582
1996-01-10,0.0,257.15,-0.69,-12.05,240.0,0.07780871053544582
1996-01-11,1.04,189.13,-2.5,-9.67,286.29,0.07780871053544582
1996-01-12,3.32,101.73,-2.68,-7.48,356.42,0.0813454701052388
1996-01-13,0.0,218.81,0.48,-8.07,321.56,0.0848822296750318
1996-01-14,0.0,245.51,4.86,-5.32,416.81,0.08841898924482479
1996-01-15,0.0,237.91,4.64,-4.94,438.4,0.09902926795420376
1996-01-16,0.0,222.6,1.99,-6.54,360.0,0.11671306580316872
1996-01-17,0.0,229.4,9.58,0.42,626.93,0.43855818665433094
1996-01-18,0.0,263.61,15.16,3.29,778.28,3.5721271654909215
1996-01-19,13.74,249.84,13.75,-17.53,160.0,4.17337629235573
1996-01-20,0.0,202.74,-9.0,-16.01,162.85,1.9770485995142824
1996-01-21,0.0,248.55,-2.92,-12.12,240.0,1.266159925985891
1996-01-22,0.0,240.53,1.76,-7.05,360.0,0.8735796137388689
1996-01-23,5.98,111.43,4.42,-0.55,594.94,0.8629693350294899
1996-01-24,7.02,224.64,6.04,-6.55,364.19,1.5632477298485024
1996-01-25,0.0,273.29,-2.85,-12.92,239.4,1.1246895431941712
1996-01-26,0.0,288.77,3.17,-7.93,332.91,0.9407780455649357
1996-01-27,3.88,249.49,5.5,-9.92,280.0,0.9513883242743147
1996-01-28,0.0,281.38,-1.44,-11.53,240.0,0.6578372799814964
1996-01-29,0.0,315.8,3.0,-9.52,288.5,0.49514633977101885
1996-01-30,0.0,313.15,-2.23,-14.07,200.0,0.4067273505261941
1996-01-31,1.0,300.69,-12.25,-23.0,80.74,0.35367595697929916
1996-02-01,0.0,269.86,-12.85,-21.9,120.0,0.3006245634324043
1996-02-02,0.0,313.56,-11.37,-22.76,99.49,0.2652569677344744
1996-02-03,0.0,304.26,-16.74,-27.26,80.0,0.22988937203654444
1996-02-04,0.0,296.46,-16.11,-26.06,80.0,0.2122055741875795
1996-02-05,0.0,345.69,-9.43,-22.84,96.5,0.24757316988550943
1996-02-06,0.0,354.94,-1.41,-15.93,165.65,0.28294076558343934
1996-02-07,0.0,370.79,3.23,-13.4,216.04,0.3359921591303342
1996-02-08,0.0,179.35,8.03,2.4,720.48,0.424411148375159
1996-02-09,1.23,321.8,10.42,-1.5,560.0,0.4597787440730889
1996-02-10,0.0,313.29,11.83,0.37,628.38,0.38904355267722907
1996-02-11,0.0,319.35,11.39,-0.47,600.0,0.31830836128136925
1996-02-12,0.0,182.99,0.51,-5.01,433.37,0.28294076558343934
1996-02-13,0.0,159.16,-0.59,-5.18,426.1,0.2652569677344744
1996-02-14,0.0,221.58,3.09,-3.5,478.13,0.24757316988550943
1996-02-15,0.0,263.39,1.13,-6.79,360.18,0.23342613160633743
1996-02-16,0.0,324.09,-0.53,-10.9,279.07,0.22635261246675145
1996-02-17,0.0,292.35,-0.98,-9.73,280.15,0.21927909332716547
1996-02-18,0.0,384.47,-0.0,-12.98,231.91,0.2122055741875795
1996-02-19,0.0,372.4,3.17,-9.02,305.94,0.22988937203654444
1996-02-20,0.0,364.8,11.08,-1.06,569.16,0.2546466890250954
1996-02-21,0.0,357.17,11.49,-0.13,600.0,0.23342613160633743
1996-02-22,0.0,175.22,4.94,0.32,625.31,0.22281585289695846
1996-02-23,0.0,307.34,11.4,2.44,726.41,0.24757316988550943
1996-02-24,0.0,412.71,16.48,0.29,623.03,0.2652569677344744
1996-02-25,0.0,377.32,16.56,2.06,714.45,0.2546466890250954
1996-02-26,0.0,333.45,18.86,6.46,949.87,0.2617202081646814
1996-02-27,11.9,259.64,20.5,7.01,1000.73,0.39611707181681505
1996-02-28,2.89,365.79,17.22,-10.16,280.0,0.6861313565398404
1996-02-29,0.0,201.47,-5.64,-10.73,279.89,0.5057566184803978
1996-03-01,0.0,322.35,-1.53,-10.26,280.0,0.42087438880536604
1996-03-02,0.0,375.09,2.94,-7.98,329.3,0.31830836128136925
1996-03-03,0.0,451.42,-0.38,-16.1,164.51,0.24757316988550943
