Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-21,13.77,394.9,13.16,0.5,640.0,3.676171387900356
2001-04-22,10.74,310.46,17.66,8.5,1120.0,4.716140925266903
2001-04-23,0.0,538.2,24.5,9.5,1168.69,3.4826886832740214
2001-04-24,0.0,572.14,25.52,7.19,979.71,3.023167259786477
2001-04-25,0.0,560.67,14.01,-1.66,547.42,2.6845725266903915
2001-04-26,0.0,578.85,13.82,-3.44,479.97,2.370163131672598
2001-04-27,1.72,586.35,18.03,-1.0,560.0,2.200865765124555
2001-04-28,0.0,581.58,17.0,-1.76,538.38,1.8864563701067616
2001-04-29,0.0,586.3,14.0,-5.17,425.74,1.6204176512455515
2001-04-30,0.0,606.9,20.0,-3.49,465.41,1.4511202846975089
2001-05-01,0.0,584.56,25.03,0.84,613.23,1.3301935943060497
2001-05-02,0.0,535.46,26.79,5.08,841.98,1.2092669039145907
2001-05-03,0.0,496.2,26.7,7.56,1015.7,1.1125255516014234
2001-05-04,0.0,488.32,27.64,8.71,1097.18,1.0157841992882561
2001-05-05,0.05,482.75,25.58,7.48,1020.55,0.9432281850533808
2001-05-06,0.0,435.42,18.67,4.29,823.03,0.8223014946619217
2001-05-07,0.0,433.14,20.59,6.03,924.86,0.7497454804270463
2001-05-08,0.0,381.01,19.73,7.41,1032.96,0.7013748042704626
2001-05-09,6.02,254.55,17.99,7.56,1044.72,0.7739308185053381
2001-05-10,5.16,361.98,21.56,4.57,845.78,0.7013748042704626
2001-05-11,0.0,502.22,24.04,5.05,856.09,0.653004128113879
2001-05-12,17.7,350.23,23.39,6.42,953.46,1.7897150177935943
2001-05-13,2.7,358.7,13.29,-0.8,573.79,1.3301935943060497
2001-05-14,0.0,451.52,14.37,-0.47,599.04,0.919042846975089
2001-05-15,1.99,503.87,16.0,-1.92,527.72,0.7981161565836299
2001-05-16,0.0,535.03,19.77,-1.25,562.33,0.6771894661921708
2001-05-17,0.0,461.91,19.68,3.5,799.02,0.653004128113879
2001-05-18,2.0,157.05,14.0,9.41,1193.18,0.653004128113879
2001-05-19,0.0,415.29,20.15,6.22,939.36,0.6046334519572953
2001-05-20,0.0,465.42,21.5,5.01,879.69,0.5562627758007117
2001-05-21,0.0,376.87,20.02,7.75,1060.2,0.5562627758007117
2001-05-22,11.44,132.25,15.16,9.98,1238.23,0.9674135231316726
2001-05-23,23.03,307.43,19.57,6.14,931.41,2.442719145907473
2001-05-24,0.0,463.88,19.48,3.62,800.14,1.281822918149466
2001-05-25,0.0,393.49,18.95,6.41,953.16,0.9674135231316726
2001-05-26,3.86,257.95,16.56,6.15,932.74,1.0641548754448398
2001-05-27,4.62,258.08,17.61,7.3,1024.3,1.5720469750889678
2001-05-28,8.55,227.76,14.68,6.03,922.76,1.6446029893238434
2001-05-29,2.35,239.32,13.29,6.17,933.67,1.5236762989323842
2001-05-30,1.1,461.14,15.26,1.35,668.34,1.2576375800711743
2001-05-31,0.0,514.7,14.48,-1.96,524.07,1.0641548754448398
2001-06-01,0.0,500.53,16.02,0.48,638.45,0.9915988612099643
2001-06-02,6.02,206.75,14.55,7.5,1040.0,1.2092669039145907
2001-06-03,5.47,186.67,14.68,8.53,1122.34,1.4027496085409252
2001-06-04,2.09,244.93,12.62,6.71,976.69,1.306008256227758
2001-06-05,0.0,505.08,18.32,3.48,792.21,1.0157841992882561
2001-06-06,0.0,425.13,18.24,7.0,1000.0,0.8948575088967972
2001-06-07,0.0,440.06,19.94,8.0,1079.61,0.7497454804270463
2001-06-08,0.0,525.53,21.84,5.18,891.55,0.653004128113879
2001-06-09,0.0,537.97,21.59,4.08,806.24,0.6046334519572953
2001-06-10,1.0,534.52,22.97,5.51,881.79,0.5562627758007117
2001-06-11,9.59,348.38,22.97,9.6,1208.3,0.7013748042704626
2001-06-12,0.0,504.38,24.98,9.21,1144.35,0.6046334519572953
2001-06-13,0.0,522.16,28.51,10.79,1226.83,0.5078920996441281
2001-06-14,0.0,513.07,29.47,12.17,1363.77,0.4837067615658363
2001-06-15,0.0,468.04,28.59,14.22,1602.47,0.41115074733096085
2001-06-16,0.0,400.6,25.83,14.85,1689.53,0.41115074733096085
2001-06-17,3.93,373.25,23.52,8.34,1106.85,0.41115074733096085
2001-06-18,0.0,525.7,25.06,7.88,1029.09,0.3627800711743772
2001-06-19,0.0,512.08,27.51,10.71,1235.79,0.3627800711743772
2001-06-20,0.0,479.5,28.17,13.07,1445.25,0.3385947330960854
2001-06-21,7.19,269.82,24.97,14.97,1715.92,0.38696540925266903
2001-06-22,16.08,219.58,21.58,14.0,1600.15,0.9432281850533808
2001-06-23,8.38,265.51,20.04,10.93,1314.09,0.6288187900355872
2001-06-24,7.57,307.17,17.93,7.25,1019.73,0.5804481138790035
2001-06-25,0.0,505.43,23.0,7.46,1036.92,0.41115074733096085
2001-06-26,0.0,521.27,26.0,8.71,1096.63,0.3627800711743772
2001-06-27,0.0,507.83,27.48,10.51,1239.8,0.3144093950177936
2001-06-28,0.0,476.14,28.07,12.55,1441.07,0.29022405693950176
2001-06-29,0.0,479.44,28.37,12.58,1415.68,0.26603871886120994
2001-06-30,0.0,435.16,28.55,14.9,1687.58,0.3627800711743772
2001-07-01,5.59,287.47,25.07,14.07,1608.01,0.4837067615658363
2001-07-02,8.44,380.49,20.78,4.49,839.17,0.38696540925266903
2001-07-03,0.0,493.66,18.41,2.98,757.75,0.3144093950177936
2001-07-04,5.68,313.83,19.56,7.5,1040.0,0.3627800711743772
2001-07-05,7.03,274.06,21.04,10.59,1286.87,0.5078920996441281
2001-07-06,4.04,354.11,20.61,5.84,920.0,0.41115074733096085
2001-07-07,0.0,501.08,22.51,5.77,920.0,0.3144093950177936
2001-07-08,2.57,398.91,24.59,9.5,1200.0,0.3144093950177936
2001-07-09,0.0,499.83,26.89,9.47,1168.91,0.29022405693950176
2001-07-10,10.11,353.66,26.72,11.06,1324.86,0.3144093950177936
2001-07-11,11.14,316.34,24.67,11.6,1367.98,0.43533608540925267
2001-07-12,0.0,419.13,20.08,7.71,1056.51,0.3144093950177936
2001-07-13,0.0,456.29,20.14,6.29,943.5,0.26603871886120994
2001-07-14,0.0,455.77,20.57,6.78,982.36,0.24185338078291815
2001-07-15,0.0,478.14,23.0,7.73,1058.47,0.2321792455516014
2001-07-16,0.12,459.87,24.47,9.7,1216.04,0.2370163131672598
2001-07-17,7.71,299.56,25.09,13.0,1480.0,0.3144093950177936
2001-07-18,0.0,420.5,26.61,13.56,1564.35,0.24185338078291815
2001-07-19,0.0,393.88,25.61,13.87,1589.68,0.2249236441281139
2001-07-20,0.0,462.07,26.37,11.54,1363.26,0.21524950889679714
2001-07-21,0.0,480.57,26.83,10.75,1261.4,0.19831977224199285
2001-07-22,0.0,466.49,26.55,11.07,1287.31,0.19106417081850532
2001-07-23,0.0,442.33,28.57,13.76,1554.84,0.18864563701067616
2001-07-24,0.0,401.66,30.37,16.96,1916.24,0.18380856939501777
2001-07-25,5.07,287.79,29.48,17.01,1922.44,0.26603871886120994
2001-07-26,17.65,333.95,27.4,12.6,1450.8,0.29022405693950176
2001-07-27,0.0,518.94,21.52,3.27,778.33,0.21524950889679714
2001-07-28,0.0,504.12,22.93,5.39,910.94,0.186227103202847
2001-07-29,0.0,424.4,22.73,9.5,1200.0,0.17897150177935942
2001-07-30,0.0,213.98,19.21,13.35,1533.79,0.1813900355871886
2001-07-31,0.0,325.89,23.39,13.9,1592.05,0.17897150177935942
2001-08-01,0.0,463.87,27.01,11.37,1349.28,0.1668788327402135
2001-08-02,0.0,437.06,27.95,13.5,1560.0,0.15962323131672596
2001-08-03,0.0,369.06,26.91,15.5,1760.0,0.17171590035587186
2001-08-04,2.31,280.59,25.5,16.53,1880.37,0.17897150177935942
2001-08-05,0.0,451.1,28.55,13.18,1509.57,0.15962323131672596
2001-08-06,0.0,456.32,29.73,13.8,1584.34,0.14994909608540924
2001-08-07,0.0,455.96,30.08,14.0,1599.96,0.14269349466192172
2001-08-08,0.0,444.37,31.19,15.5,1759.89,0.14027496085409252
2001-08-09,0.0,437.6,32.71,16.96,1916.76,0.1306008256227758
2001-08-10,5.03,323.44,31.02,15.91,1797.7,0.15962323131672596
2001-08-11,3.44,378.38,28.19,9.75,1216.52,0.1572046975088968
2001-08-12,0.0,444.56,27.58,12.17,1413.73,0.14027496085409252
2001-08-13,0.0,389.68,26.07,13.51,1551.13,0.13543789323843414
2001-08-14,0.0,461.85,25.86,9.67,1212.76,0.13301935943060497
2001-08-15,0.0,478.67,25.6,8.23,1094.48,0.12576375800711742
2001-08-16,0.0,482.34,27.04,8.84,1114.68,0.12576375800711742
2001-08-17,4.37,283.54,25.45,13.04,1485.8,0.13543789323843414
2001-08-18,0.0,358.01,23.99,12.55,1444.08,0.13301935943060497
2001-08-19,0.0,362.73,23.81,12.24,1418.88,0.2225051103202847
2001-08-20,15.82,237.24,22.73,13.04,1486.26,0.3627800711743772
2001-08-21,4.48,261.49,22.01,11.55,1364.26,0.1813900355871886
2001-08-22,0.0,465.51,23.39,6.86,988.4,0.15478616370106763
2001-08-23,3.97,303.6,23.29,10.0,1240.0,0.19106417081850532
2001-08-24,10.25,204.46,20.94,12.87,1474.49,0.21283097508896798
2001-08-25,0.0,464.17,24.6,7.67,1052.8,0.16204176512455515
2001-08-26,0.0,435.72,26.05,10.64,1290.02,0.17655296797153025
2001-08-27,25.08,274.82,25.91,13.94,1595.48,0.3144093950177936
2001-08-28,0.0,413.33,24.05,10.13,1250.74,0.41115074733096085
2001-08-29,12.06,329.72,23.02,7.42,1033.89,0.29022405693950176
2001-08-30,0.0,445.84,23.56,7.17,1013.45,0.19106417081850532
2001-08-31,0.0,412.42,24.69,10.0,1240.0,0.2225051103202847
2001-09-01,26.13,266.38,20.98,9.43,1194.51,0.5562627758007117
2001-09-02,0.0,448.09,19.04,2.73,738.38,0.26603871886120994
2001-09-03,0.0,457.49,21.83,4.03,808.07,0.20315683985765123
2001-09-04,0.0,396.33,23.3,9.03,1162.62,0.186227103202847
2001-09-05,4.99,295.7,21.43,7.47,1037.67,0.21283097508896798
2001-09-06,0.0,457.83,22.5,3.98,807.63,0.1668788327402135
2001-09-07,0.0,467.29,25.72,5.28,900.39,0.16204176512455515
2001-09-08,0.0,420.14,27.02,10.0,1240.0,0.15962323131672596
2001-09-09,0.0,350.95,26.67,13.62,1569.32,0.14753056227758005
2001-09-10,3.76,268.55,25.4,12.18,1415.18,0.15478616370106763
2001-09-11,5.61,299.75,20.71,5.78,925.03,0.15236762989323843
2001-09-12,0.0,415.04,21.33,5.12,888.52,0.13543789323843414
2001-09-13,0.0,411.94,22.58,6.23,938.8,0.14269349466192172
2001-09-14,18.92,294.99,19.79,4.92,871.66,0.3385947330960854
2001-09-15,0.0,390.52,14.62,0.41,627.22,0.20557537366548043
2001-09-16,0.0,422.96,16.95,0.1,608.58,0.1668788327402135
2001-09-17,0.0,437.43,19.56,0.6,640.18,0.1572046975088968
2001-09-18,0.0,400.81,21.05,4.5,840.0,0.14269349466192172
2001-09-19,0.0,347.11,21.08,7.6,1047.74,0.14269349466192172
2001-09-20,5.99,216.12,19.83,9.14,1171.05,0.17897150177935942
2001-09-21,2.6,280.75,20.03,7.33,1026.33,0.17171590035587186
2001-09-22,5.54,245.18,19.76,7.15,1012.21,0.17171590035587186
2001-09-23,0.0,371.6,19.27,3.87,806.48,0.15962323131672596
2001-09-24,0.0,321.21,19.35,6.79,983.2,0.186227103202847
2001-09-25,26.21,167.35,15.01,7.07,1005.87,0.4837067615658363
2001-09-26,2.0,187.25,10.31,3.9,802.7,0.3627800711743772
2001-09-27,2.0,142.35,9.21,4.52,841.29,0.3144093950177936
2001-09-28,5.13,122.93,10.57,5.13,890.76,0.3627800711743772
2001-09-29,2.0,244.6,12.94,4.55,843.63,0.3144093950177936
2001-09-30,0.0,375.29,15.15,-0.15,603.2,0.26603871886120994
2001-10-01,0.0,392.96,16.42,-0.99,566.24,0.22734217793594308
2001-10-02,0.0,390.59,18.86,1.0,640.0,0.2200865765124555
2001-10-03,0.0,335.49,21.45,7.43,1034.07,0.19590123843416368
2001-10-04,0.0,321.75,21.9,8.5,1120.0,0.186227103202847
2001-10-05,0.0,268.73,19.9,9.5,1200.0,0.18380856939501777
2001-10-06,6.91,279.96,19.66,2.38,726.76,0.20557537366548043
2001-10-07,5.06,185.27,8.23,-0.47,598.21,0.239434846975089
2001-10-08,4.53,212.91,5.57,-4.58,440.96,0.26603871886120994
2001-10-09,0.0,366.78,10.5,-5.43,405.8,0.24185338078291815
2001-10-10,0.0,393.14,17.51,-3.43,480.0,0.22734217793594308
2001-10-11,0.0,353.67,19.77,3.0,760.0,0.2225051103202847
2001-10-12,0.0,272.13,18.73,7.68,1054.59,0.2225051103202847
2001-10-13,6.04,144.22,18.34,11.03,1322.64,0.24185338078291815
2001-10-14,0.0,243.08,21.44,11.69,1375.14,0.26603871886120994
2001-10-15,14.89,244.86,16.65,2.21,722.9,0.4837067615658363
2001-10-16,0.0,311.44,13.34,0.25,618.14,0.43533608540925267
2001-10-17,18.43,197.84,11.16,1.07,645.98,1.0641548754448398
2001-10-18,3.55,198.16,6.73,-1.5,560.0,0.9674135231316726
2001-10-19,0.0,315.61,13.0,-0.5,600.0,0.5562627758007117
2001-10-20,0.0,328.5,15.82,0.4,632.19,0.43533608540925267
2001-10-21,0.0,303.79,17.17,3.5,800.0,0.3627800711743772
2001-10-22,8.58,225.39,18.91,5.01,880.44,0.41115074733096085
2001-10-23,9.97,158.63,15.0,6.71,976.91,0.5078920996441281
2001-10-24,16.29,181.85,19.29,9.04,1162.91,3.748727402135231
2001-10-25,6.71,185.54,18.1,7.48,1038.76,2.5152751601423486
2001-10-26,0.0,210.9,9.2,0.88,646.76,1.7655296797153024
2001-10-27,9.47,63.82,2.03,-0.94,564.5,1.6446029893238434
2001-10-28,1.28,120.03,2.29,-2.12,522.33,1.5236762989323842
2001-10-29,0.0,161.25,2.01,-4.1,440.0,1.3543789323843416
2001-10-30,0.0,279.07,11.44,-1.5,560.0,1.6204176512455515
2001-10-31,0.0,206.47,9.65,1.35,667.87,1.3785642704626333
2001-11-01,0.0,250.72,13.7,2.73,738.35,1.185081565836299
2001-11-02,0.0,277.47,18.79,4.91,872.65,1.1367108896797153
2001-11-03,11.91,222.81,17.69,1.21,658.08,1.692973665480427
2001-11-04,0.0,285.69,12.86,-1.97,522.72,1.306008256227758
2001-11-05,0.0,281.59,14.2,-0.59,592.95,1.0883402135231315
2001-11-06,0.0,183.06,5.5,-2.03,520.0,0.9674135231316726
2001-11-07,0.0,245.08,10.56,-1.0,560.0,0.8706721708185053
2001-11-08,0.0,231.43,13.99,3.14,771.07,0.8464868327402135
2001-11-09,3.24,208.55,16.14,0.41,629.55,0.9432281850533808
2001-11-10,0.0,225.0,7.5,-2.5,520.0,0.8464868327402135
2001-11-11,0.0,240.23,9.91,-1.5,560.0,0.7497454804270463
2001-11-12,0.0,213.79,3.99,-5.49,400.43,0.6771894661921708
2001-11-13,0.0,267.71,8.0,-6.74,360.0,0.6046334519572953
2001-11-14,0.0,280.06,13.42,-4.86,440.0,0.5804481138790035
2001-11-15,0.0,258.72,14.83,-0.4,600.0,0.5804481138790035
2001-11-16,0.0,175.83,14.89,6.44,955.52,0.5804481138790035
2001-11-17,0.0,257.11,14.24,-1.6,549.74,0.5078920996441281
2001-11-18,0.0,257.79,13.49,-2.86,491.55,0.4837067615658363
2001-11-19,0.0,261.36,16.5,-1.5,560.0,0.4837067615658363
2001-11-20,7.64,193.63,17.07,-1.03,560.0,0.7739308185053381
2001-11-21,1.85,158.2,2.09,-5.46,404.07,0.7013748042704626
2001-11-22,0.0,200.5,6.0,-4.5,440.0,0.6046334519572953
2001-11-23,0.0,242.28,11.5,-4.0,440.0,0.5562627758007117
2001-11-24,0.0,240.37,13.5,-2.53,517.67,0.5078920996441281
2001-11-25,17.93,145.25,14.03,2.8,744.07,3.385947330960854
2001-11-26,16.36,114.47,12.48,4.06,805.55,3.3375766548042702
2001-11-27,0.0,190.16,10.95,-0.34,600.0,2.2492364412811385
2001-11-28,4.0,119.76,12.01,2.8,743.92,2.055753736654804
2001-11-29,8.45,89.1,11.0,4.5,840.0,2.5394604982206403
2001-11-30,7.0,67.71,14.05,9.0,1160.0,3.458503345195729
2001-12-01,10.53,103.69,13.31,5.48,913.69,4.111507473309608
2001-12-02,0.0,112.49,7.5,1.55,681.61,2.998981921708185
2001-12-03,0.0,214.64,10.49,-3.47,480.0,2.612016512455516
2001-12-04,0.0,229.32,14.49,-2.48,520.0,2.345977793594306
2001-12-05,1.0,214.85,17.0,1.83,706.65,2.1283097508896796
2001-12-06,0.0,179.9,17.98,6.42,953.61,1.9106417081850533
2001-12-07,1.0,168.75,11.2,1.14,657.26,1.692973665480427
2001-12-08,0.0,188.99,6.3,-5.35,412.06,1.4753056227758006
2001-12-09,5.02,77.99,0.98,-4.41,440.98,1.426934946619217
2001-12-10,0.0,170.27,2.49,-7.23,360.0,1.306008256227758
2001-12-11,0.0,190.25,4.59,-6.98,360.0,1.160896227758007
2001-12-12,0.0,203.32,6.61,-6.64,360.98,1.0399695373665478
2001-12-13,5.16,140.56,8.5,-3.08,480.0,1.185081565836299
2001-12-14,4.84,118.6,12.4,3.18,770.84,1.8864563701067616
2001-12-15,14.92,140.33,8.54,-2.79,494.13,3.023167259786477
2001-12-16,0.0,169.54,2.52,-7.04,360.0,1.9831977224199286
2001-12-17,8.45,115.82,3.86,-4.5,440.0,2.92642590747331
2001-12-18,21.2,67.81,4.56,0.04,603.2,7.06211871886121
2001-12-19,2.79,52.69,3.02,0.0,600.29,5.248218362989324
2001-12-20,2.03,162.99,5.43,-2.89,488.84,4.52265822064057
2001-12-21,5.21,37.73,-1.93,-3.89,449.67,3.9180247686832734
2001-12-22,0.5,187.78,-0.35,-9.54,289.25,3.289205978647687
2001-12-23,0.0,202.27,3.0,-7.32,360.0,3.0473525978647684
2001-12-24,6.9,130.0,2.57,-5.34,411.41,3.8696540925266905
2001-12-25,1.0,152.33,-3.46,-9.39,288.23,2.878055231316726
2001-12-26,0.0,144.31,-6.49,-11.98,240.0,2.4669044839857652
2001-12-27,1.01,137.53,-6.94,-12.01,240.0,2.321792455516014
2001-12-28,1.0,150.58,-5.58,-11.14,265.55,2.1524950889679713
2001-12-29,1.0,170.08,-5.04,-11.43,246.24,2.0073830604982206
2001-12-30,1.0,122.27,-6.99,-11.35,252.32,1.8864563701067616
2001-12-31,0.12,104.38,-8.48,-12.06,240.0,1.7655296797153024
2002-01-01,0.06,186.35,-7.14,-13.27,216.39,1.6204176512455515
2002-01-02,0.0,241.51,-5.49,-14.61,200.0,1.5236762989323842
2002-01-03,0.0,200.87,-4.24,-11.0,280.0,1.4027496085409252
2002-01-04,0.0,152.19,-2.71,-7.5,360.0,1.2576375800711743
2002-01-05,0.0,184.16,-0.46,-6.46,363.13,1.1125255516014234
2002-01-06,0.0,154.87,-0.15,-5.0,439.72,0.9915988612099643
2002-01-07,8.0,102.6,-1.82,-5.97,394.73,0.9432281850533808
2002-01-08,1.0,167.91,-3.42,-8.59,320.0,0.8223014946619217
2002-01-09,1.0,201.91,-0.48,-7.0,360.0,0.7739308185053381
2002-01-10,0.0,186.62,4.48,-1.5,560.0,0.7255601423487544
2002-01-11,0.0,177.66,4.08,-1.5,560.0,0.6771894661921708
2002-01-12,1.0,148.74,1.48,-2.97,484.94,0.6288187900355872
2002-01-13,1.0,173.59,1.54,-3.75,460.24,0.5804481138790035
2002-01-14,2.0,266.01,0.98,-8.75,320.0,0.5562627758007117
2002-01-15,2.0,238.53,2.87,-5.09,432.71,0.5320774377224199
2002-01-16,2.0,108.11,-1.01,-4.04,440.0,0.5078920996441281
2002-01-17,2.97,135.01,-0.4,-5.6,402.74,0.4595214234875445
2002-01-18,0.0,242.56,-2.03,-9.74,284.94,0.4837067615658363
2002-01-19,0.08,289.82,-4.59,-15.38,193.08,0.43533608540925267
2002-01-20,4.67,190.81,-3.48,-11.5,240.0,0.4837067615658363
2002-01-21,0.0,251.02,-1.2,-9.0,320.0,0.4837067615658363
2002-01-22,3.0,199.39,2.41,-6.15,388.27,0.5562627758007117
2002-01-23,0.0,300.23,6.73,-4.42,440.0,1.0883402135231315
2002-01-24,2.0,240.03,6.74,-0.5,595.87,2.491089822064057
2002-01-25,4.99,223.64,5.03,-5.3,415.75,3.240835302491103
2002-01-26,0.0,281.72,5.0,-4.03,440.0,2.345977793594306
2002-01-27,0.0,324.79,10.3,-3.04,480.0,2.225051103202847
2002-01-28,0.0,327.43,12.12,-1.48,558.94,2.345977793594306
2002-01-29,0.0,304.61,12.77,2.0,720.0,2.853869893238434
2002-01-30,10.75,207.39,11.6,2.93,754.44,5.19984768683274
2002-01-31,10.04,212.16,7.71,-0.97,562.76,5.707739786476868
2002-02-01,18.93,255.5,10.45,-3.52,470.68,9.504837864768682
2002-02-02,4.93,272.71,13.83,-9.03,309.64,6.989562704626334
2002-02-03,0.0,272.22,-1.36,-9.36,290.97,5.417515729537366
2002-02-04,1.0,305.77,-0.25,-9.89,282.76,4.546843558718861
2002-02-05,2.0,337.89,-3.3,-14.98,200.0,3.676171387900356
2002-02-06,0.0,297.06,-1.08,-10.2,280.0,3.0957232740213523
2002-02-07,0.0,236.85,2.5,-4.18,440.0,2.7571285409252666
2002-02-08,0.0,312.71,7.14,-3.0,480.0,2.491089822064057
2002-02-09,0.0,344.85,7.29,-5.04,436.5,2.225051103202847
2002-02-10,0.0,332.26,7.51,-3.84,452.8,2.345977793594306
2002-02-11,18.44,289.89,6.48,-9.85,281.83,4.087322135231316
2002-02-12,0.0,274.09,-1.52,-9.52,280.0,2.92642590747331
2002-02-13,1.0,346.84,-0.26,-11.67,246.24,2.5394604982206403
2002-02-14,0.0,366.55,-3.5,-16.06,164.07,2.370163131672598
2002-02-15,0.0,385.78,3.42,-11.26,256.68,2.225051103202847
2002-02-16,0.0,274.4,5.26,-3.0,480.0,2.2734217793594307
2002-02-17,1.53,282.57,1.96,-6.4,368.41,2.200865765124555
2002-02-18,1.3,393.71,-1.6,-15.85,172.71,1.9348270462633452
2002-02-19,0.0,415.28,4.01,-12.91,239.71,1.8622710320284697
2002-02-20,0.0,412.35,9.98,-7.0,360.0,1.8622710320284697
2002-02-21,7.86,231.19,10.59,0.78,641.9,2.5152751601423486
2002-02-22,3.0,189.27,2.67,-4.57,440.98,2.563645836298932
2002-02-23,0.0,291.17,-0.19,-8.65,320.0,2.0799390747330957
2002-02-24,0.0,383.81,3.78,-9.02,318.23,1.9106417081850533
2002-02-25,0.0,441.05,10.69,-8.09,321.91,1.838085693950178
2002-02-26,0.0,408.74,13.16,-2.05,520.0,2.0073830604982206
2002-02-27,5.08,334.54,9.03,-9.2,302.56,2.1283097508896796
2002-02-28,3.0,115.88,-5.5,-9.5,283.63,1.9106417081850533
2002-03-01,0.0,306.22,-1.74,-10.31,280.0,1.7897150177935943
2002-03-02,0.0,381.28,3.53,-8.2,320.0,1.6446029893238434
2002-03-03,10.95,288.02,7.05,-4.79,439.53,3.772912740213523
2002-03-04,5.16,364.14,7.48,-12.67,239.97,3.1682792882562274
2002-03-05,0.0,339.34,-6.54,-15.74,178.32,2.708757864768683
2002-03-06,0.86,444.08,-0.58,-14.84,200.0,2.563645836298932
2002-03-07,0.0,433.91,10.65,-3.5,480.0,2.4669044839857652
2002-03-08,0.0,427.07,12.3,-1.52,558.54,2.2734217793594307
2002-03-09,0.0,459.38,17.94,0.96,650.0,2.1283097508896796
2002-03-10,6.0,390.35,18.99,-8.41,322.7,2.5152751601423486
2002-03-11,2.94,219.7,-2.85,-10.56,280.0,2.0799390747330957
2002-03-12,0.0,380.44,2.82,-8.14,320.0,2.0073830604982206
2002-03-13,0.0,318.29,7.01,-1.61,551.24,1.9348270462633452
2002-03-14,0.0,427.74,13.36,0.0,600.0,1.7897150177935943
2002-03-15,0.0,449.17,17.42,2.47,720.0,1.692973665480427
2002-03-16,6.79,382.0,19.07,-1.43,554.34,2.104124412811388
2002-03-17,0.0,325.9,2.63,-6.07,389.65,1.838085693950178
2002-03-18,3.0,202.2,3.46,-3.49,479.55,1.8622710320284697
2002-03-19,1.16,287.77,5.53,-1.94,526.24,1.9106417081850533
2002-03-20,4.0,177.14,4.7,-1.14,560.98,2.2734217793594307
2002-03-21,5.97,256.43,4.33,-4.28,444.07,2.612016512455516
2002-03-22,3.0,402.97,5.57,-12.8,239.72,2.176680427046263
2002-03-23,1.0,294.0,-3.77,-10.67,280.0,2.1524950889679713
2002-03-24,0.0,430.78,3.69,-7.67,346.28,2.225051103202847
2002-03-25,6.83,269.96,2.58,-6.23,381.12,2.2734217793594307
2002-03-26,12.88,178.58,0.44,-4.92,439.39,3.0957232740213523
2002-03-27,18.94,198.87,1.01,-4.79,438.9,5.006364982206406
2002-03-28,0.0,467.64,1.0,-10.52,280.0,3.9422101067615656
2002-03-29,0.0,516.2,9.49,-4.49,440.0,4.425916868327402
2002-03-30,11.42,382.46,14.22,-0.09,600.98,7.521640142348754
2002-03-31,0.0,518.67,11.65,-2.95,485.8,5.441701067615657
2002-04-01,3.0,360.93,9.28,-3.2,483.34,4.837067615658363
2002-04-02,0.0,377.58,5.31,-3.32,480.56,4.111507473309608
2002-04-03,10.16,402.63,13.18,-2.02,524.93,4.9338089679715305
2002-04-04,2.35,241.65,-0.09,-5.59,403.63,4.063136797153025
2002-04-05,0.0,368.97,-0.09,-7.89,329.28,3.361761992882562
2002-04-06,4.0,293.56,-0.28,-8.45,320.43,3.1199086120996435
2002-04-07,0.0,568.15,3.58,-11.42,247.93,2.9022405693950177
2002-04-08,0.0,519.46,10.56,-2.03,522.46,2.7813138790035588
2002-04-09,4.9,390.47,15.16,2.61,730.74,2.998981921708185
2002-04-10,12.16,417.79,14.69,0.12,609.3,3.458503345195729
2002-04-11,0.0,586.68,16.07,-1.0,560.0,2.612016512455516
2002-04-12,0.0,575.76,19.5,2.5,725.36,2.345977793594306
2002-04-13,7.73,375.22,18.36,5.93,924.43,3.0715379359430606
2002-04-14,20.21,352.9,15.56,4.64,851.34,5.151477010676157
2002-04-15,24.87,345.7,19.12,8.48,1118.1,7.497454804270462
2002-04-16,0.0,510.95,23.41,10.0,1240.0,5.296589039145907
2002-04-17,0.0,543.22,27.82,11.05,1323.73,4.52265822064057
2002-04-18,0.0,527.05,28.43,12.0,1400.0,3.8454687544483983
2002-04-19,0.0,476.44,27.07,13.16,1505.49,3.313391316725978
2002-04-20,3.0,409.08,25.6,5.96,931.34,3.0473525978647684
2002-04-21,3.21,328.92,11.9,0.64,639.21,2.708757864768683
2002-04-22,2.0,223.64,4.09,-0.84,571.41,2.4669044839857652
2002-04-23,1.0,389.52,5.27,-3.95,445.37,2.225051103202847
2002-04-24,0.0,540.32,10.91,-5.68,401.39,1.9348270462633452
2002-04-25,3.29,350.88,14.37,1.24,658.81,1.8864563701067616
2002-04-26,6.89,340.36,8.73,-3.56,472.42,1.7655296797153024
2002-04-27,0.0,541.95,11.48,-6.25,376.93,1.4994909608540925
2002-04-28,20.48,341.49,15.5,2.55,724.11,3.4343180071174375
2002-04-29,12.79,414.92,19.77,-1.07,565.78,4.643584911032028
2002-04-30,2.63,279.71,5.71,-2.53,511.08,3.3375766548042702
2002-05-01,2.0,535.41,13.93,-3.82,452.14,2.9747965836298933
2002-05-02,14.89,343.08,17.08,3.48,798.73,3.9180247686832734
2002-05-03,0.0,549.83,19.39,-1.26,563.13,3.361761992882562
