Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-04-28,0.0,552.33,11.94,-1.92,532.99,0.8696938674947393
1996-04-29,0.0,599.98,20.14,2.32,720.38,0.7897220176101657
1996-04-30,7.34,409.37,26.87,10.73,1298.12,0.9746569204682423
1996-05-01,10.6,404.37,13.03,-1.13,561.43,2.3691660528304967
1996-05-02,5.54,376.16,13.38,0.72,640.15,2.5241115119818582
1996-05-03,2.66,430.65,18.19,4.72,857.47,2.1292505031767757
1996-05-04,10.01,381.11,21.79,7.97,1077.53,3.4687789887433857
1996-05-05,18.55,334.34,22.42,11.06,1324.89,9.14678033054812
1996-05-06,15.37,289.63,20.77,11.22,1337.89,15.794440352203313
1996-05-07,3.17,298.7,16.19,7.15,1015.26,6.247800772232323
1996-05-08,6.67,202.46,13.13,7.04,1009.07,4.143541472144476
1996-05-09,19.02,265.57,19.28,10.46,1276.47,8.84688589348097
1996-05-10,6.71,359.06,25.46,11.57,1365.65,7.2474488957894945
1996-05-11,9.87,359.47,25.93,11.76,1380.85,4.808307474309995
1996-05-12,18.93,442.87,21.52,1.17,664.81,8.4470266440581
1996-05-13,3.48,312.68,6.8,-2.57,507.15,6.1478359598766055
1996-05-14,0.0,521.4,10.27,-3.96,450.99,3.6986980571615353
1996-05-15,8.55,402.73,14.06,-1.34,556.87,2.9089760395513693
1996-05-16,36.57,258.4,13.03,4.76,861.26,16.8940532881162
1996-05-17,46.85,284.14,18.37,8.67,1137.03,58.47941522809454
1996-05-18,0.0,442.42,24.96,12.29,1423.24,13.345302449488242
1996-05-19,0.0,502.31,30.23,14.14,1611.15,5.098205430141576
1996-05-20,0.0,520.08,30.88,13.41,1541.08,3.0089408519070866
1996-05-21,0.0,487.28,30.23,14.61,1656.51,2.5590991963063594
1996-05-22,21.96,367.23,26.01,11.04,1322.85,4.578388405891846
1996-05-23,0.0,502.94,22.57,7.38,1030.44,2.5990851212486463
1996-05-24,1.95,490.91,24.93,9.84,1227.22,1.8943331941408403
1996-05-25,12.76,216.9,20.4,13.12,1503.55,2.109257540705632
1996-05-26,2.96,239.63,18.04,11.04,1323.31,2.5391062338352164
1996-05-27,24.88,142.1,16.58,12.22,1417.48,7.097501677255918
1996-05-28,35.91,243.8,19.78,12.02,1401.23,20.54276893909988
1996-05-29,5.78,225.81,18.49,11.85,1388.35,7.397396114323071
1996-05-30,12.97,381.4,17.66,4.23,825.4,4.998240617785859
1996-05-31,0.0,538.21,17.7,2.7,736.19,3.1888775141473773
1996-06-01,0.0,566.15,22.13,4.27,821.71,2.1042593000878465
1996-06-02,0.0,554.21,23.98,6.49,959.21,1.514466907189115
1996-06-03,0.0,489.64,22.82,9.33,1186.35,1.1595918233263192
1996-06-04,4.49,275.14,18.48,9.69,1215.54,1.0096446047927434
1996-06-05,5.91,363.78,20.16,7.1,1007.66,0.8646956268769534
1996-06-06,0.0,519.15,21.66,6.61,969.19,0.669764242783305
1996-06-07,0.0,518.74,25.39,9.43,1194.08,0.5298135054853009
1996-06-08,4.94,317.55,25.85,13.97,1597.57,0.4398451743651555
1996-06-09,8.26,269.44,23.76,14.39,1638.36,0.4148539712762262
1996-06-10,12.35,178.6,20.71,14.93,1701.93,0.5548047085742303
1996-06-11,2.47,388.8,24.76,13.15,1510.75,0.5897923928987312
1996-06-12,3.29,341.19,23.82,13.39,1536.13,0.44984165560072725
1996-06-13,5.25,300.32,22.69,12.58,1446.29,0.3548750838627959
1996-06-14,0.0,417.25,23.24,12.63,1450.12,0.2898979558315798
1996-06-15,0.46,445.22,25.66,13.33,1531.83,0.24491379027150706
1996-06-16,0.0,462.14,26.55,13.69,1573.6,0.20992610594700603
1996-06-17,0.0,452.32,27.58,14.92,1704.71,0.17493842162250503
1996-06-18,0.0,462.39,27.49,14.52,1647.66,0.1549454591513616
1996-06-19,8.96,296.98,26.48,16.24,1839.17,0.3548750838627959
1996-06-20,10.66,261.23,25.34,16.82,1907.58,0.34487860262722425
1996-06-21,7.21,273.25,25.21,16.37,1854.75,0.2399155496537212
1996-06-22,0.0,425.15,25.14,14.57,1660.96,0.18993314347586263
1996-06-23,5.44,345.04,27.06,16.35,1852.17,0.1449489779157899
1996-06-24,0.0,404.92,25.79,15.8,1783.87,0.20492786532922017
1996-06-25,28.33,305.01,26.78,16.5,1875.85,0.564801189809802
1996-06-26,2.3,471.14,23.44,9.06,1165.19,0.5348117461030869
1996-06-27,0.0,507.72,23.56,9.38,1190.34,0.2898979558315798
1996-06-28,0.0,500.53,24.64,10.38,1270.18,0.18993314347586263
1996-06-29,0.0,496.25,26.87,12.39,1431.33,0.13995073729800403
1996-06-30,0.0,443.04,27.82,15.6,1768.29,0.11495953420907473
1996-07-01,1.61,348.29,27.54,17.73,2037.45,0.09496657173793131
1996-07-02,0.0,447.34,27.32,15.37,1748.11,0.08996833112014545
1996-07-03,28.89,316.93,24.27,13.68,1568.61,2.0342839314388446
1996-07-04,9.69,366.24,17.59,5.18,888.0,1.4594862603934706
1996-07-05,0.0,482.22,18.28,6.09,935.28,0.6647660021655191
1996-07-06,0.0,526.35,23.97,8.84,1147.41,0.3848645275695111
1996-07-07,0.0,506.77,26.12,11.68,1374.03,0.24991203088929292
1996-07-08,7.63,357.14,26.43,14.55,1650.11,0.20492786532922017
1996-07-09,5.25,289.8,26.26,16.6,1882.07,0.21992258718257776
1996-07-10,0.0,469.55,23.47,11.03,1322.54,0.16494194038693333
1996-07-11,0.0,487.24,21.3,8.31,1104.7,0.12495601544464646
1996-07-12,0.0,448.44,22.01,10.42,1273.61,0.09996481235571718
1996-07-13,0.0,469.22,25.3,12.41,1432.67,0.0849700905023596
1996-07-14,0.0,439.37,25.95,14.13,1614.13,0.07497360926678787
1996-07-15,5.42,277.04,26.32,17.03,1932.87,0.07497360926678787
1996-07-16,17.83,224.08,21.27,14.21,1617.66,0.0849700905023596
1996-07-17,0.0,444.92,25.28,13.54,1555.78,0.09996481235571718
1996-07-18,3.01,407.94,26.15,14.97,1708.25,1.5794440352203314
1996-07-19,35.31,188.25,23.05,17.16,1949.55,12.69553116917608
1996-07-20,64.98,270.52,22.79,14.16,1611.73,22.4421003738585
1996-07-21,0.0,517.82,22.38,7.72,1057.25,3.823654072606182
1996-07-22,17.42,364.01,24.5,10.96,1316.98,9.646604392326706
1996-07-23,20.21,190.6,20.38,14.53,1655.89,10.946146952951029
1996-07-24,0.0,386.75,21.4,11.99,1399.01,3.693699816543749
1996-07-25,0.0,447.62,23.96,12.24,1419.47,1.9643085627898422
1996-07-26,0.36,390.39,22.38,12.9,1478.34,1.3495249668021816
1996-07-27,0.0,435.59,22.71,11.74,1379.08,0.9346709955259556
1996-07-28,0.0,431.67,22.7,11.9,1392.16,0.6847589646366625
1996-07-29,19.64,299.74,22.94,13.24,1517.85,1.6844070881938342
1996-07-30,6.31,263.73,23.44,15.21,1730.23,1.8593455098163392
1996-07-31,47.92,283.22,24.15,15.15,1724.36,38.88631200637398
1996-08-01,29.4,212.36,19.3,13.15,1509.31,33.7881065762324
1996-08-02,0.0,426.36,22.12,11.93,1394.38,5.348117461030869
1996-08-03,0.0,416.32,22.32,12.46,1436.7,2.8040129865778667
1996-08-04,0.0,466.23,24.61,12.64,1452.32,1.7343894943716929
1996-08-05,2.5,395.51,25.65,13.87,1589.01,1.3195355230954666
1996-08-06,0.02,446.82,26.63,15.2,1731.57,1.0596270109706019
1996-08-07,0.0,452.21,27.27,15.51,1761.04,0.7847237769923797
1996-08-08,0.0,435.97,27.03,15.86,1793.87,0.6347765584588041
1996-08-09,30.39,331.58,27.22,15.74,1782.83,13.74516169891111
1996-08-10,11.29,364.71,23.72,10.83,1306.61,7.7472729575680805
1996-08-11,0.0,498.6,22.04,8.76,1140.92,2.958958445729228
1996-08-12,10.89,297.65,21.15,11.96,1396.7,5.398099867208726
1996-08-13,44.82,217.02,17.53,11.48,1358.58,16.94403569429406
1996-08-14,0.0,368.14,20.31,12.13,1410.12,6.197818366054464
1996-08-15,0.17,455.38,24.61,12.78,1467.32,3.1688845516762343
1996-08-16,8.44,338.61,25.27,13.55,1557.0,2.9439637238758705
1996-08-17,3.89,308.08,23.05,13.18,1511.87,4.578388405891846
1996-08-18,0.0,421.71,23.33,12.91,1478.36,2.549102715070788
1996-08-19,0.0,453.78,24.53,12.52,1441.37,1.6444211632515475
1996-08-20,0.0,463.19,25.79,13.1,1499.43,1.2095742295041778
1996-08-21,0.0,441.36,26.14,14.41,1635.66,0.9096797924370261
1996-08-22,3.16,288.74,25.61,15.98,1798.65,0.8946850705836686
1996-08-23,0.0,404.86,26.51,15.93,1798.02,0.6997536864900201
1996-08-24,8.67,299.9,26.3,15.89,1792.44,0.6297783178410181
1996-08-25,6.5,334.2,22.35,10.57,1285.58,0.8596973862591676
1996-08-26,0.0,478.55,24.67,10.71,1296.54,0.6747624834010908
1996-08-27,0.18,440.62,24.86,12.6,1448.34,0.5198170242497293
1996-08-28,0.17,417.05,25.02,13.72,1577.2,0.4398451743651555
1996-08-29,0.0,415.83,24.72,13.38,1540.91,0.3598733244805818
1996-08-30,0.0,426.93,24.34,12.45,1436.11,0.2898979558315798
1996-08-31,0.0,419.3,23.87,12.12,1409.52,0.24491379027150706
1996-09-01,0.0,443.36,24.22,11.17,1333.39,0.20992610594700603
1996-09-02,0.0,435.35,23.85,11.04,1323.39,0.1799366622402909
1996-09-03,0.0,408.46,23.76,12.16,1412.67,0.15994369976914746
1996-09-04,4.87,182.44,20.26,14.37,1636.77,0.1549454591513616
1996-09-05,7.94,219.85,22.89,15.39,1747.47,0.7197466489611636
1996-09-06,12.64,236.41,24.02,15.81,1789.5,3.0339320549960163
1996-09-07,59.22,158.47,20.49,15.43,1750.63,12.095742295041777
1996-09-08,2.31,346.05,23.48,13.37,1539.38,4.653362015158634
1996-09-09,0.0,385.24,24.3,13.72,1574.42,2.229215315532493
1996-09-10,2.25,350.62,24.76,14.59,1661.1,1.444491538540113
1996-09-11,0.0,336.87,23.74,14.95,1704.59,1.0296375672638869
1996-09-12,0.0,387.26,23.26,12.49,1439.29,0.7997184988457374
1996-09-13,14.56,322.05,23.05,9.98,1238.36,0.7997184988457374
1996-09-14,2.72,282.73,16.02,7.76,1061.67,0.7297431301967353
1996-09-15,0.0,414.7,16.07,4.52,841.49,0.5298135054853009
1996-09-16,6.32,303.7,17.64,6.27,949.04,0.9046815518192404
1996-09-17,38.38,172.33,16.17,10.65,1291.77,7.4973609266787875
1996-09-18,5.14,199.66,16.04,9.61,1208.77,6.447730396943757
1996-09-19,0.0,359.12,16.26,6.91,993.1,3.3038370483564523
1996-09-20,0.0,411.78,17.74,5.94,922.29,1.9843015252609857
1996-09-21,0.0,450.32,21.6,6.31,944.81,1.3995073729800402
1996-09-22,3.06,302.34,20.42,8.26,1100.45,1.1395988608551757
1996-09-23,1.73,276.25,16.56,8.9,1151.99,0.8896868299658828
1996-09-24,0.57,316.95,16.44,7.68,1054.28,0.6747624834010908
1996-09-25,4.13,236.19,15.58,7.45,1035.92,0.6297783178410181
1996-09-26,0.0,415.15,17.4,4.7,856.22,0.4798310993074424
1996-09-27,0.0,321.76,17.86,9.19,1175.0,0.3698698057161535
1996-09-28,6.64,192.9,20.44,13.73,1571.7,0.37986628695172525
1996-09-29,22.74,306.18,18.06,5.33,897.22,1.8443507879629817
1996-09-30,0.0,416.86,17.07,3.65,797.39,1.474480982246828
1996-10-01,0.0,434.71,21.19,4.87,869.8,1.0346358078816726
1996-10-02,0.0,384.65,19.11,6.93,994.29,0.8047167394635232
1996-10-03,3.72,275.84,18.76,7.97,1077.7,0.7297431301967353
1996-10-04,0.0,408.8,12.29,-1.13,560.76,0.5997888741343029
1996-10-05,0.0,411.84,13.36,-0.94,566.87,0.4948258211608
1996-10-06,0.0,416.99,15.16,-0.49,595.16,0.41985221189401206
1996-10-07,0.0,422.77,18.52,0.67,641.0,0.3748680463339394
1996-10-08,2.97,309.63,19.28,3.61,797.88,0.3598733244805818
1996-10-09,5.69,158.41,13.66,7.4,1031.97,0.40485749004065447
1996-10-10,12.55,237.19,12.98,2.83,752.05,0.5847941522809454
1996-10-11,2.06,288.72,11.41,1.85,698.82,0.6997536864900201
1996-10-12,0.42,335.14,9.07,-2.22,522.04,0.5897923928987312
1996-10-13,0.0,393.05,15.84,-0.46,599.61,0.5098205430141576
1996-10-14,0.0,378.19,19.85,3.82,801.72,0.46983461807187066
1996-10-15,0.0,338.0,18.91,5.95,923.13,0.43484693374736966
1996-10-16,0.0,362.19,21.76,6.13,939.39,0.40485749004065447
1996-10-17,0.0,351.6,22.18,6.82,985.23,0.3748680463339394
1996-10-18,0.0,342.2,21.76,6.79,982.97,0.3748680463339394
1996-10-19,20.46,274.07,18.02,0.85,647.98,1.9143261566119838
1996-10-20,12.3,66.31,2.73,0.05,613.93,4.133544990908905
1996-10-21,7.59,110.73,5.85,1.08,660.85,5.448082273386586
1996-10-22,4.13,118.7,9.85,4.68,855.11,5.398099867208726
1996-10-23,0.0,299.39,19.24,7.11,1009.08,3.9086241631085414
1996-10-24,0.0,292.93,17.07,5.31,899.47,2.5940868806308606
1996-10-25,0.0,291.54,14.1,2.42,723.04,1.8493490285807677
1996-10-26,1.15,276.47,14.54,3.63,799.6,1.4594862603934706
1996-10-27,4.65,152.99,17.28,9.55,1203.66,1.2545583950642505
1996-10-28,3.22,115.78,16.45,10.86,1309.14,1.2395636732108928
1996-10-29,5.47,243.76,16.37,1.07,653.96,1.4694827416290424
1996-10-30,0.56,339.46,19.06,1.11,660.51,1.379514410508897
1996-10-31,0.0,326.0,20.31,3.45,786.56,1.2395636732108928
1996-11-01,0.0,244.55,12.08,2.23,718.24,1.089616454677317
1996-11-02,0.0,169.12,3.84,-2.32,516.34,0.984653401703814
1996-11-03,0.0,215.13,2.57,-5.48,408.4,0.8696938674947393
1996-11-04,0.0,272.99,4.2,-7.04,356.73,0.7697290551390222
1996-11-05,0.0,323.6,12.1,-4.48,440.0,0.6897572052544485
1996-11-06,0.43,246.7,12.32,1.73,698.64,0.5598029491920161
1996-11-07,0.0,273.46,18.6,6.06,928.28,0.49982406177858585
1996-11-08,25.15,155.02,18.16,9.44,1195.49,5.947906335165171
1996-11-09,26.99,211.48,12.39,-0.91,573.75,17.393877349894787
1996-11-10,4.69,119.59,0.99,-4.79,430.85,5.897923928987312
1996-11-11,4.14,127.7,-1.31,-6.96,363.59,3.5787402823346746
1996-11-12,2.73,118.03,-4.16,-8.42,322.27,2.4491379027150706
1996-11-13,0.0,215.63,-3.67,-10.7,272.45,1.9043296753764118
1996-11-14,2.73,146.93,-1.87,-7.29,353.33,1.654417644487119
1996-11-15,1.34,300.95,-3.0,-14.16,199.64,1.4045056135978262
1996-11-16,0.0,346.77,3.49,-12.83,233.83,1.2145724701219636
1996-11-17,0.0,351.72,9.96,-9.32,298.39,1.124604139001818
1996-11-18,2.16,319.95,12.61,-4.66,439.99,1.2595566356820362
1996-11-19,6.76,182.08,8.96,-0.07,607.41,2.0992610594700607
1996-11-20,0.0,225.1,6.04,-2.3,517.01,2.3091871654170664
1996-11-21,3.31,112.51,1.74,-3.08,485.89,2.0392821720566303
1996-11-22,9.16,108.32,0.44,-4.4,442.02,1.7443859756072646
1996-11-23,0.44,167.27,-1.63,-7.46,350.58,1.449489779157899
1996-11-24,0.0,297.01,6.19,-7.21,356.22,1.449489779157899
1996-11-25,0.0,234.44,7.29,-1.85,531.83,1.794368381785123
1996-11-26,29.43,177.53,9.96,0.16,611.84,12.495601544464646
1996-11-27,5.77,237.33,8.42,-8.33,324.95,10.346358078816728
1996-11-28,0.0,210.85,-2.85,-10.5,275.53,4.788314511838852
1996-11-29,0.0,289.81,2.68,-9.99,279.65,2.9789514082003716
1996-11-30,8.76,229.81,7.59,-7.24,359.95,3.0539250174671593
1996-12-01,24.68,173.72,11.43,2.23,720.48,9.096797924370263
1996-12-02,24.92,231.41,13.47,-3.67,468.29,22.94192443563709
1996-12-03,0.0,254.08,4.81,-5.91,394.25,7.847237769923797
1996-12-04,0.0,273.97,7.66,-4.87,440.0,4.16353443461562
1996-12-05,0.0,220.06,0.57,-7.9,327.92,2.6690604898976487
1996-12-06,7.33,164.55,2.36,-6.05,389.6,2.1442452250301334
1996-12-07,0.0,246.39,5.68,-4.39,442.82,1.6994018100471917
1996-12-08,2.21,206.94,5.22,-4.09,440.98,1.5044704259535433
1996-12-09,10.49,170.69,1.7,-7.0,361.73,1.3845126511266828
1996-12-10,9.21,115.75,-3.01,-8.35,324.82,1.2195707107397493
1996-12-11,5.2,216.07,9.08,-4.46,442.58,2.2741994810925656
1996-12-12,5.29,88.59,8.58,4.18,820.73,5.5480470857423025
1996-12-13,8.47,188.69,15.25,3.67,800.0,4.653362015158634
1996-12-14,1.57,176.67,5.46,-1.63,543.68,4.0435766597887595
1996-12-15,0.0,246.96,4.38,-6.42,366.01,2.963956686347014
1996-12-16,0.0,296.29,10.37,-6.34,373.8,2.289194202945923
1996-12-17,0.0,265.6,10.62,-1.99,528.74,1.8543472691985534
1996-12-18,1.31,228.08,8.61,-1.21,561.09,1.5444563508958302
1996-12-19,3.13,179.74,2.07,-6.92,358.26,1.3095390418598947
1996-12-20,2.7,198.89,-5.95,-15.14,189.58,0.8996833112014545
1996-12-21,0.0,237.83,-9.51,-19.13,127.04,0.6497712803121616
1996-12-22,0.0,301.58,0.75,-15.65,185.71,0.7997184988457374
1996-12-23,7.23,183.75,4.34,-6.33,382.28,1.409503854215612
1996-12-24,4.42,188.92,12.72,1.18,654.15,2.9839496488181574
1996-12-25,9.51,229.76,8.31,-9.55,292.82,5.797959116631596
1996-12-26,0.0,224.96,-0.74,-9.95,285.09,3.818655831988396
1996-12-27,0.0,232.09,5.59,-4.18,440.63,2.604083361866432
1996-12-28,0.0,221.09,10.52,1.17,659.51,1.9942980064965574
1996-12-29,4.37,173.12,15.67,5.56,915.22,1.7044000506649777
1996-12-30,2.57,233.4,14.25,2.05,716.04,1.5744457946025452
1996-12-31,3.47,203.26,14.96,3.8,815.63,1.474480982246828
1997-01-01,0.0,242.39,11.03,0.17,614.27,1.4894757041001858
1997-01-02,0.78,174.7,8.65,1.59,683.65,1.4544880197756846
1997-01-03,1.08,120.36,11.59,6.8,989.49,1.3995073729800402
1997-01-04,0.0,95.23,13.23,9.44,1195.58,1.2695531169176082
1997-01-05,4.32,140.89,17.15,8.85,1147.64,1.19457950765082
1997-01-06,2.78,218.33,12.27,-1.34,556.09,1.0996129359128888
1997-01-07,0.0,252.59,3.74,-7.57,346.05,0.9996481235571717
1997-01-08,0.0,244.56,-2.24,-12.72,231.05,0.8996833112014545
1997-01-09,6.25,210.04,1.05,-11.63,249.93,0.7997184988457374
1997-01-10,6.79,163.82,1.77,-6.81,366.42,0.6997536864900201
1997-01-11,3.96,216.2,-3.57,-16.36,171.02,0.6497712803121616
1997-01-12,0.92,163.16,-10.84,-16.7,167.02,0.5498064679564444
1997-01-13,0.0,258.62,-8.2,-18.58,149.45,0.49982406177858585
1997-01-14,0.0,273.05,-6.99,-18.22,153.66,0.44984165560072725
1997-01-15,0.0,307.68,-1.09,-15.29,196.74,0.3998592494228687
1997-01-16,7.16,261.32,6.17,-15.12,196.58,0.49982406177858585
1997-01-17,4.64,266.16,-0.11,-21.7,112.19,0.3998592494228687
1997-01-18,0.0,204.47,-14.42,-21.53,112.01,0.34987684324501006
1997-01-19,0.31,248.44,-15.28,-24.32,80.0,0.29989443706715146
1997-01-20,0.0,354.3,-3.09,-21.91,119.1,0.3998592494228687
1997-01-21,0.0,305.06,1.76,-10.74,271.79,0.5997888741343029
1997-01-22,0.0,347.37,9.48,-8.03,324.68,0.7647308145212363
1997-01-23,14.96,164.94,8.49,0.53,633.0,5.0482230239637165
1997-01-24,0.0,232.12,3.33,-4.86,433.78,5.398099867208726
1997-01-25,9.47,189.1,5.51,-3.57,467.21,4.6033796089807755
1997-01-26,2.26,295.99,2.77,-11.25,258.92,4.348469337473697
1997-01-27,0.0,295.32,0.31,-10.59,274.35,2.9739531675825854
1997-01-28,19.14,188.92,6.19,-2.59,505.28,7.647308145212364
1997-01-29,2.64,309.11,2.02,-11.84,247.65,7.697290551390221
1997-01-30,0.0,347.18,3.41,-10.71,273.81,4.1185502690555476
1997-01-31,0.0,338.09,7.38,-6.13,389.34,2.7040481742221494
1997-02-01,0.0,287.63,7.48,-2.85,494.93,2.0242874502032726
1997-02-02,0.0,292.12,8.59,-2.09,526.47,1.5794440352203314
1997-02-03,0.0,292.68,10.6,-0.29,601.27,1.3545232074199676
1997-02-04,5.43,218.11,10.2,-0.42,594.06,1.3845126511266828
1997-02-05,6.06,180.45,7.78,-0.27,600.05,1.7693771786961938
1997-02-06,2.14,205.56,2.69,-4.32,445.62,1.9243226378475553
1997-02-07,0.0,168.18,0.48,-4.57,436.61,1.7193947725183352
1997-02-08,6.87,91.85,1.51,-2.02,526.98,1.6144317195448321
1997-02-09,6.93,103.39,-0.7,-4.55,438.62,1.449489779157899
1997-02-10,0.89,122.26,-2.65,-5.96,394.32,1.2495601544464647
1997-02-11,0.65,203.69,-3.05,-8.65,318.25,1.1196058983840322
1997-02-12,0.52,182.57,-3.28,-8.14,331.63,0.9996481235571717
1997-02-13,3.05,301.2,-2.04,-13.37,219.35,0.8646956268769534
1997-02-14,6.92,310.51,2.42,-12.38,236.03,0.9596621986148848
1997-02-15,3.16,227.77,3.62,-3.87,456.88,1.4244985760689697
1997-02-16,1.57,361.89,-0.58,-10.72,273.25,1.5544528321314017
1997-02-17,2.79,354.79,3.21,-10.97,267.15,1.474480982246828
1997-02-18,0.0,439.18,5.51,-10.07,283.55,1.3145372824776809
1997-02-19,0.0,459.44,14.24,-5.64,405.51,1.5644493133669737
1997-02-20,5.33,315.47,12.71,-1.42,560.0,3.783668147663895
1997-02-21,0.0,440.77,14.89,-0.97,571.4,3.6387191697481045
1997-02-22,6.06,272.4,15.89,4.96,876.5,3.458782507507814
1997-02-23,2.38,380.03,8.16,-5.35,412.1,2.6390710461909332
1997-02-24,0.0,359.8,4.86,-5.01,424.06,2.054276893909988
1997-02-25,0.0,382.51,4.76,-5.94,391.4,1.6994018100471917
1997-02-26,0.0,421.48,6.36,-6.5,360.4,1.4894757041001858
1997-02-27,3.97,377.77,14.37,-4.88,430.45,1.4244985760689697
1997-02-28,0.0,446.0,18.58,2.41,724.71,1.234565432593107
1997-03-01,22.34,303.6,16.46,3.79,800.49,13.79514410508897
1997-03-02,43.17,192.65,15.6,8.89,1151.19,35.43752598010173
1997-03-03,8.8,293.77,14.48,3.04,764.45,14.244985760689696
1997-03-04,17.99,213.83,8.25,1.18,660.78,13.645196886555393
1997-03-05,0.0,437.36,13.96,0.02,605.26,5.897923928987312
1997-03-06,10.71,346.94,12.95,-3.1,488.53,7.547343332856646
1997-03-07,3.31,217.94,-0.01,-6.58,374.62,6.097853553698747
1997-03-08,0.0,453.84,7.36,-6.42,379.42,3.9686030505219714
1997-03-09,0.0,471.16,12.8,-3.16,484.25,2.7290393773110786
1997-03-10,6.92,349.11,13.47,-2.4,520.0,2.4091519777727837
1997-03-11,0.0,401.1,9.09,-2.87,490.57,2.219218834296921
1997-03-12,0.0,477.05,10.63,-6.32,379.96,1.8793384722874826
1997-03-13,0.0,424.73,7.56,-5.79,396.41,1.5844422758381171
1997-03-14,6.19,324.48,12.51,-1.86,531.14,1.5244633884246868
1997-03-15,9.05,385.07,11.28,-7.66,343.96,1.8643437504341251
1997-03-16,0.0,313.48,-1.75,-9.88,286.39,1.7193947725183352
1997-03-17,0.0,383.82,0.68,-9.78,290.06,1.5544528321314017
1997-03-18,0.0,319.25,5.7,-2.72,502.1,1.589440516455903
1997-03-19,26.62,122.2,6.03,2.11,711.57,7.2474488957894945
1997-03-20,2.86,174.18,5.5,0.28,619.68,7.697290551390221
1997-03-21,0.0,402.04,9.14,-2.02,522.67,4.193523878322336
1997-03-22,0.0,506.17,17.82,0.04,603.68,2.744034099164436
1997-03-23,1.3,432.14,9.26,-2.72,502.18,1.9843015252609857
1997-03-24,1.9,362.2,4.93,-6.14,388.81,1.5694475539847594
1997-03-25,0.0,503.34,11.06,-4.3,447.18,1.2845478387709655
1997-03-26,17.49,366.04,15.82,0.36,626.27,2.5391062338352164
1997-03-27,0.0,360.3,6.69,-2.68,506.67,2.958958445729228
1997-03-28,0.0,513.51,17.06,-0.51,595.72,2.314185406034852
1997-03-29,1.96,481.7,18.76,2.47,731.93,2.0592751345277738
1997-03-30,3.99,264.97,14.19,5.0,874.68,1.8793384722874826
1997-03-31,13.23,392.33,15.01,-2.82,499.93,2.4391414214794986
1997-04-01,8.04,233.29,-0.72,-7.73,342.42,2.749032339782222
1997-04-02,0.0,534.09,8.28,-7.01,360.43,3.0539250174671593
1997-04-03,0.0,540.38,13.4,-3.12,481.86,2.9839496488181574
1997-04-04,0.0,551.99,18.19,0.26,620.68,2.474129105804
1997-04-05,0.0,490.78,21.54,5.79,920.21,1.9493138409364845
1997-04-06,0.0,368.06,21.08,10.53,1282.01,1.6394229226337613
1997-04-07,1.09,429.43,18.52,5.97,929.95,1.414502094833398
1997-04-08,0.0,496.85,12.77,-2.57,507.74,1.1346006202373897
1997-04-09,0.4,553.0,9.58,-7.89,337.13,0.984653401703814
1997-04-10,0.0,428.69,-0.12,-10.93,268.67,0.8746921081125252
1997-04-11,0.0,546.65,7.53,-8.96,309.81,0.7547343332856645
1997-04-12,0.0,498.52,17.44,1.84,701.67,0.7247448895789494
1997-04-13,13.43,260.97,12.38,3.42,783.5,0.9246745142903838
1997-04-14,2.66,267.9,4.78,-2.81,500.05,0.9046815518192404
1997-04-15,0.0,462.69,7.0,-5.61,398.71,0.774727295756808
1997-04-16,0.0,533.21,12.81,-4.28,440.27,0.7247448895789494
1997-04-17,4.43,404.97,16.75,-1.69,543.5,0.7347413708145212
1997-04-18,10.29,272.09,5.32,-3.96,456.8,0.8946850705836686
1997-04-19,0.0,421.5,6.31,-5.09,423.56,1.1196058983840322
1997-04-20,0.0,502.13,11.14,-4.27,441.42,1.304540801242109
1997-04-21,0.0,468.08,11.81,-1.75,539.99,1.304540801242109
1997-04-22,5.65,212.48,7.55,0.39,627.12,1.2795495981531797
1997-04-23,2.67,376.18,14.84,2.45,725.42,1.1445971014729615
1997-04-24,3.99,177.87,7.5,2.07,710.84,1.1196058983840322
1997-04-25,4.58,243.71,8.86,0.82,638.37,1.1445971014729615
1997-04-26,2.37,431.23,11.88,-0.98,567.69,1.1146076577662465
1997-04-27,0.0,504.82,14.72,0.08,610.94,1.3095390418598947
1997-04-28,17.62,194.88,10.74,4.66,854.96,4.968251174079143
1997-04-29,2.22,426.32,11.9,-0.16,598.83,4.388455262415984
1997-04-30,0.0,564.95,19.56,0.24,619.2,2.8639918739912966
1997-05-01,1.84,518.49,22.34,3.07,765.27,2.1442452250301334
