Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-03,0.0,398.9,27.51,16.79,1903.59,0.15136659929882448
1999-07-04,1.0,424.96,30.5,17.24,1930.35,0.14505965766137346
1999-07-05,0.0,457.74,32.02,18.44,2043.23,0.13875271602392245
1999-07-06,0.0,469.38,33.03,18.72,2055.56,0.13244577438647143
1999-07-07,0.0,469.96,33.17,18.84,2070.36,0.1229853619302949
1999-07-08,0.0,521.49,32.35,15.43,1615.64,0.1261388327490204
1999-07-09,0.0,521.66,30.86,14.33,1510.41,0.11667842029284388
1999-07-10,0.0,483.16,30.47,16.17,1732.01,0.11667842029284388
1999-07-11,9.55,321.09,27.99,16.45,1866.04,0.1229853619302949
1999-07-12,7.58,224.11,19.46,12.65,1461.14,0.16713395339245202
1999-07-13,29.6,125.76,15.36,11.92,1393.54,0.20497560321715816
1999-07-14,1.36,278.82,19.16,12.91,1477.92,0.27119849041039384
1999-07-15,0.0,422.56,24.24,14.06,1599.58,0.21443601567333467
1999-07-16,0.0,497.52,29.08,15.2,1632.03,0.18605477830480507
1999-07-17,0.08,476.34,28.95,15.62,1700.83,0.17028742421117754
1999-07-18,0.02,460.47,28.66,16.26,1796.96,0.16082701175500103
1999-07-19,4.25,456.9,29.5,15.8,1727.09,0.15136659929882448
1999-07-20,3.22,421.68,29.66,16.77,1872.61,0.1576735409362755
1999-07-21,4.03,304.54,26.55,18.4,2111.93,0.15136659929882448
1999-07-22,3.17,335.9,29.83,19.15,2223.4,0.14190618684264794
1999-07-23,0.0,404.66,31.37,20.54,2406.23,0.13875271602392245
1999-07-24,0.78,428.38,31.56,19.17,2187.71,0.15136659929882448
1999-07-25,14.0,324.59,29.2,17.65,2020.95,0.14505965766137346
1999-07-26,0.0,429.26,29.6,17.95,2069.23,0.13244577438647143
1999-07-27,0.0,406.14,29.98,19.05,2205.74,0.1292923035677459
1999-07-28,0.0,475.03,30.0,16.32,1778.2,0.16713395339245202
1999-07-29,24.55,337.83,29.87,17.01,1926.93,0.2775054320478449
1999-07-30,6.8,295.92,29.09,18.5,2119.92,0.18290130748607958
1999-07-31,3.06,354.63,30.96,19.31,2245.12,0.16082701175500103
1999-08-01,1.32,394.86,32.89,20.26,2365.94,0.15452007011754998
1999-08-02,2.55,402.18,30.39,17.61,2014.85,0.14505965766137346
1999-08-03,0.0,497.11,27.41,12.61,1448.04,0.13875271602392245
1999-08-04,0.0,499.63,26.79,11.9,1383.79,0.13559924520519692
1999-08-05,0.0,499.64,27.95,12.74,1448.42,0.1261388327490204
1999-08-06,0.0,517.93,27.97,11.58,1335.98,0.11983189111156939
1999-08-07,0.0,526.32,28.82,11.67,1297.25,0.11037147865539286
1999-08-08,0.0,509.23,29.29,13.07,1434.67,0.11037147865539286
1999-08-09,3.21,294.79,27.16,16.56,1884.56,0.11352494947411837
1999-08-10,0.0,525.6,26.71,9.85,1172.05,0.10721800783666734
1999-08-11,0.0,522.55,28.75,11.2,1271.9,0.10721800783666734
1999-08-12,0.0,488.32,30.29,14.12,1563.39,0.10721800783666734
1999-08-13,0.0,487.01,30.8,14.39,1519.2,0.10721800783666734
1999-08-14,11.0,348.57,31.27,15.46,1749.4,0.10406453701794183
1999-08-15,0.0,417.02,27.64,14.88,1671.15,0.10091106619921632
1999-08-16,0.0,413.38,26.78,14.31,1611.64,0.10091106619921632
1999-08-17,0.0,459.56,29.78,14.61,1597.0,0.10091106619921632
1999-08-18,0.0,458.21,30.54,15.31,1602.03,0.10091106619921632
1999-08-19,0.0,459.27,29.3,14.15,1497.16,0.10091106619921632
1999-08-20,14.18,317.63,27.97,14.29,1626.34,0.10721800783666734
1999-08-21,0.03,392.31,25.51,13.49,1546.16,0.10406453701794183
1999-08-22,0.0,474.74,25.49,9.57,1136.67,0.10406453701794183
1999-08-23,0.0,477.55,27.04,10.56,1177.86,0.15136659929882448
1999-08-24,15.91,356.11,26.97,13.85,1552.93,0.14821312848009896
1999-08-25,5.93,188.99,24.24,16.8,1913.1,0.14821312848009896
1999-08-26,17.2,197.67,24.22,16.46,1866.57,0.17028742421117754
1999-08-27,0.0,397.25,25.89,13.31,1523.67,0.13559924520519692
1999-08-28,0.0,408.63,26.67,13.44,1535.15,0.13559924520519692
1999-08-29,0.0,427.66,27.68,13.23,1506.04,0.1261388327490204
1999-08-30,0.0,449.88,27.39,11.64,1347.43,0.11667842029284388
1999-08-31,0.0,484.06,22.99,5.68,903.7,0.10721800783666734
1999-09-01,0.0,503.87,24.48,5.11,864.0,0.10406453701794183
1999-09-02,0.0,514.01,28.07,6.45,930.45,0.10091106619921632
1999-09-03,0.0,508.0,28.98,7.37,992.97,0.09775759538049081
1999-09-04,0.0,497.47,29.14,8.08,1049.87,0.0946041245617653
1999-09-05,23.0,309.89,26.13,11.08,1326.63,0.22389642812951122
1999-09-06,33.23,100.27,21.12,17.09,1944.19,0.6338476345638275
1999-09-07,1.35,256.31,23.33,15.12,1718.65,0.5234761559084347
1999-09-08,0.0,427.43,28.33,12.41,1436.03,0.30904014023509996
1999-09-09,0.0,423.51,28.02,12.31,1425.53,0.22389642812951122
1999-09-10,0.0,395.54,25.64,11.81,1385.19,0.18290130748607958
1999-09-11,0.0,473.13,23.62,5.24,889.87,0.15452007011754998
1999-09-12,0.0,468.92,24.69,6.22,947.89,0.13875271602392245
1999-09-13,0.0,430.14,25.55,9.41,1192.77,0.1292923035677459
1999-09-14,0.0,404.8,24.59,9.83,1226.62,0.1261388327490204
1999-09-15,0.0,285.08,21.75,12.42,1440.96,0.1229853619302949
1999-09-16,0.13,172.86,18.17,12.89,1479.74,0.11983189111156939
1999-09-17,0.0,388.58,19.44,6.26,955.25,0.11037147865539286
1999-09-18,0.0,449.71,20.75,3.73,795.87,0.10721800783666734
1999-09-19,0.0,452.12,22.43,4.61,848.85,0.10721800783666734
1999-09-20,0.0,416.23,23.25,7.5,1040.38,0.10721800783666734
1999-09-21,5.93,306.2,23.52,7.97,1078.23,0.11983189111156939
1999-09-22,0.0,361.45,16.86,4.59,851.49,0.11352494947411837
1999-09-23,0.0,413.1,17.06,1.9,702.25,0.11037147865539286
1999-09-24,0.0,456.53,23.04,3.15,771.38,0.11037147865539286
1999-09-25,0.0,445.3,24.77,4.94,874.4,0.10721800783666734
1999-09-26,0.0,439.06,25.92,5.94,929.49,0.10721800783666734
1999-09-27,0.05,410.14,24.49,6.73,982.88,0.11037147865539286
1999-09-28,10.11,82.27,21.36,17.55,2007.37,0.13559924520519692
1999-09-29,5.6,129.52,23.98,17.65,2024.12,0.16398048257372652
1999-09-30,29.74,283.44,22.58,7.38,1031.39,0.29327278614147245
1999-10-01,0.0,375.43,16.89,2.56,734.7,0.4730206228088265
1999-10-02,0.0,428.65,21.57,2.67,740.28,0.27119849041039384
1999-10-03,0.0,428.3,23.47,3.99,810.18,0.20182213239843264
1999-10-04,4.35,297.04,23.1,6.66,972.77,0.17659436584862856
1999-10-05,9.05,223.1,19.38,8.51,1120.95,0.17028742421117754
1999-10-06,0.0,382.06,16.48,1.03,655.0,0.1576735409362755
1999-10-07,0.0,399.51,18.52,1.06,654.51,0.15136659929882448
1999-10-08,0.0,383.37,18.95,2.46,731.17,0.14821312848009896
1999-10-09,0.0,217.07,18.17,10.13,1250.58,0.14190618684264794
1999-10-10,13.37,107.59,18.39,13.23,1518.43,0.16398048257372652
1999-10-11,2.73,120.84,19.3,14.2,1619.04,0.16713395339245202
1999-10-12,0.0,292.27,20.69,9.64,1211.41,0.17659436584862856
1999-10-13,0.0,325.06,20.43,7.7,1055.7,0.17659436584862856
1999-10-14,1.12,315.96,18.78,6.48,960.49,0.16713395339245202
1999-10-15,0.0,341.44,16.13,2.55,729.03,0.15452007011754998
1999-10-16,0.0,359.5,18.72,3.16,770.73,0.14505965766137346
1999-10-17,0.0,342.73,21.02,6.14,934.65,0.14505965766137346
1999-10-18,0.05,337.71,21.92,7.02,1004.59,0.14190618684264794
1999-10-19,0.0,311.83,13.8,1.41,672.88,0.13559924520519692
1999-10-20,8.69,140.38,11.79,5.07,885.23,0.15136659929882448
1999-10-21,2.06,267.37,9.31,-1.45,551.5,0.1576735409362755
1999-10-22,0.0,359.8,15.05,-0.98,569.85,0.1576735409362755
1999-10-23,1.11,344.53,15.55,0.35,623.73,0.15136659929882448
1999-10-24,1.51,142.43,5.49,0.63,636.33,0.14505965766137346
1999-10-25,0.0,241.67,5.1,-3.37,474.69,0.14190618684264794
1999-10-26,0.0,381.05,16.27,-2.7,503.9,0.13875271602392245
1999-10-27,0.0,376.23,17.23,-1.75,541.0,0.13875271602392245
1999-10-28,0.0,378.22,18.99,-1.82,538.1,0.13559924520519692
1999-10-29,0.0,383.02,20.97,-2.69,504.52,0.13559924520519692
1999-10-30,0.0,373.57,22.79,-0.22,599.36,0.13559924520519692
1999-10-31,0.0,353.97,23.01,2.59,736.48,0.13875271602392245
1999-11-01,0.0,322.7,22.7,5.74,918.09,0.13244577438647143
1999-11-02,8.1,238.35,21.61,5.04,878.46,0.17344089502990304
1999-11-03,15.22,253.21,17.19,-1.14,564.76,0.31850055269127653
1999-11-04,0.0,182.24,4.92,-2.48,512.77,0.22389642812951122
1999-11-05,0.0,332.0,13.35,-4.29,440.0,0.2175894864920602
1999-11-06,0.0,345.42,17.21,-3.3,478.17,0.18605477830480507
1999-11-07,0.0,271.45,18.22,4.91,872.5,0.16713395339245202
1999-11-08,0.0,318.37,17.43,-0.37,599.97,0.1576735409362755
1999-11-09,0.0,328.09,20.02,-0.34,599.78,0.15136659929882448
1999-11-10,0.0,285.59,20.87,4.57,845.82,0.14505965766137346
1999-11-11,0.0,221.35,18.57,7.12,1009.73,0.14190618684264794
1999-11-12,0.02,215.71,17.88,6.78,983.91,0.13875271602392245
1999-11-13,0.0,254.39,17.01,3.24,775.98,0.13559924520519692
1999-11-14,0.0,246.19,18.51,5.06,884.44,0.13559924520519692
1999-11-15,0.0,302.8,19.49,0.22,619.94,0.13244577438647143
1999-11-16,0.0,179.34,8.84,0.02,610.74,0.1261388327490204
1999-11-17,0.0,228.61,6.39,-5.26,416.96,0.1261388327490204
1999-11-18,0.0,285.36,9.9,-6.83,360.0,0.1229853619302949
1999-11-19,0.0,314.47,16.02,-6.33,373.01,0.1229853619302949
1999-11-20,0.0,304.11,18.27,-3.33,476.67,0.1229853619302949
1999-11-21,0.0,242.17,19.67,4.88,870.07,0.1229853619302949
1999-11-22,3.01,161.93,19.24,6.43,954.49,0.1261388327490204
1999-11-23,0.0,168.61,18.73,8.97,1157.33,0.1292923035677459
1999-11-24,0.0,176.02,18.21,7.95,1075.73,0.13559924520519692
1999-11-25,1.68,165.05,18.46,8.21,1096.88,0.13875271602392245
1999-11-26,25.33,105.96,15.77,7.95,1077.7,0.42256508970921836
1999-11-27,6.62,193.24,16.0,-0.3,596.54,0.8451301794184367
1999-11-28,0.0,223.28,13.16,0.41,627.46,0.6338476345638275
1999-11-29,0.0,243.13,11.9,-2.28,518.61,0.44148591462157144
1999-11-30,0.0,204.48,6.23,-4.58,436.9,0.34688179005980607
1999-12-01,0.0,181.29,0.33,-8.74,313.99,0.29011931532274693
1999-12-02,0.0,231.14,4.39,-8.1,323.37,0.2554311363167663
1999-12-03,0.0,286.91,13.4,-6.25,381.74,0.23335684058568776
1999-12-04,0.0,278.34,17.43,-2.0,521.62,0.2175894864920602
1999-12-05,0.0,269.02,17.46,-0.75,578.79,0.20182213239843264
1999-12-06,4.36,202.37,16.71,-1.78,539.28,0.19866866157970714
1999-12-07,1.75,217.54,9.54,-3.51,472.04,0.1892082491235306
1999-12-08,0.0,231.79,8.86,-4.56,439.98,0.1892082491235306
1999-12-09,0.0,277.67,15.13,-4.42,440.0,0.17659436584862856
1999-12-10,2.26,238.41,13.72,-3.02,488.35,0.18290130748607958
1999-12-11,11.7,198.06,13.64,-4.17,449.34,0.20812907403588365
1999-12-12,0.0,234.87,10.13,-4.11,445.79,0.26489154877294285
1999-12-13,0.47,228.71,12.38,-1.99,526.1,0.27119849041039384
1999-12-14,18.53,80.78,13.09,7.3,1025.26,0.5707782181893173
1999-12-15,0.0,240.21,11.53,-3.19,484.02,1.1100217281913796
1999-12-16,0.0,233.3,11.57,-2.65,504.13,0.791521175500103
1999-12-17,0.0,198.22,7.04,-4.06,440.0,0.5802386306454939
1999-12-18,0.0,224.31,10.04,-3.19,480.26,0.46356021035264994
1999-12-19,0.0,237.51,12.12,-2.28,520.53,0.3941838523406888
1999-12-20,1.15,169.16,9.03,0.18,615.03,0.35634220251598264
1999-12-21,1.29,140.63,9.13,2.07,710.91,0.33111443596617857
1999-12-22,4.0,117.69,4.06,-3.62,468.95,0.31850055269127653
1999-12-23,0.0,181.16,1.73,-7.26,358.2,0.30273319859764897
1999-12-24,0.0,178.97,2.46,-6.44,367.13,0.29011931532274693
1999-12-25,0.76,213.89,-2.12,-12.01,244.87,0.27119849041039384
1999-12-26,0.0,194.57,-1.84,-10.64,278.66,0.24281725304186427
1999-12-27,0.0,222.76,5.09,-5.53,401.08,0.23651031140441325
1999-12-28,0.03,191.76,1.75,-6.76,366.77,0.24912419467931532
1999-12-29,0.01,143.09,-0.53,-6.45,375.96,0.24281725304186427
1999-12-30,0.0,210.86,4.6,-4.77,438.48,0.2175894864920602
1999-12-31,0.0,245.53,11.58,-1.9,535.35,0.2175894864920602
2000-01-01,0.0,303.58,13.3,-2.98,485.71,0.21128254485460918
2000-01-02,0.0,291.42,14.64,-0.43,594.52,0.20182213239843264
2000-01-03,0.0,297.0,18.48,2.16,708.42,0.19551519076098162
2000-01-04,0.0,234.5,18.7,6.53,962.27,0.19236171994225612
2000-01-05,2.6,269.44,15.79,-4.77,429.72,0.18605477830480507
2000-01-06,0.0,186.08,-0.21,-8.28,320.85,0.17974783666735406
2000-01-07,0.0,289.05,7.56,-8.12,323.72,0.17344089502990304
2000-01-08,0.0,281.08,6.93,-7.68,344.17,0.16713395339245202
2000-01-09,1.87,273.31,7.77,-7.04,359.1,0.17659436584862856
2000-01-10,17.62,166.9,7.78,-2.2,522.7,0.3437283192410806
2000-01-11,8.34,153.71,12.0,2.66,736.18,1.0280314869045162
2000-01-12,0.0,288.74,12.22,-3.31,479.37,0.7820607630439265
2000-01-13,0.62,296.77,14.58,-4.42,443.1,0.5896990431016704
2000-01-14,0.41,334.34,12.93,-9.54,295.54,0.48563450608372855
2000-01-15,0.0,203.26,-2.05,-10.3,279.96,0.40679773561559074
2000-01-16,0.0,316.41,7.37,-9.59,281.56,0.3752630274283357
2000-01-17,0.0,314.41,8.99,-7.57,345.05,0.34688179005980607
2000-01-18,7.24,159.57,0.7,-7.31,354.34,0.33426790678490403
2000-01-19,0.0,171.65,0.11,-6.11,386.77,0.3121936110538255
2000-01-20,6.7,139.51,1.04,-5.71,401.95,0.3121936110538255
2000-01-21,3.2,224.06,-1.83,-12.71,229.89,0.2680450195916683
2000-01-22,0.0,186.01,-6.9,-13.4,217.98,0.17028742421117754
2000-01-23,2.3,206.79,-3.42,-11.36,251.04,0.16398048257372652
2000-01-24,0.0,164.75,0.48,-5.21,422.22,0.1576735409362755
2000-01-25,0.0,265.03,-0.05,-9.79,289.74,0.16398048257372652
2000-01-26,0.09,169.04,-5.01,-10.71,270.71,0.17028742421117754
2000-01-27,0.25,226.32,-6.73,-14.5,199.65,0.17028742421117754
2000-01-28,0.0,335.92,-5.57,-18.9,139.84,0.17028742421117754
2000-01-29,0.0,392.68,0.64,-19.05,137.49,0.17659436584862856
2000-01-30,14.16,235.49,0.72,-11.02,263.53,0.17659436584862856
2000-01-31,7.32,182.07,0.19,-7.78,339.15,0.17659436584862856
2000-02-01,1.88,161.86,-2.59,-8.09,329.25,0.17659436584862856
2000-02-02,0.43,158.28,-2.47,-7.11,356.97,0.17659436584862856
2000-02-03,0.0,314.91,1.0,-9.11,310.75,0.17659436584862856
2000-02-04,1.03,295.8,4.37,-5.27,422.63,0.18290130748607958
2000-02-05,2.33,169.34,0.26,-4.85,429.7,0.1892082491235306
2000-02-06,0.0,260.34,-0.19,-7.37,350.58,0.19866866157970714
2000-02-07,0.0,358.29,4.71,-6.41,377.39,0.2175894864920602
2000-02-08,0.0,404.43,7.12,-7.06,356.7,0.22704989894823674
2000-02-09,0.0,414.75,7.66,-7.37,351.6,0.26173807795421733
2000-02-10,0.0,441.15,11.49,-7.61,345.28,0.3941838523406888
2000-02-11,0.0,428.33,13.74,-3.27,477.57,0.7410656424004949
2000-02-12,5.1,269.25,10.91,-0.2,596.72,2.0056074407094244
2000-02-13,4.57,148.92,2.24,-2.55,507.9,2.0623699154464834
2000-02-14,12.54,283.73,9.66,-1.63,550.08,3.071480577438647
2000-02-15,0.1,401.99,10.89,-1.68,542.57,3.7210955660961016
2000-02-16,0.0,404.02,10.87,-1.32,560.0,2.3461822891317796
2000-02-17,0.0,461.13,16.24,-2.86,490.87,1.6839534171994224
2000-02-18,14.72,298.33,9.9,-2.12,526.18,1.8573943122293253
2000-02-19,10.24,319.14,14.1,-0.28,596.66,3.626491441534337
2000-02-20,0.49,392.03,9.23,-2.71,501.96,3.185005526912765
2000-02-21,0.0,275.57,3.66,-3.31,477.99,2.2578851062074654
2000-02-22,0.0,433.62,9.3,-4.62,440.0,1.6744930047432458
2000-02-23,0.0,422.72,11.48,-1.96,527.87,1.3023834481336356
2000-02-24,0.0,447.12,17.98,1.7,693.78,1.0595661950917714
2000-02-25,0.0,446.9,19.32,2.19,716.12,0.8924322416993195
2000-02-26,0.0,447.37,21.63,3.25,769.45,0.766293408950299
2000-02-27,0.0,433.47,20.83,3.57,788.8,0.6748427552072591
2000-02-28,4.72,295.81,14.51,1.1,659.55,0.6401545762012785
2000-02-29,0.0,447.73,12.73,-4.48,440.13,0.5833921014642194
2000-03-01,0.0,474.9,17.34,-4.74,434.78,0.5234761559084347
2000-03-02,0.0,412.71,15.65,0.36,630.49,0.4919414477211796
2000-03-03,0.0,390.68,10.85,-2.76,499.44,0.46040673953392447
2000-03-04,0.0,427.91,13.58,-2.81,495.15,0.4351789729841204
2000-03-05,0.0,419.59,14.04,-1.9,527.89,0.4162581480717673
2000-03-06,0.0,412.91,16.43,0.44,627.86,0.39103038152196323
2000-03-07,0.0,460.37,19.81,-1.46,551.15,0.36580261497215916
2000-03-08,0.0,468.77,23.36,-0.32,592.09,0.34688179005980607
2000-03-09,0.0,422.37,24.49,5.6,904.96,0.33111443596617857
2000-03-10,0.0,391.33,21.42,5.37,901.85,0.32165402351000205
2000-03-11,14.34,279.32,20.74,6.01,936.19,0.3941838523406888
2000-03-12,20.21,318.62,14.86,-2.44,512.97,5.770851598267683
2000-03-13,0.1,228.34,-0.37,-7.53,348.32,3.5318873169725715
2000-03-14,0.0,417.52,9.95,-5.88,399.84,2.305187168488348
2000-03-15,0.0,451.1,14.89,-3.88,450.53,1.706027712930501
2000-03-16,0.0,416.62,18.08,1.31,671.97,1.3528389812332438
2000-03-17,10.09,223.85,14.04,3.63,795.16,1.2267001484842233
2000-03-18,0.1,354.44,5.78,-6.19,383.8,1.0437988409981438
2000-03-19,0.0,337.37,7.34,-3.99,445.15,0.8861253000618683
2000-03-20,6.96,149.53,6.43,0.24,623.15,1.1825515570220664
2000-03-21,20.91,130.36,6.75,1.51,683.77,5.9915945555784695
2000-03-22,0.0,250.27,9.91,2.11,708.46,3.878769107032377
2000-03-23,0.0,375.3,13.52,0.84,647.98,2.658375900185605
2000-03-24,0.0,446.39,18.27,1.31,665.73,2.059216444627758
2000-03-25,0.0,462.53,21.93,3.33,782.86,1.646111767374716
2000-03-26,0.85,403.72,21.28,5.21,888.98,1.3812202186017735
2000-03-27,0.0,462.62,18.85,1.1,651.86,1.1951654402969683
2000-03-28,1.93,401.02,14.25,-0.18,600.72,1.0847939616415754
2000-03-29,1.41,393.78,12.88,-0.57,586.87,0.9586551288925551
2000-03-30,1.45,373.4,12.63,0.45,628.5,0.8325162961435346
2000-03-31,0.0,485.2,15.54,-2.46,510.18,0.7347587007630437
2000-04-01,0.0,512.59,18.74,-2.12,522.08,0.6527684594761806
2000-04-02,0.0,510.96,21.0,-0.2,598.11,0.5991594555578469
2000-04-03,8.0,153.56,16.61,10.5,1280.29,0.6054663971952979
2000-04-04,18.18,279.54,19.79,7.81,1068.87,1.2866160940400082
2000-04-05,2.28,338.1,9.8,-1.6,545.29,1.7627901876675602
2000-04-06,0.0,385.9,11.85,0.4,631.66,1.4632104598886366
2000-04-07,0.0,472.13,22.75,6.42,956.11,1.2708487399463806
2000-04-08,0.0,500.86,24.43,5.83,925.57,1.1163286698288306
2000-04-09,5.83,373.14,14.05,-2.71,501.72,1.0311849577232417
2000-04-10,0.0,398.99,10.39,-1.04,564.98,0.8955857125180449
2000-04-11,0.0,447.8,18.27,4.39,836.26,0.7883677046813776
2000-04-12,2.89,323.18,17.13,5.26,890.5,0.7189913466694162
2000-04-13,0.01,359.93,10.07,0.31,625.05,0.6653823427510825
2000-04-14,2.65,156.55,6.52,2.17,720.0,0.6338476345638275
2000-04-15,1.54,274.64,11.08,4.21,817.71,0.6180802804701999
2000-04-16,4.16,219.29,16.15,8.73,1138.09,0.6338476345638275
2000-04-17,7.56,342.88,22.27,8.56,1124.48,0.946041245617653
2000-04-18,26.22,309.01,18.86,7.47,1037.72,4.2256508970921836
2000-04-19,0.1,195.24,11.73,7.09,1010.05,3.374213776036296
2000-04-20,0.0,463.53,19.58,5.98,923.63,2.207429573107857
2000-04-21,3.33,396.99,23.58,6.29,943.58,1.892082491235306
2000-04-22,1.41,343.8,12.15,2.75,746.54,1.6398048257372653
2000-04-23,0.0,183.29,7.46,3.23,772.68,1.4190618684264793
2000-04-24,0.0,466.42,16.13,3.25,780.26,1.1163286698288306
2000-04-25,13.4,170.56,10.0,4.82,865.63,1.2424675025778509
2000-04-26,7.34,161.75,9.4,4.71,857.12,1.7028742421117753
2000-04-27,0.0,546.75,15.88,-0.48,590.13,1.6997207712930498
2000-04-28,0.0,534.2,16.43,0.85,642.41,1.5420472303567743
2000-04-29,2.1,430.83,14.05,2.01,706.09,1.3622993936894203
2000-04-30,0.24,530.57,17.67,2.25,718.76,1.1573237904722622
2000-05-01,0.0,568.26,21.2,2.39,721.42,0.9712690121674571
2000-05-02,1.42,552.99,23.52,4.0,796.74,0.8577440626933387
2000-05-03,0.01,528.0,21.55,5.82,919.99,0.7726003505877499
2000-05-04,0.0,528.85,24.04,7.69,1042.36,0.6874566384821612
2000-05-05,0.61,482.55,24.5,9.53,1195.08,0.6180802804701999
2000-05-06,0.0,518.62,26.27,9.96,1209.65,0.5707782181893173
2000-05-07,0.0,515.91,28.16,11.65,1342.4,0.5297830975458857
2000-05-08,0.0,521.04,28.6,11.77,1343.94,0.4919414477211796
2000-05-09,0.0,476.04,26.88,13.0,1482.2,0.46040673953392447
2000-05-10,0.0,452.99,26.56,13.72,1575.38,0.43202550216539487
2000-05-11,0.0,572.06,24.52,4.56,818.05,0.40364426479686527
2000-05-12,0.0,575.13,27.2,5.83,879.95,0.3784164982470612
2000-05-13,0.0,484.14,28.7,13.56,1526.84,0.35634220251598264
2000-05-14,0.02,554.52,29.16,8.82,1063.29,0.33426790678490403
2000-05-15,0.0,523.92,20.04,3.49,770.85,0.30904014023509996
2000-05-16,0.0,539.25,19.05,1.35,659.86,0.29011931532274693
2000-05-17,2.75,468.12,21.15,2.47,714.36,0.2838123736852959
2000-05-18,0.0,435.86,24.51,11.21,1332.51,0.2775054320478449
2000-05-19,0.0,441.5,27.37,13.23,1477.07,0.27435196122911937
2000-05-20,5.95,292.1,26.23,14.69,1672.23,0.26489154877294285
2000-05-21,2.82,308.37,24.41,13.64,1564.06,0.2680450195916683
2000-05-22,12.85,255.66,22.63,12.89,1474.1,0.3248074943287275
2000-05-23,0.0,371.32,20.73,10.08,1246.38,0.4004907939781398
2000-05-24,1.84,362.62,22.14,10.93,1314.54,0.32165402351000205
2000-05-25,6.49,237.6,24.43,15.13,1723.83,0.30904014023509996
2000-05-26,5.7,353.48,22.33,7.26,1021.33,0.3248074943287275
2000-05-27,5.25,349.95,24.11,9.05,1164.22,0.3121936110538255
2000-05-28,9.07,278.69,24.92,13.7,1575.07,0.30904014023509996
2000-05-29,5.44,290.92,23.29,11.69,1375.42,0.3689560857908847
2000-05-30,2.79,348.51,18.75,6.8,983.82,0.3941838523406888
2000-05-31,0.0,481.49,21.6,6.61,968.92,0.33742137760362956
2000-06-01,0.0,514.27,27.01,9.48,1167.85,0.29011931532274693
2000-06-02,0.0,428.63,28.01,14.55,1651.77,0.2554311363167663
2000-06-03,0.0,403.42,27.92,15.53,1762.03,0.23335684058568776
2000-06-04,0.0,318.07,24.36,15.38,1750.66,0.2175894864920602
2000-06-05,4.62,185.13,20.88,14.85,1699.03,0.2175894864920602
2000-06-06,22.77,231.69,19.8,11.78,1382.99,0.3058866694163745
2000-06-07,2.11,284.36,15.28,7.49,1039.37,0.3594956733347081
2000-06-08,0.0,497.47,22.17,7.53,1042.58,0.3058866694163745
2000-06-09,0.0,509.78,25.17,9.34,1186.8,0.2459707238605898
2000-06-10,0.0,515.02,28.15,11.53,1345.68,0.21443601567333467
2000-06-11,0.0,495.83,29.63,13.98,1550.14,0.20182213239843264
2000-06-12,0.0,489.63,29.71,14.36,1595.61,0.19236171994225612
2000-06-13,0.0,479.73,29.8,15.07,1677.11,0.17659436584862856
2000-06-14,0.0,458.75,30.22,16.42,1837.13,0.16713395339245202
2000-06-15,10.37,304.78,28.87,17.46,1994.05,0.16398048257372652
2000-06-16,4.26,292.31,27.74,17.53,2005.35,0.2175894864920602
2000-06-17,15.81,257.69,26.86,18.02,2079.83,0.24281725304186427
2000-06-18,10.83,279.36,27.09,17.45,1992.74,0.29327278614147245
2000-06-19,2.68,310.57,27.24,17.77,2043.39,0.2775054320478449
2000-06-20,2.96,319.86,24.25,15.04,1711.5,0.2554311363167663
2000-06-21,1.65,368.67,25.03,15.7,1781.94,0.23651031140441325
2000-06-22,5.05,339.73,27.52,15.08,1715.03,0.22074295731078572
2000-06-23,0.0,436.57,25.72,14.22,1620.88,0.20497560321715816
2000-06-24,0.0,487.11,27.74,13.7,1562.15,0.19236171994225612
2000-06-25,0.0,485.19,29.28,15.04,1694.08,0.17344089502990304
2000-06-26,0.0,458.33,29.53,16.47,1864.62,0.16082701175500103
2000-06-27,3.11,388.27,28.39,16.09,1821.67,0.15136659929882448
2000-06-28,26.95,251.79,25.12,16.79,1905.79,0.18290130748607958
2000-06-29,34.72,200.99,21.52,15.34,1742.62,0.22389642812951122
2000-06-30,3.46,383.27,23.84,10.83,1306.59,0.49824838935863064
2000-07-01,0.0,466.41,23.68,11.69,1375.41,0.3752630274283357
2000-07-02,0.0,519.44,25.61,10.81,1304.42,0.27119849041039384
