Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-20,0.0,215.56,10.72,-2.2,520.0,0.12657249523809522
1987-11-21,0.0,218.01,4.89,-7.96,323.14,0.08629942857142857
1987-11-22,0.0,224.53,4.82,-8.49,320.0,0.06328624761904761
1987-11-23,0.0,285.97,13.71,-6.79,360.03,0.05293031619047619
1987-11-24,0.0,208.09,17.4,4.44,835.91,0.04487570285714285
1987-11-25,0.0,212.77,20.45,6.78,982.5,0.038547078095238094
1987-11-26,0.0,227.72,20.46,5.5,914.68,0.03336911238095238
1987-11-27,0.0,203.47,19.51,6.62,969.69,0.031067794285714285
1987-11-28,0.0,199.43,20.5,7.82,1065.76,0.029917135238095235
1987-11-29,8.93,157.24,19.54,6.1,934.1,0.05753295238095238
1987-11-30,0.0,117.99,9.03,2.5,720.0,0.052354986666666666
1987-12-01,0.13,73.36,4.76,1.09,646.82,0.05638229333333333
1987-12-02,1.1,99.63,4.06,-1.0,560.2,0.05408097523809524
1987-12-03,0.0,225.21,7.04,-5.74,400.0,0.0460263619047619
1987-12-04,4.49,152.41,9.4,-1.71,543.54,0.05523163428571428
1987-12-05,0.0,138.19,2.93,-3.85,452.0,0.06328624761904761
1987-12-06,0.0,240.32,6.0,-7.5,360.0,0.06328624761904761
1987-12-07,0.0,247.6,10.0,-4.41,440.0,0.05753295238095238
1987-12-08,0.0,252.73,16.95,1.23,658.07,0.05408097523809524
1987-12-09,0.0,217.53,17.63,5.13,890.57,0.05177965714285714
1987-12-10,0.0,228.18,16.11,2.79,747.99,0.05005366857142857
1987-12-11,0.0,267.62,13.76,-4.19,440.05,0.04487570285714285
1987-12-12,0.0,251.79,13.03,-2.87,490.64,0.043149714285714284
1987-12-13,0.0,259.7,11.8,-4.95,440.0,0.04257438476190476
1987-12-14,2.67,172.9,9.63,-1.45,559.71,0.05408097523809524
1987-12-15,15.47,180.0,15.33,1.03,651.01,0.13232579047619047
1987-12-16,0.62,240.7,11.89,-2.89,488.74,0.27040487619047615
1987-12-17,0.0,112.31,1.25,-3.86,452.09,0.23588510476190472
1987-12-18,0.0,236.92,2.39,-10.28,280.0,0.16684556190476188
1987-12-19,1.02,276.09,6.59,-7.39,360.0,0.13232579047619047
1987-12-20,2.77,171.57,13.67,2.39,723.01,0.12657249523809522
1987-12-21,0.0,234.59,13.73,0.57,633.75,0.10931260952380951
1987-12-22,0.0,230.15,7.0,-5.22,422.04,0.0920527238095238
1987-12-23,0.0,253.72,9.48,-4.99,440.0,0.08054613333333333
1987-12-24,0.0,268.78,13.48,-3.58,473.27,0.08629942857142857
1987-12-25,43.88,182.51,14.94,0.94,650.32,7.134086095238095
1987-12-26,38.58,164.54,17.47,5.5,909.07,11.218925714285714
1987-12-27,4.12,78.77,8.35,3.66,799.82,3.779914971428571
1987-12-28,12.3,122.0,11.03,3.48,791.36,2.761581714285714
1987-12-29,3.6,184.57,10.97,-2.23,520.0,3.0665063619047617
1987-12-30,0.0,249.74,4.02,-9.18,305.31,1.5994160761904759
1987-12-31,0.0,268.54,7.99,-7.98,321.92,1.1506590476190475
1988-01-01,13.89,168.42,9.3,-0.28,598.83,2.30707139047619
1988-01-02,0.0,229.74,3.28,-6.3,378.42,2.5141900190476187
1988-01-03,0.0,241.0,4.54,-5.67,401.05,1.6396891428571427
1988-01-04,4.46,179.04,5.81,-4.3,440.0,1.305998019047619
1988-01-05,0.0,293.42,0.51,-13.3,218.63,0.9665535999999999
1988-01-06,0.0,245.32,-6.5,-16.5,160.0,0.6328624761904761
1988-01-07,0.0,229.9,-6.56,-15.67,186.79,0.5177965714285714
1988-01-08,8.98,103.61,-5.02,-9.97,280.0,0.48327679999999995
1988-01-09,0.0,141.81,-3.58,-8.66,320.0,0.4487570285714286
1988-01-10,0.0,283.5,-2.42,-14.32,200.15,0.4430037333333333
1988-01-11,0.0,337.92,1.07,-16.61,160.0,0.3969773714285714
1988-01-12,0.0,353.44,6.56,-15.2,200.0,0.3854707809523809
1988-01-13,2.06,299.89,7.01,-7.47,358.7,0.47177020952380944
1988-01-14,0.0,278.46,-0.41,-11.6,240.0,0.4430037333333333
1988-01-15,0.0,287.59,0.75,-10.95,279.9,0.4084839619047619
1988-01-16,0.0,332.4,7.21,-8.64,320.0,0.4084839619047619
1988-01-17,1.74,300.21,10.24,-5.75,400.57,0.48327679999999995
1988-01-18,11.47,159.23,9.45,1.57,685.67,1.2196985904761903
1988-01-19,5.51,183.34,12.99,3.53,800.0,3.538276571428571
1988-01-20,40.3,171.27,14.68,5.74,920.0,20.481731047619046
1988-01-21,0.0,320.98,16.26,0.35,624.69,5.615216152380952
1988-01-22,0.0,135.67,3.57,-1.36,555.53,2.3128246857142853
1988-01-23,0.0,199.85,3.2,-4.35,440.0,1.5591430095238095
1988-01-24,0.0,254.68,8.03,-2.57,512.03,1.185178819047619
1988-01-25,1.09,296.54,10.47,-3.4,474.2,0.9608003047619047
1988-01-26,1.0,368.02,5.93,-11.96,240.0,0.776694857142857
1988-01-27,0.0,224.14,-4.46,-11.96,240.0,0.6213558857142856
1988-01-28,0.0,310.89,2.55,-9.17,305.53,0.5408097523809523
1988-01-29,0.0,354.33,10.86,-4.63,440.0,0.48903009523809515
1988-01-30,0.0,335.46,15.67,-2.27,518.24,0.46026361904761903
1988-01-31,0.0,284.31,17.13,4.45,835.74,0.43149714285714286
1988-02-01,0.52,189.41,18.5,11.04,1323.53,0.41423725714285714
1988-02-02,0.69,223.77,19.63,10.41,1272.59,0.5868361142857142
1988-02-03,13.23,215.36,16.48,4.19,819.99,1.576402895238095
1988-02-04,10.54,235.84,15.08,1.03,654.57,3.2333519238095234
1988-02-05,0.0,216.68,1.68,-5.92,393.55,3.8316946285714284
1988-02-06,0.0,331.4,-2.28,-16.22,160.0,2.1862521904761905
1988-02-07,0.0,319.78,-2.98,-16.0,160.14,1.4670902857142856
1988-02-08,0.0,365.9,5.35,-13.23,221.25,1.2542183619047618
1988-02-09,0.0,272.66,4.58,-5.86,393.65,1.0183332571428572
1988-02-10,0.0,299.46,6.35,-5.36,411.14,0.8629942857142857
1988-02-11,0.0,335.04,11.1,-2.95,483.62,0.7536816761904761
1988-02-12,3.0,319.65,10.54,-9.08,305.75,0.7249152
1988-02-13,0.01,276.18,-4.03,-12.46,238.64,0.581082819047619
1988-02-14,0.0,324.93,-1.09,-11.43,252.09,0.5120432761904762
1988-02-15,4.42,325.95,12.78,-6.53,365.09,0.6156025904761905
1988-02-16,2.53,313.42,7.01,-5.02,426.28,0.6731355428571428
1988-02-17,0.0,382.61,8.11,-5.22,422.68,0.6271091809523809
1988-02-18,0.0,439.03,15.5,-3.79,456.98,0.604096
1988-02-19,3.23,306.31,14.9,-0.29,600.0,0.6443690666666666
1988-02-20,5.41,211.76,11.08,1.86,701.83,0.7306684952380952
1988-02-21,0.0,402.06,7.67,-8.08,326.15,0.678888838095238
1988-02-22,0.0,348.73,5.53,-6.58,360.0,0.6213558857142856
1988-02-23,1.03,389.01,16.69,-1.84,532.48,0.7076553142857143
1988-02-24,7.8,304.25,7.76,-6.64,360.0,0.9377871238095238
1988-02-25,0.0,381.5,3.96,-8.54,320.0,0.9723068952380952
1988-02-26,0.0,426.73,5.4,-9.87,279.95,0.9377871238095238
1988-02-27,0.0,473.08,11.7,-8.41,320.25,0.8975140571428571
1988-02-28,0.0,469.88,12.75,-6.79,363.81,0.8054613333333333
1988-02-29,0.0,461.14,13.48,-4.9,436.56,0.7134086095238095
1988-03-01,0.0,471.99,13.33,-6.0,400.0,0.6271091809523809
1988-03-02,0.0,477.27,15.35,-4.95,440.0,0.5523163428571428
1988-03-03,0.65,471.08,18.97,-1.27,560.12,0.5350564571428571
1988-03-04,11.16,273.48,19.09,5.27,894.96,0.5925894095238095
1988-03-05,7.68,246.61,12.29,0.11,609.23,0.604096
1988-03-06,0.0,240.73,8.42,0.16,612.65,0.5235498666666666
1988-03-07,0.0,382.69,14.24,-1.01,563.45,0.4947833904761904
1988-03-08,0.0,432.13,19.0,-0.84,573.07,0.47177020952380944
1988-03-09,1.37,408.84,19.95,2.35,721.94,0.46601691428571423
1988-03-10,7.54,232.25,15.06,3.78,800.75,0.5350564571428571
1988-03-11,0.0,404.36,12.71,-3.5,480.0,0.5062899809523809
1988-03-12,0.0,441.42,18.46,-1.42,554.39,0.4775235047619047
1988-03-13,7.24,261.53,15.07,2.16,719.34,0.7249152
1988-03-14,0.0,273.59,4.85,-4.26,442.89,0.8112146285714285
1988-03-15,1.82,226.06,-0.01,-7.01,359.31,0.8112146285714285
1988-03-16,0.35,281.41,0.0,-8.2,320.0,0.7536816761904761
1988-03-17,0.0,423.48,4.52,-8.98,320.0,0.6616289523809523
1988-03-18,0.0,434.73,8.47,-5.67,400.12,0.6328624761904761
1988-03-19,3.82,220.57,5.39,-3.04,480.0,0.6846421333333333
1988-03-20,0.0,345.82,11.0,0.07,605.79,0.6328624761904761
1988-03-21,0.0,420.22,16.21,0.97,644.65,0.5753295238095237
1988-03-22,0.0,468.17,17.64,-1.22,560.62,0.5235498666666666
1988-03-23,0.0,503.07,24.2,-0.43,596.67,0.48327679999999995
1988-03-24,0.0,418.54,24.1,7.98,1078.18,0.4545103238095238
1988-03-25,0.0,308.37,21.39,10.98,1318.46,0.5062899809523809
1988-03-26,8.93,274.73,18.88,6.4,951.71,1.311751314285714
1988-03-27,6.0,342.64,17.13,-0.11,599.84,1.8870808380952377
1988-03-28,0.0,484.46,17.73,-1.5,560.0,1.6684556190476187
1988-03-29,0.0,515.65,25.08,0.76,641.21,1.380790857142857
1988-03-30,0.0,467.6,24.53,5.79,918.19,1.1679189333333333
1988-03-31,0.0,222.36,15.86,9.16,1172.83,1.0125799619047617
1988-04-01,7.17,213.47,18.77,10.11,1249.12,0.9665535999999999
1988-04-02,5.49,208.76,19.06,10.83,1306.3,0.9953200761904761
1988-04-03,0.0,315.04,22.61,13.0,1480.52,0.9550470095238094
1988-04-04,5.58,261.95,22.0,11.3,1344.0,0.9838134857142856
1988-04-05,0.0,500.68,25.33,5.7,897.26,0.9262805333333333
1988-04-06,0.0,522.21,28.8,5.85,880.4,1.4670902857142856
1988-04-07,25.15,315.96,16.4,3.17,773.21,6.903954285714286
1988-04-08,12.68,180.39,10.19,3.77,800.0,11.218925714285714
1988-04-09,0.0,502.79,17.48,-0.17,600.0,4.873041066666666
1988-04-10,0.0,531.59,20.26,-0.5,600.0,2.6925421714285713
1988-04-11,0.0,538.95,23.84,1.51,680.57,2.013653333333333
1988-04-12,0.0,498.28,23.79,5.42,910.42,1.4383238095238096
1988-04-13,0.36,424.5,15.19,1.73,699.22,1.1736722285714285
1988-04-14,0.0,498.54,21.46,3.25,780.39,1.0010733714285713
1988-04-15,0.0,521.68,22.49,1.92,713.13,0.8514876952380952
1988-04-16,0.0,495.78,15.52,-2.0,520.08,0.7249152
1988-04-17,0.0,511.47,18.0,-1.0,560.35,0.6328624761904761
1988-04-18,11.25,389.25,22.06,1.53,682.32,0.7421750857142856
1988-04-19,9.26,306.1,15.86,2.55,735.04,0.8745008761904761
1988-04-20,0.0,503.21,15.64,-2.7,504.77,0.7421750857142856
1988-04-21,0.0,541.59,20.98,-1.16,534.11,0.6961487238095238
1988-04-22,0.0,475.9,25.5,7.95,1026.73,0.6673822476190475
1988-04-23,0.0,499.31,30.15,10.2,1143.22,0.6213558857142856
1988-04-24,10.15,389.09,27.5,6.05,932.56,0.5925894095238095
1988-04-25,0.0,431.83,14.97,0.61,636.55,0.5177965714285714
1988-04-26,0.0,474.02,18.41,1.68,694.14,0.48327679999999995
1988-04-27,0.0,491.08,22.18,4.1,799.14,0.4430037333333333
1988-04-28,0.0,373.18,17.73,6.0,920.0,0.3969773714285714
1988-04-29,0.0,477.45,15.52,-0.54,596.44,0.35670430476190473
1988-04-30,0.0,533.45,20.0,-0.5,565.19,0.3279378285714285
1988-05-01,0.0,530.38,22.09,1.25,639.48,0.3049246476190476
1988-05-02,0.0,515.96,23.15,3.0,722.37,0.28191146666666667
1988-05-03,0.0,522.55,23.94,2.98,716.95,0.2588982857142857
1988-05-04,19.57,365.09,23.39,4.66,852.64,0.9320338285714285
1988-05-05,19.2,200.13,16.71,8.2,1096.39,3.106779428571428
1988-05-06,0.0,373.84,18.2,5.99,920.0,1.9963934476190475
1988-05-07,0.0,451.31,22.55,6.5,959.67,1.409557333333333
1988-05-08,0.0,507.94,27.0,6.74,940.98,1.0470997333333332
1988-05-09,0.87,439.32,27.35,9.18,1144.63,0.8687475809523808
1988-05-10,12.32,311.17,24.68,9.97,1237.66,1.1794255238095237
1988-05-11,0.0,462.56,23.82,7.09,1006.98,0.9838134857142856
1988-05-12,0.0,498.92,23.72,4.95,869.64,0.776694857142857
1988-05-13,0.0,503.97,26.68,7.01,973.48,0.604096
1988-05-14,0.0,475.3,28.55,10.34,1229.85,0.5235498666666666
1988-05-15,0.03,464.94,29.49,11.74,1351.34,0.5465630476190476
1988-05-16,0.0,413.29,28.42,13.48,1554.02,0.46026361904761903
1988-05-17,11.65,318.15,26.0,11.0,1320.0,0.5062899809523809
1988-05-18,0.0,417.54,22.26,8.19,1095.53,0.39122407619047617
1988-05-19,0.0,404.4,20.63,7.28,1022.04,0.3106779428571428
1988-05-20,0.0,419.04,22.25,8.22,1097.65,0.27040487619047615
1988-05-21,0.0,439.22,25.06,9.96,1234.53,0.2473916952380952
1988-05-22,0.0,465.83,28.47,11.61,1331.59,0.2128719238095238
1988-05-23,9.43,338.84,28.67,12.49,1439.06,0.2243785142857143
1988-05-24,7.15,287.12,25.93,13.37,1534.97,0.24163839999999998
1988-05-25,15.73,262.89,20.52,9.76,1220.55,0.5925894095238095
1988-05-26,0.0,486.22,20.04,3.75,800.0,0.43149714285714286
1988-05-27,0.0,524.43,23.56,4.5,838.79,0.28191146666666667
1988-05-28,0.0,527.19,27.0,6.93,967.96,0.21862521904761903
1988-05-29,0.0,507.92,28.05,9.0,1124.32,0.17835215238095237
1988-05-30,0.0,505.48,29.66,10.49,1235.78,0.14383238095238093
1988-05-31,0.0,497.52,30.82,11.95,1361.79,0.11506590476190476
1988-06-01,0.0,482.32,30.32,12.5,1419.94,0.0920527238095238
1988-06-02,0.0,478.67,30.58,13.0,1465.61,0.0747928380952381
1988-06-03,0.0,471.4,29.09,12.28,1397.5,0.06903954285714285
1988-06-04,0.0,467.22,21.69,6.02,921.47,0.05753295238095238
1988-06-05,0.0,506.89,23.07,4.97,848.06,0.05177965714285714
1988-06-06,0.0,526.89,27.14,7.01,942.06,0.04199905523809524
1988-06-07,0.0,532.49,30.82,9.5,1092.18,0.036245759999999995
1988-06-08,0.0,493.58,31.35,12.49,1363.38,0.03049246476190476
1988-06-09,9.59,423.26,30.92,11.53,1330.3,0.10355931428571429
1988-06-10,16.72,314.6,18.72,5.18,891.35,0.10931260952380951
1988-06-11,0.0,483.61,21.08,4.39,835.32,0.08054613333333333
1988-06-12,0.0,513.15,24.86,6.01,913.74,0.049478339047619044
1988-06-13,0.0,524.48,28.65,8.31,1041.19,0.037971748571428564
1988-06-14,0.0,504.01,30.82,11.34,1275.1,0.028191146666666667
1988-06-15,0.0,478.12,32.19,13.87,1522.74,0.022437851428571427
1988-06-16,0.0,456.9,32.26,15.0,1661.05,0.018985874285714282
1988-06-17,5.16,312.52,30.62,15.51,1760.57,0.08629942857142857
1988-06-18,0.0,369.61,28.52,15.77,1781.72,0.03567043047619047
1988-06-19,0.0,405.9,30.0,15.52,1761.39,0.02013653333333333
1988-06-20,0.0,420.74,31.41,16.0,1800.19,0.014958567619047618
1988-06-21,0.0,437.94,33.0,16.49,1846.84,0.01208192
1988-06-22,0.0,456.53,34.73,16.87,1859.33,0.009780601904761904
1988-06-23,0.0,431.28,35.17,18.36,2070.19,0.008054613333333332
1988-06-24,0.0,424.54,35.21,18.6,2108.79,0.006903954285714285
1988-06-25,0.0,389.06,34.29,19.52,2265.18,0.005753295238095237
1988-06-26,0.0,428.22,35.52,18.81,2089.84,0.004487570285714285
1988-06-27,4.15,448.07,33.6,12.69,1393.42,0.003279378285714285
1988-06-28,0.0,486.27,27.96,9.78,1159.4,0.0024163839999999997
1988-06-29,0.0,513.74,31.64,11.0,1213.19,0.002013653333333333
1988-06-30,0.77,481.85,32.36,13.54,1461.7,0.002013653333333333
1988-07-01,0.0,464.7,26.08,9.33,1141.22,0.0017835215238095235
1988-07-02,0.0,515.97,27.45,7.51,959.45,0.001380790857142857
1988-07-03,0.0,512.08,29.83,9.62,1095.06,0.0013232579047619047
1988-07-04,0.0,470.59,31.09,13.06,1397.95,0.0024163839999999997
1988-07-05,0.0,444.09,32.84,15.84,1691.12,0.0022437851428571427
1988-07-06,0.0,465.44,32.93,14.86,1562.56,0.0012081919999999999
1988-07-07,0.0,498.24,34.01,14.04,1352.84,0.00046026361904761903
1988-07-08,0.0,513.01,36.23,14.81,1334.26,0.00040273066666666666
1988-07-09,0.0,492.65,37.43,17.0,1558.85,0.00046026361904761903
1988-07-10,0.14,453.44,36.76,18.5,1792.52,0.0006903954285714285
1988-07-11,5.86,325.6,34.49,19.1,2128.3,0.0012081919999999999
1988-07-12,28.99,205.63,29.46,19.85,2308.06,0.5062899809523809
1988-07-13,14.86,136.49,25.8,19.85,2310.54,0.2588982857142857
1988-07-14,9.1,129.54,26.54,20.95,2471.45,0.1553389714285714
1988-07-15,0.0,339.77,32.65,20.73,2436.17,0.10931260952380951
1988-07-16,0.0,377.67,35.0,21.16,2505.98,0.041423725714285715
1988-07-17,0.4,396.54,34.91,19.99,2309.95,0.018985874285714282
1988-07-18,10.34,277.94,33.21,19.99,2322.06,0.3221845333333333
1988-07-19,6.99,259.94,31.78,19.8,2302.55,0.3682108952380952
1988-07-20,0.56,340.3,31.69,20.04,2328.59,0.1553389714285714
1988-07-21,16.88,237.01,30.21,19.74,2298.08,0.31643123809523804
1988-07-22,7.65,235.99,25.53,16.96,1927.71,0.16684556190476188
1988-07-23,5.13,307.31,28.86,17.53,2004.62,0.12081919999999999
1988-07-24,0.0,405.2,28.91,15.64,1772.77,0.06328624761904761
1988-07-25,0.0,425.5,29.27,15.08,1717.12,0.03739641904761905
1988-07-26,0.0,399.46,29.64,16.54,1883.12,0.0218625219047619
1988-07-27,8.35,294.72,29.27,17.38,1982.3,0.014383238095238095
1988-07-28,0.0,395.59,30.44,17.64,2022.22,0.008629942857142857
1988-07-29,0.0,420.3,32.0,17.99,2070.77,0.006328624761904762
1988-07-30,0.0,391.51,31.81,19.15,2223.99,0.003969773714285714
1988-07-31,0.0,382.48,31.38,19.24,2238.78,0.0027040487619047616
1988-08-01,0.0,390.01,32.5,20.0,2320.12,0.002128719238095238
1988-08-02,0.0,429.06,34.49,19.99,2318.83,0.0016684556190476188
1988-08-03,10.95,332.16,34.3,19.46,2262.86,0.0026465158095238094
1988-08-04,0.0,378.92,31.65,19.99,2319.26,0.004199905523809523
1988-08-05,0.0,391.0,31.84,19.81,2304.58,0.005177965714285714
1988-08-06,12.33,270.12,29.62,19.34,2254.55,0.0048327679999999994
1988-08-07,8.67,257.56,29.01,19.51,2280.22,0.01956120380952381
1988-08-08,0.0,450.52,31.67,17.77,2034.48,0.018410544761904762
1988-08-09,0.0,473.6,32.78,17.49,1951.89,0.014958567619047618
1988-08-10,0.0,478.55,33.93,17.96,2001.69,0.011506590476190475
1988-08-11,0.0,464.59,34.07,18.6,2098.24,0.02301318095238095
1988-08-12,21.13,311.84,33.06,19.93,2314.07,0.17259885714285714
1988-08-13,0.0,393.68,32.0,19.87,2309.4,0.009205272380952381
1988-08-14,0.0,447.55,34.0,18.78,2165.38,0.002991713523809524
1988-08-15,0.0,442.39,34.64,19.43,2267.97,0.0014383238095238093
1988-08-16,0.0,432.41,35.47,20.46,2393.58,0.0009205272380952381
1988-08-17,0.0,467.11,36.45,19.0,2173.41,0.000747928380952381
1988-08-18,0.0,475.21,37.16,18.66,2114.24,0.0008054613333333333
1988-08-19,0.0,441.92,35.64,19.51,2271.46,0.0008054613333333333
1988-08-20,9.3,255.23,30.59,20.0,2320.1,0.002358851047619047
1988-08-21,10.04,215.26,28.0,19.51,2267.36,0.005293031619047619
1988-08-22,0.0,444.16,30.0,14.99,1717.92,0.0050053668571428565
1988-08-23,0.0,419.2,29.49,15.69,1775.56,0.0506289980952381
1988-08-24,25.57,264.29,28.49,17.63,2021.64,0.17835215238095237
1988-08-25,0.0,461.48,29.21,13.2,1513.95,0.08054613333333333
1988-08-26,0.0,461.8,29.49,13.16,1505.54,0.018985874285714282
1988-08-27,0.0,471.25,31.5,13.8,1584.39,0.008054613333333332
1988-08-28,0.0,434.77,31.79,16.09,1817.74,0.004775235047619047
1988-08-29,0.0,382.08,29.86,17.08,1940.15,0.004890300952380952
1988-08-30,13.01,196.87,22.51,14.88,1693.43,0.004487570285714285
1988-08-31,0.0,426.35,25.0,10.95,1316.37,0.002358851047619047
1988-09-01,0.0,462.96,27.98,11.13,1330.41,0.0012081919999999999
1988-09-02,0.0,433.69,28.88,13.5,1560.31,0.000747928380952381
1988-09-03,0.0,397.8,28.02,14.46,1639.45,0.0008629942857142856
1988-09-04,32.14,228.49,25.14,15.67,1773.23,0.06903954285714285
1988-09-05,4.6,257.22,23.18,12.47,1437.73,0.047177020952380945
1988-09-06,2.31,288.32,19.06,9.27,1181.54,0.037971748571428564
1988-09-07,0.0,408.3,20.04,6.89,991.36,0.016109226666666664
1988-09-08,0.0,454.47,23.56,7.29,1023.24,0.009780601904761904
1988-09-09,0.0,454.26,25.97,9.11,1168.9,0.007479283809523809
1988-09-10,0.0,433.73,27.02,11.12,1329.54,0.005062899809523809
1988-09-11,0.0,383.57,28.5,14.93,1708.1,0.0032218453333333332
1988-09-12,0.0,332.96,29.5,17.91,2065.15,0.003106779428571429
1988-09-13,0.13,294.96,29.2,19.11,2216.91,0.002588982857142857
1988-09-14,0.0,311.41,28.92,18.37,2114.18,0.0027040487619047616
1988-09-15,0.0,419.64,28.15,12.5,1439.76,0.004027306666666666
1988-09-16,0.0,391.32,27.56,13.57,1565.32,0.005753295238095237
1988-09-17,49.52,189.15,23.75,15.96,1797.18,1.4325705142857141
1988-09-18,11.03,148.56,21.52,15.71,1781.4,0.7997080380952379
1988-09-19,0.0,310.76,25.03,15.19,1728.22,0.2991713523809524
1988-09-20,0.0,306.65,26.98,16.96,1917.05,0.1553389714285714
1988-09-21,0.09,434.6,27.06,10.15,1251.62,0.0920527238095238
1988-09-22,0.0,450.45,27.0,8.47,1117.27,0.06328624761904761
1988-09-23,0.0,429.24,28.5,11.02,1321.71,0.05177965714285714
1988-09-24,25.33,254.08,28.7,16.5,1879.39,1.7835215238095237
1988-09-25,30.61,178.91,23.81,16.25,1839.94,2.1862521904761905
1988-09-26,5.68,270.53,21.53,10.34,1267.05,1.1736722285714285
1988-09-27,0.0,408.5,24.85,9.51,1200.76,0.5753295238095237
1988-09-28,0.0,400.19,25.56,10.41,1273.19,0.3451977142857143
1988-09-29,0.0,353.27,25.53,12.83,1466.75,0.23013180952380952
1988-09-30,0.0,350.1,26.5,13.72,1577.41,0.16109226666666665
1988-10-01,0.0,332.9,26.52,14.59,1655.06,0.10355931428571429
1988-10-02,3.37,209.74,23.87,14.69,1669.81,0.0920527238095238
1988-10-03,0.0,254.03,21.37,13.32,1528.9,0.08054613333333333
1988-10-04,0.0,325.65,16.85,6.3,944.75,0.06903954285714285
1988-10-05,0.0,423.2,17.59,0.65,638.6,0.05753295238095238
1988-10-06,0.0,398.26,14.95,-0.01,608.88,0.04487570285714285
1988-10-07,0.0,400.52,15.99,0.45,635.44,0.038547078095238094
1988-10-08,0.0,412.46,16.36,-0.56,590.99,0.0339444419047619
1988-10-09,0.0,404.18,17.16,0.65,640.0,0.029917135238095235
1988-10-10,0.0,387.74,18.02,2.52,721.78,0.026465158095238094
1988-10-11,0.0,369.28,18.2,3.81,797.34,0.024739169523809522
1988-10-12,0.0,413.26,16.92,-1.8,536.83,0.02013653333333333
1988-10-13,0.0,386.2,12.58,-3.32,480.0,0.015533897142857142
1988-10-14,0.0,403.42,14.24,-4.14,443.87,0.014958567619047618
1988-10-15,0.0,419.64,19.1,-3.33,480.0,0.014958567619047618
1988-10-16,0.0,389.85,21.4,2.25,720.12,0.015533897142857142
1988-10-17,3.8,276.71,21.5,4.21,817.14,0.022437851428571427
1988-10-18,2.64,233.53,22.41,10.69,1295.46,0.024739169523809522
1988-10-19,2.54,278.51,17.3,3.31,778.9,0.018985874285714282
1988-10-20,0.0,344.86,15.91,-0.06,605.78,0.01956120380952381
1988-10-21,12.65,218.5,15.05,2.65,731.85,0.0460263619047619
1988-10-22,8.0,114.8,11.0,5.24,892.03,0.05753295238095238
1988-10-23,0.0,332.24,13.39,-1.41,557.99,0.05350564571428572
1988-10-24,13.59,248.5,15.81,0.5,640.0,0.1553389714285714
1988-10-25,0.0,312.59,13.02,-0.99,560.47,0.10931260952380951
1988-10-26,2.84,239.67,11.83,-1.06,560.2,0.09780601904761904
1988-10-27,0.0,358.85,14.5,-4.56,440.0,0.08054613333333333
1988-10-28,8.8,275.32,17.73,-3.73,461.46,0.08629942857142857
1988-10-29,3.71,246.19,13.92,-1.14,558.58,0.09780601904761904
1988-10-30,0.0,292.54,13.18,-0.75,579.76,0.1495856761904762
1988-10-31,0.15,211.75,11.58,2.27,720.0,0.11506590476190476
1988-11-01,0.0,195.45,13.73,5.11,888.7,0.09780601904761904
1988-11-02,0.0,318.67,16.26,-0.93,571.12,0.08054613333333333
1988-11-03,0.0,309.19,15.62,-1.0,560.11,0.06903954285714285
1988-11-04,0.0,324.82,20.02,0.76,640.94,0.06903954285714285
1988-11-05,30.58,187.95,20.73,7.74,1058.87,1.4670902857142856
1988-11-06,10.3,148.42,11.35,2.16,717.67,2.324331276190476
1988-11-07,4.13,120.71,8.2,1.06,657.49,1.1966854095238095
1988-11-08,2.1,256.72,16.5,3.1,768.0,0.7421750857142856
1988-11-09,0.0,322.7,19.74,-0.46,600.0,0.5005366857142857
1988-11-10,0.87,301.57,19.95,1.01,640.75,0.8572409904761904
1988-11-11,13.49,215.21,16.18,0.11,609.23,1.5648963047619047
1988-11-12,0.0,258.55,11.5,-1.87,530.48,0.8629942857142857
1988-11-13,4.66,200.69,16.04,1.5,680.12,0.6098492952380952
1988-11-14,0.0,307.74,18.45,-0.88,569.93,0.43725043809523806
1988-11-15,0.0,306.71,19.8,0.02,601.91,0.3451977142857143
1988-11-16,0.0,286.75,20.27,2.77,741.88,0.37396419047619045
1988-11-17,15.38,221.58,20.1,1.04,650.68,1.139152457142857
1988-11-18,0.0,271.86,11.06,-4.5,440.0,1.0298398476190476
1988-11-19,0.0,285.2,14.02,-3.48,480.0,0.822721219047619
1988-11-20,45.18,155.86,18.07,6.7,975.67,8.112146285714285
1988-11-21,7.36,202.12,20.22,2.95,757.83,4.919067428571428
