Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-24,0.0,321.11,20.71,5.14,885.31,0.32938183054965076
2000-10-25,0.0,306.92,20.73,5.81,926.45,0.3359859775280899
2000-10-26,0.58,278.68,20.13,6.59,973.61,0.33516045915578496
2000-10-27,0.0,307.94,19.48,4.0,815.56,0.3368114959003948
2000-10-28,0.0,299.13,21.51,6.35,948.9,0.35992601032493166
2000-10-29,0.0,360.39,20.64,-0.45,593.3,0.36075152869723653
2000-10-30,0.0,366.14,18.78,-3.54,470.78,0.3409390877619192
2000-10-31,0.0,363.53,19.58,-3.23,482.31,0.3252542386881263
2000-11-01,0.0,360.66,19.73,-3.47,474.71,0.32195216519890674
2000-11-02,0.0,365.77,21.8,-3.34,479.13,0.320301128454297
2000-11-03,0.0,350.69,22.36,-1.01,569.41,0.32112664682660186
2000-11-04,0.0,285.37,20.86,4.4,835.63,0.32360320194351655
2000-11-05,0.09,270.04,15.97,1.06,656.81,0.32195216519890674
2000-11-06,0.0,313.74,14.51,-4.37,447.3,0.32277768357121167
2000-11-07,0.19,282.87,14.45,-1.89,534.39,0.32112664682660186
2000-11-08,0.8,149.49,17.9,9.44,1195.31,0.3269052754327361
2000-11-09,5.89,106.48,20.2,12.32,1425.87,0.37230878590950506
2000-11-10,44.26,154.18,16.01,4.65,854.53,1.1557257212268448
2000-11-11,0.06,158.72,7.57,-0.61,586.64,1.2300223747342849
2000-11-12,0.0,286.56,12.59,-4.38,447.45,0.7528727555420589
2000-11-13,0.0,299.09,14.79,-3.62,464.65,0.5539228278165806
2000-11-14,0.18,216.61,10.9,-0.61,586.21,0.49448550501062866
2000-11-15,0.0,169.06,6.12,-2.32,519.14,0.4697199538414819
2000-11-16,0.0,229.32,6.35,-5.47,411.48,0.44743095778924996
2000-11-17,2.08,158.84,7.06,-1.57,547.54,0.44330336592772546
2000-11-18,0.0,222.76,5.34,-5.98,390.5,0.44330336592772546
2000-11-19,0.0,166.64,3.05,-4.9,430.59,0.4466054394169451
2000-11-20,2.71,196.61,3.52,-7.09,356.13,0.44330336592772546
2000-11-21,0.0,260.3,3.88,-8.53,320.65,0.43422266383237174
2000-11-22,0.0,131.98,-4.34,-9.86,288.53,0.35744945520801696
2000-11-23,0.0,227.68,1.93,-8.3,327.76,0.41523574126935925
2000-11-24,0.0,253.07,6.8,-5.15,421.47,0.46641788035226234
2000-11-25,8.26,151.77,6.79,-2.34,514.02,0.5019151703613727
2000-11-26,16.96,90.39,5.74,0.48,628.55,0.6538105508654722
2000-11-27,0.15,150.38,8.13,1.19,661.39,0.7305837594898269
2000-11-28,0.0,216.49,9.24,-1.1,567.39,0.6463808855147282
2000-11-29,0.0,247.16,8.88,-3.29,480.36,0.5456676440935317
2000-11-30,0.36,256.86,9.74,-3.39,473.34,0.5118213908290312
2000-12-01,0.0,248.57,2.5,-9.01,309.42,0.49365998663832367
2000-12-02,0.0,275.15,5.84,-7.71,338.73,0.47962617430914056
2000-12-03,1.05,261.77,3.25,-7.1,355.83,0.4746730640753113
2000-12-04,0.0,327.94,1.54,-14.3,201.74,0.46229028849073794
2000-12-05,0.0,343.32,5.87,-13.6,211.7,0.4589882150015183
2000-12-06,0.0,237.23,1.11,-7.91,334.99,0.45238406802307923
2000-12-07,0.0,201.38,0.49,-6.64,371.47,0.4870558396598846
2000-12-08,0.0,261.69,4.78,-5.56,406.42,0.48045169268144544
2000-12-09,0.0,307.19,7.55,-6.79,367.23,0.4606392517461282
2000-12-10,0.92,281.08,6.39,-6.35,377.48,0.4598137333738232
2000-12-11,0.15,116.19,2.27,-2.03,527.5,0.45238406802307923
2000-12-12,0.04,269.24,10.31,-2.66,503.11,0.4457799210446401
2000-12-13,0.0,231.11,-0.15,-9.62,288.03,0.43752473732159125
2000-12-14,9.11,220.55,5.71,-6.65,362.78,0.4565116598846037
2000-12-15,0.0,304.55,9.47,-4.18,449.26,0.4878813580321895
2000-12-16,4.69,188.26,5.9,-3.68,463.95,0.5233786480412997
2000-12-17,21.43,204.63,10.2,-1.14,565.11,0.8172631885818402
2000-12-18,1.61,294.8,2.32,-11.85,249.04,1.0153875979350135
2000-12-19,4.85,239.32,4.36,-10.45,273.68,0.8833046583662314
2000-12-20,3.76,239.23,-1.17,-15.15,189.39,0.6373001834193743
2000-12-21,0.0,271.78,-3.39,-14.16,199.48,0.5200765745520801
2000-12-22,0.0,249.43,0.03,-9.71,293.66,0.49531102338293354
2000-12-23,0.0,241.78,-6.49,-15.61,185.5,0.4788006559368357
2000-12-24,0.0,306.06,-0.34,-13.92,207.51,0.46229028849073794
2000-12-25,0.0,311.69,1.76,-12.56,230.54,0.4457799210446401
2000-12-26,0.0,289.06,-3.11,-15.45,186.79,0.4457799210446401
2000-12-27,0.0,304.71,1.54,-12.74,229.75,0.42926955359854235
2000-12-28,0.0,192.14,1.64,-5.65,406.34,0.42926955359854235
2000-12-29,0.0,291.65,-0.07,-12.74,232.88,0.42926955359854235
2000-12-30,0.25,293.46,0.35,-12.71,232.3,0.4127591861524446
2000-12-31,0.12,292.56,0.14,-12.73,232.59,0.4127591861524446
2001-01-01,0.0,133.52,-5.84,-11.29,259.86,0.4127591861524446
2001-01-02,0.0,218.88,-2.17,-11.78,250.79,0.4127591861524446
2001-01-03,0.0,243.63,-5.11,-16.22,167.84,0.4127591861524446
2001-01-04,0.0,293.49,0.36,-15.47,183.73,0.4127591861524446
2001-01-05,0.0,215.37,-0.69,-10.03,279.55,0.42926955359854235
2001-01-06,0.0,185.95,2.75,-5.13,418.4,0.42926955359854235
2001-01-07,0.0,229.59,4.46,-5.8,399.05,0.4457799210446401
2001-01-08,5.31,190.32,8.78,-3.35,479.04,0.49531102338293354
2001-01-09,4.52,184.86,1.23,-8.34,326.06,0.5283317582751291
2001-01-10,0.0,135.5,-5.03,-9.75,290.86,0.5613524931673246
2001-01-11,0.0,346.62,8.05,-9.88,286.92,0.5696076768903735
2001-01-12,2.01,308.72,10.85,-7.8,337.47,0.6133601506225327
2001-01-13,0.1,276.78,5.67,-5.58,403.32,0.6306960364409353
2001-01-14,0.0,321.89,9.0,-5.5,406.52,0.662891252960826
2001-01-15,0.0,299.72,10.06,-2.57,507.07,0.6249174078348011
2001-01-16,0.0,323.51,12.15,-2.53,507.92,0.640602256908594
2001-01-17,0.0,285.26,4.36,-6.87,364.53,0.6199642976009717
2001-01-18,3.52,254.42,7.53,-4.95,424.57,0.6092325587610081
2001-01-19,16.26,105.84,7.09,1.83,695.92,0.804054894624962
2001-01-20,22.54,162.59,9.56,0.68,642.42,2.270175523838445
2001-01-21,4.2,251.89,1.32,-11.08,263.57,2.2206444215001517
2001-01-22,0.0,311.21,0.87,-11.08,266.28,1.4198916003644093
2001-01-23,0.0,346.1,4.34,-10.19,284.41,1.1557257212268448
2001-01-24,0.0,368.9,7.45,-9.56,292.56,0.9906220467658671
2001-01-25,0.0,325.58,5.73,-6.92,362.93,0.8667942909201337
2001-01-26,0.0,303.1,-1.25,-12.16,239.3,0.7900210822957789
2001-01-27,0.0,372.82,5.63,-10.67,274.67,0.7363623880959611
2001-01-28,0.0,313.62,3.23,-8.32,321.56,0.7107713185545095
2001-01-29,0.0,387.61,10.1,-7.76,333.91,0.6752740285453993
2001-01-30,7.36,235.8,11.24,-0.83,575.88,0.6785761020346189
2001-01-31,0.0,273.24,12.07,1.33,667.58,0.7355368697236563
2001-02-01,0.0,299.47,10.51,-1.77,540.19,0.714073392043729
2001-02-02,0.0,285.19,6.99,-4.13,447.77,0.6760995469177042
2001-02-03,0.0,328.36,3.66,-9.93,281.1,0.6191387792286669
2001-02-04,0.0,346.69,6.36,-8.89,309.85,0.5910711545703007
2001-02-05,0.2,296.0,7.3,-4.45,440.0,0.5976753015487397
2001-02-06,0.0,209.69,2.91,-4.53,439.86,0.5935477096872153
2001-02-07,0.0,348.72,11.02,-4.45,440.24,0.573735268751898
2001-02-08,0.0,367.72,14.75,-3.29,476.69,0.565480085028849
2001-02-09,0.0,366.56,15.82,-2.42,511.45,0.565480085028849
2001-02-10,1.49,317.79,15.71,-0.65,584.53,0.5630035299119345
2001-02-11,0.0,329.94,5.02,-8.38,322.71,0.566305603401154
2001-02-12,3.26,294.35,5.14,-7.9,335.4,0.572909750379593
2001-02-13,2.36,245.48,6.23,-2.48,510.16,0.565480085028849
2001-02-14,4.22,186.7,12.86,4.23,826.17,0.5704331952626784
2001-02-15,10.15,138.07,14.28,7.99,1079.19,0.6785761020346189
2001-02-16,5.3,137.42,15.15,8.97,1157.8,1.428146784087458
2001-02-17,8.96,296.63,15.45,-2.72,505.38,1.8574163376860005
2001-02-18,0.0,305.41,1.08,-9.37,300.83,1.7253333981172183
2001-02-19,0.0,327.91,2.44,-9.04,307.61,1.3786156817491648
2001-02-20,0.0,363.29,9.97,-3.87,455.25,1.1722360886729426
2001-02-21,0.49,363.53,13.3,-1.52,551.31,1.0153875979350135
2001-02-22,8.41,300.3,10.39,-5.4,414.79,0.9410909444275736
2001-02-23,6.05,226.8,3.13,-5.24,419.35,0.9245805769814759
2001-02-24,0.0,392.42,10.56,-3.55,467.54,0.9410909444275736
2001-02-25,7.27,234.19,11.2,1.21,664.88,1.0401531491041602
2001-02-26,5.36,259.96,15.64,3.77,798.31,1.3125742119647736
2001-02-27,0.0,413.38,12.81,-2.97,490.17,1.3125742119647736
2001-02-28,0.0,418.65,13.52,-2.44,514.43,1.1970016398420893
2001-03-01,0.0,337.09,7.7,-3.02,489.28,1.0566635165502583
2001-03-02,0.0,370.01,9.85,-2.51,510.96,0.9493461281506226
2001-03-03,0.08,249.99,10.39,2.8,745.13,0.8833046583662314
2001-03-04,7.98,173.96,10.48,3.73,803.02,0.8833046583662314
2001-03-05,5.62,249.09,7.31,-2.79,500.25,0.9328357607045247
2001-03-06,3.72,331.2,1.68,-10.19,280.94,0.9906220467658671
2001-03-07,1.65,213.74,-4.2,-9.52,296.67,0.9328357607045247
2001-03-08,0.0,312.36,-1.03,-8.58,319.4,0.8750494746431825
2001-03-09,0.0,478.07,8.17,-5.91,391.54,0.8502839234740358
2001-03-10,0.0,459.96,4.9,-7.64,348.82,0.8585391071970847
2001-03-11,0.0,514.6,8.99,-6.86,362.77,0.8106590416034011
2001-03-12,0.0,532.41,14.42,-3.57,466.28,0.7900210822957789
2001-03-13,9.06,317.95,12.09,0.32,623.11,0.8915598420892802
2001-03-14,0.95,305.01,13.18,4.77,865.41,1.0814290677194047
2001-03-15,2.73,354.52,11.98,1.12,660.4,1.0814290677194047
2001-03-16,10.09,163.94,7.09,1.8,695.83,1.221767191011236
2001-03-17,0.0,251.39,8.2,2.02,707.04,1.213512007288187
2001-03-18,0.0,357.16,6.22,-3.04,489.6,1.1061946188885514
2001-03-19,0.0,497.94,8.4,-8.32,324.58,0.9741116793197692
2001-03-20,0.0,481.48,9.18,-6.11,388.71,0.9163253932584269
2001-03-21,23.7,151.3,2.55,-2.07,528.36,1.4198916003644093
2001-03-22,5.49,150.73,4.01,-0.26,599.67,2.105071849377467
2001-03-23,0.0,382.72,8.86,-0.68,582.11,2.5591069541451565
2001-03-24,0.0,496.11,12.03,-3.13,484.38,2.344472177345885
2001-03-25,0.0,525.37,15.04,-3.64,464.28,2.0720511144852716
2001-03-26,0.0,488.53,7.13,-6.99,361.73,1.807885235347707
2001-03-27,0.0,437.27,2.08,-9.13,305.0,1.5519745399331917
2001-03-28,0.0,498.12,4.14,-10.27,278.76,1.3538501305800181
2001-03-29,9.15,437.92,8.6,-8.11,329.39,1.4116364166413604
2001-03-30,46.59,188.5,5.86,0.95,646.6,6.69495399939265
2001-03-31,3.69,375.3,15.91,4.15,820.65,5.448421257212268
2001-04-01,0.24,352.02,10.99,3.14,767.84,3.7230878590950502
2001-04-02,1.68,266.94,5.09,-0.78,576.93,3.0791835286972367
2001-04-03,4.72,344.76,11.19,0.13,615.91,2.5508517704221076
2001-04-04,6.92,293.63,11.3,2.09,711.42,2.815017649559672
2001-04-05,0.0,419.0,11.87,1.82,697.58,2.4600447494685698
2001-04-06,0.0,426.89,13.38,2.94,758.56,2.047285563316125
2001-04-07,0.0,496.14,20.89,6.19,945.18,1.750098949286365
2001-04-08,0.0,436.8,23.86,11.9,1392.02,1.510698621317947
2001-04-09,0.0,501.93,25.64,9.87,1228.48,1.3373397631339203
2001-04-10,0.0,452.53,25.53,12.75,1459.88,1.2465327421803825
2001-04-11,0.41,500.5,26.61,10.13,1248.16,1.205256823565138
2001-04-12,0.0,453.91,23.49,11.11,1328.66,1.0814290677194047
2001-04-13,4.84,379.34,23.38,11.95,1395.74,1.0979394351655025
2001-04-14,12.19,369.26,18.85,5.17,889.18,1.0896842514424536
2001-04-15,0.0,512.49,19.74,4.63,851.06,0.9741116793197692
2001-04-16,4.4,389.08,16.24,3.96,812.9,0.9163253932584269
2001-04-17,0.0,518.97,14.2,-0.76,579.86,0.8750494746431825
2001-04-18,2.14,257.22,2.03,-4.14,450.95,0.8667942909201337
2001-04-19,0.0,491.9,6.33,-6.01,391.73,0.833773556027938
2001-04-20,0.0,565.49,13.91,-3.95,455.64,0.833773556027938
2001-04-21,0.0,537.01,16.6,0.19,616.84,0.8015783395080474
2001-04-22,0.0,481.6,21.64,7.63,1045.8,0.7718596781050714
2001-04-23,0.0,528.36,24.9,7.53,1020.73,0.7429665350744001
2001-04-24,0.0,530.41,25.37,7.94,1047.53,0.7206775390221682
2001-04-25,0.0,500.23,20.31,5.66,911.08,0.7058182083206802
2001-04-26,0.0,535.71,16.26,-0.11,605.47,0.7016906164591556
2001-04-27,0.0,561.8,17.93,-0.77,573.13,0.6835292122684482
2001-04-28,0.0,580.88,21.78,0.16,603.22,0.6604146978439113
2001-04-29,0.0,556.46,21.88,2.53,720.08,0.6397767385362891
2001-04-30,0.0,536.22,18.54,1.14,660.2,0.6232663710901912
2001-05-01,0.0,539.52,21.59,3.26,755.34,0.6207898159732766
2001-05-02,0.0,498.53,22.01,5.91,917.39,0.6348236283024598
2001-05-03,0.0,519.48,23.7,5.98,913.1,0.6414277752808989
2001-05-04,0.0,530.27,25.02,6.11,912.07,0.6306960364409353
2001-05-05,4.29,428.55,25.6,8.05,1062.37,0.7008650980868508
2001-05-06,0.52,463.49,25.42,9.48,1177.81,0.7033416532037656
2001-05-07,0.0,384.96,18.16,6.86,994.6,0.6678443631946553
2001-05-08,0.0,434.06,18.32,5.14,884.1,0.6092325587610081
2001-05-09,0.26,348.46,17.49,7.52,1042.56,0.5885945994533859
2001-05-10,0.0,492.49,22.41,6.22,937.88,0.5836414892195566
2001-05-11,0.0,499.49,22.8,6.17,931.78,0.5679566401457637
2001-05-12,0.0,508.97,25.05,7.47,1012.21,0.5580504196781051
2001-05-13,0.01,484.84,20.33,4.59,842.15,0.5398890154873974
2001-05-14,0.0,536.31,17.85,-0.68,573.75,0.52172761129669
2001-05-15,0.0,537.1,19.87,0.95,642.46,0.5118213908290312
2001-05-16,7.63,334.25,23.46,10.74,1299.32,0.5563993829334953
2001-05-17,34.19,249.14,21.63,11.69,1375.59,0.8502839234740358
2001-05-18,0.59,292.16,20.45,11.69,1374.97,1.2465327421803825
2001-05-19,0.0,422.34,26.13,12.41,1433.0,0.8255183723048892
2001-05-20,12.14,320.4,25.36,11.84,1386.92,0.7066437266929851
2001-05-21,21.56,197.13,21.43,13.85,1581.78,1.452912335256605
2001-05-22,22.99,205.01,21.79,13.94,1591.25,2.1133270331005165
2001-05-23,13.66,377.21,21.63,5.27,901.66,2.6911898937139385
2001-05-24,4.56,331.39,18.11,5.21,894.76,1.8409059702399029
2001-05-25,17.35,318.39,19.87,7.41,1032.66,1.9647337260856361
2001-05-26,15.56,298.1,15.96,4.87,868.94,4.086315942909201
2001-05-27,0.0,520.02,19.58,2.99,763.73,2.8397832007288186
2001-05-28,1.54,398.99,20.01,7.38,1031.85,1.8739267051320985
2001-05-29,4.16,215.14,17.91,11.29,1343.36,1.4859330701488003
2001-05-30,0.0,499.77,20.79,5.9,925.62,1.213512007288187
2001-05-31,0.0,475.62,21.68,7.93,1075.53,1.0236427816580624
2001-06-01,4.18,266.85,19.73,10.74,1299.44,0.9328357607045247
2001-06-02,9.03,246.51,18.63,10.44,1275.0,0.9988772304889159
2001-06-03,1.78,343.03,19.67,10.73,1298.58,0.9741116793197692
2001-06-04,3.07,333.37,20.29,10.42,1273.44,0.8667942909201337
2001-06-05,4.36,316.37,23.71,13.16,1511.19,0.8420287397509869
2001-06-06,8.01,326.07,27.2,15.67,1772.17,0.7850679720619497
2001-06-07,5.01,314.28,25.85,16.21,1839.07,0.7875445271788643
2001-06-08,3.28,188.95,19.85,14.71,1680.27,0.833773556027938
2001-06-09,0.01,471.64,23.08,10.74,1299.56,0.7536982739143637
2001-06-10,0.0,510.02,23.0,9.07,1166.39,0.6967375062253264
2001-06-11,0.28,483.11,23.74,10.85,1308.29,0.6521595141208625
2001-06-12,0.0,531.05,25.89,10.45,1276.22,0.6224408527178864
2001-06-13,0.0,505.0,26.22,12.3,1425.62,0.6191387792286669
2001-06-14,8.74,379.73,27.05,12.95,1493.25,0.7173754655329487
2001-06-15,0.44,489.12,28.16,13.93,1592.94,0.7115968369268144
2001-06-16,0.04,455.09,26.94,15.07,1719.1,0.6637167713331308
2001-06-17,0.0,447.84,23.79,12.51,1444.41,0.6538105508654722
2001-06-18,0.0,567.72,26.99,8.68,1134.84,0.5885945994533859
2001-06-19,0.0,539.38,26.12,10.07,1245.35,0.5308083133920437
2001-06-20,0.0,514.08,26.44,11.54,1362.99,0.5052172438505922
2001-06-21,0.11,502.94,26.79,11.98,1400.34,0.5473186808381415
2001-06-22,4.06,387.08,25.49,12.82,1475.17,0.5910711545703007
2001-06-23,23.34,333.42,24.41,12.78,1472.76,0.8015783395080474
2001-06-24,0.0,444.77,22.2,10.88,1310.65,0.8255183723048892
2001-06-25,9.53,280.11,21.11,12.12,1413.91,0.7330603146067416
2001-06-26,31.43,272.09,21.35,12.82,1479.9,1.4198916003644093
2001-06-27,10.82,271.6,22.16,13.63,1561.24,1.6758022957789247
2001-06-28,0.0,413.83,24.64,14.31,1632.86,1.2547879259034316
2001-06-29,0.34,459.56,26.23,13.89,1585.95,1.0566635165502583
2001-06-30,0.59,446.78,26.49,14.3,1633.03,0.9741116793197692
2001-07-01,8.05,324.36,25.49,14.74,1681.95,0.9080702095353781
2001-07-02,6.63,276.98,24.25,15.58,1764.9,0.9080702095353781
2001-07-03,2.29,354.21,25.19,16.14,1831.41,0.9823668630428181
2001-07-04,4.54,242.74,22.83,15.82,1791.44,0.8420287397509869
2001-07-05,6.84,289.97,23.63,14.34,1635.05,0.8205652620710597
2001-07-06,4.48,333.79,24.17,13.97,1594.59,0.8998150258123292
2001-07-07,0.0,488.67,24.29,11.33,1346.89,0.7685576046158518
2001-07-08,1.73,420.6,24.35,12.83,1477.14,0.7611279392651078
2001-07-09,28.44,164.45,21.79,16.82,1907.72,1.7748645004555117
2001-07-10,0.0,417.61,25.91,15.46,1753.17,1.4859330701488003
2001-07-11,0.0,470.84,27.84,15.14,1723.24,1.0979394351655025
2001-07-12,0.0,534.94,26.81,11.09,1327.01,0.8065314497418766
2001-07-13,0.0,509.91,25.55,11.47,1357.99,0.6934354327361069
2001-07-14,0.0,541.06,23.58,8.11,1090.09,0.6290449996963255
2001-07-15,0.0,538.81,23.26,7.93,1075.63,0.5819904524749469
2001-07-16,0.0,545.28,24.8,8.6,1128.71,0.5489697175827513
2001-07-17,0.0,520.38,25.62,10.62,1289.75,0.5200765745520801
2001-07-18,0.03,462.62,26.82,14.44,1646.05,0.506042762222897
2001-07-19,4.22,305.57,23.21,14.99,1708.03,0.5233786480412997
2001-07-20,10.04,275.64,24.08,15.47,1758.7,0.6075815220163984
2001-07-21,0.0,339.28,20.85,13.41,1540.61,0.6901333592468873
2001-07-22,0.0,456.59,22.13,11.2,1336.28,0.610883595505618
2001-07-23,0.0,508.19,25.17,11.6,1368.62,0.5679566401457637
2001-07-24,0.03,484.94,26.65,13.83,1582.85,0.5093448357121166
2001-07-25,9.58,267.67,26.25,18.23,2098.83,0.5027406887336775
2001-07-26,20.69,167.37,23.24,18.36,2112.55,0.5993263382933495
2001-07-27,16.57,198.4,23.53,17.71,2027.88,1.205256823565138
2001-07-28,19.75,173.03,19.62,14.89,1697.92,1.7913748679016095
2001-07-29,31.48,119.08,18.15,15.1,1719.62,4.837537661706651
2001-07-30,28.43,215.67,22.5,16.51,1870.71,9.08070209535378
2001-07-31,0.25,420.48,25.2,15.47,1755.32,4.251419617370178
2001-08-01,0.0,407.89,24.9,15.72,1782.91,2.4848103006377165
2001-08-02,0.13,448.46,24.14,13.65,1564.8,1.7831196841785604
2001-08-03,0.41,444.24,24.84,14.14,1612.72,1.444657151533556
2001-08-04,3.09,368.35,26.02,15.69,1775.82,1.2960638445186758
2001-08-05,0.05,392.93,25.47,16.49,1868.96,1.1227049863346492
2001-08-06,0.0,453.36,26.65,15.55,1760.78,1.0153875979350135
2001-08-07,0.0,490.59,27.64,14.73,1679.9,0.8750494746431825
2001-08-08,0.0,498.36,29.17,15.2,1726.92,0.7809403802004251
2001-08-09,0.0,475.01,29.41,16.43,1864.02,0.7256306492559975
2001-08-10,0.0,463.74,29.27,16.83,1912.29,0.6876568041299727
2001-08-11,0.0,416.81,27.81,17.54,2007.78,0.7008650980868508
2001-08-12,20.72,321.53,28.23,17.49,2001.44,0.9906220467658671
2001-08-13,14.19,272.76,26.28,17.99,2066.08,1.3208293956878225
2001-08-14,12.31,365.83,25.84,13.3,1529.73,1.8574163376860005
2001-08-15,0.0,506.12,25.6,12.29,1426.91,1.3208293956878225
2001-08-16,0.27,479.58,25.32,13.41,1541.86,1.1557257212268448
2001-08-17,0.0,414.49,24.93,15.51,1760.45,0.9410909444275736
2001-08-18,1.26,383.85,24.46,15.24,1731.22,0.7949741925296082
2001-08-19,0.83,410.05,25.51,15.57,1766.04,0.7545237922866687
2001-08-20,3.36,432.07,26.11,13.38,1538.07,0.7578258657758883
2001-08-21,0.0,521.63,23.36,9.02,1161.96,0.6909588776191922
2001-08-22,0.0,525.99,23.36,8.58,1126.69,0.6356491466747646
2001-08-23,0.0,528.87,24.92,9.41,1193.3,0.6166622241117522
2001-08-24,9.85,377.82,27.73,12.77,1470.43,0.6199642976009717
2001-08-25,0.0,474.65,25.77,12.71,1468.46,0.6760995469177042
2001-08-26,0.0,441.09,25.28,13.56,1553.17,0.6521595141208625
2001-08-27,2.04,365.02,25.62,14.64,1670.98,0.6529850324931673
2001-08-28,5.11,303.2,26.0,15.21,1728.18,0.6249174078348011
2001-08-29,0.0,411.98,25.89,14.58,1664.21,0.6158367057394473
2001-08-30,0.0,423.77,26.66,14.69,1677.32,0.5968497831764349
2001-08-31,4.8,340.75,24.56,14.65,1671.91,0.6414277752808989
2001-09-01,7.16,186.75,22.28,16.24,1840.88,0.6802271387792287
2001-09-02,3.38,288.54,22.71,13.65,1562.73,0.6538105508654722
2001-09-03,4.05,271.69,22.74,14.35,1639.01,0.6595891794716064
2001-09-04,7.7,138.41,18.5,14.25,1622.06,0.6364746650470695
2001-09-05,1.75,365.38,24.35,13.15,1511.48,0.6546360692377771
2001-09-06,0.0,445.15,26.46,13.36,1534.64,0.6711464366838749
2001-09-07,0.0,353.46,23.9,14.76,1683.15,0.5910711545703007
2001-09-08,0.0,446.28,24.76,11.89,1390.82,0.5489697175827513
2001-09-09,0.0,438.23,24.83,12.24,1419.84,0.5233786480412997
2001-09-10,15.43,293.92,23.7,13.1,1508.42,0.5316338317643486
2001-09-11,12.11,312.57,23.57,11.9,1393.59,0.7091202818098997
2001-09-12,0.0,489.26,23.46,7.43,1036.34,0.6166622241117522
2001-09-13,0.0,472.57,23.07,8.05,1084.77,0.5473186808381415
2001-09-14,0.0,464.94,24.49,9.52,1201.53,0.5126469092013362
2001-09-15,0.0,491.9,20.14,3.61,790.94,0.4845792845429699
2001-09-16,0.0,490.44,18.79,2.29,722.71,0.47632410081992105
2001-09-17,0.0,494.75,20.92,3.07,763.58,0.4548606231399939
2001-09-18,0.0,476.72,21.7,4.85,868.4,0.44412888430003034
2001-09-19,0.0,464.14,22.47,6.1,939.0,0.4408268108108108
2001-09-20,9.66,294.98,21.12,8.86,1149.44,0.4556861415122988
2001-09-21,1.28,280.62,19.56,11.44,1355.29,0.49531102338293354
2001-09-22,0.0,410.05,23.2,9.98,1238.72,0.5093448357121166
2001-09-23,0.0,410.15,22.51,9.28,1182.25,0.48292824779836013
2001-09-24,4.61,379.7,24.54,9.36,1189.09,0.4928344682660188
2001-09-25,13.97,299.51,16.64,4.27,831.85,0.5580504196781051
2001-09-26,0.0,372.2,11.58,0.73,637.37,0.565480085028849
2001-09-27,0.0,410.07,15.01,1.97,706.28,0.5159489826905558
2001-09-28,0.0,440.94,17.65,2.15,714.58,0.4639413252353477
2001-09-29,0.0,412.28,15.18,1.55,685.97,0.43339714546006686
2001-09-30,0.0,430.47,14.88,-0.12,604.9,0.42101436987549345
2001-10-01,0.0,431.74,15.6,-0.11,604.53,0.4127591861524446
2001-10-02,0.0,424.32,18.78,2.78,749.51,0.40780607591861523
2001-10-03,0.0,426.6,21.32,4.23,826.18,0.3987253738232614
2001-10-04,0.0,429.96,22.51,4.25,827.14,0.39212122684482237
2001-10-05,0.0,419.97,22.17,4.33,832.55,0.3879936349832979
2001-10-06,0.34,403.88,21.86,4.54,845.9,0.37726189614333433
2001-10-07,0.01,319.6,11.24,0.01,610.16,0.36900671242028543
2001-10-08,0.0,403.41,11.99,-4.25,444.92,0.36487912055876104
2001-10-09,0.0,412.2,14.12,-3.35,479.0,0.3657046389310659
2001-10-10,0.0,384.2,14.61,-1.15,563.55,0.3673556756756757
2001-10-11,0.0,374.94,18.09,2.24,720.18,0.37313430428180994
2001-10-12,0.0,230.49,17.8,9.19,1175.37,0.3805639696325539
2001-10-13,2.15,99.1,15.8,12.2,1416.13,0.3896446717279077
2001-10-14,5.77,92.71,17.28,13.24,1519.2,0.48045169268144544
2001-10-15,25.26,258.72,19.89,5.98,929.34,0.9245805769814759
2001-10-16,0.0,377.6,18.12,2.11,712.65,0.9493461281506226
2001-10-17,0.0,334.56,14.34,1.48,679.36,0.6249174078348011
2001-10-18,0.0,354.58,10.17,-3.67,465.9,0.5027406887336775
2001-10-19,0.0,390.12,14.48,-2.74,498.92,0.47137099058609166
2001-10-20,0.0,398.71,17.4,-1.66,541.63,0.45816269662921344
2001-10-21,0.0,397.59,20.4,0.07,615.08,0.44825647616155484
2001-10-22,0.0,390.34,22.17,1.77,692.81,0.4424778475554206
2001-10-23,0.0,371.3,22.99,4.11,820.86,0.43422266383237174
2001-10-24,0.0,342.85,22.87,6.35,950.58,0.4284440352262375
2001-10-25,3.29,275.22,24.23,5.63,914.91,0.42926955359854235
2001-10-26,0.0,304.82,15.14,1.64,690.84,0.424316443364713
2001-10-27,0.0,265.21,8.75,-2.24,521.08,0.4119336677801396
2001-10-28,0.0,211.07,2.08,-6.13,386.6,0.40615503917400547
2001-10-29,0.0,350.0,11.03,-5.98,391.91,0.4086315942909201
