Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-09,0.0,455.19,31.19,18.89,2181.77,0.07806047646057857
1989-07-10,0.0,385.4,30.93,21.34,2533.97,0.06505039705048213
1989-07-11,0.0,386.3,32.35,22.48,2716.08,0.05637701077708451
1989-07-12,15.66,354.65,32.76,19.21,2233.11,0.041632254112308566
1989-07-13,21.8,300.76,28.69,18.98,2196.29,0.7068809812819058
1989-07-14,10.62,341.59,26.94,15.5,1760.0,1.3270280998298354
1989-07-15,0.0,468.06,25.84,14.01,1600.77,0.2905584401588202
1989-07-16,0.0,437.0,26.0,15.2,1736.23,0.13010079410096426
1989-07-17,0.0,513.55,27.75,12.84,1467.15,0.08239716959727737
1989-07-18,0.0,492.9,27.83,13.99,1599.37,0.06071370391378332
1989-07-19,6.01,332.59,27.45,15.86,1788.61,0.05637701077708451
1989-07-20,9.81,214.41,24.28,17.75,2039.81,0.05637701077708451
1989-07-21,11.98,276.65,26.65,17.66,2025.26,1.4918224390243902
1989-07-22,0.0,414.76,28.74,17.93,2067.94,1.9168183664208736
1989-07-23,0.0,381.86,29.84,20.0,2320.0,0.32091529211571185
1989-07-24,13.3,313.88,30.45,19.88,2310.41,1.9688586840612592
1989-07-25,1.1,393.85,31.34,20.18,2349.65,1.2793244753261486
1989-07-26,0.0,398.51,31.68,20.99,2478.02,0.3946390754395916
1989-07-27,3.44,366.4,31.55,21.0,2480.0,0.23418142938173567
1989-07-28,17.43,289.35,30.2,20.24,2358.66,0.24285481565513328
1989-07-29,0.0,485.47,28.95,15.09,1725.92,0.11275402155416903
1989-07-30,0.0,443.25,27.32,15.77,1781.98,0.09107055587067497
1989-07-31,8.87,270.69,27.26,18.59,2134.59,0.09107055587067497
1989-08-01,0.0,404.43,27.36,17.36,1978.23,0.06505039705048213
1989-08-02,0.0,432.08,28.43,17.09,1939.81,0.06505039705048213
1989-08-03,0.0,436.1,29.42,17.54,2006.97,0.06505039705048213
1989-08-04,0.0,394.02,31.1,20.38,2380.5,0.04770362450368689
1989-08-05,0.0,345.33,31.72,22.5,2719.66,0.04770362450368689
1989-08-06,26.03,318.13,30.72,18.86,2177.28,0.8499918547929665
1989-08-07,0.0,485.46,26.76,12.83,1467.29,0.611473732274532
1989-08-08,0.0,482.73,20.8,8.0,1079.62,0.18214111174134995
1989-08-09,0.0,504.06,22.92,8.44,1115.26,0.09107055587067497
1989-08-10,0.0,487.27,24.76,10.71,1296.79,0.05637701077708451
1989-08-11,0.0,482.78,26.34,12.15,1412.03,0.052040317640385705
1989-08-12,0.0,476.75,27.02,12.82,1465.25,0.03512721440726035
1989-08-13,0.0,475.69,27.32,12.98,1481.83,0.028188505388542257
1989-08-14,0.0,463.65,27.88,13.94,1595.46,0.023418142938173566
1989-08-15,0.0,444.78,28.75,15.44,1755.14,0.022984473624503683
1989-08-16,0.0,402.88,28.28,16.91,1912.7,0.02515282019285309
1989-08-17,6.57,289.69,26.76,16.48,1875.87,0.15612095292115713
1989-08-18,0.71,345.47,24.74,15.87,1790.14,0.06938709018718094
1989-08-19,6.3,186.64,21.38,15.42,1753.57,0.23418142938173567
1989-08-20,0.0,313.76,24.06,16.19,1830.09,0.09107055587067497
1989-08-21,12.03,202.41,24.44,17.77,2043.35,0.13010079410096426
1989-08-22,7.49,190.6,25.56,19.25,2239.94,0.10408063528077141
1989-08-23,4.57,270.95,29.48,19.52,2281.93,0.07806047646057857
1989-08-24,7.7,265.59,29.16,19.5,2279.94,0.06071370391378332
1989-08-25,14.11,252.28,24.91,16.39,1856.84,0.052040317640385705
1989-08-26,0.0,357.27,26.46,17.07,1939.84,0.04206592342597844
1989-08-27,0.0,367.79,28.01,18.01,2075.64,0.04206592342597844
1989-08-28,0.0,363.64,28.91,18.95,2192.12,0.04336693136698809
1989-08-29,0.0,347.44,28.84,19.46,2272.9,0.04033124617129893
1989-08-30,17.69,277.17,28.72,18.5,2120.0,0.03339253715258083
1989-08-31,0.0,452.62,28.45,14.28,1625.44,0.03469354509359047
1989-09-01,0.0,439.28,29.25,15.47,1758.24,0.09540724900737378
1989-09-02,20.56,241.0,25.41,17.03,1925.09,1.6479433919455473
1989-09-03,0.0,439.54,24.64,11.66,1373.12,0.38596568916619395
1989-09-04,0.0,437.0,24.15,11.19,1335.57,0.13877418037436187
1989-09-05,0.0,434.99,26.65,13.16,1510.58,0.07806047646057857
1989-09-06,0.0,406.77,28.24,15.84,1787.56,0.04770362450368689
1989-09-07,0.0,386.66,28.46,16.87,1911.3,0.041632254112308566
1989-09-08,0.0,348.96,29.37,19.2,2231.42,0.027321166761202494
1989-09-09,0.0,345.94,29.55,19.48,2275.79,0.018214111174134996
1989-09-10,5.06,263.66,29.25,19.04,2206.28,0.1517842597844583
1989-09-11,4.33,233.34,25.2,17.01,1921.66,0.1474475666477595
1989-09-12,0.0,319.38,24.28,16.02,1802.64,0.04076491548496881
1989-09-13,0.0,416.2,25.89,13.5,1559.16,0.020382457742484403
1989-09-14,0.0,415.6,26.83,14.17,1613.91,0.023418142938173566
1989-09-15,23.74,227.67,23.28,15.56,1765.4,0.032958867838910944
1989-09-16,2.89,120.49,18.37,14.99,1717.07,0.027754836074872377
1989-09-17,4.16,321.34,20.74,10.66,1292.82,0.02211713499716392
1989-09-18,0.0,428.27,22.56,9.51,1200.76,0.016913103233125355
1989-09-19,0.0,430.88,23.5,9.74,1218.84,0.010408063528077141
1989-09-20,0.0,424.06,23.59,9.89,1231.31,0.00316578598979013
1989-09-21,0.0,412.51,26.39,12.46,1436.91,0.0011709071469086785
1989-09-22,0.0,361.61,28.4,16.71,1897.02,0.000520403176403857
1989-09-23,19.42,329.17,22.79,6.99,999.45,0.011275402155416902
1989-09-24,1.82,393.17,13.83,1.5,680.38,0.01864778048780488
1989-09-25,0.0,404.57,16.05,3.15,772.37,0.016913103233125355
1989-09-26,0.0,385.12,17.83,5.59,914.78,0.002515282019285309
1989-09-27,0.0,410.02,18.33,4.26,820.94,0.00030356851956891664
1989-09-28,0.0,406.53,17.89,3.75,800.0,0.002515282019285309
1989-09-29,0.0,416.61,21.83,5.86,920.69,0.0026020158820192854
1989-09-30,0.0,286.17,21.22,12.31,1424.62,0.003035685195689166
1989-10-01,5.72,210.25,21.47,12.78,1462.49,0.015612095292115713
1989-10-02,1.88,195.19,20.45,14.66,1665.23,0.015612095292115713
1989-10-03,0.0,406.73,23.76,7.47,1037.83,0.010408063528077141
1989-10-04,0.0,419.18,17.44,0.77,640.37,0.009540724900737381
1989-10-05,0.0,395.43,15.19,0.68,638.73,0.006071370391378332
1989-10-06,1.7,381.23,19.23,3.23,778.01,0.0033392537152580827
1989-10-07,8.88,241.2,16.23,5.54,919.87,0.007372378332387975
1989-10-08,1.0,328.88,14.02,3.0,760.0,0.0026020158820192854
1989-10-09,0.1,378.13,13.59,-0.61,591.13,0.0009540724900737378
1989-10-10,5.04,285.16,15.19,0.21,620.16,0.0007372378332387976
1989-10-11,6.04,265.97,17.18,3.49,799.15,0.0026020158820192854
1989-10-12,0.0,384.48,21.52,4.05,808.28,0.0047703624503686905
1989-10-13,0.0,345.27,25.58,10.5,1280.0,0.005204031764038571
1989-10-14,0.0,353.66,27.94,11.21,1336.46,0.005204031764038571
1989-10-15,0.0,338.41,27.5,11.75,1379.74,0.005204031764038571
1989-10-16,0.0,309.04,26.37,12.48,1438.2,0.006505039705048213
1989-10-17,34.41,153.83,21.7,13.64,1571.29,0.48570963131026657
1989-10-18,9.16,255.04,19.06,3.64,800.44,0.680860822461713
1989-10-19,13.17,142.82,6.28,-0.5,599.81,0.5290765626772547
1989-10-20,0.16,101.55,3.1,-0.2,600.0,1.0841732841747023
1989-10-21,1.0,177.28,6.52,0.39,631.09,0.4553527793533749
1989-10-22,0.0,334.77,14.68,-0.09,600.0,0.16045764605785592
1989-10-23,0.0,350.8,17.35,0.38,625.95,0.08673386273397618
1989-10-24,0.0,328.4,21.22,5.43,913.47,0.052040317640385705
1989-10-25,0.0,319.22,22.31,6.87,989.21,0.02992318264322178
1989-10-26,0.0,319.19,22.78,6.86,988.91,0.018214111174134996
1989-10-27,0.0,328.59,23.32,5.95,920.0,0.011709071469086783
1989-10-28,0.0,342.44,24.5,4.4,831.64,0.009540724900737381
1989-10-29,0.0,334.94,24.52,4.78,862.1,0.009540724900737381
1989-10-30,0.0,329.73,23.76,4.23,818.23,0.008239716959727736
1989-10-31,0.0,308.29,21.92,4.76,860.7,0.012142740782756664
1989-11-01,8.99,213.31,13.37,-1.0,560.17,0.015612095292115713
1989-11-02,0.0,237.22,11.56,0.5,640.0,0.017346772546795234
1989-11-03,4.31,190.51,12.38,0.17,613.8,0.019081449801474762
1989-11-04,0.0,227.03,6.66,-3.63,469.75,0.019081449801474762
1989-11-05,0.0,249.2,11.15,-0.73,580.4,0.027754836074872377
1989-11-06,2.39,236.37,18.77,4.63,850.58,0.02992318264322178
1989-11-07,0.0,240.67,16.08,4.0,800.37,0.03382620646625071
1989-11-08,10.68,171.2,17.59,6.11,929.11,0.3946390754395916
1989-11-09,11.7,176.6,15.18,3.35,786.36,0.9193789449801474
1989-11-10,1.14,156.71,10.0,2.91,752.91,0.5420866420873511
1989-11-11,0.0,219.44,9.27,-1.07,560.0,0.20816127056154282
1989-11-12,0.0,288.66,18.53,1.23,658.63,0.0997439421440726
1989-11-13,0.0,264.15,17.86,3.2,775.67,0.05637701077708451
1989-11-14,0.0,254.14,21.37,6.97,997.93,0.038162899602949524
1989-11-15,5.52,101.88,18.98,12.43,1434.36,0.9887660351673283
1989-11-16,31.46,215.38,18.98,0.39,626.66,7.849414577424844
1989-11-17,0.0,208.73,3.07,-6.96,360.17,1.6392700056721499
1989-11-18,0.0,186.38,2.3,-6.53,360.84,0.5984636528644356
1989-11-19,0.0,200.15,2.67,-7.2,359.18,0.3686189166193987
1989-11-20,0.0,245.64,11.9,-2.19,523.81,0.28188505388542257
1989-11-21,0.0,271.67,16.47,-1.49,560.0,0.22984473624503685
1989-11-22,0.0,149.69,2.89,-4.37,440.0,0.16913103233125354
1989-11-23,0.04,164.81,-0.14,-8.05,320.85,0.13877418037436187
1989-11-24,0.0,196.34,1.85,-7.91,327.47,0.12576410096426544
1989-11-25,0.0,227.78,6.42,-5.77,399.45,0.12142740782756664
1989-11-26,2.3,157.73,11.71,3.22,777.27,0.12142740782756664
1989-11-27,0.0,193.48,13.86,3.96,800.0,0.12142740782756664
1989-11-28,5.95,171.56,18.22,5.26,900.09,0.12142740782756664
1989-11-29,0.0,205.79,6.39,-3.67,465.98,0.12142740782756664
1989-11-30,0.0,161.53,1.97,-5.22,422.1,0.10408063528077141
1989-12-01,0.0,239.34,7.15,-5.5,400.01,0.0997439421440726
1989-12-02,0.0,250.85,9.3,-5.0,439.61,0.09107055587067497
1989-12-03,0.0,253.32,6.13,-8.5,320.07,0.08673386273397618
1989-12-04,0.0,153.88,-1.6,-8.51,320.0,0.08239716959727737
1989-12-05,0.0,228.08,6.2,-5.87,395.49,0.07806047646057857
1989-12-06,0.0,171.86,9.67,1.49,679.2,0.07806047646057857
1989-12-07,2.0,265.8,8.94,-5.89,393.85,0.07372378332387974
1989-12-08,1.26,129.69,-1.66,-6.72,361.93,0.07372378332387974
1989-12-09,2.0,210.56,-3.21,-11.99,240.37,0.06505039705048213
1989-12-10,0.0,190.48,-2.26,-10.04,280.37,0.06071370391378332
1989-12-11,0.0,122.38,-0.58,-5.29,417.68,0.052040317640385705
1989-12-12,0.0,174.74,-0.07,-6.88,360.9,0.04770362450368689
1989-12-13,0.0,250.74,-2.47,-13.52,200.52,0.04336693136698809
1989-12-14,0.0,232.73,-3.26,-12.93,238.46,0.04076491548496881
1989-12-15,4.82,125.57,-5.45,-11.72,246.65,0.03642822234826999
1989-12-16,6.92,208.75,-8.05,-21.07,120.0,0.03382620646625071
1989-12-17,0.0,260.55,-12.18,-23.44,80.17,0.031224190584231426
1989-12-18,0.0,264.59,-10.26,-22.02,120.0,0.028622174702212132
1989-12-19,0.0,280.34,-5.47,-19.16,120.0,0.026020158820192853
1989-12-20,0.0,256.47,-6.26,-17.46,160.0,0.024285481565513328
1989-12-21,0.0,254.88,-7.75,-18.57,148.29,0.023418142938173566
1989-12-22,0.0,297.36,-13.55,-29.53,40.0,0.022550804310833804
1989-12-23,0.0,274.0,-15.87,-28.7,41.32,0.021683465683494045
1989-12-24,0.0,284.78,-10.63,-25.04,80.0,0.020816127056154283
1989-12-25,0.0,269.65,-8.38,-21.06,120.0,0.020816127056154283
1989-12-26,2.0,229.26,-0.82,-10.51,280.0,0.020816127056154283
1989-12-27,0.0,239.63,-5.29,-15.54,194.09,0.020816127056154283
1989-12-28,0.67,214.87,0.67,-8.09,327.21,0.020816127056154283
1989-12-29,0.0,219.84,3.01,-6.05,394.14,0.020816127056154283
1989-12-30,12.57,181.57,6.86,-3.85,454.86,0.3469354509359047
1989-12-31,17.46,177.49,10.49,0.0,609.01,17.91054265456608
1990-01-01,3.06,195.37,8.91,-2.09,520.52,6.331571979580261
1990-01-02,0.0,226.22,2.05,-6.43,365.32,0.9931027283040271
1990-01-03,0.24,266.8,6.31,-4.9,436.67,0.46836285876347133
1990-01-04,2.19,201.79,9.96,1.93,714.05,0.5420866420873511
1990-01-05,0.0,272.08,11.86,-0.12,604.76,1.1145301361315938
1990-01-06,0.0,181.99,4.6,-1.81,535.03,0.4596894724900737
1990-01-07,0.0,280.02,7.88,-4.27,440.0,0.26453828133862733
1990-01-08,0.0,283.39,8.18,-4.17,440.0,0.203824577424844
1990-01-09,0.0,268.36,9.3,-1.79,536.53,0.2905584401588202
1990-01-10,0.84,268.38,10.58,-0.53,597.57,0.2602015882019285
1990-01-11,0.0,219.86,5.46,-2.44,519.7,0.22550804310833805
1990-01-12,0.0,274.27,8.69,-2.49,520.0,0.18647780487804877
1990-01-13,0.0,219.8,0.17,-7.45,358.7,0.13877418037436187
1990-01-14,0.0,244.05,2.19,-6.61,360.0,0.12142740782756664
1990-01-15,0.56,281.56,9.59,-1.84,539.16,0.12576410096426544
1990-01-16,0.0,259.93,14.44,4.16,812.88,0.12576410096426544
1990-01-17,0.61,191.49,14.2,7.12,1009.46,0.13010079410096426
1990-01-18,9.42,125.47,14.41,8.49,1118.97,1.1492236812251844
1990-01-19,0.0,290.66,10.46,-2.16,522.87,1.1925906125921726
1990-01-20,24.81,155.57,5.29,-2.09,524.12,19.428385252410663
1990-01-21,3.59,227.03,15.24,2.02,720.17,5.854535734543392
1990-01-22,0.0,157.24,4.99,-0.57,594.71,1.4441188145207033
1990-01-23,0.0,256.37,8.65,-1.99,520.73,0.7806047646057855
1990-01-24,0.0,267.46,11.86,0.22,618.09,0.5464233352240498
1990-01-25,2.58,180.82,12.51,4.23,818.98,0.46836285876347133
1990-01-26,2.84,259.5,11.25,-3.89,448.7,0.6028003460011344
1990-01-27,0.0,248.91,6.04,-3.46,472.28,0.4770362450368689
1990-01-28,0.0,302.01,12.67,-1.75,540.61,0.32525198525241067
1990-01-29,13.22,74.03,1.16,-1.94,525.18,8.41318468519569
1990-01-30,14.55,162.69,2.41,-5.05,432.92,9.410624106636416
1990-01-31,0.0,297.44,7.84,-4.64,440.0,1.5525361429381737
1990-02-01,0.0,304.57,10.49,-2.86,495.31,1.361721644923426
1990-02-02,9.75,211.71,13.56,2.07,711.58,6.851975155984118
1990-02-03,5.67,219.1,13.99,1.76,694.05,4.33235644356211
1990-02-04,16.38,177.8,9.61,1.27,666.83,10.711632047646058
1990-02-05,2.0,233.34,4.93,-2.99,482.63,4.4234269994327855
1990-02-06,0.0,294.23,7.87,-3.3,480.0,1.292334554736245
1990-02-07,7.35,243.19,13.13,-0.96,571.65,2.8231872319909246
1990-02-08,0.0,275.57,9.77,-0.06,600.0,2.14666310266591
1990-02-09,0.0,328.56,15.86,1.53,683.0,7.675946851956892
1990-02-10,24.03,211.68,11.86,1.65,691.76,15.481994498014748
1990-02-11,0.0,266.75,7.88,-1.11,560.0,2.5066086330119113
1990-02-12,4.62,234.83,8.61,-3.0,480.37,1.7433506409529211
1990-02-13,0.0,337.91,12.53,-1.36,557.89,1.0234595802609188
1990-02-14,0.0,324.48,18.63,5.31,895.86,0.7068809812819058
1990-02-15,10.74,218.0,11.9,1.71,689.43,4.132868559273965
1990-02-16,34.44,194.1,17.0,8.08,1086.21,29.055844015882016
1990-02-17,0.0,379.98,15.01,-4.0,440.17,2.7841569937606354
1990-02-18,0.0,269.17,2.88,-5.79,400.17,1.0494797390811117
1990-02-19,0.0,341.57,8.39,-4.49,440.0,0.7372378332387974
1990-02-20,0.0,369.02,7.99,-7.05,360.0,0.5507600283607488
1990-02-21,0.0,352.55,6.81,-6.64,360.0,0.4119858479863868
1990-02-22,0.0,385.54,14.74,-2.92,494.26,0.3946390754395916
1990-02-23,1.75,317.75,17.46,4.88,870.6,0.3642822234826999
1990-02-24,2.21,261.73,6.43,-2.59,509.82,0.32525198525241067
1990-02-25,0.0,340.15,-1.07,-12.73,239.01,0.27754836074872374
1990-02-26,0.0,278.95,-4.74,-13.31,218.48,0.18214111174134995
1990-02-27,2.69,368.21,3.85,-10.91,267.05,0.16045764605785592
1990-02-28,3.15,247.61,6.04,-3.5,480.0,0.3946390754395916
1990-03-01,0.0,380.61,6.09,-5.61,400.7,0.5464233352240498
1990-03-02,0.01,409.56,9.61,-4.14,440.0,0.42933262053318205
1990-03-03,0.0,351.47,10.5,-1.44,559.78,0.37729230289279636
1990-03-04,0.0,398.5,8.13,-6.63,360.17,0.316578598979013
1990-03-05,0.0,384.52,8.75,-5.14,428.91,0.24719150879183208
1990-03-06,0.0,402.44,14.25,-1.59,552.53,0.21249796369824162
1990-03-07,0.0,368.81,7.26,-5.54,407.79,0.16913103233125354
1990-03-08,0.0,385.38,11.21,-2.81,496.51,0.1517842597844583
1990-03-09,1.7,276.63,14.27,5.35,903.07,0.1517842597844583
1990-03-10,0.0,298.01,17.39,7.73,1058.57,0.16479433919455475
1990-03-11,16.75,233.33,19.77,9.56,1204.88,4.510160862166761
1990-03-12,0.0,359.17,25.02,11.85,1388.18,2.0512558536585366
1990-03-13,0.0,338.91,24.88,12.87,1472.96,0.7979515371525808
1990-03-14,0.0,357.66,25.88,12.81,1465.86,0.5247398695405558
1990-03-15,0.0,333.99,25.18,13.6,1562.1,0.3946390754395916
1990-03-16,10.01,257.73,22.42,10.92,1313.28,0.5073930969937607
1990-03-17,3.36,158.3,13.46,7.52,1041.52,1.3487115655133295
1990-03-18,0.0,370.34,12.81,1.25,659.68,0.9280523312535451
1990-03-19,6.61,279.58,10.03,-1.16,563.61,0.5507600283607488
1990-03-20,0.52,357.83,3.08,-6.82,360.37,0.9844293420306296
1990-03-21,0.0,410.53,6.38,-5.49,401.38,0.6028003460011344
1990-03-22,0.0,465.49,13.95,-2.3,516.1,0.41632254112308564
1990-03-23,0.0,407.7,16.65,3.71,800.0,0.3382620646625071
1990-03-24,8.91,294.89,7.91,-3.41,479.23,0.30790521270561544
1990-03-25,0.0,291.67,3.07,-4.31,440.47,0.41632254112308564
1990-03-26,0.0,407.15,7.25,-4.37,440.0,0.9280523312535451
1990-03-27,0.0,440.58,9.37,-4.0,440.0,0.6721874361883153
1990-03-28,0.0,435.39,10.16,-3.0,480.0,0.4380060068065797
1990-03-29,0.0,391.15,12.26,1.24,664.15,0.3556088372093023
1990-03-30,6.39,185.28,13.68,7.41,1032.6,0.3382620646625071
1990-03-31,9.6,197.23,17.0,10.26,1260.71,2.2160501928530913
1990-04-01,1.8,188.86,15.86,11.02,1321.21,2.2117134997163928
1990-04-02,4.24,289.47,15.68,5.46,916.62,1.409425269427113
1990-04-03,0.01,322.15,8.38,0.8,640.52,0.8803487067498581
1990-04-04,0.26,230.58,5.12,0.13,610.62,0.5681068009075438
1990-04-05,1.22,461.16,12.84,0.4,631.9,0.4510160862166761
1990-04-06,0.0,477.91,14.46,1.02,641.76,0.37729230289279636
1990-04-07,0.0,493.69,8.78,-4.99,439.69,0.31224190584231426
1990-04-08,0.0,478.05,8.23,-4.56,440.0,0.26453828133862733
1990-04-09,0.0,523.24,14.99,-2.08,524.85,0.25152820192853087
1990-04-10,5.45,379.22,18.79,3.09,768.42,4.380060068065797
1990-04-11,26.45,349.48,15.08,2.24,720.07,17.693707997731142
1990-04-12,0.0,434.8,8.62,-2.23,520.29,1.8691147419171865
1990-04-13,0.0,430.81,8.01,-2.53,517.35,0.9150422518434487
1990-04-14,0.0,477.84,12.24,-0.6,589.34,0.65484066364152
1990-04-15,4.99,310.6,11.5,1.49,679.35,0.6418305842314237
1990-04-16,0.0,473.77,14.3,1.5,680.0,0.633157197958026
1990-04-17,1.35,482.09,17.7,2.69,734.87,0.49871971072036303
1990-04-18,4.07,367.77,10.75,-2.64,509.0,0.47269955190017016
1990-04-19,0.0,514.39,13.66,-1.55,555.87,0.41632254112308564
1990-04-20,0.0,521.99,19.01,2.42,727.05,0.3382620646625071
1990-04-21,18.78,233.38,20.03,12.5,1440.0,15.39526063528077
1990-04-22,1.22,446.17,19.14,6.06,928.33,4.55352779353375
1990-04-23,0.0,515.91,22.93,6.5,959.83,1.2446309302325582
1990-04-24,0.0,501.52,25.54,9.4,1191.78,0.7242277538287011
1990-04-25,0.0,497.84,28.78,11.99,1399.21,0.49871971072036303
1990-04-26,0.0,474.25,28.98,13.73,1578.39,0.38596568916619395
1990-04-27,0.0,483.5,28.69,12.93,1474.64,0.32525198525241067
1990-04-28,0.0,477.25,28.99,13.48,1557.5,0.28188505388542257
1990-04-29,6.23,332.11,21.95,9.3,1183.66,0.27754836074872374
1990-04-30,0.0,380.36,19.54,9.44,1194.84,0.27754836074872374
1990-05-01,5.84,384.33,25.94,8.34,1107.33,0.27754836074872374
1990-05-02,3.65,238.64,14.61,6.55,963.95,0.27754836074872374
1990-05-03,0.71,244.85,14.14,8.1,1088.18,0.27754836074872374
1990-05-04,10.06,208.39,15.81,8.83,1146.44,1.4180986557005104
1990-05-05,47.38,269.87,19.5,9.98,1238.75,24.0252799773114
1990-05-06,3.28,234.01,12.15,5.03,882.33,4.336693136698809
1990-05-07,0.02,450.87,17.85,5.48,918.61,1.8951349007373794
1990-05-08,0.0,483.13,21.9,7.57,1045.64,0.9020321724333522
1990-05-09,0.0,439.84,23.51,11.09,1327.37,0.5724434940442428
1990-05-10,1.08,428.57,22.3,10.62,1289.93,0.407649154849688
1990-05-11,0.0,429.6,15.11,4.12,809.89,0.3339253715258083
1990-05-12,3.68,360.51,17.34,5.61,915.24,0.2732116676120249
1990-05-13,20.82,221.47,15.83,8.85,1147.68,3.2568565456608054
1990-05-14,0.14,399.41,19.11,9.03,1162.22,2.2073768065796937
1990-05-15,0.0,463.42,23.55,10.51,1280.57,0.9323890243902438
1990-05-16,35.2,220.72,21.61,14.41,1640.0,13.313647929665343
1990-05-17,52.39,228.19,22.36,15.01,1720.75,44.234269994327846
1990-05-18,6.81,325.13,21.37,10.73,1298.44,10.494797390811117
1990-05-19,0.0,463.26,23.29,10.89,1311.47,1.1665704537719794
1990-05-20,0.0,449.39,24.96,13.04,1495.0,0.7155543675553034
1990-05-21,23.01,253.13,21.7,13.72,1577.81,1.1405502949517867
1990-05-22,17.11,295.54,17.72,8.54,1123.16,0.8196350028360749
1990-05-23,0.02,431.77,16.7,6.6,967.99,1.0624898184912082
1990-05-24,0.0,494.06,20.19,7.47,1037.64,0.5637701077708451
1990-05-25,0.0,461.24,21.97,10.57,1285.5,0.4119858479863868
1990-05-26,12.87,238.49,21.11,14.22,1618.0,0.589790266591038
1990-05-27,5.89,240.84,21.36,14.54,1646.27,1.6869736301758365
1990-05-28,3.56,392.33,23.15,14.04,1603.14,2.246407044809983
1990-05-29,34.24,175.53,16.75,12.29,1422.82,14.831490527509926
1990-05-30,0.0,519.86,20.17,7.36,1028.59,2.5933424957458873
1990-05-31,0.0,530.83,20.28,7.01,1000.85,0.8803487067498581
1990-06-01,0.0,536.46,23.43,9.0,1160.0,0.5420866420873511
1990-06-02,0.0,506.56,26.03,12.59,1446.94,0.49438301758366415
1990-06-03,21.35,333.98,24.61,13.96,1596.93,5.117297901304594
1990-06-04,4.03,412.12,24.77,8.52,1121.87,1.5742196086216675
1990-06-05,0.0,384.54,14.72,6.6,967.82,0.611473732274532
1990-06-06,0.0,492.45,21.22,8.98,1158.57,0.41632254112308564
1990-06-07,18.2,334.64,25.95,14.97,1715.14,1.2836611684628474
1990-06-08,0.0,334.19,25.0,17.59,2014.77,1.3313647929665342
1990-06-09,0.0,418.74,29.41,19.0,2200.0,0.5681068009075438
1990-06-10,0.0,464.1,27.06,15.36,1748.85,0.3469354509359047
1990-06-11,0.0,482.17,24.51,12.5,1440.03,0.2732116676120249
1990-06-12,0.0,489.34,25.7,12.99,1479.56,0.1994878842881452
1990-06-13,0.0,465.0,26.25,14.45,1636.27,0.1474475666477595
1990-06-14,0.0,464.12,29.0,16.73,1898.71,0.6461672773681225
1990-06-15,32.21,294.5,28.86,19.17,2227.01,8.3698177538287
1990-06-16,0.0,443.02,29.36,17.71,2033.49,1.0147861939875213
1990-06-17,0.0,437.16,30.19,18.58,2136.8,0.4033124617129892
1990-06-18,0.0,402.43,30.33,20.01,2320.85,0.24285481565513328
1990-06-19,0.0,489.5,29.37,15.62,1770.56,0.1474475666477595
1990-06-20,0.0,409.74,25.4,15.5,1760.42,0.12576410096426544
1990-06-21,6.35,271.11,24.74,16.56,1884.67,0.12142740782756664
1990-06-22,0.0,444.26,28.01,16.5,1880.0,0.13010079410096426
1990-06-23,12.19,321.83,24.92,14.47,1638.16,0.5507600283607488
1990-06-24,2.3,327.35,21.91,13.07,1494.03,0.41632254112308564
1990-06-25,0.0,522.41,24.65,10.0,1239.78,0.16479433919455475
1990-06-26,0.0,507.28,26.33,11.94,1394.93,0.12142740782756664
1990-06-27,0.16,468.46,27.55,14.5,1641.37,0.08239716959727737
1990-06-28,0.0,468.11,29.74,16.21,1835.24,0.05637701077708451
1990-06-29,0.0,424.3,30.26,18.5,2119.93,0.04770362450368689
1990-06-30,0.24,336.67,29.18,20.44,2389.62,0.04770362450368689
1990-07-01,0.17,399.69,30.53,19.81,2304.51,0.04770362450368689
1990-07-02,0.0,511.23,29.3,13.75,1580.16,0.04770362450368689
1990-07-03,0.0,481.64,28.05,14.34,1627.52,0.04770362450368689
1990-07-04,0.0,482.33,30.68,16.36,1857.79,0.04770362450368689
1990-07-05,0.0,374.61,31.57,21.38,2540.01,0.03772923028927964
1990-07-06,0.9,437.33,30.53,18.03,2078.38,1.470138973340896
1990-07-07,0.0,487.65,26.69,12.84,1467.86,0.4336693136698809
1990-07-08,0.0,484.89,28.08,13.87,1589.29,0.1431108735110607
1990-07-09,0.0,469.7,32.43,17.8,2048.61,0.07372378332387974
1990-07-10,22.72,331.83,33.33,20.25,2362.88,0.052040317640385705
1990-07-11,10.46,305.36,31.68,19.98,2320.17,0.5767801871809415
1990-07-12,18.67,241.38,28.21,19.87,2310.19,1.2749877821894497
1990-07-13,4.54,198.94,22.7,16.45,1868.7,2.0208990017016446
1990-07-14,9.56,174.15,22.04,16.72,1898.73,6.11473732274532
1990-07-15,10.59,278.21,24.12,15.07,1725.7,3.673179086783891
1990-07-16,0.0,364.71,24.21,15.39,1751.17,0.5507600283607488
1990-07-17,0.0,434.97,27.57,15.98,1798.93,0.25152820192853087
