Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-01,0.0,423.6,26.89,14.49,1639.11,0.027250483725918897
1985-09-02,0.0,422.82,29.5,16.49,1878.4,0.0181669891506126
1985-09-03,0.0,399.54,30.46,18.31,2104.77,0.012111326100408399
1985-09-04,0.0,361.92,30.26,19.64,2291.33,0.008377000552782475
1985-09-05,0.0,322.64,29.21,20.0,2320.0,0.005954735332700795
1985-09-06,0.0,213.36,26.94,21.29,2526.31,0.004339891852646343
1985-09-07,0.0,360.78,32.42,21.1,2495.62,0.0034315423951157133
1985-09-08,0.0,375.06,32.55,20.5,2400.0,0.00272504837259189
1985-09-09,0.0,366.49,32.43,20.7,2431.4,0.00211948206757147
1985-09-10,5.43,301.3,32.32,18.64,2141.7,0.0018166989150612597
1985-09-11,0.0,340.48,26.06,16.37,1852.52,0.0017157711975578566
1985-09-12,0.0,447.12,22.25,7.91,1072.95,0.0015139157625510499
1985-09-13,0.0,454.03,20.68,5.87,927.34,0.0013120603275442431
1985-09-14,0.0,447.41,20.27,5.67,920.0,0.0011102048925374364
1985-09-15,0.0,453.22,21.5,5.79,920.0,0.0009083494575306298
1985-09-16,0.0,463.24,23.5,5.87,922.68,0.0008074217400272266
1985-09-17,0.0,438.43,25.0,8.9,1151.7,0.0006055663050204198
1985-09-18,0.0,430.14,27.5,11.16,1332.98,0.0005046385875170167
1985-09-19,0.0,425.61,28.47,11.85,1388.07,0.0003027831525102099
1985-09-20,0.0,429.29,28.5,11.2,1335.97,0.0006055663050204198
1985-09-21,0.0,416.93,28.5,11.86,1388.93,0.0015139157625510499
1985-09-22,0.0,397.04,28.5,13.0,1480.0,0.0016148434800544531
1985-09-23,0.0,375.74,28.5,14.08,1606.16,0.001917626632564663
1985-09-24,17.69,313.58,21.49,5.0,880.07,0.0017157711975578566
1985-09-25,0.0,371.0,18.02,4.84,867.22,0.0018166989150612597
1985-09-26,6.8,276.42,21.02,7.42,1033.3,0.0018166989150612597
1985-09-27,0.0,348.02,17.87,5.58,920.0,0.0015139157625510499
1985-09-28,0.0,382.17,18.99,4.5,840.0,0.0014129880450476466
1985-09-29,0.0,392.99,22.5,6.42,953.46,0.0013120603275442431
1985-09-30,0.0,363.28,22.57,8.2,1095.96,0.0013120603275442431
1985-10-01,8.88,276.26,18.15,3.81,804.84,0.0008074217400272266
1985-10-02,0.0,367.08,14.02,-0.03,600.0,0.0004037108700136133
1985-10-03,0.0,391.47,17.47,1.0,640.0,0.0003027831525102099
1985-10-04,0.0,372.79,19.26,3.63,800.0,0.0004037108700136133
1985-10-05,3.0,239.75,17.41,4.94,869.93,0.0008074217400272266
1985-10-06,0.0,310.07,13.52,1.61,688.41,0.0007064940225238233
1985-10-07,0.0,301.46,14.9,3.2,775.9,0.0009083494575306298
1985-10-08,0.0,342.87,21.68,6.65,971.92,0.0008074217400272266
1985-10-09,0.0,311.6,23.5,9.99,1238.92,0.0005046385875170167
1985-10-10,0.0,315.29,25.56,11.34,1347.32,0.0004037108700136133
1985-10-11,0.89,290.0,26.04,13.07,1492.48,0.0005046385875170167
1985-10-12,0.45,140.29,19.94,14.44,1634.91,0.0006055663050204198
1985-10-13,2.48,190.22,27.59,17.45,1991.75,0.0006055663050204198
1985-10-14,9.56,159.35,26.02,17.01,1921.15,0.0015139157625510499
1985-10-15,2.12,142.25,21.36,15.45,1756.14,0.0016148434800544531
1985-10-16,0.0,304.44,19.45,6.5,960.0,0.0014129880450476466
1985-10-17,0.0,320.19,20.95,6.65,971.7,0.0012111326100408396
1985-10-18,0.0,337.14,24.51,7.99,1079.23,0.0012111326100408396
1985-10-19,12.15,147.1,24.49,16.37,1854.08,0.0017157711975578566
1985-10-20,59.15,154.44,21.4,13.18,1512.11,3.471913482117074
1985-10-21,6.53,97.9,15.23,10.51,1280.67,2.8966254923476753
1985-10-22,0.0,126.24,14.08,9.65,1211.62,1.1606687512891383
1985-10-23,0.0,170.65,17.41,11.24,1339.53,0.6560301637721215
1985-10-24,4.08,156.72,22.5,14.5,1640.0,0.46426750051565524
1985-10-25,0.0,355.48,24.32,4.38,830.01,0.3431542395115713
1985-10-26,0.0,335.82,20.09,3.62,800.0,0.26241206550884866
1985-10-27,0.0,338.32,21.93,4.13,810.09,0.21194820675714696
1985-10-28,0.0,307.17,20.63,6.16,932.6,0.18166989150612597
1985-10-29,0.0,235.84,15.32,6.01,928.16,0.17157711975578566
1985-10-30,3.1,122.05,12.5,6.56,965.06,0.15139157625510496
1985-10-31,2.3,171.99,14.36,7.49,1039.59,0.13120603275442433
1985-11-01,1.05,216.82,18.35,9.89,1231.57,0.12111326100408398
1985-11-02,2.71,151.73,17.05,10.21,1256.98,0.13120603275442433
1985-11-03,1.8,111.9,10.94,7.2,1015.86,0.12111326100408398
1985-11-04,4.74,91.46,9.5,5.49,919.04,0.11102048925374365
1985-11-05,0.0,134.54,9.16,4.77,861.35,0.09588133162823316
1985-11-06,1.31,183.08,12.42,6.14,930.92,0.08679783705292685
1985-11-07,3.65,188.75,13.96,4.52,841.29,0.08175145117775669
1985-11-08,0.39,281.15,11.21,0.0,600.0,0.07165867942741636
1985-11-09,0.34,284.15,15.4,3.21,776.9,0.2926903807598696
1985-11-10,26.29,168.87,15.29,7.03,1002.47,4.541747287653148
1985-11-11,30.91,193.09,15.81,5.38,905.18,7.236517344994018
1985-11-12,20.65,153.67,14.49,7.0,1000.05,10.395554902850542
1985-11-13,11.59,145.37,19.27,11.93,1394.09,7.3475378342477615
1985-11-14,4.1,114.9,19.09,13.44,1536.56,4.1582219611402165
1985-11-15,8.62,177.53,16.5,7.06,1004.47,3.5122845691184352
1985-11-16,25.98,168.59,14.59,5.97,935.11,12.515036970422011
1985-11-17,1.78,246.77,14.03,3.0,760.0,6.09603413720556
1985-11-18,3.33,190.56,16.12,5.36,908.95,3.441635166866053
1985-11-19,6.32,177.5,22.38,11.68,1374.4,5.440003973433439
1985-11-20,15.69,224.04,21.75,-1.36,556.0,6.721785985726661
1985-11-21,0.0,217.21,3.63,-5.0,431.51,3.6535833736232
1985-11-22,0.0,215.0,5.17,-3.53,477.04,2.5332857093354235
1985-11-23,0.0,235.66,7.32,-3.0,480.0,1.8671627738129615
1985-11-24,0.0,227.26,7.46,-2.05,520.0,1.4937302190503692
1985-11-25,4.22,122.01,5.05,-0.95,564.28,1.342338642795264
1985-11-26,14.37,199.98,16.5,2.25,720.0,7.387908921249124
1985-11-27,32.7,191.38,16.91,4.02,811.62,16.854928823068352
1985-11-28,18.85,44.23,4.96,3.16,772.55,13.524314145456044
1985-11-29,0.64,61.45,5.05,3.05,763.72,5.803343756445691
1985-11-30,0.0,72.71,5.57,3.21,776.81,3.6535833736232
1985-12-01,0.0,129.1,9.04,4.49,841.17,3.017738753351759
1985-12-02,9.54,238.34,12.64,-10.71,279.83,2.8461616335959734
1985-12-03,0.0,192.4,-5.6,-12.0,240.0,1.8368844585619404
1985-12-04,0.0,232.96,-1.0,-9.53,280.0,1.4432663602986673
1985-12-05,0.66,157.43,1.9,-3.45,472.42,1.2615964687925416
1985-12-06,0.14,183.23,0.9,-5.49,400.57,1.1102048925374364
1985-12-07,0.0,104.92,-1.27,-4.62,440.0,0.9184422292809702
1985-12-08,0.0,169.8,2.5,-3.25,480.73,0.8780711422796088
1985-12-09,1.68,238.54,7.13,-4.0,440.0,0.787236196526546
1985-12-10,8.6,190.49,9.61,-1.15,560.0,1.251503697042201
1985-12-11,20.49,126.14,12.01,5.13,889.75,10.496482620353945
1985-12-12,17.0,158.01,9.03,-0.24,602.56,9.719339195577739
1985-12-13,0.0,141.67,1.64,-3.66,461.58,4.168314732890557
1985-12-14,1.74,280.81,-3.82,-16.82,160.0,2.5635640245864444
1985-12-15,0.0,239.71,-5.51,-14.78,200.0,1.8671627738129615
1985-12-16,0.0,225.18,0.5,-8.1,325.61,1.4331735885483272
1985-12-17,0.0,273.49,1.69,-11.03,261.7,1.2010398382904997
1985-12-18,1.4,296.32,-2.81,-19.65,120.57,0.8477928270285878
1985-12-19,0.0,239.11,-9.96,-19.4,120.0,0.7064940225238232
1985-12-20,1.0,270.66,-5.52,-17.29,160.0,0.6661229355224619
1985-12-21,0.97,275.62,-5.69,-18.13,160.0,0.6459373920217812
1985-12-22,0.0,281.49,-2.51,-16.0,160.29,0.6055663050204199
1985-12-23,0.0,206.99,3.78,-4.0,440.25,0.6661229355224619
1985-12-24,0.0,179.83,2.15,-4.23,442.04,0.6055663050204199
1985-12-25,1.0,290.86,-2.94,-18.16,160.0,0.393618098263273
1985-12-26,0.0,176.19,-11.14,-17.17,160.0,0.4541747287653149
1985-12-27,0.38,291.46,2.22,-13.15,218.2,0.5046385875170166
1985-12-28,0.0,272.3,0.99,-11.55,250.12,0.4945458157666763
1985-12-29,0.0,218.33,-2.05,-10.54,277.84,0.4440819570149746
1985-12-30,0.0,262.95,0.5,-11.5,240.0,0.4037108700136133
1985-12-31,0.0,287.56,5.91,-10.0,280.0,0.41380364176395357
1986-01-01,0.0,252.06,4.32,-10.56,280.0,0.3532470112619116
1986-01-02,0.0,242.59,4.44,-8.96,319.09,0.3431542395115713
1986-01-03,0.0,177.31,7.17,-1.0,560.0,0.33306146776123097
1986-01-04,0.0,149.1,3.17,-3.34,477.22,0.3229686960108906
1986-01-05,0.0,235.55,5.57,-6.78,360.18,0.30278315251020993
1986-01-06,0.0,122.69,-2.71,-7.8,334.82,0.26241206550884866
1986-01-07,0.0,209.15,-2.68,-12.31,240.25,0.24222652200816797
1986-01-08,0.0,231.79,-4.0,-15.26,199.05,0.23213375025782762
1986-01-09,0.0,244.7,-2.47,-14.83,200.0,0.2523192937585083
1986-01-10,0.0,257.34,5.16,-9.0,320.0,0.27250483725918895
1986-01-11,0.0,263.32,7.02,-7.88,329.36,0.26241206550884866
1986-01-12,0.0,252.21,7.88,-5.5,400.0,0.2523192937585083
1986-01-13,0.0,261.87,7.53,-6.78,360.0,0.24222652200816797
1986-01-14,0.0,146.85,-1.96,-7.85,335.31,0.2220409785074873
1986-01-15,0.0,237.85,2.12,-9.0,320.0,0.2220409785074873
1986-01-16,0.0,259.04,5.57,-7.54,357.13,0.2220409785074873
1986-01-17,2.14,264.89,13.13,-2.58,508.13,0.24222652200816797
1986-01-18,7.13,88.89,10.19,5.39,903.22,0.33306146776123097
1986-01-19,19.64,178.92,10.9,-0.25,602.4,3.3709857646136707
1986-01-20,0.0,109.48,1.25,-2.9,494.44,2.5635640245864444
1986-01-21,0.0,149.46,1.72,-4.05,448.05,1.463451903799348
1986-01-22,0.0,291.81,14.63,-2.58,507.28,1.796513371560579
1986-01-23,0.0,236.06,3.64,-6.37,370.3,1.4937302190503692
1986-01-24,0.0,249.08,5.34,-5.5,400.0,1.1404832077884575
1986-01-25,0.0,216.52,5.21,-3.48,477.55,1.0193699467843735
1986-01-26,0.0,195.71,3.75,-3.79,462.0,0.9588133162823315
1986-01-27,0.96,327.84,-3.44,-17.5,160.0,0.635844620271441
1986-01-28,0.0,214.34,-10.45,-17.5,160.0,0.6055663050204199
1986-01-29,0.0,292.08,-3.4,-14.18,200.0,0.5853807615197392
1986-01-30,0.19,300.41,-1.26,-12.47,240.0,0.5450096745183779
1986-01-31,0.0,300.86,0.84,-10.19,280.0,0.5046385875170166
1986-02-01,0.0,292.43,9.06,-3.33,480.18,0.5046385875170166
1986-02-02,5.61,183.91,13.08,3.37,785.4,0.8780711422796088
1986-02-03,11.24,91.48,7.64,3.52,796.12,1.4735446755496886
1986-02-04,27.12,171.11,12.64,4.21,823.7,17.66235056309558
1986-02-05,8.24,118.43,14.04,8.52,1121.39,10.59741033785735
1986-02-06,0.0,248.97,10.5,1.38,671.8,5.288612397178333
1986-02-07,20.89,164.59,4.42,-2.94,491.96,10.900193490367558
1986-02-08,0.0,132.04,0.43,-3.53,471.67,4.329799080896002
1986-02-09,0.0,158.18,-0.79,-5.43,413.82,2.9067182640980156
1986-02-10,0.0,267.94,-3.06,-11.43,251.41,1.9983688065673857
1986-02-11,1.91,233.08,-5.6,-11.49,246.03,1.4331735885483272
1986-02-12,0.0,313.51,-5.55,-13.95,204.91,1.059741033785735
1986-02-13,0.0,347.5,-6.51,-16.45,160.0,0.8578855987789281
1986-02-14,2.45,319.51,-3.91,-14.39,200.0,0.7670506530258653
1986-02-15,5.08,279.67,-2.58,-13.42,209.41,0.6964012507734829
1986-02-16,0.0,345.99,-3.85,-12.89,240.0,0.6459373920217812
1986-02-17,16.32,313.26,11.18,-4.32,440.0,4.4408195701497455
1986-02-18,0.0,341.83,16.59,6.61,968.49,5.540931690936842
1986-02-19,0.0,301.61,17.26,7.48,1038.04,4.4408195701497455
1986-02-20,0.0,324.15,14.56,3.82,805.38,2.9975532098510786
1986-02-21,4.01,278.02,13.33,-0.6,583.66,2.3011519590775955
1986-02-22,0.0,146.56,0.53,-3.04,486.54,1.8368844585619404
1986-02-23,0.0,226.42,1.7,-3.97,442.52,1.4937302190503692
1986-02-24,6.69,204.65,2.72,-4.28,444.75,1.4028952732973061
1986-02-25,0.0,351.21,1.02,-9.14,301.47,1.2918747840435625
1986-02-26,2.44,363.01,2.49,-8.38,325.52,1.4836374473000287
1986-02-27,0.83,324.33,3.64,-3.8,463.45,1.7763278280598984
1986-02-28,0.0,405.55,-0.59,-10.85,275.0,1.3322458710449239
1986-03-01,0.0,420.28,-0.11,-10.95,276.13,1.0193699467843735
1986-03-02,0.0,434.83,3.15,-8.5,320.0,0.8780711422796088
1986-03-03,2.0,321.75,5.52,-2.07,520.0,0.8175145117775668
1986-03-04,0.67,187.03,3.02,-1.05,570.85,0.7064940225238232
1986-03-05,0.0,363.25,5.53,-4.0,440.0,0.6964012507734829
1986-03-06,2.0,386.51,7.06,-3.66,465.11,0.7973289682768863
1986-03-07,0.43,377.15,1.06,-8.05,331.82,0.7771434247762056
1986-03-08,0.0,359.61,-3.37,-11.61,248.16,0.5954735332700796
1986-03-09,0.0,483.21,11.52,-8.54,316.85,0.6863084790231426
1986-03-10,0.0,403.31,20.46,7.15,1011.91,0.7569578812755249
1986-03-11,15.1,322.08,16.35,1.41,672.64,2.4323579918320197
1986-03-12,12.07,238.74,10.62,2.36,720.0,3.401264079864692
1986-03-13,18.64,261.56,14.54,4.92,873.76,7.690692073759332
1986-03-14,1.84,328.55,17.84,7.12,1009.26,3.7948821781279647
1986-03-15,0.0,373.24,12.89,2.5,720.0,2.3617085895796377
1986-03-16,0.0,271.26,8.77,2.25,720.0,1.6552145670558143
1986-03-17,0.0,347.2,8.01,-0.72,582.63,1.271689240542882
1986-03-18,0.0,427.88,15.14,2.11,715.01,1.251503697042201
1986-03-19,33.38,303.52,16.74,5.17,892.85,9.628504249824678
1986-03-20,0.32,460.16,10.27,-5.5,411.08,4.0169231566354515
1986-03-21,0.0,294.17,-2.17,-8.81,320.0,2.250688100325894
1986-03-22,0.0,409.48,2.54,-7.99,320.68,1.6047507083041128
1986-03-23,0.0,466.9,10.99,-3.38,480.0,1.3221530992945834
1986-03-24,0.0,480.66,15.56,-1.14,566.78,1.0496482620353946
1986-03-25,0.0,459.28,17.46,2.5,720.0,0.8982566857802895
1986-03-26,0.0,448.38,22.9,7.68,1054.28,0.8377000552782475
1986-03-27,4.56,364.2,17.34,-0.2,605.35,0.7771434247762056
1986-03-28,0.0,461.81,13.91,-0.87,570.31,0.6560301637721215
1986-03-29,0.0,473.55,21.7,4.56,845.07,0.6257518485211006
1986-03-30,0.0,442.55,26.0,10.44,1275.03,0.5651952180190586
1986-03-31,0.0,469.67,27.97,9.54,1203.47,0.5147313592673569
1986-04-01,0.0,467.62,27.03,9.18,1174.22,0.4945458157666763
1986-04-02,5.37,380.54,24.49,2.5,720.24,0.5046385875170166
1986-04-03,0.0,437.37,18.5,3.91,800.0,0.4541747287653149
1986-04-04,0.73,437.9,22.05,6.92,993.46,0.43398918526463426
1986-04-05,3.77,306.46,25.05,12.0,1400.0,0.4238964135142939
1986-04-06,1.48,340.36,22.0,11.46,1356.68,0.4037108700136133
1986-04-07,0.0,489.27,24.45,5.0,879.71,0.38352532651293264
1986-04-08,0.0,484.98,24.74,5.88,924.04,0.3734325547625923
1986-04-09,0.0,445.78,17.03,2.21,719.24,0.3532470112619116
1986-04-10,0.0,405.85,10.76,-1.46,559.95,0.33306146776123097
1986-04-11,0.0,452.21,14.88,0.0,600.0,0.3229686960108906
1986-04-12,0.0,486.33,19.12,1.37,669.48,0.3128759242605503
1986-04-13,0.0,470.27,22.02,4.95,876.15,0.2926903807598696
1986-04-14,0.0,423.68,20.81,6.56,969.65,0.2926903807598696
1986-04-15,10.14,367.34,20.44,1.94,707.64,0.3532470112619116
1986-04-16,2.27,226.64,7.0,0.11,608.7,0.36333978301225195
1986-04-17,2.0,247.71,8.45,1.5,680.25,0.3128759242605503
1986-04-18,0.0,353.58,13.97,3.41,781.53,0.2825976090095293
1986-04-19,0.0,406.45,19.68,6.69,975.04,0.26241206550884866
1986-04-20,14.64,172.17,16.2,9.6,1208.25,0.38352532651293264
1986-04-21,21.66,212.26,12.42,4.46,837.25,1.2615964687925416
1986-04-22,2.98,344.43,10.12,-2.62,502.13,0.787236196526546
1986-04-23,0.0,433.94,9.5,-3.51,479.34,0.4945458157666763
1986-04-24,0.0,481.82,16.4,0.5,640.0,0.393618098263273
1986-04-25,0.0,492.63,24.02,6.31,944.66,0.3532470112619116
1986-04-26,0.0,470.21,29.21,12.0,1399.71,0.33306146776123097
1986-04-27,0.0,485.15,29.88,11.5,1360.0,0.30278315251020993
1986-04-28,0.0,426.51,27.86,13.45,1551.37,0.2926903807598696
1986-04-29,1.11,457.31,22.5,7.46,1036.6,0.30278315251020993
1986-04-30,0.0,408.18,23.64,10.88,1310.29,0.2926903807598696
1986-05-01,10.89,270.29,23.59,12.85,1475.36,0.3229686960108906
1986-05-02,0.0,392.42,17.57,6.5,960.0,0.3229686960108906
1986-05-03,0.0,479.65,15.03,0.54,639.76,0.27250483725918895
1986-05-04,0.0,496.21,17.6,1.98,718.49,0.26241206550884866
1986-05-05,0.0,487.65,23.56,7.58,1046.29,0.26241206550884866
1986-05-06,2.89,338.89,27.8,14.48,1638.18,0.2926903807598696
1986-05-07,13.61,327.92,28.22,15.0,1720.0,0.33306146776123097
1986-05-08,20.87,345.96,27.61,12.68,1454.4,0.6156590767707603
1986-05-09,0.0,470.53,25.21,10.27,1256.62,0.6863084790231426
1986-05-10,0.0,442.47,24.46,10.99,1319.34,0.4037108700136133
1986-05-11,0.0,411.58,25.78,13.5,1560.0,0.36333978301225195
1986-05-12,2.16,315.24,24.05,14.99,1703.35,0.3532470112619116
1986-05-13,13.64,309.7,22.52,11.0,1320.0,0.33306146776123097
1986-05-14,18.85,313.98,25.56,13.5,1560.0,0.6055663050204199
1986-05-15,0.0,350.11,25.5,16.06,1808.87,0.6863084790231426
1986-05-16,21.79,252.94,25.72,16.61,1889.09,1.9579977195660243
1986-05-17,0.0,331.1,26.54,17.5,2000.0,1.3726169580462853
1986-05-18,2.0,388.99,27.08,16.08,1821.07,0.8175145117775668
1986-05-19,1.74,373.08,19.37,9.8,1223.71,0.5248241310176973
1986-05-20,0.78,241.17,13.18,7.54,1042.97,0.3734325547625923
1986-05-21,0.0,252.57,12.03,6.18,934.52,0.3229686960108906
1986-05-22,0.0,356.19,14.5,5.92,922.18,0.2825976090095293
1986-05-23,0.0,451.16,21.23,9.0,1160.0,0.2523192937585083
1986-05-24,0.0,457.18,23.39,10.74,1299.39,0.2220409785074873
1986-05-25,8.7,293.07,23.4,13.38,1541.17,0.23213375025782762
1986-05-26,5.48,163.34,19.53,14.61,1657.18,0.2825976090095293
1986-05-27,13.27,230.91,22.32,15.23,1738.49,0.3128759242605503
1986-05-28,0.0,389.25,25.49,15.96,1796.92,0.33306146776123097
1986-05-29,0.0,392.25,26.43,16.82,1905.36,0.2523192937585083
1986-05-30,0.0,443.21,27.91,16.32,1850.55,0.3431542395115713
1986-05-31,0.0,441.29,27.9,16.38,1861.01,0.2926903807598696
1986-06-01,0.0,483.33,29.41,15.62,1769.33,0.20185543500680664
1986-06-02,0.0,545.67,29.48,11.33,1341.57,0.17157711975578566
1986-06-03,0.0,506.39,22.01,8.5,1120.2,0.15139157625510496
1986-06-04,0.0,488.02,24.77,11.8,1383.73,0.13120603275442433
1986-06-05,0.0,308.5,25.33,18.3,2109.19,0.12111326100408398
1986-06-06,13.28,220.1,26.09,19.47,2267.05,0.5349169027680375
1986-06-07,6.75,217.56,26.8,20.34,2373.62,1.675400110556495
1986-06-08,9.04,278.69,28.65,19.98,2318.67,0.4743602722659956
1986-06-09,0.56,397.41,29.3,19.19,2230.83,0.3229686960108906
1986-06-10,2.28,306.1,27.5,19.83,2307.08,0.21194820675714696
1986-06-11,6.62,259.86,28.35,20.6,2416.35,0.6156590767707603
1986-06-12,14.06,319.08,27.37,17.49,1998.98,2.4525435353327008
1986-06-13,0.0,393.9,23.52,15.19,1735.27,0.8074217400272266
1986-06-14,0.0,463.2,26.5,15.49,1758.97,0.2926903807598696
1986-06-15,0.0,447.83,28.7,17.82,2051.68,0.20185543500680664
1986-06-16,0.0,443.52,29.5,18.58,2134.82,0.3128759242605503
1986-06-17,2.75,502.11,30.62,13.59,1555.07,0.41380364176395357
1986-06-18,0.0,517.32,23.94,10.55,1278.48,0.13120603275442433
1986-06-19,0.0,494.51,26.18,13.28,1517.36,0.12111326100408398
1986-06-20,0.0,479.46,29.95,16.73,1893.28,0.11102048925374365
1986-06-21,0.0,507.75,31.43,16.08,1790.86,0.09789988597830121
1986-06-22,0.0,468.49,32.11,18.66,2133.43,0.08982566857802896
1986-06-23,0.0,447.04,31.75,19.38,2253.29,0.08175145117775669
1986-06-24,0.0,461.46,28.54,16.2,1833.23,0.07771434247762056
1986-06-25,0.0,537.86,25.73,9.49,1173.99,0.06863084790231426
1986-06-26,0.0,500.87,26.95,12.5,1434.84,0.06055663050204199
1986-06-27,0.0,452.72,30.33,17.36,1973.3,0.051473135926735684
1986-06-28,0.0,411.99,31.92,20.23,2357.06,0.048445304401633596
1986-06-29,0.0,418.27,29.91,18.38,2111.36,0.046426750051565525
1986-06-30,0.94,366.25,28.89,19.02,2202.91,0.045417472876531494
1986-07-01,19.77,254.55,26.74,18.35,2115.07,0.8780711422796088
1986-07-02,34.18,276.67,25.44,16.54,1873.67,1.7460495128088775
1986-07-03,0.0,444.48,23.37,12.34,1427.6,0.7670506530258653
1986-07-04,0.0,498.46,26.0,12.2,1415.8,0.18166989150612597
1986-07-05,0.0,465.44,29.0,15.98,1802.48,0.11102048925374365
1986-07-06,0.0,429.45,31.06,19.0,2200.0,0.07771434247762056
1986-07-07,0.0,425.56,33.0,20.5,2400.0,0.06055663050204199
1986-07-08,0.0,407.82,33.51,21.5,2560.0,0.05046385875170166
1986-07-09,0.13,334.62,32.12,22.93,2789.55,0.047436027226599564
1986-07-10,6.03,225.55,28.79,21.05,2487.98,0.05046385875170166
1986-07-11,21.37,239.31,28.47,20.25,2362.93,0.10092771750340332
1986-07-12,21.62,271.23,29.65,20.0,2320.0,0.43398918526463426
1986-07-13,14.71,252.6,28.9,20.07,2330.93,1.1202976642877769
1986-07-14,0.0,346.4,28.88,19.81,2309.59,0.393618098263273
1986-07-15,0.91,367.21,29.45,18.95,2191.64,0.26241206550884866
1986-07-16,0.0,391.33,31.5,20.54,2406.73,0.13120603275442433
1986-07-17,0.0,409.47,33.41,21.45,2552.63,0.08881639140299492
1986-07-18,0.0,404.89,33.85,22.0,2640.0,0.06863084790231426
1986-07-19,0.0,399.06,33.86,22.26,2681.81,0.06257518485211006
1986-07-20,0.0,408.82,33.44,21.59,2574.24,0.05248241310176972
1986-07-21,0.0,459.17,30.94,17.55,2008.42,0.0423896413514294
1986-07-22,0.0,422.46,29.52,18.03,2082.71,0.03835253265129326
1986-07-23,0.0,444.02,30.1,17.6,2012.72,0.02926903807598696
1986-07-24,0.0,501.38,31.5,15.43,1754.69,0.02624120655088486
1986-07-25,0.0,476.35,32.26,17.53,2004.89,0.023213375025782763
1986-07-26,3.13,325.97,31.88,19.87,2317.11,0.02220409785074873
1986-07-27,0.0,448.87,31.32,18.22,2101.46,0.0211948206757147
1986-07-28,0.21,419.09,31.24,19.43,2264.11,0.020185543500680664
1986-07-29,2.49,372.76,31.31,17.97,2064.0,0.01917626632564663
1986-07-30,0.0,471.65,29.53,15.49,1759.04,0.017157711975578565
1986-07-31,1.25,449.39,29.79,16.64,1891.01,0.0181669891506126
1986-08-01,4.35,326.88,28.96,16.92,1913.95,0.0181669891506126
1986-08-02,0.0,466.11,29.0,14.98,1713.91,0.017157711975578565
1986-08-03,0.0,481.65,28.19,13.45,1542.42,0.015139157625510498
1986-08-04,0.0,500.14,26.64,11.04,1323.13,0.01312060327544243
1986-08-05,0.0,491.25,28.05,12.5,1440.0,0.011102048925374365
1986-08-06,0.0,465.11,28.87,14.54,1645.65,0.00847792827028588
1986-08-07,1.96,326.27,28.33,19.0,2200.0,0.006257518485211005
1986-08-08,2.15,344.51,28.53,17.97,2064.89,0.005046385875170166
1986-08-09,0.0,424.03,29.0,16.35,1856.69,0.005046385875170166
1986-08-10,4.6,250.08,26.92,17.81,2048.68,0.005651952180190586
1986-08-11,23.4,264.07,23.98,14.59,1661.14,0.00635844620271441
1986-08-12,0.0,453.1,25.25,11.69,1374.92,0.00978998859783012
1986-08-13,0.0,465.1,26.0,11.49,1358.87,0.014129880450476463
1986-08-14,0.0,440.94,28.23,14.37,1629.92,0.016148434800544533
1986-08-15,0.0,387.83,30.52,18.5,2120.0,0.015139157625510498
1986-08-16,2.34,334.62,30.19,19.09,2213.66,0.01312060327544243
1986-08-17,2.78,261.13,27.0,18.37,2109.87,0.012111326100408399
1986-08-18,0.0,390.9,29.56,17.55,2007.56,0.0077714342477620555
1986-08-19,0.0,424.69,29.62,16.01,1811.67,0.005651952180190586
1986-08-20,0.0,439.12,30.0,15.5,1760.0,0.00393618098263273
1986-08-21,0.0,403.59,29.54,16.75,1899.96,0.003734325547625923
1986-08-22,0.0,372.38,30.08,18.46,2116.97,0.0032296869601089063
1986-08-23,0.0,409.48,31.19,17.75,2032.79,0.002825976090095293
1986-08-24,0.01,496.99,29.77,10.99,1319.14,0.0024222652200816793
1986-08-25,0.0,458.68,27.5,11.92,1393.23,0.0018166989150612597
1986-08-26,0.0,436.93,30.0,14.95,1712.41,0.0016148434800544531
1986-08-27,25.51,318.52,29.51,15.09,1714.21,0.0015139157625510499
1986-08-28,1.96,395.61,21.16,6.6,967.95,0.0015139157625510499
1986-08-29,0.0,440.4,19.27,5.5,920.0,0.001917626632564663
1986-08-30,0.0,469.38,22.0,6.0,920.0,0.0064593739202178126
1986-08-31,0.0,461.64,24.76,8.5,1120.0,0.006661229355224619
1986-09-01,0.0,399.37,25.39,12.4,1432.36,0.005853807615197392
1986-09-02,5.23,224.44,25.15,16.11,1818.23,0.06661229355224618
1986-09-03,0.0,353.26,26.88,15.71,1776.65,0.02624120655088486
