Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-31,0.0,131.53,1.82,-4.5,440.0,0.7340404696060526
1987-01-01,0.0,93.67,0.59,-3.89,457.75,0.7659552726324028
1987-01-02,0.0,89.17,-1.09,-5.26,417.48,0.7340404696060526
1987-01-03,0.0,158.0,2.02,-6.6,373.57,0.7340404696060526
1987-01-04,0.0,98.58,2.21,-2.44,513.03,0.7340404696060526
1987-01-05,0.0,90.0,2.31,-1.88,529.74,0.7021256665797025
1987-01-06,0.0,66.37,1.19,-1.83,537.04,0.7340404696060526
1987-01-07,0.0,120.92,0.13,-5.72,401.38,0.7659552726324028
1987-01-08,0.0,130.9,0.17,-6.2,383.83,0.7340404696060526
1987-01-09,0.0,160.63,-2.04,-10.44,280.0,0.7021256665797025
1987-01-10,0.0,81.61,-0.28,-3.98,455.41,0.7021256665797025
1987-01-11,0.0,150.07,2.62,-5.05,436.04,0.7021256665797025
1987-01-12,0.0,124.0,3.5,-2.5,514.61,0.7021256665797025
1987-01-13,0.0,189.7,6.51,-5.95,394.11,0.6702108635533524
1987-01-14,0.0,128.28,4.04,-2.17,520.1,0.6702108635533524
1987-01-15,1.84,194.27,-2.66,-12.88,226.26,0.6382960605270024
1987-01-16,3.35,113.71,-7.75,-14.25,205.45,0.6382960605270024
1987-01-17,0.0,223.81,-4.62,-19.64,124.83,0.6063812575006522
1987-01-18,1.86,99.66,-6.28,-10.21,282.35,0.6063812575006522
1987-01-19,0.0,170.71,-6.49,-13.89,210.38,0.6063812575006522
1987-01-20,4.28,71.44,-6.49,-10.15,283.33,0.6063812575006522
1987-01-21,2.0,224.24,-5.36,-17.41,159.22,0.6063812575006522
1987-01-22,8.01,172.82,-7.35,-19.83,121.32,0.5744664544743021
1987-01-23,4.62,113.51,-19.84,-25.54,80.0,0.5744664544743021
1987-01-24,6.0,171.66,-13.49,-24.34,80.75,0.5744664544743021
1987-01-25,2.0,221.48,-10.2,-19.86,125.2,0.5744664544743021
1987-01-26,0.0,256.26,-5.24,-20.54,120.0,0.5744664544743021
1987-01-27,1.0,179.56,-1.82,-8.59,318.73,0.5744664544743021
1987-01-28,0.0,211.13,-3.29,-11.69,252.36,0.5744664544743021
1987-01-29,1.0,250.94,-1.78,-13.75,200.0,0.5744664544743021
1987-01-30,5.47,121.48,-0.43,-6.1,383.86,0.5744664544743021
1987-01-31,0.0,229.05,-0.53,-9.76,291.2,0.5744664544743021
1987-02-01,1.0,159.66,1.81,-3.72,462.38,0.5744664544743021
1987-02-02,3.73,52.95,-0.74,-2.85,497.58,0.6063812575006522
1987-02-03,1.52,163.29,-1.5,-6.84,360.0,0.6063812575006522
1987-02-04,0.0,162.9,-3.5,-8.74,311.22,0.6063812575006522
1987-02-05,0.0,289.41,2.27,-13.0,240.0,0.5744664544743021
1987-02-06,0.0,231.33,4.27,-4.36,440.0,0.5744664544743021
1987-02-07,0.0,276.2,6.23,-6.14,384.88,0.5744664544743021
1987-02-08,9.93,225.52,0.23,-15.23,187.01,0.5744664544743021
1987-02-09,0.0,310.57,4.13,-13.81,200.0,0.5744664544743021
1987-02-10,0.0,252.2,2.07,-7.68,340.92,0.5744664544743021
1987-02-11,0.0,273.67,3.75,-7.5,360.0,0.5744664544743021
1987-02-12,0.0,255.24,0.69,-8.78,308.81,0.5744664544743021
1987-02-13,4.5,121.44,-7.11,-12.23,241.59,0.5744664544743021
1987-02-14,7.0,189.18,-7.46,-16.08,175.41,0.5744664544743021
1987-02-15,0.0,234.45,-8.28,-15.88,178.0,0.542551651447952
1987-02-16,0.0,242.84,-6.45,-14.12,202.44,0.542551651447952
1987-02-17,0.0,263.64,-0.9,-9.64,280.0,0.542551651447952
1987-02-18,0.0,321.69,2.34,-10.35,280.0,0.542551651447952
1987-02-19,0.0,287.57,3.78,-6.37,379.29,0.542551651447952
1987-02-20,0.0,323.29,4.92,-7.55,349.53,0.542551651447952
1987-02-21,0.0,257.87,4.7,-3.53,477.87,0.542551651447952
1987-02-22,4.08,87.61,1.58,-1.66,545.58,0.542551651447952
1987-02-23,0.0,238.95,1.69,-5.29,416.8,0.5744664544743021
1987-02-24,0.0,325.74,2.0,-8.97,310.59,0.542551651447952
1987-02-25,0.0,346.95,3.97,-8.29,325.35,0.542551651447952
1987-02-26,0.0,364.53,6.1,-7.88,338.15,0.542551651447952
1987-02-27,0.0,332.38,5.0,-5.99,392.36,0.542551651447952
1987-02-28,0.0,119.74,1.08,-1.93,532.53,0.5744664544743021
1987-03-01,8.0,144.03,-1.09,-6.01,385.96,0.6063812575006522
1987-03-02,1.02,238.22,-2.3,-8.4,323.59,0.6063812575006522
1987-03-03,0.0,273.04,-0.56,-7.76,339.77,0.5744664544743021
1987-03-04,0.0,378.81,4.23,-8.47,319.65,0.5744664544743021
1987-03-05,0.0,380.48,8.88,-4.28,447.98,0.5744664544743021
1987-03-06,0.0,388.26,15.36,0.66,639.4,0.7021256665797025
1987-03-07,0.0,294.88,15.0,6.29,951.7,1.9148881815810068
1987-03-08,0.0,400.23,9.29,-5.05,435.81,3.6702023480302635
1987-03-09,1.72,335.86,-4.43,-13.78,208.88,2.9361618784242105
1987-03-10,0.0,385.49,-3.5,-15.03,191.82,2.0744621967127577
1987-03-11,0.0,360.01,0.5,-9.4,298.26,1.5957401513175058
1987-03-12,1.0,351.13,-1.91,-11.15,262.85,1.2765921210540048
1987-03-13,0.0,445.85,1.08,-14.71,198.76,1.1170181059222541
1987-03-14,0.0,309.69,0.24,-7.4,347.96,0.9893588938168536
1987-03-15,0.0,408.12,2.26,-9.66,286.02,0.9574440907905034
1987-03-16,0.0,398.25,3.5,-7.79,339.07,0.9255292877641533
1987-03-17,0.0,409.31,4.49,-7.39,353.49,0.8936144847378032
1987-03-18,0.0,376.27,6.08,-4.14,440.0,0.8616996817114531
1987-03-19,0.0,374.74,7.41,-2.72,499.19,0.9255292877641533
1987-03-20,0.0,409.59,8.86,-2.79,477.88,1.1170181059222541
1987-03-21,0.0,422.95,7.13,-5.0,400.0,1.5638253482911557
1987-03-22,0.0,473.45,15.48,-1.56,441.1,2.0744621967127577
1987-03-23,0.0,455.45,15.09,0.11,510.27,3.1914803026350116
1987-03-24,0.0,376.72,13.74,3.24,696.37,5.904238559874772
1987-03-25,0.0,299.7,9.48,1.89,703.82,7.085086271849726
1987-03-26,0.0,239.6,4.5,-1.14,564.66,5.361686908426819
1987-03-27,0.0,224.6,4.89,-0.24,599.72,4.021265181320115
1987-03-28,0.0,241.79,2.85,-2.5,520.0,3.5106283328985124
1987-03-29,4.16,189.47,-1.52,-6.92,362.06,3.095735893555961
1987-03-30,0.0,293.08,-4.23,-10.57,270.19,2.2340362118445083
1987-03-31,0.0,448.7,0.16,-11.55,254.16,1.8510585755283067
1987-04-01,6.0,121.76,-1.61,-4.92,435.94,1.5957401513175058
1987-04-02,0.0,294.89,-1.48,-7.79,338.38,1.7233993634229061
1987-04-03,0.0,498.23,3.74,-10.47,244.99,1.5957401513175058
1987-04-04,0.0,528.08,10.45,-7.23,283.93,1.4999957422384553
1987-04-05,0.0,445.94,10.56,-0.72,494.3,2.202121408818158
1987-04-06,0.0,530.89,16.0,-2.25,373.65,3.542543135924863
1987-04-07,0.0,479.42,12.1,-0.97,451.16,4.819135256978868
1987-04-08,0.0,540.53,15.62,-3.61,330.62,4.882964863031567
1987-04-09,0.0,544.03,22.15,0.94,424.88,4.978709272110619
1987-04-10,0.0,476.26,17.38,3.66,587.67,5.45743131750587
1987-04-11,0.0,477.94,14.73,1.02,498.87,4.787220453952518
1987-04-12,0.0,462.62,11.43,-1.31,450.3,3.7978615601356642
1987-04-13,0.0,522.1,16.67,-0.99,400.99,3.031906287503261
1987-04-14,3.52,264.36,12.81,3.84,793.69,2.5531842421080095
1987-04-15,4.05,225.35,10.12,2.89,752.84,2.5212694390816592
1987-04-16,0.0,407.48,15.34,4.49,705.23,2.6170138481607093
1987-04-17,0.0,520.7,21.96,3.06,496.27,2.138291802765458
1987-04-18,0.0,439.69,21.84,8.47,812.07,1.7553141664492562
1987-04-19,0.0,486.91,26.84,7.68,675.75,1.5638253482911557
1987-04-20,0.09,417.6,29.69,15.21,1198.81,1.3404217271067047
1987-04-21,1.86,484.74,19.19,1.05,449.13,1.1808477119749543
1987-04-22,0.0,363.01,9.58,-0.49,520.79,1.0531884998695538
1987-04-23,0.0,411.49,13.21,1.04,503.71,0.9893588938168536
1987-04-24,0.0,433.25,13.52,0.18,438.47,0.8936144847378032
1987-04-25,0.0,262.98,10.7,3.76,724.72,0.8297848786851031
1987-04-26,0.0,500.85,20.78,1.5,347.79,0.8616996817114531
1987-04-27,4.59,269.94,14.78,4.16,697.89,0.8297848786851031
1987-04-28,0.0,428.35,15.92,2.22,460.61,0.7978700756587529
1987-04-29,0.0,287.2,12.34,4.23,711.53,0.7659552726324028
1987-04-30,0.0,434.64,12.3,-1.53,362.39,0.7021256665797025
1987-05-01,0.0,413.23,13.7,0.71,411.05,0.6702108635533524
1987-05-02,0.0,401.69,10.15,-2.3,360.04,0.6382960605270024
1987-05-03,0.0,442.04,10.89,-3.5,298.22,0.6382960605270024
1987-05-04,0.0,512.16,17.53,-2.51,233.96,0.6063812575006522
1987-05-05,0.0,498.52,21.5,2.54,300.89,0.6063812575006522
1987-05-06,0.0,358.04,19.19,8.33,647.01,0.5744664544743021
1987-05-07,0.0,435.94,15.94,1.89,362.96,0.5744664544743021
1987-05-08,0.0,527.53,23.5,1.57,242.56,0.542551651447952
1987-05-09,0.0,356.02,25.99,15.12,921.45,0.5106368484216018
1987-05-10,0.0,449.24,18.86,4.5,330.8,0.4787220453952517
1987-05-11,0.0,364.45,17.91,7.36,505.21,0.4787220453952517
1987-05-12,0.0,483.51,14.84,-1.29,210.45,0.4787220453952517
1987-05-13,0.0,518.54,26.73,6.77,360.0,0.5106368484216018
1987-05-14,2.2,363.86,19.78,8.33,520.39,0.5106368484216018
1987-05-15,0.0,496.01,18.83,1.35,240.0,0.5106368484216018
1987-05-16,5.53,322.41,24.06,10.13,492.44,0.5106368484216018
1987-05-17,14.04,235.36,15.69,6.67,679.62,1.1170181059222541
1987-05-18,17.56,128.93,7.06,2.54,731.63,4.021265181320115
1987-05-19,12.9,130.94,7.75,3.29,783.39,3.7659467571093135
1987-05-20,0.0,349.02,15.63,6.0,758.03,3.223395105661362
1987-05-21,0.0,495.23,23.69,6.85,579.06,2.170206605791808
1987-05-22,6.43,337.96,14.1,0.34,532.58,2.4893546360553094
1987-05-23,1.05,310.0,7.71,-0.4,570.42,2.5850990451343594
1987-05-24,0.0,508.3,16.5,-0.7,375.82,1.9787177876337072
1987-05-25,0.0,431.51,16.99,4.07,585.68,1.4999957422384553
1987-05-26,3.69,336.54,20.43,7.09,810.08,1.4361661361857552
1987-05-27,0.52,455.98,25.96,11.21,843.78,1.4680809392121053
1987-05-28,5.53,303.89,27.91,15.0,1385.11,1.4361661361857552
1987-05-29,2.36,385.18,28.97,15.52,1282.16,1.2127625150013044
1987-05-30,14.42,321.69,27.8,13.65,1282.03,1.9148881815810068
1987-05-31,0.0,391.12,24.36,12.52,1130.9,1.4680809392121053
1987-06-01,0.0,407.74,22.91,10.56,980.67,1.1170181059222541
1987-06-02,9.97,293.28,25.41,13.3,1354.05,1.4361661361857552
1987-06-03,0.19,380.87,21.02,10.08,1042.51,1.0531884998695538
1987-06-04,0.0,522.26,21.52,2.93,532.17,0.8297848786851031
1987-06-05,0.0,439.45,19.36,6.17,753.45,0.7659552726324028
1987-06-06,0.0,417.27,19.06,6.92,815.63,0.7021256665797025
1987-06-07,0.0,400.74,22.49,11.0,1062.62,0.7021256665797025
1987-06-08,0.0,437.85,18.13,5.42,722.4,0.6702108635533524
1987-06-09,0.0,468.81,18.5,4.31,639.93,0.6382960605270024
1987-06-10,0.0,508.3,23.25,5.84,641.64,0.6063812575006522
1987-06-11,18.26,306.58,21.49,9.52,1091.11,0.7978700756587529
1987-06-12,0.0,448.77,26.0,12.08,1113.07,0.9893588938168536
1987-06-13,0.0,402.5,23.56,11.9,1179.83,0.7978700756587529
1987-06-14,0.0,495.27,28.55,11.5,990.29,0.6702108635533524
1987-06-15,0.0,478.16,27.0,11.3,1012.75,0.6063812575006522
1987-06-16,0.0,397.63,27.12,15.17,1436.07,0.5744664544743021
1987-06-17,0.0,467.72,28.28,12.54,1099.2,0.542551651447952
1987-06-18,0.0,401.5,31.12,17.95,1664.56,0.542551651447952
1987-06-19,0.0,389.79,27.82,15.53,1475.86,0.5106368484216018
1987-06-20,0.0,430.87,23.92,10.44,1036.25,0.4787220453952517
1987-06-21,0.0,368.91,22.65,11.83,1230.68,0.4787220453952517
1987-06-22,0.0,442.72,27.5,12.92,1172.43,0.4468072423689016
1987-06-23,0.0,457.83,30.15,14.38,1240.77,0.4468072423689016
1987-06-24,0.0,314.36,27.72,18.19,1916.05,0.41489243934255154
1987-06-25,0.0,334.99,24.49,14.69,1527.69,0.41489243934255154
1987-06-26,0.0,304.53,21.05,12.59,1405.25,0.41489243934255154
1987-06-27,1.3,332.57,18.45,9.38,1117.6,0.41489243934255154
1987-06-28,0.0,468.3,25.28,10.12,949.23,0.41489243934255154
1987-06-29,0.0,379.83,22.54,11.65,1191.87,0.3829776363162014
1987-06-30,0.0,424.12,20.46,8.02,905.24,0.41489243934255154
1987-07-01,0.0,459.87,23.04,8.65,865.93,0.41489243934255154
1987-07-02,23.91,252.95,22.51,12.92,1467.03,0.5106368484216018
1987-07-03,0.0,313.7,21.16,12.5,1410.85,0.6382960605270024
1987-07-04,0.0,447.5,23.36,9.64,1025.21,0.5106368484216018
1987-07-05,0.0,387.38,23.04,11.93,1270.71,0.4468072423689016
1987-07-06,0.0,349.17,25.8,15.78,1669.96,0.4468072423689016
1987-07-07,7.06,295.77,29.0,16.62,1838.76,0.4468072423689016
1987-07-08,9.46,274.33,28.11,17.03,1928.84,0.4468072423689016
1987-07-09,18.7,273.87,25.03,14.47,1648.79,0.6702108635533524
1987-07-10,5.95,344.38,27.61,12.31,1424.83,1.4680809392121053
1987-07-11,12.17,280.38,28.34,17.02,1923.64,0.9893588938168536
1987-07-12,1.0,307.73,25.12,16.61,1888.95,1.2127625150013044
1987-07-13,0.0,390.69,20.55,9.74,1218.93,0.9255292877641533
1987-07-14,0.0,373.13,16.97,7.24,1019.23,0.7659552726324028
1987-07-15,0.0,458.6,20.5,7.0,969.21,0.6702108635533524
1987-07-16,0.0,455.94,25.14,11.02,1246.71,0.5744664544743021
1987-07-17,0.0,433.59,32.41,17.98,1917.76,0.542551651447952
1987-07-18,20.92,281.64,27.97,16.95,1915.81,0.7340404696060526
1987-07-19,23.12,278.04,27.07,16.37,1859.78,3.287224711714062
1987-07-20,0.0,331.35,24.87,15.93,1795.51,3.3191395147404124
1987-07-21,0.0,412.89,28.34,15.75,1789.12,1.5319105452648056
1987-07-22,0.0,425.57,31.79,17.77,2029.25,0.9893588938168536
1987-07-23,0.0,331.98,31.0,21.26,2521.79,0.7978700756587529
1987-07-24,0.0,364.49,27.92,17.48,1996.64,0.6702108635533524
1987-07-25,0.0,445.61,28.01,13.66,1564.2,0.6063812575006522
1987-07-26,0.0,434.93,25.61,12.18,1414.33,0.5744664544743021
1987-07-27,0.0,446.05,26.27,11.91,1392.67,0.5106368484216018
1987-07-28,0.0,470.03,26.87,10.74,1284.5,0.5106368484216018
1987-07-29,0.0,453.13,31.5,15.09,1692.47,0.4787220453952517
1987-07-30,0.0,266.43,24.07,16.8,1904.29,0.4787220453952517
1987-07-31,0.94,289.42,22.66,14.61,1665.9,0.4468072423689016
1987-08-01,27.12,233.39,25.71,17.0,1920.0,0.8616996817114531
1987-08-02,30.19,238.12,27.33,18.19,2093.99,3.382969120793112
1987-08-03,0.0,321.37,29.04,19.61,2280.2,1.8829733785546567
1987-08-04,0.0,431.31,23.49,10.26,1260.95,1.1170181059222541
1987-08-05,0.0,457.08,20.0,5.65,912.14,0.9255292877641533
1987-08-06,1.06,452.4,27.17,11.56,1364.71,0.7659552726324028
1987-08-07,0.0,363.95,25.46,14.62,1658.63,0.7021256665797025
1987-08-08,0.0,456.1,29.1,12.36,1429.04,0.6063812575006522
1987-08-09,0.0,367.04,25.02,14.0,1600.0,0.542551651447952
1987-08-10,0.0,335.75,22.5,12.94,1484.5,0.5106368484216018
1987-08-11,0.0,450.51,27.6,11.33,1346.5,0.5106368484216018
1987-08-12,28.7,201.74,25.28,17.47,1995.9,0.9255292877641533
1987-08-13,38.11,216.77,23.87,15.55,1764.08,1.9148881815810068
1987-08-14,0.0,251.63,22.97,16.0,1800.0,1.1170181059222541
1987-08-15,0.0,340.44,29.16,18.5,2120.0,0.8616996817114531
1987-08-16,3.36,248.37,28.9,18.66,2147.03,0.7659552726324028
1987-08-17,0.0,276.13,23.54,15.88,1791.39,0.7021256665797025
1987-08-18,0.0,348.17,20.38,10.59,1287.32,0.6063812575006522
1987-08-19,1.0,319.36,20.32,11.5,1360.0,0.5744664544743021
1987-08-20,3.0,312.07,23.13,9.71,1216.44,0.542551651447952
1987-08-21,8.98,318.57,27.99,12.87,1484.09,0.5106368484216018
1987-08-22,11.66,279.44,21.87,10.58,1286.71,0.9893588938168536
1987-08-23,0.0,339.38,16.78,7.29,1023.72,0.7340404696060526
1987-08-24,0.0,420.61,20.36,6.75,979.86,0.5744664544743021
1987-08-25,0.0,343.8,19.14,9.29,1183.01,0.542551651447952
1987-08-26,0.0,250.39,18.37,11.73,1378.68,0.5106368484216018
1987-08-27,0.0,360.25,20.79,10.32,1265.92,0.4787220453952517
1987-08-28,0.0,419.63,20.91,7.37,1029.34,0.4787220453952517
1987-08-29,0.0,428.95,25.04,9.58,1206.16,0.542551651447952
1987-08-30,4.11,193.71,21.6,14.38,1636.19,0.5106368484216018
1987-08-31,0.0,327.45,16.7,7.47,1037.31,0.4468072423689016
1987-09-01,0.0,313.57,16.95,8.13,1090.23,0.41489243934255154
1987-09-02,0.0,318.23,14.89,6.0,932.78,0.41489243934255154
1987-09-03,0.0,457.21,22.74,3.18,772.14,0.3829776363162014
1987-09-04,0.0,386.66,24.79,11.27,1341.87,0.3829776363162014
1987-09-05,0.5,291.65,24.8,15.83,1786.37,0.3829776363162014
1987-09-06,4.98,186.48,22.13,14.92,1698.98,0.3829776363162014
1987-09-07,0.0,404.97,23.42,8.73,1138.28,0.41489243934255154
1987-09-08,0.0,294.94,19.0,10.44,1275.44,0.3829776363162014
1987-09-09,0.0,376.13,22.59,9.67,1213.62,0.3829776363162014
1987-09-10,0.0,365.12,23.56,11.11,1329.1,0.3829776363162014
1987-09-11,17.93,167.02,19.39,13.03,1493.99,0.6063812575006522
1987-09-12,14.92,228.7,17.5,8.37,1109.67,0.7978700756587529
1987-09-13,17.56,202.54,16.88,8.98,1158.57,0.7978700756587529
1987-09-14,0.0,373.93,20.2,6.97,997.67,0.8297848786851031
1987-09-15,0.0,390.38,23.5,7.91,1072.68,0.6063812575006522
1987-09-16,0.0,317.46,22.14,11.29,1343.52,0.542551651447952
1987-09-17,15.88,157.03,18.64,12.26,1425.25,0.4787220453952517
1987-09-18,0.0,202.61,15.51,9.52,1201.98,0.4468072423689016
1987-09-19,21.19,161.67,15.24,8.89,1150.97,0.7659552726324028
1987-09-20,18.95,197.25,15.25,7.36,1029.17,1.8510585755283067
1987-09-21,4.05,107.99,15.53,11.48,1358.55,2.457439833028959
1987-09-22,0.0,286.15,19.18,10.09,1246.99,1.372336530133055
1987-09-23,0.0,304.71,19.51,9.51,1200.76,0.9574440907905034
1987-09-24,0.0,288.29,13.97,5.1,887.76,0.7659552726324028
1987-09-25,0.0,371.7,17.77,2.7,739.95,0.6382960605270024
1987-09-26,0.0,350.53,18.94,5.29,899.62,0.5744664544743021
1987-09-27,2.59,281.99,24.88,11.44,1354.93,0.542551651447952
1987-09-28,0.0,248.72,23.41,14.85,1690.5,0.5106368484216018
1987-09-29,1.0,259.06,18.32,9.65,1212.15,0.5106368484216018
1987-09-30,0.0,248.38,13.19,5.26,899.34,0.4787220453952517
1987-10-01,0.22,306.38,13.62,2.69,735.4,0.542551651447952
1987-10-02,14.14,207.3,9.93,0.64,634.03,0.7340404696060526
1987-10-03,0.0,341.85,12.37,-1.43,552.74,0.8616996817114531
1987-10-04,0.0,359.69,23.09,2.97,757.94,0.7021256665797025
1987-10-05,4.0,207.78,18.21,7.68,1054.21,0.6702108635533524
1987-10-06,11.0,136.1,8.6,2.73,746.61,1.4999957422384553
1987-10-07,4.0,90.58,3.84,0.21,621.11,2.2340362118445083
1987-10-08,0.0,233.77,7.52,-0.21,600.6,1.4680809392121053
1987-10-09,1.0,199.97,6.66,0.31,622.93,1.085103302895904
1987-10-10,0.0,207.21,5.43,-1.16,562.52,0.8936144847378032
1987-10-11,0.0,301.2,9.5,-2.5,519.37,0.7659552726324028
1987-10-12,0.0,276.84,12.0,1.28,662.64,0.7340404696060526
1987-10-13,0.0,325.99,17.02,-0.99,560.79,0.6702108635533524
1987-10-14,0.0,244.34,14.94,5.42,896.76,0.6063812575006522
1987-10-15,4.73,150.87,10.12,3.03,760.91,0.5744664544743021
1987-10-16,11.02,140.31,11.94,5.32,893.15,2.0106325906600575
1987-10-17,0.0,183.3,9.44,3.0,759.24,2.6808434542134094
1987-10-18,0.0,251.16,10.65,0.5,640.0,1.4680809392121053
1987-10-19,0.0,256.79,10.0,-0.84,577.8,1.1170181059222541
1987-10-20,0.0,260.36,8.8,-2.56,507.13,0.8936144847378032
1987-10-21,15.73,95.97,3.86,-0.78,580.75,1.404251333159405
1987-10-22,8.0,93.31,3.22,-1.27,559.61,1.3085069240803546
1987-10-23,5.02,89.18,4.37,0.07,607.94,1.5957401513175058
1987-10-24,9.0,120.87,4.73,-1.28,557.89,2.5531842421080095
1987-10-25,0.0,262.31,9.57,-3.2,482.41,2.457439833028959
1987-10-26,5.27,82.26,8.26,4.25,820.27,1.6276549543438559
1987-10-27,1.35,134.62,6.98,2.1,710.72,1.8191437725019566
1987-10-28,1.32,138.05,3.98,-0.99,572.86,1.4680809392121053
1987-10-29,0.0,244.91,7.66,-3.86,460.7,1.2127625150013044
1987-10-30,0.0,116.67,7.0,2.68,744.05,1.0531884998695538
1987-10-31,0.0,209.25,9.36,0.34,623.4,0.8936144847378032
1987-11-01,0.0,231.56,10.23,-1.06,560.0,0.8616996817114531
1987-11-02,0.0,180.49,14.03,6.23,938.72,0.9255292877641533
1987-11-03,0.57,119.15,14.14,9.51,1200.61,1.0212736968432037
1987-11-04,0.69,214.11,13.17,3.05,763.39,1.2446773180276547
1987-11-05,0.0,174.09,4.71,-2.32,514.68,1.1808477119749543
1987-11-06,0.0,191.78,5.39,-2.98,492.28,1.0531884998695538
1987-11-07,0.0,234.25,9.56,-4.53,440.0,1.0212736968432037
1987-11-08,0.0,176.4,5.02,-2.83,498.06,0.9893588938168536
1987-11-09,0.0,97.47,-0.69,-4.54,436.04,0.9255292877641533
1987-11-10,0.0,167.1,1.61,-5.69,401.29,0.8936144847378032
1987-11-11,0.0,220.91,9.33,-4.5,440.0,0.8297848786851031
1987-11-12,0.0,217.96,11.12,-2.83,494.27,0.8616996817114531
1987-11-13,0.0,168.83,8.37,0.3,622.41,0.9255292877641533
1987-11-14,0.0,169.99,5.38,-2.83,496.88,0.8936144847378032
1987-11-15,0.0,166.53,8.84,0.5,640.0,0.8936144847378032
1987-11-16,7.12,60.16,10.46,6.85,987.8,1.085103302895904
1987-11-17,29.74,143.99,9.52,-2.01,531.2,2.9999914844769107
1987-11-18,7.13,69.83,0.13,-3.91,457.13,4.085094787372815
1987-11-19,0.9,159.26,0.84,-6.19,384.79,2.457439833028959
1987-11-20,1.0,93.62,-7.21,-10.78,267.01,1.5957401513175058
1987-11-21,0.0,208.01,-2.56,-13.57,215.68,1.372336530133055
1987-11-22,0.0,181.6,2.84,-6.09,388.08,1.0212736968432037
1987-11-23,2.0,116.13,1.37,-3.79,456.42,0.9574440907905034
1987-11-24,0.0,126.97,-1.61,-7.19,352.53,0.9574440907905034
1987-11-25,0.9,102.94,0.58,-4.05,447.16,0.8936144847378032
1987-11-26,0.0,145.53,1.68,-5.55,408.78,0.8297848786851031
1987-11-27,0.0,124.55,1.5,-4.73,431.28,0.7978700756587529
1987-11-28,0.0,61.3,2.34,-0.52,588.74,0.8297848786851031
1987-11-29,12.95,42.25,2.56,-0.01,611.54,2.6489286511870596
1987-11-30,6.99,63.99,1.25,-2.79,500.33,4.085094787372815
1987-12-01,0.81,107.25,-1.92,-6.6,370.49,2.5212694390816592
1987-12-02,0.0,138.33,-1.41,-7.83,337.81,1.9148881815810068
1987-12-03,0.0,151.25,-3.13,-10.56,271.91,1.5957401513175058
1987-12-04,0.0,65.1,-2.64,-5.41,415.06,1.372336530133055
1987-12-05,0.0,139.53,-1.49,-8.11,331.97,1.2127625150013044
1987-12-06,0.0,172.99,1.0,-9.0,305.86,0.9574440907905034
1987-12-07,0.0,134.59,3.06,-4.06,445.2,1.0531884998695538
1987-12-08,0.0,56.99,3.19,0.55,629.22,1.0212736968432037
1987-12-09,14.0,50.9,3.62,0.4,628.18,2.265951014870858
1987-12-10,0.0,99.47,2.26,-2.63,503.94,4.468072423689017
1987-12-11,0.0,125.37,3.49,-3.05,489.36,2.6808434542134094
1987-12-12,1.72,95.18,2.33,-2.13,524.72,2.0425473936864074
1987-12-13,1.89,68.9,0.7,-2.38,512.24,1.8510585755283067
1987-12-14,0.0,60.91,-0.72,-3.35,473.41,1.5638253482911557
1987-12-15,2.53,79.34,0.37,-3.66,464.32,1.404251333159405
1987-12-16,1.58,111.49,-2.53,-7.06,357.06,1.2765921210540048
1987-12-17,0.0,113.63,-4.3,-8.83,309.99,1.1170181059222541
1987-12-18,1.0,134.53,-2.54,-8.16,325.23,1.0531884998695538
1987-12-19,0.0,137.18,-1.7,-7.5,350.39,1.0531884998695538
1987-12-20,4.0,74.36,0.23,-3.68,464.4,1.0531884998695538
1987-12-21,1.15,131.22,-1.24,-6.6,370.67,1.0212736968432037
1987-12-22,0.0,172.55,-1.85,-10.64,269.42,0.9893588938168536
1987-12-23,0.0,150.97,0.35,-6.37,377.01,0.9574440907905034
1987-12-24,3.0,79.74,-0.42,-4.58,439.01,0.8936144847378032
1987-12-25,1.18,163.04,-2.33,-9.93,286.49,0.9255292877641533
1987-12-26,0.0,188.4,-0.43,-13.17,220.94,0.8936144847378032
1987-12-27,0.0,142.13,-0.18,-6.28,379.23,0.8936144847378032
1987-12-28,0.0,176.56,-0.77,-10.34,279.34,0.8616996817114531
1987-12-29,0.0,162.32,-3.75,-11.57,246.8,0.8616996817114531
1987-12-30,0.0,177.79,-0.49,-10.42,280.0,0.8616996817114531
1987-12-31,6.01,136.85,-1.97,-12.68,230.01,0.7978700756587529
1988-01-01,2.33,94.7,-11.52,-16.84,160.0,0.6702108635533524
1988-01-02,0.0,164.28,-8.86,-18.2,160.0,0.7340404696060526
1988-01-03,0.0,169.74,-5.69,-15.51,198.54,0.7340404696060526
1988-01-04,5.09,111.89,-13.24,-21.11,120.0,0.7021256665797025
1988-01-05,9.58,91.37,-16.6,-22.52,103.97,0.6702108635533524
1988-01-06,5.73,127.33,-15.4,-24.52,80.0,0.6382960605270024
1988-01-07,0.0,215.01,-11.43,-27.47,73.97,0.6382960605270024
1988-01-08,9.86,121.46,-10.89,-19.12,135.68,0.6382960605270024
1988-01-09,4.41,139.42,-12.95,-22.96,97.03,0.6382960605270024
1988-01-10,0.0,201.48,-8.59,-20.23,120.0,0.6702108635533524
1988-01-11,10.6,108.98,-5.76,-12.61,237.86,0.6702108635533524
1988-01-12,24.39,141.63,-5.32,-14.92,194.3,0.7021256665797025
