Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-25,0.93,308.53,-11.99,-22.72,102.67,0.5919246679949579
1990-02-26,2.16,372.65,-4.15,-20.74,119.51,0.590681128776481
1990-02-27,4.35,197.01,-2.71,-10.24,280.0,0.5807328150286667
1990-02-28,0.23,334.86,-1.87,-12.49,236.53,0.5695409620623754
1990-03-01,0.0,414.53,5.97,-12.54,232.33,0.565810344406945
1990-03-02,0.0,334.84,4.82,-5.69,398.77,0.5595926483145609
1990-03-03,0.77,352.77,-4.47,-15.56,186.36,0.5608361875330379
1990-03-04,0.0,381.69,-5.4,-17.88,156.88,0.5645668051884682
1990-03-05,0.0,439.05,-4.67,-23.51,86.76,0.565810344406945
1990-03-06,0.0,436.96,-3.86,-21.69,117.44,0.5633232659699914
1990-03-07,0.0,444.37,-1.34,-20.29,120.46,0.5583491090960842
1990-03-08,0.0,438.81,3.46,-14.69,199.72,0.5496443345667467
1990-03-09,1.55,181.44,3.57,-1.56,554.71,0.5434266384743626
1990-03-10,0.0,300.44,6.88,-2.0,520.0,0.540939560037409
1990-03-11,8.56,231.65,4.35,-4.69,435.8,0.565810344406945
1990-03-12,8.75,190.07,7.72,0.59,640.0,0.654101628918798
1990-03-13,0.0,312.94,9.77,0.58,640.0,0.7809426292034318
1990-03-14,15.12,216.36,10.69,2.51,726.03,0.9911007571260114
1990-03-15,0.14,382.34,16.38,3.96,800.0,1.3678931403244825
1990-03-16,0.0,378.84,12.09,0.28,622.02,1.9896627495628836
1990-03-17,2.88,226.32,6.74,-1.24,560.0,2.6611739275403568
1990-03-18,2.41,215.83,-0.15,-6.27,380.23,3.1710250071158455
1990-03-19,0.88,377.12,-1.23,-11.66,246.49,3.357555889887366
1990-03-20,0.0,471.83,4.05,-12.09,240.04,3.6186991257674945
1990-03-21,0.0,413.57,6.28,-5.85,397.32,3.6311345179522623
1990-03-22,0.56,274.87,4.89,-1.93,532.36,3.7306176554304065
1990-03-23,3.21,305.71,-0.32,-11.27,261.82,3.593828341397958
1990-03-24,0.03,403.81,-2.08,-13.01,229.7,3.5440867726588863
1990-03-25,0.38,392.08,2.46,-7.99,333.3,3.6186991257674945
1990-03-26,0.03,421.02,-0.21,-11.66,242.62,3.4321682429959743
1990-03-27,0.0,460.08,0.54,-12.8,236.34,3.2953789289635256
1990-03-28,0.0,468.95,2.87,-10.86,267.6,3.233201968039686
1990-03-29,0.0,410.16,7.54,-3.46,473.31,3.195895791485382
1990-03-30,0.04,380.99,7.51,-2.31,515.78,3.1337188305615413
1990-03-31,0.0,338.29,5.87,-2.21,520.0,3.0342356930833976
1990-04-01,0.0,360.06,7.64,-1.06,564.67,2.9596233399747893
1990-04-02,4.89,228.7,4.64,-2.27,520.22,2.909881771235717
1990-04-03,0.0,409.48,3.75,-6.08,389.54,2.909881771235717
1990-04-04,0.0,474.32,4.28,-7.9,331.6,2.8974463790509493
1990-04-05,0.87,400.12,2.08,-6.83,359.82,2.835269418127109
1990-04-06,0.25,369.51,-1.4,-9.09,309.89,2.7482216728337328
1990-04-07,0.0,457.82,2.92,-7.26,355.88,2.5989969666165167
1990-04-08,0.0,541.43,8.58,-6.75,352.86,2.4622076525840684
1990-04-09,9.66,284.39,5.3,-2.61,509.99,2.350289122921156
1990-04-10,4.15,314.34,5.38,-1.94,529.28,2.2756767698125477
1990-04-11,0.0,412.25,2.93,-5.72,397.82,2.2383705932582436
1990-04-12,1.04,431.3,2.58,-6.55,367.19,2.2508059854430122
1990-04-13,0.0,528.77,9.02,-4.57,418.8,2.2383705932582436
1990-04-14,0.0,440.9,10.01,0.33,612.35,2.2383705932582436
1990-04-15,2.87,319.98,6.33,-1.56,552.3,2.3378537307363882
1990-04-16,6.14,265.7,2.47,-4.4,440.05,2.437336868214532
1990-04-17,5.58,237.71,0.53,-5.43,411.17,2.4622076525840684
1990-04-18,0.0,586.07,9.13,-8.45,306.82,2.4995138291383725
1990-04-19,0.0,452.92,10.49,0.8,633.1,2.5492553978774444
1990-04-20,0.0,468.42,13.68,3.36,742.17,2.5865615744317485
1990-04-21,0.0,578.2,15.23,-1.85,466.1,2.760657065018501
1990-04-22,0.0,578.55,21.52,3.0,616.49,2.972058732159557
1990-04-23,0.0,558.82,20.31,3.98,668.08,3.1710250071158455
1990-04-24,1.99,529.96,22.54,7.6,847.98,3.282943536778758
1990-04-25,0.0,561.08,26.93,8.62,834.95,3.357555889887366
1990-04-26,0.0,527.18,27.72,12.03,1005.44,3.345120497702598
1990-04-27,0.0,503.76,26.44,11.95,1002.76,3.27050814459399
1990-04-28,0.0,507.38,25.85,9.93,879.56,3.1337188305615413
1990-04-29,0.0,475.75,21.52,7.53,808.0,2.9844941243443253
1990-04-30,3.04,358.89,15.74,2.48,684.56,2.785527849388037
1990-05-01,0.0,391.75,8.75,-1.14,541.03,2.611432358801285
1990-05-02,0.0,472.38,10.71,-2.75,442.28,2.4249014760297642
1990-05-03,0.0,524.43,15.69,-2.02,403.8,2.213499808888708
1990-05-04,0.0,488.89,15.76,0.66,509.7,2.0020981417476515
1990-05-05,0.0,459.15,15.0,1.52,559.8,1.7782610824218272
1990-05-06,0.0,479.84,13.11,-1.55,448.99,1.5917301996503068
1990-05-07,0.0,376.98,14.64,4.39,746.61,1.4051993168787864
1990-05-08,1.04,456.96,19.56,4.5,650.7,1.2248861301996503
1990-05-09,16.98,234.93,9.27,1.22,660.1,1.049547100394421
1990-05-10,27.88,149.41,4.53,-0.25,599.2,1.1390819241247507
1990-05-11,9.92,357.02,12.87,-1.78,540.8,1.5419886309112347
1990-05-12,0.0,407.98,14.3,2.75,741.69,1.8280026511608993
1990-05-13,0.0,501.89,16.4,-0.3,549.0,1.9896627495628836
1990-05-14,4.03,324.45,15.11,2.3,720.61,2.0891458870410275
1990-05-15,3.95,259.93,14.71,5.93,927.4,2.1015812792257957
1990-05-16,28.89,222.7,13.78,5.86,920.0,2.176193632334404
1990-05-17,9.78,176.8,11.66,5.56,917.32,2.5741261822469808
1990-05-18,3.46,185.46,9.42,3.27,781.33,2.810398633757573
1990-05-19,0.0,397.07,11.73,0.87,640.94,3.009364908713861
1990-05-20,0.0,297.33,12.31,4.69,855.19,3.059106477452933
1990-05-21,0.0,430.01,15.83,3.59,791.03,3.0218003008986294
1990-05-22,0.0,483.68,18.15,3.06,747.07,2.909881771235717
1990-05-23,0.0,380.21,17.17,7.0,1000.0,2.735786280648965
1990-05-24,0.0,481.22,17.8,3.13,750.1,2.4995138291383725
1990-05-25,0.0,490.06,19.91,4.55,813.6,2.26324137762778
1990-05-26,0.0,499.7,20.5,4.44,795.46,2.0145335339324197
1990-05-27,0.0,493.96,19.93,4.34,794.7,1.7782610824218272
1990-05-28,0.0,516.5,20.59,3.19,711.46,1.554424023096003
1990-05-29,0.0,470.49,15.76,2.03,696.21,1.3430223559549463
1990-05-30,0.0,519.9,17.13,-0.07,574.45,1.1477866986540886
1990-05-31,0.0,522.67,22.29,3.73,721.18,0.9649864335379985
1990-06-01,0.0,508.28,22.1,4.73,780.9,0.8033263351360141
1990-06-02,5.49,336.52,24.58,10.47,1277.98,0.6752417956329037
1990-06-03,7.06,339.67,19.57,5.99,931.72,0.5956552856503883
1990-06-04,0.0,468.15,14.55,0.76,639.32,0.5645668051884682
1990-06-05,3.47,361.33,16.54,1.79,697.91,0.565810344406945
1990-06-06,2.98,321.58,18.45,6.58,966.55,0.5471572561297929
1990-06-07,0.0,516.27,23.66,5.37,832.03,0.5508878737852234
1990-06-08,2.71,355.86,22.29,8.66,1128.57,0.5297477070711177
1990-06-09,3.98,221.88,17.55,9.63,1210.61,0.5073640011385353
1990-06-10,0.0,408.99,19.64,7.79,1062.77,0.5023898442646281
1990-06-11,0.0,508.81,23.26,5.41,816.83,0.5023898442646281
1990-06-12,6.66,234.48,20.46,11.93,1394.33,0.4862238344244297
1990-06-13,10.2,285.74,23.73,12.61,1449.02,0.5160687756678729
1990-06-14,0.0,405.76,25.24,12.92,1445.87,0.5459137169113162
1990-06-15,0.0,503.12,24.97,7.16,916.39,0.5546184914406538
1990-06-16,5.21,291.38,19.51,8.12,1089.76,0.5372089423819785
1990-06-17,10.1,222.59,22.3,13.77,1581.73,0.5446701776928393
1990-06-18,9.83,318.91,21.11,7.88,1070.59,0.5571055698776074
1990-06-19,0.0,448.44,17.27,3.22,775.99,0.6043600601797259
1990-06-20,3.37,295.32,19.43,7.69,1055.5,0.6192825308014475
1990-06-21,15.34,268.23,20.63,10.26,1260.78,0.6354485406416459
1990-06-22,6.64,291.31,19.47,7.91,1072.96,0.691407805473102
1990-06-23,20.66,176.08,15.51,9.27,1181.89,0.8344148155979343
1990-06-24,0.0,397.81,18.09,6.6,967.81,1.0793920416378644
1990-06-25,0.0,502.46,24.49,6.43,960.82,1.1875799536453462
1990-06-26,4.98,296.2,22.47,10.68,1294.05,1.2124507380148821
1990-06-27,0.0,339.0,17.85,8.65,1132.01,1.2199119733257429
1990-06-28,0.0,452.29,21.11,7.15,1012.13,1.2025024242670679
1990-06-29,6.81,269.91,21.41,11.37,1349.51,1.1341077672508435
1990-06-30,1.42,343.83,21.22,11.42,1353.33,1.0657131102346196
1990-07-01,0.0,409.03,20.84,9.41,1192.61,0.9923442963444882
1990-07-02,0.0,481.27,26.05,10.14,1246.89,0.9202190216728336
1990-07-03,0.0,380.78,26.3,15.29,1739.66,0.8182488057577358
1990-07-04,0.0,408.35,25.72,13.72,1569.03,0.6901642662546252
1990-07-05,0.0,415.39,19.84,8.39,1110.95,0.6118212954905867
1990-07-06,0.0,491.28,20.22,4.82,866.0,0.5496443345667467
1990-07-07,0.0,441.31,20.73,8.11,1088.42,0.5036333834831049
1990-07-08,10.14,266.08,21.99,12.62,1449.33,0.46135305005489363
1990-07-09,0.0,474.08,25.23,10.05,1244.4,0.43275164802992716
1990-07-10,0.0,469.83,23.33,8.66,1132.76,0.41534209897125196
1990-07-11,0.0,496.29,20.81,4.94,875.27,0.4016631675680071
1990-07-12,0.0,434.58,21.37,8.69,1135.32,0.3792794616354247
1990-07-13,0.0,495.56,22.0,5.61,908.86,0.3656005302321798
1990-07-14,0.0,479.99,22.5,6.93,994.28,0.35316513804741184
1990-07-15,1.96,240.79,19.51,13.05,1494.42,0.34072974586264376
1990-07-16,8.53,269.44,23.92,13.93,1594.75,0.3444603635180742
1990-07-17,6.79,290.96,24.33,13.17,1510.43,0.3556522164843654
1990-07-18,0.35,331.95,25.66,16.41,1865.03,0.35316513804741184
1990-07-19,3.32,243.5,22.49,14.15,1614.25,0.36311345179522625
1990-07-20,0.0,353.17,22.67,13.19,1511.15,0.3581392949213191
1990-07-21,0.0,485.61,23.64,7.77,1061.27,0.3581392949213191
1990-07-22,0.0,463.43,22.9,8.42,1113.87,0.35689575570284227
1990-07-23,0.47,383.82,21.67,10.85,1308.18,0.35192159882893503
1990-07-24,0.0,481.68,24.2,7.93,1074.39,0.3494345203919814
1990-07-25,0.0,447.73,26.95,12.3,1426.6,0.34072974586264376
1990-07-26,0.0,399.88,27.89,15.41,1747.99,0.33326851055178297
1990-07-27,0.0,402.77,28.14,15.38,1746.68,0.31958957914853814
1990-07-28,0.0,321.74,26.88,17.52,2003.4,0.3046671085268165
1990-07-29,18.16,154.41,23.34,17.82,2051.07,0.32456373602244537
1990-07-30,0.0,330.6,21.23,12.24,1419.49,0.440212883340788
1990-07-31,0.0,479.56,22.29,6.27,949.47,0.5396960208189322
1990-08-01,0.0,466.29,25.98,10.08,1246.2,0.5384524816004553
1990-08-02,0.0,420.74,25.91,12.54,1445.6,0.48995445207986005
1990-08-03,0.0,385.63,25.18,13.49,1546.98,0.43275164802992716
1990-08-04,1.05,279.97,23.33,15.5,1760.0,0.3867406969462855
1990-08-05,0.0,275.57,19.01,11.82,1385.99,0.35440867726588865
1990-08-06,0.0,322.18,18.81,10.31,1264.74,0.34072974586264376
1990-08-07,0.0,464.82,21.47,6.34,951.08,0.33326851055178297
1990-08-08,8.85,296.94,23.47,11.7,1376.15,0.3282943536778758
1990-08-09,7.87,299.97,25.8,13.52,1553.29,0.32332019680396856
1990-08-10,8.4,283.47,21.78,11.05,1323.78,0.3345120497702598
1990-08-11,0.02,385.03,19.41,8.68,1134.14,0.35440867726588865
1990-08-12,4.07,239.3,17.93,9.72,1217.96,0.36933114788761023
1990-08-13,0.0,437.2,19.78,6.83,986.87,0.37306176554304066
1990-08-14,0.66,433.04,23.19,9.07,1165.64,0.3792794616354247
1990-08-15,0.0,422.81,23.07,9.93,1234.6,0.35689575570284227
1990-08-16,0.0,481.13,26.21,7.82,1036.25,0.36311345179522625
1990-08-17,0.0,329.82,26.54,16.62,1884.4,0.3494345203919814
1990-08-18,3.73,184.54,21.75,15.01,1712.17,0.3320249713333062
1990-08-19,0.0,357.76,19.95,9.64,1211.17,0.35192159882893503
1990-08-20,0.0,429.31,22.04,8.1,1088.0,0.36311345179522625
1990-08-21,0.0,461.49,23.49,6.77,982.72,0.35192159882893503
1990-08-22,0.0,446.48,23.63,7.78,1062.39,0.3369991282072134
1990-08-23,0.0,409.33,24.55,10.92,1313.28,0.3220766575854918
1990-08-24,0.0,328.38,24.98,15.02,1713.78,0.3108848046192006
1990-08-25,3.89,178.33,24.76,17.96,2074.39,0.30218003008986294
1990-08-26,1.23,322.23,26.26,16.3,1847.79,0.29223171634204853
1990-08-27,0.0,389.76,26.22,13.22,1518.92,0.2872575594681413
1990-08-28,6.86,231.67,23.02,13.78,1581.91,0.28601402024966455
1990-08-29,0.01,398.28,22.34,9.07,1165.91,0.28601402024966455
1990-08-30,0.0,432.72,25.62,9.21,1176.64,0.2885010986866181
1990-08-31,0.0,388.6,25.86,12.37,1430.74,0.2847704810311877
1990-09-01,0.0,356.31,27.83,15.63,1770.49,0.2710915496279429
1990-09-02,0.0,394.7,23.9,10.12,1249.5,0.2673609319725125
1990-09-03,0.0,421.32,23.05,7.16,1012.77,0.27357862806489647
1990-09-04,46.34,181.56,22.34,14.89,1699.98,0.43772580490383434
1990-09-05,0.0,299.38,22.79,13.16,1509.38,0.9836395218151506
1990-09-06,4.73,229.59,22.8,13.22,1515.93,1.1440560809986582
1990-09-07,0.0,328.24,20.49,9.91,1232.43,1.1987718066116373
1990-09-08,0.0,402.58,19.77,5.02,880.61,1.2199119733257429
1990-09-09,0.0,305.45,23.84,13.65,1564.58,1.1788751791160084
1990-09-10,0.0,310.59,20.03,9.95,1236.28,1.1030192867889237
1990-09-11,0.0,427.22,21.15,2.77,745.35,1.0234327768064082
1990-09-12,12.84,219.67,23.03,13.04,1494.14,1.0035361493107795
1990-09-13,26.58,219.58,23.08,13.1,1502.36,1.112967600536738
1990-09-14,19.39,249.67,21.35,9.62,1209.83,1.4051993168787864
1990-09-15,4.05,127.15,10.86,6.06,925.94,1.691213337128451
1990-09-16,0.0,285.34,11.69,2.98,760.22,1.8280026511608993
1990-09-17,0.0,376.87,12.42,-1.18,560.9,1.9026150042695074
1990-09-18,0.0,393.61,15.4,-0.31,597.48,1.9026150042695074
1990-09-19,8.7,196.04,15.88,7.46,1036.41,1.8653088277152032
1990-09-20,0.0,336.21,16.94,5.03,882.82,1.8031318667913632
1990-09-21,6.35,185.65,16.63,8.76,1140.97,1.740954905867523
1990-09-22,5.5,198.32,13.97,5.66,915.73,1.678777944943683
1990-09-23,3.73,164.32,8.96,2.47,726.53,1.641471768389379
1990-09-24,0.0,354.69,17.33,3.7,797.03,1.641471768389379
1990-09-25,0.0,315.42,20.0,8.36,1108.84,1.554424023096003
1990-09-26,0.0,318.98,18.73,6.9,992.18,1.4798116699873947
1990-09-27,0.0,307.86,19.63,8.1,1088.12,1.3927639246940184
1990-09-28,0.0,303.04,17.96,6.79,982.84,1.2808453950311063
1990-09-29,0.0,239.15,13.77,5.91,928.76,1.1801187183344852
1990-09-30,2.05,282.25,12.73,1.81,700.91,1.0731743455454803
1990-10-01,8.7,218.93,10.74,0.62,634.03,1.0147280022770706
1990-10-02,0.0,348.22,17.18,2.18,715.8,1.029650472898792
1990-10-03,6.77,203.6,17.08,7.36,1028.75,1.0433294043020371
1990-10-04,6.1,213.1,16.76,6.18,940.09,1.0806355808563413
1990-10-05,0.0,296.05,15.53,4.12,818.16,1.10053220835197
1990-10-06,0.0,280.06,15.79,5.11,886.75,1.0905838946041555
1990-10-07,1.0,247.47,10.73,1.97,711.36,1.0769049632009107
1990-10-08,0.0,242.91,8.22,-0.2,599.09,1.049547100394421
1990-10-09,0.25,242.08,9.0,0.5,631.11,0.993587835562965
1990-10-10,7.91,149.1,7.71,1.03,652.45,0.9376285707315088
1990-10-11,5.79,202.04,11.83,1.79,702.5,0.9301673354206481
1990-10-12,0.0,285.75,13.18,1.75,700.38,0.911514247143496
1990-10-13,0.0,261.47,11.97,1.99,711.97,0.892861158866344
1990-10-14,9.44,171.72,11.02,2.73,740.93,0.8903740804293904
1990-10-15,10.47,179.91,11.96,2.82,746.15,0.9525510413532305
1990-10-16,1.85,267.78,14.48,1.65,690.3,1.0433294043020371
1990-10-17,17.39,167.97,15.3,6.49,959.68,1.1365948456877972
1990-10-18,10.22,206.78,14.47,2.2,719.41,1.3678931403244825
1990-10-19,3.01,140.59,5.9,-0.83,577.37,1.616600984019843
1990-10-20,0.0,253.53,10.39,-0.16,599.31,1.8155672589761311
1990-10-21,14.03,140.01,9.64,2.61,735.35,1.9772273573781154
1990-10-22,0.0,229.04,8.54,-0.73,582.35,2.1388874557801
1990-10-23,0.02,199.99,9.82,1.88,702.85,2.213499808888708
1990-10-24,0.22,189.46,8.33,0.98,646.07,2.213499808888708
1990-10-25,0.0,186.42,4.38,-2.7,504.66,2.176193632334404
1990-10-26,0.0,272.23,8.0,-5.75,398.68,2.1264520635953317
1990-10-27,1.68,238.45,12.31,0.77,637.99,2.0145335339324197
1990-10-28,2.94,169.64,6.82,-2.57,511.75,1.8653088277152032
1990-10-29,0.0,248.78,8.35,-3.91,453.9,1.8031318667913632
1990-10-30,0.0,246.63,11.65,-1.12,562.71,1.678777944943683
1990-10-31,0.0,262.7,13.54,-2.65,506.57,1.5668594152807707
1990-11-01,0.0,219.25,14.91,3.82,799.72,1.4673762778026265
1990-11-02,0.0,220.67,18.98,6.9,992.27,1.3554577481397143
1990-11-03,3.46,134.8,11.2,3.34,785.25,1.2559746106615701
1990-11-04,0.0,116.51,4.9,0.06,608.44,1.1726574830236245
1990-11-05,2.55,72.84,1.54,-1.93,531.5,1.0893403553856786
1990-11-06,3.24,106.6,2.95,-2.46,513.41,1.0284069336803154
1990-11-07,0.19,113.27,1.76,-2.92,488.84,0.9799089041597201
1990-11-08,0.0,201.11,3.97,-5.81,395.94,0.9413591883869393
1990-11-09,4.59,75.6,2.77,-1.43,553.89,0.9189754824543568
1990-11-10,3.1,108.96,3.85,-2.12,519.9,0.9401156491684625
1990-11-11,3.0,79.8,1.38,-2.8,500.77,0.9624993551010449
1990-11-12,0.0,80.79,-0.12,-3.34,475.25,0.9637428943195218
1990-11-13,0.0,121.62,0.81,-4.29,440.97,0.9525510413532305
1990-11-14,0.0,211.62,7.84,-4.5,438.76,0.9488204236978001
1990-11-15,0.0,178.98,14.61,5.07,885.83,0.9301673354206481
1990-11-16,2.77,119.44,8.76,1.97,710.3,0.9338979530760785
1990-11-17,0.0,202.91,7.43,-4.48,439.38,0.9799089041597201
1990-11-18,0.0,164.56,7.27,-0.98,570.78,0.9898572179075346
1990-11-19,0.0,152.21,8.1,0.6,632.32,0.9662299727564753
1990-11-20,0.0,156.66,6.38,-1.49,552.43,0.9513075021347537
1990-11-21,12.44,116.54,9.94,1.86,708.49,0.9525510413532305
1990-11-22,0.0,180.32,12.13,1.28,670.03,1.018458619932501
1990-11-23,0.05,155.36,6.38,-1.87,535.65,1.0706872671085266
1990-11-24,2.62,83.82,0.97,-3.76,463.2,1.1241594535030293
1990-11-25,2.02,134.9,-0.03,-6.16,387.07,1.1365948456877972
1990-11-26,1.76,194.12,2.35,-8.37,319.48,1.1465431594356117
1990-11-27,8.11,141.58,9.7,-0.91,572.42,1.1664397869312406
1990-11-28,4.94,146.4,10.49,-2.56,508.79,1.2684100028463383
1990-11-29,0.72,124.11,0.81,-5.26,423.13,1.3430223559549463
1990-11-30,0.0,186.76,5.55,-6.26,381.23,1.3927639246940184
1990-12-01,0.0,137.31,6.25,-0.84,574.84,1.3927639246940184
1990-12-02,0.0,150.12,1.41,-6.47,368.36,1.3927639246940184
1990-12-03,4.89,79.87,-4.37,-8.74,317.43,1.2684100028463383
1990-12-04,3.51,82.85,-5.91,-10.47,278.63,1.0644695710161427
1990-12-05,0.0,161.39,-1.14,-8.86,313.01,1.0470600219574675
1990-12-06,0.0,131.97,1.35,-4.63,438.62,1.0594954141422355
1990-12-07,0.0,145.3,1.47,-5.4,416.05,1.06944372789005
1990-12-08,0.0,139.07,2.99,-3.54,470.47,1.0483035611759441
1990-12-09,0.0,174.13,6.98,-2.85,495.98,1.0109973846216402
1990-12-10,0.0,160.34,4.49,-4.0,452.91,0.9724476688488594
1990-12-11,1.72,89.84,0.53,-4.02,450.69,0.9388721099499856
1990-12-12,0.71,110.42,3.22,-2.27,516.74,0.9164884040174032
1990-12-13,0.66,174.83,2.13,-8.89,315.83,0.9077836294880656
1990-12-14,0.0,178.15,-1.53,-12.5,236.13,0.8742080705891919
1990-12-15,0.88,93.39,0.41,-4.07,446.41,0.8505808254381327
1990-12-16,0.0,124.15,1.15,-5.16,420.95,0.8704774529337616
1990-12-17,10.09,47.01,1.04,-1.93,532.29,0.8642597568413775
1990-12-18,10.89,109.88,0.27,-7.02,360.38,0.8406325116903183
1990-12-19,0.0,171.9,-5.27,-14.65,196.28,0.8120311096653519
1990-12-20,0.0,196.07,1.34,-13.31,220.81,0.7884038645142927
1990-12-21,0.39,74.43,2.6,-0.8,581.49,0.7921344821697229
1990-12-22,4.36,139.25,3.34,-8.62,318.41,0.8480937470011791
1990-12-23,0.05,171.84,-6.68,-16.12,176.09,0.9152448647989264
1990-12-24,0.15,169.18,-10.21,-19.51,124.58,0.8965917765217744
1990-12-25,2.66,150.91,-8.48,-18.39,149.04,0.8605291391859472
1990-12-26,0.0,171.81,-12.93,-22.26,111.99,0.8269535802870736
1990-12-27,0.28,201.31,-5.84,-20.95,120.0,0.7685072370186637
1990-12-28,1.55,157.68,-0.26,-8.5,319.33,0.710060893750254
1990-12-29,5.08,93.0,0.5,-5.44,414.38,0.6702676387589963
1990-12-30,1.46,183.97,-5.01,-16.15,162.9,0.6391791582970763
1990-12-31,0.14,177.03,-9.94,-19.59,120.0,0.6217696092384012
1991-01-01,0.97,168.04,-4.03,-12.89,227.53,0.5931682072134347
1991-01-02,0.29,174.12,-5.61,-14.89,195.55,0.5720280404993291
1991-01-03,0.0,154.34,-10.31,-17.86,156.1,0.5571055698776074
1991-01-04,0.0,171.27,-8.92,-17.71,157.86,0.5334783247265481
1991-01-05,0.33,141.27,-7.57,-14.41,199.41,0.5086075403570121
1991-01-06,2.31,126.09,-6.17,-12.45,239.49,0.48995445207986005
1991-01-07,0.09,192.49,-8.15,-18.57,149.62,0.477519059895092
1991-01-08,1.93,181.62,-6.35,-15.54,188.41,0.4675707461472776
1991-01-09,1.0,170.92,-3.51,-11.79,240.0,0.45886597161794
1991-01-10,0.0,173.82,-7.29,-15.61,185.25,0.4538918147440328
1991-01-11,1.25,147.9,-6.54,-13.11,225.93,0.452648275525556
1991-01-12,0.0,166.79,-3.82,-11.51,247.03,0.452648275525556
1991-01-13,0.79,197.66,-2.26,-13.34,221.71,0.4538918147440328
1991-01-14,4.56,74.49,-0.96,-5.04,429.37,0.452648275525556
1991-01-15,0.0,61.52,-1.02,-3.39,474.63,0.4538918147440328
1991-01-16,0.0,75.51,-0.37,-3.33,475.04,0.4576224323994632
1991-01-17,1.0,128.95,0.24,-5.06,428.98,0.4663272069288008
1991-01-18,0.81,141.46,-0.93,-6.72,362.02,0.4737884422396616
1991-01-19,0.0,174.74,2.19,-5.37,412.19,0.48000613833204564
1991-01-20,0.0,249.38,1.19,-15.86,180.43,0.48000613833204564
1991-01-21,0.44,206.33,-12.32,-21.42,119.73,0.4874673736429065
1991-01-22,2.78,193.21,-8.66,-21.03,119.98,0.4737884422396616
1991-01-23,5.78,151.71,-6.93,-15.34,194.05,0.4638401284918472
1991-01-24,3.57,163.96,-10.76,-19.32,120.0,0.46259658927337044
1991-01-25,1.2,211.14,-10.48,-20.37,120.0,0.46259658927337044
1991-01-26,0.92,242.52,-7.7,-18.67,143.05,0.45886597161794
1991-01-27,2.45,189.15,-4.56,-13.01,228.06,0.452648275525556
1991-01-28,4.62,178.71,-4.63,-14.59,199.68,0.4501611970886024
1991-01-29,0.0,246.17,-9.8,-20.02,120.0,0.4501611970886024
1991-01-30,1.01,267.81,-11.69,-23.73,80.93,0.4476741186516488
1991-01-31,3.2,175.71,-9.05,-17.89,159.89,0.4451870402146952
1991-02-01,0.0,289.49,-4.97,-19.92,120.0,0.43896934412231114
1991-02-02,0.0,274.66,3.72,-8.96,310.04,0.4352387264668808
1991-02-03,0.0,248.55,7.56,-2.65,505.36,0.4364822656853576
1991-02-04,0.0,234.53,8.15,-1.05,568.35,0.43772580490383434
1991-02-05,0.0,228.32,5.39,-3.15,480.31,0.4501611970886024
1991-02-06,0.0,202.64,2.34,-4.63,435.52,0.4675707461472776
1991-02-07,0.0,221.37,5.37,-2.43,519.84,0.48000613833204564
1991-02-08,0.0,260.08,7.47,-2.47,520.0,0.4949286089537673
1991-02-09,0.0,258.12,4.69,-4.79,435.85,0.5098510795754889
1991-02-10,1.06,250.07,-0.47,-10.33,279.65,0.5272606286341641
1991-02-11,2.32,237.12,-7.68,-16.69,162.69,0.5309912462895946
1991-02-12,0.38,253.89,-5.94,-14.34,200.0,0.5247735501972105
1991-02-13,0.0,277.1,-6.07,-15.68,184.42,0.5173123148863498
1991-02-14,1.76,243.71,-6.44,-14.3,199.92,0.5210429325417801
1991-02-15,1.96,304.28,-9.18,-20.53,119.92,0.5235300109787338
1991-02-16,1.4,301.5,-5.92,-16.87,160.0,0.5185558541048265
1991-02-17,0.0,321.0,-3.94,-16.37,168.99,0.5011463050461513
1991-02-18,1.52,301.52,-1.16,-14.3,199.13,0.4949286089537673
1991-02-19,2.0,157.95,0.23,-4.4,439.69,0.49865922660919765
1991-02-20,0.12,207.79,0.84,-5.31,420.75,0.49244153051681366
1991-02-21,0.0,181.12,2.18,-2.94,486.94,0.48995445207986005
1991-02-22,1.0,348.44,1.02,-11.75,242.05,0.48995445207986005
1991-02-23,1.48,309.12,-6.87,-16.53,160.0,0.48995445207986005
1991-02-24,2.1,264.39,-3.75,-11.67,240.0,0.48995445207986005
1991-02-25,0.33,322.29,-4.7,-14.58,199.89,0.4862238344244297
1991-02-26,0.0,392.98,-4.93,-20.63,120.0,0.48995445207986005
1991-02-27,0.0,395.14,-3.78,-19.37,121.08,0.4874673736429065
1991-02-28,0.0,405.4,-2.16,-19.1,133.7,0.48373675598747606
1991-03-01,5.98,262.63,2.86,-7.44,351.37,0.477519059895092
1991-03-02,14.34,296.54,2.98,-11.24,263.24,0.5459137169113162
1991-03-03,0.0,371.31,-5.34,-16.95,160.0,0.6304743837677387
1991-03-04,0.0,399.35,-2.86,-16.21,166.84,0.691407805473102
1991-03-05,0.0,420.1,3.56,-11.97,242.44,0.7324445996828365
1991-03-06,5.53,246.45,4.15,-5.26,423.44,0.7498541487415117
1991-03-07,3.44,281.79,-2.44,-13.59,212.11,0.7635330801447565
