Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-01-06,0.0,174.76,-1.26,-12.78,228.05,0.11916612114771519
2002-01-07,0.0,191.88,-5.77,-19.44,132.41,0.14083268862911794
2002-01-08,0.0,189.89,2.25,-11.23,262.18,0.15166597236981932
2002-01-09,0.0,141.37,5.84,-2.62,505.47,0.14083268862911794
2002-01-10,0.0,93.39,4.17,-1.03,567.41,0.11916612114771519
2002-01-11,0.0,126.69,1.68,-5.51,409.23,0.10399952391073325
2002-01-12,0.0,108.95,1.75,-4.22,448.13,0.09533289691817216
2002-01-13,0.0,184.66,0.54,-11.64,252.6,0.08449961317747078
2002-01-14,1.0,109.8,-1.47,-7.07,359.14,0.07583298618490966
2002-01-15,1.76,99.58,-2.95,-7.86,337.25,0.06933301594048884
2002-01-16,0.0,113.51,-6.27,-11.82,249.96,0.062833045696068
2002-01-17,0.0,161.76,-7.77,-16.12,175.47,0.058499732199787456
2002-01-18,0.0,220.63,-10.68,-25.19,80.2,0.054166418703506906
2002-01-19,0.0,216.11,-7.09,-20.51,120.43,0.05524974707757703
2002-01-20,0.13,218.31,-4.61,-17.99,148.99,0.058499732199787456
2002-01-21,1.0,180.58,-4.36,-13.58,216.85,0.060666388947927724
2002-01-22,0.0,198.84,-0.75,-11.38,257.84,0.06174971732199787
2002-01-23,0.0,206.45,0.38,-10.77,267.42,0.058499732199787456
2002-01-24,0.0,213.95,-5.72,-17.14,160.46,0.054166418703506906
2002-01-25,1.0,222.79,-0.41,-12.72,230.14,0.07041634431455897
2002-01-26,0.0,217.28,3.77,-7.8,328.66,0.06608303081827842
2002-01-27,0.0,99.12,-1.47,-5.64,403.47,0.054166418703506906
2002-01-28,0.0,215.59,-2.95,-13.6,215.65,0.04766644845908608
2002-01-29,2.0,179.14,-10.18,-17.98,149.47,0.044416463336875656
2002-01-30,1.0,238.52,-6.82,-18.92,138.47,0.04333313496280552
2002-01-31,0.0,239.24,-3.78,-15.85,178.47,0.04224980658873539
2002-02-01,2.0,228.26,-4.41,-15.04,190.42,0.04224980658873539
2002-02-02,0.0,268.87,-5.64,-20.6,119.81,0.04224980658873539
2002-02-03,0.0,200.85,-4.76,-13.13,222.23,0.04224980658873539
2002-02-04,0.0,283.36,-7.4,-23.88,89.44,0.04224980658873539
2002-02-05,0.0,263.02,-3.18,-16.17,175.41,0.04224980658873539
2002-02-06,0.0,255.52,2.63,-9.42,281.48,0.04333313496280552
2002-02-07,0.0,270.34,6.1,-7.31,306.21,0.0454997917109458
2002-02-08,0.0,240.92,2.12,-8.29,309.04,0.04658312008501594
2002-02-09,0.0,203.21,0.94,-7.1,354.88,0.04766644845908608
2002-02-10,0.0,241.59,-0.58,-10.62,267.67,0.04766644845908608
2002-02-11,0.0,285.7,0.44,-13.19,199.18,0.04766644845908608
2002-02-12,0.0,275.66,2.0,-10.34,239.58,0.04766644845908608
2002-02-13,0.0,298.27,-1.6,-16.02,151.71,0.04766644845908608
2002-02-14,0.0,275.42,4.19,-8.11,262.02,0.04658312008501594
2002-02-15,0.0,234.2,4.5,-5.05,352.64,0.04658312008501594
2002-02-16,0.0,205.96,1.86,-6.04,358.79,0.04766644845908608
2002-02-17,0.0,328.3,0.93,-16.06,133.06,0.04983310520722635
2002-02-18,0.0,300.07,5.56,-7.78,240.09,0.054166418703506906
2002-02-19,3.99,209.54,5.58,-5.97,328.96,0.050916433581296494
2002-02-20,6.72,150.41,0.6,-6.55,372.66,0.04874977683315621
2002-02-21,0.0,302.62,-1.63,-13.92,193.66,0.04874977683315621
2002-02-22,0.0,341.67,0.49,-15.24,155.66,0.04874977683315621
2002-02-23,0.0,266.66,3.41,-6.46,329.25,0.05308309032943677
2002-02-24,4.98,194.39,3.23,-6.09,388.27,0.04983310520722635
2002-02-25,4.76,199.88,-3.67,-12.91,226.47,0.0454997917109458
2002-02-26,1.0,191.58,-6.19,-12.29,237.6,0.04116647821466524
2002-02-27,0.0,361.57,-5.84,-20.96,119.2,0.03791649309245483
2002-02-28,0.0,302.56,-5.58,-16.25,173.96,0.03466650797024442
2002-03-01,0.0,380.97,-8.55,-25.19,80.05,0.03358317959617428
2002-03-02,0.0,327.88,-9.01,-20.76,119.57,0.032499851222104144
2002-03-03,0.0,360.06,-10.81,-24.55,81.15,0.031416522848034
2002-03-04,0.0,361.07,-11.75,-25.17,80.05,0.031416522848034
2002-03-05,0.0,345.77,-6.0,-18.37,146.04,0.031416522848034
2002-03-06,0.0,285.16,-5.43,-14.43,199.38,0.030333194473963862
2002-03-07,8.14,256.9,-7.52,-18.9,138.66,0.030333194473963862
2002-03-08,10.35,186.2,-5.16,-12.34,238.7,0.031416522848034
2002-03-09,12.03,210.37,-4.04,-12.07,244.67,0.032499851222104144
2002-03-10,0.0,337.3,-7.5,-17.5,155.07,0.032499851222104144
2002-03-11,1.07,340.25,-4.2,-14.31,202.42,0.03466650797024442
2002-03-12,0.0,431.07,1.84,-14.13,198.79,0.03791649309245483
2002-03-13,0.0,398.72,5.99,-7.22,331.18,0.04333313496280552
2002-03-14,0.0,333.83,0.06,-9.53,294.89,0.04983310520722635
2002-03-15,7.67,231.1,-1.02,-9.36,299.49,0.056333075451647174
2002-03-16,0.0,473.1,2.96,-15.81,173.57,0.06391637407013814
2002-03-17,0.0,431.9,4.17,-10.06,272.1,0.07258300106269926
2002-03-18,0.0,417.64,5.0,-8.28,311.5,0.06716635919234856
2002-03-19,2.25,352.19,4.92,-5.87,373.55,0.060666388947927724
2002-03-20,1.0,426.68,-0.02,-12.91,216.25,0.056333075451647174
2002-03-21,1.5,433.84,-7.18,-20.1,123.4,0.04766644845908608
2002-03-22,0.0,400.36,-5.52,-16.76,166.63,0.054166418703506906
2002-03-23,0.0,416.33,-0.71,-12.63,224.06,0.060666388947927724
2002-03-24,0.0,448.38,-2.02,-15.33,179.72,0.06716635919234856
2002-03-25,0.0,471.1,-4.69,-19.32,131.63,0.0714996726886291
2002-03-26,0.0,415.18,-0.36,-11.94,232.21,0.07366632943676939
2002-03-27,0.0,498.13,2.38,-14.43,171.27,0.07799964293304995
2002-03-28,3.4,298.19,5.0,-6.1,387.94,0.09749955366631242
2002-03-29,0.0,393.61,4.16,-6.44,346.04,0.15166597236981932
2002-03-30,0.0,368.38,5.95,-3.67,424.6,0.22749895855472899
2002-03-31,0.0,323.71,1.25,-6.62,369.66,0.3249985122210414
2002-04-01,0.0,454.12,-0.19,-12.59,215.55,0.3358317959617428
2002-04-02,0.11,330.75,2.55,-5.34,403.35,0.31416522848034
2002-04-03,0.0,280.77,0.4,-5.92,392.76,0.29249866099893723
2002-04-04,0.0,255.14,-1.73,-7.24,352.18,0.25999880977683315
2002-04-05,0.0,445.7,0.55,-10.45,253.06,0.24916552603613173
2002-04-06,0.0,522.85,2.54,-12.47,191.61,0.22749895855472899
2002-04-07,0.0,408.96,8.83,-1.07,458.3,0.8124962805526036
2002-04-08,0.0,451.65,10.83,-0.72,434.96,3.1416522848034
2002-04-09,0.0,291.14,5.86,-0.62,566.03,2.4916552603613176
2002-04-10,14.19,227.08,6.7,-0.01,609.89,6.499970244420829
2002-04-11,17.14,148.85,4.33,0.26,620.91,12.024944952178531
2002-04-12,0.0,476.54,11.0,-0.82,498.21,8.850792816153028
2002-04-13,0.0,545.01,17.35,0.81,481.43,10.519118512221041
2002-04-14,2.01,524.5,19.24,3.8,593.39,10.519118512221041
2002-04-15,0.0,565.49,20.51,1.28,466.85,8.623293857598298
2002-04-16,0.0,549.56,19.66,2.38,513.79,6.7058026354941545
2002-04-17,1.04,476.54,18.56,6.0,719.94,4.755811562167906
2002-04-18,8.5,363.19,15.23,2.34,668.3,4.344146780021253
2002-04-19,0.0,402.66,7.81,-1.49,537.89,3.60748348565356
2002-04-20,0.0,464.62,6.0,-5.21,398.95,2.1233236131774706
2002-04-21,0.0,411.23,4.56,-4.74,422.99,1.4949931562167906
2002-04-22,1.61,430.87,4.48,-5.3,402.6,1.25666091392136
2002-04-23,0.0,524.95,8.85,-4.85,374.29,1.1483280765143462
2002-04-24,1.0,488.67,11.52,-0.49,507.73,1.0508285228480339
2002-04-25,1.0,491.59,6.5,-5.35,378.04,0.9641622529224229
2002-04-26,0.0,481.67,4.95,-6.22,367.73,0.8449961317747078
2002-04-27,3.9,304.62,6.65,-2.11,525.18,0.769163145589798
2002-04-28,5.16,190.54,3.52,-1.47,551.93,0.8774959829968118
2002-04-29,3.0,273.48,7.46,-0.12,604.2,1.2458276301806588
2002-04-30,1.0,497.46,10.7,-1.36,492.99,1.9174912221041445
2002-05-01,0.0,554.94,10.82,-4.47,377.96,1.4408267375132835
2002-05-02,0.0,535.26,9.08,-4.88,377.65,1.2024944952178533
2002-05-03,0.0,512.53,7.67,-5.19,379.11,0.9966621041445269
2002-05-04,6.13,376.36,11.5,-1.46,535.24,0.9641622529224229
2002-05-05,3.24,412.17,11.96,-3.97,437.94,1.25666091392136
2002-05-06,1.35,370.2,9.68,1.4,672.15,1.2891607651434644
2002-05-07,0.0,420.04,8.79,-0.91,563.55,1.137494792773645
2002-05-08,15.25,266.59,7.88,0.1,614.21,2.0366573432518593
2002-05-09,7.08,181.92,5.13,0.09,615.24,7.009134580233793
2002-05-10,1.18,428.2,10.22,0.21,615.63,3.6724831880977677
2002-05-11,2.98,464.56,13.0,-0.88,544.59,2.112490329436769
2002-05-12,6.0,300.67,10.76,1.38,676.68,3.0224861636556852
2002-05-13,1.17,461.72,9.95,-1.25,551.86,2.51332182784272
2002-05-14,0.0,454.99,12.4,1.44,671.52,1.8091583846971306
2002-05-15,0.26,553.03,17.48,1.03,582.5,1.4299934537725822
2002-05-16,0.0,576.65,20.17,0.58,540.28,1.2349943464399573
2002-05-17,0.0,484.13,9.5,-2.47,504.63,1.0399952391073326
2002-05-18,0.0,514.62,9.78,-3.63,453.78,0.8883292667375131
2002-05-19,0.0,502.29,9.5,-3.41,463.85,0.769163145589798
2002-05-20,0.0,532.03,10.8,-3.97,440.32,0.6824968756641869
2002-05-21,0.0,571.05,16.81,-2.33,448.67,0.6174971732199787
2002-05-22,0.0,493.41,19.96,5.93,815.99,0.5633307545164717
2002-05-23,0.97,466.35,20.58,7.62,926.31,0.541664187035069
2002-05-24,0.0,472.89,13.95,1.22,629.31,0.5091643358129648
2002-05-25,0.0,432.74,12.7,1.65,671.74,0.46583120085015933
2002-05-26,0.52,479.56,17.56,4.0,716.61,0.44416463336875656
2002-05-27,0.0,536.34,22.94,4.37,664.65,0.4008314984059511
2002-05-28,0.0,503.17,20.66,4.58,707.92,0.3683316471838469
2002-05-29,0.0,446.85,22.19,8.66,969.88,0.34666507970244415
2002-05-30,0.0,511.9,28.1,9.02,890.1,0.31416522848034
2002-05-31,0.0,493.46,29.5,11.5,1059.64,0.29249866099893723
2002-06-01,0.0,488.86,27.38,10.07,981.25,0.23833224229543037
2002-06-02,0.0,508.75,22.81,4.57,686.35,0.21666567481402763
2002-06-03,0.0,289.38,10.19,2.55,733.48,0.20583239107332624
2002-06-04,0.0,248.52,11.0,4.66,852.46,0.20583239107332624
2002-06-05,0.0,497.23,18.81,2.25,613.79,0.20583239107332624
2002-06-06,0.0,519.01,22.79,3.75,621.28,0.19499910733262485
2002-06-07,2.62,365.97,22.94,9.34,1040.79,0.19499910733262485
2002-06-08,2.29,368.91,23.29,8.47,941.96,0.18416582359192346
2002-06-09,0.0,459.76,23.35,7.85,809.58,0.1624992561105207
2002-06-10,0.0,376.69,19.54,8.14,938.78,0.15166597236981932
2002-06-11,2.24,353.47,20.48,8.55,987.63,0.15166597236981932
2002-06-12,0.0,253.13,15.23,8.1,1088.3,0.15166597236981932
2002-06-13,5.0,256.54,17.15,7.11,1008.63,0.17333253985122207
2002-06-14,0.0,417.56,19.34,6.51,800.32,0.20583239107332624
2002-06-15,0.0,440.46,22.62,8.64,869.33,0.17333253985122207
2002-06-16,0.0,475.14,22.67,6.73,733.54,0.14083268862911794
2002-06-17,0.0,517.21,22.56,3.48,555.37,0.11916612114771519
2002-06-18,0.0,490.6,22.17,5.01,636.57,0.10399952391073325
2002-06-19,10.6,253.76,21.95,11.68,1347.3,0.12999940488841658
2002-06-20,11.08,257.61,23.37,12.94,1469.83,0.25999880977683315
2002-06-21,3.31,317.57,23.24,11.67,1303.49,0.28166537725823587
2002-06-22,26.95,276.87,20.5,9.5,1200.27,0.22749895855472899
2002-06-23,54.7,244.68,21.43,11.94,1394.85,16.358258448459083
2002-06-24,13.82,279.27,21.43,10.29,1263.23,10.302452837407014
2002-06-25,1.83,413.58,27.81,12.07,1394.31,5.167476344314559
2002-06-26,0.03,437.32,28.55,13.5,1543.86,1.906657938363443
2002-06-27,0.0,447.71,26.67,11.5,1347.11,1.0291619553666311
2002-06-28,0.0,399.0,28.95,15.77,1781.19,0.6174971732199787
2002-06-29,0.0,461.8,30.94,14.11,1561.73,0.4008314984059511
2002-06-30,0.0,417.42,32.43,17.79,2021.96,0.2708320935175345
2002-07-01,0.0,464.39,33.0,15.53,1692.7,0.19499910733262485
2002-07-02,0.0,420.46,30.32,16.07,1808.01,0.14083268862911794
2002-07-03,0.0,438.0,29.23,14.09,1593.27,0.11916612114771519
2002-07-04,0.0,472.26,27.28,10.16,1215.27,0.09208291179596173
2002-07-05,0.0,376.44,22.08,10.63,1290.58,0.07474965781083952
2002-07-06,0.09,437.7,25.12,10.6,1282.78,0.0909995834218916
2002-07-07,23.54,301.68,29.5,16.0,1800.36,0.17333253985122207
2002-07-08,41.9,272.43,28.02,16.51,1880.57,13.10827332624867
2002-07-09,0.0,356.91,25.78,14.92,1706.77,4.95081066950053
2002-07-10,0.0,292.64,21.82,13.56,1553.11,1.4733265887353877
2002-07-11,0.0,411.5,21.41,8.89,1151.06,0.7799964293304994
2002-07-12,0.0,459.09,25.0,9.35,1187.6,0.45499791710945797
2002-07-13,0.0,450.38,27.0,11.29,1342.96,0.30333194473963865
2002-07-14,0.0,386.13,27.59,14.98,1716.27,0.22749895855472899
2002-07-15,0.0,411.58,29.5,15.34,1743.27,0.17333253985122207
2002-07-16,0.0,403.22,30.02,16.2,1832.85,0.14083268862911794
2002-07-17,0.83,367.33,31.0,18.14,2085.83,0.11916612114771519
2002-07-18,0.0,428.72,28.54,13.89,1585.93,0.11916612114771519
2002-07-19,0.0,417.77,23.28,9.98,1238.07,0.0964162252922423
2002-07-20,0.0,417.57,27.27,13.22,1517.83,0.0909995834218916
2002-07-21,16.77,239.52,27.5,17.5,1999.84,0.0996662104144527
2002-07-22,9.35,271.04,26.33,14.88,1693.54,0.10833283740701381
2002-07-23,0.0,473.36,22.97,6.16,944.87,0.094249568544102
2002-07-24,0.0,407.19,22.57,9.36,1188.96,0.08449961317747078
2002-07-25,14.53,232.9,22.52,13.21,1517.12,0.14083268862911794
2002-07-26,0.98,357.57,25.25,13.93,1594.21,0.21666567481402763
2002-07-27,9.22,289.65,28.0,15.2,1730.56,0.17333253985122207
2002-07-28,12.7,282.4,27.99,15.62,1769.57,0.21666567481402763
2002-07-29,0.0,373.18,29.06,16.73,1897.59,0.19499910733262485
2002-07-30,0.0,393.99,29.66,16.28,1844.18,0.14083268862911794
2002-07-31,13.84,332.94,29.03,13.0,1498.99,0.14083268862911794
2002-08-01,18.36,239.49,24.3,14.75,1680.76,0.23833224229543037
2002-08-02,0.0,394.9,22.72,10.51,1280.89,0.30333194473963865
2002-08-03,2.27,330.95,21.09,10.24,1259.13,0.20583239107332624
2002-08-04,0.0,329.73,22.2,12.67,1461.03,0.17333253985122207
2002-08-05,0.0,419.24,24.1,10.67,1293.36,0.14083268862911794
2002-08-06,0.0,411.24,21.61,8.87,1149.63,0.11916612114771519
2002-08-07,3.33,244.47,20.62,11.6,1369.0,0.10833283740701381
2002-08-08,0.0,374.44,24.02,12.56,1453.37,0.11916612114771519
2002-08-09,0.0,376.08,26.71,14.67,1667.99,0.11916612114771519
2002-08-10,1.44,341.11,27.5,16.78,1902.44,0.09208291179596173
2002-08-11,0.0,405.29,26.89,13.44,1543.64,0.08124962805526036
2002-08-12,20.75,288.92,26.74,14.28,1631.15,0.22749895855472899
2002-08-13,0.0,384.98,24.13,12.07,1406.72,0.4008314984059511
2002-08-14,0.0,425.23,23.62,9.56,1204.37,0.24916552603613173
2002-08-15,13.01,241.31,23.36,13.88,1590.11,0.23833224229543037
2002-08-16,11.97,285.49,22.22,10.49,1279.16,0.8341628480340063
2002-08-17,29.5,232.48,21.42,12.58,1446.55,1.7549919659936235
2002-08-18,0.0,358.62,19.47,9.11,1168.75,1.2783274814027628
2002-08-19,0.0,431.73,20.5,6.5,967.47,0.7583298618490967
2002-08-20,0.0,423.64,22.82,8.72,1137.73,0.5091643358129648
2002-08-21,5.57,249.86,21.74,11.89,1391.07,0.4116647821466525
2002-08-22,0.11,223.61,17.48,11.57,1365.43,0.44416463336875656
2002-08-23,0.97,334.33,20.01,10.52,1281.9,0.35749836344314556
2002-08-24,0.0,403.31,25.42,12.0,1399.89,0.3358317959617428
2002-08-25,0.0,444.12,27.01,10.03,1242.37,0.28166537725823587
2002-08-26,0.0,400.74,25.78,12.0,1400.22,0.19499910733262485
2002-08-27,0.0,334.1,20.6,10.65,1291.87,0.1624992561105207
2002-08-28,0.0,372.76,22.0,10.17,1253.25,0.14083268862911794
2002-08-29,1.78,295.6,23.5,13.5,1559.56,0.14083268862911794
2002-08-30,0.0,354.66,23.57,12.43,1434.36,0.14083268862911794
2002-08-31,0.0,365.4,23.85,12.03,1402.14,0.12999940488841658
2002-09-01,6.32,219.79,25.0,16.0,1799.86,0.15166597236981932
2002-09-02,9.05,223.67,22.46,13.54,1562.44,0.25999880977683315
2002-09-03,9.91,294.54,22.74,11.72,1377.38,0.43333134962805525
2002-09-04,0.0,420.77,23.34,7.56,1044.98,0.25999880977683315
2002-09-05,9.29,271.13,22.57,10.61,1288.98,0.6066638894792773
2002-09-06,0.0,297.41,23.32,14.0,1599.87,0.47666448459086075
2002-09-07,0.0,379.47,28.13,13.71,1576.8,0.30333194473963865
2002-09-08,0.0,353.88,30.52,17.02,1922.53,0.21666567481402763
2002-09-09,0.0,322.03,29.52,17.81,2049.31,0.1624992561105207
2002-09-10,26.49,279.57,25.0,11.1,1327.7,1.906657938363443
2002-09-11,0.0,400.87,22.97,7.1,1011.66,0.8991625504782145
2002-09-12,0.0,369.04,25.33,11.17,1333.29,0.45499791710945797
2002-09-13,0.0,385.89,24.55,9.01,1160.83,0.29249866099893723
2002-09-14,0.0,280.75,19.35,10.13,1250.09,0.22749895855472899
2002-09-15,0.0,397.2,18.37,2.39,727.22,0.1624992561105207
2002-09-16,0.0,365.32,21.47,7.13,1009.97,0.12999940488841658
2002-09-17,0.0,370.63,23.68,8.16,1092.86,0.11916612114771519
2002-09-18,0.0,324.53,22.37,9.99,1238.79,0.10833283740701381
2002-09-19,8.68,187.95,21.36,12.57,1446.37,0.12999940488841658
2002-09-20,2.76,250.62,20.33,9.66,1212.62,0.21666567481402763
2002-09-21,0.0,310.1,16.91,5.46,901.38,0.17333253985122207
2002-09-22,2.14,274.32,14.58,3.67,795.99,0.14083268862911794
2002-09-23,8.7,223.97,10.81,0.13,615.32,0.15166597236981932
2002-09-24,7.2,255.95,10.47,-1.14,565.31,0.23833224229543037
2002-09-25,5.57,173.88,11.81,4.0,813.53,0.23833224229543037
2002-09-26,0.0,298.7,11.88,1.02,654.89,0.28166537725823587
2002-09-27,0.0,340.22,14.55,0.64,634.86,0.24916552603613173
2002-09-28,3.01,163.15,12.3,4.77,860.65,0.20583239107332624
2002-09-29,1.0,120.83,9.9,5.99,932.79,0.19499910733262485
2002-09-30,1.17,258.63,17.23,7.67,1053.34,0.19499910733262485
2002-10-01,1.16,300.4,21.72,9.1,1167.82,0.20583239107332624
2002-10-02,0.0,315.49,15.92,2.6,737.69,0.19499910733262485
2002-10-03,0.0,292.41,9.5,-2.0,529.65,0.1624992561105207
2002-10-04,26.9,125.87,9.84,4.01,815.77,1.2891607651434644
2002-10-05,8.41,191.25,9.73,1.54,681.78,1.9499910733262484
2002-10-06,6.57,158.02,9.24,1.71,690.56,1.25666091392136
2002-10-07,0.0,260.25,6.65,-3.0,489.21,1.25666091392136
2002-10-08,1.79,209.0,7.65,-0.42,594.15,0.9099958342189159
2002-10-09,0.0,231.69,8.59,0.14,615.42,0.7041634431455898
2002-10-10,0.0,231.13,8.86,0.44,630.49,0.6391637407013814
2002-10-11,0.0,248.67,15.75,6.03,931.31,0.5091643358129648
2002-10-12,11.23,219.0,18.17,4.99,870.33,0.7366632943676938
2002-10-13,0.0,284.38,8.05,-3.56,469.36,1.0291619553666311
2002-10-14,0.0,300.5,8.64,-4.81,430.19,0.7583298618490967
2002-10-15,0.0,285.44,11.13,-1.37,556.68,0.5958306057385759
2002-10-16,0.0,291.09,4.32,-8.44,323.15,0.49833105207226347
2002-10-17,0.0,247.46,5.13,-4.55,437.81,0.43333134962805525
2002-10-18,7.46,115.88,3.6,-1.79,537.29,0.44416463336875656
2002-10-19,4.3,81.64,3.16,-0.51,590.12,0.7908297130712008
2002-10-20,0.3,219.78,3.62,-4.59,436.74,0.7041634431455898
2002-10-21,6.66,117.91,2.05,-3.41,475.57,0.6608303081827842
2002-10-22,0.0,112.22,-0.12,-3.84,460.34,0.6066638894792773
2002-10-23,0.0,108.34,-0.51,-4.08,452.26,0.5524974707757704
2002-10-24,0.0,214.7,1.23,-6.66,370.16,0.5633307545164717
2002-10-25,1.41,219.98,2.57,-5.37,411.74,0.5199976195536663
2002-10-26,0.55,115.01,2.28,-1.44,553.39,0.5849973219978745
2002-10-27,0.0,150.88,3.07,-2.08,526.47,0.6391637407013814
2002-10-28,0.0,170.8,3.79,-2.26,518.4,0.6066638894792773
2002-10-29,1.16,120.56,4.29,0.12,615.0,0.5958306057385759
2002-10-30,1.37,150.83,3.19,-2.12,525.8,0.6174971732199787
2002-10-31,0.0,206.74,0.38,-7.49,347.03,0.5633307545164717
2002-11-01,0.0,205.29,0.85,-6.97,360.33,0.46583120085015933
2002-11-02,0.0,201.58,1.92,-5.8,398.7,0.4116647821466525
2002-11-03,0.0,229.63,4.09,-6.09,390.58,0.4008314984059511
2002-11-04,0.0,203.14,3.3,-5.0,422.18,0.35749836344314556
2002-11-05,0.0,207.4,1.91,-6.87,366.14,0.3249985122210414
2002-11-06,0.0,189.47,2.95,-4.79,431.06,0.31416522848034
2002-11-07,0.0,246.95,6.99,-8.97,309.39,0.29249866099893723
2002-11-08,0.0,232.08,10.98,-2.71,504.58,0.30333194473963865
2002-11-09,0.0,176.2,5.8,-2.0,528.88,0.30333194473963865
2002-11-10,0.0,188.37,5.66,-3.13,487.56,0.30333194473963865
2002-11-11,0.0,186.04,3.35,-5.2,417.21,0.30333194473963865
2002-11-12,1.18,157.05,0.9,-5.42,410.28,0.28166537725823587
2002-11-13,3.06,190.02,-1.05,-13.55,216.53,0.30333194473963865
2002-11-14,2.81,164.77,-3.96,-12.22,239.26,0.31416522848034
2002-11-15,0.0,225.21,-3.98,-14.28,203.6,0.3249985122210414
2002-11-16,0.0,228.86,-3.38,-14.41,201.2,0.31416522848034
2002-11-17,0.0,160.79,-1.04,-7.34,351.69,0.30333194473963865
2002-11-18,0.0,153.32,1.29,-4.85,428.84,0.29249866099893723
2002-11-19,0.0,182.63,3.32,-4.71,432.72,0.29249866099893723
2002-11-20,0.68,172.19,2.94,-4.62,435.59,0.2708320935175345
2002-11-21,1.03,131.88,1.26,-4.26,448.85,0.25999880977683315
2002-11-22,0.0,179.93,-0.15,-8.68,315.39,0.25999880977683315
2002-11-23,1.5,163.32,1.15,-6.36,379.36,0.24916552603613173
2002-11-24,0.0,169.25,-0.09,-8.08,333.1,0.24916552603613173
2002-11-25,0.0,180.61,-3.44,-12.54,233.03,0.24916552603613173
2002-11-26,0.0,187.27,-5.29,-15.25,188.13,0.2708320935175345
2002-11-27,0.0,206.74,-5.0,-18.19,147.36,0.25999880977683315
2002-11-28,0.0,174.93,-1.95,-11.52,255.89,0.25999880977683315
2002-11-29,0.0,185.55,3.98,-7.49,347.19,0.28166537725823587
2002-11-30,0.0,207.35,0.76,-15.75,181.11,0.23833224229543037
2002-12-01,0.97,139.64,-7.53,-14.84,193.16,0.19499910733262485
2002-12-02,0.0,189.92,-7.95,-20.38,122.17,0.14083268862911794
2002-12-03,0.0,187.39,-10.47,-22.7,101.12,0.11916612114771519
2002-12-04,0.0,177.89,-8.54,-19.83,128.92,0.0996662104144527
2002-12-05,0.0,161.49,-8.74,-18.43,144.74,0.10724950903294368
2002-12-06,0.0,180.92,-6.42,-18.84,139.93,0.10833283740701381
2002-12-07,0.0,151.82,-2.67,-11.76,250.9,0.12999940488841658
2002-12-08,0.0,184.57,-6.2,-19.36,133.5,0.15166597236981932
2002-12-09,0.0,189.37,-3.92,-18.77,141.04,0.1624992561105207
2002-12-10,0.0,175.02,3.19,-9.6,294.05,0.17333253985122207
2002-12-11,0.0,152.82,4.12,-6.04,388.49,0.17333253985122207
2002-12-12,0.0,123.91,2.75,-4.92,430.49,0.17333253985122207
2002-12-13,0.0,81.71,1.8,-2.97,492.19,0.18416582359192346
2002-12-14,0.0,131.69,4.15,-4.31,443.86,0.18416582359192346
2002-12-15,0.0,153.13,4.4,-6.52,375.4,0.18416582359192346
2002-12-16,0.0,88.92,-2.2,-7.39,349.66,0.18416582359192346
2002-12-17,3.0,69.18,-1.56,-6.85,365.58,0.18416582359192346
2002-12-18,10.75,91.49,1.4,-5.99,394.67,0.18416582359192346
2002-12-19,3.29,95.27,2.28,-5.53,406.17,0.18416582359192346
2002-12-20,1.0,86.57,-0.28,-5.18,418.23,0.18416582359192346
2002-12-21,0.0,80.18,-3.15,-7.61,343.74,0.18416582359192346
2002-12-22,0.0,66.28,-4.71,-8.25,327.82,0.18416582359192346
2002-12-23,0.0,113.31,-6.41,-12.78,229.09,0.1624992561105207
2002-12-24,0.0,116.35,-6.22,-12.74,229.62,0.14083268862911794
2002-12-25,0.0,126.85,-4.46,-11.71,252.77,0.10833283740701381
2002-12-26,0.0,175.69,-2.06,-14.65,195.82,0.08666626992561104
2002-12-27,0.0,177.63,0.51,-12.52,233.62,0.0714996726886291
2002-12-28,0.0,155.39,2.53,-7.41,349.78,0.06499970244420829
2002-12-29,0.0,166.57,1.93,-9.19,304.64,0.058499732199787456
2002-12-30,0.0,166.32,1.65,-9.14,305.39,0.054166418703506906
2002-12-31,0.0,189.6,-1.13,-15.98,177.11,0.04983310520722635
2003-01-01,0.0,153.35,-6.51,-16.31,173.35,0.04658312008501594
2003-01-02,0.0,133.33,-2.32,-10.42,276.08,0.04333313496280552
2003-01-03,0.0,178.12,-1.02,-13.66,215.31,0.040083149840595106
2003-01-04,0.0,133.5,-1.24,-9.24,302.48,0.03791649309245483
2003-01-05,0.0,66.48,-0.99,-4.67,434.16,0.036833164718384694
2003-01-06,0.0,162.36,-1.61,-11.97,244.92,0.03466650797024442
2003-01-07,0.0,173.4,2.59,-8.97,309.45,0.031416522848034
2003-01-08,0.0,170.98,8.81,-2.86,495.63,0.029249866099893728
2003-01-09,1.09,191.87,7.15,-7.13,358.15,0.028166537725823587
