Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-23,1.06,123.23,1.8,-3.97,454.79,1.0815573909131801
1994-11-24,0.0,202.82,3.19,-8.18,328.49,1.0951447953216373
1994-11-25,0.0,172.47,5.07,-3.93,454.64,1.0435126585695005
1994-11-26,0.0,200.11,3.18,-8.42,320.64,1.004109185784975
1994-11-27,0.22,167.96,2.15,-6.76,368.48,1.0068266666666665
1994-11-28,15.27,124.0,7.28,-1.73,540.15,1.146776932073774
1994-11-29,2.98,77.25,1.36,-3.5,469.12,1.2636286099865044
1994-11-30,0.0,113.82,0.26,-5.18,418.61,1.3288481511470982
1994-12-01,0.0,178.17,4.44,-5.46,411.08,1.2962383805668014
1994-12-02,0.0,161.97,8.53,-0.23,600.88,1.2269426180836707
1994-12-03,0.0,180.79,10.49,-0.22,602.14,1.192974107062528
1994-12-04,0.0,175.53,9.62,-0.68,582.11,1.1970503283850649
1994-12-05,0.05,128.92,8.86,2.06,708.83,1.1888978857399908
1994-12-06,3.17,110.63,5.95,-2.04,522.57,1.1685167791273052
1994-12-07,5.48,69.89,-0.18,-4.69,436.57,1.1454181916329282
1994-12-08,0.0,91.07,-1.14,-5.49,406.24,1.133189527665317
1994-12-09,1.5,98.7,-0.33,-5.12,425.82,1.1073734592892486
1994-12-10,0.0,185.31,-0.12,-11.02,266.12,1.0761224291497975
1994-12-11,0.44,167.82,-1.46,-9.86,288.59,1.0421539181286548
1994-12-12,0.0,159.34,-4.32,-12.05,245.91,1.0081854071075123
1994-12-13,0.0,117.66,-2.96,-8.28,328.21,0.9524770490328384
1994-12-14,0.0,118.64,-1.28,-6.65,370.34,0.9429658659469184
1994-12-15,0.0,156.13,-0.44,-7.86,336.51,0.9660644534412954
1994-12-16,0.37,97.26,1.77,-2.69,502.78,0.9443246063877642
1994-12-17,4.18,53.71,2.5,-0.56,595.17,0.9579120107962211
1994-12-18,0.69,69.32,2.39,-0.51,599.05,0.9769343769680611
1994-12-19,0.0,106.58,2.6,-1.96,524.12,1.0013917049032837
1994-12-20,0.0,147.57,3.72,-3.03,486.04,1.0176965901934323
1994-12-21,0.0,195.14,7.71,-4.11,446.52,1.0163378497525866
1994-12-22,0.0,199.9,7.86,-5.12,424.8,1.0122616284300494
1994-12-23,0.0,167.58,6.97,-1.59,546.02,1.0149791093117406
1994-12-24,0.0,127.46,4.94,-0.7,585.57,1.0081854071075123
1994-12-25,0.0,190.56,5.28,-5.5,407.06,1.009544147548358
1994-12-26,0.0,183.12,3.19,-6.38,377.32,1.013620368870895
1994-12-27,0.0,172.9,5.82,-2.9,495.33,0.9959567431399009
1994-12-28,0.0,139.36,6.91,0.67,637.61,0.9796518578497524
1994-12-29,0.0,174.29,2.31,-6.25,381.53,0.9728581556455239
1994-12-30,0.0,173.04,1.53,-6.91,360.19,0.967423193882141
1994-12-31,0.0,140.72,2.27,-3.87,457.97,0.9456833468286098
1995-01-01,5.84,148.37,1.28,-6.48,370.17,0.9348134233018441
1995-01-02,2.68,152.62,-3.22,-10.01,279.22,0.9456833468286098
1995-01-03,1.06,159.01,-6.21,-11.68,246.39,0.9320959424201528
1995-01-04,1.94,221.77,-8.67,-17.56,157.27,0.9239434997750785
1995-01-05,0.0,224.19,-8.31,-17.31,156.83,0.9239434997750785
1995-01-06,2.4,146.03,-4.22,-9.69,292.78,0.9239434997750785
1995-01-07,5.12,118.34,-2.29,-7.56,351.63,0.9239434997750785
1995-01-08,0.0,182.02,-3.08,-9.34,295.45,0.9239434997750785
1995-01-09,0.0,174.22,-5.41,-11.25,263.39,0.9239434997750785
1995-01-10,0.0,197.43,-5.42,-12.27,236.54,0.9239434997750785
1995-01-11,0.0,167.81,-2.36,-7.86,337.66,0.9239434997750785
1995-01-12,0.16,205.05,5.38,-2.07,528.88,0.9511183085919926
1995-01-13,3.58,107.21,5.47,1.07,645.99,1.2228663967611333
1995-01-14,25.56,71.09,3.66,0.75,640.0,1.7120129554655867
1995-01-15,7.19,132.25,2.18,-2.47,512.68,1.820712190733243
1995-01-16,0.0,101.36,-0.39,-3.4,473.34,2.173984705353126
1995-01-17,0.0,189.74,1.81,-4.38,440.6,2.3777957714799816
1995-01-18,0.0,208.31,4.49,-2.55,515.81,2.364208367071525
1995-01-19,2.8,194.17,3.78,-4.1,443.67,2.0516980656770127
1995-01-20,3.19,81.21,1.82,-1.03,565.32,1.8614744039586142
1995-01-21,5.12,107.13,0.49,-3.71,465.15,1.793537381916329
1995-01-22,4.85,81.31,-1.08,-4.15,446.04,1.7527751686909578
1995-01-23,2.01,113.07,-0.55,-3.72,464.7,1.6576633378317587
1995-01-24,1.51,120.15,-0.32,-3.68,467.4,1.5353766981556451
1995-01-25,0.0,266.64,-0.54,-10.03,280.41,1.426677462887989
1995-01-26,0.0,289.23,-0.57,-11.96,240.14,1.353305479082321
1995-01-27,0.0,311.58,0.63,-15.37,191.41,1.2323775798470533
1995-01-28,0.0,303.3,0.36,-12.3,237.63,1.2119964732343678
1995-01-29,0.0,314.56,-2.13,-16.3,161.56,1.1685167791273052
1995-01-30,0.0,319.69,0.29,-14.82,199.86,1.1413419703103913
1995-01-31,0.0,219.95,0.57,-5.6,407.36,1.1141671614934772
1995-02-01,0.0,209.67,2.52,-3.25,479.87,1.1073734592892486
1995-02-02,0.0,300.89,1.77,-8.72,311.84,1.1032972379667114
1995-02-03,0.0,314.96,-0.97,-12.54,234.51,1.0571000629779574
1995-02-04,2.65,266.88,-0.92,-12.4,234.5,1.0312839946018892
1995-02-05,2.1,305.0,-8.47,-19.32,133.96,1.0190553306342778
1995-02-06,1.32,277.97,-8.64,-16.72,161.72,1.0190553306342778
1995-02-07,1.27,248.09,-6.81,-13.54,212.95,1.0190553306342778
1995-02-08,2.07,268.86,-6.26,-14.14,200.21,1.0190553306342778
1995-02-09,2.07,301.11,-1.86,-11.15,262.6,1.0190553306342778
1995-02-10,2.22,286.36,0.76,-8.33,325.88,1.0190553306342778
1995-02-11,3.04,288.44,-2.26,-19.62,120.0,1.0190553306342778
1995-02-12,1.27,288.47,-12.23,-20.3,120.0,1.032642735042735
1995-02-13,0.71,223.57,-8.69,-14.46,196.82,1.032642735042735
1995-02-14,0.06,283.14,-7.2,-15.02,190.8,1.032642735042735
1995-02-15,0.13,331.77,-1.25,-11.6,255.42,1.046230139451192
1995-02-16,1.31,288.96,0.27,-7.94,337.83,1.0598175438596489
1995-02-17,0.0,374.74,1.84,-11.85,245.73,1.0598175438596489
1995-02-18,0.0,341.74,5.93,-5.08,421.57,1.0598175438596489
1995-02-19,0.0,325.25,7.07,-3.02,487.15,1.073404948268106
1995-02-20,0.0,292.29,2.85,-5.51,406.59,1.086992352676563
1995-02-21,0.85,311.69,1.12,-8.07,333.08,1.10057975708502
1995-02-22,0.0,298.38,0.3,-8.25,326.15,1.1141671614934772
1995-02-23,0.0,344.61,3.06,-7.78,340.15,1.1141671614934772
1995-02-24,0.17,331.59,1.79,-8.18,328.25,1.0679699865047232
1995-02-25,1.86,266.79,-1.92,-9.32,300.32,1.0489476203328834
1995-02-26,3.01,264.39,-3.23,-11.97,243.28,1.0244902923976607
1995-02-27,0.0,282.83,-1.44,-8.61,317.49,0.9973154835807466
1995-02-28,0.0,253.6,-0.21,-6.31,382.86,0.9837280791722895
1995-03-01,0.0,384.87,-0.48,-11.17,266.34,0.9511183085919926
1995-03-02,0.0,385.22,-4.58,-15.12,191.91,0.9239434997750785
1995-03-03,0.0,447.96,-2.43,-18.03,152.6,0.9049211336032388
1995-03-04,0.0,460.29,2.09,-15.54,182.81,0.9239434997750785
1995-03-05,5.28,259.41,3.89,-5.1,422.42,0.9511183085919926
1995-03-06,6.2,193.34,-0.35,-6.26,381.75,0.9782931174089067
1995-03-07,12.97,223.84,1.1,-5.78,398.04,0.9932392622582096
1995-03-08,7.11,241.51,-1.13,-8.5,315.05,0.9932392622582096
1995-03-09,0.0,434.26,-2.41,-14.15,202.69,0.9728581556455239
1995-03-10,0.0,468.57,2.72,-11.71,250.12,0.9579120107962211
1995-03-11,0.0,412.9,8.88,-2.22,521.71,0.9782931174089067
1995-03-12,0.0,445.32,15.82,2.2,714.9,1.0883510931174087
1995-03-13,0.0,455.94,18.0,3.51,781.13,1.426677462887989
1995-03-14,0.0,490.87,20.38,1.22,641.97,1.847886999550157
1995-03-15,0.0,491.91,20.4,1.26,623.05,2.146809896536212
1995-03-16,0.0,486.96,15.76,-1.63,524.74,2.3370335582546105
1995-03-17,0.0,469.44,12.02,-3.06,480.87,2.5408446243814664
1995-03-18,0.0,435.18,10.24,-2.43,511.99,2.459320197930724
1995-03-19,6.31,282.44,11.9,1.87,699.16,2.2555091318038683
1995-03-20,4.37,298.36,12.66,1.86,705.63,2.106047683310841
1995-03-21,5.7,281.56,9.73,0.03,609.29,2.092460278902384
1995-03-22,0.0,309.6,6.66,-0.77,579.76,2.0381106612685556
1995-03-23,0.0,355.79,6.83,-1.91,533.89,1.9294114260008994
1995-03-24,0.0,515.41,10.07,-7.32,354.46,1.766362573099415
1995-03-25,0.0,525.56,12.02,-6.73,362.84,1.5897263157894734
1995-03-26,0.0,448.78,12.52,-0.35,594.65,1.440264867296446
1995-03-27,0.0,386.87,9.23,-0.84,576.6,1.3234131893837155
1995-03-28,2.68,258.59,6.87,-0.49,592.63,1.2473237246963562
1995-03-29,1.23,248.9,5.85,-0.14,600.18,1.2038440305892937
1995-03-30,0.0,337.9,5.7,-2.52,511.05,1.173951740890688
1995-03-31,0.0,423.27,4.5,-6.38,371.84,1.1603643364822311
1995-04-01,0.0,459.07,5.29,-7.05,358.13,1.1291133063427798
1995-04-02,0.27,409.54,6.69,-3.85,458.89,1.1019384975258657
1995-04-03,2.57,383.29,11.85,0.62,634.01,1.0856336122357173
1995-04-04,0.12,572.08,11.3,-10.49,260.29,1.0747636887089518
1995-04-05,0.0,355.1,-2.52,-10.82,269.88,1.0652525056230318
1995-04-06,1.42,417.95,6.21,-6.49,376.81,1.0448713990103462
1995-04-07,0.0,462.57,7.93,-4.47,440.0,1.0340014754835807
1995-04-08,5.0,271.08,7.32,-1.41,553.04,1.0625350247413403
1995-04-09,0.0,420.31,7.73,-2.73,501.55,1.0788399100314887
1995-04-10,0.0,409.6,7.58,-2.42,514.47,1.1087321997300943
1995-04-11,0.0,472.48,13.42,0.83,618.22,1.0937860548807914
1995-04-12,6.55,369.26,15.76,2.0,718.47,1.082916131354026
1995-04-13,3.62,231.61,7.62,1.15,658.4,1.1128084210526314
1995-04-14,0.0,415.84,8.16,-1.44,553.78,1.1522118938371568
1995-04-15,0.0,561.49,12.6,-4.12,378.15,1.1399832298695456
1995-04-16,0.0,480.37,14.19,2.14,606.78,1.0883510931174087
1995-04-17,0.91,453.72,14.45,3.09,661.63,1.0380776968061178
1995-04-18,9.11,393.72,16.27,2.29,660.85,1.0353602159244262
1995-04-19,19.37,343.69,13.49,1.84,700.04,1.1671580386864595
1995-04-20,0.0,438.86,6.84,-3.66,464.93,1.357381700404858
1995-04-21,7.79,247.19,7.53,0.2,617.59,1.5353766981556451
1995-04-22,2.03,323.26,9.77,1.49,682.2,1.5761389113810162
1995-04-23,0.0,533.64,12.67,-2.87,447.54,1.5217892937471884
1995-04-24,0.0,528.15,14.02,-1.12,495.02,1.4538522717049032
1995-04-25,2.15,439.4,13.27,1.37,629.94,1.3220544489428698
1995-04-26,0.1,374.15,10.33,1.81,695.81,1.2052027710301394
1995-04-27,28.89,287.54,10.34,1.54,683.29,1.3723278452541607
1995-04-28,4.89,359.45,11.19,-0.25,599.96,1.6576633378317587
1995-04-29,0.0,507.07,13.34,-0.93,559.9,1.8886492127755283
1995-04-30,0.0,418.15,12.52,2.18,716.02,2.06528547008547
1995-05-01,0.0,461.6,11.88,-0.1,604.28,1.9973484480431847
1995-05-02,0.0,450.53,13.29,1.57,685.58,1.739187764282501
1995-05-03,0.0,480.35,16.17,2.7,716.49,1.5217892937471884
1995-05-04,0.0,451.0,15.71,3.9,790.62,1.3505879982006295
1995-05-05,3.71,342.91,14.43,2.48,727.13,1.2622698695456587
1995-05-06,0.01,528.34,15.78,-0.69,546.94,1.2269426180836707
1995-05-07,0.0,520.9,19.82,3.28,701.18,1.2092789923526763
1995-05-08,0.0,469.14,19.33,5.89,871.54,1.1576468556005397
1995-05-09,5.67,259.29,13.74,5.32,902.33,1.1223196041385513
1995-05-10,9.31,263.7,15.45,6.78,982.24,1.1522118938371568
1995-05-11,0.2,387.54,16.27,6.5,960.02,1.1984090688259106
1995-05-12,0.0,520.71,18.43,2.05,653.97,1.2133552136752135
1995-05-13,0.0,486.52,21.98,7.18,926.74,1.1657992982456138
1995-05-14,8.28,269.86,19.91,10.53,1282.49,1.1522118938371568
1995-05-15,0.22,489.6,18.07,3.7,757.28,1.1277545659019341
1995-05-16,0.0,465.1,22.3,8.71,1053.4,1.1413419703103913
1995-05-17,0.0,470.67,21.91,8.04,1003.93,1.0937860548807914
1995-05-18,0.0,500.96,17.01,2.05,671.12,1.050306360773729
1995-05-19,0.0,539.1,20.59,1.98,632.41,1.0176965901934323
1995-05-20,0.0,519.61,22.12,4.77,770.79,0.9850868196131353
1995-05-21,0.0,452.91,19.52,6.29,912.17,0.9551945299145298
1995-05-22,0.0,515.49,19.1,2.13,655.28,0.9348134233018441
1995-05-23,5.06,348.77,21.42,8.26,1093.98,0.9456833468286098
1995-05-24,9.91,250.06,15.52,6.93,994.11,0.9918805218173637
1995-05-25,0.0,344.61,15.84,6.97,997.61,1.027207773279352
1995-05-26,0.0,514.74,20.0,3.18,720.21,1.027207773279352
1995-05-27,0.0,471.98,21.8,7.17,961.78,0.9769343769680611
1995-05-28,4.54,299.41,22.53,10.97,1317.26,0.9606294916779127
1995-05-29,3.03,352.79,21.14,8.0,1076.22,0.9660644534412954
1995-05-30,2.35,375.01,16.65,5.22,892.13,0.9782931174089067
1995-05-31,0.0,515.04,25.76,7.68,951.56,0.9619882321187583
1995-06-01,0.0,496.79,26.91,9.75,1099.88,0.9307372019793071
1995-06-02,0.0,415.35,26.11,13.3,1486.19,0.8967686909581645
1995-06-03,15.12,289.99,25.05,13.49,1548.56,0.9524770490328384
1995-06-04,0.0,453.22,24.68,10.31,1214.73,0.9945980026990552
1995-06-05,0.0,473.64,26.24,10.64,1200.06,1.0584588034188032
1995-06-06,0.0,481.41,27.95,11.71,1230.67,1.0054679262258208
1995-06-07,4.44,327.16,28.04,14.03,1593.2,0.9456833468286098
1995-06-08,8.9,354.88,22.31,7.02,1001.39,0.92666098065677
1995-06-09,0.0,362.53,17.93,7.73,1058.24,0.9416071255060727
1995-06-10,0.0,340.89,21.16,11.43,1354.53,0.9225847593342329
1995-06-11,0.32,399.42,21.36,9.66,1202.48,0.8954099505173189
1995-06-12,0.0,492.52,20.45,4.56,798.54,0.8763875843454789
1995-06-13,0.0,518.61,23.0,4.74,778.37,0.8492127755285649
1995-06-14,0.0,502.23,26.51,8.72,1013.54,0.8247554475933423
1995-06-15,0.0,504.0,27.98,9.65,1067.84,0.8043743409806567
1995-06-16,0.0,477.52,29.37,12.37,1296.53,0.7962218983355824
1995-06-17,0.0,430.02,29.97,15.36,1631.73,0.7812757534862798
1995-06-18,0.0,429.73,30.87,16.26,1698.72,0.7622533873144398
1995-06-19,0.0,438.98,33.28,17.81,1821.03,0.7486659829059829
1995-06-20,0.0,452.99,35.35,18.63,1849.5,0.73371983805668
1995-06-21,0.0,480.95,33.98,15.93,1527.56,0.720132433648223
1995-06-22,0.0,464.79,32.19,15.45,1516.22,0.7051862887989203
1995-06-23,0.0,482.59,31.51,13.56,1326.08,0.6902401439496176
1995-06-24,0.0,475.42,31.73,13.94,1366.87,0.679370220422852
1995-06-25,0.0,419.35,30.68,16.08,1660.17,0.6780114799820062
1995-06-26,8.8,296.7,29.95,16.32,1851.51,0.7405135402609085
1995-06-27,12.78,250.28,27.79,16.99,1922.96,0.8587239586144849
1995-06-28,10.14,206.18,26.3,17.74,2036.41,0.9375309041835357
1995-06-29,10.86,213.44,25.63,16.87,1910.18,1.0652525056230318
1995-06-30,0.12,337.49,26.44,15.91,1800.26,1.1209608636977058
1995-07-01,0.0,370.01,23.36,12.15,1412.1,1.073404948268106
1995-07-02,0.0,475.19,21.76,6.03,918.91,0.9334546828609985
1995-07-03,0.0,466.83,23.87,8.18,1056.64,0.8492127755285649
1995-07-04,0.0,394.29,25.95,13.36,1529.34,0.8125267836257308
1995-07-05,6.18,239.96,27.22,17.33,1975.11,0.820679226270805
1995-07-06,5.67,208.77,25.13,16.95,1920.75,0.8532889968511019
1995-07-07,3.55,200.67,20.84,13.41,1544.07,0.8600826990553305
1995-07-08,0.0,415.87,21.92,9.47,1193.69,0.8342666306792621
1995-07-09,0.0,389.22,24.19,12.49,1439.29,0.8084505623031938
1995-07-10,0.0,461.1,25.49,10.24,1227.75,0.7744820512820512
1995-07-11,0.0,472.18,28.31,11.81,1333.81,0.7541009446693656
1995-07-12,0.0,456.76,30.46,14.4,1567.27,0.7364373189383715
1995-07-13,0.0,387.58,33.22,19.97,2285.59,0.720132433648223
1995-07-14,0.0,376.11,34.79,21.74,2572.66,0.706545029239766
1995-07-15,0.0,414.33,35.34,20.55,2329.23,0.7106212505623031
1995-07-16,12.34,270.36,30.59,19.16,2225.37,0.8288316689158793
1995-07-17,0.0,379.67,27.42,15.83,1785.72,0.8342666306792621
1995-07-18,0.0,329.83,26.03,16.48,1867.59,0.816603004948268
1995-07-19,0.0,460.92,25.71,11.01,1237.15,0.7608946468735942
1995-07-20,7.14,286.77,25.81,14.56,1654.22,0.7445897615834456
1995-07-21,0.0,479.49,26.66,10.94,1210.78,0.7595359064327485
1995-07-22,0.0,474.05,28.39,12.65,1342.36,0.7676883490778226
1995-07-23,13.25,289.49,27.71,16.21,1832.83,0.7581771659919028
1995-07-24,0.0,476.81,28.7,12.83,1391.56,0.7581771659919028
1995-07-25,0.0,426.52,30.21,16.63,1829.39,0.7500247233468286
1995-07-26,0.0,391.95,29.19,17.26,1958.88,0.7106212505623031
1995-07-27,1.34,368.41,28.07,16.72,1830.08,0.692957624831309
1995-07-28,17.7,269.04,28.94,18.22,2092.71,0.7282848762932973
1995-07-29,0.0,411.11,28.42,15.69,1716.23,0.779917013045434
1995-07-30,0.0,498.03,30.48,12.12,1259.27,0.8560064777327934
1995-07-31,0.0,382.6,31.29,18.91,2132.74,0.7948631578947367
1995-08-01,4.75,294.15,31.43,18.6,2144.68,0.7459485020242913
1995-08-02,0.0,300.36,25.68,17.19,1950.77,0.7146974718848402
1995-08-03,5.2,170.9,24.41,18.29,2102.49,0.706545029239766
1995-08-04,4.46,202.43,26.68,19.35,2252.13,0.7092625101214574
1995-08-05,4.41,332.58,29.92,18.42,2117.24,0.7079037696806116
1995-08-06,0.0,356.32,28.5,17.72,2032.42,0.7106212505623031
1995-08-07,0.0,352.2,28.52,17.89,2052.45,0.7323610976158343
1995-08-08,0.0,357.06,29.04,18.14,2078.92,0.6752939991003147
1995-08-09,0.0,344.32,28.52,18.24,2092.73,0.6630653351327035
1995-08-10,0.0,329.25,27.73,18.21,2093.76,0.6576303733693207
1995-08-11,0.0,332.74,28.5,18.86,2175.4,0.6576303733693207
1995-08-12,27.55,237.16,29.39,20.2,2355.95,0.7744820512820512
1995-08-13,0.0,252.6,28.67,21.64,2581.83,0.862800179937022
1995-08-14,4.97,222.19,30.23,21.79,2606.38,0.9932392622582096
1995-08-15,0.0,404.1,29.53,17.08,1939.23,0.8981274313990102
1995-08-16,15.06,261.07,26.96,17.64,2021.72,0.8464952946468735
1995-08-17,20.89,203.89,26.61,19.31,2245.15,1.0598175438596489
1995-08-18,18.87,219.28,27.04,19.2,2229.94,1.1970503283850649
1995-08-19,0.0,344.19,28.77,19.0,2200.81,1.256834907782276
1995-08-20,0.0,372.21,29.15,18.33,2105.51,1.330206891587944
1995-08-21,0.0,471.05,27.86,11.71,1376.68,1.1304720467836256
1995-08-22,0.0,476.16,27.42,10.63,1290.31,0.9239434997750785
1995-08-23,0.0,441.65,25.87,11.99,1402.27,0.8342666306792621
1995-08-24,0.0,434.92,27.27,13.34,1531.93,0.7853519748088168
1995-08-25,0.0,362.57,24.54,14.47,1646.66,0.7581771659919028
1995-08-26,0.0,365.73,26.09,15.64,1772.9,0.7391547998200629
1995-08-27,0.2,369.48,27.7,16.74,1897.69,0.7214911740890687
1995-08-28,0.0,404.4,26.0,13.72,1568.33,0.7106212505623031
1995-08-29,0.46,369.45,27.79,16.54,1877.32,0.7051862887989203
1995-08-30,0.0,378.26,28.19,16.8,1908.72,0.6983925865946917
1995-08-31,0.0,343.07,28.97,18.89,2185.94,0.6861639226270804
1995-09-01,0.0,436.04,24.82,10.62,1289.35,0.669859037336932
1995-09-02,0.0,465.68,24.28,7.19,1015.74,0.6562716329284749
1995-09-03,0.0,417.03,25.68,11.72,1378.04,0.6481191902834007
1995-09-04,0.0,433.15,27.22,11.46,1356.62,0.6413254880791722
1995-09-05,0.0,438.95,29.2,11.96,1397.79,0.6345317858749437
1995-09-06,0.0,402.28,28.53,14.0,1599.23,0.6372492667566351
1995-09-07,6.28,299.07,24.97,11.34,1347.17,0.6481191902834007
1995-09-08,0.0,408.83,18.07,4.51,845.83,0.6467604498425551
1995-09-09,0.0,444.22,19.57,2.74,744.26,0.6454017094017094
1995-09-10,0.0,452.04,18.81,0.76,641.73,0.6358905263157895
1995-09-11,0.0,454.84,20.22,0.88,646.61,0.6290968241115609
1995-09-12,0.0,433.46,23.49,5.11,884.65,0.6263793432298694
1995-09-13,0.0,324.73,24.08,12.4,1442.67,0.6223031219073323
1995-09-14,0.0,388.58,23.12,7.87,1069.44,0.6168681601439495
1995-09-15,0.0,418.18,19.87,2.39,726.21,0.6141506792622582
1995-09-16,0.0,371.0,22.63,7.81,1066.0,0.6155094197031038
1995-09-17,16.0,281.17,23.0,7.48,1038.48,0.6943163652721547
1995-09-18,0.0,395.13,16.81,0.28,622.53,0.7269261358524516
1995-09-19,0.0,322.38,17.65,5.32,896.87,0.7554596851102112
1995-09-20,5.68,133.33,15.13,9.02,1161.69,0.7187736932073773
1995-09-21,2.99,172.4,13.37,6.16,941.53,0.7079037696806116
1995-09-22,8.92,157.39,10.45,3.5,785.68,0.7527422042285199
1995-09-23,0.0,335.61,11.19,-1.14,561.43,0.7690470895186684
1995-09-24,0.0,362.15,14.19,-0.24,599.47,0.7839932343679711
1995-09-25,0.06,305.4,15.53,4.02,814.89,0.7581771659919028
1995-09-26,0.81,312.74,16.63,4.53,843.94,0.7377960593792172
1995-09-27,0.0,369.93,20.45,3.77,801.34,0.720132433648223
1995-09-28,0.0,375.12,22.81,4.71,857.35,0.701110067476383
1995-09-29,0.0,351.4,23.77,7.21,1020.1,0.6875226630679261
1995-09-30,0.0,294.6,24.79,11.74,1379.13,0.6712177777777777
1995-10-01,0.0,245.23,23.85,13.49,1550.64,0.6576303733693207
1995-10-02,0.5,226.92,17.55,8.62,1129.4,0.6521954116059379
1995-10-03,3.05,159.45,13.96,6.56,969.88,0.6589891138101663
1995-10-04,3.5,154.57,15.09,7.66,1052.94,0.6739352586594691
1995-10-05,0.0,273.3,17.41,6.43,960.6,0.683446441745389
1995-10-06,5.97,126.02,15.48,9.29,1183.43,0.6943163652721547
1995-10-07,5.21,94.78,12.56,8.13,1090.6,0.706545029239766
1995-10-08,6.0,174.4,13.12,5.08,882.42,0.7391547998200629
1995-10-09,0.0,321.37,16.57,2.66,739.31,0.7636121277552855
1995-10-10,0.0,318.43,18.16,4.16,820.66,0.7608946468735942
1995-10-11,0.0,336.15,19.91,3.81,803.97,0.7405135402609085
1995-10-12,0.0,324.42,23.82,7.86,1069.32,0.7187736932073773
1995-10-13,0.0,309.59,25.88,10.48,1278.02,0.706545029239766
1995-10-14,6.28,239.77,23.26,7.06,1004.66,0.7106212505623031
1995-10-15,2.26,147.84,10.23,4.53,846.77,0.716056212325686
1995-10-16,0.0,197.57,10.22,3.0,761.08,0.7214911740890687
1995-10-17,0.0,333.83,15.9,-1.26,560.73,0.7282848762932973
1995-10-18,0.0,296.25,19.45,5.62,911.86,0.7174149527665317
1995-10-19,0.23,288.46,19.61,6.11,934.32,0.7079037696806116
1995-10-20,19.15,217.59,21.13,6.69,976.72,0.8002981196581195
1995-10-21,17.92,120.92,8.46,2.29,717.72,0.9375309041835357
1995-10-22,8.63,119.86,8.43,2.26,716.25,1.0652525056230318
1995-10-23,0.0,280.67,13.74,0.32,624.51,1.1386244894286999
1995-10-24,2.24,270.28,18.79,3.67,793.51,1.10057975708502
1995-10-25,0.95,249.15,9.89,-1.7,541.97,0.9986742240215923
1995-10-26,0.0,247.13,13.94,2.43,728.36,0.9185085380116957
1995-10-27,12.12,155.41,14.39,5.3,893.62,0.9375309041835357
1995-10-28,10.62,107.17,10.4,4.73,860.4,0.9837280791722895
1995-10-29,2.23,190.41,8.66,0.33,623.1,1.063893765182186
1995-10-30,1.5,193.04,7.94,-1.06,564.15,1.1291133063427798
1995-10-31,0.0,194.91,6.31,-1.58,547.85,1.0571000629779574
1995-11-01,19.71,149.02,9.02,0.71,637.25,1.0951447953216373
1995-11-02,15.14,172.43,14.4,3.59,790.07,1.2418887629329731
1995-11-03,0.94,229.67,7.79,-2.81,498.42,1.358740440845704
1995-11-04,2.51,119.91,1.16,-4.24,444.07,1.46743967611336
1995-11-05,0.0,177.14,3.04,-4.39,441.74,1.481027080521817
1995-11-06,0.0,157.3,6.76,0.03,610.92,1.3274894107062525
1995-11-07,0.03,162.78,7.23,0.14,617.13,1.1821041835357624
1995-11-08,1.15,218.58,4.21,-6.0,391.85,1.1046559784075571
1995-11-09,0.09,169.52,-0.8,-7.51,344.85,1.0584588034188032
1995-11-10,10.82,184.55,7.99,-3.94,457.04,1.0435126585695005
1995-11-11,28.44,176.4,6.9,-4.14,441.55,1.1590055960413854
1995-11-12,3.89,154.66,-0.55,-8.56,316.73,1.2962383805668014
1995-11-13,2.32,186.82,-0.12,-7.99,333.37,1.481027080521817
1995-11-14,0.0,258.78,1.52,-10.42,276.85,1.6033137201979304
1995-11-15,0.0,251.31,1.53,-10.11,281.65,1.5625515069725595
1995-11-16,1.53,188.18,1.07,-6.43,376.93,1.413090058479532
1995-11-17,1.02,250.41,1.41,-10.22,279.23,1.2948796401259557
1995-11-18,2.53,174.19,1.99,-6.27,382.26,1.2133552136752135
1995-11-19,0.0,215.11,4.24,-4.78,436.52,1.1576468556005397
1995-11-20,0.0,189.51,6.03,-1.72,540.07,1.1494944129554654
1995-11-21,2.85,158.74,4.93,-3.67,466.17,1.2079202519118308
1995-11-22,0.74,150.37,0.14,-5.62,403.64,1.26498735042735
1995-11-23,0.0,170.08,0.44,-6.15,388.85,1.288085937921727
1995-11-24,0.0,228.19,-0.38,-10.68,271.76,1.2473237246963562
1995-11-25,0.08,209.08,2.35,-6.66,371.43,1.1848216644174538
1995-11-26,1.94,164.09,3.35,-3.91,447.49,1.1209608636977058
1995-11-27,9.02,113.67,1.5,-4.49,438.08,1.1032972379667114
1995-11-28,16.85,110.58,-1.63,-7.21,353.11,1.1318307872244713
1995-11-29,0.0,192.54,-2.09,-10.02,285.68,1.0992210166441745
1995-11-30,0.0,205.66,0.71,-8.26,327.25,1.0666112460638775
1995-12-01,2.2,182.96,4.68,-3.96,456.64,1.1413419703103913
1995-12-02,0.0,197.69,3.71,-5.0,428.49,1.1888978857399908
