Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-01-16,0.0,199.67,2.36,-8.37,320.0,0.6618907230693556
1988-01-17,0.0,219.18,4.44,-8.29,320.0,0.6618907230693556
1988-01-18,0.0,193.97,1.68,-8.09,320.0,0.6618907230693556
1988-01-19,0.0,188.64,1.48,-7.74,341.04,0.6418334284308902
1988-01-20,26.77,91.64,-0.82,-6.0,400.0,0.7020053123462862
1988-01-21,5.2,109.79,-4.95,-11.13,269.32,0.7822344909001475
1988-01-22,2.75,191.96,-5.46,-17.17,160.0,0.8022917855386128
1988-01-23,1.29,164.33,-6.69,-13.52,207.77,0.7822344909001475
1988-01-24,2.0,202.58,-6.89,-15.72,182.7,0.7621771962616822
1988-01-25,4.3,103.39,-8.62,-14.01,200.0,0.7621771962616822
1988-01-26,2.72,133.86,-10.77,-17.18,160.0,0.7421199016232168
1988-01-27,0.0,265.33,-10.68,-23.9,80.0,0.7421199016232168
1988-01-28,0.0,282.11,-7.13,-22.56,108.95,0.7220626069847516
1988-01-29,0.0,260.44,0.97,-11.37,254.82,0.7020053123462862
1988-01-30,1.0,112.29,1.87,-2.27,520.0,0.6618907230693556
1988-01-31,2.0,206.74,0.67,-7.45,351.39,0.6618907230693556
1988-02-01,0.0,277.99,-6.31,-19.25,120.07,0.6418334284308902
1988-02-02,0.0,297.71,-10.0,-25.08,80.0,0.6217761337924249
1988-02-03,0.0,260.43,-9.84,-20.64,120.0,0.6217761337924249
1988-02-04,0.0,230.66,-12.44,-21.21,120.0,0.6217761337924249
1988-02-05,1.0,182.11,-15.53,-21.81,120.0,0.6017188391539596
1988-02-06,0.0,265.53,-16.0,-26.02,80.0,0.6017188391539596
1988-02-07,2.22,215.23,-12.0,-19.79,120.0,0.6017188391539596
1988-02-08,0.0,332.13,-12.0,-28.25,60.97,0.5816615445154942
1988-02-09,1.0,243.38,-11.84,-20.12,120.0,0.5816615445154942
1988-02-10,0.0,330.85,-12.34,-27.0,80.0,0.5816615445154942
1988-02-11,0.0,350.61,-11.04,-29.28,40.0,0.561604249877029
1988-02-12,1.97,312.69,-10.28,-22.66,103.0,0.561604249877029
1988-02-13,0.0,348.04,-7.65,-23.61,80.0,0.561604249877029
1988-02-14,0.0,288.17,-6.88,-17.07,160.0,0.5415469552385636
1988-02-15,6.32,206.06,-6.8,-16.01,167.32,0.561604249877029
1988-02-16,0.0,288.58,-4.06,-13.76,200.0,0.561604249877029
1988-02-17,0.0,280.46,-1.5,-10.65,280.0,0.5816615445154942
1988-02-18,0.0,381.04,6.92,-12.16,240.0,0.561604249877029
1988-02-19,0.0,324.21,7.5,-4.55,440.0,0.561604249877029
1988-02-20,4.33,302.79,3.53,-21.11,120.0,0.561604249877029
1988-02-21,0.0,406.58,-3.91,-26.47,80.0,0.5816615445154942
1988-02-22,1.0,335.74,2.53,-10.2,280.0,0.561604249877029
1988-02-23,0.7,371.91,-5.4,-20.55,120.0,0.5214896606000984
1988-02-24,1.04,240.47,-9.77,-17.51,160.0,0.501432365961633
1988-02-25,0.0,326.71,-6.3,-17.9,160.0,0.48137507132316765
1988-02-26,0.0,360.04,0.5,-13.1,231.83,0.46131777668470236
1988-02-27,0.0,299.78,2.5,-7.5,354.86,0.46131777668470236
1988-02-28,1.0,299.61,1.61,-8.14,320.0,0.441260482046237
1988-02-29,1.0,318.68,-2.58,-13.04,228.61,0.441260482046237
1988-03-01,2.0,435.87,-4.82,-24.41,80.0,0.46131777668470236
1988-03-02,0.0,285.41,-3.86,-12.79,239.28,0.46131777668470236
1988-03-03,0.0,450.28,-4.0,-24.61,80.0,0.46131777668470236
1988-03-04,0.0,461.77,0.06,-22.96,87.52,0.441260482046237
1988-03-05,0.0,431.84,3.88,-14.1,200.0,0.4212031874077717
1988-03-06,0.0,378.39,7.82,-6.1,392.05,0.4212031874077717
1988-03-07,0.0,348.88,4.4,-7.61,346.6,0.441260482046237
1988-03-08,12.1,227.85,6.0,-4.0,440.36,0.501432365961633
1988-03-09,0.0,263.34,4.19,-3.98,442.58,0.7020053123462862
1988-03-10,0.0,420.84,6.82,-8.94,317.5,0.6819480177078209
1988-03-11,2.74,262.62,3.96,-6.2,384.07,0.6819480177078209
1988-03-12,12.87,175.33,-2.29,-8.87,320.0,0.7020053123462862
1988-03-13,11.44,159.37,-4.5,-10.21,280.0,0.7421199016232168
1988-03-14,8.79,154.62,-5.5,-10.8,280.0,0.7421199016232168
1988-03-15,4.01,213.47,-3.5,-10.92,279.53,0.7220626069847516
1988-03-16,0.0,269.27,-0.89,-7.8,336.26,0.6819480177078209
1988-03-17,0.19,519.5,3.56,-16.04,161.5,0.6418334284308902
1988-03-18,2.77,284.67,-0.79,-10.26,280.0,0.6418334284308902
1988-03-19,2.0,315.38,-5.86,-13.75,200.0,0.6017188391539596
1988-03-20,0.0,513.55,-5.35,-22.04,119.89,0.6017188391539596
1988-03-21,0.0,567.31,-1.0,-25.36,80.0,0.6017188391539596
1988-03-22,0.0,425.16,3.47,-7.82,334.35,0.561604249877029
1988-03-23,0.0,412.6,3.57,-7.07,360.0,0.5415469552385636
1988-03-24,0.0,533.99,6.5,-10.63,280.0,0.5415469552385636
1988-03-25,10.61,278.77,9.91,0.5,640.0,0.9828074372848007
1988-03-26,4.0,343.22,7.1,-5.23,421.67,1.3438387407771764
1988-03-27,1.0,357.75,0.5,-7.92,328.01,1.4842398032464337
1988-03-28,0.0,404.2,2.04,-7.73,341.69,1.6246408657156908
1988-03-29,3.92,201.13,4.5,-1.5,560.0,1.564468981800295
1988-03-30,0.0,479.16,5.94,-6.46,368.07,1.9255002852926706
1988-03-31,0.0,375.32,3.72,-4.71,440.0,1.7249273389080175
1988-04-01,0.0,526.72,7.63,-6.68,360.0,1.7249273389080175
1988-04-02,0.0,560.15,11.5,-4.93,413.37,2.0859586424003935
1988-04-03,2.0,480.8,14.5,2.57,725.58,2.6074483030004916
1988-04-04,0.0,455.31,12.86,2.27,720.0,3.9914016330545983
1988-04-05,0.0,438.61,12.36,2.5,720.0,5.796558150516478
1988-04-06,12.74,295.44,9.98,1.65,692.26,9.005725292670927
1988-04-07,0.0,602.31,14.57,-4.62,407.49,13.15758528283325
1988-04-08,0.0,563.24,12.94,-2.5,501.72,12.997126925725526
1988-04-09,0.0,550.63,16.3,1.46,648.64,10.810881810132807
1988-04-10,0.0,574.59,13.04,-3.04,479.66,9.587386837186424
1988-04-11,0.0,575.95,11.46,-4.71,423.88,8.604579399901622
1988-04-12,0.0,618.7,17.5,-4.05,399.7,6.999995828824397
1988-04-13,0.0,577.23,16.1,-1.25,504.87,6.0372456861780615
1988-04-14,1.41,511.97,7.93,-5.32,408.28,5.435526847024102
1988-04-15,3.0,234.89,0.47,-6.41,367.6,4.753578829316281
1988-04-16,0.0,582.7,13.88,-3.11,442.71,4.031516222331529
1988-04-17,3.36,432.75,12.59,-4.11,444.02,3.690542213477619
1988-04-18,0.0,355.94,0.4,-7.52,351.6,3.550141151008362
1988-04-19,0.0,471.64,5.5,-5.68,400.0,3.12893796360059
1988-04-20,1.03,418.26,3.79,-5.34,413.1,2.6676201869158875
1988-04-21,0.0,549.29,4.8,-8.74,316.02,2.286531588785046
1988-04-22,0.0,595.37,7.67,-8.41,280.01,2.005729463846532
1988-04-23,5.0,317.51,5.09,-4.08,445.22,1.8653284013772746
1988-04-24,0.0,512.53,8.71,-3.33,444.49,1.88538569601574
1988-04-25,1.99,556.37,12.59,-1.37,464.23,1.7850992228234135
1988-04-26,0.0,508.68,11.07,-1.0,507.5,1.7850992228234135
1988-04-27,0.0,480.66,9.04,-2.0,480.78,1.7249273389080175
1988-04-28,0.0,577.18,12.51,-2.7,407.65,1.6246408657156908
1988-04-29,0.0,641.4,15.59,-4.47,320.0,1.504297097884899
1988-04-30,0.0,663.51,18.53,-5.0,292.55,1.3638960354156417
1988-05-01,0.0,664.74,21.15,-3.18,320.0,1.3037241515002458
1988-05-02,0.0,657.28,23.0,-0.68,381.24,1.1833803836694539
1988-05-03,0.0,651.68,22.69,-0.52,388.66,1.1031512051155925
1988-05-04,0.0,639.33,21.49,-0.56,399.8,1.002864731923266
1988-05-05,0.0,621.25,22.96,1.98,476.56,0.9226355533694047
1988-05-06,0.0,558.61,18.46,1.63,518.51,0.882520964092474
1988-05-07,0.0,582.15,21.87,3.5,552.26,0.8022917855386128
1988-05-08,4.0,390.05,22.02,6.46,838.51,0.8624636694540088
1988-05-09,2.0,376.58,19.34,9.23,1056.3,0.9627501426463353
1988-05-10,0.0,463.73,15.01,2.43,627.55,0.9627501426463353
1988-05-11,0.75,598.74,15.65,-3.22,360.0,0.882520964092474
1988-05-12,3.0,432.1,14.96,-2.52,459.02,0.8424063748155434
1988-05-13,6.0,348.84,12.59,0.16,609.33,1.0429793212001968
1988-05-14,0.0,626.66,18.95,-2.24,373.11,0.9226355533694047
1988-05-15,2.97,376.32,21.68,7.0,912.74,0.8624636694540088
1988-05-16,0.0,536.9,14.5,-1.14,460.91,0.8223490801770781
1988-05-17,0.0,572.97,12.71,-4.6,358.02,0.7421199016232168
1988-05-18,0.0,654.34,21.86,-3.44,320.0,0.7020053123462862
1988-05-19,0.0,629.69,24.52,1.18,440.0,0.6618907230693556
1988-05-20,0.0,595.28,26.0,4.89,584.76,0.6017188391539596
1988-05-21,3.95,337.6,23.44,9.5,1087.57,0.6017188391539596
1988-05-22,7.02,345.17,20.83,6.72,919.57,0.6217761337924249
1988-05-23,0.0,606.52,23.57,1.15,472.78,0.6819480177078209
1988-05-24,0.0,564.11,17.95,-1.17,438.75,0.6217761337924249
1988-05-25,0.0,596.82,17.79,-3.71,358.05,0.561604249877029
1988-05-26,5.61,389.97,25.5,7.45,903.42,0.5816615445154942
1988-05-27,7.65,298.48,25.17,12.14,1383.75,0.6618907230693556
1988-05-28,0.0,470.85,27.0,11.0,1071.42,0.7220626069847516
1988-05-29,2.05,493.11,30.38,12.5,1126.34,0.6418334284308902
1988-05-30,0.0,523.21,31.0,11.77,1040.92,0.5816615445154942
1988-05-31,0.0,481.69,30.5,13.5,1211.27,0.5214896606000984
1988-06-01,0.0,542.66,30.48,10.11,905.81,0.46131777668470236
1988-06-02,1.97,499.62,22.69,5.78,750.13,0.4212031874077717
1988-06-03,0.0,572.94,21.25,-0.03,477.32,0.4011458927693064
1988-06-04,0.0,584.65,24.5,1.46,503.21,0.3610313034923758
1988-06-05,0.0,533.76,30.31,9.59,890.23,0.3610313034923758
1988-06-06,0.0,487.29,32.18,13.22,1176.29,0.34097400885391044
1988-06-07,0.0,496.46,29.46,9.65,888.83,0.3209167142154451
1988-06-08,8.34,300.8,19.55,5.22,882.75,0.3209167142154451
1988-06-09,0.0,489.43,18.5,-0.56,501.9,0.3209167142154451
1988-06-10,0.0,525.87,24.35,1.49,520.48,0.3008594195769798
1988-06-11,0.0,490.79,29.1,7.9,769.65,0.2808021249385145
1988-06-12,0.0,445.4,30.25,11.72,988.24,0.2607448303000492
1988-06-13,0.0,458.64,32.54,13.0,980.49,0.24068753566158382
1988-06-14,2.0,429.02,34.0,16.0,1204.5,0.24068753566158382
1988-06-15,0.0,452.41,29.89,11.02,876.83,0.2206302410231185
1988-06-16,3.0,233.55,15.53,4.48,838.75,0.24068753566158382
1988-06-17,0.0,490.01,21.48,1.2,461.08,0.24068753566158382
1988-06-18,0.0,468.23,29.54,10.06,792.6,0.24068753566158382
1988-06-19,4.14,288.21,31.69,16.21,1563.91,0.24068753566158382
1988-06-20,0.0,438.34,31.5,13.56,1059.41,0.2206302410231185
1988-06-21,0.0,459.52,27.57,8.78,771.28,0.2005729463846532
1988-06-22,0.02,316.05,25.15,13.55,1331.4,0.19856721692080667
1988-06-23,0.0,396.85,20.99,6.48,769.9,0.19656148745696017
1988-06-24,5.03,287.53,24.04,9.87,1058.15,0.2005729463846532
1988-06-25,0.0,426.03,25.45,9.4,809.94,0.2206302410231185
1988-06-26,0.0,342.46,22.32,10.23,1002.43,0.19856721692080667
1988-06-27,0.0,392.94,21.55,7.44,775.15,0.18452711067388095
1988-06-28,2.19,351.99,18.38,5.57,729.46,0.1925500285292671
1988-06-29,0.0,448.51,18.0,1.52,480.43,0.1865328401377275
1988-06-30,0.0,409.0,19.05,4.58,630.74,0.1805156517461879
1988-07-01,0.0,499.41,22.5,2.47,457.53,0.17249273389080175
1988-07-02,0.0,480.9,25.5,6.45,594.62,0.15845262764387602
1988-07-03,0.0,520.74,28.91,6.15,517.96,0.14641825086079685
1988-07-04,0.0,497.25,31.67,10.66,709.21,0.14641825086079685
1988-07-05,0.0,467.97,33.64,14.44,943.49,0.1383953330054107
1988-07-06,0.0,482.41,35.99,15.67,852.92,0.1323781446138711
1988-07-07,0.0,442.14,36.28,18.5,1113.97,0.1383953330054107
1988-07-08,0.0,415.14,33.35,17.35,1129.21,0.1323781446138711
1988-07-09,3.89,221.25,26.57,16.05,1622.0,0.1805156517461879
1988-07-10,0.0,336.82,26.32,14.67,1222.08,0.17650419281849483
1988-07-11,1.34,412.25,23.05,8.69,740.4,0.1684812749631087
1988-07-12,0.0,466.53,22.4,5.2,541.61,0.15845262764387602
1988-07-13,2.0,490.25,28.09,8.78,619.89,0.1524354392523364
1988-07-14,0.0,443.71,25.57,9.42,731.81,0.14240679193310377
1988-07-15,19.89,270.48,23.23,10.96,1106.65,0.2005729463846532
1988-07-16,0.12,285.19,23.57,14.07,1446.07,0.2607448303000492
1988-07-17,0.0,464.3,30.5,12.57,929.68,0.2206302410231185
1988-07-18,0.0,436.37,26.81,11.02,909.86,0.17650419281849483
1988-07-19,0.0,462.72,26.43,9.09,768.06,0.16045835710772255
1988-07-20,0.0,427.38,26.5,11.17,931.72,0.1504297097884899
1988-07-21,0.0,422.4,25.5,10.58,912.37,0.14641825086079685
1988-07-22,0.0,480.23,26.58,7.93,689.83,0.1303724151500246
1988-07-23,0.0,486.78,29.73,10.05,732.89,0.12234949729463844
1988-07-24,5.05,321.15,28.5,12.19,1137.79,0.12435522675848498
1988-07-25,0.0,324.57,23.08,12.16,1185.56,0.1524354392523364
1988-07-26,0.0,434.94,24.77,8.76,792.13,0.1263609562223315
1988-07-27,0.0,438.41,29.0,12.23,956.92,0.11633230890309885
1988-07-28,0.0,445.75,35.7,17.22,1246.57,0.11432657943925233
1988-07-29,0.0,440.26,35.5,17.28,1266.2,0.10630366158386619
1988-07-30,6.9,319.07,30.84,13.69,1277.09,0.1263609562223315
1988-07-31,4.64,327.49,25.42,8.38,950.65,0.1303724151500246
1988-08-01,4.51,273.83,29.0,15.16,1591.58,0.1383953330054107
1988-08-02,30.2,305.51,33.7,17.0,1706.82,0.2607448303000492
1988-08-03,28.14,228.99,30.41,19.0,2200.0,1.504297097884899
1988-08-04,18.45,191.44,27.46,18.5,2120.0,1.504297097884899
1988-08-05,19.71,150.77,22.46,15.96,1804.51,2.246416999508116
1988-08-06,0.0,417.43,27.29,11.57,1365.53,1.8653284013772746
1988-08-07,0.0,378.07,30.5,16.25,1839.74,1.083093910477127
1988-08-08,0.0,345.62,27.79,15.42,1753.67,0.7020053123462862
1988-08-09,0.0,386.22,24.76,10.86,1309.05,0.5415469552385636
1988-08-10,0.0,477.61,29.19,8.11,1038.94,0.441260482046237
1988-08-11,0.0,408.81,29.63,13.43,1534.97,0.3810885981308411
1988-08-12,6.78,244.29,28.51,16.69,1894.95,0.34097400885391044
1988-08-13,24.03,194.67,26.58,17.66,2025.57,0.4011458927693064
1988-08-14,17.82,161.91,24.48,17.34,1974.74,0.9627501426463353
1988-08-15,0.0,412.79,28.5,12.28,1422.12,0.7220626069847516
1988-08-16,27.09,265.87,31.0,17.47,1994.47,0.6217761337924249
1988-08-17,42.47,241.09,26.39,15.1,1724.62,2.1461305263157895
1988-08-18,0.0,291.18,19.13,9.82,1225.98,3.3495682046237083
1988-08-19,0.0,456.44,21.27,3.29,782.37,2.6876774815543527
1988-08-20,0.0,413.89,21.47,6.27,941.75,1.564468981800295
1988-08-21,0.0,449.12,23.13,5.1,888.34,1.063036615838662
1988-08-22,0.0,383.57,22.51,8.84,1146.85,0.8022917855386128
1988-08-23,10.44,232.77,24.0,13.5,1560.0,0.8624636694540088
1988-08-24,4.0,224.05,22.24,12.33,1426.54,0.9627501426463353
1988-08-25,7.86,164.91,17.23,10.52,1281.86,0.9025782587309393
1988-08-26,3.92,231.45,18.99,9.22,1177.96,0.9627501426463353
1988-08-27,4.0,204.83,17.92,9.63,1210.29,0.8424063748155434
1988-08-28,1.94,311.29,16.41,7.0,1000.04,0.7621771962616822
1988-08-29,1.0,364.93,16.68,5.17,893.52,0.6618907230693556
1988-08-30,0.0,416.53,19.59,4.94,875.35,0.5816615445154942
1988-08-31,0.0,435.61,25.74,8.11,1089.0,0.5214896606000984
1988-09-01,2.0,392.98,24.89,10.58,1286.31,0.48137507132316765
1988-09-02,0.0,392.78,26.5,11.61,1369.07,0.441260482046237
1988-09-03,10.19,202.82,20.51,12.0,1400.0,0.4212031874077717
1988-09-04,13.9,170.49,14.75,7.98,1078.59,0.6017188391539596
1988-09-05,2.0,268.16,11.03,3.18,774.69,0.7220626069847516
1988-09-06,0.0,416.37,16.02,0.74,639.56,0.6618907230693556
1988-09-07,0.0,447.23,22.47,2.1,719.67,0.561604249877029
1988-09-08,0.55,335.44,20.45,8.95,1155.92,0.48137507132316765
1988-09-09,0.0,412.4,22.0,5.37,909.3,0.46131777668470236
1988-09-10,0.0,428.29,21.18,2.76,740.71,0.4011458927693064
1988-09-11,0.0,423.71,22.14,3.43,789.88,0.34097400885391044
1988-09-12,5.0,285.35,24.48,8.82,1145.63,0.34097400885391044
1988-09-13,0.0,391.6,19.37,3.21,776.84,0.3610313034923758
1988-09-14,0.0,371.75,19.0,4.21,816.91,0.34097400885391044
1988-09-15,0.0,397.85,18.0,0.85,640.07,0.2808021249385145
1988-09-16,6.39,219.56,18.5,7.79,1063.51,0.3008594195769798
1988-09-17,12.58,219.41,22.41,11.17,1333.39,0.5415469552385636
1988-09-18,0.0,346.58,23.02,8.55,1123.81,0.561604249877029
1988-09-19,9.24,177.11,22.08,13.39,1541.86,0.5415469552385636
1988-09-20,5.68,187.22,16.22,7.5,1040.0,0.882520964092474
1988-09-21,0.72,172.88,11.88,6.28,942.16,0.8424063748155434
1988-09-22,2.0,179.71,13.9,8.0,1080.0,0.7220626069847516
1988-09-23,0.0,254.8,15.35,6.5,960.0,0.6819480177078209
1988-09-24,0.0,381.65,19.44,1.31,664.98,0.6017188391539596
1988-09-25,0.0,322.9,17.2,4.15,811.96,0.501432365961633
1988-09-26,17.56,198.35,13.47,3.66,799.28,0.7220626069847516
1988-09-27,2.99,158.28,13.23,5.68,920.0,1.3839533300541071
1988-09-28,0.0,194.64,10.7,3.86,800.36,1.143265794392523
1988-09-29,3.0,144.99,12.17,5.39,911.2,0.94269284800787
1988-09-30,0.0,290.07,22.14,10.13,1250.13,0.8624636694540088
1988-10-01,0.39,266.83,20.53,9.95,1236.25,0.8022917855386128
1988-10-02,3.0,205.39,12.29,1.99,712.71,0.7020053123462862
1988-10-03,4.57,215.25,8.67,-2.4,519.56,0.6418334284308902
1988-10-04,15.39,98.19,5.23,0.8,640.0,0.9226355533694047
1988-10-05,8.6,135.15,5.11,-1.12,561.5,2.1060159370388587
1988-10-06,0.0,271.69,7.97,-2.41,518.97,2.587391008362026
1988-10-07,0.0,348.0,14.46,-3.4,479.67,2.18624511559272
1988-10-08,0.0,301.0,14.26,1.17,654.83,1.7048700442695521
1988-10-09,0.0,317.83,15.0,0.0,600.0,1.3839533300541071
1988-10-10,5.98,179.45,12.77,3.5,800.0,1.1833803836694539
1988-10-11,5.76,151.41,5.27,-1.84,532.89,1.1833803836694539
1988-10-12,0.08,155.62,0.44,-4.7,440.0,1.083093910477127
1988-10-13,0.0,339.27,10.96,-8.31,320.0,0.9828074372848007
1988-10-14,0.0,323.78,18.06,-0.19,599.2,0.9025782587309393
1988-10-15,0.0,320.21,22.34,2.48,722.04,0.8624636694540088
1988-10-16,19.59,195.07,17.71,6.02,921.84,1.002864731923266
1988-10-17,6.0,191.76,10.5,-0.47,597.37,1.9656148745696014
1988-10-18,3.0,112.09,5.43,0.0,600.36,2.206302410231185
1988-10-19,2.0,226.78,7.0,-2.11,522.58,2.005729463846532
1988-10-20,0.0,288.24,9.98,-4.64,440.0,1.8653284013772746
1988-10-21,6.0,131.31,7.47,0.48,638.43,1.6446981603541562
1988-10-22,3.51,108.58,4.49,-1.15,560.0,1.7249273389080175
1988-10-23,13.79,72.92,3.13,-0.5,600.0,1.825213812100344
1988-10-24,14.5,84.52,3.69,-0.5,600.0,2.7879639547466795
1988-10-25,4.89,76.55,1.43,-2.22,520.0,3.650427624200688
1988-10-26,2.52,86.32,0.37,-3.13,480.0,3.510026561731431
1988-10-27,8.86,170.22,2.87,-5.8,399.67,3.048708785046729
1988-10-28,4.06,159.34,1.69,-6.07,388.8,3.77077139203148
1988-10-29,1.32,185.34,-1.14,-7.62,348.82,3.891115159862272
1988-10-30,0.0,233.25,1.08,-7.78,338.31,3.048708785046729
1988-10-31,2.0,114.29,0.61,-3.23,480.0,2.4269326512543037
1988-11-01,9.01,60.29,0.24,-2.33,520.0,2.18624511559272
1988-11-02,0.0,228.85,1.81,-7.12,360.0,2.0859586424003935
1988-11-03,1.42,128.61,3.38,-1.18,560.0,1.9054429906542054
1988-11-04,10.34,70.65,3.75,0.41,628.09,1.945557579931136
1988-11-05,28.88,79.48,3.48,-0.33,599.64,3.9914016330545983
1988-11-06,32.22,79.86,1.79,-1.89,528.65,7.902574087555336
1988-11-07,1.47,87.76,0.83,-2.14,520.0,8.223490801770781
1988-11-08,3.0,124.84,3.47,-2.69,504.95,5.916901918347269
1988-11-09,0.0,188.33,6.5,-1.41,560.0,4.432662115100836
1988-11-10,2.97,136.32,4.9,-2.63,508.63,3.951287043777668
1988-11-11,0.0,177.48,2.12,-5.29,416.7,3.7306568027545493
1988-11-12,2.0,133.65,1.61,-3.37,480.0,3.2292244367929164
1988-11-13,2.08,130.49,3.34,-1.54,557.11,2.8481358386620754
1988-11-14,0.0,100.61,1.9,-1.52,558.65,2.6074483030004916
1988-11-15,6.0,102.7,4.58,-0.27,600.0,2.3667607673389077
1988-11-16,15.59,162.47,11.98,-0.85,571.94,4.512891293654697
1988-11-17,2.08,140.99,0.25,-4.96,438.03,9.928360846040333
1988-11-18,0.0,166.77,0.44,-6.01,397.83,8.183376212493851
1988-11-19,2.71,99.68,1.18,-3.01,480.0,5.435526847024102
1988-11-20,1.0,143.55,1.01,-4.18,440.0,4.272203757993114
1988-11-21,0.0,96.27,-1.86,-5.09,432.45,3.630370329562223
1988-11-22,0.0,164.22,-0.51,-7.0,360.0,2.9684796064928674
1988-11-23,0.0,181.29,1.97,-6.18,385.2,2.4871045351696996
1988-11-24,0.0,184.11,6.47,-2.75,500.07,2.2664742941465814
1988-11-25,0.0,173.35,6.86,-1.46,558.45,2.18624511559272
1988-11-26,12.35,123.93,4.39,-3.13,480.0,2.126073231677324
1988-11-27,13.41,85.6,2.02,-2.44,516.61,2.8481358386620754
1988-11-28,9.09,117.3,-1.64,-7.36,360.0,3.750714097393015
1988-11-29,0.0,148.59,-3.94,-9.25,300.25,3.851000570585341
1988-11-30,1.0,111.85,-3.65,-7.45,360.0,3.0687660796851937
1988-12-01,1.0,190.87,-5.27,-13.54,202.47,2.6074483030004916
1988-12-02,0.0,215.27,5.66,-10.55,280.0,2.3065888834235118
1988-12-03,0.0,201.49,4.5,-6.62,360.0,2.005729463846532
1988-12-04,0.0,204.02,0.84,-11.04,271.65,1.8452711067388095
1988-12-05,0.0,201.45,5.43,-6.98,360.0,1.6647554549926213
1988-12-06,0.0,197.76,9.31,-3.52,478.08,1.5444116871618296
1988-12-07,2.12,188.41,3.93,-7.93,329.56,1.4641825086079685
1988-12-08,1.0,192.84,-5.93,-17.16,160.0,1.4040106246925723
1988-12-09,1.0,181.89,-10.02,-19.93,120.0,1.3237814461387112
1988-12-10,0.67,164.49,-13.27,-21.5,120.0,1.2435522675848498
1988-12-11,2.0,186.94,-13.21,-23.94,80.0,1.1633230890309885
1988-12-12,1.87,196.4,-9.3,-22.28,119.2,1.1031512051155925
1988-12-13,2.0,167.12,-1.13,-10.4,280.0,1.083093910477127
1988-12-14,14.52,111.79,-1.38,-9.12,310.1,1.083093910477127
1988-12-15,2.03,177.01,-8.39,-18.73,141.59,1.1031512051155925
1988-12-16,0.0,188.12,-12.89,-24.46,80.0,1.123208499754058
1988-12-17,3.04,100.77,-10.31,-16.99,160.0,1.123208499754058
1988-12-18,3.0,117.54,-8.44,-16.83,160.0,1.143265794392523
1988-12-19,0.0,181.94,-0.05,-11.48,241.39,1.1833803836694539
1988-12-20,10.86,134.85,1.9,-9.48,281.46,1.2435522675848498
1988-12-21,0.0,152.31,-5.13,-13.54,206.6,1.2034376783079193
1988-12-22,0.0,163.44,-2.39,-11.92,240.0,1.1633230890309885
1988-12-23,3.93,78.86,0.52,-4.89,439.67,1.123208499754058
1988-12-24,0.0,118.0,-2.64,-8.69,320.0,1.083093910477127
1988-12-25,0.0,155.03,-7.35,-15.82,174.56,1.0229220265617314
1988-12-26,1.02,168.21,-5.57,-15.24,198.76,0.9828074372848007
1988-12-27,5.51,122.39,-0.14,-9.61,284.65,0.94269284800787
1988-12-28,1.0,144.74,-7.61,-15.38,199.51,0.9025782587309393
1988-12-29,0.0,186.33,-11.96,-23.58,80.0,0.8624636694540088
1988-12-30,0.0,177.69,-5.12,-16.03,160.29,0.8424063748155434
1988-12-31,0.0,182.01,-8.54,-19.81,120.14,0.8223490801770781
1989-01-01,1.76,144.57,-3.11,-11.0,279.96,0.8022917855386128
1989-01-02,2.0,195.01,-4.64,-17.04,160.0,0.7822344909001475
1989-01-03,4.14,151.56,-8.4,-21.44,120.0,0.7621771962616822
1989-01-04,2.0,200.87,-7.91,-20.55,120.0,0.7421199016232168
1989-01-05,0.0,215.41,-4.36,-19.48,120.0,0.7421199016232168
1989-01-06,0.0,150.02,-3.68,-11.56,248.78,0.7421199016232168
1989-01-07,6.62,98.36,-1.5,-8.11,322.7,0.7421199016232168
1989-01-08,10.53,148.92,-1.48,-13.06,235.1,0.7421199016232168
1989-01-09,2.0,179.96,-11.92,-21.33,120.0,0.7220626069847516
1989-01-10,0.57,160.21,-10.2,-18.12,160.0,0.7220626069847516
1989-01-11,0.48,234.8,-6.19,-22.51,108.21,0.7220626069847516
1989-01-12,1.16,207.5,-2.16,-13.86,200.0,0.7220626069847516
1989-01-13,0.0,203.12,-4.0,-15.0,200.0,0.7220626069847516
1989-01-14,0.0,158.4,-3.2,-10.78,276.74,0.7220626069847516
1989-01-15,0.0,122.85,-1.15,-6.76,360.0,0.7020053123462862
1989-01-16,0.0,200.6,-3.26,-13.51,200.0,0.7020053123462862
1989-01-17,2.0,107.14,-3.52,-8.21,320.0,0.7020053123462862
1989-01-18,5.51,63.13,-2.47,-6.0,400.0,0.7220626069847516
1989-01-19,3.36,92.69,-2.73,-8.0,320.0,0.7220626069847516
1989-01-20,4.0,156.69,-4.15,-14.1,200.0,0.7220626069847516
1989-01-21,0.0,276.42,0.21,-22.35,119.56,0.7220626069847516
1989-01-22,0.0,250.46,6.48,-7.7,343.63,0.7020053123462862
1989-01-23,0.0,203.99,4.53,-4.86,437.87,0.7020053123462862
1989-01-24,0.0,158.14,-0.95,-7.51,359.54,0.6819480177078209
1989-01-25,0.0,220.98,-4.16,-14.07,200.0,0.6819480177078209
1989-01-26,3.67,86.96,-1.65,-6.15,388.21,0.6819480177078209
1989-01-27,0.0,225.21,2.5,-7.52,358.04,0.6618907230693556
1989-01-28,0.0,244.19,6.0,-5.41,407.59,0.6418334284308902
