Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-01,0.0,576.53,25.46,8.23,1086.87,1.3113460661686234
2002-06-02,0.0,581.61,19.9,3.14,766.46,0.9748059252934898
2002-06-03,0.0,523.11,14.86,1.61,688.89,0.7833261899679829
2002-06-04,4.13,208.18,11.1,5.5,920.0,0.696289946638207
2002-06-05,11.73,365.02,16.56,4.65,851.93,0.7427092764140875
2002-06-06,0.3,577.54,23.89,5.47,909.25,0.7020923628601922
2002-06-07,8.75,344.36,24.49,12.05,1404.07,0.7369068601921025
2002-06-08,10.92,318.92,23.4,12.06,1404.97,2.361583402347919
2002-06-09,0.0,504.87,22.3,7.78,1062.21,2.280349575240128
2002-06-10,0.0,493.48,27.02,12.02,1401.44,1.862575607257204
2002-06-11,7.58,370.24,25.43,10.15,1252.28,1.6188741259338315
2002-06-12,1.84,296.68,15.55,8.0,1080.0,1.5086282177161152
2002-06-13,1.98,350.31,18.97,9.0,1160.0,1.2823339850586981
2002-06-14,27.91,294.29,18.87,8.27,1101.69,3.243550668089648
2002-06-15,11.09,281.21,17.48,7.51,1040.44,3.150712008537887
2002-06-16,2.32,383.45,19.02,6.49,958.87,3.3247844951974383
2002-06-17,0.0,479.25,19.62,4.62,849.46,2.692321127001067
2002-06-18,0.0,522.04,23.0,4.21,820.41,2.088869839914621
2002-06-19,1.95,377.65,23.51,12.17,1413.53,1.5376402988260405
2002-06-20,4.26,237.96,24.85,15.6,1771.33,1.2475194877267877
2002-06-21,0.0,402.82,23.3,11.23,1338.28,1.0328300875133405
2002-06-22,0.0,434.25,24.96,11.3,1343.77,0.8761648495197438
2002-06-23,8.34,250.37,25.15,15.47,1757.87,0.8587576008537887
2002-06-24,11.76,273.82,25.97,15.1,1725.42,2.402200315901814
2002-06-25,8.44,269.59,28.43,17.48,1996.96,2.965034689434365
2002-06-26,13.28,307.33,27.78,15.0,1720.0,4.5548967342582705
2002-06-27,5.32,276.67,24.18,13.7,1576.32,3.6555222198505866
2002-06-28,0.0,446.15,27.5,13.31,1522.25,2.883800862326574
2002-06-29,0.0,424.59,30.2,16.47,1874.66,2.0598577588046956
2002-06-30,0.0,400.31,32.8,19.68,2294.6,1.5260354663820705
2002-07-01,0.0,358.08,33.34,22.0,2640.0,1.1778904930629668
2002-07-02,0.0,347.32,32.69,22.01,2641.0,0.9515962604055496
2002-07-03,13.59,288.92,28.91,17.52,2000.92,1.0154228388473854
2002-07-04,0.0,456.54,24.94,10.77,1301.47,0.8703624332977589
2002-07-05,0.0,454.51,23.06,9.24,1179.2,0.696289946638207
2002-07-06,0.0,456.94,27.94,13.19,1510.06,0.5802416221985058
2002-07-07,0.0,372.62,28.51,17.5,2000.0,0.5048102113127001
2002-07-08,21.52,269.97,27.97,17.53,2004.95,0.6672778655282817
2002-07-09,0.83,400.61,25.41,13.56,1554.14,0.9167817630736393
2002-07-10,0.0,487.61,24.91,9.0,1159.82,0.7020923628601922
2002-07-11,0.0,511.01,24.29,6.57,965.45,0.5338222924226254
2002-07-12,0.0,498.13,26.24,8.76,1140.57,0.44098363287086445
2002-07-13,0.0,464.46,27.01,11.5,1359.65,0.37135463820704373
2002-07-14,0.0,442.69,28.13,13.48,1543.16,0.32493530843116325
2002-07-15,0.0,392.74,29.08,16.56,1884.4,0.28431839487726784
2002-07-16,0.0,411.36,31.18,17.34,1974.6,0.2611087299893276
2002-07-17,0.0,372.54,30.09,18.23,2097.68,0.2262942326574173
2002-07-18,0.0,424.63,26.04,12.73,1460.0,0.19728215154749199
2002-07-19,0.0,504.44,26.09,7.43,1034.46,0.17407248665955175
2002-07-20,0.0,455.05,29.95,13.73,1578.6,0.15666523799359658
2002-07-21,11.39,253.63,30.42,19.59,2286.75,0.16246765421558163
2002-07-22,14.16,268.79,27.61,16.48,1868.63,0.19147973532550694
2002-07-23,0.0,486.94,22.61,5.57,918.41,0.20308456776947706
2002-07-24,0.0,443.07,24.2,9.48,1198.39,0.2553063137673426
2002-07-25,7.16,246.98,22.26,12.55,1445.8,0.2378990651013874
2002-07-26,4.13,243.41,24.81,15.05,1723.67,0.24370148132337244
2002-07-27,15.38,345.64,29.0,12.74,1466.05,0.2553063137673426
2002-07-28,9.47,284.27,28.59,16.09,1814.96,0.28431839487726784
2002-07-29,5.12,245.42,28.13,17.79,2046.24,0.2901208110992529
2002-07-30,0.0,390.43,29.22,16.13,1819.63,0.2785159786552828
2002-07-31,13.73,297.39,28.42,15.11,1725.08,0.2669111462113127
2002-08-01,29.99,193.35,22.79,15.28,1740.39,0.4061691355389541
2002-08-02,0.81,378.44,22.49,10.52,1281.95,0.9167817630736393
2002-08-03,0.0,420.19,22.59,9.01,1160.58,1.1720880768409818
2002-08-04,0.62,280.51,23.5,15.26,1740.52,1.1778904930629668
2002-08-05,0.0,402.13,22.44,9.83,1226.66,0.9109793468516542
2002-08-06,0.0,449.28,20.34,5.44,907.23,0.6440682006403415
2002-08-07,0.0,442.75,21.95,6.99,998.87,0.499007795090715
2002-08-08,0.0,396.86,25.4,12.23,1418.4,0.4235763842049093
2002-08-09,0.0,378.81,28.03,15.3,1744.17,0.36555222198505866
2002-08-10,0.0,348.68,27.38,16.15,1823.4,0.3075280597652081
2002-08-11,0.0,377.47,26.88,14.59,1655.14,0.2669111462113127
2002-08-12,0.0,381.34,27.55,15.01,1714.64,0.23209664887940235
2002-08-13,3.0,234.2,24.53,15.17,1733.68,0.2088869839914621
2002-08-14,0.14,392.62,23.64,11.2,1335.7,0.19147973532550694
2002-08-15,3.9,253.21,24.58,14.6,1657.46,0.17407248665955175
2002-08-16,3.77,283.77,23.89,12.49,1438.91,0.16246765421558163
2002-08-17,23.56,258.87,24.25,13.71,1576.78,0.2378990651013874
2002-08-18,0.0,335.78,20.24,10.63,1290.26,0.2553063137673426
2002-08-19,0.0,385.24,19.62,8.21,1097.14,0.2262942326574173
2002-08-20,0.0,475.83,23.79,5.64,920.18,0.19728215154749199
2002-08-21,19.45,239.74,21.51,12.2,1415.66,0.2495038975453575
2002-08-22,5.48,195.93,18.93,11.84,1387.22,0.4235763842049093
2002-08-23,0.46,372.25,21.74,9.93,1234.31,0.4874029626467449
2002-08-24,0.0,357.86,22.53,11.8,1384.3,0.43518121664887943
2002-08-25,0.0,438.77,25.52,9.56,1204.85,0.36555222198505866
2002-08-26,0.0,406.34,24.75,11.08,1326.25,0.30172564354322307
2002-08-27,0.0,403.23,22.79,9.51,1200.51,0.2553063137673426
2002-08-28,0.0,396.09,23.87,10.61,1288.55,0.2262942326574173
2002-08-29,0.0,363.0,26.0,14.01,1601.04,0.19728215154749199
2002-08-30,0.0,375.25,25.58,12.97,1481.92,0.17407248665955175
2002-08-31,0.0,392.87,26.61,12.52,1441.78,0.15666523799359658
2002-09-01,0.0,340.8,26.45,15.03,1722.29,0.1392579893276414
2002-09-02,9.33,261.45,26.31,14.47,1638.39,0.14506040554962646
2002-09-03,27.65,218.25,22.09,13.06,1492.42,0.4757981302027748
2002-09-04,0.0,362.81,21.3,9.29,1183.37,0.49320537886872995
2002-09-05,6.68,243.13,21.02,10.79,1303.19,0.4177739679829242
2002-09-06,4.12,180.1,21.66,14.5,1640.0,0.4119715517609392
2002-09-07,0.0,357.04,28.02,15.25,1740.04,0.38876188687299895
2002-09-08,0.0,356.09,31.37,17.75,2039.46,0.3365401408751334
2002-09-09,0.0,361.55,30.83,16.78,1902.64,0.27271356243329775
2002-09-10,15.35,305.62,30.43,12.25,1422.9,0.3075280597652081
2002-09-11,0.0,374.15,20.69,7.3,1023.88,0.4467860490928495
2002-09-12,0.0,377.16,24.2,9.7,1215.67,0.37135463820704373
2002-09-13,0.0,344.54,22.8,10.37,1269.68,0.30172564354322307
2002-09-14,3.13,192.88,18.69,10.46,1277.07,0.2495038975453575
2002-09-15,1.21,359.99,17.37,2.38,730.88,0.2262942326574173
2002-09-16,0.0,391.7,21.86,5.53,916.63,0.20308456776947706
2002-09-17,0.0,400.56,25.43,6.69,975.52,0.17987490288153682
2002-09-18,0.0,346.7,24.33,10.21,1256.65,0.1682700704375667
2002-09-19,12.55,158.39,21.56,14.29,1622.95,0.17407248665955175
2002-09-20,14.11,143.47,19.73,13.26,1522.05,0.2088869839914621
2002-09-21,15.34,191.28,16.95,8.15,1092.38,0.5570319573105657
2002-09-22,1.01,286.29,14.61,4.59,845.56,0.7253020277481323
2002-09-23,8.93,206.7,11.04,1.63,689.93,0.6034512870864461
2002-09-24,8.94,208.11,11.18,1.69,695.58,0.7020923628601922
2002-09-25,5.04,184.41,12.05,3.86,805.97,0.6788826979722519
2002-09-26,14.47,132.78,9.74,4.17,814.37,0.99801559018143
2002-09-27,4.44,248.28,12.6,0.18,614.51,1.392579893276414
2002-09-28,0.0,348.55,13.9,-0.14,606.24,1.2301122390608323
2002-09-29,1.53,191.01,13.03,6.77,981.9,0.992213173959445
2002-09-30,3.98,206.3,21.1,10.74,1299.28,0.8703624332977589
2002-10-01,18.24,195.24,20.88,11.2,1336.0,2.088869839914621
2002-10-02,0.01,318.66,17.64,4.78,862.54,2.117881921024546
2002-10-03,0.0,323.13,12.56,-0.44,600.0,1.9089949370330843
2002-10-04,31.36,186.5,14.54,5.52,913.33,2.1643012508004267
2002-10-05,12.99,192.91,11.63,2.29,725.79,3.99206236072572
2002-10-06,34.32,160.19,9.05,1.6,683.12,5.082916610458911
2002-10-07,8.54,200.7,7.81,-2.07,528.19,7.194996115261472
2002-10-08,5.11,192.6,8.7,-0.7,578.1,6.614754493062967
2002-10-09,1.94,221.85,9.42,1.61,683.85,5.547109908217716
2002-10-10,0.0,326.06,13.91,-1.09,566.73,4.316997669156883
2002-10-11,0.0,293.91,19.12,6.17,935.46,3.4234255709711845
2002-10-12,10.62,233.19,17.58,3.7,801.94,2.883800862326574
2002-10-13,3.97,182.17,6.24,-2.74,500.81,3.0172564354322304
2002-10-14,0.0,323.18,10.11,-6.05,388.48,2.7329380405549624
2002-10-15,0.0,286.8,9.85,-2.62,504.39,2.4080027321237996
2002-10-16,0.0,258.74,3.47,-6.72,367.26,2.0598577588046956
2002-10-17,0.0,270.03,4.69,-6.25,374.23,1.769736947705443
2002-10-18,5.11,160.62,2.74,-5.06,428.51,1.5666523799359657
2002-10-19,7.81,88.37,3.21,-0.74,580.91,1.5782572123799359
2002-10-20,4.22,103.61,2.31,-2.42,520.0,1.6304789583778014
2002-10-21,6.05,80.48,0.57,-2.99,485.97,1.613071709711846
2002-10-22,12.37,68.94,0.01,-2.97,487.32,1.5666523799359657
2002-10-23,1.33,148.43,0.58,-4.49,444.39,1.5144306339381002
2002-10-24,0.0,190.83,2.3,-4.58,440.0,1.4331968068303096
2002-10-25,2.08,184.62,2.46,-5.41,407.86,1.3635678121664887
2002-10-26,2.0,104.88,3.21,-0.33,600.0,1.4680113041622198
2002-10-27,1.54,66.71,1.43,-1.01,564.75,1.5376402988260405
2002-10-28,0.0,251.57,4.86,-6.08,387.6,1.4041847257203843
2002-10-29,0.0,216.33,5.75,-2.93,488.1,1.2823339850586981
2002-10-30,0.0,151.48,2.87,-2.58,508.37,1.2069025741728923
2002-10-31,0.0,144.97,0.44,-4.71,440.7,1.1662856606189966
2002-11-01,2.31,130.86,-0.74,-6.1,385.59,1.0966566659551762
2002-11-02,0.0,106.76,-0.93,-4.24,445.17,1.0154228388473854
2002-11-03,0.0,272.53,4.18,-8.63,324.58,0.9399914279615794
2002-11-04,0.0,204.83,3.28,-4.15,446.18,0.9225841792956243
2002-11-05,1.98,182.75,1.02,-6.41,367.48,0.8761648495197438
2002-11-06,3.05,157.09,0.77,-6.12,387.96,0.8471527684098186
2002-11-07,0.0,284.84,5.49,-11.8,246.6,0.7485116926360725
2002-11-08,0.0,249.65,8.55,-2.96,486.27,0.8123382710779082
2002-11-09,0.0,226.54,9.41,-0.58,593.75,0.794931022411953
2002-11-10,8.19,159.13,8.6,-0.73,582.28,1.0386325037353255
2002-11-11,2.33,145.99,1.12,-4.82,436.01,1.589862044823906
2002-11-12,0.75,176.6,1.23,-5.65,405.28,1.613071709711846
2002-11-13,1.52,198.82,0.39,-7.36,355.6,1.4041847257203843
2002-11-14,2.0,179.53,-0.81,-7.22,360.0,1.2185074066168624
2002-11-15,2.5,132.02,-4.05,-9.15,302.82,1.0618421686232657
2002-11-16,0.0,240.06,-2.43,-13.62,209.59,0.9690035090715048
2002-11-17,0.0,243.69,-1.86,-14.51,204.86,0.887769681963714
2002-11-18,0.0,246.34,1.33,-13.52,208.68,0.8123382710779082
2002-11-19,0.0,220.53,3.6,-7.19,363.59,0.7485116926360725
2002-11-20,0.11,134.36,2.18,-3.08,486.29,0.7311044439701173
2002-11-21,2.0,106.92,0.27,-3.82,450.01,0.7136971953041622
2002-11-22,3.31,72.32,-1.41,-4.94,431.33,0.6788826979722519
2002-11-23,2.97,96.71,0.14,-4.72,440.0,0.6614754493062966
2002-11-24,0.06,135.68,-0.63,-6.08,386.49,0.6382657844183564
2002-11-25,6.02,87.47,-3.97,-8.57,324.44,0.6324633681963714
2002-11-26,1.09,180.76,-4.28,-14.25,204.86,0.6382657844183564
2002-11-27,0.0,188.91,-5.8,-14.88,199.85,0.6730802817502668
2002-11-28,0.0,170.4,-3.07,-10.88,280.0,0.5512295410885806
2002-11-29,0.0,186.7,3.29,-6.39,367.68,0.6034512870864461
2002-11-30,5.71,150.2,-0.31,-11.7,247.01,0.591846454642476
2002-12-01,5.01,97.65,-8.79,-14.47,204.68,0.5802416221985058
2002-12-02,5.58,144.03,-9.79,-20.27,120.67,0.5802416221985058
2002-12-03,0.0,182.41,-9.26,-18.77,132.72,0.5570319573105657
2002-12-04,0.0,154.92,-8.88,-16.28,167.27,0.5570319573105657
2002-12-05,0.0,147.34,-8.71,-15.71,175.87,0.5512295410885806
2002-12-06,0.0,163.46,-5.47,-13.74,205.38,0.5454271248665955
2002-12-07,1.59,177.75,-2.92,-12.35,244.49,0.5454271248665955
2002-12-08,3.03,140.1,-6.71,-16.21,167.01,0.5338222924226254
2002-12-09,0.0,206.07,-4.01,-18.7,140.69,0.5222174599786552
2002-12-10,0.0,192.0,3.38,-8.96,315.86,0.5106126275346852
2002-12-11,0.0,193.38,6.73,-6.58,365.24,0.5106126275346852
2002-12-12,0.0,136.15,3.77,-3.32,480.0,0.5106126275346852
2002-12-13,0.0,54.97,0.59,-1.92,526.7,0.5106126275346852
2002-12-14,0.0,132.55,2.84,-3.93,448.58,0.5106126275346852
2002-12-15,0.0,168.29,2.23,-7.57,349.52,0.5222174599786552
2002-12-16,0.0,130.02,-4.42,-10.88,280.0,0.5280198762006403
2002-12-17,0.0,148.11,-1.6,-9.25,290.91,0.5280198762006403
2002-12-18,2.0,137.76,2.87,-4.05,447.68,0.5280198762006403
2002-12-19,1.28,136.22,5.47,-1.39,560.0,0.7543141088580576
2002-12-20,1.0,107.28,1.5,-3.52,471.6,0.887769681963714
2002-12-21,0.29,77.33,-3.24,-6.67,366.8,0.8181406872998932
2002-12-22,0.18,51.33,-4.91,-7.08,364.87,0.7253020277481323
2002-12-23,3.54,73.88,-5.97,-10.36,283.16,0.6672778655282817
2002-12-24,0.0,70.76,-6.04,-9.06,309.97,0.6208585357524012
2002-12-25,0.0,62.12,-4.11,-6.7,360.0,0.591846454642476
2002-12-26,0.0,143.5,-2.92,-9.69,280.0,0.5628343735325507
2002-12-27,0.0,197.54,2.17,-11.37,250.17,0.5338222924226254
2002-12-28,0.0,162.13,1.23,-7.12,360.0,0.5164150437566702
2002-12-29,0.0,196.04,0.51,-12.23,244.15,0.499007795090715
2002-12-30,0.0,129.49,1.29,-4.67,440.0,0.4816005464247598
2002-12-31,0.0,194.25,-0.12,-12.12,244.86,0.4641932977588047
2003-01-01,1.84,172.96,-5.9,-15.4,193.25,0.43518121664887943
2003-01-02,0.0,151.63,-3.52,-11.17,256.87,0.4061691355389541
2003-01-03,0.0,211.66,-1.86,-17.69,160.0,0.3829594706510139
2003-01-04,0.0,205.06,-1.91,-15.52,180.56,0.35974980576307364
2003-01-05,0.0,129.61,-1.9,-8.05,326.74,0.3481449733191035
2003-01-06,0.83,140.46,-2.62,-9.31,292.28,0.32493530843116325
2003-01-07,0.0,162.95,2.55,-5.73,400.0,0.3191328922091782
2003-01-08,0.0,196.95,7.27,-4.66,442.23,0.31333047598719316
2003-01-09,6.43,159.77,5.16,-8.88,313.89,0.31333047598719316
2003-01-10,5.89,109.22,-7.35,-13.92,204.86,0.30172564354322307
2003-01-11,8.51,97.01,-9.27,-14.84,200.0,0.30172564354322307
2003-01-12,2.12,169.1,-8.86,-17.36,160.0,0.30172564354322307
2003-01-13,2.1,162.41,-9.43,-16.88,160.0,0.2901208110992529
2003-01-14,0.0,161.88,-12.25,-19.27,126.7,0.2901208110992529
2003-01-15,0.2,163.86,-11.01,-18.08,159.69,0.2785159786552828
2003-01-16,0.0,155.49,-9.36,-15.91,170.73,0.2785159786552828
2003-01-17,1.46,193.0,-7.97,-16.69,162.23,0.2669111462113127
2003-01-18,2.99,110.85,-9.12,-15.03,200.0,0.2669111462113127
2003-01-19,2.0,191.15,-10.93,-19.11,126.28,0.2669111462113127
2003-01-20,2.0,170.59,-13.52,-20.35,120.0,0.2669111462113127
2003-01-21,1.03,203.12,-14.94,-23.52,85.77,0.2553063137673426
2003-01-22,0.0,159.9,-17.38,-23.46,85.08,0.2553063137673426
2003-01-23,0.0,180.31,-14.42,-21.41,120.0,0.2553063137673426
2003-01-24,0.0,147.82,-12.93,-18.34,155.17,0.2553063137673426
2003-01-25,1.94,151.61,-12.34,-17.84,160.0,0.2553063137673426
2003-01-26,0.0,220.67,-14.56,-23.46,85.57,0.2553063137673426
2003-01-27,1.99,256.81,-15.49,-27.2,80.0,0.2553063137673426
2003-01-28,3.0,171.95,-7.89,-17.04,160.0,0.2553063137673426
2003-01-29,1.9,273.08,-9.23,-22.21,119.06,0.2495038975453575
2003-01-30,0.0,285.65,-4.04,-18.96,129.35,0.2495038975453575
2003-01-31,0.0,127.58,-2.24,-6.42,367.05,0.2495038975453575
2003-02-01,0.02,202.96,-1.29,-8.35,325.41,0.24370148132337244
2003-02-02,0.0,106.27,-1.01,-4.21,445.07,0.24370148132337244
2003-02-03,8.64,74.32,-2.7,-5.49,407.98,0.24370148132337244
2003-02-04,10.4,223.35,-3.91,-16.29,165.38,0.24370148132337244
2003-02-05,0.0,225.78,-11.72,-18.71,141.39,0.23209664887940235
2003-02-06,1.29,275.08,-11.91,-21.27,120.0,0.23209664887940235
2003-02-07,0.0,325.92,-10.84,-25.85,80.0,0.23209664887940235
2003-02-08,1.67,275.85,-10.24,-19.18,124.98,0.23209664887940235
2003-02-09,0.0,327.82,-11.42,-25.04,80.0,0.23209664887940235
2003-02-10,1.0,306.87,-13.16,-24.0,80.0,0.23209664887940235
2003-02-11,0.68,327.65,-14.04,-26.65,80.0,0.22049181643543223
2003-02-12,1.51,288.53,-15.08,-24.29,80.0,0.22049181643543223
2003-02-13,0.0,268.08,-15.0,-23.05,90.81,0.22049181643543223
2003-02-14,0.0,323.27,-11.53,-22.78,93.98,0.22049181643543223
2003-02-15,0.0,358.36,-12.14,-27.47,78.9,0.22049181643543223
2003-02-16,0.0,374.02,-8.45,-28.09,57.13,0.22049181643543223
2003-02-17,0.0,368.65,-3.43,-20.53,120.0,0.21468940021344718
2003-02-18,0.0,317.74,-0.68,-11.8,246.11,0.21468940021344718
2003-02-19,0.0,300.67,-0.57,-10.52,280.0,0.21468940021344718
2003-02-20,0.0,356.52,5.52,-8.77,320.0,0.21468940021344718
2003-02-21,0.91,330.91,0.73,-10.89,272.92,0.21468940021344718
2003-02-22,2.86,188.94,-8.99,-16.03,166.49,0.21468940021344718
2003-02-23,0.96,245.49,-13.59,-20.68,120.0,0.2088869839914621
2003-02-24,0.0,263.66,-14.41,-22.07,118.39,0.2088869839914621
2003-02-25,0.0,411.49,-11.85,-30.78,40.0,0.2088869839914621
2003-02-26,0.0,412.65,-6.61,-25.25,80.0,0.2088869839914621
2003-02-27,0.0,414.68,-1.51,-20.39,121.28,0.20308456776947706
2003-02-28,0.0,411.95,0.92,-16.99,160.0,0.19728215154749199
2003-03-01,0.0,407.26,3.34,-13.48,201.96,0.19728215154749199
2003-03-02,1.68,448.41,2.79,-26.79,80.0,0.19728215154749199
2003-03-03,0.0,424.75,-12.94,-31.66,40.0,0.19728215154749199
2003-03-04,2.12,304.09,-9.89,-20.37,120.0,0.19728215154749199
2003-03-05,0.0,412.35,-11.85,-28.78,40.0,0.19728215154749199
2003-03-06,0.0,459.7,-6.47,-31.52,40.0,0.19728215154749199
2003-03-07,2.0,265.3,-4.99,-13.73,200.0,0.19728215154749199
2003-03-08,2.75,278.43,-6.33,-18.34,154.27,0.19728215154749199
2003-03-09,0.0,297.3,-15.78,-25.35,80.0,0.19728215154749199
2003-03-10,0.0,361.96,-9.61,-22.08,120.0,0.19728215154749199
2003-03-11,1.58,318.74,-6.05,-16.34,160.0,0.19728215154749199
2003-03-12,0.87,379.4,-4.33,-17.36,160.0,0.20308456776947706
2003-03-13,0.0,475.48,-2.11,-23.36,86.39,0.2088869839914621
2003-03-14,0.0,400.65,6.01,-8.56,320.0,0.21468940021344718
2003-03-15,0.0,414.88,9.51,-6.15,381.5,0.23209664887940235
2003-03-16,0.0,433.76,15.93,-1.52,500.94,0.3481449733191035
2003-03-17,0.0,367.21,11.37,-1.48,541.51,0.5222174599786552
2003-03-18,0.0,254.73,4.83,-2.96,490.45,0.696289946638207
2003-03-19,0.0,343.05,5.39,-5.43,412.01,0.8239431035218784
2003-03-20,4.72,235.6,6.58,-3.04,486.6,1.293938817502668
2003-03-21,14.92,138.18,4.23,-0.97,562.13,1.589862044823906
2003-03-22,14.46,90.24,2.15,-0.9,567.74,2.175906083244397
2003-03-23,0.0,390.93,10.66,-1.56,555.06,2.587877635005336
2003-03-24,0.0,373.5,15.34,3.53,781.53,4.154530014941302
2003-03-25,0.0,418.73,10.24,-3.33,475.18,5.059706945570971
2003-03-26,0.0,340.14,4.99,-4.98,435.55,4.4272435773745995
2003-03-27,6.06,259.13,3.09,-6.68,365.77,4.108110685165421
2003-03-28,17.83,127.0,-0.02,-4.22,440.0,3.545276311632871
2003-03-29,12.17,264.52,-2.35,-11.45,253.56,2.7329380405549624
2003-03-30,1.4,498.94,-1.33,-16.58,165.35,2.5530631376734254
2003-03-31,0.0,517.1,2.0,-14.3,200.0,2.3499785699039486
2003-04-01,1.24,371.89,4.98,-4.14,440.0,2.187510915688367
2003-04-02,4.87,299.15,4.65,-5.03,428.68,2.0192408452508004
2003-04-03,3.38,138.12,-3.85,-7.63,342.04,1.775539363927428
2003-04-04,5.89,147.42,-5.28,-9.19,299.15,1.6478862070437568
2003-04-05,4.68,248.78,-5.5,-12.06,244.26,1.5666523799359657
2003-04-06,0.0,606.65,-1.26,-22.91,88.62,1.5086282177161152
2003-04-07,0.0,477.49,0.71,-10.22,280.0,1.4273943906083244
2003-04-08,0.0,591.34,3.54,-14.81,200.0,1.288136401280683
2003-04-09,0.0,600.18,11.18,-9.36,291.36,1.3113460661686234
2003-04-10,0.0,561.28,16.26,-0.54,545.59,2.0192408452508004
2003-04-11,0.0,558.59,14.84,-1.51,511.32,3.6729294685165423
2003-04-12,0.0,530.54,10.28,-3.5,451.57,4.258973506937033
2003-04-13,0.0,575.19,11.52,-5.07,393.91,3.99206236072572
2003-04-14,0.0,539.46,20.22,5.21,757.33,5.378839837780149
2003-04-15,2.54,513.97,20.62,0.99,580.2,7.659189413020277
2003-04-16,0.31,450.81,5.76,-4.54,442.26,7.949310224119531
2003-04-17,10.0,135.1,-0.93,-4.36,444.04,6.5567303308431155
2003-04-18,0.13,348.56,4.17,-2.94,485.07,5.50649299466382
2003-04-19,2.64,303.06,6.1,-0.95,564.04,5.193162518676627
2003-04-20,13.76,299.78,11.06,2.5,720.0,6.846851141942369
2003-04-21,9.72,267.4,6.12,-1.25,562.53,8.123382710779083
2003-04-22,5.93,319.65,5.0,-4.01,446.7,7.949310224119531
2003-04-23,0.0,611.86,11.76,-6.57,363.05,6.4406820064034145
2003-04-24,0.0,578.42,15.47,-0.49,556.02,5.2453842646744935
2003-04-25,0.0,553.04,12.63,-1.65,523.87,4.531687069370331
2003-04-26,0.0,620.67,13.0,-6.59,355.44,4.038481690501601
2003-04-27,1.0,535.05,17.85,3.5,735.25,3.6265101387406617
2003-04-28,0.0,519.73,17.09,3.38,736.16,3.2899699978655286
2003-04-29,0.0,563.44,11.64,-3.71,447.41,3.0172564354322304
2003-04-30,0.0,600.2,13.79,-4.16,411.21,2.6807162945570973
2003-05-01,0.0,565.22,12.74,-2.91,475.19,2.3441761536819636
2003-05-02,0.0,571.06,11.12,-4.88,402.53,2.0540553425827106
2003-05-03,0.0,614.68,14.5,-5.54,366.09,1.8161562774813234
2003-05-04,0.0,601.39,17.23,-2.4,447.77,1.613071709711846
2003-05-05,0.48,327.31,14.29,5.96,920.0,1.4273943906083244
2003-05-06,0.0,408.21,13.83,3.62,780.76,1.3403581472785486
2003-05-07,0.0,523.34,16.18,1.59,606.64,1.2649267363927428
2003-05-08,0.0,430.63,15.49,4.59,807.44,1.1720880768409818
2003-05-09,5.2,311.0,14.69,4.5,839.71,1.0966566659551762
2003-05-10,7.48,269.72,12.99,4.62,849.68,1.1024590821771612
2003-05-11,41.79,259.39,10.96,3.17,773.55,3.406018322305229
2003-05-12,46.12,265.24,10.06,2.22,722.86,13.983823094983991
2003-05-13,0.0,598.37,17.99,-0.39,599.44,13.693702283884738
2003-05-14,0.0,605.35,21.17,1.39,658.7,8.993745144076842
2003-05-15,0.0,546.05,18.94,3.79,799.05,5.761799308431163
2003-05-16,0.0,542.09,18.3,3.25,778.99,4.241566258271078
2003-05-17,0.0,501.95,18.31,4.74,858.97,3.3015748303094985
2003-05-18,0.0,503.81,20.38,6.1,928.2,2.6459017972251866
2003-05-19,0.0,402.93,21.18,10.49,1278.95,2.2223254130202776
2003-05-20,11.71,334.98,14.74,2.95,755.85,2.5530631376734254
2003-05-21,0.0,550.29,15.29,-1.57,543.82,2.483434143009605
2003-05-22,0.0,526.42,16.41,0.57,635.73,2.146894002134472
2003-05-23,0.0,529.04,16.67,0.68,640.0,1.792946612593383
2003-05-24,0.0,564.95,18.94,0.2,611.21,1.5318378826040555
2003-05-25,0.0,558.27,19.83,1.21,656.83,1.3113460661686234
2003-05-26,0.0,546.12,20.51,2.53,725.39,1.1372735795090714
2003-05-27,0.0,569.27,23.52,2.71,730.66,1.0096204226254002
2003-05-28,7.99,334.95,22.25,8.5,1120.0,0.9225841792956243
2003-05-29,8.7,377.22,20.29,3.66,799.91,1.1372735795090714
2003-05-30,12.18,278.64,19.25,8.44,1114.88,1.4099871419423693
2003-05-31,9.99,297.63,11.75,0.56,636.66,2.4544220618996797
2003-06-01,0.0,503.92,16.63,0.06,608.62,2.268744742796158
2003-06-02,0.0,526.23,20.5,1.76,693.66,1.891587688367129
2003-06-03,0.0,503.92,21.21,3.77,803.92,1.47961613660619
2003-06-04,0.0,514.1,21.31,2.55,733.87,1.189495325506937
2003-06-05,0.0,483.65,22.92,5.55,916.41,1.0038180064034152
2003-06-06,1.7,428.7,23.91,7.06,1005.03,0.899374514407684
2003-06-07,6.89,208.32,17.23,9.08,1166.13,1.1256687470651014
2003-06-08,2.79,165.21,13.63,7.85,1068.2,1.0270276712913553
