Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-25,0.0,375.63,25.2,13.24,1514.41,0.990937252362664
2002-08-26,0.0,415.76,26.53,12.19,1417.63,0.9663508911929323
2002-08-27,0.0,411.92,27.08,12.64,1459.48,0.9118333077296142
2002-08-28,0.0,437.11,23.05,7.46,1036.48,0.8829710576607986
2002-08-29,0.0,447.95,24.92,7.8,1063.96,0.8647985298396926
2002-08-30,0.0,443.38,26.41,9.04,1163.01,0.8519708631424414
2002-08-31,0.0,429.34,27.56,10.73,1298.47,0.8444880575690448
2002-09-01,0.0,406.69,27.76,12.33,1433.44,0.8380742242204191
2002-09-02,0.0,375.92,28.33,14.53,1656.46,0.8316603908717934
2002-09-03,1.76,321.72,26.34,14.85,1688.85,0.8273845019727097
2002-09-04,0.0,377.11,24.24,10.73,1298.7,0.8199016963993131
2002-09-05,0.0,416.94,23.22,7.29,1023.41,0.8081430019268327
2002-09-06,0.0,404.89,25.73,9.96,1236.72,0.8038671130277489
2002-09-07,0.0,391.88,29.06,13.3,1524.46,0.8038671130277489
2002-09-08,0.0,401.75,30.88,13.71,1571.64,0.8006601963534361
2002-09-09,0.0,404.62,31.94,13.93,1592.02,0.7953153352295814
2002-09-10,0.0,365.82,31.37,16.15,1832.5,0.7931773907800396
2002-09-11,0.21,419.72,28.16,8.98,1158.56,0.7910394463304976
2002-09-12,0.0,381.02,23.0,7.95,1076.4,0.7921084185552686
2002-09-13,0.0,336.86,25.13,12.08,1408.35,0.7889015018809556
2002-09-14,0.0,331.81,25.62,12.53,1449.21,0.7856945852066429
2002-09-15,2.46,296.21,23.01,10.54,1283.54,0.7899704741057266
2002-09-16,0.0,404.44,20.92,3.15,766.16,0.7856945852066429
2002-09-17,0.0,391.36,23.78,6.33,960.71,0.7792807518580173
2002-09-18,0.0,373.19,26.93,9.99,1239.52,0.7792807518580173
2002-09-19,0.68,233.88,24.79,15.25,1735.71,0.784625612981872
2002-09-20,6.82,160.42,25.92,17.63,2017.87,0.8006601963534361
2002-09-21,3.91,171.7,22.25,13.61,1560.93,0.8199016963993131
2002-09-22,2.44,266.23,21.14,9.14,1171.22,0.8156258075002293
2002-09-23,2.04,264.33,15.8,4.6,845.83,0.8102809463763746
2002-09-24,2.33,264.03,15.94,4.97,870.63,0.8006601963534361
2002-09-25,0.0,358.87,17.19,1.31,669.45,0.7963843074543523
2002-09-26,0.0,336.45,20.86,5.95,935.12,0.7942463630048104
2002-09-27,0.0,297.9,22.4,9.58,1206.57,0.7942463630048104
2002-09-28,0.0,361.01,18.28,1.39,673.47,0.7942463630048104
2002-09-29,0.94,310.55,21.07,7.46,1038.09,0.7899704741057266
2002-09-30,0.0,258.28,24.44,13.36,1531.11,0.7963843074543523
2002-10-01,0.0,238.57,27.59,17.08,1941.14,0.7953153352295814
2002-10-02,0.0,282.46,27.23,14.21,1618.86,0.8017291685782071
2002-10-03,4.1,184.28,16.31,6.5,962.3,0.8060050574772908
2002-10-04,11.54,154.0,16.28,8.22,1097.41,0.8487639464681285
2002-10-05,15.45,222.76,19.5,6.39,956.81,0.9064884466057593
2002-10-06,3.28,212.98,13.82,2.12,713.04,0.9064884466057593
2002-10-07,8.15,205.12,14.35,2.99,762.42,0.9161091966286979
2002-10-08,1.37,224.63,9.88,1.28,667.04,0.8957987243580501
2002-10-09,0.92,252.9,13.54,3.14,767.47,0.8829710576607986
2002-10-10,0.0,319.42,14.5,-0.15,604.34,0.8701433909635474
2002-10-11,0.0,289.64,16.4,3.81,808.8,0.8541088075919833
2002-10-12,0.0,294.4,20.26,6.69,978.33,0.8573157242662961
2002-10-13,9.59,223.7,16.5,2.82,748.8,0.8712123631883184
2002-10-14,0.58,284.28,8.2,-3.99,453.58,0.8744192798626311
2002-10-15,0.0,304.59,12.28,-2.06,526.46,0.8733503076378603
2002-10-16,0.33,289.94,10.94,-2.74,500.8,0.8615916131653799
2002-10-17,0.02,240.37,6.09,-3.62,467.75,0.8562467520415251
2002-10-18,3.56,157.19,5.91,-2.1,525.21,0.858384696491067
2002-10-19,6.05,164.44,7.83,-0.91,574.57,0.876557224312173
2002-10-20,2.82,139.55,6.57,-0.06,607.76,0.8829710576607986
2002-10-21,0.55,157.4,4.34,-1.88,532.67,0.8744192798626311
2002-10-22,7.31,113.28,4.5,-1.2,559.94,0.8957987243580501
2002-10-23,0.61,182.75,3.86,-3.17,482.3,0.9086263910553012
2002-10-24,0.0,215.45,5.61,-3.12,484.92,0.9000746132571338
2002-10-25,0.0,225.34,5.5,-3.74,462.56,0.894729752133279
2002-10-26,2.0,143.64,4.78,-0.57,587.19,0.8925918076837371
2002-10-27,1.23,125.86,6.04,1.42,675.94,0.8851090021103406
2002-10-28,0.0,201.26,6.31,-1.49,550.65,0.8797641409864859
2002-10-29,0.0,245.53,5.53,-4.86,428.8,0.8733503076378603
2002-10-30,0.0,222.51,5.01,-3.97,454.77,0.8701433909635474
2002-10-31,1.02,209.55,6.13,-2.36,518.68,0.8701433909635474
2002-11-01,2.93,123.37,2.69,-2.35,516.51,0.876557224312173
2002-11-02,0.29,143.31,1.94,-3.29,477.19,0.877626196536944
2002-11-03,0.0,178.06,3.74,-3.07,487.3,0.877626196536944
2002-11-04,0.0,167.56,4.8,-1.51,551.18,0.8744192798626311
2002-11-05,0.01,150.28,3.32,-2.19,522.32,0.8722813354130893
2002-11-06,2.66,109.49,3.07,-1.55,549.08,0.8744192798626311
2002-11-07,0.12,264.0,4.08,-9.28,298.52,0.8744192798626311
2002-11-08,0.0,266.15,11.21,-4.47,444.22,0.877626196536944
2002-11-09,0.0,246.91,14.96,1.22,662.72,0.876557224312173
2002-11-10,8.02,136.94,14.24,6.27,952.36,0.9022125577066756
2002-11-11,2.74,189.03,13.24,0.74,639.07,0.9235920022020945
2002-11-12,0.66,98.26,3.3,-0.33,597.25,0.9203850855277816
2002-11-13,0.0,116.43,3.42,-0.88,573.19,0.9139712521791561
2002-11-14,0.0,199.16,7.38,-1.17,564.4,0.9000746132571338
2002-11-15,0.0,209.92,3.89,-5.36,409.88,0.8904538632341953
2002-11-16,0.0,215.38,-0.52,-10.19,287.15,0.8786951687617149
2002-11-17,0.0,210.11,0.23,-9.25,298.16,0.8647985298396926
2002-11-18,0.0,214.97,1.54,-8.71,316.29,0.8551777798167542
2002-11-19,3.78,150.55,4.89,-4.48,442.8,0.8690744187387764
2002-11-20,0.0,221.97,8.48,-4.15,449.05,0.8819020854360278
2002-11-21,1.69,186.06,5.84,-3.06,486.53,0.8829710576607986
2002-11-22,0.07,100.17,2.12,-1.94,534.17,0.8861779743351115
2002-11-23,0.3,76.57,0.63,-2.35,517.25,0.8861779743351115
2002-11-24,0.0,116.94,2.8,-1.97,530.26,0.8819020854360278
2002-11-25,0.45,101.49,0.89,-3.33,479.02,0.877626196536944
2002-11-26,1.62,178.71,0.04,-8.18,328.96,0.8712123631883184
2002-11-27,0.0,187.34,-2.45,-10.65,272.34,0.8690744187387764
2002-11-28,0.0,133.94,-2.92,-8.14,331.37,0.8680054465140055
2002-11-29,0.0,184.51,4.37,-3.9,455.67,0.8647985298396926
2002-11-30,2.63,183.17,5.86,-4.63,437.8,0.8733503076378603
2002-12-01,4.04,120.96,-2.55,-9.07,302.48,0.8872469465598826
2002-12-02,3.83,140.85,-5.07,-13.51,219.9,0.8786951687617149
2002-12-03,0.1,231.06,-7.2,-20.38,125.82,0.8092119741516037
2002-12-04,0.95,226.08,-4.39,-18.05,149.75,0.6413833348625657
2002-12-05,0.53,181.42,-3.75,-12.45,237.15,0.7482805573396599
2002-12-06,0.36,125.95,-4.02,-9.37,298.11,0.9620750022938483
2002-12-07,0.0,185.9,1.11,-7.86,336.31,0.9086263910553012
2002-12-08,0.25,183.52,-0.08,-8.69,319.12,0.8551777798167542
2002-12-09,0.42,201.54,-5.4,-15.54,184.72,0.8017291685782071
2002-12-10,0.0,205.96,-0.53,-11.39,255.42,0.7482805573396599
2002-12-11,0.0,217.31,6.03,-7.38,350.26,0.8551777798167542
2002-12-12,0.0,218.68,7.0,-7.53,346.49,0.876557224312173
2002-12-13,0.0,117.16,3.57,-1.69,542.06,0.876557224312173
2002-12-14,0.0,69.51,1.73,-1.17,557.36,0.8808331132112568
2002-12-15,0.0,114.54,1.79,-3.18,487.41,0.8797641409864859
2002-12-16,0.03,216.25,0.94,-12.88,226.47,0.8722813354130893
2002-12-17,0.0,182.73,-3.53,-12.68,230.56,0.8530398353672123
2002-12-18,1.62,142.32,1.31,-5.59,400.95,0.8444880575690448
2002-12-19,3.27,134.89,8.41,-1.03,568.51,0.9011435854819048
2002-12-20,2.11,162.54,7.35,-1.41,557.18,0.9300058355507203
2002-12-21,1.05,80.95,-0.51,-4.02,450.15,0.9417645300232005
2002-12-22,0.0,61.67,-1.6,-4.22,444.58,0.9214540577525526
2002-12-23,1.14,64.41,-2.47,-5.24,421.81,0.9000746132571338
2002-12-24,1.23,96.26,-3.31,-7.68,340.92,0.8819020854360278
2002-12-25,0.0,111.9,-1.7,-6.6,371.17,0.8680054465140055
2002-12-26,0.0,80.69,-1.08,-4.46,438.28,0.8680054465140055
2002-12-27,0.0,172.72,1.48,-7.12,357.48,0.858384696491067
2002-12-28,0.0,141.36,2.39,-4.16,454.7,0.8487639464681285
2002-12-29,0.0,145.71,2.37,-4.39,445.3,0.8551777798167542
2002-12-30,0.0,123.68,2.29,-3.2,478.38,0.858384696491067
2002-12-31,1.08,178.32,6.73,-3.05,479.59,0.8637295576149218
2003-01-01,0.0,149.23,-1.91,-8.53,318.8,0.8637295576149218
2003-01-02,0.0,134.35,-3.36,-9.07,304.38,0.8519708631424414
2003-01-03,0.0,103.84,-3.46,-7.68,341.96,0.8359362797708773
2003-01-04,0.0,133.44,-2.11,-7.72,342.66,0.840212168669961
2003-01-05,0.0,148.63,0.34,-6.1,391.46,0.8391431964451901
2003-01-06,1.75,147.31,-1.13,-6.86,365.25,0.840212168669961
2003-01-07,0.0,214.12,-0.82,-11.21,259.8,0.8359362797708773
2003-01-08,0.0,163.88,4.55,-2.23,525.4,0.8337983353213353
2003-01-09,0.05,188.32,7.76,-1.85,534.19,0.8434190853442739
2003-01-10,3.26,166.06,1.59,-8.86,316.18,0.8573157242662961
2003-01-11,2.69,92.22,-6.88,-10.45,279.93,0.8434190853442739
2003-01-12,1.41,113.67,-5.74,-9.79,281.74,0.8231086130736259
2003-01-13,0.28,222.24,-1.67,-11.53,252.78,0.8337983353213353
2003-01-14,1.27,100.48,-8.52,-11.85,244.95,0.8017291685782071
2003-01-15,1.21,176.29,-7.04,-13.48,213.36,0.6948319461011128
2003-01-16,0.33,191.2,-6.86,-14.06,205.33,0.6948319461011128
2003-01-17,1.36,242.5,-5.28,-16.91,165.92,0.7482805573396599
2003-01-18,1.15,195.64,-8.11,-15.68,177.75,0.8017291685782071
2003-01-19,2.28,158.48,-6.69,-12.5,239.96,0.8017291685782071
2003-01-20,2.67,136.93,-9.26,-14.47,200.01,0.7482805573396599
2003-01-21,0.8,198.61,-9.74,-16.91,162.57,0.726901112844241
2003-01-22,1.44,216.08,-11.01,-18.72,140.42,0.7055216683488222
2003-01-23,3.04,180.66,-10.94,-18.92,138.1,0.6948319461011128
2003-01-24,1.62,166.21,-8.58,-13.79,212.65,0.6948319461011128
2003-01-25,1.87,118.43,-7.2,-10.72,273.25,0.7696600018350788
2003-01-26,3.26,190.04,-6.89,-16.26,165.34,0.8337983353213353
2003-01-27,1.5,273.2,-12.06,-22.76,98.96,0.8551777798167542
2003-01-28,1.2,279.42,-7.95,-19.03,133.82,0.8551777798167542
2003-01-29,1.1,224.51,-4.51,-11.67,253.06,0.8551777798167542
2003-01-30,0.0,310.1,-5.49,-21.88,109.45,0.8551777798167542
2003-01-31,0.36,251.9,-0.67,-9.52,294.06,0.8551777798167542
2003-02-01,5.26,103.06,-1.06,-4.88,429.01,0.8551777798167542
2003-02-02,0.0,126.78,-0.9,-4.34,444.55,0.9086263910553012
2003-02-03,1.91,115.4,-0.63,-3.87,458.59,0.9620750022938483
2003-02-04,5.46,154.39,-1.44,-7.18,358.62,0.9781095856654125
2003-02-05,1.87,218.52,-5.78,-12.51,236.04,0.9171781688534689
2003-02-06,1.23,238.88,-7.48,-14.08,208.72,0.876557224312173
2003-02-07,0.62,338.38,-5.97,-21.04,112.94,0.8615916131653799
2003-02-08,0.07,310.65,-7.36,-17.84,154.03,0.726901112844241
2003-02-09,2.81,247.19,-6.15,-16.08,161.04,0.7482805573396599
2003-02-10,3.38,234.17,-6.64,-16.27,161.13,0.858384696491067
2003-02-11,0.95,358.27,-8.85,-25.1,86.62,0.8017291685782071
2003-02-12,2.43,276.5,-9.14,-18.51,140.55,0.6948319461011128
2003-02-13,0.61,286.49,-11.75,-20.05,125.43,0.7482805573396599
2003-02-14,0.29,350.77,-9.08,-21.79,114.4,0.7482805573396599
2003-02-15,0.0,346.7,-7.13,-19.19,134.37,0.8017291685782071
2003-02-16,0.0,368.48,-9.89,-24.08,82.77,0.8551777798167542
2003-02-17,0.0,385.02,-4.82,-22.55,97.75,0.8551777798167542
2003-02-18,0.0,387.06,1.57,-16.87,166.48,0.8551777798167542
2003-02-19,0.07,276.84,1.2,-7.03,360.0,0.9086263910553012
2003-02-20,0.0,314.92,0.85,-9.04,305.37,0.9086263910553012
2003-02-21,0.0,339.95,7.87,-3.81,461.3,0.9086263910553012
2003-02-22,0.0,376.63,8.55,-6.32,382.0,0.9086263910553012
2003-02-23,0.0,339.27,-5.01,-15.98,176.84,0.9610060300690775
2003-02-24,0.84,256.65,-8.91,-16.14,175.02,0.8551777798167542
2003-02-25,0.56,395.48,-8.96,-23.95,86.5,0.8017291685782071
2003-02-26,0.0,387.61,-8.72,-22.58,96.71,0.6948319461011128
2003-02-27,0.0,399.07,-2.47,-17.42,159.26,0.7482805573396599
2003-02-28,0.0,419.87,1.39,-16.48,170.02,0.8551777798167542
2003-03-01,0.0,417.8,3.69,-13.41,214.52,0.8551777798167542
2003-03-02,0.47,431.05,3.76,-15.45,189.06,0.8551777798167542
2003-03-03,0.0,414.66,-13.17,-28.98,49.34,0.7162113905965316
2003-03-04,1.25,441.43,-3.93,-23.82,89.88,0.7482805573396599
2003-03-05,3.3,263.72,-3.98,-15.76,179.96,0.8551777798167542
2003-03-06,0.0,353.75,-6.68,-18.55,146.07,0.8551777798167542
2003-03-07,0.0,394.92,-2.94,-17.31,157.69,0.8551777798167542
2003-03-08,1.58,303.53,-1.34,-11.77,249.32,0.8551777798167542
2003-03-09,5.33,341.55,-4.85,-24.27,85.64,0.7696600018350788
2003-03-10,0.02,375.42,-9.76,-22.39,104.82,0.6948319461011128
2003-03-11,0.05,344.16,-6.82,-17.89,150.07,0.8498329186928995
2003-03-12,0.01,339.67,1.69,-9.23,301.02,0.894729752133279
2003-03-13,0.0,311.29,-2.43,-11.84,245.6,0.9203850855277816
2003-03-14,0.0,387.15,0.01,-12.67,232.76,0.9289368633259493
2003-03-15,0.0,416.27,9.36,-5.37,394.21,0.9374886411241168
2003-03-16,0.0,432.37,15.99,-0.23,528.66,0.9930751968122058
2003-03-17,0.0,426.46,17.69,1.8,601.0,1.1010413915140709
2003-03-18,0.0,378.8,13.64,0.93,589.83,1.2186283362388748
2003-03-19,0.0,364.81,8.47,-3.0,465.4,1.2720769474774218
2003-03-20,4.13,289.02,11.24,-1.07,555.32,1.3148358364682595
2003-03-21,3.9,263.06,12.25,1.47,673.15,1.3896638922022255
2003-03-22,3.62,217.24,8.23,-0.2,600.52,1.4110433366976445
2003-03-23,0.05,254.64,7.8,0.69,635.96,1.4110433366976445
2003-03-24,0.0,391.32,14.22,2.1,624.86,1.3896638922022255
2003-03-25,0.0,403.47,16.27,3.5,662.07,1.3575947254590972
2003-03-26,0.0,466.52,10.66,-5.44,337.45,1.3041461142205502
2003-03-27,0.0,426.89,7.74,-5.62,357.26,1.2613872252297123
2003-03-28,6.88,222.29,6.88,-1.25,559.82,1.2613872252297123
2003-03-29,5.72,363.22,12.46,-4.38,410.56,1.3148358364682595
2003-03-30,1.19,363.16,-0.9,-10.75,279.06,1.250697502982003
2003-03-31,1.17,439.35,3.06,-9.71,287.81,1.1972488917434558
2003-04-01,2.28,376.97,5.55,-5.53,392.21,1.1544900027526181
2003-04-02,0.0,412.56,10.46,-0.9,526.87,1.1331105582571992
2003-04-03,1.15,299.1,3.64,-4.13,450.14,1.1010413915140709
2003-04-04,16.45,107.88,-2.95,-5.94,393.08,1.0903516692663617
2003-04-05,15.59,137.96,-4.12,-7.92,338.07,1.0668342803214008
2003-04-06,0.3,524.91,-1.36,-16.62,169.27,1.0294202524544178
2003-04-07,0.0,440.27,1.99,-8.67,318.56,1.0304892246791888
2003-04-08,0.65,350.15,1.41,-6.15,383.38,1.0454548358259819
2003-04-09,0.0,552.96,5.59,-10.27,270.5,1.0497307247250656
2003-04-10,0.0,569.65,11.11,-6.78,331.78,1.1010413915140709
2003-04-11,0.0,564.72,16.05,-1.94,445.71,1.1972488917434558
2003-04-12,0.0,564.95,15.86,-2.27,428.94,1.2613872252297123
2003-04-13,0.0,553.65,11.54,-5.04,368.11,1.2720769474774218
2003-04-14,0.0,529.74,16.92,1.55,571.14,1.2720769474774218
2003-04-15,0.0,518.47,26.02,10.24,954.24,1.2613872252297123
2003-04-16,20.94,447.62,25.43,0.02,513.7,1.3575947254590972
2003-04-17,6.18,193.64,2.46,-3.2,482.96,1.5179405591747386
2003-04-18,12.31,224.04,4.51,-2.05,527.05,1.7744938931197651
2003-04-19,1.52,295.98,7.97,0.79,643.04,1.8493219488537307
2003-04-20,7.1,360.99,20.37,7.3,1024.83,1.8172527821106024
2003-04-21,2.27,461.51,18.82,5.36,847.86,1.7103555596335085
2003-04-22,2.94,308.17,7.46,-1.79,540.51,1.6034583371564142
2003-04-23,0.0,467.76,7.17,-4.55,440.04,1.453802225688482
2003-04-24,0.0,559.8,13.08,-4.07,427.16,1.3362152809636785
2003-04-25,0.0,568.17,17.24,-1.4,494.3,1.250697502982003
2003-04-26,0.0,558.07,13.79,-3.71,430.25,1.1865591694957465
2003-04-27,0.0,531.32,14.8,-1.26,515.93,1.1331105582571992
2003-04-28,0.0,430.62,21.71,9.71,1124.18,1.0903516692663617
2003-04-29,0.0,573.88,19.65,-1.78,456.42,1.0604204469727752
2003-04-30,0.0,464.87,14.77,1.68,659.53,1.0411789469268982
2003-05-01,8.71,270.81,14.54,5.21,884.84,1.0903516692663617
2003-05-02,0.0,527.23,16.64,-0.34,546.78,1.1010413915140709
2003-05-03,0.0,534.61,13.56,-4.0,420.92,1.0689722247709428
2003-05-04,0.0,543.31,17.27,-2.05,467.07,1.0315581969039596
2003-05-05,0.01,375.57,18.66,7.51,1018.4,1.0208684746562504
2003-05-06,10.4,132.93,10.73,6.19,945.49,1.0561445580736915
2003-05-07,0.12,243.73,11.79,5.37,896.85,1.0796619470186521
2003-05-08,0.66,373.99,18.47,6.78,960.5,1.0796619470186521
2003-05-09,0.0,409.59,20.52,8.04,1021.84,1.0358340858030435
2003-05-10,0.0,419.04,20.42,7.62,986.73,1.0101787524085408
2003-05-11,24.68,326.96,23.84,9.85,1209.75,1.1438002805049088
2003-05-12,7.68,257.11,13.15,3.89,800.93,1.4324227811930632
2003-05-13,3.3,217.15,9.41,2.29,720.31,1.5072508369270292
2003-05-14,0.0,508.38,17.84,0.99,624.52,1.453802225688482
2003-05-15,0.0,495.63,21.74,5.27,826.63,1.3575947254590972
2003-05-16,0.0,398.78,19.34,8.28,1092.73,1.2293180584865842
2003-05-17,0.0,292.33,16.79,9.25,1180.33,1.1438002805049088
2003-05-18,0.0,457.78,20.16,6.28,915.83,1.0903516692663617
2003-05-19,0.0,450.76,23.64,9.52,1121.37,1.0550755858489205
2003-05-20,2.2,414.69,23.61,9.72,1146.55,1.0347651135782727
2003-05-21,0.72,521.2,16.69,-1.03,537.82,1.0048338912846861
2003-05-22,0.0,526.69,17.45,-1.11,531.61,0.9749026689910998
2003-05-23,0.0,463.79,19.05,4.42,805.66,0.9492473355965972
2003-05-24,9.14,290.83,16.82,5.81,919.17,0.9535232244956809
2003-05-25,1.51,240.56,13.52,7.04,1003.25,0.989868280137893
2003-05-26,0.0,405.3,18.11,6.76,982.61,1.026213335780105
2003-05-27,0.0,477.16,20.37,5.73,878.36,1.0026959468351444
2003-05-28,0.0,515.06,23.84,6.09,861.61,0.9684888356424741
2003-05-29,0.0,485.42,24.24,8.64,1039.6,0.9417645300232005
2003-05-30,0.04,471.43,19.23,5.0,845.26,0.9257299466516363
2003-05-31,6.03,248.94,15.44,6.82,987.99,0.9321437800002621
2003-06-01,0.0,476.95,13.86,0.05,605.86,0.9278678911011784
2003-06-02,0.0,517.22,19.31,2.55,694.99,0.9267989188764073
2003-06-03,0.0,490.67,21.9,6.66,923.25,0.9171781688534689
2003-06-04,0.0,507.09,21.21,4.88,805.38,0.9022125577066756
2003-06-05,3.28,305.89,19.02,7.98,1078.78,0.9032815299314466
2003-06-06,0.0,491.23,23.3,7.2,951.38,0.9011435854819048
2003-06-07,2.65,354.96,22.24,10.81,1295.23,0.9022125577066756
2003-06-08,4.9,363.79,21.35,8.22,1089.58,0.915040224403927
2003-06-09,15.66,280.21,20.06,9.63,1210.13,1.175869447248037
2003-06-10,2.97,363.33,18.2,6.7,976.65,1.2079386139911652
2003-06-11,17.48,249.76,17.79,8.9,1151.85,1.3575947254590972
2003-06-12,0.0,445.54,22.54,8.9,1151.95,1.3362152809636785
2003-06-13,0.0,421.04,23.34,10.79,1302.86,1.250697502982003
2003-06-14,0.0,478.37,24.5,9.04,1137.99,1.1651797250003275
2003-06-15,0.0,487.73,25.53,9.19,1139.58,1.0550755858489205
2003-06-16,0.0,522.55,25.97,6.62,935.44,0.970626780092016
2003-06-17,0.0,515.19,27.24,8.01,1028.26,0.9225230299773235
2003-06-18,0.0,488.58,27.95,10.44,1225.81,0.8915228354589663
2003-06-19,0.0,513.65,26.96,7.73,1001.27,0.8712123631883184
2003-06-20,0.0,479.69,20.68,4.86,866.98,0.8541088075919833
2003-06-21,0.0,515.94,25.26,6.29,906.81,0.840212168669961
2003-06-22,0.0,536.47,27.67,6.01,865.23,0.8295224464222516
2003-06-23,0.0,518.87,29.94,9.07,1066.22,0.822039640848855
2003-06-24,0.0,445.16,31.69,15.12,1658.48,0.8156258075002293
2003-06-25,0.0,360.44,32.4,19.61,2280.09,0.8081430019268327
2003-06-26,0.1,407.08,33.26,18.25,2064.9,0.8017291685782071
2003-06-27,1.83,377.18,23.17,11.09,1327.06,0.7953153352295814
2003-06-28,4.54,317.16,22.27,8.52,1121.3,0.8038671130277489
2003-06-29,10.8,185.19,18.54,11.45,1356.05,0.8637295576149218
2003-06-30,0.0,397.15,21.93,9.39,1190.99,0.8541088075919833
2003-07-01,0.0,463.53,27.4,10.82,1260.28,0.8327293630965643
2003-07-02,0.0,479.78,28.88,11.0,1254.0,0.8070740297020618
2003-07-03,0.0,399.6,29.78,15.95,1802.11,0.7878325296561848
2003-07-04,0.1,416.55,30.71,15.94,1745.15,0.7760738351837044
2003-07-05,0.0,402.4,30.71,16.67,1801.34,0.7696600018350788
2003-07-06,0.02,491.04,29.47,10.76,1148.44,0.7632461684864531
2003-07-07,4.19,336.23,29.61,15.26,1711.26,0.7685910296103078
2003-07-08,0.0,436.91,29.3,13.64,1461.58,0.7643151407112241
2003-07-09,0.0,463.19,25.33,8.71,1057.83,0.7525564462387436
2003-07-10,18.65,281.84,24.56,12.08,1406.24,0.820970668624084
2003-07-11,29.72,168.09,19.3,12.54,1443.2,0.9610060300690775
2003-07-12,6.93,145.33,18.33,12.66,1453.12,1.1117311137617805
2003-07-13,0.0,443.33,24.88,9.38,1190.22,1.1010413915140709
2003-07-14,0.19,451.75,27.78,11.09,1325.4,1.0240753913305631
2003-07-15,3.48,293.57,27.88,15.57,1767.12,0.9471093911470553
2003-07-16,1.56,375.62,24.48,10.44,1275.08,0.9011435854819048
2003-07-17,0.0,365.09,25.56,13.78,1578.59,0.8979366688075919
2003-07-18,1.18,476.33,24.67,6.4,933.38,0.9139712521791561
2003-07-19,0.0,495.61,24.55,6.26,917.16,0.8434190853442739
2003-07-20,0.22,399.0,26.7,13.2,1507.09,0.8124188908259165
2003-07-21,8.03,297.66,26.38,13.28,1525.58,0.8819020854360278
2003-07-22,14.82,256.66,23.53,13.18,1507.58,0.9620750022938483
2003-07-23,0.16,394.0,23.61,11.38,1350.7,0.8797641409864859
2003-07-24,0.0,458.32,24.55,9.26,1164.91,0.8370052519956481
2003-07-25,0.0,443.28,25.97,11.15,1320.27,0.8199016963993131
2003-07-26,6.09,245.31,26.52,16.56,1878.1,0.8273845019727097
2003-07-27,6.5,173.67,24.78,18.09,2081.69,0.8466260020185866
2003-07-28,0.0,439.84,23.79,9.67,1213.66,0.8092119741516037
2003-07-29,0.0,469.06,25.06,8.78,1139.63,0.784625612981872
2003-07-30,0.0,444.82,27.32,11.9,1392.07,0.7664530851607659
2003-07-31,0.25,386.8,28.19,15.4,1750.07,0.7579013073625984
2003-08-01,11.29,276.51,27.42,15.71,1783.52,0.7621771962616821
2003-08-02,4.34,293.58,25.88,15.26,1740.35,0.8284534741974806
2003-08-03,3.15,290.64,25.43,15.38,1750.01,1.0689722247709428
2003-08-04,10.09,246.27,25.31,15.57,1765.22,0.9620750022938483
2003-08-05,1.17,324.86,25.1,15.26,1736.98,0.9118333077296142
2003-08-06,0.0,365.12,25.72,14.78,1682.67,0.8605226409406088
2003-08-07,0.0,350.34,26.54,16.16,1826.73,0.8466260020185866
2003-08-08,5.08,236.95,25.33,16.92,1918.99,0.8134878630506874
2003-08-09,0.0,323.27,24.06,15.1,1720.08,0.820970668624084
2003-08-10,0.0,366.6,24.32,13.71,1576.81,0.8134878630506874
2003-08-11,0.0,368.67,26.57,15.4,1752.49,0.7963843074543523
2003-08-12,0.0,327.74,24.52,15.18,1729.56,0.7824876685323301
2003-08-13,0.0,432.62,26.9,12.89,1479.3,0.7685910296103078
2003-08-14,0.0,451.67,30.24,14.15,1588.32,0.7589702795873693
2003-08-15,0.0,410.42,30.63,16.75,1900.85,0.7514874740139728
2003-08-16,0.0,358.38,29.87,18.48,2131.3,0.7504185017892018
2003-08-17,0.32,449.54,28.43,12.37,1418.66,0.7407977517662633
2003-08-18,0.0,460.93,27.52,11.16,1315.22,0.7311770017433249
2003-08-19,0.0,462.08,29.19,12.07,1383.33,0.7204872794956154
2003-08-20,0.0,446.24,30.93,14.25,1603.91,0.7140734461469898
2003-08-21,12.64,288.62,31.73,18.32,2103.25,0.8092119741516037
2003-08-22,1.88,403.03,30.0,12.16,1412.07,0.8305914186470225
2003-08-23,0.0,455.14,25.85,9.11,1168.52,0.7835566407571011
2003-08-24,0.0,440.51,25.55,9.74,1219.35,0.7525564462387436
2003-08-25,1.88,349.39,28.03,14.4,1644.66,0.747211585114889
2003-08-26,11.3,276.46,29.46,16.46,1865.73,0.7685910296103078
2003-08-27,0.71,371.88,26.47,13.22,1515.43,0.7696600018350788
2003-08-28,0.0,451.58,23.2,6.15,943.17,0.7514874740139728
2003-08-29,25.89,246.9,25.45,14.75,1677.78,0.9385576133488877
2003-08-30,0.0,452.76,22.32,5.04,876.44,1.0326271691287305
2003-08-31,0.0,418.02,21.7,6.77,987.48,0.9834544467892674
2003-09-01,0.0,403.75,22.75,8.3,1104.01,0.9556611689452228
