Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-07-26,0.06,254.91,27.03,20.6,2415.77,0.24843509341998374
1986-07-27,3.12,227.31,25.28,17.94,2062.22,0.2608568480909829
1986-07-28,0.0,471.9,27.47,13.44,1541.21,0.23601333874898456
1986-07-29,5.67,302.89,26.95,16.9,1913.01,0.3850743948009748
1986-07-30,13.13,171.43,22.43,17.14,1945.02,1.5030323151909015
1986-07-31,13.69,234.93,23.26,15.94,1802.67,1.6893586352558894
1986-08-01,9.51,271.63,23.08,15.22,1731.57,2.7327860276198206
1986-08-02,19.23,324.05,25.0,13.61,1558.49,1.937793728675873
1986-08-03,0.0,393.77,23.44,13.81,1579.62,0.794992298943948
1986-08-04,0.0,441.85,22.59,11.26,1340.62,0.534135450852965
1986-08-05,0.0,499.18,26.0,10.7,1295.89,0.40991790414297313
1986-08-06,0.0,455.25,26.55,13.65,1560.88,0.37265264012997557
1986-08-07,14.93,298.2,26.7,16.3,1847.51,0.6956182615759544
1986-08-08,8.44,234.68,24.58,17.05,1936.97,0.9564751096669374
1986-08-09,8.55,214.38,23.64,17.01,1926.98,0.9067880909829407
1986-08-10,0.0,386.83,22.69,13.3,1525.69,1.403658277822908
1986-08-11,26.31,297.78,20.96,11.27,1341.53,8.943663363119414
1986-08-12,0.0,495.94,21.04,6.51,967.88,1.5651410885458974
1986-08-13,0.0,497.4,23.64,8.1,1088.37,0.9067880909829407
1986-08-14,0.0,478.62,26.38,11.36,1348.65,0.6583529975629568
1986-08-15,0.0,396.13,28.11,16.97,1923.52,0.5217136961819658
1986-08-16,10.34,263.62,27.89,18.41,2112.81,1.2297537124289195
1986-08-17,0.0,427.17,28.23,15.52,1761.71,0.670774752233956
1986-08-18,0.0,384.36,25.62,15.13,1720.78,0.4720266774979691
1986-08-19,0.0,424.04,24.73,12.56,1445.8,0.397496149471974
1986-08-20,0.0,459.69,26.97,12.17,1413.27,0.36023088545897636
1986-08-21,0.0,373.03,25.72,15.36,1748.82,0.4471831681559707
1986-08-22,0.0,363.97,23.66,14.04,1602.86,0.7080400162469536
1986-08-23,0.0,437.21,24.5,11.67,1373.6,0.3850743948009748
1986-08-24,4.89,308.56,22.49,11.12,1329.86,0.397496149471974
1986-08-25,0.0,470.06,20.92,6.33,953.27,0.31054386677497964
1986-08-26,0.0,466.56,24.56,9.1,1167.9,0.27327860276198207
1986-08-27,5.79,289.08,23.97,12.95,1475.72,0.2981221121039805
1986-08-28,0.0,347.05,15.84,6.94,995.4,0.27327860276198207
1986-08-29,1.54,403.99,16.05,1.66,689.36,0.24843509341998374
1986-08-30,0.0,456.09,19.9,5.07,879.37,0.22359158407798535
1986-08-31,0.0,478.13,22.56,4.94,871.07,0.198748074735987
1986-09-01,0.0,444.66,21.66,6.6,969.05,0.18632632006498778
1986-09-02,0.0,450.36,23.91,7.67,1053.34,0.1739045653939886
1986-09-03,0.0,440.85,25.01,8.92,1153.96,0.1739045653939886
1986-09-04,0.0,308.49,23.22,13.88,1590.43,0.1739045653939886
1986-09-05,3.84,122.99,21.34,16.79,1901.24,0.1739045653939886
1986-09-06,0.0,336.22,20.48,10.48,1278.69,0.198748074735987
1986-09-07,0.48,315.86,15.81,6.81,984.87,0.1739045653939886
1986-09-08,0.0,435.75,16.39,1.41,675.18,0.14906105605199024
1986-09-09,0.0,424.95,20.07,5.0,878.91,0.14906105605199024
1986-09-10,0.0,423.85,22.85,7.02,1001.45,0.14906105605199024
1986-09-11,2.82,289.73,24.56,13.45,1542.45,0.16148281072298942
1986-09-12,3.42,260.25,24.3,12.98,1492.1,0.18632632006498778
1986-09-13,3.5,288.15,18.9,5.94,928.46,0.21116982940698617
1986-09-14,2.33,385.25,16.42,1.47,677.61,0.198748074735987
1986-09-15,4.31,258.63,14.76,4.14,816.65,0.1739045653939886
1986-09-16,12.79,271.53,13.96,2.08,712.59,0.3478091307879772
1986-09-17,0.0,421.61,16.0,-0.11,605.49,0.24843509341998374
1986-09-18,0.0,348.36,16.57,4.8,863.96,0.198748074735987
1986-09-19,1.38,235.74,18.52,11.03,1322.52,0.1739045653939886
1986-09-20,2.13,178.94,18.87,13.18,1508.63,0.18632632006498778
1986-09-21,2.45,225.19,18.69,10.65,1291.84,0.2857003574329813
1986-09-22,0.0,323.65,19.48,8.55,1124.2,0.24843509341998374
1986-09-23,13.26,161.25,20.31,13.52,1560.34,2.658255499593826
1986-09-24,8.34,195.44,23.0,14.4,1634.74,1.1676449390739234
1986-09-25,0.0,340.64,21.4,9.42,1193.34,0.5465572055239641
1986-09-26,4.5,217.83,23.53,13.59,1567.41,0.6210877335499593
1986-09-27,11.33,206.28,20.84,11.72,1377.62,0.7577270349309503
1986-09-28,0.0,273.15,22.1,12.97,1478.16,0.534135450852965
1986-09-29,1.11,228.09,24.77,17.03,1924.13,2.0868547847278633
1986-09-30,16.16,121.21,24.11,18.98,2196.52,2.1738070674248577
1986-10-01,22.15,221.05,20.88,11.22,1337.94,3.6271523639317627
1986-10-02,3.31,139.24,17.35,12.37,1429.38,1.1428014297319251
1986-10-03,4.75,214.23,18.0,9.24,1178.86,4.173709569455727
1986-10-04,28.78,187.63,19.66,12.07,1405.34,8.918819853777416
1986-10-05,7.7,164.3,13.13,6.86,988.58,3.7886351746547517
1986-10-06,7.31,210.22,11.47,3.06,764.11,3.1923909504467907
1986-10-07,0.0,325.62,12.76,2.0,719.91,1.5278758245329
1986-10-08,0.0,331.65,17.5,5.82,922.41,1.0806926563769292
1986-10-09,2.07,343.2,17.18,3.8,805.03,0.9813186190089358
1986-10-10,2.76,247.96,7.7,-2.7,502.36,0.9564751096669374
1986-10-11,0.0,372.04,13.75,-1.98,521.34,0.7577270349309503
1986-10-12,0.0,341.61,19.01,5.32,896.6,0.670774752233956
1986-10-13,19.62,180.78,17.87,10.06,1245.11,5.701585393988627
1986-10-14,5.0,165.03,16.24,9.45,1195.89,3.925274476035743
1986-10-15,6.15,214.29,11.2,1.88,703.21,7.17977419983753
1986-10-16,0.92,158.66,7.43,2.87,750.94,2.4222421608448412
1986-10-17,3.23,95.55,7.42,4.01,800.77,2.3104463688058487
1986-10-18,1.16,297.71,9.29,-0.42,594.12,1.5775628432168967
1986-10-19,0.0,349.71,11.99,-3.56,469.57,1.204910203086921
1986-10-20,0.0,336.92,14.37,-0.42,591.21,1.0434273923639317
1986-10-21,0.0,299.16,15.33,3.79,801.6,0.9440533549959382
1986-10-22,0.0,307.06,18.76,5.71,916.6,0.8571010722989438
1986-10-23,0.0,219.8,17.06,9.37,1189.61,0.9688968643379365
1986-10-24,7.79,222.22,12.18,0.26,619.32,1.2297537124289195
1986-10-25,0.0,303.99,11.56,-1.34,553.9,0.8943663363119414
1986-10-26,4.31,163.3,11.83,4.22,817.98,0.8446793176279447
1986-10-27,3.38,131.33,14.78,8.94,1155.51,1.1552231844029244
1986-10-28,8.35,148.87,13.44,6.5,962.49,2.484350934199837
1986-10-29,0.0,253.7,17.5,7.2,1015.97,1.3042842404549146
1986-10-30,5.61,193.51,12.94,2.43,727.08,1.9253719740048738
1986-10-31,0.0,310.37,11.04,-5.93,393.53,1.1676449390739234
1986-11-01,0.0,274.81,15.76,2.57,736.35,0.9813186190089358
1986-11-02,4.67,207.06,14.8,1.14,661.11,1.1428014297319251
1986-11-03,0.0,253.64,8.5,-2.86,495.32,1.0806926563769292
1986-11-04,1.77,196.29,7.29,-0.68,585.48,0.9688968643379365
1986-11-05,0.0,194.31,3.14,-4.68,440.0,0.8571010722989438
1986-11-06,2.13,185.66,8.52,0.59,640.0,0.8322575629569455
1986-11-07,0.0,257.47,11.73,-1.23,560.99,0.7701487896019495
1986-11-08,0.87,220.9,14.98,4.69,854.97,0.8322575629569455
1986-11-09,2.44,175.11,16.05,7.18,1014.19,1.1676449390739234
1986-11-10,0.0,238.47,7.94,-3.36,474.99,0.8819445816409422
1986-11-11,2.56,129.92,1.26,-4.63,436.2,0.7453052802599511
1986-11-12,3.0,110.46,3.79,-2.02,520.0,0.8571010722989438
1986-11-13,3.69,194.38,1.95,-8.98,307.57,0.8074140536149471
1986-11-14,0.41,234.87,-2.1,-11.46,253.93,0.6956182615759544
1986-11-15,0.0,203.56,1.3,-6.62,367.43,0.8446793176279447
1986-11-16,1.04,106.06,1.82,-2.02,530.6,0.8571010722989438
1986-11-17,0.98,150.69,7.28,1.03,642.12,1.5030323151909015
1986-11-18,0.0,173.54,5.93,-1.68,545.36,1.0931144110479283
1986-11-19,5.25,141.4,-0.85,-7.93,333.52,0.8571010722989438
1986-11-20,0.0,244.97,-0.39,-10.98,266.91,0.732883525588952
1986-11-21,7.58,109.97,1.0,-4.28,440.13,0.8198358082859463
1986-11-22,0.0,173.06,2.83,-3.67,466.21,0.7701487896019495
1986-11-23,0.0,253.79,8.3,-4.14,445.94,0.9440533549959382
1986-11-24,3.26,133.58,7.91,1.26,667.6,2.148963558082859
1986-11-25,0.0,218.99,7.92,-3.2,482.88,1.2794407311129161
1986-11-26,6.84,143.61,8.86,-0.5,600.0,4.558783964256701
1986-11-27,13.35,139.47,9.03,-0.1,604.25,5.1674499431356615
1986-11-28,0.0,191.6,8.54,-1.1,565.36,2.1116982940698614
1986-11-29,0.0,135.19,5.9,-0.07,603.85,1.5030323151909015
1986-11-30,0.0,178.65,2.3,-5.94,392.76,1.204910203086921
1986-12-01,0.0,164.59,-1.82,-8.99,309.59,0.8819445816409422
1986-12-02,11.56,100.12,0.9,-4.58,440.0,3.6519958732737607
1986-12-03,25.36,93.99,5.0,-0.11,600.0,11.912462729488219
1986-12-04,8.13,113.41,2.2,-4.13,449.37,4.931436604386676
1986-12-05,8.52,83.2,-2.37,-6.31,381.93,2.807316555645816
1986-12-06,0.0,197.96,1.0,-7.24,354.12,2.2359158407798536
1986-12-07,2.15,196.29,1.89,-6.5,375.04,2.148963558082859
1986-12-08,5.67,141.54,0.42,-6.83,366.32,2.683099008935824
1986-12-09,5.28,181.73,4.73,-7.5,346.82,6.670482258326563
1986-12-10,5.89,171.54,6.91,-3.85,459.82,11.502544825345247
1986-12-11,0.41,192.64,0.07,-7.61,343.24,3.6519958732737607
1986-12-12,0.0,116.42,-1.61,-5.72,402.46,2.3973986515028427
1986-12-13,2.87,178.85,-4.21,-14.51,200.88,1.6148281072298942
1986-12-14,0.0,247.28,-0.82,-14.53,203.17,1.4906105605199023
1986-12-15,0.0,97.6,1.18,-2.28,517.3,1.6272498619008933
1986-12-16,0.0,71.01,1.78,-0.64,583.25,1.5154540698619006
1986-12-17,0.0,106.05,4.1,0.31,624.63,1.602406352558895
1986-12-18,3.49,76.64,2.73,-0.85,573.3,2.931534102355808
1986-12-19,3.46,64.69,0.81,-2.08,526.44,2.471929179528838
1986-12-20,1.09,60.14,-0.58,-2.45,512.84,1.7266238992688867
1986-12-21,0.0,165.12,-0.95,-6.91,361.74,1.3663930138099103
1986-12-22,0.0,173.37,1.34,-5.11,428.08,1.0931144110479283
1986-12-23,0.0,112.51,0.17,-3.61,465.25,0.993740373679935
1986-12-24,0.0,166.81,2.5,-3.57,467.18,1.06827090170593
1986-12-25,15.93,70.78,2.61,-0.5,600.0,5.689163639317627
1986-12-26,0.0,80.04,0.92,-1.57,547.98,2.807316555645816
1986-12-27,0.0,48.35,-0.41,-1.72,540.78,1.8384196913078796
1986-12-28,0.0,84.64,-0.16,-2.66,504.23,1.4906105605199023
1986-12-29,0.0,194.28,2.0,-4.94,429.22,1.2794407311129161
1986-12-30,0.0,183.82,0.32,-5.94,397.47,1.1055361657189275
1986-12-31,0.0,89.3,-0.21,-2.84,495.34,1.0558491470349307
1987-01-01,0.0,94.88,-0.06,-3.5,479.62,0.9564751096669374
1987-01-02,5.19,106.03,-0.5,-5.79,397.85,0.8446793176279447
1987-01-03,10.61,76.09,-2.6,-6.19,382.85,0.8198358082859463
1987-01-04,0.0,253.02,-1.7,-15.37,186.87,0.794992298943948
1987-01-05,0.0,265.27,0.9,-16.95,163.66,0.7453052802599511
1987-01-06,0.0,261.86,3.53,-12.33,237.17,0.9440533549959382
1987-01-07,1.09,236.47,6.33,-4.82,432.7,0.993740373679935
1987-01-08,1.47,123.73,-1.0,-5.35,417.48,1.0806926563769292
1987-01-09,0.0,65.34,-1.4,-3.51,472.95,0.9688968643379365
1987-01-10,7.04,116.18,1.67,-3.93,451.5,0.931631600324939
1987-01-11,2.99,118.35,0.74,-4.65,436.25,0.9688968643379365
1987-01-12,3.0,84.22,-1.39,-5.11,421.91,0.9440533549959382
1987-01-13,2.24,125.47,1.43,-3.37,475.2,0.9067880909829407
1987-01-14,0.0,234.59,6.5,-3.78,460.2,0.993740373679935
1987-01-15,2.75,153.39,7.43,0.32,621.46,5.714007148659626
1987-01-16,0.27,223.49,0.99,-7.8,338.24,3.2296562144597885
1987-01-17,0.0,210.02,-5.07,-12.78,230.54,1.4906105605199023
1987-01-18,0.0,225.9,0.49,-8.2,321.24,1.3663930138099103
1987-01-19,3.51,137.87,-1.05,-7.3,352.7,1.2421754670999186
1987-01-20,10.73,78.11,-4.86,-8.05,320.0,1.1179579203899268
1987-01-21,1.91,118.42,-4.01,-7.67,346.72,0.931631600324939
1987-01-22,0.0,153.62,-4.87,-9.68,281.24,0.8446793176279447
1987-01-23,6.91,190.99,-4.86,-14.04,205.87,0.8198358082859463
1987-01-24,5.58,184.82,-11.06,-19.42,127.74,0.8198358082859463
1987-01-25,1.86,250.98,-8.28,-18.79,140.08,0.794992298943948
1987-01-26,0.64,287.32,-8.29,-20.95,118.46,0.7701487896019495
1987-01-27,0.0,325.63,-5.49,-23.04,98.09,0.7453052802599511
1987-01-28,0.0,318.36,-4.12,-18.41,145.11,0.794992298943948
1987-01-29,1.02,282.3,-2.36,-13.01,226.11,0.9192098456539398
1987-01-30,1.78,215.87,0.95,-6.99,359.86,0.993740373679935
1987-01-31,5.37,163.31,-0.48,-6.98,361.8,1.0434273923639317
1987-02-01,0.41,286.68,0.0,-10.4,277.95,1.06827090170593
1987-02-02,0.0,180.71,2.09,-3.14,480.0,1.06827090170593
1987-02-03,2.68,146.05,3.0,-1.85,531.58,0.9688968643379365
1987-02-04,3.36,163.51,0.18,-5.36,411.98,0.9192098456539398
1987-02-05,4.4,245.16,-2.35,-12.83,226.73,0.8695228269699431
1987-02-06,0.0,320.6,2.45,-7.88,337.87,0.8695228269699431
1987-02-07,0.0,228.08,2.11,-3.88,458.74,0.9192098456539398
1987-02-08,0.0,291.01,2.56,-5.89,394.72,0.8198358082859463
1987-02-09,3.06,272.28,-1.93,-15.83,176.65,0.7453052802599511
1987-02-10,0.0,347.99,-2.29,-14.19,203.27,0.6956182615759544
1987-02-11,0.28,319.87,-1.21,-11.08,268.17,0.6210877335499593
1987-02-12,0.0,304.75,-0.77,-9.79,280.0,0.5714007148659626
1987-02-13,4.85,279.58,-2.33,-15.42,186.16,0.5465572055239641
1987-02-14,0.0,320.83,-10.33,-19.69,127.41,0.4968701868399675
1987-02-15,0.0,352.42,-11.93,-22.94,93.51,0.4471831681559707
1987-02-16,0.0,394.0,-9.27,-24.4,83.72,0.43476141348497155
1987-02-17,0.0,397.61,-3.95,-19.45,120.0,0.43476141348497155
1987-02-18,0.0,346.95,-2.48,-13.26,219.49,0.4968701868399675
1987-02-19,0.0,411.46,-1.2,-18.75,139.88,0.5714007148659626
1987-02-20,0.0,414.01,-0.45,-18.33,146.91,0.596244224207961
1987-02-21,0.0,422.24,3.5,-16.39,169.08,0.6210877335499593
1987-02-22,0.0,425.83,6.59,-14.11,206.06,0.6459312428919577
1987-02-23,0.0,287.48,3.94,-4.97,430.84,0.596244224207961
1987-02-24,1.33,238.63,-1.17,-8.02,323.27,0.5465572055239641
1987-02-25,0.0,415.08,0.19,-15.89,177.32,0.5465572055239641
1987-02-26,0.0,428.73,1.35,-15.96,175.82,0.4968701868399675
1987-02-27,0.0,413.41,3.87,-11.44,258.46,0.4968701868399675
1987-02-28,1.15,283.03,3.04,-5.71,399.53,0.534135450852965
1987-03-01,11.98,185.32,7.5,0.53,637.57,5.838224695369617
1987-03-02,4.98,239.1,6.27,-3.16,483.38,10.83177007311129
1987-03-03,1.46,197.22,-2.35,-7.61,344.34,3.987383249390739
1987-03-04,3.99,208.34,-2.59,-9.97,283.27,2.2359158407798536
1987-03-05,0.0,328.35,1.5,-7.77,338.43,1.7390456539398862
1987-03-06,0.0,447.99,8.28,-8.41,321.03,1.98748074735987
1987-03-07,0.0,437.19,13.97,-2.19,522.3,10.434273923639317
1987-03-08,0.0,422.63,17.29,1.95,709.47,13.663930138099106
1987-03-09,0.0,484.94,14.96,-7.82,338.02,6.446890674248578
1987-03-10,0.0,317.88,-6.42,-15.56,182.69,2.1116982940698614
1987-03-11,0.0,419.24,-0.91,-14.52,200.0,1.6148281072298942
1987-03-12,0.0,425.87,4.48,-9.6,282.32,1.4906105605199023
1987-03-13,0.0,282.97,2.21,-5.66,400.0,1.3663930138099103
1987-03-14,0.0,408.39,2.69,-10.03,285.38,1.1179579203899268
1987-03-15,0.0,363.93,2.04,-8.51,320.69,1.0434273923639317
1987-03-16,0.0,403.67,2.13,-10.05,282.81,0.993740373679935
1987-03-17,0.0,390.82,5.15,-6.43,373.95,0.9440533549959382
1987-03-18,0.0,480.28,8.17,-8.59,315.93,0.9688968643379365
1987-03-19,0.0,470.02,8.39,-7.36,349.85,1.1428014297319251
1987-03-20,0.0,426.38,7.63,-5.41,414.31,1.2794407311129161
1987-03-21,0.0,352.46,6.83,-2.88,493.73,1.329127749796913
1987-03-22,0.0,345.91,8.19,-1.07,560.0,1.3788147684809098
1987-03-23,0.0,512.38,13.5,-4.5,404.58,1.540297579203899
1987-03-24,0.0,532.38,18.5,-2.32,440.64,2.0868547847278633
1987-03-25,0.0,461.67,17.36,2.83,686.45,2.7576295369618196
1987-03-26,11.94,200.95,10.25,3.38,782.47,5.229558716490657
1987-03-27,1.99,286.53,11.24,4.0,800.0,3.552621835905767
1987-03-28,2.52,319.41,13.02,3.41,792.56,3.2917649878147843
1987-03-29,0.0,518.88,19.49,1.48,608.14,2.148963558082859
1987-03-30,0.0,483.77,20.64,5.1,776.03,2.2980246141348495
1987-03-31,24.27,371.79,10.23,-5.17,420.36,5.614633111291632
1987-04-01,19.1,280.77,1.3,-8.02,321.95,3.6023088545897637
1987-04-02,5.0,186.78,3.23,-2.65,508.27,3.8507439480097476
1987-04-03,1.29,212.61,2.1,-2.78,497.69,3.2669214784727862
1987-04-04,14.4,182.06,2.82,-2.75,498.84,5.50283731925264
1987-04-05,7.73,215.67,8.22,1.58,686.22,16.89358635255889
1987-04-06,7.15,124.53,6.8,3.29,783.15,14.906105605199024
1987-04-07,7.96,234.55,11.7,4.71,856.4,9.726233907392363
1987-04-08,1.09,504.91,13.18,-1.54,549.88,4.42214466287571
1987-04-09,0.0,480.29,11.9,-0.19,601.0,2.857003574329813
1987-04-10,0.0,522.02,16.53,1.65,688.37,2.198650576766856
1987-04-11,0.0,563.11,21.4,1.69,661.94,1.7887326726238828
1987-04-12,4.54,366.11,16.39,2.9,752.37,2.347711632818846
1987-04-13,11.07,292.3,13.5,4.15,812.62,2.8445818196588135
1987-04-14,0.0,513.53,19.05,3.6,788.97,1.937793728675873
1987-04-15,0.04,456.17,20.05,7.26,1021.0,1.5154540698619006
1987-04-16,2.0,407.7,16.13,5.57,914.52,1.3042842404549146
1987-04-17,0.5,336.45,16.23,7.99,1079.38,1.1676449390739234
1987-04-18,0.0,420.43,19.03,7.88,1070.48,1.06827090170593
1987-04-19,0.0,509.46,22.64,5.92,910.06,0.9564751096669374
1987-04-20,0.0,517.02,26.0,7.45,984.11,0.8571010722989438
1987-04-21,0.0,503.45,26.33,8.74,1056.42,0.794992298943948
1987-04-22,0.0,535.11,24.98,4.47,773.75,0.7080400162469536
1987-04-23,0.0,429.89,19.5,7.5,1038.39,0.7080400162469536
1987-04-24,7.56,326.85,14.69,2.97,758.74,0.9688968643379365
1987-04-25,2.83,371.11,12.51,-0.13,600.0,0.9192098456539398
1987-04-26,0.0,463.24,15.57,2.15,715.29,0.6831965069049551
1987-04-27,0.0,517.34,19.48,1.8,661.26,0.6086659788789601
1987-04-28,14.35,369.46,16.82,1.39,673.49,1.9502154833468721
1987-04-29,4.26,335.64,13.31,0.78,640.17,2.347711632818846
1987-04-30,0.45,476.78,15.06,0.99,651.12,1.2297537124289195
1987-05-01,0.0,473.32,11.81,-1.88,535.05,0.9564751096669374
1987-05-02,0.0,476.76,15.55,1.15,661.49,0.794992298943948
1987-05-03,0.0,465.28,12.15,-1.57,547.92,0.6831965069049551
1987-05-04,0.0,468.8,12.0,-2.09,525.04,0.6459312428919577
1987-05-05,0.0,509.02,15.24,-1.93,531.0,0.5838224695369617
1987-05-06,0.0,476.68,18.22,2.51,719.99,0.5465572055239641
1987-05-07,0.0,426.21,18.29,5.0,877.94,0.534135450852965
1987-05-08,0.0,497.09,15.23,-1.59,534.96,0.5092919415109666
1987-05-09,0.0,473.87,20.47,4.5,803.77,0.48444843216896827
1987-05-10,0.0,437.87,23.67,9.18,1122.25,0.4596049228269699
1987-05-11,0.0,452.59,26.5,11.13,1230.6,0.4471831681559707
1987-05-12,0.5,476.41,24.94,8.44,1015.91,0.42233965881397234
1987-05-13,0.0,536.92,20.25,-0.46,540.38,0.40991790414297313
1987-05-14,0.0,491.35,25.58,7.74,953.26,0.397496149471974
1987-05-15,17.29,349.06,25.89,9.27,1177.32,0.7577270349309503
1987-05-16,0.0,493.35,18.26,0.98,638.68,0.5465572055239641
1987-05-17,0.0,465.6,24.09,7.58,994.82,0.43476141348497155
1987-05-18,0.0,434.8,23.7,8.78,1105.82,0.397496149471974
1987-05-19,4.27,193.48,14.41,6.94,995.19,0.48444843216896827
1987-05-20,0.0,241.64,15.22,8.39,1111.08,0.43476141348497155
1987-05-21,0.0,375.8,21.22,9.74,1219.48,0.3850743948009748
1987-05-22,0.0,451.34,27.3,11.98,1328.45,0.37265264012997557
1987-05-23,5.42,230.33,23.55,14.99,1718.29,0.36023088545897636
1987-05-24,0.0,341.23,17.42,7.71,1057.11,0.335387376116978
1987-05-25,0.0,386.14,18.51,7.2,1015.93,0.335387376116978
1987-05-26,0.0,412.77,22.67,9.96,1227.56,0.335387376116978
1987-05-27,0.0,377.72,26.55,14.89,1700.91,0.31054386677497964
1987-05-28,0.0,383.62,29.5,17.28,1950.47,0.2981221121039805
1987-05-29,0.0,378.26,29.32,17.34,1963.45,0.2608568480909829
1987-05-30,0.0,419.29,30.36,16.58,1811.56,0.24843509341998374
1987-05-31,0.0,335.51,27.45,17.37,1979.77,0.22359158407798535
1987-06-01,0.0,381.49,28.0,16.34,1797.41,0.23601333874898456
1987-06-02,19.94,303.05,26.63,14.23,1623.66,0.7577270349309503
1987-06-03,0.0,283.61,26.06,17.98,2068.87,0.48444843216896827
1987-06-04,8.48,230.81,23.66,15.23,1734.18,0.43476141348497155
1987-06-05,0.0,489.19,21.24,6.22,913.36,0.31054386677497964
1987-06-06,2.01,425.63,19.1,4.96,860.09,0.2981221121039805
1987-06-07,6.34,313.32,23.0,11.07,1325.26,0.2608568480909829
1987-06-08,4.41,257.26,23.7,14.98,1716.66,0.335387376116978
1987-06-09,5.79,321.2,22.82,10.75,1299.9,0.335387376116978
1987-06-10,0.96,445.46,18.71,6.51,960.57,0.2857003574329813
1987-06-11,0.0,524.87,21.74,4.98,844.06,0.24843509341998374
1987-06-12,13.36,303.45,22.36,11.55,1363.99,0.32296562144597885
1987-06-13,22.23,236.01,23.61,15.7,1776.1,1.8881067099918765
1987-06-14,0.0,476.5,27.37,13.09,1505.31,0.6210877335499593
1987-06-15,0.0,390.11,28.05,17.5,2000.0,0.3850743948009748
1987-06-16,0.0,513.69,26.72,10.62,1270.07,0.31054386677497964
1987-06-17,0.0,505.34,25.72,10.39,1259.44,0.24843509341998374
1987-06-18,0.0,548.6,26.58,7.14,990.02,0.198748074735987
1987-06-19,0.0,508.39,29.35,12.24,1398.23,0.198748074735987
1987-06-20,0.0,443.9,28.02,14.74,1680.21,0.198748074735987
1987-06-21,0.0,393.52,26.56,15.65,1772.34,0.24843509341998374
1987-06-22,23.27,151.56,23.41,18.36,2108.58,4.521518700243703
1987-06-23,39.08,246.02,24.71,16.2,1832.28,2.807316555645816
1987-06-24,0.0,480.06,27.81,12.91,1487.26,0.8198358082859463
1987-06-25,0.0,462.69,29.65,15.22,1727.9,0.5217136961819658
1987-06-26,10.86,301.52,28.58,17.01,1931.82,1.7638891632818845
1987-06-27,14.3,268.6,21.7,12.53,1443.58,1.3042842404549146
1987-06-28,5.56,280.55,20.65,11.2,1336.2,0.8819445816409422
1987-06-29,2.28,379.52,25.39,14.27,1621.87,0.9564751096669374
1987-06-30,8.6,227.9,25.6,17.79,2045.72,3.5153565718927697
1987-07-01,6.27,179.57,20.93,15.25,1736.75,1.937793728675873
1987-07-02,4.16,256.6,21.83,14.15,1612.15,1.2421754670999186
1987-07-03,16.19,247.04,24.5,16.26,1842.16,2.5713032168968315
1987-07-04,6.46,271.52,25.56,16.24,1841.51,1.453345296506905
1987-07-05,0.0,474.89,25.5,11.86,1388.64,0.8322575629569455
1987-07-06,0.0,429.34,27.89,15.94,1801.57,0.670774752233956
1987-07-07,25.37,261.28,27.07,18.09,2084.66,2.3725551421608446
1987-07-08,10.63,312.87,28.11,18.7,2161.57,1.0806926563769292
1987-07-09,6.84,336.06,28.91,19.38,2256.6,0.9067880909829407
1987-07-10,0.0,361.82,29.0,19.43,2255.08,0.6956182615759544
1987-07-11,0.0,372.7,30.22,20.25,2366.43,0.4968701868399675
1987-07-12,0.0,404.5,31.19,19.87,2316.38,0.40991790414297313
1987-07-13,0.0,370.6,30.93,20.84,2453.97,0.36023088545897636
1987-07-14,13.16,312.94,25.55,14.72,1675.01,1.6520933712428916
1987-07-15,19.6,244.71,18.46,11.12,1329.7,1.2297537124289195
1987-07-16,0.0,483.75,22.03,9.07,1165.73,0.6086659788789601
1987-07-17,0.0,507.75,25.46,10.46,1276.96,0.42233965881397234
1987-07-18,0.0,483.12,27.78,13.87,1584.32,0.397496149471974
1987-07-19,0.0,406.41,27.93,17.53,2006.61,0.335387376116978
1987-07-20,17.79,286.78,29.04,19.37,2257.95,7.31641350121852
1987-07-21,0.0,369.88,28.45,19.3,2247.6,1.4409235418359054
1987-07-22,0.0,425.4,29.82,18.29,2103.38,0.794992298943948
1987-07-23,0.0,421.96,30.71,19.04,2208.48,0.5217136961819658
1987-07-24,0.0,389.47,29.83,19.66,2287.43,0.40991790414297313
1987-07-25,4.56,311.89,29.74,18.65,2152.26,0.37265264012997557
1987-07-26,27.83,325.5,27.72,16.27,1846.94,0.9067880909829407
1987-07-27,5.19,367.04,25.11,11.29,1343.54,0.6459312428919577
1987-07-28,0.0,469.25,23.41,10.89,1311.3,0.397496149471974
1987-07-29,0.0,501.52,25.77,10.77,1301.7,0.32296562144597885
1987-07-30,0.0,453.41,26.89,14.18,1615.99,0.6086659788789601
1987-07-31,13.49,284.03,24.45,14.93,1702.62,0.43476141348497155
1987-08-01,0.0,490.64,25.39,10.52,1281.77,0.3478091307879772
1987-08-02,3.25,353.8,26.05,14.48,1638.64,0.40991790414297313
