Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-06-24,19.09,180.82,13.55,6.77,994.55,0.10609491605301913
1986-06-25,21.3,166.94,13.9,7.77,1067.1,0.1701522238586156
1986-06-26,10.66,262.82,17.62,7.64,1050.16,0.2942632577319587
1986-06-27,6.74,390.22,22.42,6.14,928.67,0.3503134020618556
1986-06-28,0.0,516.57,24.05,7.36,959.21,0.2882578851251841
1986-06-29,3.12,427.67,22.28,7.99,1030.67,0.2201969955817378
1986-06-30,0.0,465.22,22.91,8.44,1063.15,0.23420953166421207
1986-07-01,2.01,377.13,22.2,9.29,1133.05,0.2262023681885125
1986-07-02,0.0,518.09,22.97,6.1,831.49,0.1701522238586156
1986-07-03,0.0,514.91,23.75,6.86,856.56,0.14412894256259204
1986-07-04,6.51,393.18,23.71,8.1,1005.2,0.13812356995581737
1986-07-05,10.98,280.5,20.49,9.37,1173.25,0.17615759646539025
1986-07-06,0.0,536.39,22.56,4.86,776.15,0.17615759646539025
1986-07-07,0.0,487.79,22.59,7.35,952.78,0.1501343151693667
1986-07-08,11.91,256.8,18.83,9.05,1160.53,0.15213610603829159
1986-07-09,6.78,331.51,19.77,7.13,1018.01,0.2882578851251841
1986-07-10,0.86,531.16,24.05,5.49,830.39,0.19217192341678938
1986-07-11,0.0,589.3,25.16,3.81,714.94,0.1701522238586156
1986-07-12,0.0,575.77,27.1,6.45,855.36,0.13411998821796758
1986-07-13,0.0,523.81,25.88,8.57,1020.74,0.11410207952871869
1986-07-14,0.0,506.98,24.21,8.06,1001.96,0.11610387039764357
1986-07-15,0.0,481.23,23.05,8.28,1040.93,0.11410207952871869
1986-07-16,11.22,262.26,18.62,8.99,1159.94,0.10209133431516935
1986-07-17,6.15,360.66,19.28,5.44,911.71,0.1321181973490427
1986-07-18,4.43,361.12,19.52,6.84,994.21,0.1841647599410898
1986-07-19,4.58,436.15,21.91,5.76,906.26,0.1701522238586156
1986-07-20,10.22,303.24,17.91,7.0,1012.15,0.21218983210603826
1986-07-21,0.0,495.72,19.65,5.61,911.23,0.2602328129602356
1986-07-22,12.95,382.45,20.31,5.81,937.04,0.162145060382916
1986-07-23,6.84,350.89,19.19,7.23,1018.57,0.2221987864506627
1986-07-24,0.0,586.65,22.9,3.19,756.51,0.21018804123711338
1986-07-25,0.0,573.73,24.39,5.03,848.67,0.1541378969072165
1986-07-26,0.0,574.46,24.89,5.1,835.46,0.12411103387334313
1986-07-27,0.0,569.17,23.65,4.29,795.47,0.11610387039764357
1986-07-28,0.0,589.51,26.12,4.54,794.43,0.10409312518409425
1986-07-29,0.0,589.3,27.46,5.31,831.81,0.0920823799705449
1986-07-30,0.0,565.49,27.35,6.9,941.98,0.08407521649484534
1986-07-31,0.0,542.46,25.93,7.06,964.53,0.08207342562592046
1986-08-01,0.0,558.04,27.52,7.22,969.83,0.08407521649484534
1986-08-02,0.0,558.67,26.44,6.15,901.2,0.08007163475699558
1986-08-03,1.09,529.41,24.83,5.87,892.63,0.08207342562592046
1986-08-04,2.64,511.78,25.79,5.98,902.12,0.09008058910162002
1986-08-05,9.27,413.87,26.15,5.51,908.77,0.09608596170839469
1986-08-06,1.38,504.28,24.61,5.77,905.47,0.10209133431516935
1986-08-07,0.71,538.66,25.95,4.8,838.3,0.0920823799705449
1986-08-08,7.06,378.99,23.67,7.07,1015.23,0.08007163475699558
1986-08-09,0.0,529.59,25.31,5.81,912.85,0.08407521649484534
1986-08-10,11.47,389.81,25.4,6.25,974.12,0.14212715169366716
1986-08-11,10.53,388.32,22.94,4.32,845.37,0.17615759646539025
1986-08-12,12.02,364.26,23.21,6.29,972.83,0.2462202768777614
1986-08-13,7.01,362.58,23.86,6.9,1010.74,0.2982668394698085
1986-08-14,0.0,468.14,23.96,7.77,1066.93,0.1881683416789396
1986-08-15,0.0,497.25,24.2,6.26,950.32,0.12210924300441825
1986-08-16,0.0,551.4,26.91,4.7,849.17,0.0940841708394698
1986-08-17,1.39,500.97,25.59,5.44,904.1,0.09008058910162002
1986-08-18,0.0,482.32,26.7,8.67,1121.57,0.08007163475699558
1986-08-19,0.0,521.75,27.15,6.37,957.67,0.07206447128129602
1986-08-20,1.27,482.78,27.04,7.49,1031.24,0.06806088954344623
1986-08-21,6.81,347.0,25.37,8.37,1116.83,0.07206447128129602
1986-08-22,0.0,447.67,24.96,8.31,1106.53,0.08607700736377023
1986-08-23,3.53,297.27,19.89,7.59,1058.07,0.07006268041237113
1986-08-24,2.78,291.37,20.27,8.06,1088.15,0.07406626215022091
1986-08-25,7.15,279.05,18.95,6.33,968.4,0.11410207952871869
1986-08-26,5.5,283.17,20.22,7.36,1040.05,0.1501343151693667
1986-08-27,0.0,416.48,20.96,6.59,984.13,0.14412894256259204
1986-08-28,0.0,346.0,18.75,7.44,1044.85,0.12010745213549336
1986-08-29,5.57,316.53,18.88,5.97,944.47,0.0940841708394698
1986-08-30,0.0,506.29,22.26,3.28,779.91,0.13411998821796758
1986-08-31,0.0,500.44,22.88,4.15,824.17,0.12611282474226804
1986-09-01,0.0,402.03,19.86,6.42,970.57,0.0920823799705449
1986-09-02,0.0,502.81,21.53,2.8,748.16,0.08007163475699558
1986-09-03,0.0,504.82,21.85,2.88,754.14,0.07406626215022091
1986-09-04,0.0,478.38,21.19,3.87,815.03,0.06806088954344623
1986-09-05,0.0,523.74,23.39,2.63,737.26,0.07006268041237113
1986-09-06,0.0,513.45,23.45,3.31,773.01,0.06806088954344623
1986-09-07,0.0,460.98,20.47,3.9,816.15,0.06806088954344623
1986-09-08,9.85,257.98,17.62,6.35,965.74,0.07206447128129602
1986-09-09,10.75,279.35,15.97,3.89,819.15,0.3202865390279823
1986-09-10,13.38,289.58,13.96,1.5,698.38,0.16014326951399116
1986-09-11,0.0,509.83,16.92,-2.24,522.58,0.21419162297496316
1986-09-12,0.0,508.55,19.43,-0.15,609.57,0.15613968777614137
1986-09-13,13.66,313.27,18.83,4.31,836.09,0.1841647599410898
1986-09-14,4.86,311.79,18.24,5.92,936.69,0.16414685125184092
1986-09-15,0.0,466.6,19.4,2.51,738.14,0.17815938733431513
1986-09-16,3.63,311.65,17.7,4.03,827.47,0.12411103387334313
1986-09-17,0.0,497.47,19.4,0.33,630.66,0.15814147864506625
1986-09-18,0.0,474.45,17.79,0.43,635.68,0.12411103387334313
1986-09-19,0.0,504.83,22.03,1.6,696.14,0.10409312518409425
1986-09-20,0.0,467.46,20.37,2.82,753.75,0.0940841708394698
1986-09-21,0.0,403.69,18.82,4.81,866.63,0.09008058910162002
1986-09-22,0.0,417.32,18.28,3.57,801.79,0.08607700736377023
1986-09-23,0.0,406.39,15.56,1.43,687.41,0.08207342562592046
1986-09-24,13.16,228.05,7.81,-1.8,544.19,0.10209133431516935
1986-09-25,4.97,235.35,8.69,-0.86,577.11,0.1321181973490427
1986-09-26,3.93,228.37,11.04,2.6,740.41,0.1301164064801178
1986-09-27,0.0,455.15,15.48,-1.58,549.03,0.14613073343151692
1986-09-28,0.0,435.08,15.71,-0.43,596.22,0.14212715169366716
1986-09-29,2.07,264.27,12.96,3.21,774.47,0.1541378969072165
1986-09-30,0.0,454.91,13.9,-3.31,482.88,0.14613073343151692
1986-10-01,0.0,475.79,18.33,-1.4,554.81,0.12811461561119292
1986-10-02,0.0,444.33,16.84,-0.45,595.64,0.12010745213549336
1986-10-03,4.59,258.02,11.46,-0.09,615.58,0.11410207952871869
1986-10-04,0.0,480.1,14.63,-5.77,401.05,0.1301164064801178
1986-10-05,0.0,459.15,16.96,-1.92,535.02,0.14613073343151692
1986-10-06,9.05,199.01,11.08,2.34,727.96,0.16014326951399116
1986-10-07,2.16,314.15,14.66,2.48,732.44,0.15613968777614137
1986-10-08,0.0,425.73,16.24,-0.41,596.56,0.13411998821796758
1986-10-09,0.0,408.42,14.26,-1.36,558.58,0.18016117820324004
1986-10-10,16.26,128.0,10.17,4.56,851.48,0.28625609425625914
1986-10-11,22.51,202.21,5.98,-2.69,510.09,0.2882578851251841
1986-10-12,18.73,216.73,3.55,-5.27,417.04,0.3322972842415316
1986-10-13,0.0,423.4,7.98,-6.87,366.65,0.2782489307805596
1986-10-14,0.0,480.15,12.32,-8.07,335.83,0.27624713991163474
1986-10-15,0.0,468.55,13.11,-6.47,380.55,0.29025967599410896
1986-10-16,0.0,409.89,13.41,-1.89,535.87,0.28625609425625914
1986-10-17,0.0,438.8,14.05,-3.5,474.21,0.2602328129602356
1986-10-18,0.0,421.64,14.13,-2.32,519.97,0.24822206774668626
1986-10-19,0.0,306.94,10.88,0.49,636.8,0.2502238586156112
1986-10-20,11.88,189.58,9.95,1.76,700.11,0.2842543033873343
1986-10-21,0.0,346.95,7.76,-4.11,455.3,0.3723331016200294
1986-10-22,0.0,422.94,11.1,-5.48,410.02,0.3222883298969072
1986-10-23,0.0,407.04,11.58,-4.15,452.65,0.25622923122238583
1986-10-24,0.0,347.73,10.24,-2.34,518.1,0.2262023681885125
1986-10-25,0.0,400.93,11.68,-4.41,443.83,0.21018804123711338
1986-10-26,0.0,409.77,12.84,-4.56,439.25,0.19417371428571426
1986-10-27,0.0,421.61,15.0,-4.12,451.95,0.18216296907216492
1986-10-28,0.0,410.46,15.8,-2.93,494.05,0.1701522238586156
1986-10-29,0.0,363.49,13.36,-1.99,531.87,0.16414685125184092
1986-10-30,0.0,376.04,14.18,-2.32,517.92,0.15814147864506625
1986-10-31,0.0,361.96,13.69,-1.95,532.96,0.15613968777614137
1986-11-01,17.98,141.11,7.18,0.21,622.6,0.1901701325478645
1986-11-02,14.76,63.63,1.33,-1.13,564.64,0.34630982032400587
1986-11-03,7.96,141.47,7.16,0.52,634.14,0.380340265095729
1986-11-04,10.27,114.91,1.5,-3.69,467.22,0.434388618556701
1986-11-05,0.0,384.51,10.39,-7.2,359.04,0.38434384683357875
1986-11-06,0.0,341.06,7.23,-6.61,374.44,0.3142811664212076
1986-11-07,4.65,163.66,2.06,-5.42,412.01,0.308275793814433
1986-11-08,0.0,164.34,-1.28,-6.77,368.18,0.2602328129602356
1986-11-09,0.0,398.32,3.88,-14.04,211.07,0.19817729602356404
1986-11-10,0.0,337.07,4.28,-8.98,308.59,0.21619341384388802
1986-11-11,0.0,400.88,7.48,-12.24,241.56,0.19417371428571426
1986-11-12,0.0,353.86,6.07,-9.05,307.45,0.21218983210603826
1986-11-13,0.0,352.39,3.81,-11.05,265.15,0.20218087776141383
1986-11-14,0.0,373.19,10.12,-7.27,355.14,0.2081862503681885
1986-11-15,0.0,332.17,10.03,-4.11,445.75,0.2081862503681885
1986-11-16,0.0,304.18,8.59,-3.68,464.81,0.21218983210603826
1986-11-17,0.0,296.47,9.96,-2.02,530.24,0.2061844594992636
1986-11-18,0.0,207.35,7.29,-0.78,579.35,0.2061844594992636
1986-11-19,10.5,64.59,4.46,1.78,700.15,0.32629191163475696
1986-11-20,0.0,299.29,8.33,-4.34,445.72,0.38634563770250363
1986-11-21,0.0,335.3,10.83,-4.93,428.7,0.28625609425625914
1986-11-22,3.84,119.44,3.67,-1.65,544.49,0.2582310220913107
1986-11-23,5.46,132.13,-0.76,-6.52,374.68,0.2582310220913107
1986-11-24,0.0,387.92,6.24,-12.72,233.45,0.2041826686303387
1986-11-25,0.0,357.85,8.83,-6.63,365.42,0.23621132253313692
1986-11-26,0.0,190.51,0.98,-5.49,407.75,0.25622923122238583
1986-11-27,0.0,383.41,9.05,-10.13,286.08,0.2041826686303387
1986-11-28,0.0,383.86,12.94,-7.07,358.61,0.20017908689248892
1986-11-29,0.0,350.87,10.39,-5.01,426.53,0.20218087776141383
1986-11-30,0.0,189.04,2.46,-4.22,442.81,0.1861665508100147
1986-12-01,0.0,364.38,5.86,-11.01,266.87,0.14813252430044183
1986-12-02,0.0,377.37,9.63,-10.65,273.52,0.14212715169366716
1986-12-03,0.0,358.98,9.59,-8.4,322.55,0.14813252430044183
1986-12-04,0.0,336.11,8.92,-7.04,360.03,0.12811461561119292
1986-12-05,0.0,333.19,8.84,-6.9,366.78,0.14412894256259204
1986-12-06,15.29,68.37,0.79,-2.41,514.44,0.16815043298969068
1986-12-07,0.44,92.67,0.85,-2.58,507.61,0.16014326951399116
1986-12-08,4.23,97.18,-0.66,-5.55,409.07,0.16014326951399116
1986-12-09,3.95,105.16,-3.84,-8.52,323.88,0.1501343151693667
1986-12-10,0.29,314.07,-5.16,-18.48,147.92,0.10209133431516935
1986-12-11,0.0,380.72,2.4,-20.39,127.16,0.07406626215022091
1986-12-12,0.0,374.45,4.97,-16.3,174.49,0.0920823799705449
1986-12-13,0.0,362.4,5.79,-13.24,222.31,0.10809670692194401
1986-12-14,0.0,362.94,6.29,-12.99,227.17,0.10609491605301913
1986-12-15,0.0,354.34,6.91,-11.33,259.32,0.1100984977908689
1986-12-16,0.0,241.68,5.2,-4.49,438.15,0.12411103387334313
1986-12-17,0.0,215.09,2.68,-5.64,404.4,0.12611282474226804
1986-12-18,2.69,193.01,1.09,-8.45,323.78,0.12411103387334313
1986-12-19,0.0,341.66,2.85,-14.04,211.74,0.1121002886597938
1986-12-20,0.0,336.72,4.38,-12.11,244.73,0.10809670692194401
1986-12-21,0.0,166.47,-0.74,-7.11,359.53,0.11610387039764357
1986-12-22,0.0,301.13,3.43,-10.01,290.89,0.11410207952871869
1986-12-23,0.0,352.69,4.36,-14.43,204.53,0.10008954344624446
1986-12-24,0.0,168.25,-1.71,-8.27,328.67,0.1121002886597938
1986-12-25,0.0,133.51,-2.62,-7.61,344.56,0.1100984977908689
1986-12-26,0.0,339.2,0.79,-15.54,186.66,0.09008058910162002
1986-12-27,0.0,355.06,1.92,-16.24,176.24,0.08407521649484534
1986-12-28,0.0,348.91,2.67,-14.57,201.05,0.08607700736377023
1986-12-29,0.0,361.14,5.67,-13.47,218.69,0.0920823799705449
1986-12-30,0.0,355.69,4.46,-14.16,207.1,0.08807879823269513
1986-12-31,0.0,346.51,1.65,-15.61,185.42,0.08007163475699558
1987-01-01,0.0,354.65,3.93,-13.73,212.02,0.08407521649484534
1987-01-02,0.0,193.27,-0.46,-8.35,325.26,0.09008058910162002
1987-01-03,0.0,344.73,0.92,-15.44,187.82,0.07406626215022091
1987-01-04,0.0,374.37,9.51,-10.54,275.73,0.07206447128129602
1987-01-05,4.93,184.1,4.34,-5.12,426.76,0.08207342562592046
1987-01-06,0.0,325.17,1.22,-13.33,222.39,0.08207342562592046
1987-01-07,7.93,195.64,-1.23,-11.94,249.33,0.08007163475699558
1987-01-08,4.99,178.82,-3.96,-13.01,226.57,0.08007163475699558
1987-01-09,0.0,303.65,-3.76,-16.32,175.9,0.08007163475699558
1987-01-10,0.0,401.07,3.11,-18.84,140.14,0.06605909867452135
1987-01-11,0.0,407.0,7.96,-15.08,192.63,0.07806984388807069
1987-01-12,0.0,394.59,12.04,-8.81,311.05,0.08607700736377023
1987-01-13,0.0,389.87,10.73,-9.04,306.2,0.08407521649484534
1987-01-14,0.0,289.61,3.08,-8.71,316.68,0.08207342562592046
1987-01-15,7.36,136.68,-2.37,-8.97,309.89,0.08407521649484534
1987-01-16,21.36,56.82,-10.37,-12.37,237.94,0.07206447128129602
1987-01-17,4.41,223.22,-6.09,-16.86,163.14,0.06806088954344623
1987-01-18,0.0,393.72,-6.65,-23.81,88.3,0.07006268041237113
1987-01-19,2.35,309.04,-4.67,-19.91,122.27,0.08007163475699558
1987-01-20,2.33,224.38,-8.25,-16.87,164.45,0.08807879823269513
1987-01-21,0.0,419.13,-3.16,-22.17,108.51,0.0920823799705449
1987-01-22,0.0,431.71,-0.86,-21.03,117.44,0.09608596170839469
1987-01-23,0.0,422.03,4.25,-14.73,196.53,0.09608596170839469
1987-01-24,0.0,314.22,0.48,-11.07,271.95,0.0940841708394698
1987-01-25,0.0,405.11,5.64,-11.29,259.08,0.0920823799705449
1987-01-26,0.0,394.63,7.48,-8.58,317.92,0.0940841708394698
1987-01-27,0.0,446.22,11.43,-9.76,290.06,0.08607700736377023
1987-01-28,0.0,364.31,8.81,-5.05,422.88,0.09008058910162002
1987-01-29,0.0,314.7,5.34,-5.81,398.74,0.0920823799705449
1987-01-30,0.0,402.63,6.88,-8.94,310.77,0.0940841708394698
1987-01-31,6.6,190.8,2.56,-5.8,398.14,0.10209133431516935
1987-02-01,0.0,417.64,7.29,-9.21,304.1,0.09808775257731958
1987-02-02,0.0,461.48,10.79,-9.92,286.79,0.09808775257731958
1987-02-03,0.0,381.03,6.23,-7.43,350.09,0.09808775257731958
1987-02-04,0.0,352.88,5.45,-6.72,370.64,0.10008954344624446
1987-02-05,0.0,355.82,4.53,-7.56,349.32,0.10008954344624446
1987-02-06,0.0,472.11,7.4,-12.75,229.88,0.0920823799705449
1987-02-07,0.0,467.34,8.85,-10.87,263.21,0.0920823799705449
1987-02-08,0.0,450.07,9.29,-8.8,309.39,0.09808775257731958
1987-02-09,0.0,411.37,7.49,-7.5,345.3,0.10209133431516935
1987-02-10,0.0,422.0,8.78,-6.57,368.5,0.10409312518409425
1987-02-11,0.0,365.64,9.01,-3.28,475.88,0.1121002886597938
1987-02-12,3.37,244.98,6.89,-2.46,511.26,0.12210924300441825
1987-02-13,1.63,284.41,6.07,-3.44,472.07,0.12611282474226804
1987-02-14,9.01,149.08,2.08,-3.68,467.22,0.14012536082474225
1987-02-15,0.0,405.37,1.63,-11.4,261.31,0.12611282474226804
1987-02-16,6.89,150.12,-2.27,-7.86,340.78,0.1301164064801178
1987-02-17,6.09,152.49,-2.95,-8.29,329.07,0.12611282474226804
1987-02-18,7.24,291.57,-2.99,-14.15,211.27,0.1100984977908689
1987-02-19,7.63,167.58,-5.12,-10.93,270.45,0.11810566126656846
1987-02-20,3.8,283.27,-3.7,-13.35,222.93,0.1100984977908689
1987-02-21,2.56,463.2,-1.62,-20.85,122.83,0.08607700736377023
1987-02-22,0.0,561.79,0.37,-19.81,131.66,0.09608596170839469
1987-02-23,0.0,534.15,0.1,-17.23,163.32,0.10409312518409425
1987-02-24,6.82,391.78,-2.17,-15.14,193.8,0.1121002886597938
1987-02-25,14.95,160.28,-1.08,-6.17,384.52,0.12411103387334313
1987-02-26,11.78,183.15,-2.19,-7.7,344.73,0.12010745213549336
1987-02-27,1.15,329.34,-5.0,-12.95,228.73,0.10809670692194401
1987-02-28,0.0,611.5,2.07,-19.38,138.38,0.10209133431516935
1987-03-01,0.0,621.22,5.15,-17.54,158.77,0.10409312518409425
1987-03-02,0.0,602.45,5.94,-14.01,210.58,0.11410207952871869
1987-03-03,0.0,613.5,8.63,-12.62,233.04,0.11410207952871869
1987-03-04,0.0,605.4,10.87,-9.14,298.2,0.12611282474226804
1987-03-05,0.0,626.75,13.19,-9.64,284.59,0.15213610603829159
1987-03-06,0.0,629.7,15.03,-8.44,307.3,0.1841647599410898
1987-03-07,0.0,575.41,12.4,-5.51,394.36,0.2201969955817378
1987-03-08,0.0,404.19,7.45,-2.84,491.25,0.2622346038291605
1987-03-09,7.31,259.54,4.22,-3.56,474.95,0.27024176730486005
1987-03-10,0.02,453.29,5.44,-5.47,408.08,0.27624713991163474
1987-03-11,0.0,593.13,7.1,-9.65,293.3,0.29626504860088365
1987-03-12,0.0,591.63,9.48,-7.14,351.5,0.2982668394698085
1987-03-13,0.0,607.88,11.88,-6.09,375.01,0.3182847481590574
1987-03-14,0.0,481.56,8.66,-3.5,462.42,0.36432593814432984
1987-03-15,0.0,474.81,7.62,-4.08,446.94,0.3763366833578792
1987-03-16,0.0,474.9,2.87,-8.64,317.55,0.3503134020618556
1987-03-17,0.0,572.3,2.94,-12.15,245.4,0.31227937555228275
1987-03-18,0.0,583.72,8.98,-7.11,350.12,0.3162829572901325
1987-03-19,0.0,543.01,7.34,-7.09,348.91,0.3403044477172312
1987-03-20,0.0,416.96,3.07,-6.92,362.69,0.34230623858615605
1987-03-21,0.0,616.4,7.47,-10.49,265.84,0.3202865390279823
1987-03-22,7.68,338.72,3.21,-7.84,337.83,0.3503134020618556
1987-03-23,0.0,413.42,0.62,-9.05,306.95,0.31227937555228275
1987-03-24,0.0,502.85,0.91,-11.08,264.21,0.30427221207658317
1987-03-25,0.0,542.85,0.64,-12.52,233.31,0.27624713991163474
1987-03-26,0.0,578.25,3.25,-11.17,256.23,0.2802507216494845
1987-03-27,0.0,370.63,-0.33,-8.69,312.67,0.2722435581737849
1987-03-28,3.78,392.39,-3.29,-14.47,201.49,0.2642363946980854
1987-03-29,3.2,347.47,-5.38,-14.88,194.86,0.2522256494845361
1987-03-30,0.0,707.59,3.02,-18.97,129.8,0.23420953166421207
1987-03-31,0.0,704.17,9.47,-12.01,211.27,0.25422744035346095
1987-04-01,0.0,663.47,11.67,-6.79,316.62,0.2722435581737849
1987-04-02,0.0,592.46,6.81,-7.56,321.17,0.2942632577319587
1987-04-03,0.0,683.92,11.02,-7.95,287.64,0.33429907511045653
1987-04-04,10.33,360.47,4.68,-5.65,398.22,0.4383922002945507
1987-04-05,10.17,244.19,0.69,-5.44,410.62,0.3743348924889543
1987-04-06,0.0,406.99,3.9,-3.98,450.68,0.3523151929307805
1987-04-07,0.0,696.1,5.32,-11.96,228.16,0.34430802945508093
1987-04-08,0.0,715.54,11.02,-8.21,278.83,0.3583205655375552
1987-04-09,0.0,668.42,11.87,-4.74,363.08,0.3903492194403534
1987-04-10,0.0,642.12,12.77,-2.71,424.63,0.488436972017673
1987-04-11,0.0,687.31,14.01,-3.52,382.5,0.6946214315169366
1987-04-12,7.97,451.15,9.41,-4.07,440.18,0.9348363357879234
1987-04-13,0.0,609.72,5.8,-7.66,324.04,0.832745001472754
1987-04-14,0.0,760.62,14.59,-9.99,227.71,0.7726912754050073
1987-04-15,0.0,750.81,17.26,-5.87,305.51,0.9848811075110456
1987-04-16,0.0,724.31,19.39,-1.46,409.06,1.6034344860088363
1987-04-17,0.0,731.94,19.66,-1.78,357.99,2.201969955817378
1987-04-18,0.0,688.72,18.28,-0.33,411.53,2.6023281296023564
1987-04-19,0.0,581.79,15.52,1.45,524.84,2.8825788512518407
1987-04-20,0.0,712.96,12.51,-7.11,256.66,2.8825788512518407
1987-04-21,0.0,720.25,13.45,-6.92,251.77,2.1419162297496315
1987-04-22,0.0,754.17,17.29,-7.51,219.69,2.0818625036818847
1987-04-23,0.0,709.81,18.25,-2.53,333.58,2.101880412371134
1987-04-24,0.0,657.46,16.31,-1.53,382.89,1.9977872871870395
1987-04-25,0.0,639.49,15.76,-1.28,397.64,1.9257228159057433
1987-04-26,0.0,689.52,17.03,-2.78,334.47,1.7655795463917523
1987-04-27,0.0,656.18,16.78,-1.45,380.62,1.6114416494845358
1987-04-28,0.0,592.29,15.46,-0.25,445.75,1.5654004594992634
1987-04-29,0.0,709.86,18.51,-3.07,313.1,1.521361060382916
1987-04-30,3.1,560.88,15.8,-1.57,426.59,1.5333718055964654
1987-05-01,0.0,589.74,14.97,-0.35,456.04,1.4332822621502208
1987-05-02,0.0,498.17,11.55,-0.68,485.03,1.3812356995581736
1987-05-03,0.0,523.79,8.44,-4.37,371.91,1.17505124005891
1987-05-04,0.0,645.52,12.98,-4.42,317.35,1.0209133431516937
1987-05-05,4.49,431.83,12.52,-2.48,453.98,0.9348363357879234
1987-05-06,5.2,438.62,12.86,-2.64,454.49,0.9528524536082473
1987-05-07,0.02,614.39,15.04,-1.53,410.25,0.9568560353460971
1987-05-08,0.0,652.46,16.63,-1.67,385.96,0.9288309631811486
1987-05-09,1.82,593.21,17.82,-1.02,425.63,0.8907969366715758
1987-05-10,0.0,650.9,17.63,-0.84,407.11,0.8527629101620029
1987-05-11,5.21,499.85,17.27,-0.38,493.51,0.848759328424153
1987-05-12,0.0,531.11,15.48,1.56,561.14,0.8447557466863033
1987-05-13,6.56,458.7,17.35,0.18,543.3,0.8707790279823269
1987-05-14,3.49,477.62,17.27,1.28,575.41,0.8747826097201766
1987-05-15,7.71,371.05,13.08,0.61,616.29,0.8827897731958761
1987-05-16,9.93,399.18,14.42,0.91,623.34,1.0069008070692194
1987-05-17,0.0,635.62,18.22,0.83,501.69,0.9748721531664211
1987-05-18,0.0,617.52,16.71,0.21,480.76,0.7907073932253313
1987-05-19,0.47,517.21,13.8,0.58,544.46,0.7126375493372605
1987-05-20,0.0,517.16,13.34,0.64,533.84,0.7106357584683357
1987-05-21,5.46,286.91,11.89,2.83,724.65,0.6445766597938144
1987-05-22,3.06,542.87,16.02,-0.27,467.24,0.6125480058910161
1987-05-23,6.66,370.92,11.81,0.22,591.37,0.5905283063328423
1987-05-24,5.18,337.84,11.15,0.82,626.68,0.7106357584683357
1987-05-25,0.0,638.07,14.81,-1.44,417.32,0.6365694963181148
1987-05-26,0.0,531.09,13.89,1.56,560.38,0.5084548807069219
1987-05-27,0.0,643.59,13.44,-2.84,343.19,0.4303850368188512
1987-05-28,0.0,641.16,13.31,-2.71,324.86,0.4023599646539027
1987-05-29,0.0,701.11,16.27,-3.06,278.03,0.38634563770250363
1987-05-30,0.0,691.73,16.75,-2.05,301.6,0.36232414727540496
1987-05-31,0.0,711.22,20.44,-0.25,316.38,0.3383026568483063
1987-06-01,0.0,709.1,22.7,1.51,352.18,0.3182847481590574
1987-06-02,0.0,706.92,23.19,1.66,354.34,0.3002686303387334
1987-06-03,0.0,678.97,19.77,0.36,349.74,0.29226146686303384
1987-06-04,0.0,608.61,19.21,3.26,471.75,0.29025967599410896
1987-06-05,0.0,677.08,21.06,1.36,368.61,0.28625609425625914
1987-06-06,0.0,639.82,19.61,1.98,411.99,0.2642363946980854
1987-06-07,12.55,433.94,18.12,2.95,595.61,0.2442184860088365
1987-06-08,2.59,319.9,13.59,4.74,789.15,0.2942632577319587
1987-06-09,3.44,468.6,19.32,5.49,683.87,0.38634563770250363
1987-06-10,0.0,656.65,21.03,2.35,436.79,0.2882578851251841
1987-06-11,0.0,679.58,22.49,1.86,402.96,0.24221669513991162
1987-06-12,0.0,637.43,22.39,4.16,499.83,0.2221987864506627
1987-06-13,0.0,642.46,22.88,4.17,495.65,0.21819520471281295
1987-06-14,0.0,661.39,23.17,2.97,443.22,0.21218983210603826
1987-06-15,0.0,642.85,24.44,4.98,516.66,0.19417371428571426
1987-06-16,0.0,646.26,23.84,4.0,482.82,0.17215401472754047
1987-06-17,0.0,614.19,23.36,4.94,539.64,0.15213610603829159
1987-06-18,0.0,660.29,24.41,2.8,434.6,0.1321181973490427
1987-06-19,0.0,642.78,23.94,3.19,460.39,0.12611282474226804
1987-06-20,0.0,650.46,23.89,2.15,422.64,0.12210924300441825
1987-06-21,0.0,647.42,23.78,2.04,401.11,0.11410207952871869
1987-06-22,0.0,669.28,24.87,0.76,350.43,0.10409312518409425
1987-06-23,0.0,642.83,25.67,3.12,428.39,0.09608596170839469
1987-06-24,0.0,641.65,26.48,3.77,444.45,0.09808775257731958
1987-06-25,0.0,602.68,24.75,4.43,497.6,0.09608596170839469
1987-06-26,3.24,476.03,22.79,6.0,665.33,0.09008058910162002
1987-06-27,0.0,549.62,23.22,5.6,585.74,0.08407521649484534
